Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,511.13692284774544,517.0072377189215,501.13445897010394,501.5814514160156,599900,0.0,0.0
2015-06-30 00:00:00-04:00,508.76296497132313,511.34549378122085,502.2271021747448,506.70684814453125,635800,0.0,0.0
2015-07-01 00:00:00-04:00,511.7726326189317,512.5871374478247,500.94578095385776,503.1111755371094,527700,0.0,0.0
2015-07-02 00:00:00-04:00,506.08106737961134,509.0609362748789,501.89932651750144,507.65045166015625,374700,0.0,0.0
2015-07-06 00:00:00-04:00,502.0681708216614,516.1728654622824,501.7205133865741,508.80267333984375,457600,0.0,0.0
2015-07-07 00:00:00-04:00,512.2792108596776,514.4148079260684,504.0945135806499,514.1366577148438,457500,0.0,0.0
2015-07-08 00:00:00-04:00,512.0805027080341,514.9610668216088,504.8692407663025,505.88238525390625,405900,0.0,0.0
2015-07-09 00:00:00-04:00,501.76028890332634,509.73640402967635,500.2604420600276,505.6142578125,650700,0.0,0.0
2015-07-10 00:00:00-04:00,511.0475123541624,522.6987802618739,505.73340679482084,522.4802856445312,723500,0.0,0.0
2015-07-13 00:00:00-04:00,528.7081957133532,535.8797172310682,528.3803931836277,532.61181640625,812700,0.0,0.0
2015-07-14 00:00:00-04:00,533.3965250097978,541.2037668592417,532.5124826993986,539.2569580078125,597200,0.0,0.0
2015-07-15 00:00:00-04:00,543.2896973295332,548.226317503891,536.8034871903403,539.7337036132812,466700,0.0,0.0
2015-07-16 00:00:00-04:00,543.3294700865446,548.2959186248129,538.7901288474964,547.8291015625,436800,0.0,0.0
2015-07-17 00:00:00-04:00,548.9116597960473,549.2692294796894,541.8394431335171,548.2759399414062,489000,0.0,0.0
2015-07-20 00:00:00-04:00,551.2757171389078,566.0856381078687,548.63359353022,557.404296875,935500,0.0,0.0
2015-07-21 00:00:00-04:00,556.2421875,559.5200311226504,549.8453999187265,556.2421875,560100,0.0,0.0
2015-07-22 00:00:00-04:00,553.8383519601389,559.450401012292,550.0638641517149,552.79541015625,770500,0.0,0.0
2015-07-23 00:00:00-04:00,554.4444147994769,556.0237721966713,549.4283136253772,552.875,492500,0.0,0.0
2015-07-24 00:00:00-04:00,546.8158498326958,554.2555789976424,529.9299271750615,538.2139282226562,933400,0.0,0.0
2015-07-27 00:00:00-04:00,535.12480663499,539.3562298510418,526.7910926954389,536.4061889648438,658300,0.0,0.0
2015-07-28 00:00:00-04:00,549.5871919366883,555.8946180568347,541.342899356018,548.742919921875,872000,0.0,0.0
2015-07-29 00:00:00-04:00,551.5041447678079,554.9111206944674,536.3962493121161,542.6043090820312,648500,0.0,0.0
2015-07-30 00:00:00-04:00,541.9686043391409,546.5575973991057,532.423105920621,543.4287109375,557000,0.0,0.0
2015-07-31 00:00:00-04:00,547.5906713823291,554.7523121341085,544.1737522988607,549.9447631835938,500400,0.0,0.0
2015-08-03 00:00:00-04:00,554.7224885967931,557.5434581163609,542.3361947152126,550.5507202148438,701700,0.0,0.0
2015-08-04 00:00:00-04:00,582.0677301748948,601.8639854636223,574.3300256894199,577.0416870117188,1939800,0.0,0.0
2015-08-05 00:00:00-04:00,580.3790620589712,591.8913144227323,577.4786735975133,588.4247436523438,730500,0.0,0.0
2015-08-06 00:00:00-04:00,589.6763151300156,589.6763151300156,575.114715334121,578.5614013671875,726700,0.0,0.0
2015-08-07 00:00:00-04:00,582.0676749877806,582.0676749877806,570.3965228015921,575.1543579101562,793900,0.0,0.0
2015-08-10 00:00:00-04:00,580.7466131793127,587.8685432583312,576.9820674223225,577.1012573242188,640300,0.0,0.0
2015-08-11 00:00:00-04:00,573.8929323280703,579.4652722468804,561.9535723366565,563.1852416992188,760900,0.0,0.0
2015-08-12 00:00:00-04:00,558.0797727284474,576.9821041095962,551.7724076206437,575.363037109375,856000,0.0,0.0
2015-08-13 00:00:00-04:00,575.0054547740651,581.8591169209617,569.0556595251339,570.24755859375,515700,0.0,0.0
2015-08-14 00:00:00-04:00,569.0556519342913,575.4623215322017,565.1420883763036,572.4328002929688,491500,0.0,0.0
2015-08-17 00:00:00-04:00,570.8733633396328,574.6876224191888,567.7544797928194,572.8897705078125,444700,0.0,0.0
2015-08-18 00:00:00-04:00,575.065046962632,576.0881037625402,565.2811076713978,565.8472900390625,581200,0.0,0.0
2015-08-19 00:00:00-04:00,563.5131105799557,571.2607579869853,558.2288021880865,565.0924072265625,477200,0.0,0.0
2015-08-20 00:00:00-04:00,557.5633589872937,564.0495096067814,542.3461525608749,542.9818725585938,790400,0.0,0.0
2015-08-21 00:00:00-04:00,534.1414731854811,553.4510251013938,521.7054682078282,523.6423950195312,1501700,0.0,0.0
2015-08-24 00:00:00-04:00,494.6582289413555,522.5696429105025,477.2756606552637,501.1940612792969,1757000,0.0,0.0
2015-08-25 00:00:00-04:00,517.4443090301266,524.8343863987943,493.1981052078665,495.67138671875,1235200,0.0,0.0
2015-08-26 00:00:00-04:00,509.77607571281777,532.2741101224714,502.85287607971605,531.8767700195312,1064500,0.0,0.0
2015-08-27 00:00:00-04:00,536.3764721044378,543.8360879258374,523.1160780165386,534.389892578125,759500,0.0,0.0
2015-08-28 00:00:00-04:00,526.8308561404291,539.4754126437182,526.6023583197621,533.0985107421875,507800,0.0,0.0
2015-08-31 00:00:00-04:00,522.7286152327914,531.1318067801643,508.4351627743624,510.0542297363281,835300,0.0,0.0
2015-09-01 00:00:00-04:00,495.9395729724548,507.56104310714284,490.9731249714447,493.0888366699219,899200,0.0,0.0
2015-09-02 00:00:00-04:00,500.3299156743755,515.5073801488556,490.43675935551545,515.298828125,748500,0.0,0.0
2015-09-03 00:00:00-04:00,519.9374667187358,520.1261941726499,503.42896767618976,505.09771728515625,608100,0.0,0.0
2015-09-04 00:00:00-04:00,497.15138716968664,504.56131909473004,495.63165529489044,496.6348571777344,806700,0.0,0.0
2015-09-08 00:00:00-04:00,511.42488281347187,539.5449050449602,506.7067578711042,539.1177978515625,1242200,0.0,0.0
2015-09-09 00:00:00-04:00,545.5941113738454,546.2993081517099,516.7985964862407,523.8112182617188,567700,0.0,0.0
2015-09-10 00:00:00-04:00,522.1325856736938,532.830334090733,520.8413213158113,527.6552734375,522500,0.0,0.0
2015-09-11 00:00:00-04:00,524.8641129481883,529.7213134765625,521.2088146200066,529.7213134765625,518800,0.0,0.0
2015-09-14 00:00:00-04:00,529.8902237958995,531.4496958900737,521.338014083316,527.8341674804688,345000,0.0,0.0
2015-09-15 00:00:00-04:00,527.8341622285767,539.3463557136408,523.4736059664948,537.8167114257812,464500,0.0,0.0
2015-09-16 00:00:00-04:00,537.3696838072201,541.3428422826894,530.0392015699323,537.3597412109375,447600,0.0,0.0
2015-09-17 00:00:00-04:00,534.409654121977,552.5768978613592,534.3401165795741,547.272705078125,818600,0.0,0.0
2015-09-18 00:00:00-04:00,544.3127785273379,550.2824589463262,539.3463303419016,546.6668701171875,1191600,0.0,0.0
2015-09-21 00:00:00-04:00,547.8489130725156,554.1265111503226,518.6164049481371,525.8276977539062,888600,0.0,0.0
2015-09-22 00:00:00-04:00,517.8018972583149,527.8738691480845,516.0835255147607,526.622314453125,924700,0.0,0.0
2015-09-23 00:00:00-04:00,527.9235114493553,537.6676805844289,519.0733272581043,532.89990234375,990000,0.0,0.0
2015-09-24 00:00:00-04:00,528.4400313851135,531.3304775639426,512.1997093862758,518.4971923828125,1050400,0.0,0.0
2015-09-25 00:00:00-04:00,525.6886327320069,525.9468977548897,476.8585072934697,487.3774719238281,1522800,0.0,0.0
2015-09-28 00:00:00-04:00,487.7151700108147,489.1157120814535,432.5975056726464,450.93365478515625,3128600,0.0,0.0
2015-09-29 00:00:00-04:00,441.6066217007404,474.16665372916674,438.4181705573459,448.7881164550781,1621200,0.0,0.0
2015-09-30 00:00:00-04:00,457.48930934195533,471.65362869815846,451.9169692517892,462.01873779296875,1452200,0.0,0.0
2015-10-01 00:00:00-04:00,460.89630696106076,470.33255795560655,453.2579076783472,469.7961730957031,877100,0.0,0.0
2015-10-02 00:00:00-04:00,454.97628837074967,476.0737800510882,449.1158858034084,475.8552551269531,1159600,0.0,0.0
2015-10-05 00:00:00-04:00,480.85153416022143,485.718647469029,460.88640577838333,469.965087890625,915000,0.0,0.0
2015-10-06 00:00:00-04:00,464.8595377750428,473.6898969636881,445.0930805860558,456.73443603515625,1114300,0.0,0.0
2015-10-07 00:00:00-04:00,460.28051180207694,482.81822638316856,453.8141863914361,482.5003967285156,1271000,0.0,0.0
2015-10-08 00:00:00-04:00,479.54039357825843,493.34711415638805,465.3959581442949,487.913818359375,840200,0.0,0.0
2015-10-09 00:00:00-04:00,490.70492180271333,501.5913977442758,483.9704194651464,500.53851318359375,899300,0.0,0.0
2015-10-12 00:00:00-04:00,517.7125168588575,528.3009577821839,510.81908430867617,523.2947998046875,1306600,0.0,0.0
2015-10-13 00:00:00-04:00,514.5339890651085,522.3809410432295,503.5581200792164,504.6308898925781,984500,0.0,0.0
2015-10-14 00:00:00-04:00,506.4883261540706,519.4904839602046,499.1379888489325,505.862548828125,774700,0.0,0.0
2015-10-15 00:00:00-04:00,506.2400407651518,516.510652800613,501.6311619284809,515.864990234375,735300,0.0,0.0
2015-10-16 00:00:00-04:00,518.2885381939951,518.4971508270091,505.64398148301746,511.13690185546875,754600,0.0,0.0
2015-10-19 00:00:00-04:00,512.3884675171399,527.0990855497587,509.5576161222531,520.0467529296875,871000,0.0,0.0
2015-10-20 00:00:00-04:00,518.6461865106378,522.9669720005792,507.3226608723568,511.2163391113281,707800,0.0,0.0
2015-10-21 00:00:00-04:00,517.7521946370802,521.0002709705302,497.30036578046185,515.0504760742188,868100,0.0,0.0
2015-10-22 00:00:00-04:00,514.6432188886554,525.331025020905,507.8193239720752,521.5863037109375,972700,0.0,0.0
2015-10-23 00:00:00-04:00,526.6321861063814,535.492311869553,521.7849282784117,533.0985107421875,804500,0.0,0.0
2015-10-26 00:00:00-04:00,534.0918114406893,547.1933032333385,531.2708423996964,542.2069702148438,709600,0.0,0.0
2015-10-27 00:00:00-04:00,541.5018279727198,564.5660481122463,541.5018279727198,563.97998046875,898400,0.0,0.0
2015-10-28 00:00:00-04:00,557.8811255215275,567.3272586485415,549.9049809699716,567.3074340820312,890200,0.0,0.0
2015-10-29 00:00:00-04:00,564.7447566821861,574.1214133318686,555.2489101254577,556.2620849609375,693300,0.0,0.0
2015-10-30 00:00:00-04:00,558.5566339923006,561.864245161404,548.7925789162354,553.6497802734375,731900,0.0,0.0
2015-11-02 00:00:00-05:00,564.4765314942158,577.0813790891764,556.4408524875081,575.1146850585938,993800,0.0,0.0
2015-11-03 00:00:00-05:00,577.1012677783372,577.1012677783372,560.7119890892794,574.1213989257812,944500,0.0,0.0
2015-11-04 00:00:00-05:00,574.131328968503,584.1039346851251,545.8126328921487,560.21533203125,1526500,0.0,0.0
2015-11-05 00:00:00-05:00,561.1491237322945,570.3966490436155,557.2355596229313,560.3743286132812,1035500,0.0,0.0
2015-11-06 00:00:00-05:00,557.2652979460263,562.2813983419346,549.1799059857572,558.228759765625,666200,0.0,0.0
2015-11-09 00:00:00-05:00,557.0666524325111,560.7716034337917,552.0902615765563,554.7721557617188,658100,0.0,0.0
2015-11-10 00:00:00-05:00,555.2489172488774,561.7053000075854,547.312542604037,561.069580078125,570200,0.0,0.0
2015-11-11 00:00:00-05:00,563.6919043420081,567.9133855639527,556.391249302529,562.6091918945312,597400,0.0,0.0
2015-11-12 00:00:00-05:00,562.2218560641858,562.5694832093633,547.8092127999156,548.8223876953125,579400,0.0,0.0
2015-11-13 00:00:00-05:00,547.491347407854,553.5106805124951,541.4620717062046,545.2167358398438,548700,0.0,0.0
2015-11-16 00:00:00-05:00,546.5675498667966,555.427676202589,541.5415068710308,554.633056640625,574000,0.0,0.0
2015-11-17 00:00:00-05:00,555.6860358730736,569.5026700108783,553.0537937109277,567.0790405273438,692000,0.0,0.0
2015-11-18 00:00:00-05:00,567.5656751059511,585.0276618056249,567.5656751059511,583.150390625,708000,0.0,0.0
2015-11-19 00:00:00-05:00,583.061024344981,588.6135401617877,576.6841217693882,577.4489135742188,584800,0.0,0.0
2015-11-20 00:00:00-05:00,580.0314603633938,583.4384363359601,572.7208636299761,575.6808471679688,745700,0.0,0.0
2015-11-23 00:00:00-05:00,572.1249328615278,580.6672607801916,563.2548629875594,567.0194091796875,856900,0.0,0.0
2015-11-24 00:00:00-05:00,563.2448836621902,566.1055627029921,556.76867637241,563.6620483398438,673900,0.0,0.0
2015-11-25 00:00:00-05:00,564.1487825895451,569.0953453933973,556.2421755546643,557.9208374023438,774100,0.0,0.0
2015-11-27 00:00:00-05:00,560.2948762734621,562.718505589508,555.4972700017235,559.3214111328125,466600,0.0,0.0
2015-11-30 00:00:00-05:00,560.205396160716,561.8840580227946,536.6346531695899,540.84619140625,866500,0.0,0.0
2015-12-01 00:00:00-05:00,545.5643372114715,546.6271644060984,532.7012241907897,542.077880859375,651400,0.0,0.0
2015-12-02 00:00:00-05:00,541.3528192580875,552.1498732508053,537.5683879948926,543.2102661132812,698800,0.0,0.0
2015-12-03 00:00:00-05:00,543.9154703146039,546.299328942329,530.5457706804749,532.135009765625,748300,0.0,0.0
2015-12-04 00:00:00-05:00,534.4792781899135,555.5469138020417,534.3997980392174,554.9111938476562,621600,0.0,0.0
2015-12-07 00:00:00-05:00,555.9044963179127,556.3912592047208,540.9058458420718,542.9420776367188,491200,0.0,0.0
2015-12-08 00:00:00-05:00,539.2270428029699,554.255517141089,536.3763069107312,552.5967407226562,440500,0.0,0.0
2015-12-09 00:00:00-05:00,550.0440466394134,559.0829575526941,539.3562410756477,543.716796875,566000,0.0,0.0
2015-12-10 00:00:00-05:00,543.5677641060624,547.9879147324534,538.9092336875611,544.4915161132812,554400,0.0,0.0
2015-12-11 00:00:00-05:00,535.2837735359815,543.8260395879513,528.9266960375965,530.9232177734375,699500,0.0,0.0
2015-12-14 00:00:00-05:00,533.5355737920762,536.8034746497902,523.5132553628051,536.3167724609375,630500,0.0,0.0
2015-12-15 00:00:00-05:00,539.7734109848711,553.411318254749,536.3763775687661,552.7160034179688,782600,0.0,0.0
2015-12-16 00:00:00-05:00,555.3383643361025,560.0067774196422,543.875762412423,555.9144287109375,741100,0.0,0.0
2015-12-17 00:00:00-05:00,556.2422113742821,559.2519081539654,547.5012744635185,547.789306640625,618900,0.0,0.0
2015-12-18 00:00:00-05:00,544.6604079411644,548.3256487344833,538.511943321087,540.5779418945312,1188300,0.0,0.0
2015-12-21 00:00:00-05:00,542.2864220922703,543.4187866879496,524.7350133615631,528.976318359375,863300,0.0,0.0
2015-12-22 00:00:00-05:00,531.9960895335912,535.9890731456373,522.7286790923997,524.7947387695312,621800,0.0,0.0
2015-12-23 00:00:00-05:00,527.4964365251237,533.8733395553429,524.864194515654,532.2542724609375,415300,0.0,0.0
2015-12-24 00:00:00-05:00,531.9661611414286,536.2273515831914,530.5258791358664,534.0222778320312,169400,0.0,0.0
2015-12-28 00:00:00-05:00,532.8502248240623,537.0915302446219,528.0129092605686,536.654541015625,351000,0.0,0.0
2015-12-29 00:00:00-05:00,538.6411041824721,550.0341065994752,538.1245741991124,546.5178833007812,519700,0.0,0.0
2015-12-30 00:00:00-05:00,546.8456811178777,548.1767159704615,541.0349607133805,544.511474609375,297400,0.0,0.0
2015-12-31 00:00:00-05:00,538.9788504273625,546.9648777644185,538.9788504273625,539.2271728515625,310500,0.0,0.0
2016-01-04 00:00:00-05:00,528.1916343223525,529.3338808722257,503.69711161007547,513.0836791992188,1025800,0.0,0.0
2016-01-05 00:00:00-05:00,515.8947814564995,518.2787008583686,500.677576796834,505.5645751953125,889300,0.0,0.0
2016-01-06 00:00:00-05:00,495.65152728887716,521.149255214525,492.6716583873408,515.9940795898438,887600,0.0,0.0
2016-01-07 00:00:00-05:00,507.0743460464579,511.89177640606715,498.5419919317128,498.5916442871094,931000,0.0,0.0
2016-01-08 00:00:00-05:00,501.63112598884936,507.8789263482589,487.69527347135556,488.3806457519531,793100,0.0,0.0
2016-01-11 00:00:00-05:00,491.72799726334455,495.3535285012927,466.6474352250481,477.593505859375,863000,0.0,0.0
2016-01-12 00:00:00-05:00,482.73876554092755,483.72211258545383,449.6324351430033,471.792724609375,1717700,0.0,0.0
2016-01-13 00:00:00-05:00,471.66361010102327,471.66361010102327,448.36104272097964,456.48614501953125,1396900,0.0,0.0
2016-01-14 00:00:00-05:00,458.75084216829225,483.2552814597252,450.11915247303193,475.8652038574219,1193300,0.0,0.0
2016-01-15 00:00:00-05:00,461.472424049419,473.0442421383766,452.940069793261,459.84344482421875,1350700,0.0,0.0
2016-01-19 00:00:00-05:00,467.04480163868175,471.25634001927136,438.91483171149684,444.02032470703125,1219300,0.0,0.0
2016-01-20 00:00:00-05:00,435.5872731480065,465.6740226575938,429.1507458332028,458.8501281738281,1229400,0.0,0.0
2016-01-21 00:00:00-05:00,459.05869343594844,466.8262248460009,448.9768107555304,458.47265625,889900,0.0,0.0
2016-01-22 00:00:00-05:00,466.2799273988992,481.31834642034306,461.1148396915434,479.7489318847656,820500,0.0,0.0
2016-01-25 00:00:00-05:00,465.38602483334347,479.0338156964358,461.9889607005094,469.9452209472656,920200,0.0,0.0
2016-01-26 00:00:00-05:00,471.21656559601496,471.21656559601496,453.188365976442,460.4493103027344,608200,0.0,0.0
2016-01-27 00:00:00-05:00,457.53902161833713,460.13149308466274,428.61443152603886,431.24664306640625,1225800,0.0,0.0
2016-01-28 00:00:00-05:00,433.074330827585,433.76964577742723,397.31589984182114,412.3244934082031,2297300,0.0,0.0
2016-01-29 00:00:00-05:00,412.4337110840464,426.0318482042708,402.3418850576697,417.2710266113281,1148200,0.0,0.0
2016-02-01 00:00:00-05:00,414.3905173364802,417.94648099586135,405.6793778960734,415.4632568359375,1000200,0.0,0.0
2016-02-02 00:00:00-05:00,409.9107520571032,412.8409685537189,399.5308937423532,407.1394958496094,887500,0.0,0.0
2016-02-03 00:00:00-05:00,410.2782981741526,419.65495536064617,389.71721958614955,418.1849060058594,1248400,0.0,0.0
2016-02-04 00:00:00-05:00,414.37066427131214,434.59402736819635,405.38137458532543,409.8213806152344,1284700,0.0,0.0
2016-02-05 00:00:00-05:00,413.30781300272446,417.7080787022874,390.43235448480596,393.9485778808594,1432700,0.0,0.0
2016-02-08 00:00:00-05:00,378.14539945252073,390.9985705458307,374.0828179199736,387.909423828125,1225600,0.0,0.0
2016-02-09 00:00:00-05:00,354.6044116524997,385.396391375826,347.9096489869419,363.51422119140625,2112300,0.0,0.0
2016-02-10 00:00:00-05:00,367.5370330595951,375.65222300728084,360.5641504835119,365.01409912109375,1232400,0.0,0.0
2016-02-11 00:00:00-05:00,355.89568355335854,373.4570682980201,354.6143616793662,364.77569580078125,941800,0.0,0.0
2016-02-12 00:00:00-05:00,368.86801554471083,376.49650279809634,362.67984066578686,376.4667053222656,728200,0.0,0.0
2016-02-16 00:00:00-05:00,383.80711624269287,391.30647131806285,379.65517276404734,389.13116455078125,1094000,0.0,0.0
2016-02-17 00:00:00-05:00,391.08789694083026,396.07419946093756,382.41646844504317,394.5942077636719,842300,0.0,0.0
2016-02-18 00:00:00-05:00,392.9950551995308,402.2823197552038,383.4197584623321,384.7010803222656,729500,0.0,0.0
2016-02-19 00:00:00-05:00,383.8567997711316,393.58108368030804,377.46992424391647,392.3295593261719,604800,0.0,0.0
2016-02-22 00:00:00-05:00,396.37222844906495,402.98754125142693,391.74352528827467,393.1341247558594,773800,0.0,0.0
2016-02-23 00:00:00-05:00,389.3695123206748,397.0079115562747,383.48922471534627,384.23419189453125,617500,0.0,0.0
2016-02-24 00:00:00-05:00,381.11531521643417,392.10109652169547,374.7681796864987,390.9886169433594,713700,0.0,0.0
2016-02-25 00:00:00-05:00,393.7002830983029,400.10701366078223,387.8696775255114,391.34619140625,671900,0.0,0.0
2016-02-26 00:00:00-05:00,394.25651561903493,395.92523484762484,385.0387894779957,391.5845642089844,594500,0.0,0.0
2016-02-29 00:00:00-05:00,393.5810855871164,394.45518533887144,380.489535129789,381.4430847167969,794000,0.0,0.0
2016-03-01 00:00:00-05:00,385.2572779623513,407.4573059082031,381.4430496521527,407.4573059082031,921000,0.0,0.0
2016-03-02 00:00:00-05:00,407.2487626016623,416.1883695856012,402.5405792902155,405.0734558105469,781900,0.0,0.0
2016-03-03 00:00:00-05:00,403.5040492846977,406.69250044601995,392.5579783795487,399.2428283691406,780400,0.0,0.0
2016-03-04 00:00:00-05:00,401.8353115288238,411.07292336371734,393.29304487948207,401.1102294921875,791700,0.0,0.0
2016-03-07 00:00:00-05:00,399.093813262983,408.48038124004,396.92841902535537,405.5402526855469,629200,0.0,0.0
2016-03-08 00:00:00-05:00,402.67963989302876,405.5502616874029,390.0251387656095,392.16070556640625,709100,0.0,0.0
2016-03-09 00:00:00-05:00,385.92282047818566,386.99555994581186,371.291653249455,372.23529052734375,1593600,0.0,0.0
2016-03-10 00:00:00-05:00,374.3509985530281,378.03609457255175,371.12280727321837,375.02642822265625,1256200,0.0,0.0
2016-03-11 00:00:00-05:00,380.10216170248873,381.00602860397214,373.01005908867614,374.5893859863281,833200,0.0,0.0
2016-03-14 00:00:00-04:00,376.00979657404747,376.5561240862117,368.16281415761193,370.7652282714844,1077700,0.0,0.0
2016-03-15 00:00:00-04:00,367.4774328160255,369.78187209408134,356.759859248044,364.7558288574219,1037400,0.0,0.0
2016-03-16 00:00:00-04:00,364.5373238205332,378.4433797700903,357.58429584575464,365.9875183105469,1097200,0.0,0.0
2016-03-17 00:00:00-04:00,363.8519378130631,367.02053429601443,346.61835591820136,363.017578125,1498900,0.0,0.0
2016-03-18 00:00:00-04:00,365.1730273837494,367.92442884615434,354.3560883701164,362.06402587890625,1583500,0.0,0.0
2016-03-21 00:00:00-04:00,361.41832874118677,373.3974288547935,358.11068780750185,368.5501708984375,771800,0.0,0.0
2016-03-22 00:00:00-04:00,365.44118686142605,378.264559462622,364.7856120762521,375.7713928222656,724500,0.0,0.0
2016-03-23 00:00:00-04:00,376.3077738459926,381.7311266151019,362.68978181539893,362.92816162109375,694500,0.0,0.0
2016-03-24 00:00:00-04:00,361.02105554386196,372.86108176669194,357.9617366930341,368.3117980957031,1047500,0.0,0.0
2016-03-28 00:00:00-04:00,370.4771866716265,372.40417102858345,360.88200496064985,361.408447265625,475700,0.0,0.0
2016-03-29 00:00:00-04:00,361.4481266179444,367.15954117836066,354.9420622788399,364.9047546386719,663500,0.0,0.0
2016-03-30 00:00:00-04:00,367.2390865234326,371.48042283109396,356.74000662113946,357.2664489746094,699300,0.0,0.0
2016-03-31 00:00:00-04:00,358.5973958925335,362.3917693910695,356.22344954155125,358.02130126953125,930100,0.0,0.0
2016-04-01 00:00:00-04:00,371.48039479618967,409.2154900547735,358.3888441920097,402.5306396484375,3184700,0.0,0.0
2016-04-04 00:00:00-04:00,400.9810795306649,408.569796283277,396.3821438500324,402.58026123046875,1205200,0.0,0.0
2016-04-05 00:00:00-04:00,399.15343604106516,409.0863321460423,396.6106170632145,400.94134521484375,1025800,0.0,0.0
2016-04-06 00:00:00-04:00,401.4975942217099,425.1776154439988,401.4975942217099,424.3333435058594,1478400,0.0,0.0
2016-04-07 00:00:00-04:00,422.1481127823129,431.0181823240563,414.2216502461705,415.671875,1239300,0.0,0.0
2016-04-08 00:00:00-04:00,418.07558004842406,421.15478382289524,399.0044382139307,402.2226867675781,1223100,0.0,0.0
2016-04-11 00:00:00-04:00,404.63637312016687,404.63637312016687,390.2833568142135,393.48175048828125,1084700,0.0,0.0
2016-04-12 00:00:00-04:00,393.6704550051425,407.7354394206497,391.5547736135751,405.3316955566406,1047300,0.0,0.0
2016-04-13 00:00:00-04:00,408.4804591252079,412.21523821248104,403.2756306367887,407.7652893066406,606100,0.0,0.0
2016-04-14 00:00:00-04:00,409.3942567969932,411.8079433184519,399.1137030825507,404.1000061035156,452200,0.0,0.0
2016-04-15 00:00:00-04:00,406.1163833523073,407.02028055265436,398.1998941057653,404.0007019042969,469500,0.0,0.0
2016-04-18 00:00:00-04:00,404.64634014977656,421.10515683109327,402.86834319887606,419.5456848144531,952000,0.0,0.0
2016-04-19 00:00:00-04:00,418.5523948038946,419.5357418508086,408.63935324973136,411.0033874511719,688300,0.0,0.0
2016-04-20 00:00:00-04:00,403.4841780164643,404.1695502962127,393.3426992334076,397.0675354003906,979000,0.0,0.0
2016-04-21 00:00:00-04:00,398.0012382002649,409.066469303109,395.3292865770197,406.8216552734375,735500,0.0,0.0
2016-04-22 00:00:00-04:00,403.88145922140615,408.8181096177662,391.8527370278032,401.66644287109375,849400,0.0,0.0
2016-04-25 00:00:00-04:00,405.47077499713726,406.19588738188753,400.55400922986655,404.189453125,376400,0.0,0.0
2016-04-26 00:00:00-04:00,404.0403996496013,408.64927794340207,401.6167706007566,403.93115234375,430200,0.0,0.0
2016-04-27 00:00:00-04:00,404.17948301209225,404.17948301209225,383.76736312834777,387.66107177734375,975000,0.0,0.0
2016-04-28 00:00:00-04:00,384.51233882782645,399.0839112159965,382.4165122330024,388.6742248535156,923800,0.0,0.0
2016-04-29 00:00:00-04:00,386.0221546612149,390.36282550443605,370.6361079565667,374.18212890625,889000,0.0,0.0
2016-05-02 00:00:00-04:00,375.4138377780906,382.4165177309023,366.5934207788216,381.9397277832031,729500,0.0,0.0
2016-05-03 00:00:00-04:00,377.0725998069492,379.16845666286946,368.2819806280784,368.82830810546875,729200,0.0,0.0
2016-05-04 00:00:00-04:00,367.57677293907346,368.5998600868952,357.83260369917303,358.2200012207031,1008800,0.0,0.0
2016-05-05 00:00:00-04:00,374.5993326441166,379.04925090075045,366.6331302064915,375.1953125,1500300,0.0,0.0
2016-05-06 00:00:00-04:00,373.8344584250373,374.8972855696034,363.4744551965177,367.4674987792969,884800,0.0,0.0
2016-05-09 00:00:00-04:00,367.7158744626953,378.76125153915734,367.7158744626953,372.95050048828125,946100,0.0,0.0
2016-05-10 00:00:00-04:00,375.4237454426818,384.49248474447865,371.8677818539955,383.2806701660156,741400,0.0,0.0
2016-05-11 00:00:00-04:00,382.4761209314538,383.697878147827,368.9673752500091,369.36468505859375,706700,0.0,0.0
2016-05-12 00:00:00-04:00,370.5466813074439,372.48360819517626,359.95824061374077,363.1864318847656,979600,0.0,0.0
2016-05-13 00:00:00-04:00,362.11366085818923,369.1759658076524,359.21327214763113,366.98077392578125,1159200,0.0,0.0
2016-05-16 00:00:00-04:00,377.45003238234557,391.8229335121534,376.11902801095334,389.3198547363281,1304300,0.0,0.0
2016-05-17 00:00:00-04:00,390.35289203595926,390.8594794603859,380.2114131403383,383.7872619628906,1357600,0.0,0.0
2016-05-18 00:00:00-04:00,383.44953348759196,388.86294373026,381.72118893566324,387.66107177734375,1172000,0.0,0.0
2016-05-19 00:00:00-04:00,384.52227895722837,391.3660590979671,376.78454420683687,380.7279052734375,1256200,0.0,0.0
2016-05-20 00:00:00-04:00,380.79743351077013,385.3963692620628,379.48628394851954,383.4097900390625,795000,0.0,0.0
2016-05-23 00:00:00-04:00,383.8666961643897,394.32603459889253,381.731129554481,390.0052490234375,1086300,0.0,0.0
2016-05-24 00:00:00-04:00,394.56446368111136,399.77923441100245,390.6707548651629,395.03131103515625,1109100,0.0,0.0
2016-05-25 00:00:00-04:00,397.2661869873088,398.2991863443874,390.2734197273057,391.8428039550781,959800,0.0,0.0
2016-05-26 00:00:00-04:00,390.84951777142555,392.25005975487767,385.47581735984045,390.8992004394531,733400,0.0,0.0
2016-05-27 00:00:00-04:00,395.81597480835705,395.81597480835705,387.0055006436485,393.56121826171875,547900,0.0,0.0
2016-05-31 00:00:00-04:00,395.68683888117994,397.7826957441943,392.34940030467857,396.2530212402344,1017400,0.0,0.0
