Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-28 00:00:00-05:00,19.427468195293386,19.60871554316458,19.3311814870163,19.597387313842773,1149600,0.0,0.0
2002-01-29 00:00:00-05:00,19.668183271114035,19.68234409515008,19.5010967828084,19.642696380615234,1317400,0.0,0.0
2002-01-30 00:00:00-05:00,19.65118793133419,20.002354256016748,19.639859706584694,19.744644165039062,1667600,0.0,0.0
2002-01-31 00:00:00-05:00,19.673850279301398,19.93722564193606,19.673850279301398,19.928730010986328,1012400,0.0,0.0
2002-02-01 00:00:00-05:00,19.872094008140355,19.965550294027498,19.73898999381124,19.758813858032227,1365000,0.0,0.0
2002-02-04 00:00:00-05:00,19.69650045633831,20.019347293335947,19.69650045633831,19.852258682250977,1346200,0.0,0.0
2002-02-05 00:00:00-05:00,19.823958240711598,19.934405835201506,19.73050191902322,19.804134368896484,1651600,0.0,0.0
2002-02-06 00:00:00-05:00,19.750313295640996,19.88058467952876,19.546409508464105,19.832441329956055,2090200,0.0,0.0
2002-02-07 00:00:00-05:00,19.9089017932151,20.220420436789553,19.9089017932151,19.993860244750977,1656800,0.0,0.0
2002-02-08 00:00:00-05:00,19.993870430987826,19.99670302900691,19.770142721543113,19.93156623840332,821400,0.0,0.0
2002-02-11 00:00:00-05:00,19.789959355016038,19.84660049150455,19.63136849412506,19.682344436645508,1551400,0.0,0.0
2002-02-12 00:00:00-05:00,19.682349816758787,19.801292994939793,19.637036895181822,19.73615837097168,718800,0.0,0.0
2002-02-13 00:00:00-05:00,19.738980331767745,19.88624510301535,19.676678332311706,19.80978012084961,828600,0.0,0.0
2002-02-14 00:00:00-05:00,19.809789012623753,19.965549482773355,19.755982618004033,19.872093200683594,795400,0.0,0.0
2002-02-15 00:00:00-05:00,19.767307689154112,20.24874552980303,19.767307689154112,20.09015464782715,1076000,0.0,0.0
2002-02-19 00:00:00-05:00,20.022184112071972,20.095816514700637,19.89757792374491,19.928730010986328,696000,0.0,0.0
2002-02-20 00:00:00-05:00,19.97969703322919,20.197759385881167,19.772960743025585,20.152448654174805,1563800,0.0,0.0
2002-02-21 00:00:00-05:00,20.0651495222963,20.306897867288587,20.0651495222963,20.127717971801758,1003400,0.1515,0.0
2002-02-22 00:00:00-05:00,20.113489156887344,20.460469938850594,20.110644447397174,20.37799072265625,776200,0.0,0.0
2002-02-25 00:00:00-05:00,20.34955368904341,20.61689784108513,20.34955368904341,20.497446060180664,898000,0.0,0.0
2002-02-26 00:00:00-05:00,20.463316584639536,20.517355226408313,20.346709510675026,20.397903442382812,890000,0.0,0.0
2002-02-27 00:00:00-05:00,20.397899402732488,20.397899402732488,20.056605868978526,20.190279006958008,1762800,0.0,0.0
2002-02-28 00:00:00-05:00,20.119193309392916,20.207362018643686,19.988364771336244,20.093597412109375,1351600,0.0,0.0
2002-03-01 00:00:00-05:00,20.036689954260982,20.210180282592773,19.982653512726518,20.210180282592773,870000,0.0,0.0
2002-03-04 00:00:00-05:00,20.210191218873028,20.21872317900183,19.820550573804738,19.905872344970703,1769800,0.0,0.0
2002-03-05 00:00:00-05:00,19.82339226861083,19.880275616840454,19.624305974501816,19.706785202026367,1681600,0.0,0.0
2002-03-06 00:00:00-05:00,19.638528950527544,19.894496443796996,19.624307569844557,19.749448776245117,1625600,0.0,0.0
2002-03-07 00:00:00-05:00,19.75229357277496,19.77220220607847,19.51054526269565,19.64421844482422,1816600,0.0,0.0
2002-03-08 00:00:00-05:00,19.681190264299254,19.70963302784958,19.584491811838408,19.618621826171875,1328800,0.0,0.0
2002-03-11 00:00:00-05:00,19.581654442288812,19.584499153685915,19.482111242180483,19.50201988220215,2011200,0.0,0.0
2002-03-12 00:00:00-05:00,19.43943631123345,19.615771412536116,19.371178472290755,19.556045532226562,1900000,0.0,0.0
2002-03-13 00:00:00-05:00,19.558894376581787,19.60724577421808,19.499168477019833,19.53329849243164,976800,0.0,0.0
2002-03-14 00:00:00-05:00,19.46504418512388,19.721011752869195,19.46504418512388,19.59018325805664,1317600,0.0,0.0
2002-03-15 00:00:00-05:00,19.593021306423626,19.61008522650311,19.453660896059315,19.55889129638672,2397800,0.0,0.0
2002-03-18 00:00:00-05:00,19.40247864631988,19.40247864631988,19.052652884948255,19.189170837402344,2266400,0.0,0.0
2002-03-19 00:00:00-05:00,19.152180587171504,19.39108626804891,19.126584712369002,19.169246673583984,1466600,0.0,0.0
2002-03-20 00:00:00-05:00,19.169250354419706,19.339896062169146,19.01282385655394,19.058330535888672,1598600,0.0,0.0
2002-03-21 00:00:00-05:00,19.081081425163053,19.314299898508107,19.055485545821984,19.240352630615234,1499600,0.0,0.0
2002-03-22 00:00:00-05:00,19.35412589112388,19.35412589112388,19.22613992703011,19.243206024169922,1027400,0.0,0.0
2002-03-25 00:00:00-05:00,19.246040372163723,19.29154705199195,19.13227584247107,19.183469772338867,1072400,0.0,0.0
2002-03-26 00:00:00-05:00,19.183461367708105,19.908708028111526,19.098139635228097,19.638519287109375,2031000,0.0,0.0
2002-03-27 00:00:00-05:00,19.780738846844134,19.794958061077235,19.62146759033203,19.62146759033203,680000,0.0,0.0
2002-03-28 00:00:00-05:00,19.57595992324248,19.698256429376016,19.493480682373047,19.493480682373047,865200,0.0,0.0
2002-04-01 00:00:00-05:00,19.49632422194793,19.60155462959326,19.385404393961828,19.519075393676758,643800,0.0,0.0
2002-04-02 00:00:00-05:00,19.499162965953047,19.766509253089495,19.42806041468294,19.72100257873535,878000,0.0,0.0
2002-04-03 00:00:00-05:00,19.67265105446676,19.780728308427424,19.51053734340317,19.54751205444336,729600,0.0,0.0
2002-04-04 00:00:00-05:00,19.561732419499315,19.81770202314641,19.561732419499315,19.766508102416992,687800,0.0,0.0
2002-04-05 00:00:00-05:00,19.76651219162337,19.908717315304113,19.73522689082337,19.786420822143555,917000,0.0,0.0
2002-04-08 00:00:00-04:00,19.738073468018218,20.02248374228396,19.624308924336283,19.8489933013916,919200,0.0,0.0
2002-04-09 00:00:00-04:00,19.826242524849373,19.908721775447358,19.766516619908447,19.86037254333496,885800,0.0,0.0
2002-04-10 00:00:00-04:00,19.883122295374495,20.4064361316338,19.86605620427694,20.28413963317871,1257600,0.0,0.0
2002-04-11 00:00:00-04:00,20.292664232456676,20.51734851647869,20.292664232456676,20.36661148071289,1210800,0.0,0.0
2002-04-12 00:00:00-04:00,20.414961433488457,20.449091434673292,20.32110555763819,20.392208099365234,823600,0.0,0.0
2002-04-15 00:00:00-04:00,20.3922075874864,20.414960921038475,20.150459385658213,20.184589385986328,1049200,0.0,0.0
2002-04-16 00:00:00-04:00,20.1504645797939,20.21872242816747,19.786419828631033,19.88027572631836,1715400,0.0,0.0
2002-04-17 00:00:00-04:00,19.6243087542369,19.675502689956126,19.137967449843366,19.362651824951172,3509200,0.0,0.0
2002-04-18 00:00:00-04:00,19.62430910347898,19.62430910347898,19.024203245709874,19.396780014038086,2794200,0.0,0.0
2002-04-19 00:00:00-04:00,19.22613721658907,19.44797691922271,19.197696618537314,19.399627685546875,1192000,0.0,0.0
2002-04-22 00:00:00-04:00,19.402470369053475,19.510545498309355,19.396780948110454,19.42806625366211,633000,0.0,0.0
2002-04-23 00:00:00-04:00,19.439434450821228,19.4792517005503,19.223282116665285,19.368331909179688,897200,0.0,0.0
2002-04-24 00:00:00-04:00,19.436596659184982,19.45366275076948,19.308612906631016,19.342742919921875,942600,0.0,0.0
2002-04-25 00:00:00-04:00,19.311467007236285,19.45367221027944,19.211923799081916,19.371192932128906,895800,0.0,0.0
2002-04-26 00:00:00-04:00,19.393925763913597,19.393925763913597,19.12657957072061,19.20905876159668,709200,0.0,0.0
2002-04-29 00:00:00-04:00,19.1692476573247,19.356957258475152,18.998601973584943,19.339893341064453,1172400,0.0,0.0
2002-04-30 00:00:00-04:00,19.368333926708146,19.39393197270179,19.297231377660115,19.339893341064453,1110400,0.0,0.0
2002-05-01 00:00:00-04:00,19.226128828612087,19.354114718825098,19.211909620729035,19.339893341064453,846200,0.0,0.0
2002-05-02 00:00:00-04:00,19.339895609067618,19.59586524963379,19.29438893079903,19.59586524963379,1033800,0.0,0.0
2002-05-03 00:00:00-04:00,19.624309268933697,19.624309268933697,19.425222941403053,19.46504020690918,512200,0.0,0.0
2002-05-06 00:00:00-04:00,19.430909992279833,19.68972438528446,19.411001359731646,19.4593505859375,656200,0.0,0.0
2002-05-07 00:00:00-04:00,19.5247664157918,19.68972490115768,19.36265264082968,19.422378540039062,741800,0.0,0.0
2002-05-08 00:00:00-04:00,19.311455786434347,19.459348156920434,19.08961614576625,19.35696029663086,1521200,0.0,0.0
2002-05-09 00:00:00-04:00,19.288705207133106,19.530453512465023,19.288705207133106,19.3740291595459,455600,0.0,0.0
2002-05-10 00:00:00-04:00,19.382564517347987,19.467886314834043,19.285863876342773,19.285863876342773,440000,0.0,0.0
2002-05-13 00:00:00-04:00,19.297237780390788,19.45366430814906,19.240356590230494,19.42806625366211,400200,0.0,0.0
2002-05-14 00:00:00-04:00,19.42807257503067,19.607252505104682,19.354127437738207,19.50201988220215,755400,0.0,0.0
2002-05-15 00:00:00-04:00,19.467878266380346,19.595864164515156,19.40815238186853,19.453659057617188,483400,0.0,0.0
2002-05-16 00:00:00-04:00,19.510544992545096,19.726697415331937,19.44513184254427,19.624309539794922,423200,0.0,0.0
2002-05-17 00:00:00-04:00,19.595864164515156,19.595864164515156,19.379711794464484,19.453659057617188,785800,0.0,0.0
2002-05-20 00:00:00-04:00,19.453665024854466,19.453665024854466,19.197695319946174,19.237512588500977,454200,0.0,0.0
2002-05-21 00:00:00-04:00,19.268798244699408,19.453665377701732,19.25457686143829,19.29155158996582,511200,0.0,0.0
2002-05-22 00:00:00-04:00,19.346684801632453,19.540951655325713,19.32668683932349,19.443817138671875,717600,0.1515,0.0
2002-05-23 00:00:00-04:00,19.4581063044782,19.4581063044782,19.315263064644775,19.383827209472656,474800,0.0,0.0
2002-05-24 00:00:00-04:00,19.412389657163676,19.423817374510765,19.126703262329098,19.1267032623291,461200,0.0,0.0
2002-05-28 00:00:00-04:00,19.12955796232613,19.166696403607546,18.969574301896774,18.992429733276367,435200,0.0,0.0
2002-05-29 00:00:00-04:00,18.992434436549075,19.240980230606684,18.992434436549075,19.15241813659668,520600,0.0,0.0
2002-05-30 00:00:00-04:00,19.140989216891203,19.15241693469381,18.775310965665003,18.855302810668945,1305000,0.0,0.0
2002-05-31 00:00:00-04:00,18.969577183477707,19.126703393949455,18.9410089797205,19.063854217529297,577400,0.0,0.0
2002-06-03 00:00:00-04:00,19.063857192958,19.155276767018087,18.7296024000251,18.79245376586914,579800,0.0,0.0
2002-06-04 00:00:00-04:00,18.841019373948644,18.841019373948644,18.22679419722711,18.39820671081543,2162400,0.0,0.0
2002-06-05 00:00:00-04:00,18.426765719315267,18.778160815318163,18.312490767303807,18.74102020263672,795800,0.0,0.0
2002-06-06 00:00:00-04:00,18.74102033412479,18.74102033412479,18.455334041898457,18.47818946838379,919000,0.0,0.0
2002-06-07 00:00:00-04:00,18.58389621837711,19.023851238574707,18.578181271322574,18.852439880371094,1641600,0.0,0.0
2002-06-10 00:00:00-04:00,18.88386772023173,18.93243387770754,18.775307689471582,18.846729278564453,834800,0.0,0.0
2002-06-11 00:00:00-04:00,18.869592144240592,19.069571800641103,18.852449473967134,18.881017684936523,535400,0.0,0.0
2002-06-12 00:00:00-04:00,18.881018255978265,18.969582546161153,18.698179084706606,18.75531768798828,1071600,0.0,0.0
2002-06-13 00:00:00-04:00,18.726755581088387,18.72961087747216,18.36393241571744,18.49534797668457,813800,0.0,0.0
2002-06-14 00:00:00-04:00,18.466771967744734,18.481057162101507,18.221081446187785,18.412490844726562,942000,0.0,0.0
2002-06-17 00:00:00-04:00,18.469623375174674,18.79816312092174,18.449625417413404,18.732454299926758,582000,0.0,0.0
2002-06-18 00:00:00-04:00,18.74103588954035,18.812457521878244,18.59819262486456,18.675329208374023,468600,0.0,0.0
2002-06-19 00:00:00-04:00,18.64675251794569,18.841019379518865,18.569618140086483,18.658180236816406,514400,0.0,0.0
2002-06-20 00:00:00-04:00,18.65817667927741,18.89243942242416,18.569614599433542,18.769594192504883,611400,0.0,0.0
2002-06-21 00:00:00-04:00,18.595324285514202,18.798163520912453,18.526760168818637,18.555328369140625,883000,0.0,0.0
2002-06-24 00:00:00-04:00,18.566759511349456,18.641038589584653,18.31249877622082,18.501052856445312,804200,0.0,0.0
2002-06-25 00:00:00-04:00,18.44106183863565,18.626756293679954,18.16965839425257,18.172515869140625,589400,0.0,0.0
2002-06-26 00:00:00-04:00,17.798261683456307,18.22393487939377,17.749695520797395,18.05537986755371,2111000,0.0,0.0
2002-06-27 00:00:00-04:00,18.03824174517549,18.275362014770508,18.02681402595969,18.275362014770508,920600,0.0,0.0
2002-06-28 00:00:00-04:00,18.226792189265133,18.389634440666995,17.85540008544922,17.85540008544922,1247800,0.0,0.0
2002-07-01 00:00:00-04:00,17.91253315285332,18.16393742901527,17.88110748210722,18.052518844604492,679400,0.0,0.0
2002-07-02 00:00:00-04:00,18.026813739681902,18.09823534893549,17.878257751464844,17.878257751464844,818000,0.0,0.0
2002-07-03 00:00:00-04:00,17.892537851160867,17.95824558619248,17.59828014581945,17.681129455566406,579800,0.0,0.0
2002-07-05 00:00:00-04:00,17.68112996762015,17.952532247867715,17.575426311665208,17.90396499633789,235000,0.0,0.0
2002-07-08 00:00:00-04:00,17.832549090047646,17.986820046748875,17.701133574253596,17.761127471923828,464800,0.0,0.0
2002-07-09 00:00:00-04:00,18.255353714482045,18.32677528442946,17.969667434692383,17.969667434692383,2150200,0.0,0.0
2002-07-10 00:00:00-04:00,18.13823300371092,18.14108938866636,17.538290810988748,17.65542221069336,1388000,0.0,0.0
2002-07-11 00:00:00-04:00,17.484008833671137,18.18394076909154,17.412587229848793,18.12965965270996,2524800,0.0,0.0
2002-07-12 00:00:00-04:00,18.06109773659766,18.212511206517423,17.621140341584503,17.75255584716797,1133000,0.0,0.0
2002-07-15 00:00:00-04:00,17.68398868055176,17.883968289663084,16.989770638044924,17.85540008544922,1283600,0.0,0.0
2002-07-16 00:00:00-04:00,17.741122907764684,17.786832682771276,17.326878548558,17.50114631652832,1323600,0.0,0.0
2002-07-17 00:00:00-04:00,17.57257194547959,18.02681341576253,17.53828987879991,17.726842880249023,1026800,0.0,0.0
2002-07-18 00:00:00-04:00,17.769694304452592,17.88111182612415,17.155468108305367,17.209749221801758,990400,0.0,0.0
2002-07-19 00:00:00-04:00,17.041200509343962,17.14119035046533,16.384120674063432,16.386978149414062,1161000,0.0,0.0
2002-07-22 00:00:00-04:00,16.398401382338715,16.71265601681752,16.126999058121257,16.455537796020508,1683600,0.0,0.0
2002-07-23 00:00:00-04:00,16.91263430619205,17.212604794187428,16.815500891147092,17.09261703491211,2352600,0.0,0.0
2002-07-24 00:00:00-04:00,17.16403951724805,17.983959184025878,16.998340881347655,17.85540008544922,1931400,0.0,0.0
2002-07-25 00:00:00-04:00,21.597903848405615,22.512102162918996,21.212227422108562,22.369258880615234,19086000,0.0,0.0
2002-07-26 00:00:00-04:00,22.454944152111295,22.56921911519959,22.00070395284271,22.489227294921875,9757400,0.0,0.0
2002-07-29 00:00:00-04:00,22.426380539889333,22.70920944213867,22.21211575766109,22.709209442138672,3434200,0.0,0.0
2002-07-30 00:00:00-04:00,22.48351257738611,22.56921934548023,22.21782421183072,22.25496482849121,4235200,0.0,0.0
2002-07-31 00:00:00-04:00,22.254969555641793,22.414953231811523,21.869293376524556,22.414953231811523,3505800,0.0,0.0
2002-08-01 00:00:00-04:00,21.92642484840594,22.146402353653112,21.683591914672053,21.712160110473633,3530800,0.0,0.0
2002-08-02 00:00:00-04:00,21.712175092686145,21.715032568122158,20.89225401176142,21.11509132385254,5328000,0.0,0.0
2002-08-05 00:00:00-04:00,21.115082430461246,21.19792956667528,20.517996733497046,20.675125122070312,4447600,0.0,0.0
2002-08-06 00:00:00-04:00,20.783686657474462,21.383627692076626,20.76940146490193,20.8551082611084,3684400,0.0,0.0
2002-08-07 00:00:00-04:00,20.597988265059445,20.780827380130376,20.2808761980677,20.537994384765625,5186000,0.0,0.0
2002-08-08 00:00:00-04:00,21.097935979573524,21.33219869348182,21.026514393874486,21.166500091552734,4077800,0.0,0.0
2002-08-09 00:00:00-04:00,21.01223550318284,21.140793510794673,20.82082395948368,21.072229385375977,2306200,0.0,0.0
2002-08-12 00:00:00-04:00,20.869386931449302,21.39790619724138,20.869386931449302,21.300771713256836,1717600,0.0,0.0
2002-08-13 00:00:00-04:00,21.15507808925495,21.41219409702435,21.15507808925495,21.28363609313965,1777800,0.0,0.0
2002-08-14 00:00:00-04:00,21.28364879812509,21.597903579355517,21.275078550032106,21.54933738708496,1719000,0.0,0.0
2002-08-15 00:00:00-04:00,21.540748812030728,21.626453399658203,21.34648202861603,21.626453399658203,1813600,0.0,0.0
2002-08-16 00:00:00-04:00,21.469334645365013,21.612177853678002,21.426481246948242,21.426481246948242,2416200,0.0,0.0
2002-08-19 00:00:00-04:00,21.35506327924677,21.495049036938997,21.28935443320321,21.34363555908203,1779200,0.0,0.0
2002-08-20 00:00:00-04:00,21.112224694755323,21.349344921987637,21.040803097127338,21.28363609313965,2951400,0.0,0.0
2002-08-21 00:00:00-04:00,21.30314663483392,21.429405212402344,21.182628277656406,21.429405212402344,1534400,0.164,0.0
2002-08-22 00:00:00-04:00,21.369142303278842,21.5585279473167,21.34905591392252,21.460966110229492,744600,0.0,0.0
2002-08-23 00:00:00-04:00,21.449494885621107,21.722096286058253,21.377757444532076,21.52984046936035,2535800,0.0,0.0
2002-08-26 00:00:00-04:00,22.095127866859123,22.232864692157428,21.66757340814049,22.037738800048828,6390200,0.0,0.0
2002-08-27 00:00:00-04:00,21.736446525670544,21.980353408570014,21.521234183832224,21.966007232666016,2555000,0.0,0.0
2002-08-28 00:00:00-04:00,21.957402629586824,21.96027274121781,21.552804459766527,21.882797241210938,2626200,0.0,0.0
2002-08-29 00:00:00-04:00,21.822527453679186,21.9660023161248,21.624531442943386,21.865568161010742,2335800,0.0,0.0
2002-08-30 00:00:00-04:00,21.53558051555145,21.865570990475916,21.53558051555145,21.7364444732666,2795200,0.0,0.0
2002-09-03 00:00:00-04:00,21.549932141410487,21.722101604326188,21.506889228368188,21.69340705871582,2373400,0.0,0.0
2002-09-04 00:00:00-04:00,21.664699615352685,21.664699615352685,20.45951190317964,20.806720733642578,10190600,0.0,0.0
2002-09-05 00:00:00-04:00,20.67472531132599,21.377751151340277,20.51977222147848,21.320362091064453,5789600,0.0,0.0
2002-09-06 00:00:00-04:00,21.248637316397186,21.420806788936975,21.06211947562341,21.191246032714844,3120800,0.0,0.0
2002-09-09 00:00:00-04:00,21.00471518589206,21.277318688767373,21.00471518589206,21.099409103393555,2503800,0.0,0.0
2002-09-10 00:00:00-04:00,21.128127914660112,21.277343142074972,21.019087701745235,21.26299476623535,2441200,0.0,0.0
2002-09-11 00:00:00-04:00,21.191249135815966,21.191249135815966,20.961690535232467,21.105165481567383,1643200,0.0,0.0
2002-09-12 00:00:00-04:00,20.947331242096816,21.019068677857423,20.83255090702929,20.889942169189453,1794000,0.0,0.0
2002-09-13 00:00:00-04:00,20.73212698440997,21.234289229707098,20.72351883905689,21.18263816833496,3047400,0.0,0.0
2002-09-16 00:00:00-04:00,21.139584733448494,21.475315370684005,21.096541838847195,21.466707229614258,1391200,0.0,0.0
2002-09-17 00:00:00-04:00,21.466713590646386,21.466713590646386,21.010464464733218,21.179763793945312,2095200,0.0,0.0
2002-09-18 00:00:00-04:00,18.235657914654833,18.79521019275372,18.077835757915793,18.651735305786133,20006200,0.0,0.0
2002-09-19 00:00:00-04:00,18.350438864210194,18.407829039805666,18.250005783261475,18.281570434570312,3825800,0.0,0.0
2002-09-20 00:00:00-04:00,18.370525867004133,18.450873652751003,18.36478783407744,18.40496063232422,3471000,0.0,0.0
2002-09-23 00:00:00-04:00,18.393476923600026,18.393476923600026,18.2356547938701,18.28730583190918,2627800,0.0,0.0
2002-09-24 00:00:00-04:00,18.250006630487075,18.250006630487075,17.790887393662555,17.871232986450195,2665800,0.0,0.0
2002-09-25 00:00:00-04:00,17.799490337286247,18.003225465319783,17.790882196181407,17.931488037109375,1574800,0.0,0.0
2002-09-26 00:00:00-04:00,17.93150382779867,18.304538564066238,17.876982633785946,18.293060302734375,1354000,0.0,0.0
2002-09-27 00:00:00-04:00,18.22131579305322,18.22131579305322,17.994625144885898,18.02618980407715,1449000,0.0,0.0
2002-09-30 00:00:00-04:00,17.934366380620723,17.934366380620723,17.61872197017254,17.805238723754883,1503400,0.0,0.0
2002-10-01 00:00:00-04:00,17.80523250486609,18.1553115646232,17.747842333567576,18.07209587097168,1096400,0.0,0.0
2002-10-02 00:00:00-04:00,18.07209976987441,18.169662753742333,17.790889073931982,18.077838897705078,1173800,0.0,0.0
2002-10-03 00:00:00-04:00,18.120881809121727,18.316007776857568,18.046274241949764,18.077838897705078,1308600,0.0,0.0
2002-10-04 00:00:00-04:00,18.080706731293787,18.172531675949678,17.56706741226345,17.713411331176758,1105800,0.0,0.0
2002-10-07 00:00:00-04:00,17.770803198310645,18.060622047239193,17.7650640703106,17.92001724243164,1083600,0.0,0.0
2002-10-08 00:00:00-04:00,18.13522304420784,18.206960476269877,17.968791676403274,18.112266540527344,1596400,0.0,0.0
2002-10-09 00:00:00-04:00,17.876968095894345,18.496779473618282,17.876968095894345,18.26435089111328,3053800,0.0,0.0
2002-10-10 00:00:00-04:00,18.307398422415332,18.33609406138781,18.00036220048336,18.01470947265625,1718400,0.0,0.0
2002-10-11 00:00:00-04:00,17.991749254816117,18.034791059848622,17.68184300437531,17.885578155517578,2098400,0.0,0.0
2002-10-14 00:00:00-04:00,17.885577351940434,18.020442981867962,17.885577351940434,17.994617462158203,1072400,0.0,0.0
2002-10-15 00:00:00-04:00,18.077840322681137,18.189750587633636,17.805237749683602,18.184011459350586,1360200,0.0,0.0
2002-10-16 00:00:00-04:00,18.184001679937758,18.52547141943482,18.163915289063002,18.4365177154541,1804200,0.0,0.0
2002-10-17 00:00:00-04:00,18.43652251451581,18.551302859071566,17.64741065591786,17.819580078125,3042200,0.0,0.0
2002-10-18 00:00:00-04:00,17.79088458751786,18.364784090341015,17.79088458751786,18.32748031616211,1982600,0.0,0.0
2002-10-21 00:00:00-04:00,18.327490039388117,18.33609928084387,18.037671118341326,18.255752563476562,1101000,0.0,0.0
2002-10-22 00:00:00-04:00,18.255744910283678,18.350438864210194,18.206963972534783,18.281570434570312,1302600,0.0,0.0
2002-10-23 00:00:00-04:00,18.264350843288177,18.450868606567383,18.17826504815848,18.450868606567383,1348800,0.0,0.0
2002-10-24 00:00:00-04:00,18.450866186502907,18.70338112890867,18.427909685578996,18.551298141479492,1908200,0.0,0.0
2002-10-25 00:00:00-04:00,18.522608860795668,18.895642254921963,18.450871417011413,18.766515731811523,1603600,0.0,0.0
2002-10-28 00:00:00-05:00,18.766510163731656,18.766510163731656,18.508255004882812,18.508255004882812,1235400,0.0,0.0
2002-10-29 00:00:00-05:00,18.53695082386398,18.77511960852953,18.50825629072112,18.763641357421875,1189800,0.0,0.0
2002-10-30 00:00:00-05:00,18.809559538520706,18.84973233382736,18.64599824641414,18.78086280822754,1376800,0.0,0.0
2002-10-31 00:00:00-05:00,18.637383025772262,18.780857882596536,18.574255927741746,18.671817779541016,1025200,0.0,0.0
2002-11-01 00:00:00-05:00,18.651734168359535,18.737819970991588,18.577126618695285,18.594345092773438,1469400,0.0,0.0
2002-11-04 00:00:00-05:00,18.594341974218,18.64886093010526,18.393475864849165,18.513994216918945,941200,0.0,0.0
2002-11-05 00:00:00-05:00,18.54269533356765,18.70912453999768,18.54269533356765,18.579998016357422,858800,0.0,0.0
2002-11-06 00:00:00-05:00,18.5512946447941,18.59433752860029,18.40781982494148,18.43938446044922,1278200,0.0,0.0
2002-11-07 00:00:00-05:00,18.439392713021526,18.585735518505647,18.387741667188017,18.46234703063965,773400,0.0,0.0
2002-11-08 00:00:00-05:00,18.49390865493192,18.637383515526434,18.473822262018793,18.488170623779297,723600,0.0,0.0
2002-11-11 00:00:00-05:00,18.479572066386012,18.59435245224009,18.479572066386012,18.519744873046875,609600,0.0,0.0
2002-11-12 00:00:00-05:00,18.536946662956048,18.637378601038797,18.399212059086008,18.410690307617188,1282400,0.0,0.0
2002-11-13 00:00:00-05:00,18.393474298856493,18.909984605541403,18.393474298856493,18.723466873168945,1907000,0.0,0.0
2002-11-14 00:00:00-05:00,18.694777588453086,18.697647699087906,18.594345608763987,18.637386322021484,952800,0.0,0.0
2002-11-15 00:00:00-05:00,18.59147349042195,18.68903534894045,18.50251977362535,18.657470703125,1200400,0.0,0.0
2002-11-18 00:00:00-05:00,18.69477390148802,18.700511932373047,18.56564521942327,18.700511932373047,1143600,0.0,0.0
2002-11-19 00:00:00-05:00,18.565645528041678,18.88990010437552,18.557037386944774,18.77511978149414,811000,0.0,0.0
2002-11-20 00:00:00-05:00,18.81780975050544,19.008151870784538,18.68803263233947,18.933168411254883,1002600,0.164,0.0
2002-11-21 00:00:00-05:00,18.947586373750642,18.9735431168759,18.719755830082935,18.745710372924805,1144200,0.0,0.0
2002-11-22 00:00:00-05:00,18.77454625711983,18.918744004409973,18.659187619231115,18.780315399169922,553200,0.0,0.0
2002-11-25 00:00:00-05:00,18.780315464220735,18.783197834972757,18.506338423250668,18.65630531311035,749000,0.0,0.0
2002-11-26 00:00:00-05:00,18.644774226461674,18.667846400359785,18.197760208391117,18.23236846923828,1442600,0.0,0.0
2002-11-27 00:00:00-05:00,18.255430948948078,18.529406834229533,18.235243356361774,18.50345230102539,731800,0.0,0.0
2002-11-29 00:00:00-05:00,18.503462040533076,18.589979397035517,18.39675488053463,18.569791793823242,372800,0.0,0.0
2002-12-02 00:00:00-05:00,18.601511603082468,18.61016311689904,18.212178079353674,18.298696517944336,740800,0.0,0.0
2002-12-03 00:00:00-05:00,18.226593622744257,18.414050015060774,18.197753416136138,18.33329963684082,1034400,0.0,0.0
2002-12-04 00:00:00-05:00,18.385225296020508,18.558262270514387,18.330430510797303,18.385225296020508,562200,0.0,0.0
2002-12-05 00:00:00-05:00,18.4428866367345,18.4428866367345,18.168910777990533,18.217937469482422,591200,0.0,0.0
2002-12-06 00:00:00-05:00,18.21794284003627,18.437124031701376,18.21505936915661,18.4284725189209,975400,0.0,0.0
2002-12-09 00:00:00-05:00,18.52941021698092,18.78031508517265,18.494801966108035,18.54383087158203,2336600,0.0,0.0
2002-12-10 00:00:00-05:00,18.72262872256359,18.745700882486705,18.575548653688855,18.67936897277832,1199200,0.0,0.0
2002-12-11 00:00:00-05:00,18.68225571234296,19.178296206881956,18.529406485596475,19.07735824584961,4089600,0.0,0.0
2002-12-12 00:00:00-05:00,19.12061866874264,19.33691525006198,19.08601042362981,19.103313446044922,3003000,0.0,0.0
2002-12-13 00:00:00-05:00,18.745712757673914,19.135046351815024,18.688034521609925,18.90433120727539,3393800,0.0,0.0
2002-12-16 00:00:00-05:00,18.86106718434883,19.00238037109375,18.777432220684197,19.00238037109375,1205600,0.0,0.0
2002-12-17 00:00:00-05:00,19.005260911128865,19.135037985674092,18.89566923012536,19.022563934326172,1428000,0.0,0.0
2002-12-18 00:00:00-05:00,19.051406646487173,19.388831064693505,19.034103620014122,19.365758895874023,1502600,0.0,0.0
2002-12-19 00:00:00-05:00,19.365757424891733,19.417668700650932,19.26481944432744,19.325382232666016,1051600,0.0,0.0
2002-12-20 00:00:00-05:00,19.409013929687546,19.582050753074487,19.409013929687546,19.541675567626953,1219000,0.0,0.0
2002-12-23 00:00:00-05:00,19.495530038255183,19.524369140326375,19.409012732041614,19.443618774414062,791400,0.0,0.0
