Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,5.278071527895721,5.327553448469742,5.245083580846372,5.311059474945068,443000,0.0,0.0
1996-03-08 00:00:00-05:00,5.26158140874972,5.26158140874972,5.1296295238907925,5.179111480712891,764000,0.0,0.0
1996-03-11 00:00:00-05:00,5.146122378394717,5.212098306322855,5.1131344144306485,5.19560432434082,614800,0.0,0.0
1996-03-12 00:00:00-05:00,5.162615664135605,5.179109643893227,5.047157805832253,5.129627704620361,727600,0.0,0.0
1996-03-13 00:00:00-05:00,5.162616437826401,5.179110420055879,5.129628473367447,5.146122455596924,451800,0.0,0.0
1996-03-14 00:00:00-05:00,5.1461209722761225,5.1461209722761225,5.063651084899902,5.063651084899902,568600,0.0,0.0
1996-03-15 00:00:00-05:00,5.063654614429848,5.063654614429848,4.964690680597343,5.047160625457764,1050600,0.0,0.0
1996-03-18 00:00:00-05:00,5.080146344705892,5.179110234537825,5.080146344705892,5.16261625289917,788400,0.0,0.0
1996-03-19 00:00:00-05:00,5.195604402285356,5.245086348973787,5.129628473367447,5.146122455596924,615000,0.0,0.0
1996-03-20 00:00:00-05:00,5.179111580305462,5.212099552154541,5.162617594380922,5.212099552154541,764400,0.0,0.0
1996-03-21 00:00:00-05:00,5.2120956337970235,5.311059474945068,5.2120956337970235,5.311059474945068,2604000,0.0,0.0
1996-03-22 00:00:00-05:00,5.327553448469742,5.344047421994417,5.2945655014203945,5.311059474945068,199000,0.0,0.0
1996-03-25 00:00:00-05:00,5.344049856203412,5.393531799316406,5.327555875165747,5.393531799316406,319400,0.0,0.0
1996-03-26 00:00:00-05:00,5.377038478851318,5.39353246191528,5.360544495787358,5.377038478851318,258200,0.0,0.0
1996-03-27 00:00:00-05:00,5.377039531382119,5.443015476552452,5.360545545089535,5.410027503967285,2649400,0.0,0.0
1996-03-28 00:00:00-05:00,5.393531651794911,5.393531651794911,5.278073787689209,5.278073787689209,487400,0.0,0.0
1996-03-29 00:00:00-05:00,5.311063467701779,5.311063467701779,5.212099552154541,5.212099552154541,419400,0.0,0.0
1996-04-01 00:00:00-05:00,5.245085826516152,5.278073787689209,5.228591845929623,5.278073787689209,434400,0.0,0.0
1996-04-02 00:00:00-05:00,5.278073787689209,5.294567768275738,5.245085826516152,5.278073787689209,353400,0.0,0.0
1996-04-03 00:00:00-05:00,5.261579696487331,5.261579696487331,5.228591736007786,5.245085716247559,243800,0.0,0.0
1996-04-04 00:00:00-05:00,5.245085716247559,5.278073676727103,5.228591736007786,5.245085716247559,491200,0.0,0.0
1996-04-08 00:00:00-04:00,5.1956036236508485,5.1956036236508485,5.096639745105119,5.129627704620361,585200,0.0,0.0
1996-04-09 00:00:00-04:00,5.129628473367447,5.146122455596924,5.096640508908492,5.146122455596924,456600,0.0,0.0
1996-04-10 00:00:00-04:00,5.146121684377984,5.261579542681336,5.096639745105119,5.129627704620361,877000,0.0,0.0
1996-04-11 00:00:00-04:00,5.129629307105893,5.129629307105893,4.981183442913118,5.030665397644043,568400,0.0,0.0
1996-04-12 00:00:00-04:00,5.0306631299494144,5.080145062375147,5.0306631299494144,5.063651084899902,361000,0.0,0.0
1996-04-15 00:00:00-04:00,5.096639156341553,5.096639156341553,5.047157222784838,5.096639156341553,207200,0.0,0.0
1996-04-16 00:00:00-04:00,5.113136581346101,5.113136581346101,5.030666636485679,5.047160625457764,528800,0.0,0.0
1996-04-17 00:00:00-04:00,5.014171412733735,5.030665397644043,4.997677427823427,5.030665397644043,394800,0.0,0.0
1996-04-18 00:00:00-04:00,5.030664039763393,5.047158020221635,4.981182098388672,4.981182098388672,267000,0.0,0.0
1996-04-19 00:00:00-04:00,4.997677803039551,5.030665775336842,4.997677803039551,4.997677803039551,623800,0.0,0.0
1996-04-22 00:00:00-04:00,5.047160625457764,5.063654614429848,5.014172647513595,5.047160625457764,322800,0.0,0.0
1996-04-23 00:00:00-04:00,5.03066319384073,5.047157171525454,4.981181260786559,5.014169216156006,245800,0.0,0.0
1996-04-24 00:00:00-04:00,5.047160625457764,5.063654614429848,5.030666636485679,5.047160625457764,380000,0.0,0.0
1996-04-25 00:00:00-04:00,5.047160625457764,5.063654614429848,4.997678658541512,5.047160625457764,526800,0.0,0.0
1996-04-26 00:00:00-04:00,5.047157107424659,5.096639039850391,5.0306631299494144,5.063651084899902,197400,0.0,0.0
1996-04-29 00:00:00-04:00,5.063654614429848,5.063654614429848,5.030666636485679,5.047160625457764,134800,0.0,0.0
1996-04-30 00:00:00-04:00,5.030662951531348,5.080144882202148,4.997674997750814,5.080144882202148,242200,0.0,0.0
1996-05-01 00:00:00-04:00,5.063651084899902,5.129626994800879,5.063651084899902,5.063651084899902,274800,0.0,0.0
1996-05-02 00:00:00-04:00,5.0306631299494144,5.063651084899902,5.014169152474171,5.063651084899902,1104800,0.0,0.0
1996-05-03 00:00:00-04:00,5.0471593825543515,5.0801473523749685,5.030665397644043,5.030665397644043,940600,0.0,0.0
1996-05-06 00:00:00-04:00,5.0471593825543515,5.0471593825543515,4.997677427823427,5.030665397644043,463400,0.0,0.0
1996-05-07 00:00:00-04:00,5.014171412733735,5.0471593825543515,5.014171412733735,5.030665397644043,204200,0.0,0.0
1996-05-08 00:00:00-04:00,5.030664399789925,5.16261625289917,5.01417041815127,5.16261625289917,494200,0.0,0.0
1996-05-09 00:00:00-04:00,5.162617495105525,5.195605466320257,5.1461235094981586,5.179111480712891,889400,0.0,0.0
1996-05-10 00:00:00-04:00,5.245087813127681,5.261581799961415,5.212099839460211,5.228593826293945,334200,0.0,0.0
1996-05-13 00:00:00-04:00,5.228591664929256,5.294567584991456,5.228591664929256,5.294567584991455,256800,0.0,0.0
1996-05-14 00:00:00-04:00,5.278073604975906,5.294567584991456,5.261579624960356,5.294567584991455,397200,0.0,0.0
1996-05-15 00:00:00-04:00,5.278073676727103,5.294567656966875,5.228591736007786,5.245085716247559,444400,0.0,0.0
1996-05-16 00:00:00-04:00,5.212099552154541,5.228593538079081,5.195605566230001,5.212099552154541,514000,0.0,0.0
1996-05-17 00:00:00-04:00,5.195605566230001,5.212099552154541,5.179111580305462,5.212099552154541,356600,0.0,0.0
1996-05-20 00:00:00-04:00,5.245087524003621,5.245087524003621,5.195605566230001,5.212099552154541,214800,0.0,0.0
1996-05-21 00:00:00-04:00,5.228593826293945,5.245087813127681,5.212099839460211,5.228593826293945,371800,0.0,0.0
1996-05-22 00:00:00-04:00,5.228591845929623,5.294567768275738,5.228591845929623,5.278073787689209,671600,0.0,0.0
1996-05-23 00:00:00-04:00,5.294569872016069,5.311063859156306,5.245087910595359,5.261581897735596,958800,0.0,0.0
1996-05-24 00:00:00-04:00,5.278073604975906,5.311061565007005,5.261579624960356,5.294567584991455,997000,0.0,0.0
1996-05-28 00:00:00-04:00,5.294567656966875,5.294567656966875,5.228591736007786,5.245085716247559,2622200,0.0,0.0
1996-05-29 00:00:00-04:00,5.23100173357621,5.247767764773569,5.147171577589411,5.180703639984131,2794800,0.3225,0.0
1996-05-30 00:00:00-04:00,5.163938927494622,5.1807049629735005,5.113640821057986,5.130406856536865,1251600,0.0,0.0
1996-05-31 00:00:00-04:00,5.147172783074205,5.147172783074205,5.046576572330084,5.080108642578125,426000,0.0,0.0
1996-06-03 00:00:00-04:00,5.046575546264648,5.063341577979814,5.013043482834319,5.046575546264648,513600,0.0,0.0
1996-06-04 00:00:00-04:00,5.046575546264648,5.096873641410143,5.029809514549483,5.046575546264648,430200,0.0,0.0
1996-06-05 00:00:00-04:00,5.063342169711465,5.096874237060547,5.046576136036923,5.096874237060547,513600,0.0,0.0
1996-06-06 00:00:00-04:00,5.147172338084171,5.147172338084171,5.096874237060547,5.096874237060547,455400,0.0,0.0
1996-06-07 00:00:00-04:00,5.02981050125021,5.063342571258545,4.96274636123354,5.063342571258545,441600,0.0,0.0
1996-06-10 00:00:00-04:00,5.063342607454104,5.1136407128261645,5.063342607454104,5.080108642578125,339200,0.0,0.0
1996-06-11 00:00:00-04:00,5.080108606262712,5.1136406762710465,5.063342571258545,5.063342571258545,502000,0.0,0.0
1996-06-12 00:00:00-04:00,5.063342571258545,5.080108606262712,5.063342571258545,5.063342571258545,456400,0.0,0.0
1996-06-13 00:00:00-04:00,5.080108642578124,5.096874677702145,5.063342607454104,5.080108642578125,774200,0.0,0.0
1996-06-14 00:00:00-04:00,5.080108642578124,5.096874677702145,5.063342607454104,5.080108642578125,890200,0.0,0.0
1996-06-17 00:00:00-04:00,5.063342607454104,5.096874677702145,5.046576572330084,5.080108642578125,229800,0.0,0.0
1996-06-18 00:00:00-04:00,5.080108642578124,5.1136407128261645,5.080108642578124,5.080108642578125,263600,0.0,0.0
1996-06-19 00:00:00-04:00,5.080108642578124,5.096874677702145,5.080108642578124,5.080108642578125,173800,0.0,0.0
1996-06-20 00:00:00-04:00,5.04657805552248,5.130408255780329,5.04657805552248,5.11364221572876,448400,0.0,0.0
1996-06-21 00:00:00-04:00,5.147174295831899,5.1807063759350385,5.11364221572876,5.11364221572876,1263400,0.0,0.0
1996-06-24 00:00:00-04:00,5.130406856536865,5.147172892015743,5.113640821057986,5.130406856536865,486200,0.0,0.0
1996-06-25 00:00:00-04:00,5.147171577589411,5.23100173357621,5.130405546392052,5.180703639984131,585800,0.0,0.0
1996-06-26 00:00:00-04:00,5.180704556502305,5.180704556502305,5.113640419848553,5.163938522338867,1032200,0.0,0.0
1996-06-27 00:00:00-04:00,5.147172598210179,5.214236736297607,5.130406563688321,5.214236736297607,691600,0.0,0.0
1996-06-28 00:00:00-04:00,5.24776773005724,5.3651299476623535,5.147171543538571,5.3651299476623535,840400,0.0,0.0
1996-07-01 00:00:00-04:00,5.3483639165759085,5.3651299476623535,5.314831854403019,5.3651299476623535,273200,0.0,0.0
1996-07-02 00:00:00-04:00,5.3483647925298925,5.365130826362274,5.314832724865128,5.33159875869751,284400,0.0,0.0
1996-07-03 00:00:00-04:00,5.314834117889404,5.314834117889404,5.298068079662624,5.314834117889404,225400,0.0,0.0
1996-07-05 00:00:00-04:00,5.1974709984523795,5.2142370339312585,5.113640821057986,5.130406856536865,265600,0.0,0.0
1996-07-08 00:00:00-04:00,5.096873404537039,5.147171497344971,5.063341342665085,5.147171497344971,533200,0.0,0.0
1996-07-09 00:00:00-04:00,5.163937528280948,5.2142356210888785,5.147171497344971,5.147171497344971,275800,0.0,0.0
1996-07-10 00:00:00-04:00,5.180704556502305,5.197470590665743,5.147172488175429,5.163938522338867,359200,0.0,0.0
1996-07-11 00:00:00-04:00,5.163938927494622,5.1807049629735005,5.080108750100229,5.130406856536865,428600,0.0,0.0
1996-07-12 00:00:00-04:00,5.113640419848553,5.163938522338867,5.0968743856851155,5.163938522338867,604200,0.0,0.0
1996-07-15 00:00:00-04:00,5.147172338084171,5.163938371758712,5.080108203386006,5.096874237060547,616200,0.0,0.0
1996-07-16 00:00:00-04:00,5.13040630440963,5.147172338084171,4.996278035013299,5.096874237060547,629400,0.0,0.0
1996-07-17 00:00:00-04:00,5.130405704840474,5.130405704840474,5.013043482834319,5.046575546264648,548600,0.0,0.0
1996-07-18 00:00:00-04:00,5.063341577979814,5.080107609694978,5.029809514549483,5.046575546264648,382800,0.0,0.0
1996-07-19 00:00:00-04:00,5.046576389530361,5.046576389530361,4.9627462169468,4.996278285980225,432600,0.0,0.0
1996-07-22 00:00:00-04:00,5.013047163735335,5.046579251787076,4.962749031657722,4.979515075683594,669400,0.0,0.0
1996-07-23 00:00:00-04:00,4.996278285980225,5.029810355013648,4.9459801824300875,4.996278285980225,501000,0.0,0.0
1996-07-24 00:00:00-04:00,4.962745819091797,5.029809951782227,4.94597978591919,5.029809951782227,322600,0.0,0.0
1996-07-25 00:00:00-04:00,5.063341497976245,5.063341497976245,4.996277372175236,5.013043403625488,618600,0.0,0.0
1996-07-26 00:00:00-04:00,5.046575984954834,5.046575984954834,5.013043918609619,5.029809951782227,409000,0.0,0.0
1996-07-29 00:00:00-04:00,4.996277372175236,5.02980943507574,4.979511340724983,5.013043403625488,608800,0.0,0.0
1996-07-30 00:00:00-04:00,5.029809514549483,5.046575546264648,4.9795114194039884,5.046575546264648,595800,0.0,0.0
1996-07-31 00:00:00-04:00,5.029809514549483,5.063341577979814,5.013043482834319,5.046575546264648,255600,0.0,0.0
1996-08-01 00:00:00-04:00,5.029810102362382,5.147172338084171,5.029810102362382,5.096874237060547,619800,0.0,0.0
1996-08-02 00:00:00-04:00,5.163938596171717,5.1974706649780265,5.147172561768562,5.197470664978027,296800,0.0,0.0
1996-08-05 00:00:00-04:00,5.197469671181491,5.247767764773569,5.163937608786771,5.180703639984131,305600,0.0,0.0
1996-08-06 00:00:00-04:00,5.147172892015743,5.163938927494622,5.096874785579107,5.130406856536865,304800,0.0,0.0
1996-08-07 00:00:00-04:00,5.147172338084171,5.147172338084171,5.063342169711465,5.096874237060547,533800,0.0,0.0
1996-08-08 00:00:00-04:00,5.0801101356256195,5.11364221572876,5.06334409557405,5.11364221572876,516000,0.0,0.0
1996-08-09 00:00:00-04:00,5.130406856536865,5.163938927494622,5.113640821057986,5.130406856536865,284600,0.0,0.0
1996-08-12 00:00:00-04:00,5.130406527365407,5.214236699381182,5.1136404929622525,5.197470664978027,202400,0.0,0.0
1996-08-13 00:00:00-04:00,5.163937528280948,5.163937528280948,5.130405466408994,5.147171497344971,441600,0.0,0.0
1996-08-14 00:00:00-04:00,5.130406454011991,5.163938522338867,5.130406454011991,5.163938522338867,376400,0.0,0.0
1996-08-15 00:00:00-04:00,5.147172892015743,5.147172892015743,5.096874785579107,5.130406856536865,260200,0.0,0.0
1996-08-16 00:00:00-04:00,5.130405466408994,5.163937528280948,5.130405466408994,5.147171497344971,172000,0.0,0.0
1996-08-19 00:00:00-04:00,5.163937608786771,5.180703639984131,5.147171577589411,5.180703639984131,131800,0.0,0.0
1996-08-20 00:00:00-04:00,5.163937528280948,5.1974695901529016,5.147171497344971,5.147171497344971,146400,0.0,0.0
1996-08-21 00:00:00-04:00,5.147171577589411,5.180703639984131,5.122022530793372,5.180703639984131,463200,0.0,0.0
1996-08-22 00:00:00-04:00,5.180704556502305,5.214236624829181,5.163938522338867,5.163938522338867,241200,0.0,0.0
1996-08-23 00:00:00-04:00,5.147171497344971,5.180703559216925,5.147171497344971,5.147171497344971,610600,0.0,0.0
1996-08-26 00:00:00-04:00,5.147171497344971,5.163937528280948,5.113639435473016,5.147171497344971,185000,0.0,0.0
1996-08-27 00:00:00-04:00,5.147171577589411,5.180703639984131,5.130405546392052,5.180703639984131,1096000,0.0,0.0
1996-08-28 00:00:00-04:00,5.183433557894364,5.200484326176912,5.149332021329269,5.166382789611816,712800,0.3225,0.0
1996-08-29 00:00:00-04:00,5.132278919219971,5.1493296797489405,5.08112663763306,5.132278919219971,981400,0.0,0.0
1996-08-30 00:00:00-04:00,5.115227236795585,5.13227799425157,5.081125721883614,5.0981764793396,356400,0.0,0.0
1996-09-03 00:00:00-04:00,5.064074964427629,5.115227236795585,5.0299734495156585,5.0981764793396,502600,0.0,0.0
1996-09-04 00:00:00-04:00,5.115228158691,5.132278919219971,5.064075877104091,5.132278919219971,643800,0.0,0.0
1996-09-05 00:00:00-04:00,5.115227236795585,5.13227799425157,5.081125721883614,5.0981764793396,584200,0.0,0.0
1996-09-06 00:00:00-04:00,5.081125721883614,5.13227799425157,5.047024206971644,5.0981764793396,507600,0.0,0.0
1996-09-09 00:00:00-04:00,5.115228158691,5.132278919219971,5.09817739816203,5.132278919219971,249800,0.0,0.0
1996-09-10 00:00:00-04:00,5.132278919219971,5.1493296797489405,5.09817739816203,5.132278919219971,415800,0.0,0.0
1996-09-11 00:00:00-04:00,5.115227236795585,5.115227236795585,5.064074964427629,5.0981764793396,322400,0.0,0.0
1996-09-12 00:00:00-04:00,5.09817884127299,5.115229606628418,5.0811280759175625,5.115229606628418,422600,0.0,0.0
1996-09-13 00:00:00-04:00,5.149332021329269,5.183433557894364,5.132281253046722,5.166382789611816,425000,0.0,0.0
1996-09-16 00:00:00-04:00,5.2004847793202655,5.217535549088528,5.183434009552002,5.183434009552002,265200,0.0,0.0
1996-09-17 00:00:00-04:00,5.200481943736803,5.200481943736803,5.1322789018517305,5.149329662322998,220200,0.0,0.0
1996-09-18 00:00:00-04:00,5.132278919219971,5.1493296797489405,5.115228158691,5.132278919219971,154200,0.0,0.0
1996-09-19 00:00:00-04:00,5.115231119021021,5.115231119021021,5.0640788078308105,5.0640788078308105,295400,0.0,0.0
1996-09-20 00:00:00-04:00,5.081127166748047,5.098177929052571,5.064076404443523,5.081127166748047,633600,0.0,0.0
1996-09-23 00:00:00-04:00,5.09817739816203,5.132278919219971,5.064075877104091,5.132278919219971,252200,0.0,0.0
1996-09-24 00:00:00-04:00,5.115230484764175,5.200484326176912,5.089654332340354,5.166382789611816,724400,0.0,0.0
1996-09-25 00:00:00-04:00,5.200481943736803,5.200481943736803,5.1322789018517305,5.149329662322998,440400,0.0,0.0
1996-09-26 00:00:00-04:00,5.149331946778141,5.268687323027966,5.149331946778141,5.217535018920898,1516600,0.0,0.0
1996-09-27 00:00:00-04:00,5.200483322143555,5.217534087134189,5.166381792162285,5.200483322143555,352600,0.0,0.0
1996-09-30 00:00:00-04:00,5.200481943736803,5.200481943736803,5.149329662322998,5.149329662322998,875400,0.0,0.0
1996-10-01 00:00:00-04:00,5.149332021329269,5.166382789611817,5.132281253046722,5.166382789611816,260800,0.0,0.0
1996-10-02 00:00:00-04:00,5.183433557894364,5.183433557894364,5.149332021329269,5.166382789611816,259400,0.0,0.0
1996-10-03 00:00:00-04:00,5.1663804227942665,5.1663804227942665,5.1322789018517305,5.149329662322998,252600,0.0,0.0
1996-10-04 00:00:00-04:00,5.183433433631798,5.268687273000742,5.166382665758009,5.251636505126953,342800,0.0,0.0
1996-10-07 00:00:00-04:00,5.268687273000742,5.285738040874531,5.234585737253164,5.251636505126953,328200,0.0,0.0
1996-10-08 00:00:00-04:00,5.251635573197653,5.268686338045698,5.217534043501565,5.234584808349609,218200,0.0,0.0
1996-10-09 00:00:00-04:00,5.234584852124824,5.251635617115459,5.166381792162285,5.200483322143555,437800,0.0,0.0
1996-10-10 00:00:00-04:00,5.200481961335851,5.200481961335851,5.132278919219971,5.132278919219971,454600,0.0,0.0
1996-10-11 00:00:00-04:00,5.1493296797489405,5.16638044027791,5.132278919219971,5.132278919219971,325400,0.0,0.0
1996-10-14 00:00:00-04:00,5.1322789018517305,5.149329662322998,5.115228141380462,5.149329662322998,277200,0.0,0.0
1996-10-15 00:00:00-04:00,5.149328751707555,5.166379509163541,5.081125721883614,5.0981764793396,419000,0.0,0.0
1996-10-16 00:00:00-04:00,5.0981764793396,5.115227236795585,5.064074964427629,5.0981764793396,335000,0.0,0.0
1996-10-17 00:00:00-04:00,5.115229606628418,5.132280371983846,5.09817884127299,5.115229606628418,423400,0.0,0.0
1996-10-18 00:00:00-04:00,5.115228158691,5.1493296797489405,5.09817739816203,5.132278919219971,440600,0.0,0.0
1996-10-21 00:00:00-04:00,5.08112663763306,5.1493296797489405,5.08112663763306,5.132278919219971,512200,0.0,0.0
1996-10-22 00:00:00-04:00,5.1493296797489405,5.1493296797489405,5.09817739816203,5.132278919219971,617400,0.0,0.0
1996-10-23 00:00:00-04:00,5.0981764793396,5.13227799425157,5.064074964427629,5.0981764793396,409600,0.0,0.0
1996-10-24 00:00:00-04:00,5.081127166748047,5.098177929052571,5.064076404443523,5.081127166748047,156200,0.0,0.0
1996-10-25 00:00:00-04:00,5.0811280759175625,5.115229606628418,5.064077310562134,5.115229606628418,390200,0.0,0.0
1996-10-28 00:00:00-05:00,5.115228158691,5.16638044027791,5.09817739816203,5.132278919219971,726800,0.0,0.0
1996-10-29 00:00:00-05:00,5.149332021329269,5.217535094459459,5.132281253046722,5.166382789611816,504800,0.0,0.0
1996-10-30 00:00:00-05:00,5.183432668050131,5.183432668050131,5.115229606628418,5.115229606628418,423400,0.0,0.0
1996-10-31 00:00:00-05:00,5.1322789018517305,5.149329662322998,5.115228141380462,5.149329662322998,414400,0.0,0.0
1996-11-01 00:00:00-05:00,5.200483322143555,5.200483322143555,5.166381792162285,5.200483322143555,966200,0.0,0.0
1996-11-04 00:00:00-05:00,5.200484201505587,5.268687273000742,5.200484201505587,5.251636505126953,609000,0.0,0.0
1996-11-05 00:00:00-05:00,5.268686702618233,5.319839000701904,5.251635936590342,5.319839000701904,449600,0.0,0.0
1996-11-06 00:00:00-05:00,5.28573547519228,5.4221415519714355,5.28573547519228,5.4221415519714355,1161000,0.0,0.0
1996-11-07 00:00:00-05:00,5.422143984444534,5.422143984444534,5.370991682704491,5.388042449951172,1261200,0.0,0.0
1996-11-08 00:00:00-05:00,5.4050932171978525,5.4050932171978525,5.370991682704491,5.388042449951172,377000,0.0,0.0
1996-11-11 00:00:00-05:00,5.388042425883682,5.422143960224718,5.388042425883682,5.405093193054199,322200,0.0,0.0
1996-11-12 00:00:00-05:00,5.405090792374041,5.4391923115688305,5.3880400327766464,5.4221415519714355,290400,0.0,0.0
1996-11-13 00:00:00-05:00,5.422142409687811,5.592650032633968,5.422142409687811,5.507396221160889,966200,0.0,0.0
1996-11-14 00:00:00-05:00,5.541497301832538,5.541497301832538,5.456243497188961,5.473294258117676,402200,0.0,0.0
1996-11-15 00:00:00-05:00,5.50739579796791,5.50739579796791,5.422141993045806,5.456243515014648,555200,0.0,0.0
1996-11-18 00:00:00-05:00,5.439194751691215,5.456245518937895,5.370991682704491,5.388042449951172,731000,0.0,0.0
1996-11-19 00:00:00-05:00,5.405093619068588,5.4562459246118244,5.388042850554177,5.439195156097412,342000,0.0,0.0
1996-11-20 00:00:00-05:00,5.439195156097412,5.490347461640648,5.405093619068588,5.439195156097412,294800,0.0,0.0
1996-11-21 00:00:00-05:00,5.422144387583001,5.439195156097412,5.405093619068588,5.439195156097412,383400,0.0,0.0
1996-11-22 00:00:00-05:00,5.439194727395235,5.439194727395235,5.370991658713163,5.405093193054199,2295400,0.0,0.0
1996-11-25 00:00:00-05:00,5.422144033346966,5.422144033346966,5.353940963745117,5.353940963745117,1455600,0.0,0.0
