Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00-04:00,374.57559903444246,376.04629566901167,371.847042943652,372.1082763671875,205800,0.0,0.0
2023-05-25 00:00:00-04:00,372.24374186405015,375.05937569796737,369.6312895771014,372.5823974609375,205100,0.0,0.0
2023-05-26 00:00:00-04:00,373.4532389999723,375.9399026174754,371.74064960686,375.8431396484375,234400,0.0,0.0
2023-05-30 00:00:00-04:00,376.493030653109,380.63499619142954,372.661448326999,378.171142578125,321200,0.98,0.0
2023-05-31 00:00:00-04:00,377.6182927487958,378.1711804774959,371.8563838078714,373.3502197265625,521400,0.0,0.0
2023-06-01 00:00:00-04:00,374.98943924341836,379.65525173677054,369.537944363326,378.5882263183594,246000,0.0,0.0
2023-06-02 00:00:00-04:00,382.11918219725874,387.29907474545206,381.66327255487056,386.8528747558594,184800,0.0,0.0
2023-06-05 00:00:00-04:00,385.5821195994141,388.62799004901854,383.44806835430296,386.2514343261719,150000,0.0,0.0
2023-06-06 00:00:00-04:00,384.32117981075567,390.4807710115802,384.32117981075567,385.67919921875,174700,0.0,0.0
2023-06-07 00:00:00-04:00,386.64915781298333,388.8898968920198,383.68090527704936,385.6209411621094,211200,0.0,0.0
2023-06-08 00:00:00-04:00,385.1650404133736,394.7973116998544,383.2734935408482,391.353759765625,280400,0.0,0.0
2023-06-09 00:00:00-04:00,392.0812417644162,393.4101615331839,383.76818136824585,385.6596984863281,350300,0.0,0.0
2023-06-12 00:00:00-04:00,385.48509138723546,388.6958481334935,385.11647986426516,388.27874755859375,243500,0.0,0.0
2023-06-13 00:00:00-04:00,388.79287868779875,395.24349191106916,387.26026340509384,394.2637939453125,328300,0.0,0.0
2023-06-14 00:00:00-04:00,393.86606238412224,400.0450714507501,391.21790295445487,398.6676330566406,252900,0.0,0.0
2023-06-15 00:00:00-04:00,400.37491057609805,412.24792086208276,399.6473971104843,409.6579895019531,348100,0.0,0.0
2023-06-16 00:00:00-04:00,411.7435449425811,417.0883536382304,405.86523818369795,408.290283203125,513000,0.0,0.0
2023-06-20 00:00:00-04:00,405.6711546920129,413.84842762380487,405.6711546920129,408.9110107421875,501100,0.0,0.0
2023-06-21 00:00:00-04:00,408.7655323127786,413.22762052060966,406.8061068348504,410.6473693847656,487200,0.0,0.0
2023-06-22 00:00:00-04:00,405.38991136909925,405.38991136909925,380.2179339317122,392.0327453613281,939300,0.0,0.0
2023-06-23 00:00:00-04:00,389.5494777890214,393.09003713879235,381.93483149267234,382.23553466796875,671100,0.0,0.0
2023-06-26 00:00:00-04:00,381.2460593796285,384.04942477079015,379.54852838711764,383.7972106933594,420300,0.0,0.0
2023-06-27 00:00:00-04:00,384.43745324815535,389.423329238481,381.1684980695932,388.3369140625,477800,0.0,0.0
2023-06-28 00:00:00-04:00,388.73463329482496,388.73463329482496,379.51946419613296,383.6226501464844,328000,0.0,0.0
2023-06-29 00:00:00-04:00,383.55479515786743,386.10594706284894,381.9251721320002,383.6905822753906,211400,0.0,0.0
2023-06-30 00:00:00-04:00,385.456037542294,390.2382190488739,384.7867227721123,388.6376953125,275600,0.0,0.0
2023-07-03 00:00:00-04:00,386.02833803839576,386.7946605134698,379.112105265714,381.7408752441406,200200,0.0,0.0
2023-07-05 00:00:00-04:00,380.21795465045165,383.72941505562346,376.4251807380268,383.5936279296875,444000,0.0,0.0
2023-07-06 00:00:00-04:00,380.6932107056252,381.8766337089542,377.2981481094874,379.47100830078125,409600,0.0,0.0
2023-07-07 00:00:00-04:00,377.82192579717594,379.68437296231855,373.72844957619395,375.9497985839844,350300,0.0,0.0
2023-07-10 00:00:00-04:00,375.1447000896217,385.9604229794902,374.009795763657,383.57415771484375,348400,0.0,0.0
2023-07-11 00:00:00-04:00,383.57423465353526,389.8308629863448,381.24619722828123,388.6862487792969,346800,0.0,0.0
2023-07-12 00:00:00-04:00,393.74964155810005,396.73728338091263,386.7946008511954,387.54150390625,421800,0.0,0.0
2023-07-13 00:00:00-04:00,388.14305146637207,401.75240404024623,388.14305146637207,401.4322814941406,414300,0.0,0.0
2023-07-14 00:00:00-04:00,401.58735269211576,406.6508465840766,397.91097709251267,398.4154052734375,318000,0.0,0.0
2023-07-17 00:00:00-04:00,398.0759416402157,408.067113945844,398.0759416402157,407.5045166015625,339800,0.0,0.0
2023-07-18 00:00:00-04:00,409.29903236381506,413.8096093214355,408.6200080464981,411.6367492675781,317100,0.0,0.0
2023-07-19 00:00:00-04:00,411.8696535551027,417.7479603358951,410.7250394062911,412.4322509765625,326000,0.0,0.0
2023-07-20 00:00:00-04:00,412.9753813116426,416.90397128318006,409.900441369185,416.71966552734375,362600,0.0,0.0
2023-07-21 00:00:00-04:00,417.35023025602294,420.15359638959336,414.76997891177376,418.98956298828125,283400,0.0,0.0
2023-07-24 00:00:00-04:00,418.96042603078564,423.7037980698166,417.4472005064546,423.6455993652344,340900,0.0,0.0
2023-07-25 00:00:00-04:00,422.92779970507917,429.08741922222066,422.92779970507917,426.0706481933594,290900,0.0,0.0
2023-07-26 00:00:00-04:00,425.1297089537307,427.7778683193083,422.05476897206336,427.21527099609375,265000,0.0,0.0
2023-07-27 00:00:00-04:00,428.3404768316037,428.7478973610257,421.8219555790245,422.38458251953125,343000,0.0,0.0
2023-07-28 00:00:00-04:00,426.1773938225525,426.1773938225525,420.1729803217315,423.42254638671875,286200,0.0,0.0
2023-07-31 00:00:00-04:00,423.5098381657383,425.51778240446083,420.39608886970365,421.9966125488281,366300,0.0,0.0
2023-08-01 00:00:00-04:00,420.2311554867488,422.2681989956426,417.78672103763444,420.5900573730469,286700,0.0,0.0
2023-08-02 00:00:00-04:00,417.14647727985175,424.353702675936,417.0397599248499,421.0847473144531,353600,0.0,0.0
2023-08-03 00:00:00-04:00,420.347576081085,424.09186077195073,417.7479350724085,418.1165466308594,373700,0.0,0.0
2023-08-04 00:00:00-04:00,418.8537727717636,419.37759079576495,408.94018733860247,409.4349060058594,245100,0.0,0.0
2023-08-07 00:00:00-04:00,410.23028611667337,413.8969527060751,407.4948284508631,412.0539245605469,272800,0.0,0.0
2023-08-08 00:00:00-04:00,409.4251875828842,409.4834158977268,402.89698533803465,407.73736572265625,245500,0.0,0.0
2023-08-09 00:00:00-04:00,407.75670168634133,411.1129848638484,406.03007104464314,409.3281555175781,246100,0.0,0.0
2023-08-10 00:00:00-04:00,411.82107313580843,414.15881974499,408.6588350226706,409.7258605957031,197300,0.0,0.0
2023-08-11 00:00:00-04:00,408.5521206704391,413.7320125602635,407.2813996249393,411.2681884765625,157100,0.0,0.0
2023-08-14 00:00:00-04:00,411.70470118609023,413.86785181778754,410.64738519916847,412.6650390625,103200,0.0,0.0
2023-08-15 00:00:00-04:00,410.482459345302,412.06356354664086,408.34840827203027,410.96746826171875,137900,0.0,0.0
2023-08-16 00:00:00-04:00,410.2205934013453,416.0407012186335,409.60947734411417,412.3546447753906,151700,0.0,0.0
2023-08-17 00:00:00-04:00,413.0045455239389,418.89256177908516,412.67474296238305,417.4860534667969,279700,0.0,0.0
2023-08-18 00:00:00-04:00,415.06092802665086,419.3774894477991,413.6252910347951,416.525634765625,265300,0.0,0.0
2023-08-21 00:00:00-04:00,415.6720593858749,417.48601772302635,412.32551539617833,417.1076965332031,189300,0.0,0.0
2023-08-22 00:00:00-04:00,418.01947408096953,419.9401199864096,414.98331362343106,417.1270446777344,179500,0.0,0.0
2023-08-23 00:00:00-04:00,418.5045099865476,425.3528337443029,417.156170945136,424.4313049316406,203800,0.0,0.0
2023-08-24 00:00:00-04:00,425.68266000100357,432.0168758276625,424.3828395419183,427.2637939453125,292400,0.0,0.0
2023-08-25 00:00:00-04:00,425.9542722612008,429.6791375913605,416.42868900400714,416.69061279296875,306600,0.0,0.0
2023-08-28 00:00:00-04:00,417.67999304206745,420.37664154916024,414.46923624557695,416.1861572265625,212600,0.0,0.0
2023-08-29 00:00:00-04:00,414.9639587478331,418.53361745514917,413.5574209754597,417.8934020996094,219300,0.0,0.0
2023-08-30 00:00:00-04:00,417.54341782726425,423.4837260194886,417.54341782726425,422.8712463378906,157900,0.98,0.0
2023-08-31 00:00:00-04:00,423.4643398383613,427.98520173262256,423.4643398383613,424.2907409667969,265600,0.0,0.0
2023-09-01 00:00:00-04:00,426.5949120443404,427.022695451317,421.60736933989,423.3865661621094,196300,0.0,0.0
2023-09-05 00:00:00-04:00,422.52125038243656,424.2226521505398,420.3045681227972,420.50872802734375,183000,0.0,0.0
2023-09-06 00:00:00-04:00,419.72119251945634,425.07818660205135,418.0100887613294,418.5545349121094,223800,0.0,0.0
2023-09-07 00:00:00-04:00,417.5628447623277,420.0517499462825,416.0656326721968,418.9531555175781,209500,0.0,0.0
2023-09-08 00:00:00-04:00,419.0309153025523,421.58788363966386,414.6753164529779,417.0864562988281,217300,0.0,0.0
2023-09-11 00:00:00-04:00,418.4767202389273,418.91423536489526,413.17808747268685,414.5975341796875,213100,0.0,0.0
2023-09-12 00:00:00-04:00,413.7128579706641,415.6962146501586,410.38781970416136,411.7586669921875,191400,0.0,0.0
2023-09-13 00:00:00-04:00,412.5558454873107,417.2808960912573,408.95861428743945,417.2225646972656,229000,0.0,0.0
2023-09-14 00:00:00-04:00,418.6420160389091,420.3920172182233,414.9378241289592,419.6725769042969,220800,0.0,0.0
2023-09-15 00:00:00-04:00,417.6892563423714,422.735130102448,414.8406308692906,415.7934265136719,443800,0.0,0.0
2023-09-18 00:00:00-04:00,415.59897037271,419.9934372939294,414.7823011043467,417.261474609375,268200,0.0,0.0
2023-09-19 00:00:00-04:00,416.75596754750705,418.6615293640226,412.2448077058521,414.4712219238281,321700,0.0,0.0
2023-09-20 00:00:00-04:00,416.30867763764195,417.87395286794924,411.66142188287915,412.0016784667969,424200,0.0,0.0
2023-09-21 00:00:00-04:00,410.17396842394595,436.4630359734923,408.33644020139485,414.9087219238281,848800,0.0,0.0
2023-09-22 00:00:00-04:00,409.5613827644137,426.3031748824927,408.8808102894161,423.717041015625,428900,0.0,0.0
2023-09-25 00:00:00-04:00,422.7740221616846,426.06016275999616,418.301760335641,424.83514404296875,298500,0.0,0.0
2023-09-26 00:00:00-04:00,422.24898786386126,425.31150482650247,419.9642426259865,420.09063720703125,251200,0.0,0.0
2023-09-27 00:00:00-04:00,422.0643214348459,423.1240481691422,416.9017844828597,423.1046142578125,257500,0.0,0.0
2023-09-28 00:00:00-04:00,424.29069182623385,432.64213991038525,423.3476279973784,429.5893249511719,327200,0.0,0.0
2023-09-29 00:00:00-04:00,431.68934742787513,434.25604764179036,424.56291799152154,425.1170959472656,275400,0.0,0.0
2023-10-02 00:00:00-04:00,423.74625235665155,428.68516538148793,420.34344895529966,423.96014404296875,235300,0.0,0.0
2023-10-03 00:00:00-04:00,422.7837434916686,426.4393362291586,420.9462450027272,423.6296081542969,363900,0.0,0.0
2023-10-04 00:00:00-04:00,425.09763849194957,435.25744914659674,425.09763849194957,434.8782653808594,332100,0.0,0.0
2023-10-05 00:00:00-04:00,435.02405908967074,440.0310345908784,434.29488703599725,436.7157287597656,325100,0.0,0.0
2023-10-06 00:00:00-04:00,435.0046907436151,442.6658648786041,433.63384342219354,439.7491760253906,184000,0.0,0.0
2023-10-09 00:00:00-04:00,438.81575639958595,442.8894000592254,438.047686847101,438.8838195800781,252500,0.0,0.0
2023-10-10 00:00:00-04:00,438.63106560566206,443.910264679773,438.63106560566206,440.7505187988281,203400,0.0,0.0
2023-10-11 00:00:00-04:00,440.3713720220862,445.72833649031224,440.3713720220862,444.1824951171875,215700,0.0,0.0
2023-10-12 00:00:00-04:00,446.1366756732794,446.1366756732794,434.6157502167853,434.897705078125,263300,0.0,0.0
2023-10-13 00:00:00-04:00,437.26024970871543,438.41720527221355,431.3393751796855,434.2268981933594,188900,0.0,0.0
2023-10-16 00:00:00-04:00,436.6380016593012,439.10747303919953,433.993565750234,435.4713439941406,180300,0.0,0.0
2023-10-17 00:00:00-04:00,434.25607413835263,440.80889210932247,434.25607413835263,437.5713806152344,211000,0.0,0.0
2023-10-18 00:00:00-04:00,436.3366424948693,437.8436162110575,430.3768998347607,431.4754943847656,190800,0.0,0.0
2023-10-19 00:00:00-04:00,430.72688352287446,433.75053304257426,424.7087798551043,424.7379455566406,216500,0.0,0.0
2023-10-20 00:00:00-04:00,425.53516960372207,425.83655840158616,417.3684470204499,418.1753845214844,178000,0.0,0.0
2023-10-23 00:00:00-04:00,416.22118048748507,424.1448750956294,415.2975802124273,419.6920471191406,166700,0.0,0.0
2023-10-24 00:00:00-04:00,421.0143052537171,423.2698553280268,414.16980070902207,417.9712219238281,139900,0.0,0.0
2023-10-25 00:00:00-04:00,416.62950329931937,419.4975921706783,411.74892192743897,412.4002990722656,185200,0.0,0.0
2023-10-26 00:00:00-04:00,412.95452915685536,421.04348667811337,412.95452915685536,417.14483642578125,159000,0.0,0.0
2023-10-27 00:00:00-04:00,416.69758139011043,416.69758139011043,407.5488979765922,408.7447509765625,184800,0.0,0.0
2023-10-30 00:00:00-04:00,411.13646266531396,417.4753890480844,408.52116263799934,415.3851013183594,207400,0.0,0.0
2023-10-31 00:00:00-04:00,416.17255414563243,421.91843400616165,413.51835695013233,419.8962097167969,347700,0.0,0.0
2023-11-01 00:00:00-04:00,421.73376013591866,425.07823237662507,420.2948496281426,424.4462890625,127600,0.0,0.0
2023-11-02 00:00:00-04:00,426.7310281876288,431.611610088111,425.35044910369714,429.978271484375,187400,0.0,0.0
2023-11-03 00:00:00-04:00,432.8269053239425,438.0380418265054,430.70745188088944,431.4657897949219,214900,0.0,0.0
2023-11-06 00:00:00-05:00,430.4157271675671,434.2366117719455,427.3337761709357,434.1685485839844,206900,0.0,0.0
2023-11-07 00:00:00-05:00,434.7810563909171,438.80607120469887,431.47545226267613,436.4046630859375,266200,0.0,0.0
2023-11-08 00:00:00-05:00,436.31715579615394,437.00743043665017,432.8171236463094,433.35186767578125,210000,0.0,0.0
2023-11-09 00:00:00-05:00,435.48108718109074,438.27138133265777,431.26158468788594,436.09356689453125,170100,0.0,0.0
2023-11-10 00:00:00-05:00,438.03801441822765,441.83943554112733,433.5268847085812,440.4394226074219,170200,0.0,0.0
2023-11-13 00:00:00-05:00,437.34775167738223,441.5283566827154,436.28802499324144,440.8672180175781,171400,0.0,0.0
2023-11-14 00:00:00-05:00,444.79502131640544,450.4436726561278,443.71586075223246,446.6714172363281,173900,0.0,0.0
2023-11-15 00:00:00-05:00,444.1630820078688,450.8228604516953,444.1630820078688,445.80615234375,161800,0.0,0.0
2023-11-16 00:00:00-05:00,446.9533847460533,453.08815103654337,446.9533847460533,451.3867492675781,169500,0.0,0.0
2023-11-17 00:00:00-05:00,452.7964545399049,452.7964545399049,443.3463826376518,444.6394348144531,190700,0.0,0.0
2023-11-20 00:00:00-05:00,445.08667122458286,445.08667122458286,440.10886073056935,443.336669921875,179500,0.0,0.0
2023-11-21 00:00:00-05:00,444.66862204184264,448.45060921177077,443.2297413047727,444.70751953125,228100,0.0,0.0
2023-11-22 00:00:00-05:00,445.87419245000933,449.41312235497884,442.6464128008617,445.0478210449219,171300,0.0,0.0
2023-11-24 00:00:00-05:00,445.8936083810951,449.23808014506164,442.30607924864313,447.3324890136719,95500,0.0,0.0
2023-11-27 00:00:00-05:00,446.6616995879671,449.07280981116395,445.4852805051044,447.497802734375,178400,0.0,0.0
2023-11-28 00:00:00-05:00,447.1477735289539,450.9297305919075,443.86163330078125,443.86163330078125,140800,0.0,0.0
2023-11-29 00:00:00-05:00,445.5180065707554,448.5968643370859,440.8120197369782,442.7217102050781,247900,0.98,0.0
2023-11-30 00:00:00-05:00,442.99456266598094,443.54990306391915,438.61984095434383,441.81561279296875,734800,0.0,0.0
2023-12-01 00:00:00-05:00,441.1628615007317,443.5694358196692,438.9608862883661,443.48175048828125,239800,0.0,0.0
2023-12-04 00:00:00-05:00,439.5064710140714,444.23193396882107,437.3824582992085,442.634033203125,251000,0.0,0.0
2023-12-05 00:00:00-05:00,441.9130672481149,441.9130672481149,431.2247637970809,435.03436279296875,253400,0.0,0.0
2023-12-06 00:00:00-05:00,436.8563484725584,439.1167805690971,430.13353880436625,432.150390625,229400,0.0,0.0
2023-12-07 00:00:00-05:00,432.60826084608874,434.16715060173635,430.1529529865031,430.7862854003906,210700,0.0,0.0
2023-12-08 00:00:00-05:00,428.66225939262796,433.22210427634207,427.75614799758836,432.4913635253906,228800,0.0,0.0
2023-12-11 00:00:00-05:00,433.5630810329465,439.06801832733845,433.5630810329465,437.6065368652344,230800,0.0,0.0
2023-12-12 00:00:00-05:00,438.06450839429147,441.7864222419966,435.4728403578488,441.5623474121094,299600,0.0,0.0
2023-12-13 00:00:00-05:00,443.7837242754227,449.99014407110184,442.9165643434468,447.19384765625,300700,0.0,0.0
2023-12-14 00:00:00-05:00,447.1548531289348,449.8050072664777,440.9776619574822,442.3417053222656,321500,0.0,0.0
2023-12-15 00:00:00-05:00,438.93160278395436,449.0060781787836,438.93160278395436,445.2257080078125,651100,0.0,0.0
2023-12-18 00:00:00-05:00,447.66151109148495,448.3630233894914,443.50117119300813,446.7066955566406,358900,0.0,0.0
2023-12-19 00:00:00-05:00,433.5728238259269,456.6837180066341,429.82168221233513,437.12908935546875,561000,0.0,0.0
2023-12-20 00:00:00-05:00,434.0015315284919,449.87322831898905,432.89079135995064,440.7048645019531,435400,0.0,0.0
2023-12-21 00:00:00-05:00,443.1796566482922,459.2559539050074,442.1858598857242,458.10626220703125,485300,0.0,0.0
2023-12-22 00:00:00-05:00,460.54207988550036,462.80251192197574,453.6633754554368,457.083251953125,250700,0.0,0.0
2023-12-26 00:00:00-05:00,454.4720422852782,460.68818528799045,454.4720422852782,460.1815490722656,181300,0.0,0.0
2023-12-27 00:00:00-05:00,460.50311443121745,462.5394418536097,458.68110909483823,462.03277587890625,162900,0.0,0.0
2023-12-28 00:00:00-05:00,463.13379232278726,466.31008865256206,461.20462582301076,464.54656982421875,226700,0.0,0.0
2023-12-29 00:00:00-05:00,461.1461313446444,466.0664703837127,461.1461313446444,464.7998352050781,148800,0.0,0.0
2024-01-02 00:00:00-05:00,452.2018675712793,459.6261889948934,438.93162002086126,450.8572998046875,301500,0.0,0.0
2024-01-03 00:00:00-05:00,450.55524994351583,451.49061950581125,442.4781503148271,443.0432434082031,244000,0.0,0.0
2024-01-04 00:00:00-05:00,441.88384704817247,448.81128552696276,440.35415578588135,446.39495849609375,163100,0.0,0.0
2024-01-05 00:00:00-05:00,446.4825979016541,448.18765965032384,443.30630192927873,444.85546875,182700,0.0,0.0
2024-01-08 00:00:00-05:00,447.4666832173179,448.2656038596134,442.59507809492027,446.9795227050781,183600,0.0,0.0
2024-01-09 00:00:00-05:00,444.76779014236325,448.27535173936036,442.6145490270347,442.8386535644531,152200,0.0,0.0
2024-01-10 00:00:00-05:00,443.8909177341389,451.35422044656025,443.16017695629773,450.88653564453125,233700,0.0,0.0
2024-01-11 00:00:00-05:00,452.055725892259,453.49773170942996,447.4277010364735,453.0202941894531,214200,0.0,0.0
2024-01-12 00:00:00-05:00,455.6412300020549,457.17092117634286,451.1788527061793,454.5792236328125,147200,0.0,0.0
2024-01-16 00:00:00-05:00,453.05930180024194,453.87772793864946,448.3241156279015,450.3604431152344,176900,0.0,0.0
2024-01-17 00:00:00-05:00,449.2789033041944,453.5172056815558,446.52158790469633,446.64825439453125,136900,0.0,0.0
2024-01-18 00:00:00-05:00,448.6650269834249,450.58444036827245,446.31691001884093,449.3373107910156,148000,0.0,0.0
2024-01-19 00:00:00-05:00,451.6270048614798,453.1177147787566,447.6420356020135,451.549072265625,204600,0.0,0.0
2024-01-22 00:00:00-05:00,452.20185201774393,456.77141982840493,451.8705864500224,455.75811767578125,166500,0.0,0.0
2024-01-23 00:00:00-05:00,456.67395641795576,459.54821506536365,456.01142531931157,458.8174743652344,163400,0.0,0.0
2024-01-24 00:00:00-05:00,460.4251137309965,461.52610118099966,457.7847122362431,458.759033203125,155800,0.0,0.0
2024-01-25 00:00:00-05:00,456.9565491814159,461.7404688613852,453.3223211457628,458.9831237792969,180800,0.0,0.0
2024-01-26 00:00:00-05:00,460.10361758397323,460.77590145422045,457.52164314094847,458.58367919921875,129000,0.0,0.0
2024-01-29 00:00:00-05:00,456.4011842069392,460.6589622690783,453.71207843469836,460.5615539550781,167700,0.0,0.0
2024-01-30 00:00:00-05:00,460.4543950406429,467.38183337222745,460.4543950406429,466.9336242675781,136000,0.0,0.0
2024-01-31 00:00:00-05:00,467.6740998222052,470.11965515071273,462.4030194207222,463.6988830566406,254300,0.0,0.0
2024-02-01 00:00:00-05:00,463.79624703728683,472.126708984375,462.0814623875939,472.126708984375,174600,0.0,0.0
2024-02-02 00:00:00-05:00,467.85921391273695,475.2640596264015,467.12847314626845,474.2702331542969,210700,0.0,0.0
2024-02-05 00:00:00-05:00,471.7759931953955,473.4323508946786,464.03015859137133,465.140869140625,205000,0.0,0.0
2024-02-06 00:00:00-05:00,465.511067728745,467.9566228566092,462.61733328415215,465.15057373046875,180900,0.0,0.0
2024-02-07 00:00:00-05:00,467.6740975847358,471.48369640604835,465.21881927662656,470.655517578125,165000,0.0,0.0
2024-02-08 00:00:00-05:00,469.876046732717,469.876046732717,456.11863921146363,457.98931884765625,231300,0.0,0.0
2024-02-09 00:00:00-05:00,457.9016370622943,465.3844151326656,457.9016370622943,465.3259582519531,196900,0.0,0.0
2024-02-12 00:00:00-05:00,464.98500081450555,465.47216137347937,456.83969054074475,459.1195983886719,238100,0.0,0.0
2024-02-13 00:00:00-05:00,453.9459243861071,454.7741032261435,446.88209676718765,451.4321594238281,286500,0.0,0.0
2024-02-14 00:00:00-05:00,453.2833860185444,456.0017202989803,445.19650358410235,449.9219665527344,252500,0.0,0.0
2024-02-15 00:00:00-05:00,452.50390634051905,454.735109812457,448.3143378281055,452.10443115234375,238500,0.0,0.0
2024-02-16 00:00:00-05:00,451.6562489681055,453.71208177882767,444.6118972999692,446.64825439453125,455500,0.0,0.0
2024-02-20 00:00:00-05:00,445.62523969515473,446.65801768926775,440.2080167220605,445.1283264160156,184400,0.0,0.0
2024-02-21 00:00:00-05:00,445.4985283192351,445.4985283192351,440.1202870576415,441.70843505859375,187500,0.0,0.0
2024-02-22 00:00:00-05:00,445.440095467886,448.9574099592289,442.97506437326666,447.0867004394531,192000,0.0,0.0
2024-02-23 00:00:00-05:00,448.3630484552097,452.3382949441212,448.20715352094663,451.5685729980469,144300,0.0,0.0
2024-02-26 00:00:00-05:00,451.1008769008855,453.07874737057966,447.01846947221003,447.28155517578125,142900,0.0,0.0
2024-02-27 00:00:00-05:00,447.21335710346307,449.9804252874056,445.11857281544843,449.6881408691406,183100,0.0,0.0
2024-02-28 00:00:00-05:00,449.3365980287552,455.44880512227127,449.3365980287552,454.9898986816406,201800,0.98,0.0
2024-02-29 00:00:00-05:00,455.8003627156241,456.9525007585193,449.19015469214395,451.6604309082031,327400,0.0,0.0
2024-03-01 00:00:00-05:00,450.65475790799115,452.0217337070841,446.2512400660401,450.4302062988281,236100,0.0,0.0
2024-03-04 00:00:00-05:00,450.5864044922075,457.19658247500325,450.5864044922075,454.0037841796875,189400,0.0,0.0
2024-03-05 00:00:00-05:00,451.74835234993657,455.76131851775745,450.9867660072821,453.369140625,260900,0.0,0.0
2024-03-06 00:00:00-05:00,453.35935420184785,454.22832953018116,448.1649299969637,453.9744873046875,167400,0.0,0.0
2024-03-07 00:00:00-05:00,456.6498533847695,458.8369670856633,453.90618778053374,456.2300109863281,155400,0.0,0.0
2024-03-08 00:00:00-05:00,457.0305760620843,459.79378828636334,453.5741621082819,455.1168518066406,152100,0.0,0.0
2024-03-11 00:00:00-04:00,456.8255963884121,466.101342238716,454.6287092133402,465.5936279296875,219900,0.0,0.0
2024-03-12 00:00:00-04:00,465.88648179533726,473.05321157421764,463.76772308947835,468.864501953125,224800,0.0,0.0
2024-03-13 00:00:00-04:00,469.0305142334158,475.24039733177204,467.165597588053,470.2510070800781,227500,0.0,0.0
2024-03-14 00:00:00-04:00,469.64560398523065,472.0963629298996,463.31855892596866,467.5756530761719,225700,0.0,0.0
2024-03-15 00:00:00-04:00,461.7857132028445,467.35114304060727,461.775939724382,464.7246398925781,286000,0.0,0.0
2024-03-18 00:00:00-04:00,466.4821668772822,470.92474918125214,464.7441861534191,466.384521484375,222900,0.0,0.0
2024-03-19 00:00:00-04:00,468.4934904010142,474.61547154592773,468.42513565303324,470.4950866699219,289400,0.0,0.0
2024-03-20 00:00:00-04:00,471.59839535957667,477.10527291238753,469.8018336195835,476.3827209472656,418400,0.0,0.0
2024-03-21 00:00:00-04:00,463.0647615945087,467.69286095486984,438.45961377571103,440.0218505859375,903400,0.0,0.0
2024-03-22 00:00:00-04:00,437.43440410871926,440.00232579269675,430.54106298299735,436.8973693847656,456100,0.0,0.0
2024-03-25 00:00:00-04:00,437.2879003977263,437.2879003977263,425.9519778235141,434.2318115234375,359700,0.0,0.0
2024-03-26 00:00:00-04:00,435.06172346916225,436.14553654797993,432.6793489855972,433.38232421875,282900,0.0,0.0
2024-03-27 00:00:00-04:00,436.88762965282285,437.14147190187737,432.7184070342392,436.81927490234375,312500,0.0,0.0
2024-03-28 00:00:00-04:00,438.51814102317525,444.4741513674614,437.0730967344267,443.66375732421875,360300,0.0,0.0
2024-04-01 00:00:00-04:00,441.4278631097763,442.25780421315966,432.1325704273851,432.4255065917969,234300,0.0,0.0
2024-04-02 00:00:00-04:00,430.67771822745993,430.8046542422256,427.11388532276203,429.222900390625,306700,0.0,0.0
2024-04-03 00:00:00-04:00,427.1334343206233,429.7208732088497,422.55414275362364,425.5711975097656,391400,0.0,0.0
2024-04-04 00:00:00-04:00,428.0316712495664,430.2285580819596,422.5443409068715,423.06182861328125,262100,0.0,0.0
2024-04-05 00:00:00-04:00,423.9406441264974,424.5850679411112,421.0798159746003,422.9447326660156,216200,0.0,0.0
2024-04-08 00:00:00-04:00,422.6615673643538,433.3823576577475,422.6615673643538,429.8771057128906,367600,0.0,0.0
2024-04-09 00:00:00-04:00,432.44501613124135,432.84534135751846,426.97720226097096,429.301025390625,225100,0.0,0.0
2024-04-10 00:00:00-04:00,425.81524855523054,426.791642728393,418.31654845666736,418.5509033203125,202800,0.0,0.0
2024-04-11 00:00:00-04:00,415.83656092722106,419.5566206314021,414.54771336747024,417.1839599609375,316100,0.0,0.0
2024-04-12 00:00:00-04:00,413.8935246775652,416.68602778149653,412.1653175483901,416.17828369140625,241200,0.0,0.0
2024-04-15 00:00:00-04:00,420.0643111843957,420.80638030666995,412.0676403546196,414.0790100097656,295500,0.0,0.0
2024-04-16 00:00:00-04:00,414.7430219589625,417.73078631958776,414.44034209085413,416.9789733886719,279200,0.0,0.0
2024-04-17 00:00:00-04:00,420.17174125646756,422.60298329806113,418.248243315333,419.11724853515625,247700,0.0,0.0
2024-04-18 00:00:00-04:00,420.49395064209574,421.36292602873846,414.6258116734071,419.322265625,167000,0.0,0.0
2024-04-19 00:00:00-04:00,421.33364202582766,425.5321552388577,419.2441737956459,423.7746276855469,296800,0.0,0.0
2024-04-22 00:00:00-04:00,426.7233633376255,431.2050094952238,425.1611265343496,428.0805358886719,286400,0.0,0.0
2024-04-23 00:00:00-04:00,427.5435234703038,427.5435234703038,408.24996335155873,410.0270080566406,362800,0.0,0.0
2024-04-24 00:00:00-04:00,407.6738774363018,413.95208511883135,407.1856803263597,412.8487548828125,298300,0.0,0.0
2024-04-25 00:00:00-04:00,412.038426158516,412.5852046246193,408.41601137128396,408.8260803222656,180100,0.0,0.0
2024-04-26 00:00:00-04:00,407.95707132512825,413.23936803462914,407.95707132512825,411.5209045410156,185100,0.0,0.0
2024-04-29 00:00:00-04:00,411.2670040180879,415.8755859614897,411.2670040180879,412.9561767578125,207000,0.0,0.0
