Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-20 00:00:00-05:00,9.326069694565778,9.368654487691648,9.226705177272079,9.26928997039795,1055600,0.0,0.0
1996-03-21 00:00:00-05:00,9.297683883157577,9.411243380967134,9.141539573669434,9.141539573669434,936000,0.0,0.0
1996-03-22 00:00:00-05:00,9.184119002899264,9.31187336306324,9.169924073992155,9.283483505249023,689600,0.0,0.0
1996-03-25 00:00:00-05:00,9.340264625607734,9.382849418733606,9.255095039355991,9.26928997039795,988800,0.0,0.0
1996-03-26 00:00:00-05:00,9.297684329928774,9.397048895286792,9.297684329928774,9.368659019470215,1592400,0.0,0.0
1996-03-27 00:00:00-05:00,9.397050857543945,9.425440739288792,9.32607615318183,9.397050857543945,1009600,0.0,0.0
1996-03-28 00:00:00-05:00,9.311875103106146,9.411239624023438,9.269290308427308,9.411239624023438,1523200,0.0,0.0
1996-03-29 00:00:00-05:00,9.524796993739834,9.524796993739834,9.141533925437336,9.169923782348633,1754000,0.0,0.0
1996-04-01 00:00:00-05:00,9.212514702479044,9.382853957378503,9.212514702479044,9.368659019470215,1523600,0.0,0.0
1996-04-02 00:00:00-05:00,9.425435197567511,9.48221492767334,9.411240265041053,9.48221492767334,1152400,0.0,0.0
1996-04-03 00:00:00-05:00,9.425442416458925,9.581586793840021,9.39705252966236,9.553196907043457,1097600,0.0,0.0
1996-04-04 00:00:00-05:00,9.553196907043457,9.553196907043457,9.510612076848613,9.553196907043457,1246800,0.0,0.0
1996-04-08 00:00:00-04:00,9.439627723227218,9.468017581041435,9.269288576341916,9.283483505249023,809200,0.0,0.0
1996-04-09 00:00:00-04:00,9.141538112753102,9.25509759241463,9.12734317779541,9.12734317779541,1616000,0.0,0.0
1996-04-10 00:00:00-04:00,9.141537477977597,9.141537477977597,9.042172940173494,9.056367874145508,1245600,0.0,0.0
1996-04-11 00:00:00-04:00,9.027977623497717,9.027977623497717,8.800858689573246,8.886028289794922,2081600,0.0,0.0
1996-04-12 00:00:00-04:00,8.942807706902409,8.985392505506706,8.871833042561914,8.957002639770508,1342800,0.0,0.0
1996-04-15 00:00:00-04:00,9.013784524980284,9.113149078798966,8.999589588720474,9.070564270019531,1008800,0.0,0.0
1996-04-16 00:00:00-04:00,9.02797552394116,9.05636538407934,8.98539073373389,9.01378059387207,1856800,0.0,0.0
1996-04-17 00:00:00-04:00,8.985392505506706,9.027977304111003,8.92861277403431,8.957002639770508,1424000,0.0,0.0
1996-04-18 00:00:00-04:00,8.928612265511164,8.98539199374971,8.886027469332257,8.9428071975708,989200,0.0,0.0
1996-04-19 00:00:00-04:00,8.95700477994104,9.070564270019531,8.942809843681228,9.070564270019531,1396000,0.0,0.0
1996-04-22 00:00:00-04:00,9.638361483461717,9.73772603483761,9.496412124353297,9.652556419372559,6722000,0.0,0.0
1996-04-23 00:00:00-04:00,9.666748801337349,9.666748801337349,9.53899441189236,9.581579208374023,1903600,0.0,0.0
1996-04-24 00:00:00-04:00,9.595781737238301,9.609976680636583,9.524807020246895,9.553196907043457,966800,0.0,0.0
1996-04-25 00:00:00-04:00,9.510612076848613,9.652561510831427,9.468027246653769,9.553196907043457,2058000,0.0,0.0
1996-04-26 00:00:00-04:00,9.595782194818769,9.652561971119473,9.510612530367716,9.539002418518066,2476000,0.0,0.0
1996-04-29 00:00:00-04:00,9.524804968883966,9.538999909225076,9.425440386496206,9.468025207519531,1442000,0.0,0.0
1996-04-30 00:00:00-04:00,9.439628740775388,9.553188184273438,9.425433810338133,9.496408462524414,795200,0.0,0.0
1996-05-01 00:00:00-04:00,9.468018974269834,9.496408836261647,9.43962911227802,9.453824043273926,766000,0.0,0.0
1996-05-02 00:00:00-04:00,9.43962911227802,9.48221390526574,9.43962911227802,9.453824043273926,1798800,0.0,0.0
1996-05-03 00:00:00-04:00,9.496412610433188,9.496412610433188,9.425437927246094,9.425437927246094,1395200,0.0,0.0
1996-05-06 00:00:00-04:00,9.425433833424638,9.482213555312738,9.240899737288313,9.311874389648438,1225600,0.0,0.0
1996-05-07 00:00:00-04:00,9.311880006380608,9.340269884448842,9.240905311210025,9.25510025024414,802400,0.0,0.0
1996-05-08 00:00:00-04:00,9.184126950628746,9.283491538966306,9.127347185864426,9.240906715393066,1394400,0.0,0.0
1996-05-09 00:00:00-04:00,9.34027099609375,9.397050758987938,9.311881114646656,9.34027099609375,1599600,0.0,0.0
1996-05-10 00:00:00-04:00,9.382849019026365,9.51060339296167,9.368654088589107,9.496408462524414,1601600,0.0,0.0
1996-05-13 00:00:00-04:00,9.496417586292539,9.567392306668419,9.453832754067014,9.539002418518066,1220800,0.0,0.0
1996-05-14 00:00:00-04:00,9.53899491891353,9.63835944931888,9.510605053083431,9.59577465057373,1275600,0.0,0.0
1996-05-15 00:00:00-04:00,9.623191963094376,9.680302894626093,9.608914230211447,9.666025161743164,1759200,0.1225,0.0
1996-05-16 00:00:00-04:00,9.651751629207201,9.751695802882423,9.62319615101428,9.694584846496582,1578800,0.0,0.0
1996-05-17 00:00:00-04:00,9.73741461232651,9.823081016540527,9.694581410219502,9.823081016540527,1195200,0.0,0.0
1996-05-20 00:00:00-04:00,9.837358199686244,9.880191399394603,9.808802733214005,9.851635932922363,1719200,0.0,0.0
1996-05-21 00:00:00-04:00,9.82308084599791,9.980135917663574,9.82308084599791,9.980135917663574,1068400,0.0,0.0
1996-05-22 00:00:00-04:00,9.994410384785045,10.065799030390652,9.951577197421681,10.051521301269531,1098400,0.0,0.0
1996-05-23 00:00:00-04:00,10.051522391183035,10.051522391183035,9.8944673538208,9.99441146850586,1260400,0.0,0.0
1996-05-24 00:00:00-04:00,10.00869138523915,10.094357787965876,9.965858183875786,9.980135917663574,968000,0.0,0.0
1996-05-28 00:00:00-04:00,9.8230812927868,9.90874769940994,9.78024808947523,9.80880355834961,1837200,0.0,0.0
1996-05-29 00:00:00-04:00,9.823076495002297,9.894465132320628,9.694576947829303,9.708854675292969,1173600,0.0,0.0
1996-05-30 00:00:00-04:00,9.737415678076736,9.908748505256973,9.708860206880031,9.865915298461914,1055200,0.0,0.0
1996-05-31 00:00:00-04:00,9.86591312937493,9.894468594293524,9.765969002159842,9.78024673461914,829200,0.0,0.0
1996-06-03 00:00:00-04:00,9.723135804781949,9.78024673461914,9.666024874944757,9.78024673461914,996400,0.0,0.0
1996-06-04 00:00:00-04:00,9.808803655495774,10.008691939596124,9.794525920917177,9.951581001281738,1540000,0.0,0.0
1996-06-05 00:00:00-04:00,9.880189623151507,9.99441146850586,9.880189623151507,9.99441146850586,690800,0.0,0.0
1996-06-06 00:00:00-04:00,9.994409291788447,10.051520202027238,9.951576109109354,10.008687019348145,886800,0.0,0.0
1996-06-07 00:00:00-04:00,9.837358950221606,10.108635902404785,9.837358950221606,10.108635902404785,1227600,0.0,0.0
1996-06-10 00:00:00-04:00,10.108633044049457,10.208577156066895,10.008688932032017,10.208577156066895,1141600,0.0,0.0
1996-06-11 00:00:00-04:00,10.237130434153466,10.337074524863471,10.18001952517632,10.22285270690918,1612000,0.0,0.0
1996-06-12 00:00:00-04:00,10.180023890742149,10.194301624109249,10.051524290438252,10.09435749053955,956400,0.0,0.0
1996-06-13 00:00:00-04:00,10.09435983668705,10.09435983668705,9.980137943202614,10.022971153259277,1730000,0.0,0.0
1996-06-14 00:00:00-04:00,10.03724616987999,10.03724616987999,9.96585750579834,9.96585750579834,1011600,0.0,0.0
1996-06-17 00:00:00-04:00,9.98013647043893,9.994414205017527,9.894470062967352,9.951581001281738,1040000,0.0,0.0
1996-06-18 00:00:00-04:00,9.937301779068964,9.951579511510154,9.851635384421817,9.8801908493042,736000,0.0,0.0
1996-06-19 00:00:00-04:00,9.823076967155272,10.037242889404297,9.823076967155272,10.037242889404297,1250800,0.0,0.0
1996-06-20 00:00:00-04:00,10.037241908325546,10.080075088588671,9.923020094290548,9.937297821044922,1211200,0.0,0.0
1996-06-21 00:00:00-04:00,9.937300814447593,10.080078125,9.880189890226628,10.080078125,2293200,0.0,0.0
1996-06-24 00:00:00-04:00,10.122915267944336,10.180026214448958,10.08008205806587,10.122915267944336,952800,0.0,0.0
1996-06-25 00:00:00-04:00,10.208574979664894,10.22285270690918,10.065797707222027,10.22285270690918,1373600,0.0,0.0
1996-06-26 00:00:00-04:00,10.194301624109249,10.194301624109249,10.022968823704051,10.09435749053955,794000,0.0,0.0
1996-06-27 00:00:00-04:00,10.037242252733455,10.251408161397753,10.022964525489167,10.22285270690918,915200,0.0,0.0
1996-06-28 00:00:00-04:00,10.251408185207003,10.322796821594238,10.222852730652109,10.322796821594238,1216800,0.0,0.0
1996-07-01 00:00:00-04:00,10.322801716071515,10.36563491821289,10.208579843694514,10.36563491821289,1038400,0.0,0.0
1996-07-02 00:00:00-04:00,10.35135652361474,10.35135652361474,10.208579192254536,10.251412391662598,1715200,0.0,0.0
1996-07-03 00:00:00-04:00,10.251408161397753,10.26568588864204,10.18001952517632,10.22285270690918,604000,0.0,0.0
1996-07-05 00:00:00-04:00,10.137186567385426,10.151464294945123,9.994409291788447,10.008687019348145,801600,0.0,0.0
1996-07-08 00:00:00-04:00,9.98013647043893,10.037247408753316,9.937303266703141,9.951581001281738,1280000,0.0,0.0
1996-07-09 00:00:00-04:00,10.008691939596124,10.008691939596124,9.923025532124544,9.951581001281738,1220800,0.0,0.0
1996-07-10 00:00:00-04:00,9.951579511510154,9.980134976392536,9.823079919539435,9.8801908493042,1220000,0.0,0.0
1996-07-11 00:00:00-04:00,9.85163194992963,9.865909677393295,9.59463285558364,9.708854675292969,1582400,0.0,0.0
1996-07-12 00:00:00-04:00,9.666021199891404,9.694576653953122,9.594632564737111,9.623188018798828,1631600,0.0,0.0
1996-07-15 00:00:00-04:00,9.566077458039494,9.623188368236745,9.294800634602554,9.351911544799805,1268400,0.0,0.0
1996-07-16 00:00:00-04:00,9.266243782574916,9.351910134956196,8.994967000034203,9.223410606384277,2730800,0.0,0.0
1996-07-17 00:00:00-04:00,9.309083710855512,9.69458257618235,9.237695032091283,9.566082954406738,2060800,0.0,0.0
1996-07-18 00:00:00-04:00,9.59463446072374,9.608912190576007,9.451857162201065,9.523245811462402,1433600,0.0,0.0
1996-07-19 00:00:00-04:00,9.494689931260778,9.52324538970066,9.337634909841427,9.394745826721191,1409200,0.0,0.0
1996-07-22 00:00:00-04:00,9.423301285161074,9.423301285161074,9.273385128351693,9.394745826721191,1361200,0.0,0.0
1996-07-23 00:00:00-04:00,9.423305389543646,9.566082743930671,9.351916712350134,9.380472183227539,1382800,0.0,0.0
1996-07-24 00:00:00-04:00,9.323361241472728,9.466138595859753,9.280528035156621,9.380472183227539,1578800,0.0,0.0
1996-07-25 00:00:00-04:00,9.46613529729699,9.508968488687474,9.43757983637,9.451857566833496,983200,0.0,0.0
1996-07-26 00:00:00-04:00,9.466138408569519,9.551804819506799,9.451860673413305,9.537527084350586,1051200,0.0,0.0
1996-07-29 00:00:00-04:00,9.50897260657237,9.551805816511884,9.437583923339844,9.437583923339844,554800,0.0,0.0
1996-07-30 00:00:00-04:00,9.46613529729699,9.480413027760486,9.366191184052528,9.451857566833496,596800,0.0,0.0
1996-07-31 00:00:00-04:00,9.380469182332357,9.637468338012695,9.366191451461226,9.637468338012695,764400,0.0,0.0
1996-08-01 00:00:00-04:00,9.630331357553208,9.823080762040929,9.594637023388815,9.737414360046387,1254800,0.0,0.0
1996-08-02 00:00:00-04:00,9.880191490033054,10.12291295727375,9.808802823197555,10.09435749053955,1126000,0.0,0.0
1996-08-05 00:00:00-04:00,10.094352869920328,10.208574684572891,10.080075143088758,10.137186050415039,1095200,0.0,0.0
1996-08-06 00:00:00-04:00,10.05151997997774,10.22285270690918,10.00868679824488,10.22285270690918,1306000,0.0,0.0
1996-08-07 00:00:00-04:00,10.180021695490483,10.2228548863551,10.037244392608429,10.208577156066895,1066400,0.0,0.0
1996-08-08 00:00:00-04:00,10.16574244275371,10.180020170903646,10.008687433104427,10.037242889404297,626400,0.0,0.0
1996-08-09 00:00:00-04:00,10.051523902696319,10.09435710114531,9.95157977298201,9.96585750579834,671200,0.0,0.0
1996-08-12 00:00:00-04:00,9.951580599229112,9.98013606723264,9.880191929220295,9.923025131225586,1036400,0.0,0.0
1996-08-13 00:00:00-04:00,9.923025154790212,9.923025154790212,9.780247814433519,9.823081016540527,854800,0.0,0.0
1996-08-14 00:00:00-04:00,9.793207849775042,9.92244373049055,9.793207849775042,9.850646018981934,654000,0.1225,0.0
1996-08-15 00:00:00-04:00,9.82193374633789,9.893731507641531,9.793214641816435,9.82193374633789,469200,0.0,0.0
1996-08-16 00:00:00-04:00,9.893731586406032,9.893731586406032,9.764495615030627,9.807574272155762,928000,0.0,0.0
1996-08-19 00:00:00-04:00,9.79321216027059,9.821931257514786,9.721414417160101,9.750133514404297,680000,0.0,0.0
1996-08-20 00:00:00-04:00,9.82193153957988,9.922448382821194,9.793212441510933,9.879369735717773,880800,0.0,0.0
1996-08-21 00:00:00-04:00,9.850646018981934,9.893724645887103,9.73576968056815,9.850646018981934,1335200,0.0,0.0
1996-08-22 00:00:00-04:00,9.793212641959204,10.022965431213379,9.793212641959204,10.022965431213379,733200,0.0,0.0
1996-08-23 00:00:00-04:00,9.994246332556608,10.051684529870151,9.95116768457145,10.022965431213379,896000,0.0,0.0
1996-08-26 00:00:00-04:00,10.008610096500721,10.008610096500721,9.850654987373737,9.951171875,1364000,0.0,0.0
1996-08-27 00:00:00-04:00,9.95116254143093,9.95116254143093,9.879364831896796,9.90808391571045,1076400,0.0,0.0
1996-08-28 00:00:00-04:00,9.922442702747329,9.97988086600491,9.865004539489746,9.865004539489746,870400,0.0,0.0
1996-08-29 00:00:00-04:00,9.865011599756055,9.865011599756055,9.778854293207969,9.793213844299316,796400,0.0,0.0
1996-08-30 00:00:00-04:00,9.778852323275894,9.793211871474536,9.563459100296248,9.62089729309082,1149600,0.0,0.0
1996-09-03 00:00:00-04:00,9.534736825448496,9.707051346390335,9.477298651801215,9.692691802978516,1614800,0.0,0.0
1996-09-04 00:00:00-04:00,9.663977318711611,9.750134620215727,9.649617768460926,9.721415519714355,1017200,0.0,0.0
1996-09-05 00:00:00-04:00,9.735772868085013,9.778851509094238,9.721413321081938,9.778851509094238,1059200,0.0,0.0
1996-09-06 00:00:00-04:00,9.750132279834528,9.994244575500488,9.735772733030648,9.994244575500488,839600,0.0,0.0
1996-09-09 00:00:00-04:00,9.908086490905937,9.979884219100908,9.908086490905937,9.965524673461914,1140000,0.0,0.0
1996-09-10 00:00:00-04:00,9.994244867666609,9.994244867666609,9.850649395430018,9.936806678771973,1504000,0.0,0.0
1996-09-11 00:00:00-04:00,9.879364080304143,9.908083161932932,9.807566376232163,9.865004539489746,1508000,0.0,0.0
1996-09-12 00:00:00-04:00,9.850644998675351,9.922442702747329,9.836285457860955,9.865004539489746,1340000,0.0,0.0
1996-09-13 00:00:00-04:00,9.893730761984589,10.137843132019043,9.879371210806092,10.137843132019043,1644800,0.0,0.0
1996-09-16 00:00:00-04:00,10.152201072442905,10.195279719143512,10.080403327941895,10.080403327941895,826000,0.0,0.0
1996-09-17 00:00:00-04:00,10.0804015650068,10.0947611113957,10.008603833062308,10.051682472229004,1036000,0.0,0.0
1996-09-18 00:00:00-04:00,10.037325859069824,10.094764061410709,9.979887656728938,10.037325859069824,525600,0.0,0.0
1996-09-19 00:00:00-04:00,9.99424762023407,10.166562234376038,9.99424762023407,10.137843132019043,866800,0.0,0.0
1996-09-20 00:00:00-04:00,10.180918476554785,10.25271620911159,10.180918476554785,10.223997116088867,1886800,0.0,0.0
1996-09-23 00:00:00-04:00,10.195276190627645,10.223995278488568,10.16655710276672,10.209635734558105,1205600,0.0,0.0
1996-09-24 00:00:00-04:00,10.109122115812978,10.367593988092288,10.109122115812978,10.324515342712402,1753600,0.0,0.0
1996-09-25 00:00:00-04:00,10.39631183249657,10.425030925956504,10.367592739036635,10.381952285766602,1196800,0.0,0.0
1996-09-26 00:00:00-04:00,10.410671089833507,10.525547460479945,10.338873358179484,10.439390182495117,949200,0.0,0.0
1996-09-27 00:00:00-04:00,10.410675048828125,10.468113255994073,10.367596393453663,10.410675048828125,637600,0.0,0.0
1996-09-30 00:00:00-04:00,10.439393503821343,10.453753054720686,10.353236198425293,10.353236198425293,949200,0.0,0.0
1996-10-01 00:00:00-04:00,10.353232213141213,10.381951303885018,10.180917668678392,10.195277214050293,997200,0.0,0.0
1996-10-02 00:00:00-04:00,10.223997271736957,10.39631183249657,10.20963772500699,10.381952285766602,845200,0.0,0.0
1996-10-03 00:00:00-04:00,10.396313294461725,10.511189684455777,10.381953745712469,10.468111038208008,528800,0.0,0.0
1996-10-04 00:00:00-04:00,10.49682991231074,10.554268106085354,10.41067262164882,10.511189460754395,1026800,0.0,0.0
1996-10-07 00:00:00-04:00,10.511187914149142,10.511187914149142,10.410671089833507,10.439390182495117,508400,0.0,0.0
1996-10-08 00:00:00-04:00,10.367587481131102,10.482463796711501,10.2814302444458,10.2814302444458,605200,0.0,0.0
1996-10-09 00:00:00-04:00,10.310155794252442,10.324515342712402,10.195279406572748,10.324515342712402,1959200,0.0,0.0
1996-10-10 00:00:00-04:00,10.338876150704763,10.353235700914077,10.267078399658203,10.267078399658203,893600,0.0,0.0
1996-10-11 00:00:00-04:00,10.338874891172365,10.353234439632326,10.310155794252442,10.324515342712402,757600,0.0,0.0
1996-10-14 00:00:00-04:00,10.338872766891015,10.42503003994844,10.310153675871874,10.367591857910156,774400,0.0,0.0
1996-10-15 00:00:00-04:00,10.367599651548598,10.396318764156765,10.295801870028178,10.33888053894043,812000,0.0,0.0
1996-10-16 00:00:00-04:00,10.338876647525952,10.353236198425293,10.281438443928586,10.353236198425293,828400,0.0,0.0
1996-10-17 00:00:00-04:00,10.353234648213956,10.554268330703547,10.3388750994647,10.468111038208008,1348800,0.0,0.0
1996-10-18 00:00:00-04:00,10.49682508289082,10.539903708402,10.453746457379642,10.525544166564941,833200,0.0,0.0
1996-10-21 00:00:00-04:00,10.525553865080493,10.554272975217138,10.45375608973888,10.496834754943848,698800,0.0,0.0
1996-10-22 00:00:00-04:00,10.482470586957264,10.482470586957264,10.410672843210982,10.468111038208008,914400,0.0,0.0
1996-10-23 00:00:00-04:00,10.28143458485273,10.381951403419727,10.28143458485273,10.367591857910156,1369200,0.0,0.0
1996-10-24 00:00:00-04:00,10.338877834649471,10.396316044841969,10.281439624456974,10.310158729553223,1038000,0.0,0.0
1996-10-25 00:00:00-04:00,10.281439624456974,10.338877834649471,10.19528230916823,10.310158729553223,790000,0.0,0.0
1996-10-28 00:00:00-05:00,10.338874677004364,10.353234225166869,10.16656009905429,10.180919647216797,538400,0.0,0.0
1996-10-29 00:00:00-05:00,10.209635734558105,10.25271436634949,10.137838014905798,10.209635734558105,993600,0.0,0.0
1996-10-30 00:00:00-05:00,10.238359990268522,10.238359990268522,10.05168582494806,10.137843132019043,1174400,0.0,0.0
1996-10-31 00:00:00-05:00,10.137839837020703,10.295794848645672,10.10912074399798,10.223997116088867,888800,0.0,0.0
1996-11-01 00:00:00-05:00,10.310157746161009,10.338876848518003,10.137843132019043,10.137843132019043,860400,0.0,0.0
1996-11-04 00:00:00-05:00,10.109121906404267,10.267076936191833,10.094762358241761,10.180919647216797,1080400,0.0,0.0
1996-11-05 00:00:00-05:00,10.252709095094769,10.554259362597556,10.252709095094769,10.539899826049805,1637600,0.0,0.0
1996-11-06 00:00:00-05:00,10.525543324570908,10.913250923156738,10.525543324570908,10.913250923156738,1649600,0.0,0.0
1996-11-07 00:00:00-05:00,10.855816841125488,10.956333663728502,10.76965956460862,10.855816841125488,976400,0.0,0.0
1996-11-08 00:00:00-05:00,10.870172301091646,10.913250923156738,10.81273413833819,10.913250923156738,985600,0.0,0.0
1996-11-11 00:00:00-05:00,10.913255485062747,11.186086872189316,10.898895938371876,11.1430082321167,1443600,0.0,0.0
1996-11-12 00:00:00-05:00,11.143010118917216,11.444560650485853,11.028133725938687,11.329684257507324,2832400,0.0,0.0
1996-11-13 00:00:00-05:00,11.329684459223168,11.573796798648763,11.21480806419936,11.47327995300293,1512800,0.0,0.0
1996-11-14 00:00:00-05:00,11.315323896408081,11.516357569694518,11.315323896408081,11.487638473510742,1309600,0.0,0.0
1996-11-15 00:00:00-05:00,11.71738803920461,11.889702569192915,11.545073509216309,11.545073509216309,2547200,0.0,0.0
1996-11-18 00:00:00-05:00,11.573795762062073,11.616874406337738,11.415840733051299,11.487638473510742,1530800,0.0,0.0
1996-11-19 00:00:00-05:00,11.501997433068619,11.501997433068619,11.358401959497224,11.415840148925781,1084400,0.0,0.0
1996-11-20 00:00:00-05:00,11.434897422790527,11.44933542458698,11.290517404826,11.434897422790527,1822000,0.135,0.0
1996-11-21 00:00:00-05:00,11.420461722695903,11.449337732108535,11.304957685045377,11.333833694458008,1121200,0.0,0.0
1996-11-22 00:00:00-05:00,11.377141319963195,11.434893306358948,11.304951336968506,11.362703323364258,1368400,0.0,0.0
