Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17 00:00:00-05:00,5.362546977336423,5.414141730747955,5.2758244246754415,5.298877239227295,7091200,0.0,0.0
2012-01-18 00:00:00-05:00,5.943262169461954,5.955337575326202,5.74456822527869,5.879592418670654,37028800,0.0,0.0
2012-01-19 00:00:00-05:00,5.858734950507177,6.091459972713444,5.845561970362394,6.025594234466553,15974400,0.0,0.0
2012-01-20 00:00:00-05:00,5.983878808463684,6.087068330794177,5.983878808463684,6.077188491821289,13859200,0.0,0.0
2012-01-23 00:00:00-05:00,6.082678805748521,6.0925586473324955,6.002542499016977,6.04645299911499,8675200,0.0,0.0
2012-01-24 00:00:00-05:00,5.998148938766138,6.061819096275001,5.961923146787374,6.010224342346191,9297600,0.0,0.0
2012-01-25 00:00:00-05:00,5.955335337426706,6.02010305646438,5.908131724292741,6.004734516143799,12364800,0.0,0.0
2012-01-26 00:00:00-05:00,6.045353938825477,6.077189024837126,5.965217646244129,6.005834579467773,10129600,0.0,0.0
2012-01-27 00:00:00-05:00,5.980585616905246,6.034375943908205,5.934479981269667,5.972901344299316,11705600,0.0,0.0
2012-01-30 00:00:00-05:00,5.880688673889698,5.971802774972335,5.860928999408196,5.948749542236328,9305600,0.0,0.0
2012-01-31 00:00:00-05:00,5.991562283433474,6.03437477070331,5.934478827486569,5.975095748901367,6554400,0.0,0.0
2012-02-01 00:00:00-05:00,6.062918760442242,6.089265142679692,6.006933273984776,6.0157151222229,12264000,0.0,0.0
2012-02-02 00:00:00-05:00,6.016810575057566,6.031081124765576,5.954238414764404,5.954238414764404,8496800,0.0,0.0
2012-02-03 00:00:00-05:00,6.036570613891613,6.092556080102409,6.015712946691182,6.045352458953857,9652800,0.0,0.0
2012-02-06 00:00:00-05:00,5.9948566063007265,6.064015478722552,5.9948566063007265,6.021202564239502,5468800,0.0,0.0
2012-02-07 00:00:00-05:00,5.980585901720701,6.0365717976717965,5.9718040549363245,6.023398399353027,6420800,0.0,0.0
2012-02-08 00:00:00-05:00,6.019007812237329,6.07060215774177,5.994857000238563,6.000345706939697,4900000,0.0,0.0
2012-02-09 00:00:00-05:00,6.011322904879946,6.079384205571247,6.000345491871137,6.070601940155029,5235200,0.0,0.0
2012-02-10 00:00:00-05:00,6.003638079380826,6.027788888290858,5.976194130623581,6.017909049987793,5577600,0.0,0.0
2012-02-13 00:00:00-05:00,6.07060335326562,6.07060335326562,5.9992493145756915,6.054137229919434,4269600,0.0,0.0
2012-02-14 00:00:00-05:00,6.036571937177683,6.054136049913815,5.998150152668878,6.044256210327148,5337600,0.0,0.0
2012-02-15 00:00:00-05:00,6.064015749360362,6.064015749360362,5.984977034493625,6.023398399353027,4573600,0.0,0.0
2012-02-16 00:00:00-05:00,6.015714871770423,6.200138283469852,6.004737457239406,6.1858673095703125,7755200,0.0,0.0
2012-02-17 00:00:00-05:00,6.2319709662000555,6.252828213262246,6.112315351450938,6.181474208831787,8846400,0.0,0.0
2012-02-21 00:00:00-05:00,6.1836705850915985,6.22428751101454,6.159519776766999,6.192452430725098,5168800,0.0,0.0
2012-02-22 00:00:00-05:00,6.155128336040921,6.227580338621615,6.155128336040921,6.1661057472229,4286400,0.0,0.0
2012-02-23 00:00:00-05:00,6.156229600943292,6.167207017960646,6.071702149872497,6.157327175140381,3662400,0.0,0.0
2012-02-24 00:00:00-05:00,6.186964182150943,6.241852082391797,6.167204504563319,6.18037748336792,4212000,0.0,0.0
2012-02-27 00:00:00-05:00,6.1276840168106945,6.208918278407699,6.079382824280353,6.162812232971191,3713600,0.0,0.0
2012-02-28 00:00:00-05:00,6.161716147578942,6.213310491972275,6.135369769714806,6.203430652618408,8980000,0.0,0.0
2012-02-29 00:00:00-05:00,6.220993281646191,6.238557808541953,6.12329290397605,6.143052577972412,5613600,0.0,0.0
2012-03-01 00:00:00-05:00,6.162812977390773,6.231971844518701,6.137564595148195,6.19684362411499,4204800,0.0,0.0
2012-03-02 00:00:00-05:00,6.200135765997865,6.25721921965662,6.156225706941296,6.172691822052002,5755200,0.0,0.0
2012-03-05 00:00:00-05:00,6.145250240962015,6.150738948109331,6.0749937844487345,6.124392986297607,5484800,0.0,0.0
2012-03-06 00:00:00-05:00,6.037667504090464,6.064013873817849,6.001441298060478,6.047547340393066,7556000,0.0,0.0
2012-03-07 00:00:00-05:00,6.059625683565967,6.154032960999693,6.039866001369998,6.148543834686279,5649600,0.0,0.0
2012-03-08 00:00:00-05:00,6.193551583494329,6.215506831317883,6.150739080557233,6.1858673095703125,3056000,0.0,0.0
2012-03-09 00:00:00-05:00,6.189160049689507,6.278078184400746,6.181475776782646,6.238559246063232,3328800,0.0,0.0
2012-03-12 00:00:00-04:00,6.240209522081881,6.2501076502552,6.194018117427511,6.236909866333008,2702400,0.013125,0.0
2012-03-13 00:00:00-04:00,6.278700456135931,6.38757983910232,6.278700456135931,6.378781318664551,3896800,0.0,0.0
2012-03-14 00:00:00-04:00,6.373283453906871,6.40187781074648,6.279801047491209,6.303996562957764,4172800,0.0,0.0
2012-03-15 00:00:00-04:00,6.310595232384617,6.353486975903874,6.274301960461185,6.349087715148926,2705600,0.0,0.0
2012-03-16 00:00:00-04:00,6.3633851028342105,6.375482860142021,6.30069710545428,6.349087715148926,6139200,0.0,0.0
2012-03-19 00:00:00-04:00,6.335889300897519,6.364483651985887,6.287498279697395,6.334789276123047,3871200,0.0,0.0
2012-03-20 00:00:00-04:00,6.295198007510192,6.323792362291414,6.196216741850998,6.227010726928711,5704800,0.0,0.0
2012-03-21 00:00:00-04:00,6.229211939290227,6.2875006885731,6.198417946391605,6.254507064819336,3409600,0.0,0.0
2012-03-22 00:00:00-04:00,6.209412820909112,6.252304553985596,6.158822593154104,6.252304553985596,2844000,0.0,0.0
2012-03-23 00:00:00-04:00,6.262203135194269,6.263303159963706,6.202814803276963,6.2468061447143555,3458400,0.0,0.0
2012-03-26 00:00:00-04:00,6.2907986430014065,6.389779487488984,6.284199752220938,6.3710832595825195,6366400,0.0,0.0
2012-03-27 00:00:00-04:00,6.386479096374798,6.580042328881802,6.368882477013844,6.495358467102051,13808000,0.0,0.0
2012-03-28 00:00:00-04:00,6.4975601922264765,6.519555658868154,6.377683053068145,6.4458699226379395,6352000,0.0,0.0
2012-03-29 00:00:00-04:00,6.393080764386732,6.5074586301731765,6.36558600846502,6.494261264801025,6716800,0.0,0.0
2012-03-30 00:00:00-04:00,6.519554003143915,6.611936366001832,6.500857777339308,6.57344388961792,8208800,0.0,0.0
2012-04-02 00:00:00-04:00,6.580043317858236,6.78020505049947,6.580043317858236,6.745011806488037,10962400,0.0,0.0
2012-04-03 00:00:00-04:00,6.7241165498649025,6.801101940149289,6.638333057010754,6.675725936889648,5674400,0.0,0.0
2012-04-04 00:00:00-04:00,6.598740343967495,6.630634356318791,6.520655350586,6.559147834777832,6283200,0.0,0.0
2012-04-05 00:00:00-04:00,6.528353213566244,6.54924907159345,6.506357330648012,6.525053977966309,3813600,0.0,0.0
2012-04-09 00:00:00-04:00,6.409576076732153,6.461266341717605,6.386480587093095,6.434871196746826,6299200,0.0,0.0
2012-04-10 00:00:00-04:00,6.343589955286549,6.390880967808241,6.244608668720993,6.285301208496094,11520800,0.0,0.0
2012-04-11 00:00:00-04:00,6.351288719856016,6.415076755995816,6.32819322519989,6.33919095993042,7420000,0.0,0.0
2012-04-12 00:00:00-04:00,6.36118586939824,6.522855146169784,6.34688848082079,6.500859260559082,6871200,0.0,0.0
2012-04-13 00:00:00-04:00,6.5074570572567065,6.518455208689038,6.430472094913282,6.465665340423584,8509600,0.0,0.0
2012-04-16 00:00:00-04:00,6.519553537770633,6.534950527225143,6.44916706052916,6.496458053588867,8447200,0.0,0.0
2012-04-17 00:00:00-04:00,6.543752473269599,6.6196378551196755,6.526155844744796,6.59324312210083,8425600,0.0,0.0
2012-04-18 00:00:00-04:00,6.541550232375967,6.541550232375967,6.281999750535594,6.388679504394531,19476000,0.0,0.0
2012-04-19 00:00:00-04:00,6.421674282192906,6.474464156282027,6.279801259589041,6.338090419769287,8466400,0.0,0.0
2012-04-20 00:00:00-04:00,6.360085847051449,6.386480572425009,6.338089962882418,6.343588829040527,12030400,0.0,0.0
2012-04-23 00:00:00-04:00,6.274302288439937,6.274302288439937,6.180820299961944,6.242408275604248,7216800,0.0,0.0
2012-04-24 00:00:00-04:00,6.261104806952567,6.30509657689888,6.18521944430862,6.216013431549072,9623200,0.0,0.0
2012-04-25 00:00:00-04:00,6.313894690236207,6.334790550252206,6.273202575663321,6.303996562957764,10945600,0.0,0.0
2012-04-26 00:00:00-04:00,6.299598046198379,6.440371475180518,6.282001420017695,6.43267297744751,6944000,0.0,0.0
2012-04-27 00:00:00-04:00,6.461266001023233,6.486561119704127,6.418374259801867,6.4535675048828125,8810400,0.0,0.0
2012-04-30 00:00:00-04:00,6.427172962082633,6.438171114408838,6.364484962201415,6.394179344177246,5984000,0.0,0.0
2012-05-01 00:00:00-04:00,6.396377898612377,6.450267787103624,6.321592153521465,6.367783546447754,5030400,0.0,0.0
2012-05-02 00:00:00-04:00,6.341388881047437,6.394178748687056,6.300696770071672,6.374382495880127,3405600,0.0,0.0
2012-05-03 00:00:00-04:00,6.364485526956226,6.364485526956226,6.229211387864914,6.235810279846191,4664000,0.0,0.0
2012-05-04 00:00:00-04:00,6.183021463475642,6.196218830165923,6.084040164456728,6.087339401245117,5356000,0.0,0.0
2012-05-07 00:00:00-04:00,6.075239377105211,6.122529955157283,6.0081521284545545,6.027948379516602,7833600,0.0,0.0
2012-05-08 00:00:00-04:00,6.005954189094185,6.025750445728978,5.926769162555013,5.997155666351318,9987200,0.0,0.0
2012-05-09 00:00:00-04:00,5.9289680049248945,6.060942891763909,5.897073993527618,6.021350383758545,6830400,0.0,0.0
2012-05-10 00:00:00-04:00,6.082938455834368,6.089536927130055,5.947664340297263,5.963061332702637,6222400,0.0,0.0
2012-05-11 00:00:00-04:00,5.925669289761439,6.025750173996769,5.917970792476924,5.943265914916992,4709600,0.0,0.0
2012-05-14 00:00:00-04:00,5.868478816350384,5.925667939963074,5.790393836230507,5.879476547241211,6384800,0.0,0.0
2012-05-15 00:00:00-04:00,5.881677932970496,5.935567837309043,5.834386920858098,5.848684310913086,7899200,0.0,0.0
2012-05-16 00:00:00-04:00,5.875077261992787,5.908071293597517,5.785994551362328,5.794792652130127,5949600,0.0,0.0
2012-05-17 00:00:00-04:00,5.801392221294785,5.812389953425733,5.700211743172988,5.747502326965332,8427200,0.0,0.0
2012-05-18 00:00:00-04:00,5.772798157340435,5.780496654127898,5.61442812162893,5.629825115203857,8365600,0.0,0.0
2012-05-21 00:00:00-04:00,5.6639186069315794,5.792593837983332,5.62762533486882,5.769498348236084,6147200,0.0,0.0
2012-05-22 00:00:00-04:00,5.774997072015161,5.860780976804074,5.731005723991456,5.826687335968018,8797600,0.0,0.0
2012-05-23 00:00:00-04:00,5.762899537682875,5.888275525550339,5.748602150783571,5.877277374267578,8324800,0.0,0.0
2012-05-24 00:00:00-04:00,5.887175860619003,5.920169896948099,5.806891239260506,5.857481479644775,7070400,0.0,0.0
2012-05-25 00:00:00-04:00,5.86628097553629,5.904773464931299,5.837686614776664,5.853083610534668,3005600,0.0,0.0
2012-05-29 00:00:00-04:00,5.917970792662169,5.956463279085948,5.905873034204228,5.9465651512146,6566400,0.0,0.0
2012-05-30 00:00:00-04:00,5.895972981146345,5.895972981146345,5.822286848934134,5.858580112457275,6048000,0.0,0.0
2012-05-31 00:00:00-04:00,5.8563813574793135,5.883876105636493,5.761799356692765,5.849782466888428,6711200,0.0,0.0
2012-06-01 00:00:00-04:00,5.729905286278525,5.735404571479838,5.641922177032775,5.674915790557861,10542400,0.0,0.0
2012-06-04 00:00:00-04:00,5.681514169808513,5.74970102089589,5.647420534496564,5.743102550506592,7684000,0.0,0.0
2012-06-05 00:00:00-04:00,5.734303751882352,5.8761767318676315,5.7057094026667095,5.858580112457275,7656000,0.0,0.0
2012-06-06 00:00:00-04:00,5.900373771258593,5.958662509510611,5.893774879941972,5.9553632736206055,6068000,0.0,0.0
2012-06-07 00:00:00-04:00,6.030147809184689,6.075239175208279,5.979557158409313,5.999353408813477,6000000,0.0,0.0
2012-06-08 00:00:00-04:00,5.9663595452089595,6.042244888852208,5.92566744089619,6.033446788787842,5081600,0.0,0.0
2012-06-11 00:00:00-04:00,6.092401461287713,6.167330648922534,5.944746935106297,5.95025634765625,7289600,0.013125,0.0
2012-06-12 00:00:00-04:00,5.964578627727996,6.026284694671631,5.932623460008725,6.026284694671631,6308800,0.0,0.0
2012-06-13 00:00:00-04:00,6.006452171132575,6.081381348075522,5.971191431434856,6.051630020141602,7815200,0.0,0.0
2012-06-14 00:00:00-04:00,6.051626633765827,6.060442023927918,5.962373120249817,5.995429992675781,6684800,0.0,0.0
2012-06-15 00:00:00-04:00,6.039507742943289,6.145289931569841,6.006450441199069,6.139780521392822,7513600,0.0,0.0
2012-06-18 00:00:00-04:00,6.095705074383597,6.233442445768514,6.0747691452558845,6.219117641448975,4924000,0.0,0.0
2012-06-19 00:00:00-04:00,6.2664986886562914,6.345835540952897,6.211403745748328,6.31718635559082,6049600,0.0,0.0
2012-06-20 00:00:00-04:00,6.29404735682761,6.305066599708978,6.19708054151839,6.251073360443115,7864800,0.0,0.0
2012-06-21 00:00:00-04:00,6.262091658035554,6.266498934181668,6.014164405235771,6.038405895233154,5674400,0.0,0.0
2012-06-22 00:00:00-04:00,6.068158811600658,6.100113989023601,6.016369415111143,6.072566509246826,6607200,0.0,0.0
2012-06-25 00:00:00-04:00,5.984414754777853,5.988822032154088,5.857696177619589,5.897364616394043,4879200,0.0,0.0
2012-06-26 00:00:00-04:00,5.9017710806746875,5.924910858343307,5.845573997375354,5.890751838684082,7640000,0.0,0.0
2012-06-27 00:00:00-04:00,5.900669016937155,5.970088771115082,5.889650195155754,5.9227070808410645,5328000,0.0,0.0
2012-06-28 00:00:00-04:00,5.864306229747583,5.89846482749975,5.7838676584387185,5.865407943725586,5492000,0.0,0.0
2012-06-29 00:00:00-04:00,6.003146608142531,6.057139852246574,5.967885868444812,6.051630020141602,5307200,0.0,0.0
2012-07-02 00:00:00-04:00,6.048322755869095,6.076972361528116,5.982208992617757,6.026284694671631,4630400,0.0,0.0
2012-07-03 00:00:00-04:00,6.015266124440639,6.093500845621708,6.00975671399738,6.0813798904418945,3824000,0.0,0.0
2012-07-05 00:00:00-04:00,6.071463037403504,6.108927618461858,6.047221546371221,6.074769020080566,6198400,0.0,0.0
2012-07-06 00:00:00-04:00,6.00424897416508,6.021879344693594,5.820231587703848,5.897364616394043,6023200,0.0,0.0
2012-07-09 00:00:00-04:00,5.889650426678186,5.906178660000013,5.823536232367506,5.867612361907959,4316800,0.0,0.0
2012-07-10 00:00:00-04:00,5.87753021528912,5.926013627658258,5.73318127206523,5.782766819000244,5276000,0.0,0.0
2012-07-11 00:00:00-04:00,5.771746899012603,5.791581114018988,5.671474109965259,5.711142539978027,5633600,0.0,0.0
2012-07-12 00:00:00-04:00,5.667067712706835,5.702328454061174,5.607565054043441,5.671475410461426,6396800,0.0,0.0
2012-07-13 00:00:00-04:00,5.6824914014327765,5.762929953815086,5.660453343988353,5.7386884689331055,5292000,0.0,0.0
2012-07-16 00:00:00-04:00,5.729874374616833,5.74860645446244,5.6747794287070565,5.699021339416504,5767200,0.0,0.0
2012-07-17 00:00:00-04:00,5.726570126590114,5.7353851013813095,5.630704596060873,5.659354209899902,14666400,0.0,0.0
2012-07-18 00:00:00-04:00,6.177244691189301,6.577233644336049,6.154104497428089,6.494591236114502,35921600,0.0,0.0
2012-07-19 00:00:00-04:00,6.475860168297044,6.611393688469743,6.430682328239478,6.502305507659912,13925600,0.0,0.0
2012-07-20 00:00:00-04:00,6.439498765442158,6.490186448038213,6.385505940100593,6.410849571228027,11508000,0.0,0.0
2012-07-23 00:00:00-04:00,6.292945558167394,6.42847909122887,6.169532981942014,6.40203332901001,11544000,0.0,0.0
2012-07-24 00:00:00-04:00,6.4020321109785625,6.4020321109785625,6.302861467293288,6.357956409454346,6431200,0.0,0.0
2012-07-25 00:00:00-04:00,6.38880881700043,6.52103674930819,6.382197273265689,6.463737964630127,8528000,0.0,0.0
2012-07-26 00:00:00-04:00,6.556299394377825,6.624617018270783,6.516630961039613,6.6036810874938965,6366400,0.0,0.0
2012-07-27 00:00:00-04:00,6.6367377758964246,6.662081403025764,6.586050521637746,6.610292434692383,9899200,0.0,0.0
2012-07-30 00:00:00-04:00,6.590457577978395,6.653265782658978,6.537566480370591,6.576132774353027,3870400,0.0,0.0
2012-07-31 00:00:00-04:00,6.567315829575049,6.610290230297503,6.4813678688121,6.487979412078857,5862400,0.0,0.0
2012-08-01 00:00:00-04:00,6.528752344178928,6.528752344178928,6.433988951759889,6.474759101867676,5692800,0.0,0.0
2012-08-02 00:00:00-04:00,6.3888110053280815,6.497899202441199,6.335919898356652,6.3976263999938965,5383200,0.0,0.0
2012-08-03 00:00:00-04:00,6.505611553012486,6.620209145598546,6.486879052137315,6.588253974914551,6372800,0.0,0.0
2012-08-06 00:00:00-04:00,6.618005509885059,6.696240237584265,6.6003751427931086,6.648858547210693,4472800,0.0,0.0
2012-08-07 00:00:00-04:00,6.6642856425296495,6.840589749045727,6.649960836671329,6.7612528800964355,8354400,0.0,0.0
2012-08-08 00:00:00-04:00,6.742519900473116,6.753539142793484,6.668692868461671,6.718278408050537,6128000,0.0,0.0
2012-08-09 00:00:00-04:00,6.7193806122648025,6.771170004095578,6.696240832215746,6.707259654998779,4268800,0.0,0.0
2012-08-10 00:00:00-04:00,6.625720340996564,6.737011980851588,6.618007079835384,6.7259931564331055,5105600,0.0,0.0
2012-08-13 00:00:00-04:00,6.731500884609422,6.827365978159327,6.70615725851421,6.810837745666504,5985600,0.0,0.0
2012-08-14 00:00:00-04:00,6.831774689237493,6.86042388201644,6.794310101547382,6.818552017211914,4796000,0.0,0.0
2012-08-15 00:00:00-04:00,6.792106685421107,6.843896082969834,6.772272465948879,6.7998199462890625,3759200,0.0,0.0
2012-08-16 00:00:00-04:00,6.819652109310765,6.907803935749133,6.7766781201933775,6.868135929107666,5030400,0.0,0.0
2012-08-17 00:00:00-04:00,6.870341962413225,6.922131363985101,6.840591051234939,6.874749660491943,4465600,0.0,0.0
2012-08-20 00:00:00-04:00,6.857115685087148,6.881357591439691,6.7370087077765515,6.84940242767334,3907200,0.0,0.0
2012-08-21 00:00:00-04:00,6.857114708930454,6.917719045843372,6.8141407322165835,6.825159549713135,5697600,0.0,0.0
2012-08-22 00:00:00-04:00,6.820756184388486,6.829571159370039,6.674203389706863,6.717177391052246,7156800,0.0,0.0
2012-08-23 00:00:00-04:00,6.702852748241575,6.7689665292730625,6.681916395320042,6.716075420379639,2695200,0.0,0.0
2012-08-24 00:00:00-04:00,6.711665302088185,6.804224814352121,6.692933225010742,6.794307708740234,3571200,0.0,0.0
2012-08-27 00:00:00-04:00,6.799818200101648,6.8460981737659194,6.768965164552856,6.791003227233887,2801600,0.0,0.0
2012-08-28 00:00:00-04:00,6.692934165926294,6.728194897427628,6.508916829333948,6.697341442108154,4741600,0.0,0.0
2012-08-29 00:00:00-04:00,6.697341535161281,6.745825356905058,6.637839312639226,6.699545383453369,4171200,0.0,0.0
2012-08-30 00:00:00-04:00,6.6587750841789815,6.679711011949441,6.598170728766748,6.64665412902832,4033600,0.0,0.0
2012-08-31 00:00:00-04:00,6.694036983590911,6.737010980922343,6.631228768977102,6.707259654998779,4142400,0.0,0.0
2012-09-04 00:00:00-04:00,6.73811310009994,6.797615331470765,6.6808142970078,6.7612528800964355,7363200,0.0,0.0
2012-09-05 00:00:00-04:00,6.774476125549399,6.777781688588688,6.631229315850761,6.6532673835754395,4275200,0.0,0.0
2012-09-06 00:00:00-04:00,6.697343467845043,6.820756485769365,6.6907323414020565,6.804227828979492,7346400,0.0,0.0
2012-09-07 00:00:00-04:00,6.809737467460612,6.8549153211344525,6.79431094479265,6.835081100463867,4249600,0.0,0.0
2012-09-10 00:00:00-04:00,6.834527881456659,6.843358223205363,6.791481018066406,6.791481018066406,3873600,0.013125,0.0
2012-09-11 00:00:00-04:00,6.791481300226203,6.812453152223737,6.771613451520058,6.779339790344238,2953600,0.0,0.0
2012-09-12 00:00:00-04:00,6.803620408421958,6.831214586211504,6.738498131996479,6.762781143188477,3174400,0.0,0.0
2012-09-13 00:00:00-04:00,6.7539522138934265,6.905168642901139,6.7539522138934265,6.890819549560547,7234400,0.0,0.0
2012-09-14 00:00:00-04:00,6.878678703840489,6.983536695635482,6.878678703840489,6.973602771759033,5039200,0.0,0.0
2012-09-17 00:00:00-04:00,6.972498266407186,7.030998223268545,6.946008085346881,6.963668346405029,6194400,0.0,0.0
2012-09-18 00:00:00-04:00,6.9548386655523275,6.9548386655523275,6.8742636905099035,6.911791801452637,4729600,0.0,0.0
2012-09-19 00:00:00-04:00,6.938280446334724,6.938280446334724,6.868742997247361,6.88861083984375,2968000,0.0,0.0
2012-09-20 00:00:00-04:00,6.852188663561823,6.879782850342815,6.781547191717228,6.831216812133789,3318400,0.0,0.0
2012-09-21 00:00:00-04:00,6.862122166591259,6.918414543414654,6.830113229926254,6.831216812133789,4106400,0.0,0.0
2012-09-24 00:00:00-04:00,6.798103249865682,6.798103249865682,6.6888300949528094,6.700971603393555,4556800,0.0,0.0
2012-09-25 00:00:00-04:00,6.728567921946286,6.7760299676038604,6.640266588532419,6.642474174499512,6066400,0.0,0.0
2012-09-26 00:00:00-04:00,6.633640550893783,6.6358481357694235,6.528783006150277,6.5343017578125,4572800,0.0,0.0
2012-09-27 00:00:00-04:00,6.5287841094466215,6.556378293474623,6.472491738239352,6.543132781982422,8880000,0.0,0.0
2012-09-28 00:00:00-04:00,6.51112202710025,6.5464425390912835,6.468074758373321,6.498980522155762,9431200,0.0,0.0
2012-10-01 00:00:00-04:00,6.532093600706191,6.569621698196996,6.34997186443093,6.376462459564209,11114400,0.0,0.0
2012-10-02 00:00:00-04:00,6.428341791561156,6.428341791561156,6.337832473608428,6.398540019989014,5726400,0.0,0.0
2012-10-03 00:00:00-04:00,6.418405685713243,6.452622195436805,6.366528498643686,6.4272356033325195,5673600,0.0,0.0
2012-10-04 00:00:00-04:00,6.452623735900538,6.452623735900538,6.36542601542933,6.396331787109375,6572800,0.0,0.0
2012-10-05 00:00:00-04:00,6.4261356190769146,6.504503023930545,6.398541426856288,6.485738754272461,5086400,0.0,0.0
2012-10-08 00:00:00-04:00,6.436067877058934,6.490152244003901,6.4162000301249895,6.437171459197998,9297600,0.0,0.0
2012-10-09 00:00:00-04:00,6.42834063936523,6.482424998741827,6.406265210188463,6.457038402557373,9634400,0.0,0.0
2012-10-10 00:00:00-04:00,6.439378080776349,6.463661094739915,6.4029535598309995,6.440481662750244,7189600,0.0,0.0
2012-10-11 00:00:00-04:00,6.4934629238571056,6.496774090864794,6.431651806372918,6.457038402557373,4844000,0.0,0.0
2012-10-12 00:00:00-04:00,6.459248701705007,6.508918332960064,6.433862094853303,6.4647674560546875,9180000,0.0,0.0
2012-10-15 00:00:00-04:00,6.478012492250825,6.525474537126946,6.4360696227285485,6.5122294425964355,8936800,0.0,0.0
2012-10-16 00:00:00-04:00,6.5298871268859076,6.6435750205131265,6.513330449479277,6.641367435455322,12360000,0.0,0.0
2012-10-17 00:00:00-04:00,6.788169850437577,6.843358223205363,6.697660952782719,6.791481018066406,9842400,0.0,0.0
2012-10-18 00:00:00-04:00,6.821280965785126,6.842252811303207,6.7550551045950185,6.817969799041748,9628800,0.0,0.0
2012-10-19 00:00:00-04:00,6.806933616861137,6.8279054677464055,6.732981400307873,6.745122909545898,8912000,0.0,0.0
2012-10-22 00:00:00-04:00,6.723046655026656,6.8279046334793385,6.715320317556293,6.7947916984558105,6377600,0.0,0.0
2012-10-23 00:00:00-04:00,6.709802190415773,6.753952634209602,6.629227219964527,6.732981204986572,8656800,0.0,0.0
2012-10-24 00:00:00-04:00,6.732980414406518,6.736291581512452,6.581764414797699,6.613773345947266,8080800,0.0,0.0
2012-10-25 00:00:00-04:00,6.654613090960659,6.6910371925744565,6.61487740116102,6.633641242980957,5760800,0.0,0.0
2012-10-26 00:00:00-04:00,6.639160462165896,6.665650641512897,6.582868094209352,6.636952877044678,6488000,0.0,0.0
2012-10-31 00:00:00-04:00,6.632537706802241,6.708697498742132,6.59832076900407,6.636952877044678,4268800,0.0,0.0
2012-11-01 00:00:00-04:00,6.629229254208288,6.759473882316549,6.629229254208288,6.738502025604248,5440800,0.0,0.0
2012-11-02 00:00:00-04:00,6.759469231532897,6.79368573874605,6.635847025503214,6.71421480178833,3560000,0.0,0.0
2012-11-05 00:00:00-05:00,6.68220959347767,6.829010475040432,6.66123773821588,6.815765380859375,4019200,0.0,0.0
2012-11-06 00:00:00-05:00,6.800311495790339,6.926140920848286,6.782651232993678,6.854395866394043,6304000,0.0,0.0
2012-11-07 00:00:00-05:00,6.731876823970509,6.899649079952991,6.721942901611328,6.721942901611328,7379200,0.0,0.0
2012-11-08 00:00:00-05:00,6.725254999348872,6.735188923082702,6.610463085325469,6.66123628616333,9152000,0.0,0.0
2012-11-09 00:00:00-05:00,6.656823627075445,6.778237914350177,6.623710256860525,6.737398624420166,6110400,0.0,0.0
2012-11-12 00:00:00-05:00,6.742914743226636,6.79589552538416,6.6932451283746355,6.776027679443359,3341600,0.0,0.0
2012-11-13 00:00:00-05:00,6.718632670846126,6.79148130918007,6.688830897747618,6.692142486572266,2919200,0.0,0.0
2012-11-14 00:00:00-05:00,6.705387043080833,6.729670060937042,6.515538913049788,6.537614345550537,5300800,0.0,0.0
2012-11-15 00:00:00-05:00,6.536511139248614,6.571831664859198,6.4360683155959135,6.481322765350342,5362400,0.0,0.0
2012-11-16 00:00:00-05:00,6.479115086527532,6.54975613673102,6.4283418843255085,6.525473117828369,4628800,0.0,0.0
2012-11-19 00:00:00-05:00,6.58728459975966,6.6800010883763346,6.585077014190943,6.677793502807617,3221600,0.0,0.0
2012-11-20 00:00:00-05:00,6.66344467869226,6.699869210479664,6.614879057362964,6.668963432312012,2676000,0.0,0.0
2012-11-21 00:00:00-05:00,6.683313108541373,6.72194522933994,6.663445256943013,6.70538854598999,2613600,0.0,0.0
2012-11-23 00:00:00-05:00,6.727461959096011,6.792584248393986,6.710905280728088,6.790376663208008,1324000,0.0,0.0
2012-11-26 00:00:00-05:00,6.777131175952258,6.8245932020345785,6.761678080556087,6.820178031921387,4676000,0.0,0.0
2012-11-27 00:00:00-05:00,6.803621324748464,6.831215506254455,6.725253950324361,6.739603042602539,2623200,0.0,0.0
2012-11-28 00:00:00-05:00,6.696556054375546,6.802518035926174,6.670065874778248,6.7947916984558105,2615200,0.0,0.0
2012-11-29 00:00:00-05:00,6.808037515915203,6.849980795990046,6.699868358714911,6.843358039855957,3134400,0.0,0.0
2012-11-30 00:00:00-05:00,6.855499820756321,6.875367668892567,6.811348953552689,6.834527969360352,4770400,0.0,0.0
2012-12-03 00:00:00-05:00,6.893029678935604,6.918416286644302,6.729672102557474,6.738502025604248,3065600,0.0,0.0
2012-12-04 00:00:00-05:00,6.777132686538552,6.8135567954566305,6.6998688765511965,6.728566646575928,3393600,0.0,0.0
2012-12-05 00:00:00-05:00,6.726358935808889,6.744019198815473,6.6446803772986485,6.729670524597168,2769600,0.0,0.0
2012-12-06 00:00:00-05:00,6.729670232717089,6.750641662548492,6.656821598342797,6.745122909545898,2498400,0.0,0.0
2012-12-07 00:00:00-05:00,6.776027765823956,6.816867040310073,6.709801892546262,6.802518367767334,3923200,0.0,0.0
2012-12-10 00:00:00-05:00,6.786487351586695,6.860565781368535,6.756634717835478,6.8439812660217285,2818400,0.013125,0.0
