Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-19 00:00:00-05:00,10.368132945558639,10.419291496276855,10.368132945558639,10.419291496276855,386300,0.0,0.0
1998-02-20 00:00:00-05:00,10.402250585509357,10.453409194946289,10.316986236447805,10.453409194946289,798600,0.0,0.0
1998-02-23 00:00:00-05:00,10.453405269141335,10.53866958618164,10.385193815509092,10.53866958618164,347100,0.0,0.0
1998-02-24 00:00:00-05:00,10.487514277557274,10.50456714630127,10.402249933837297,10.50456714630127,228500,0.0,0.0
1998-02-25 00:00:00-05:00,10.521615662093271,10.572774247160176,10.470457077026367,10.470457077026367,342500,0.0,0.0
1998-02-26 00:00:00-05:00,10.436344346516261,10.487502897234478,10.385185795798044,10.419291496276855,152800,0.0,0.0
1998-02-27 00:00:00-05:00,10.402241637067096,10.50029555413781,10.385188781924365,10.487505912780762,218800,0.0,0.0
1998-03-02 00:00:00-05:00,10.41929449220983,10.504558767923495,10.41929449220983,10.487505912780762,219700,0.0,0.0
1998-03-03 00:00:00-05:00,10.487505912780762,10.504558767923495,10.470453057638029,10.487505912780762,416300,0.0,0.0
1998-03-04 00:00:00-05:00,10.470457077026367,10.504562800404303,10.43635135364843,10.470457077026367,146700,0.0,0.0
1998-03-05 00:00:00-05:00,10.419303455321668,10.48751493457091,10.402250585509357,10.453409194946289,293600,0.0,0.0
1998-03-06 00:00:00-05:00,10.3694782038204,10.577561378479004,10.3694782038204,10.577561378479004,3544900,0.635,0.0
1998-03-09 00:00:00-05:00,10.542881737070637,10.560222003085554,10.473520673010961,10.490860939025879,309000,0.0,0.0
1998-03-10 00:00:00-05:00,10.490860055704585,10.612241907588771,10.473519791149702,10.577561378479004,290000,0.0,0.0
1998-03-11 00:00:00-05:00,10.560222188888059,10.78564565104823,10.560222188888059,10.750965118408203,543800,0.0,0.0
1998-03-12 00:00:00-05:00,10.7509620147161,10.7509620147161,10.66426070814581,10.698941230773926,241700,0.0,0.0
1998-03-13 00:00:00-05:00,10.664264343089165,10.750965679211841,10.646924075864629,10.733625411987305,425000,0.0,0.0
1998-03-16 00:00:00-05:00,10.733624809904942,11.011069069934795,10.716284543653076,10.9590482711792,395400,0.0,0.0
1998-03-17 00:00:00-05:00,10.959045812325884,11.184469223022461,10.959045812325884,11.184469223022461,351500,0.0,0.0
1998-03-18 00:00:00-05:00,11.132449141336142,11.375212829776494,11.132449141336142,11.340532302856445,668800,0.0,0.0
1998-03-19 00:00:00-05:00,11.305853797728755,11.51393699645996,11.271173264606889,11.513936996459961,431500,0.0,0.0
1998-03-20 00:00:00-05:00,11.583295582668468,11.774038473999836,11.548615056971856,11.739357948303223,521300,0.0,0.0
1998-03-23 00:00:00-05:00,11.722018005235059,11.739358268556412,11.600636161985582,11.669997215270996,293400,0.0,0.0
1998-03-24 00:00:00-05:00,11.652656951949643,11.722018005235059,11.583295898664229,11.669997215270996,291300,0.0,0.0
1998-03-25 00:00:00-05:00,11.652656476522228,11.774038314819336,11.617975951294484,11.774038314819336,222000,0.0,0.0
1998-03-26 00:00:00-05:00,11.756700620921286,11.756700620921286,11.617978489700976,11.635318756103516,452000,0.0,0.0
1998-03-27 00:00:00-05:00,11.565951237865805,11.600631751322675,11.39254867058146,11.479249954223633,412800,0.0,0.0
1998-03-30 00:00:00-05:00,11.479256463338093,11.600638329264628,11.444575930216224,11.513936996459961,366000,0.0,0.0
1998-03-31 00:00:00-05:00,11.444575114490723,11.7220193596905,11.409894583840751,11.687338829040527,414900,0.0,0.0
1998-04-01 00:00:00-05:00,11.70467638543674,11.70467638543674,11.548614033630916,11.652655601501465,200100,0.0,0.0
1998-04-02 00:00:00-05:00,11.617978159586588,11.704679489135742,11.600637893676758,11.704679489135742,386000,0.0,0.0
1998-04-03 00:00:00-05:00,11.704685232218575,11.808726878727184,11.652664408964268,11.791386604309082,254700,0.0,0.0
1998-04-06 00:00:00-04:00,11.739360020955404,11.756700286865234,11.66999895731608,11.704679489135742,179800,0.0,0.0
1998-04-07 00:00:00-04:00,11.670002334321026,11.670002334321026,11.548620437827346,11.600641250610352,235300,0.0,0.0
1998-04-08 00:00:00-04:00,11.565954450351088,11.617975234985352,11.513933665716825,11.617975234985352,453200,0.0,0.0
1998-04-09 00:00:00-04:00,11.600634973440597,11.617975234985352,11.461912881082563,11.617975234985352,731700,0.0,0.0
1998-04-13 00:00:00-04:00,11.652662063393358,11.652662063393358,11.548620437827346,11.600641250610352,796600,0.0,0.0
1998-04-14 00:00:00-04:00,11.565962455681795,11.73936519114929,11.531281908588298,11.722024917602539,526400,0.0,0.0
1998-04-15 00:00:00-04:00,11.687337159758306,11.791378736848142,11.652656634061692,11.739357948303223,357100,0.0,0.0
1998-04-16 00:00:00-04:00,11.669999288908592,11.669999288908592,11.583297956895898,11.635318756103516,325300,0.0,0.0
1998-04-17 00:00:00-04:00,11.63531803306557,11.687338829040527,11.531276441115653,11.687338829040527,287900,0.0,0.0
1998-04-20 00:00:00-04:00,11.635317171888909,11.635317171888909,11.531275587639529,11.565956115722656,149800,0.0,0.0
1998-04-21 00:00:00-04:00,11.513939642509426,11.513939642509426,11.392557748687791,11.461918830871582,373900,0.0,0.0
1998-04-22 00:00:00-04:00,11.427231542947816,11.444571803255778,11.375210762023926,11.375210762023926,285400,0.0,0.0
1998-04-23 00:00:00-04:00,11.392555569702724,11.461916638620245,11.028409957885742,11.028409957885742,387700,0.0,0.0
1998-04-24 00:00:00-04:00,11.02841454389327,11.253838111614359,10.94171317169285,11.063095092773438,398800,0.0,0.0
1998-04-27 00:00:00-04:00,11.028406857314268,11.063087382022804,10.594900298457576,10.976386070251465,128000,0.0,0.0
1998-04-28 00:00:00-04:00,10.993729138829904,11.011069405610394,10.837666737805506,10.889687538146973,592600,0.0,0.0
1998-04-29 00:00:00-04:00,10.924370727539063,10.924370727539063,10.785648559570312,10.837669372558594,242900,0.0,0.0
1998-04-30 00:00:00-04:00,10.872343003185765,11.063085862890778,10.872343003185765,10.993724822998047,442400,0.0,0.0
1998-05-01 00:00:00-04:00,11.011070765448299,11.011070765448299,10.88968888299454,10.907029151916504,258000,0.0,0.0
1998-05-04 00:00:00-04:00,10.94170833848844,10.959048605268928,10.820326471025016,10.889687538146973,175300,0.0,0.0
1998-05-05 00:00:00-04:00,10.837667635126252,10.872348171558656,10.698945489396635,10.802987098693848,165800,0.0,0.0
1998-05-06 00:00:00-04:00,10.855003512822664,10.855003512822664,10.750961945607111,10.82032299041748,135300,0.0,0.0
1998-05-07 00:00:00-04:00,10.785642468012297,10.82032299041748,10.785642468012297,10.82032299041748,118300,0.0,0.0
1998-05-08 00:00:00-04:00,10.78564126940741,10.837662047234135,10.716280232305113,10.768301010131836,163500,0.0,0.0
1998-05-11 00:00:00-04:00,10.76830617101246,10.88968804411566,10.75096590342629,10.785646438598633,288200,0.0,0.0
1998-05-12 00:00:00-04:00,10.785646830477646,10.802987098693848,10.73362602582904,10.802987098693848,100100,0.0,0.0
1998-05-13 00:00:00-04:00,10.768305946436376,10.785646213660911,10.6816046103137,10.733625411987305,124900,0.0,0.0
1998-05-14 00:00:00-04:00,10.71628514476277,10.768305946436376,10.698944877538235,10.733625411987305,175900,0.0,0.0
1998-05-15 00:00:00-04:00,10.733621753402042,10.785642537344216,10.681600969459868,10.698941230773926,225400,0.0,0.0
1998-05-18 00:00:00-04:00,10.6469202041626,10.698940986919093,10.577559160487272,10.646920204162598,134400,0.0,0.0
1998-05-19 00:00:00-04:00,10.629584312438965,10.646924580485358,10.508202436114212,10.629584312438965,149200,0.0,0.0
1998-05-20 00:00:00-04:00,10.629584416531827,10.802987098693848,10.612244148315625,10.802987098693848,144600,0.0,0.0
1998-05-21 00:00:00-04:00,10.802982729214888,10.872343774025257,10.750961945607111,10.82032299041748,96100,0.0,0.0
1998-05-22 00:00:00-04:00,10.785642537344216,10.85500358260045,10.698941230773926,10.698941230773926,201900,0.0,0.0
1998-05-26 00:00:00-04:00,10.7162771427885,10.733617397064858,10.594895362854004,10.594895362854004,121600,0.0,0.0
1998-05-27 00:00:00-04:00,10.577559315301235,10.73362166585486,10.438837225920235,10.612239837646484,158600,0.0,0.0
1998-05-28 00:00:00-04:00,10.612243541415559,10.785646213660911,10.612243541415559,10.733625411987305,217500,0.0,0.0
1998-05-29 00:00:00-04:00,10.69894288827817,10.855005264282227,10.69894288827817,10.855005264282227,163000,0.0,0.0
1998-06-01 00:00:00-04:00,10.820325243087321,11.2885123930286,10.802984978274681,11.25383186340332,190200,0.0,0.0
1998-06-02 00:00:00-04:00,11.184471524536795,11.305853386043395,11.132450726748251,11.201811790466309,175700,0.0,0.0
1998-06-03 00:00:00-04:00,11.167130146497561,11.340532788523921,11.149789882294925,11.236491203308105,105000,0.0,0.0
1998-06-04 00:00:00-04:00,11.184469223022461,11.271170534828837,11.149788698299911,11.184469223022461,133800,0.0,0.0
1998-06-05 00:00:00-04:00,11.167129668256193,11.340532302856445,11.167129668256193,11.340532302856445,167700,0.0,0.0
1998-06-08 00:00:00-04:00,11.290512147840563,11.308126051347335,11.202442630306704,11.220056533813477,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,11.237672963218083,11.237672963218083,11.061533888559493,11.096761703491211,261000,0.0,0.0
1998-06-10 00:00:00-04:00,11.114373504187087,11.32574035371204,11.096759600060008,11.308126449584961,174600,0.0,0.0
1998-06-11 00:00:00-04:00,11.272900012112403,11.413811262263808,11.202444387036701,11.360969543457031,260500,0.0,0.0
1998-06-12 00:00:00-04:00,11.308126449584961,11.378582066093278,11.202443024822484,11.308126449584961,275100,0.0,0.0
1998-06-15 00:00:00-04:00,11.272898244333792,11.308126051347335,11.184828726799934,11.220056533813477,227000,0.0,0.0
1998-06-16 00:00:00-04:00,11.272898244333792,11.290512147840563,11.202442630306704,11.220056533813477,283000,0.0,0.0
1998-06-17 00:00:00-04:00,11.220058516491834,11.255286329730426,11.114375076776055,11.149602890014648,364200,0.0,0.0
1998-06-18 00:00:00-04:00,11.202434990676714,11.360960014129686,11.167207207687165,11.325732231140137,308200,0.0,0.0
1998-06-19 00:00:00-04:00,11.32573805531179,11.32573805531179,11.149599049785945,11.184826850891113,212700,0.0,0.0
1998-06-22 00:00:00-04:00,11.202440751443698,11.308124154759206,11.184826850891113,11.184826850891113,121200,0.0,0.0
1998-06-23 00:00:00-04:00,11.220055116797393,11.220055116797393,11.13198561038611,11.202441215515137,105600,0.0,0.0
1998-06-24 00:00:00-04:00,11.167214393615723,11.23767000493191,11.167214393615723,11.167214393615723,353200,0.0,0.0
1998-06-25 00:00:00-04:00,11.2729007781498,11.29051468561566,11.079147796025351,11.096761703491211,254300,0.0,0.0
1998-06-26 00:00:00-04:00,11.079140646521905,11.1672101270189,11.026298958223709,11.114368438720703,213700,0.0,0.0
1998-06-29 00:00:00-04:00,11.167216229214564,11.30812747500907,11.079146700592998,11.237671852111816,197000,0.0,0.0
1998-06-30 00:00:00-04:00,11.149599511668367,11.290510721926418,11.149599511668367,11.202441215515137,227100,0.0,0.0
1998-07-01 00:00:00-04:00,11.290513918381329,11.360969543457031,11.184830480767776,11.360969543457031,204800,0.0,0.0
1998-07-02 00:00:00-04:00,11.325734593181787,11.378576278686522,11.255279012508804,11.378576278686523,107100,0.0,0.0
1998-07-06 00:00:00-04:00,11.34334612263491,11.396187797119236,11.237662773666264,11.325732231140137,155100,0.0,0.0
1998-07-07 00:00:00-04:00,11.290509665234488,11.378579163403243,11.272895765600737,11.343351364135742,106000,0.0,0.0
1998-07-08 00:00:00-04:00,11.360969543457031,11.396197355994882,11.255286105843478,11.360969543457031,99800,0.0,0.0
1998-07-09 00:00:00-04:00,11.308126449584961,11.343354257839119,11.272898641330801,11.308126449584961,127900,0.0,0.0
1998-07-10 00:00:00-04:00,11.272899663560443,11.325741380733382,11.09676060631731,11.237671852111816,375900,0.0,0.0
1998-07-13 00:00:00-04:00,11.237665711416495,11.237665711416495,11.114368438720703,11.114368438720703,91500,0.0,0.0
1998-07-14 00:00:00-04:00,11.114372685128581,11.220056102102863,11.079144879470487,11.167214393615723,188700,0.0,0.0
1998-07-15 00:00:00-04:00,11.096754059006896,11.202437430997437,11.026298477679868,11.13198184967041,141600,0.0,0.0
1998-07-16 00:00:00-04:00,11.096761245606245,11.114375152345303,11.026305618650015,11.079147338867188,299900,0.0,0.0
1998-07-17 00:00:00-04:00,11.079147338867188,11.079147338867188,10.955849991693785,11.079147338867188,154900,0.0,0.0
1998-07-20 00:00:00-04:00,11.04391290435791,11.06152680053711,10.920615631103516,11.008685111999512,82600,0.0,0.0
1998-07-21 00:00:00-04:00,10.991068840026855,11.04391051714237,10.885385485795828,10.991068840026855,212100,0.0,0.0
1998-07-22 00:00:00-04:00,10.991070687016354,11.13198184967041,10.938229001021083,11.13198184967041,67900,0.0,0.0
1998-07-23 00:00:00-04:00,11.096752194257883,11.11436608662972,10.920613270539505,10.991068840026855,99100,0.0,0.0
1998-07-24 00:00:00-04:00,10.991075546411839,10.991075546411839,10.832550418338592,10.95584774017334,246700,0.0,0.0
1998-07-27 00:00:00-04:00,10.955849153080875,10.991076963862486,10.850165720736044,10.97346305847168,181200,0.0,0.0
1998-07-28 00:00:00-04:00,10.920619066659507,10.938232968379925,10.76209395117574,10.850163459777832,114600,0.0,0.0
1998-07-29 00:00:00-04:00,10.867776923623016,10.867776923623016,10.762093517558611,10.797321319580078,123500,0.0,0.0
1998-07-30 00:00:00-04:00,10.797321754616577,10.973460771820763,10.77970785289616,10.850163459777832,190300,0.0,0.0
1998-07-31 00:00:00-04:00,10.885398726029829,10.885398726029829,10.603576105291193,10.656417846679688,185900,0.0,0.0
1998-08-03 00:00:00-04:00,10.709251814526407,10.79732131958008,10.621182309472736,10.797321319580078,121400,0.0,0.0
1998-08-04 00:00:00-04:00,10.726867374369132,10.850164700511307,10.515500529553977,10.533114433288574,153100,0.0,0.0
1998-08-05 00:00:00-04:00,10.53310584074614,10.638789176940918,10.427422504551362,10.638789176940918,167400,0.0,0.0
1998-08-06 00:00:00-04:00,10.60356616973877,10.63879396432262,10.49788278598722,10.60356616973877,68600,0.0,0.0
1998-08-07 00:00:00-04:00,10.568342537715518,10.762095484240302,10.51550082502694,10.72686767578125,199900,0.0,0.0
1998-08-10 00:00:00-04:00,10.726868135421002,10.744482040405273,10.656412515483918,10.744482040405273,130200,0.0,0.0
1998-08-11 00:00:00-04:00,10.638794876954737,10.709250472166357,10.568339281743116,10.674022674560547,182500,0.0,0.0
1998-08-12 00:00:00-04:00,10.674021084594726,11.096754592895508,10.603565499877929,11.008685111999512,278900,0.0,0.0
1998-08-13 00:00:00-04:00,10.938234394141496,11.096759530288475,10.81493706602718,10.867778778076172,191800,0.0,0.0
1998-08-14 00:00:00-04:00,10.850162943653606,10.991074150714043,10.832549042771051,10.90300464630127,141600,0.0,0.0
1998-08-17 00:00:00-04:00,11.06153109736336,11.06153109736336,10.938233776214405,11.0263032913208,226200,0.0,0.0
1998-08-18 00:00:00-04:00,10.95584105528318,11.026296624770533,10.902999378167667,10.991068840026855,322300,0.0,0.0
1998-08-19 00:00:00-04:00,10.938233375549315,10.991075082677574,10.867777766044972,10.938233375549316,467200,0.0,0.0
1998-08-20 00:00:00-04:00,10.955848727687712,10.991076537101499,10.867779204153246,10.920620918273926,84600,0.0,0.0
1998-08-21 00:00:00-04:00,10.850159524362297,11.202437430997437,10.832545629030541,11.13198184967041,254800,0.0,0.0
1998-08-24 00:00:00-04:00,11.149594275604393,11.272891526677427,11.114366489583524,11.255277633666992,109200,0.0,0.0
1998-08-25 00:00:00-04:00,11.25528575783613,11.272899663560443,11.114374512041625,11.237671852111816,240400,0.0,0.0
1998-08-26 00:00:00-04:00,11.184829120695404,11.413809874347438,11.131987408314167,11.308126449584961,299500,0.0,0.0
1998-08-27 00:00:00-04:00,11.23767000493191,11.308125616248097,11.114372685128581,11.167214393615723,122700,0.0,0.0
1998-08-28 00:00:00-04:00,11.167209640333924,11.18482353566568,10.95584289635284,11.13198184967041,174400,0.0,0.0
1998-08-31 00:00:00-04:00,11.114375076776055,11.554722742258466,11.061533356918165,11.149602890014648,310300,0.0,0.0
1998-09-01 00:00:00-04:00,11.20244404066319,11.272899663560443,11.131988417765937,11.237671852111816,353700,0.0,0.0
1998-09-02 00:00:00-04:00,11.20243554848891,11.20243554848891,10.920613270539505,10.991068840026855,218100,0.0,0.0
1998-09-03 00:00:00-04:00,10.920619473173229,11.00868898505366,10.8325499612928,10.938233375549316,121800,0.0,0.0
1998-09-04 00:00:00-04:00,10.938227162911343,10.991068840026855,10.850157701052153,10.991068840026855,144600,0.0,0.0
1998-09-08 00:00:00-04:00,10.92231507126414,11.226707458496094,10.88650420217803,11.226707458496094,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,11.208806037902832,11.226711478857949,11.047657069306785,11.208806037902832,100300,0.0,0.0
1998-09-10 00:00:00-04:00,11.13717707915184,11.226704226090359,10.9581227852748,11.172987937927246,142000,0.0,0.0
1998-09-11 00:00:00-04:00,11.15508473824851,11.31623363494873,10.993935841548291,11.31623363494873,258200,0.0,0.0
1998-09-14 00:00:00-04:00,11.334145545959474,11.352050989160041,11.19090200035493,11.334145545959473,155500,0.0,0.0
1998-09-15 00:00:00-04:00,11.298326835572627,11.441570281982422,11.262515973970178,11.441570281982422,139900,0.0,0.0
1998-09-16 00:00:00-04:00,11.369955853898395,11.566915719084037,11.334144969319187,11.549010276794434,163500,0.0,0.0
1998-09-17 00:00:00-04:00,11.441577704250811,11.477388589084148,11.316239607334136,11.45948314666748,137900,0.0,0.0
1998-09-18 00:00:00-04:00,11.459483065346415,11.638537488242452,11.423672180767207,11.549010276794434,303600,0.0,0.0
1998-09-21 00:00:00-04:00,11.459478882401953,11.584816932678224,11.38785713938694,11.584816932678223,108200,0.0,0.0
1998-09-22 00:00:00-04:00,11.602723754049252,11.799683570861816,11.602723754049252,11.799683570861816,406100,0.0,0.0
1998-09-23 00:00:00-04:00,11.799680117754058,11.889207281014711,11.656436656537013,11.85339641571045,491400,0.0,0.0
1998-09-24 00:00:00-04:00,11.817589478990051,11.853400356199112,11.459480706899443,11.674345970153809,152100,0.0,0.0
1998-09-25 00:00:00-04:00,11.602721174862264,11.871302683539632,11.58481574095044,11.692248344421387,270300,0.0,0.0
1998-09-28 00:00:00-04:00,11.853399478721908,11.853399478721908,11.692250543210582,11.835494041442871,163600,0.0,0.0
1998-09-29 00:00:00-04:00,11.88920855166307,12.014546593623374,11.853397682531556,11.996641159057617,313400,0.0,0.0
1998-09-30 00:00:00-04:00,11.960833889183807,12.10407740881475,11.907117569322201,12.01455020904541,189000,0.0,0.0
1998-10-01 00:00:00-04:00,12.15779454067415,12.247321746422855,12.086172776075186,12.193605422973633,256800,0.0,0.0
1998-10-02 00:00:00-04:00,12.157791383004602,12.49799467649074,12.157791383004602,12.390562057495117,426200,0.0,0.0
1998-10-05 00:00:00-04:00,12.37265725766612,12.587522506713867,12.283130070562892,12.587522506713867,246100,0.0,0.0
1998-10-06 00:00:00-04:00,12.569621294269208,12.58752673770834,12.408472303317039,12.551715850830078,309300,0.0,0.0
1998-10-07 00:00:00-04:00,12.569618702620913,12.694956780852175,12.28313166666374,12.444280624389648,541800,0.0,0.0
1998-10-08 00:00:00-04:00,12.372659683227539,12.471139608347295,12.175699832988027,12.372659683227539,366100,0.0,0.0
1998-10-09 00:00:00-04:00,12.318940525963193,12.336845962774186,11.853399168877374,12.032453536987305,343900,0.0,0.0
1998-10-12 00:00:00-04:00,11.907118860181873,11.907118860181873,11.369955603331562,11.405766487121582,231700,0.0,0.0
1998-10-13 00:00:00-04:00,11.441576342716395,11.602725305289866,11.387860021858572,11.495292663574219,216300,0.0,0.0
1998-10-14 00:00:00-04:00,11.584813080240421,11.925016246429863,11.566907650440976,11.763867378234863,326600,0.0,0.0
1998-10-15 00:00:00-04:00,11.692248771439736,12.014546593623374,11.692248771439736,11.996641159057617,388500,0.0,0.0
1998-10-16 00:00:00-04:00,11.996642471453466,11.996642471453466,11.710155487060547,11.710155487060547,390200,0.0,0.0
1998-10-19 00:00:00-04:00,11.781780735138923,11.853402502525785,11.602726316671767,11.656442642211914,148000,0.0,0.0
1998-10-20 00:00:00-04:00,11.728066187293553,11.81759341009732,11.387862740639235,11.423673629760742,244300,0.0,0.0
1998-10-21 00:00:00-04:00,11.441577370911604,11.459482812806614,11.28042839385651,11.405766487121582,191800,0.0,0.0
1998-10-22 00:00:00-04:00,11.423675852521162,11.531108540789386,11.352054060342345,11.477392196655273,136200,0.0,0.0
1998-10-23 00:00:00-04:00,11.477383701245872,11.513194570828542,11.190896744584508,11.29832935333252,118600,0.0,0.0
1998-10-26 00:00:00-05:00,11.334145545959474,11.36995643236061,11.226712886756067,11.334145545959473,93200,0.0,0.0
1998-10-27 00:00:00-05:00,11.423671593049345,11.423671593049345,11.262522620733604,11.352049827575684,215700,0.0,0.0
1998-10-28 00:00:00-05:00,11.405759420379974,11.602719159193443,11.38785398957875,11.441570281982422,182200,0.0,0.0
1998-10-29 00:00:00-05:00,11.495295408003757,11.51320085256451,11.316240962396222,11.423673629760742,158900,0.0,0.0
1998-10-30 00:00:00-05:00,11.459475712783647,11.513192005187319,11.3520431279763,11.441570281982422,476900,0.0,0.0
1998-11-02 00:00:00-05:00,11.441571758258453,11.584815223150578,11.441571758258453,11.566909790039062,308300,0.0,0.0
1998-11-03 00:00:00-05:00,11.549001115339774,11.602717399597168,11.477379402996581,11.602717399597168,369400,0.0,0.0
1998-11-04 00:00:00-05:00,11.674342388708157,11.745964121154218,11.477382624481484,11.566909790039062,180400,0.0,0.0
1998-11-05 00:00:00-05:00,11.566913338526625,11.674345970153807,11.531102461317564,11.674345970153809,193700,0.0,0.0
1998-11-06 00:00:00-05:00,11.674345970153807,11.674345970153807,11.531102461317564,11.674345970153809,121900,0.0,0.0
1998-11-09 00:00:00-05:00,11.674348084058629,11.674348084058629,11.566915432978334,11.656442642211914,207700,0.0,0.0
1998-11-10 00:00:00-05:00,11.674345105931545,11.871304916000943,11.638534231373473,11.835494041442871,303800,0.0,0.0
1998-11-11 00:00:00-05:00,11.853398979257006,11.871304415781564,11.674344614011432,11.710155487060547,282800,0.0,0.0
1998-11-12 00:00:00-05:00,11.638538273236223,11.781781821214516,11.638538273236223,11.728065490722656,134100,0.0,0.0
1998-11-13 00:00:00-05:00,11.71015638140156,11.799683570861816,11.692250943509508,11.799683570861816,95800,0.0,0.0
1998-11-16 00:00:00-05:00,11.817595897943363,11.942934036254883,11.817595897943363,11.942934036254883,168500,0.0,0.0
1998-11-17 00:00:00-05:00,11.889213149612015,11.996645798554292,11.871307708121636,11.925024032592773,151500,0.0,0.0
1998-11-18 00:00:00-05:00,11.925024446234646,11.925024446234646,11.853402677788793,11.889213562011719,68200,0.0,0.0
1998-11-19 00:00:00-05:00,11.889210760322072,11.889210760322072,11.71015638140156,11.799683570861816,207600,0.0,0.0
1998-11-20 00:00:00-05:00,11.835497441874372,11.871308326721193,11.710159344910497,11.871308326721191,124800,0.0,0.0
1998-11-23 00:00:00-05:00,11.85339641571045,11.92501814631897,11.763869252449796,11.85339641571045,137400,0.0,0.0
1998-11-24 00:00:00-05:00,11.871308326721193,11.925024653991423,11.817591999450961,11.871308326721191,178100,0.0,0.0
1998-11-25 00:00:00-05:00,11.889217691264232,12.014555829575752,11.83550134627358,11.942934036254883,110500,0.0,0.0
1998-11-27 00:00:00-05:00,11.996650381245534,11.996650381245534,11.871312242934014,11.942934036254883,115300,0.0,0.0
1998-11-30 00:00:00-05:00,11.942927073998227,11.942927073998227,11.745967257185661,11.799683570861816,289500,0.0,0.0
1998-12-01 00:00:00-05:00,11.799683570861816,11.871305322430022,11.763872695077714,11.799683570861816,167500,0.0,0.0
1998-12-02 00:00:00-05:00,11.781780909342938,11.960835330457574,11.781780909342938,11.889213562011719,483200,0.0,0.0
