Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,45.587484986451315,45.71252472401523,45.065266967044344,45.41831588745117,3381900,0.0,0.0
2012-03-26 00:00:00-04:00,45.602205920505675,45.95525491997034,45.46245823502509,45.80079650878906,2416400,0.0,0.0
2012-03-27 00:00:00-04:00,45.734593627481104,45.96260563716013,45.52864910634112,45.675750732421875,2255000,0.0,0.0
2012-03-28 00:00:00-04:00,45.587478227384345,45.881687020327284,45.48450599158922,45.79342269897461,1962800,0.0,0.0
2012-03-29 00:00:00-04:00,45.58748595091275,45.933180920321625,45.33740927627763,45.88169479370117,1994100,0.0,0.0
2012-03-30 00:00:00-04:00,46.0802832779502,46.43333219001447,45.822849850593954,46.35242462158203,2545300,0.0,0.0
2012-04-02 00:00:00-04:00,46.381845437900665,47.095297210510104,46.220030303226025,47.080589294433594,2731900,0.0,0.0
2012-04-03 00:00:00-04:00,47.07323368030148,47.07323368030148,46.433332695579224,46.51424026489258,2714800,0.0,0.0
2012-04-04 00:00:00-04:00,46.30092401013959,46.367120835800726,45.88903233871667,46.08026885986328,2076200,0.0,0.0
2012-04-05 00:00:00-04:00,45.97731368420622,46.690768356992024,45.88905214715327,46.6392822265625,2577000,0.0,0.0
2012-04-09 00:00:00-04:00,46.063652434413875,46.189107617326215,45.70205211476641,45.97509765625,1719000,0.21,0.0
2012-04-10 00:00:00-04:00,45.8201369223101,46.248154130537756,45.42901731244764,45.47329330444336,2588500,0.0,0.0
2012-04-11 00:00:00-04:00,45.842287667337615,46.595010706771184,45.83490927165512,46.55811309814453,2594200,0.0,0.0
2012-04-12 00:00:00-04:00,46.639281326706836,47.133715388614995,46.44003089702387,47.089439392089844,1903700,0.0,0.0
2012-04-13 00:00:00-04:00,46.66879487807995,46.90494288128098,46.5064420702144,46.60975646972656,1855200,0.0,0.0
2012-04-16 00:00:00-04:00,46.912333689987825,47.273934183976955,46.79425965713935,47.02302932739258,2945200,0.0,0.0
2012-04-17 00:00:00-04:00,47.21489251874581,47.56173336225046,46.75735605203559,47.49531936645508,2404200,0.0,0.0
2012-04-18 00:00:00-04:00,47.50270480363147,47.53959959450798,47.26655674720943,47.30345153808594,2142700,0.0,0.0
2012-04-19 00:00:00-04:00,47.37723205230258,47.524828060661534,46.7794837015319,47.11894607543945,1678900,0.0,0.0
2012-04-20 00:00:00-04:00,47.19275480186525,47.606015273845514,47.19275480186525,47.229652404785156,2118200,0.0,0.0
2012-04-23 00:00:00-04:00,46.89018075555827,46.993495149510046,46.29981077932947,46.587615966796875,2021300,0.0,0.0
2012-04-24 00:00:00-04:00,46.71305465467789,47.12631492438611,46.47690673344613,46.88278579711914,1683900,0.0,0.0
2012-04-25 00:00:00-04:00,47.27391876801244,47.78311515589762,47.27391876801244,47.775733947753906,2181400,0.0,0.0
2012-04-26 00:00:00-04:00,47.75359273622897,47.90856431553307,47.451030785267164,47.864288330078125,2071800,0.0,0.0
2012-04-27 00:00:00-04:00,47.96760952781313,48.1004431332525,47.63552832932099,48.041404724121094,1836100,0.0,0.0
2012-04-30 00:00:00-04:00,48.0856866780517,48.40300546134541,47.893814662156274,48.3956298828125,1826200,0.0,0.0
2012-05-01 00:00:00-04:00,48.43991042920677,48.79413528953254,48.19638118962113,48.28493881225586,2528900,0.0,0.0
2012-05-02 00:00:00-04:00,48.07091224833567,48.69080413316788,47.90855947777934,48.646522521972656,2429300,0.0,0.0
2012-05-03 00:00:00-04:00,49.44352257037647,50.56522388871006,48.978607892486224,49.48042297363281,5188100,0.0,0.0
2012-05-04 00:00:00-04:00,49.28856708327864,49.87893431641191,48.705575429032855,49.03028106689453,2692800,0.0,0.0
2012-05-07 00:00:00-04:00,49.022902994276,49.701827889412634,48.63178334012584,49.62803268432617,2052800,0.0,0.0
2012-05-08 00:00:00-04:00,49.495182722041854,50.03389823871898,49.236896774406816,49.99699783325195,3172000,0.0,0.0
2012-05-09 00:00:00-04:00,49.701809343513986,49.94533849661995,49.31068983530746,49.44352340698242,3270900,0.0,0.0
2012-05-10 00:00:00-04:00,49.81249512149139,50.063399801824744,49.42137569025995,49.84201431274414,2405400,0.0,0.0
2012-05-11 00:00:00-04:00,49.52470686259447,50.33646519197445,49.473049667912434,49.90106964111328,2036600,0.0,0.0
2012-05-14 00:00:00-04:00,49.650175354082045,50.17412867876838,49.340232085430486,49.59113693237305,2269700,0.0,0.0
2012-05-15 00:00:00-04:00,49.51733430131216,50.24791636230531,49.4951963040416,50.01176834106445,2603200,0.0,0.0
2012-05-16 00:00:00-04:00,50.10770104854963,50.144595829422656,49.28118026006486,49.310699462890625,3087800,0.0,0.0
2012-05-17 00:00:00-04:00,49.40664306503251,49.421405484663644,47.80526397807394,47.82002639770508,3655300,0.0,0.0
2012-05-18 00:00:00-04:00,47.9380820463418,48.233268410819875,47.41412892374372,47.539581298828125,2607400,0.0,0.0
2012-05-21 00:00:00-04:00,47.842163596824996,48.425155297809276,47.45104393634254,48.34397888183594,2066900,0.0,0.0
2012-05-22 00:00:00-04:00,48.32183566826707,48.67605487227627,47.80525801961894,48.01926803588867,3516700,0.0,0.0
2012-05-23 00:00:00-04:00,47.74621995689733,48.19637798919193,47.36248154472154,48.10044479370117,2382500,0.0,0.0
2012-05-24 00:00:00-04:00,48.284939725325025,48.971245830636086,48.218520099539695,48.59488296508789,2368200,0.0,0.0
2012-05-25 00:00:00-04:00,48.61702467217473,48.77937751401972,48.299700198626894,48.52109146118164,1570800,0.0,0.0
2012-05-29 00:00:00-04:00,48.80890424876538,49.163129197417625,48.52848015248433,48.934356689453125,2033800,0.0,0.0
2012-05-30 00:00:00-04:00,48.64652082466804,48.80887358955978,48.10781097412109,48.107810974121094,2195200,0.0,0.0
2012-05-31 00:00:00-04:00,48.144726087187415,48.262802922525275,47.340348759748466,47.879058837890625,3408900,0.0,0.0
2012-06-01 00:00:00-04:00,46.9492158040539,47.35509498208512,46.57285582827013,46.60237503051758,2550000,0.0,0.0
2012-06-04 00:00:00-04:00,46.676187134814086,46.764741958539474,46.152233773037125,46.55811309814453,2215600,0.0,0.0
2012-06-05 00:00:00-04:00,46.469550972473535,47.43628111607839,46.469550972473535,47.29606628417969,2247900,0.0,0.0
2012-06-06 00:00:00-04:00,47.613378014719835,48.550594329833984,47.480544427940345,48.550594329833984,2515300,0.0,0.0
2012-06-07 00:00:00-04:00,48.91958578728281,49.12621460180949,48.152103311745904,48.2185173034668,1827600,0.0,0.0
2012-06-08 00:00:00-04:00,47.98235493071071,48.95646592941129,47.84214578005533,48.92695236206055,2424400,0.0,0.0
2012-06-11 00:00:00-04:00,49.3180812555604,49.44353364639732,48.38824606127318,48.439903259277344,1980100,0.0,0.0
2012-06-12 00:00:00-04:00,48.33659463425678,49.07455791111566,48.14472260581383,48.99338150024414,1908700,0.0,0.0
2012-06-13 00:00:00-04:00,48.75723574324988,49.33284622512195,48.46943050231385,48.8679313659668,2011800,0.0,0.0
2012-06-14 00:00:00-04:00,48.816278760744154,49.73873298664554,48.557992703534524,49.59113693237305,2115200,0.0,0.0
2012-06-15 00:00:00-04:00,49.598508682486376,50.06342349678835,49.36236067090577,50.004390716552734,2867300,0.0,0.0
2012-06-18 00:00:00-04:00,50.01914605461854,50.779247268923456,49.842036458618495,50.6390380859375,2164200,0.0,0.0
2012-06-19 00:00:00-04:00,50.75711867253901,51.42866802830948,50.705461462880784,50.91209030151367,2461300,0.0,0.0
2012-06-20 00:00:00-04:00,50.91208160254766,50.94898201609017,50.144599168606916,50.528343200683594,2410000,0.0,0.0
2012-06-21 00:00:00-04:00,50.78662644916977,50.88994084522784,49.495190868231646,49.539466857910156,2482200,0.0,0.0
2012-06-22 00:00:00-04:00,49.797765823506175,50.18150426115059,49.5025793782803,50.078189849853516,1967600,0.0,0.0
2012-06-25 00:00:00-04:00,49.546852809461484,50.01176763622983,49.436157194455824,49.709205627441406,1635300,0.0,0.0
2012-06-26 00:00:00-04:00,50.63904810997599,50.74236253061156,49.679693483830064,50.5873908996582,2815600,0.0,0.0
2012-06-27 00:00:00-04:00,50.86778564680781,51.495053019363716,50.51356095854224,51.38435745239258,2571600,0.0,0.0
2012-06-28 00:00:00-04:00,51.1696953804755,51.65088734171162,50.57004669588376,51.58426284790039,1947100,0.22,0.0
2012-06-29 00:00:00-04:00,51.96182707199043,52.302365496969045,51.44361200506369,51.75454330444336,2903300,0.0,0.0
2012-07-02 00:00:00-04:00,51.91740148953712,53.005646841801614,51.90259792776355,52.931617736816406,2208500,0.0,0.0
2012-07-03 00:00:00-04:00,53.02784180347199,53.2055183888618,52.709511648053514,52.879783630371094,1066200,0.0,0.0
2012-07-05 00:00:00-04:00,52.798375282971705,52.87980901168104,52.368998467606154,52.72434616088867,1596500,0.0,0.0
2012-07-06 00:00:00-04:00,52.13948896165331,52.568865632631294,52.087668028815145,52.40599822998047,1858400,0.0,0.0
2012-07-09 00:00:00-04:00,52.63548810611154,53.25734492436755,52.32456252101246,53.16850662231445,2335600,0.0,0.0
2012-07-10 00:00:00-04:00,53.249948022419005,53.43502360908832,51.59907130418286,51.747135162353516,3898900,0.0,0.0
2012-07-11 00:00:00-04:00,51.74714330175497,52.10988992722748,51.11048273162633,51.96923065185547,3277400,0.0,0.0
2012-07-12 00:00:00-04:00,51.76932712955772,52.872375699487705,51.42878883441347,52.628074645996094,3436700,0.0,0.0
2012-07-13 00:00:00-04:00,52.60586381905438,53.41279602050781,52.56885210401386,53.41279602050781,2675700,0.0,0.0
2012-07-16 00:00:00-04:00,53.412834044813536,53.61271326288382,53.21294917868261,53.509071350097656,2232300,0.0,0.0
2012-07-17 00:00:00-04:00,53.782938236049084,54.071655547060935,53.44240001403653,54.06425094604492,2019600,0.0,0.0
2012-07-18 00:00:00-04:00,53.52386754457449,53.56828388266055,51.42140572223933,51.895198822021484,6416800,0.0,0.0
2012-07-19 00:00:00-04:00,51.82855804195348,52.37638008256234,51.58425696306638,52.20610809326172,2912200,0.0,0.0
2012-07-20 00:00:00-04:00,52.04324027783493,52.63547857342316,51.96920554883667,52.50222396850586,2668900,0.0,0.0
2012-07-23 00:00:00-04:00,52.072857408559,52.21351664304486,51.606469025661895,51.77674102783203,2189000,0.0,0.0
2012-07-24 00:00:00-04:00,51.406586939350184,51.4954195892223,50.82174751944246,51.18449401855469,2849400,0.0,0.0
2012-07-25 00:00:00-04:00,51.436224859848956,51.64350867499805,50.94021784724463,51.27335739135742,2504400,0.0,0.0
2012-07-26 00:00:00-04:00,51.93220381039375,52.91680715545638,51.93220381039375,52.58366775512695,3141800,0.0,0.0
2012-07-27 00:00:00-04:00,52.827957101104836,53.70891838735936,52.827957101104836,53.546051025390625,2620400,0.0,0.0
2012-07-30 00:00:00-04:00,53.57568944375306,53.99025700144043,53.30177550853284,53.383209228515625,1914900,0.0,0.0
2012-07-31 00:00:00-04:00,53.37580623465851,53.90142030347434,53.21293878977426,53.53126907348633,3952900,0.0,0.0
2012-08-01 00:00:00-04:00,52.45782289186075,55.98166351952763,51.821162444272154,52.97603225708008,9242300,0.0,0.0
2012-08-02 00:00:00-04:00,52.8871904997685,53.457220703496944,52.59847309620952,53.44241714477539,2667200,0.0,0.0
2012-08-03 00:00:00-04:00,53.86439163135578,54.34558920863686,53.79036253824894,54.0938835144043,2613000,0.0,0.0
2012-08-06 00:00:00-04:00,54.30858511392044,54.30858511392044,53.64231181697125,53.67192459106445,1568500,0.0,0.0
2012-08-07 00:00:00-04:00,53.03524858157966,53.294353219161046,52.0062289865725,52.20610809326172,4340600,0.0,0.0
2012-08-08 00:00:00-04:00,52.28013030821287,52.405980295170686,51.791528267473836,51.85075378417969,2784200,0.0,0.0
2012-08-09 00:00:00-04:00,51.872979584623785,52.14689345651327,51.70270757819344,52.0284423828125,2312500,0.0,0.0
2012-08-10 00:00:00-04:00,52.04324099931989,52.29494100762146,51.75452362600601,52.19870376586914,1589600,0.0,0.0
2012-08-13 00:00:00-04:00,52.15428769227177,52.9686246301166,52.12468057458428,52.7169189453125,2304500,0.0,0.0
2012-08-14 00:00:00-04:00,52.7539407808016,52.97602807060562,52.58366877536629,52.8427734375,1503400,0.0,0.0
2012-08-15 00:00:00-04:00,52.857582272833554,53.26474512529809,52.65029854458863,52.70951843261719,1353500,0.0,0.0
2012-08-16 00:00:00-04:00,52.628079712375936,52.70211444945102,52.16909597163214,52.598472595214844,1827900,0.0,0.0
2012-08-17 00:00:00-04:00,52.82798806141692,52.82798806141692,52.406015852677655,52.72434616088867,1883500,0.0,0.0
2012-08-20 00:00:00-04:00,52.716933109014704,52.79096221923828,52.10988536828687,52.79096221923828,1499900,0.0,0.0
2012-08-21 00:00:00-04:00,52.887208757402085,53.09449253940696,51.84337959337257,51.947021484375,2397400,0.0,0.0
2012-08-22 00:00:00-04:00,51.8507836837965,52.146905790027624,51.658303467537365,51.72493362426758,1976800,0.0,0.0
2012-08-23 00:00:00-04:00,51.64348132178105,51.65828488013935,51.22150930785264,51.23631286621094,2048400,0.0,0.0
2012-08-24 00:00:00-04:00,51.080839551992824,51.61385791187652,50.984602322369014,51.40657424926758,3588500,0.0,0.0
2012-08-27 00:00:00-04:00,51.45099639892578,51.56944744702657,51.1104581077213,51.45099639892578,2470500,0.0,0.0
2012-08-28 00:00:00-04:00,51.25853174782198,51.79155032911217,51.15488987346651,51.443607330322266,1881100,0.0,0.0
2012-08-29 00:00:00-04:00,51.32515989927455,51.835964646438256,51.31035069033744,51.636085510253906,1222200,0.0,0.0
2012-08-30 00:00:00-04:00,51.35478066444742,51.969227377599964,51.31776328439979,51.91000747680664,1386400,0.0,0.0
2012-08-31 00:00:00-04:00,52.021043761663556,52.206119349563124,51.465816997964865,52.117286682128906,1956800,0.0,0.0
2012-09-04 00:00:00-04:00,52.17652560249255,52.50225488002436,51.702726779785976,52.39861297607422,1517200,0.0,0.0
2012-09-05 00:00:00-04:00,52.49485496871994,52.5762830505803,52.043269974819474,52.51706314086914,1717700,0.0,0.0
2012-09-06 00:00:00-04:00,52.68730487392442,53.138889656244906,52.60587118215794,53.035247802734375,2100600,0.0,0.0
2012-09-07 00:00:00-04:00,53.22772726446802,53.538652820987664,52.998229750606754,53.242530822753906,2022100,0.0,0.0
2012-09-10 00:00:00-04:00,53.23513398152956,53.38319216249694,52.77614458363856,52.85757827758789,1832500,0.0,0.0
2012-09-11 00:00:00-04:00,52.827982000492774,53.22034138577166,52.79836922544502,53.10929489135742,1282900,0.0,0.0
2012-09-12 00:00:00-04:00,53.3239655206112,53.353578285799614,52.88718994221137,53.264739990234375,1358700,0.0,0.0
2012-09-13 00:00:00-04:00,53.23514032788159,54.19012531066626,53.23514032788159,53.88660430908203,2357300,0.0,0.0
2012-09-14 00:00:00-04:00,53.97544713024525,54.11610073627557,52.61328786721871,52.82797622680664,3215000,0.0,0.0
2012-09-17 00:00:00-04:00,52.70212173461914,53.03525550527726,52.59107526171369,52.70212173461914,1972500,0.0,0.0
2012-09-18 00:00:00-04:00,52.82056570778926,52.90199940913796,52.56886564766279,52.64289474487305,1843800,0.0,0.0
2012-09-19 00:00:00-04:00,52.6428948092458,52.768744839462926,52.28754723492077,52.30976104736328,2898000,0.0,0.0
2012-09-20 00:00:00-04:00,52.13208435751698,52.502235491520466,51.9618179987879,52.40599822998047,2675400,0.0,0.0
2012-09-21 00:00:00-04:00,52.613276070619605,52.80575622020712,52.117274962122394,52.12467956542969,3795500,0.0,0.0
2012-09-24 00:00:00-04:00,52.04325413523115,52.54665992695271,51.821161185214045,52.48743438720703,1882200,0.0,0.0
2012-09-25 00:00:00-04:00,52.53183646834094,52.99082580477818,51.865563447079396,51.88777160644531,3240500,0.0,0.0
2012-09-26 00:00:00-04:00,51.89519370583197,53.05006921474716,51.84337276715402,52.354183197021484,2232700,0.0,0.0
2012-09-27 00:00:00-04:00,52.487863563143655,53.015192501042705,52.369031666251495,52.777523040771484,1638700,0.23,0.0
2012-09-28 00:00:00-04:00,52.60669723202573,53.14145489466935,52.55470721851796,53.02261734008789,2604000,0.0,0.0
2012-10-01 00:00:00-04:00,53.1860262086178,53.80990648876592,52.51757900382511,52.78495788574219,2236000,0.0,0.0
2012-10-02 00:00:00-04:00,52.79980142365869,53.2231559753418,52.32446252331486,53.2231559753418,2860300,0.0,0.0
2012-10-03 00:00:00-04:00,53.3939816593953,54.21097009799921,53.13403156526957,53.965877532958984,2140600,0.0,0.0
2012-10-04 00:00:00-04:00,54.054982049218175,54.2109520537787,53.356825743245686,53.41624450683594,2667600,0.0,0.0
2012-10-05 00:00:00-04:00,53.7579115270497,54.20354673363241,53.57223207980258,54.08470916748047,2135800,0.0,0.0
2012-10-08 00:00:00-04:00,54.00301441803622,54.04757567594548,53.460833558515134,53.85447311401367,1357700,0.0,0.0
2012-10-09 00:00:00-04:00,53.83959894684522,54.084697122583876,53.156300093106346,53.208290100097656,1555200,0.0,0.0
2012-10-10 00:00:00-04:00,53.26771349121576,53.95101240423468,53.148875941219636,53.88417053222656,1842000,0.0,0.0
2012-10-11 00:00:00-04:00,53.921314833502336,54.02529487929287,53.05233630804397,53.230587005615234,2701200,0.0,0.0
2012-10-12 00:00:00-04:00,53.3271533869652,53.70593547800418,53.20831578990226,53.60195541381836,1576100,0.0,0.0
2012-10-15 00:00:00-04:00,53.68363260093465,56.20887382728316,53.520233805922956,55.963775634765625,5277800,0.0,0.0
2012-10-16 00:00:00-04:00,56.14202893748058,56.609944720985965,55.4884393930989,55.525577545166016,2319200,0.0,0.0
2012-10-17 00:00:00-04:00,55.050262360505215,55.73356158736553,55.050262360505215,55.547882080078125,2845100,0.0,0.0
2012-10-18 00:00:00-04:00,55.51815848250944,56.11233502048913,55.354759651240656,56.06776809692383,1753500,0.0,0.0
2012-10-19 00:00:00-04:00,56.00834207630816,56.06775518323199,54.82741803735151,54.84226989746094,2531700,0.0,0.0
2012-10-22 00:00:00-04:00,54.54520822180192,54.827439003696746,53.86190339925988,54.63433074951172,1910200,0.0,0.0
2012-10-23 00:00:00-04:00,54.210983041654686,54.79773091791134,53.809914657891085,54.53778076171875,1993800,0.0,0.0
2012-10-24 00:00:00-04:00,54.634313447008125,54.77543162650802,54.337230893409476,54.589752197265625,1454300,0.0,0.0
2012-10-25 00:00:00-04:00,54.86455163771111,54.938822265071586,53.69105645936432,54.4560546875,1996500,0.0,0.0
2012-10-26 00:00:00-04:00,54.55264587254211,54.768034816106315,53.965903520320396,54.49323272705078,1552200,0.0,0.0
2012-10-31 00:00:00-04:00,54.13671470629475,56.00836724435522,53.579676204858195,55.91923904418945,2992600,0.0,0.0
2012-11-01 00:00:00-04:00,55.8300883897709,56.104895979890905,54.3892198987689,55.39188766479492,2418000,0.0,0.0
2012-11-02 00:00:00-04:00,55.73355637732389,56.112344123397534,55.2136504056273,55.31020736694336,2650500,0.0,0.0
2012-11-05 00:00:00-05:00,54.790294552522944,55.25821043526101,54.38923189087265,54.95369338989258,2295900,0.0,0.0
2012-11-06 00:00:00-05:00,54.9759664590283,55.3324734793981,54.500627542859796,54.790287017822266,2115100,0.0,0.0
2012-11-07 00:00:00-05:00,54.99083608957739,56.476271946130574,54.98340732367796,55.88209533691406,5049000,0.0,0.0
2012-11-08 00:00:00-05:00,55.948943697286815,56.134623182011794,55.29534828450247,55.31763458251953,2403400,0.0,0.0
2012-11-09 00:00:00-05:00,55.07252764044956,55.80781669769125,55.07252764044956,55.584999084472656,1956700,0.0,0.0
2012-11-12 00:00:00-05:00,55.800390252742524,55.882089669886824,54.782870420743116,55.5107307434082,1933900,0.0,0.0
2012-11-13 00:00:00-05:00,55.317629847248504,56.04549019183111,55.117092847678414,55.13195037841797,1319500,0.0,0.0
2012-11-14 00:00:00-05:00,55.25076071381227,55.42901134765757,54.381782499020254,54.54518127441406,1778200,0.0,0.0
2012-11-15 00:00:00-05:00,54.50806107303026,54.805149338233164,53.29743305045107,53.735633850097656,1977800,0.0,0.0
2012-11-16 00:00:00-05:00,53.795049118930486,54.99082519998044,53.73563033647766,54.85713577270508,3547500,0.0,0.0
2012-11-19 00:00:00-05:00,55.414163098535866,55.48100496564946,54.59717483483882,54.7457160949707,2262700,0.0,0.0
2012-11-20 00:00:00-05:00,54.782846089727556,55.161627946634205,54.270369185520316,54.77541732788086,1882300,0.0,0.0
2012-11-21 00:00:00-05:00,54.790291420615574,55.07995658534156,54.656601985544846,55.05024719238281,1517900,0.0,0.0
2012-11-23 00:00:00-05:00,55.16909316639702,55.70385104304849,54.97598489616427,55.68899917602539,727000,0.0,0.0
2012-11-26 00:00:00-05:00,55.39930089284911,55.62211843071057,54.931390863122495,55.22105026245117,1407000,0.0,0.0
2012-11-27 00:00:00-05:00,55.072528610429345,55.57014820002973,54.6788890644324,55.10966110229492,1831400,0.0,0.0
2012-11-28 00:00:00-05:00,54.97597392481201,55.14680152717431,54.493211845306305,55.11709213256836,1627600,0.0,0.0
2012-11-29 00:00:00-05:00,55.3250415770135,55.72610982724776,55.1022296600966,55.62955856323242,1350000,0.0,0.0
2012-11-30 00:00:00-05:00,55.64441144598137,56.06033723153779,55.555288944173064,55.65184020996094,2178200,0.0,0.0
2012-12-03 00:00:00-05:00,55.70383230370126,56.03805303092874,55.39189220275738,55.61470413208008,1509800,0.0,0.0
2012-12-04 00:00:00-05:00,55.70384782279333,56.104916207096046,55.369627002451935,55.57758712768555,1485900,0.0,0.0
2012-12-05 00:00:00-05:00,55.67412321173469,55.69640383813776,54.60460781249215,55.4141731262207,1959200,0.0,0.0
2012-12-06 00:00:00-05:00,55.44390087147868,55.71127980980441,55.221083200710986,55.68899917602539,1613900,0.0,0.0
2012-12-07 00:00:00-05:00,55.71126344301954,56.119754830769224,55.59242587579172,56.038055419921875,1510800,0.0,0.0
2012-12-10 00:00:00-05:00,56.134633644381076,56.14948551267236,55.73356520264544,55.79298400878906,1694500,0.0,0.0
2012-12-11 00:00:00-05:00,55.993499317677426,56.40941950827137,55.7558298278398,55.85980987548828,1843000,0.0,0.0
2012-12-12 00:00:00-05:00,55.97123866826321,56.80308501288018,55.80783977320545,56.58769607543945,2310200,0.0,0.0
2012-12-13 00:00:00-05:00,56.61003798298366,57.37000173864775,56.44612278279869,56.69198989868164,2411000,0.24,0.0
2012-12-14 00:00:00-05:00,56.52807035518756,57.15392208007787,56.52807035518756,57.12411880493164,2617500,0.0,0.0
2012-12-17 00:00:00-05:00,57.33275536687196,57.34020760926819,56.773956559458405,57.29550552368164,2539400,0.0,0.0
2012-12-18 00:00:00-05:00,57.466833348941684,57.48919006291904,56.803726277414846,57.22096633911133,2569800,0.0,0.0
2012-12-19 00:00:00-05:00,57.340191705294075,57.36999498221729,56.71433994308802,56.72178649902344,2334500,0.0,0.0
2012-12-20 00:00:00-05:00,56.76649389538726,57.563713073730476,56.565323198534095,57.56371307373047,2085600,0.0,0.0
2012-12-21 00:00:00-05:00,57.27314996531244,57.3923574122764,56.85590968995117,57.198638916015625,2731000,0.0,0.0
2012-12-24 00:00:00-05:00,57.19863910548194,57.511570734138196,57.0421761333513,57.3700065612793,779900,0.0,0.0
2012-12-26 00:00:00-05:00,57.355084634879105,57.3997866990642,56.69942404340328,56.84098815917969,1206500,0.0,0.0
2012-12-27 00:00:00-05:00,56.86333919127224,57.25077034445938,56.14807774234719,56.84098815917969,1612800,0.0,0.0
2012-12-28 00:00:00-05:00,56.52062534127573,57.1464771461791,56.52062534127573,56.54297637939453,1243900,0.0,0.0
2012-12-31 00:00:00-05:00,56.542956913746224,57.571144104003906,56.47590382247371,57.571144104003906,1713100,0.0,0.0
2013-01-02 00:00:00-05:00,58.40563149844487,58.89737701416016,58.29387063720107,58.897377014160156,3119400,0.0,0.0
2013-01-03 00:00:00-05:00,58.3907234361776,58.46522877038469,57.22097206750916,57.45939254760742,4443700,0.0,0.0
2013-01-04 00:00:00-05:00,57.57858440177968,57.67544642605378,57.0793925445201,57.407222747802734,2231800,0.0,0.0
2013-01-07 00:00:00-05:00,57.15390566110592,57.51153917572748,57.15390566110592,57.340171813964844,1764500,0.0,0.0
2013-01-08 00:00:00-05:00,57.355080353642094,57.705255970941195,57.25076607100885,57.571144104003906,2200000,0.0,0.0
2013-01-09 00:00:00-05:00,57.76488207406217,58.077807974777215,57.64567464329205,57.91389846801758,1529000,0.0,0.0
2013-01-10 00:00:00-05:00,58.23427878361475,58.7632742120187,58.04801254751219,58.6142578125,2949800,0.0,0.0
2013-01-11 00:00:00-05:00,58.71109817170317,58.89736433889208,58.51737976619685,58.69619369506836,1798800,0.0,0.0
2013-01-14 00:00:00-05:00,58.78561687266551,58.889925495265224,58.40563221354162,58.636600494384766,1094300,0.0,0.0
2013-01-15 00:00:00-05:00,58.59932271759024,59.10596679334329,58.30129578754887,59.098514556884766,2038700,0.0,0.0
2013-01-16 00:00:00-05:00,59.0463884291648,59.091090500452225,58.51739307615377,58.636600494384766,1767500,0.0,0.0
2013-01-17 00:00:00-05:00,58.67384626088581,58.94952225160403,58.55463317806951,58.76325607299805,1927100,0.0,0.0
2013-01-18 00:00:00-05:00,58.80795053689258,59.14322734129725,58.66638644044122,59.12087631225586,1835000,0.0,0.0
2013-01-22 00:00:00-05:00,59.21029806262681,59.22519685686397,58.83776567837411,59.046382904052734,1729500,0.0,0.0
2013-01-23 00:00:00-05:00,58.85266734965299,59.15069440850296,58.71855545739017,58.8377685546875,1698900,0.0,0.0
2013-01-24 00:00:00-05:00,58.860109590033325,59.59027547595373,58.860109590033325,59.329498291015625,2309100,0.0,0.0
2013-01-25 00:00:00-05:00,59.38163479089201,59.54554988049769,59.00910256338481,59.5306510925293,1709600,0.0,0.0
2013-01-28 00:00:00-05:00,59.40402733719282,59.40402733719282,58.673861229646036,58.77071762084961,1961100,0.0,0.0
2013-01-29 00:00:00-05:00,58.78562073792028,58.912280404491796,58.48759364615661,58.577003479003906,1857200,0.0,0.0
2013-01-30 00:00:00-05:00,58.96442685877948,58.96442685877948,57.28057884652037,57.332733154296875,3551300,0.0,0.0
2013-01-31 00:00:00-05:00,57.42216427489061,57.481770844286025,56.155555939412295,56.7367057800293,4192300,0.0,0.0
2013-02-01 00:00:00-05:00,57.079422948415846,57.451955401709576,56.92296000015978,57.10922622680664,3043000,0.0,0.0
2013-02-04 00:00:00-05:00,56.81864068763759,57.206071865103176,56.73668310856723,56.9676513671875,2717400,0.0,0.0
2013-02-05 00:00:00-05:00,57.21352531011591,57.35508943774678,57.02725911455663,57.1688232421875,2993200,0.0,0.0
2013-02-06 00:00:00-05:00,56.922948106406615,57.04960774980702,56.38650057624851,56.58766555786133,2096100,0.0,0.0
2013-02-07 00:00:00-05:00,56.71434381229573,56.975115397672134,56.371614630887564,56.54297637939453,3342700,0.0,0.0
2013-02-08 00:00:00-05:00,56.44611484170885,57.42960022006309,56.28965190474268,57.414695739746094,1941100,0.0,0.0
2013-02-11 00:00:00-05:00,57.228443990964486,57.280598316468485,56.81120938693248,56.90806579589844,1257100,0.0,0.0
2013-02-12 00:00:00-05:00,56.900613455733854,57.04962417506062,56.215149367404855,56.3194580078125,2150700,0.0,0.0
2013-02-13 00:00:00-05:00,56.35669418223788,56.401396245810496,54.829309253723714,55.134788513183594,4744000,0.0,0.0
2013-02-14 00:00:00-05:00,54.88890719265979,55.075173340877896,54.06188503982002,54.74734878540039,4252600,0.0,0.0
2013-02-15 00:00:00-05:00,54.88893124560212,56.07358742328259,54.806973649720085,56.013980865478516,3591300,0.0,0.0
2013-02-19 00:00:00-05:00,56.15552394367307,56.25238030045827,55.119884549184206,55.59672546386719,2622400,0.0,0.0
2013-02-20 00:00:00-05:00,55.5296807739862,55.686143705887325,55.075190773723804,55.09754180908203,2179700,0.0,0.0
2013-02-21 00:00:00-05:00,54.94108295298231,55.224211246906464,54.80697104649033,54.97088623046875,2294700,0.0,0.0
