Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-21 00:00:00-04:00,5.068781635012558,5.086135547099913,5.013827580069266,5.061550617218018,20929227,0.0,0.0
2007-06-22 00:00:00-04:00,5.058658398246634,5.07456637239841,4.945858409638407,4.964658260345459,25128666,0.0,0.0
2007-06-25 00:00:00-04:00,5.003705024719238,5.032628210934732,4.937181254240661,5.003705024719238,20855485,0.0,0.0
2007-06-26 00:00:00-04:00,5.013827375529911,5.080350702484283,5.0008126052697595,5.041305065155029,19274844,0.0,0.0
2007-06-27 00:00:00-04:00,5.006596465738415,5.031180506437854,4.937180388806178,5.02539587020874,18096897,0.0,0.0
2007-06-28 00:00:00-04:00,4.9979196948090845,5.064442577587807,4.992135057855898,5.0152740478515625,15331898,0.0,0.0
2007-06-29 00:00:00-04:00,5.006597140672372,5.048535095712765,4.964657859083206,5.005150318145752,12726565,0.0,0.0
2007-07-02 00:00:00-04:00,5.018167089414066,5.052874031768394,4.968997226044,4.980566501617432,12633586,0.0,0.0
2007-07-03 00:00:00-04:00,4.979118720949706,5.039857400630487,4.934288011800558,4.961764812469482,7810226,0.0,0.0
2007-07-05 00:00:00-04:00,4.945857181035139,4.961764709052357,4.879333866580817,4.944410800933838,15996216,0.0,0.0
2007-07-06 00:00:00-04:00,4.935735624541342,4.997920705454193,4.919828090794828,4.950197219848633,12541890,0.0,0.0
2007-07-09 00:00:00-04:00,4.942964940484748,4.958872468751278,4.876441624987828,4.898134231567383,13899382,0.0,0.0
2007-07-10 00:00:00-04:00,4.915488926886943,4.916934422746579,4.802688072254582,4.830164432525635,18946532,0.0,0.0
2007-07-11 00:00:00-04:00,4.809918640162566,4.837395440052419,4.789672414176362,4.825826168060303,13995567,0.0,0.0
2007-07-12 00:00:00-04:00,4.830164494692757,4.861980438232422,4.780995967870804,4.861980438232422,17276118,0.0,0.0
2007-07-13 00:00:00-04:00,4.834503576649279,4.85330342431282,4.77521127320577,4.848965167999268,14584860,0.0,0.0
2007-07-16 00:00:00-04:00,4.8460721228139105,4.85041037847672,4.7621949055656385,4.778102874755859,18759292,0.0,0.0
2007-07-17 00:00:00-04:00,4.7665343561086235,4.821487519307594,4.754965082937097,4.798349857330322,13589025,0.0,0.0
2007-07-18 00:00:00-04:00,4.78822652221379,4.821487519307594,4.746288128058451,4.798349857330322,16197563,0.0,0.0
2007-07-19 00:00:00-04:00,4.8446261774465595,4.869211102350892,4.794010831864369,4.856195449829102,12206525,0.0,0.0
2007-07-20 00:00:00-04:00,4.886564687889851,4.893795261559519,4.7708719717124985,4.799795150756836,16167425,0.0,0.0
2007-07-23 00:00:00-04:00,4.844627117829795,4.844627117829795,4.6898887329515535,4.71881103515625,20002003,0.0,0.0
2007-07-24 00:00:00-04:00,4.681211595811658,4.705796082353737,4.58431826127565,4.601672172546387,23508910,0.0,0.0
2007-07-25 00:00:00-04:00,4.582872069134224,4.621917700287912,4.477302679364812,4.507671356201172,22818942,0.0,0.0
2007-07-26 00:00:00-04:00,4.471518785661326,4.485980378591596,4.371734015533931,4.4324727058410645,27290906,0.0,0.0
2007-07-27 00:00:00-04:00,4.418010861214726,4.457056496627604,4.350040715040342,4.389087677001953,15419105,0.0,0.0
2007-07-30 00:00:00-04:00,4.357270584759841,4.432471286092929,4.324009594948326,4.39053201675415,22927311,0.0,0.0
2007-07-31 00:00:00-04:00,4.190964023077306,4.302318071275716,4.079609974878897,4.156256198883057,38090564,0.0,0.0
2007-08-01 00:00:00-04:00,4.120100316501738,4.170715646316834,4.050684703830021,4.144684791564941,24952327,0.0,0.0
2007-08-02 00:00:00-04:00,4.15191580564294,4.169269708810869,4.107085552399876,4.144684791564941,25987919,0.0,0.0
2007-08-03 00:00:00-04:00,4.151916898048633,4.167824425713283,3.961024355158639,3.962470293045044,27355671,0.0,0.0
2007-08-06 00:00:00-04:00,3.99428669423467,4.0000713314546985,3.832317294256801,3.8757011890411377,39145393,0.0,0.0
2007-08-07 00:00:00-04:00,3.8872702004739534,3.952348028070614,3.8496709454535583,3.8626861572265625,34197634,0.0,0.0
2007-08-08 00:00:00-04:00,3.893054631767468,3.921978256566588,3.626962678246782,3.8279781341552734,43653266,0.0,0.0
2007-08-09 00:00:00-04:00,3.7961619894956096,3.9349937008636213,3.745547085879486,3.777362585067749,39744306,0.0,0.0
2007-08-10 00:00:00-04:00,3.7397618695806116,3.9928385593202558,3.687699709528796,3.9480082988739014,31317854,0.0,0.0
2007-08-13 00:00:00-04:00,3.9494548494634363,4.07237813420802,3.8916084937759106,4.044900894165039,22054592,0.0,0.0
2007-08-14 00:00:00-04:00,4.018870572681492,4.083947952642498,3.984163196800595,4.026101589202881,18666313,0.0,0.0
2007-08-15 00:00:00-04:00,4.02754749797829,4.101302274103033,3.9899478041981906,3.994286060333252,23449916,0.0,0.0
2007-08-16 00:00:00-04:00,3.9870552818318505,4.056470471717505,3.7759156254406427,3.8771471977233887,33063292,0.0,0.0
2007-08-17 00:00:00-04:00,3.8771479003797795,3.9870560044069117,3.8496710954644597,3.943671226501465,26902319,0.0,0.0
2007-08-20 00:00:00-04:00,3.9798243668739652,4.014532183790259,3.937885975858207,3.9769320487976074,28345094,0.0,0.0
2007-08-21 00:00:00-04:00,4.005856113378377,4.039117557503578,3.9566866952319835,3.991394519805908,19546727,0.0,0.0
2007-08-22 00:00:00-04:00,3.995731444528251,4.0073007168090955,3.9234243771386845,3.9725937843322754,17998147,0.0,0.0
2007-08-23 00:00:00-04:00,3.90317948958246,3.9639181898925218,3.852564127082246,3.932102680206299,19660225,0.0,0.0
2007-08-24 00:00:00-04:00,3.924870659129245,4.065147876739502,3.9002861744688477,4.065147876739502,14837507,0.0,0.0
2007-08-27 00:00:00-04:00,4.056471584015894,4.075271877280974,3.9856099946068975,3.9971792697906494,13442823,0.0,0.0
2007-08-28 00:00:00-04:00,3.965362475161482,4.021762452273155,3.895946404421014,3.897393226623535,13677515,0.0,0.0
2007-08-29 00:00:00-04:00,3.908962878007409,3.9552399682107136,3.8525628954135653,3.9509012699127197,12387353,0.0,0.0
2007-08-30 00:00:00-04:00,3.9248697395838743,3.984162472420618,3.923423801852213,3.9552392959594727,12130218,0.0,0.0
2007-08-31 00:00:00-04:00,3.9942853977476838,4.047793053573674,3.9509006326795313,4.018869876861572,10635502,0.0,0.0
2007-09-04 00:00:00-04:00,4.005855471653568,4.068040092961935,3.9783786693590484,4.047793865203857,11417807,0.0,0.0
2007-09-05 00:00:00-04:00,4.026101408116039,4.062255162548232,3.984163017600067,4.004408359527588,10806711,0.0,0.0
2007-09-06 00:00:00-04:00,4.027546829875202,4.042008418231253,3.9885007624052635,4.018869876861572,13259430,0.0,0.0
2007-09-07 00:00:00-04:00,3.985609882376921,4.020317706950846,3.974040607518946,3.991394519805908,13365875,0.0,0.0
2007-09-10 00:00:00-04:00,4.018870546275826,4.018870546275826,3.908962898645566,3.9783785343170166,16468164,0.0,0.0
2007-09-11 00:00:00-04:00,3.9899486310388967,4.011640800575233,3.9581331247847666,4.0000715255737305,13463343,0.0,0.0
2007-09-12 00:00:00-04:00,4.0000713728027915,4.013086585590923,3.9537942745642014,4.010193824768066,14960623,0.0,0.0
2007-09-13 00:00:00-04:00,4.033332285197401,4.033332285197401,3.9754863621958707,4.001516342163086,14650908,0.0,0.0
2007-09-14 00:00:00-04:00,3.9827165704641034,4.050685822213254,3.972593678579271,4.037670612335205,16277717,0.0,0.0
2007-09-17 00:00:00-04:00,4.002963632813296,4.0159788454108005,3.832317277740812,3.921978712081909,28940159,0.0,0.0
2007-09-18 00:00:00-04:00,3.9913943997811283,4.059363666436357,3.961025275283648,4.056471347808838,21794251,0.0,0.0
2007-09-19 00:00:00-04:00,4.068040897077537,4.099856404129091,4.053579302963193,4.076717853546143,16244373,0.0,0.0
2007-09-20 00:00:00-04:00,4.057916971856297,4.136009118060726,4.056470591720658,4.0868401527404785,14359146,0.0,0.0
2007-09-21 00:00:00-04:00,4.086840603187275,4.0955180005918015,3.9986242284931257,4.055025100708008,48279768,0.0,0.0
2007-09-24 00:00:00-04:00,4.047793060703989,4.102747096553785,4.036223789998769,4.069485664367676,14709260,0.0,0.0
2007-09-25 00:00:00-04:00,4.12588626419074,4.193855518808876,4.085393810576529,4.1229939460754395,22693261,0.0,0.0
2007-09-26 00:00:00-04:00,4.130224522332006,4.276286366136104,4.130224522332006,4.260378837585449,33081246,0.0,0.0
2007-09-27 00:00:00-04:00,4.287857083398335,4.302318678854892,4.234349401300583,4.283519268035889,17996865,0.0,0.0
2007-09-28 00:00:00-04:00,4.286409352578831,4.322562659098619,4.2560393546777275,4.290747165679932,13378059,0.0,0.0
2007-10-01 00:00:00-04:00,4.292196214661153,4.350041711977842,4.28207243459216,4.338473320007324,15759601,0.0,0.0
2007-10-02 00:00:00-04:00,4.345702726551065,4.351487363750427,4.266164186151306,4.295087814331055,14893294,0.0,0.0
2007-10-03 00:00:00-04:00,4.28062567253914,4.339917532956737,4.28062567253914,4.309548854827881,9346622,0.0,0.0
2007-10-04 00:00:00-04:00,4.321117681349771,4.376070837655674,4.316778541180393,4.341363906860352,13485145,0.0,0.0
2007-10-05 00:00:00-04:00,4.342811135359009,4.389088682888191,4.318227086418375,4.338473320007324,9771119,0.0,0.0
2007-10-08 00:00:00-04:00,4.32834833571226,4.36160977483437,4.290748198079546,4.331240653991699,6966363,0.0,0.0
2007-10-09 00:00:00-04:00,4.300870895385742,4.321117118258004,4.24736235737774,4.300870895385742,8300129,0.0,0.0
2007-10-10 00:00:00-04:00,4.28207094216568,4.305209486774308,4.24013255115397,4.297979354858398,10256533,0.0,0.0
2007-10-11 00:00:00-04:00,4.303764354767054,4.322563760576212,4.198194957158834,4.2213335037231445,12606013,0.0,0.0
2007-10-12 00:00:00-04:00,4.237241720391895,4.303765501675068,4.188072295839602,4.283519268035889,13001013,0.0,0.0
2007-10-15 00:00:00-04:00,4.289302134912599,4.289302134912599,4.180840434870166,4.235793590545654,13027945,0.0,0.0
2007-10-16 00:00:00-04:00,4.231455523360739,4.24447073338539,4.163486270845986,4.211209297180176,14239235,0.0,0.0
2007-10-17 00:00:00-04:00,4.250255737533688,4.335579789958466,4.219886616724126,4.276286602020264,16334146,0.0,0.0
2007-10-18 00:00:00-04:00,4.2878564053324215,4.3428104593771035,4.20687236794825,4.230010032653809,23026061,0.0,0.0
2007-10-19 00:00:00-04:00,4.227116540799809,4.240132192131524,4.076716455761329,4.108531951904297,29952667,0.0,0.0
2007-10-22 00:00:00-04:00,4.098408600815912,4.163485074421559,4.085392510165879,4.144684791564941,10777856,0.0,0.0
2007-10-23 00:00:00-04:00,4.0940707184507215,4.117209263110483,4.014532192274222,4.031886100769043,18396354,0.0,0.0
2007-10-24 00:00:00-04:00,4.030440927455414,4.043456583815186,3.9089639738011632,3.9610257148742676,20191808,0.0,0.0
2007-10-25 00:00:00-04:00,4.001516174048283,4.044901388296749,3.8973936054565828,3.9509012699127197,12716947,0.0,0.0
