Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00-04:00,4.937544345855713,5.036957990403144,4.904406464339902,4.937544345855713,109400,0.0,0.0
1996-04-16 00:00:00-04:00,4.904406221289383,5.070095620657268,4.904406221289383,5.036957740783691,100200,0.0,0.0
1996-04-17 00:00:00-04:00,4.9375461578369135,5.036959838867188,4.904408264160156,4.970684051513672,62200,0.0,0.0
1996-04-18 00:00:00-04:00,4.904406981034713,4.937544866041704,4.738717555999756,4.738717555999756,88800,0.0,0.0
1996-04-19 00:00:00-04:00,4.771856488972684,4.771856488972684,4.44047756612736,4.539891242980957,387600,0.0,0.0
1996-04-22 00:00:00-04:00,4.5398907896498555,4.705580234527588,4.4736150116987625,4.705580234527588,217000,0.0,0.0
1996-04-23 00:00:00-04:00,4.639302208310082,4.871267318725586,4.639302208310082,4.871267318725586,216200,0.0,0.0
1996-04-24 00:00:00-04:00,4.904404758627898,5.103231978572272,4.804991148655711,5.070094108581543,265400,0.0,0.0
1996-04-25 00:00:00-04:00,5.036959192555421,5.235786529103661,5.036959192555421,5.202648639678955,248600,0.0,0.0
1996-04-26 00:00:00-04:00,5.169510750254248,5.268924418528369,5.136372860829542,5.202648639678955,176000,0.0,0.0
1996-04-29 00:00:00-04:00,5.169511413574218,5.202649307250977,5.070097732543945,5.136373519897461,105600,0.0,0.0
1996-04-30 00:00:00-04:00,5.136371380404421,5.136371380404421,4.937544101162961,5.036957740783691,190800,0.0,0.0
1996-05-01 00:00:00-04:00,4.937543789545695,5.036957422892253,4.771854400634766,4.771854400634766,257400,0.0,0.0
1996-05-02 00:00:00-04:00,4.771853699976084,4.9706809374750875,4.771853699976084,4.871267318725586,207000,0.0,0.0
1996-05-03 00:00:00-04:00,4.970681667327881,4.970681667327881,4.73871652285258,4.771854400634766,167800,0.0,0.0
1996-05-06 00:00:00-04:00,4.838128566741943,4.838128566741943,4.738714966055466,4.838128566741943,138000,0.0,0.0
1996-05-07 00:00:00-04:00,4.771852832950958,4.90440430053293,4.771852832950958,4.838128566741943,160000,0.0,0.0
1996-05-08 00:00:00-04:00,4.804991572892584,4.904405191642086,4.804991572892584,4.871267318725586,83200,0.0,0.0
1996-05-09 00:00:00-04:00,4.804990699846451,4.8712664336374365,4.738714966055466,4.838128566741943,196400,0.0,0.0
1996-05-10 00:00:00-04:00,4.838128566741943,4.838128566741943,4.771852832950958,4.838128566741943,161800,0.0,0.0
1996-05-13 00:00:00-04:00,4.838131499708744,4.838131499708744,4.672442064787212,4.722148895263672,231200,0.0,0.0
1996-05-14 00:00:00-04:00,4.738718795776367,4.83813247680664,4.7055809020996096,4.804994583129883,95400,0.0,0.0
1996-05-15 00:00:00-04:00,4.73871652285258,4.838130156199138,4.73871652285258,4.771854400634766,81000,0.0,0.0
1996-05-16 00:00:00-04:00,4.804993326013739,4.804993326013739,4.639303900978782,4.738717555999756,198200,0.0,0.0
1996-05-17 00:00:00-04:00,4.639302889506022,4.771854400634766,4.639302889506022,4.771854400634766,260000,0.0,0.0
1996-05-20 00:00:00-04:00,4.77185601247868,4.8049939014542264,4.705580234527588,4.705580234527588,650600,0.0,0.0
1996-05-21 00:00:00-04:00,4.804993523122541,4.804993523122541,4.705579864023455,4.755286693572998,478000,0.0,0.0
1996-05-22 00:00:00-04:00,4.7055809020996096,4.804994583129883,4.7055809020996096,4.804994583129883,191600,0.0,0.0
1996-05-23 00:00:00-04:00,4.804991572892584,4.871267318725586,4.7387158270595835,4.871267318725586,104400,0.0,0.0
1996-05-24 00:00:00-04:00,4.838133280093853,5.235788070238553,4.838133280093853,5.1695122718811035,392200,0.0,0.0
1996-05-28 00:00:00-04:00,5.1695091015583765,5.235784859270663,4.9044060707092285,4.9044060707092285,198600,0.0,0.0
1996-05-29 00:00:00-04:00,4.937768652084026,4.954450302935661,4.704225540161133,4.704225540161133,293000,0.0625,0.0
1996-05-30 00:00:00-04:00,4.8043186051061175,5.238041812511531,4.704228634166407,5.121270179748535,378200,0.0,0.0
1996-05-31 00:00:00-04:00,5.104588451385498,5.137951774597169,4.9377718353271485,5.004498481750488,110400,0.0,0.0
1996-06-03 00:00:00-04:00,4.937768652084026,4.937768652084026,4.704225540161133,4.704225540161133,240000,0.0,0.0
1996-06-04 00:00:00-04:00,4.770953640184905,4.8043169523540294,4.637500391508404,4.754271984100342,365400,0.0,0.0
1996-06-05 00:00:00-04:00,4.737590829669806,4.837680776775506,4.737590829669806,4.787635803222656,137000,0.0,0.0
1996-06-06 00:00:00-04:00,4.837680736058195,4.837680736058195,4.737590789794922,4.737590789794922,62200,0.0,0.0
1996-06-07 00:00:00-04:00,4.670861518546326,4.871041297912598,4.570771628863191,4.871041297912598,252000,0.0,0.0
1996-06-10 00:00:00-04:00,4.837678746974214,4.837678746974214,4.670862238457863,4.704225540161133,79800,0.0,0.0
1996-06-11 00:00:00-04:00,4.670864198266006,4.837680776775506,4.670864198266006,4.787635803222656,173000,0.0,0.0
1996-06-12 00:00:00-04:00,4.737593203577502,4.837683200836182,4.737593203577502,4.837683200836182,119000,0.0,0.0
1996-06-13 00:00:00-04:00,4.737590789794922,4.837680736058195,4.637500843531649,4.737590789794922,181400,0.0,0.0
1996-06-14 00:00:00-04:00,4.737593203577502,4.837683200836182,4.737593203577502,4.837683200836182,268400,0.0,0.0
1996-06-17 00:00:00-04:00,4.837678001351552,4.904404594473643,4.8043147047905075,4.871041297912598,87800,0.0,0.0
1996-06-18 00:00:00-04:00,4.871043105225462,4.871043105225462,4.737589869465861,4.770953178405762,222600,0.0,0.0
1996-06-19 00:00:00-04:00,4.770956535997062,4.837683200836182,4.737593203577502,4.837683200836182,225400,0.0,0.0
1996-06-20 00:00:00-04:00,4.837683200836182,4.837683200836182,4.704229871157942,4.837683200836182,587200,0.0,0.0
1996-06-21 00:00:00-04:00,4.871042048677485,4.904405350380756,4.704225540161133,4.704225540161133,604600,0.0,0.0
1996-06-24 00:00:00-04:00,4.770953178405762,4.770953178405762,4.704226560525961,4.770953178405762,126400,0.0,0.0
1996-06-25 00:00:00-04:00,4.770953093559292,4.770953093559292,4.637499860173018,4.687544822692871,388200,0.0,0.0
1996-06-26 00:00:00-04:00,4.737591702597482,4.737591702597482,4.670865058898926,4.670865058898926,384600,0.0,0.0
1996-06-27 00:00:00-04:00,4.737590829669806,4.804317461073606,4.670864198266006,4.787635803222656,288800,0.0,0.0
1996-06-28 00:00:00-04:00,4.837679796285562,4.837679796285562,4.737589869465861,4.770953178405762,183600,0.0,0.0
1996-07-01 00:00:00-04:00,4.770953178405762,4.837679796285562,4.770953178405762,4.770953178405762,31000,0.0,0.0
1996-07-02 00:00:00-04:00,4.770951408229462,4.871041297912598,4.770951408229462,4.871041297912598,41800,0.0,0.0
1996-07-03 00:00:00-04:00,4.770953308157369,4.904406547546387,4.770953308157369,4.904406547546387,62600,0.0,0.0
1996-07-05 00:00:00-04:00,4.787638202206842,4.837683200836182,4.770956535997062,4.837683200836182,62600,0.0,0.0
1996-07-08 00:00:00-04:00,4.770954145371706,4.837680776775506,4.770954145371706,4.787635803222656,64200,0.0,0.0
1996-07-09 00:00:00-04:00,4.804317487564879,4.837680803450747,4.770954171679012,4.8209991455078125,287000,0.0,0.0
1996-07-10 00:00:00-04:00,4.837679796285562,4.837679796285562,4.770953178405762,4.770953178405762,90800,0.0,0.0
1996-07-11 00:00:00-04:00,4.770956535997062,4.837683200836182,4.770956535997062,4.837683200836182,70200,0.0,0.0
1996-07-12 00:00:00-04:00,4.770953211519454,4.837679829862383,4.770953211519454,4.804316520690918,65800,0.0,0.0
1996-07-15 00:00:00-04:00,4.770954105216013,4.837680736058195,4.737590789794922,4.737590789794922,165200,0.0,0.0
1996-07-16 00:00:00-04:00,4.737590789794922,4.804317420637104,4.67086415895274,4.737590789794922,187800,0.0,0.0
1996-07-17 00:00:00-04:00,4.770954105216013,4.804317420637104,4.737590789794922,4.737590789794922,99200,0.0,0.0
1996-07-18 00:00:00-04:00,4.737591896057129,5.071225128173829,4.737591896057129,5.004498481750488,383200,0.0,0.0
1996-07-19 00:00:00-04:00,5.037859852682024,5.071223162964686,4.837679990986049,4.971133232116699,341200,0.0,0.0
1996-07-22 00:00:00-04:00,4.937769723105264,4.937769723105264,4.770953178405762,4.770953178405762,263200,0.0,0.0
1996-07-23 00:00:00-04:00,4.770953178405762,4.871043105225462,4.737589869465861,4.770953178405762,221000,0.0,0.0
1996-07-24 00:00:00-04:00,4.737589902347989,4.804316520690918,4.704226593176524,4.804316520690918,396400,0.0,0.0
1996-07-25 00:00:00-04:00,4.837679927851878,4.937769857393641,4.770953308157369,4.904406547546387,1055200,0.0,0.0
1996-07-26 00:00:00-04:00,4.904406547546387,4.971133167240895,4.904406547546387,4.904406547546387,240800,0.0,0.0
1996-07-29 00:00:00-04:00,5.037861347198486,5.137951307738853,4.971134706838241,5.037861347198486,1041600,0.0,0.0
1996-07-30 00:00:00-04:00,5.104588451385498,5.104588451385498,4.971135158538819,5.004498481750488,533200,0.0,0.0
1996-07-31 00:00:00-04:00,4.971134706838241,5.037861347198486,4.937771386658119,5.037861347198486,118200,0.0,0.0
1996-08-01 00:00:00-04:00,5.037861804962159,5.037861804962159,4.9377718353271485,5.004498481750488,172400,0.0,0.0
1996-08-02 00:00:00-04:00,5.137950420379639,5.137950420379639,5.00449716270744,5.137950420379639,218400,0.0,0.0
1996-08-05 00:00:00-04:00,5.071222342696845,5.137948952469172,5.071222342696845,5.104585647583008,40600,0.0,0.0
1996-08-06 00:00:00-04:00,5.071223735809326,5.13795036391208,5.037860421757949,5.071223735809326,158400,0.0,0.0
1996-08-07 00:00:00-04:00,5.037859932424213,5.104586554045725,5.037859932424213,5.05454158782959,59000,0.0,0.0
1996-08-08 00:00:00-04:00,5.037861347198486,5.071224667378608,5.037861347198486,5.037861347198486,11600,0.0,0.0
1996-08-09 00:00:00-04:00,5.071223179233513,5.071223179233513,4.97113324806443,4.987814903259277,97000,0.0,0.0
1996-08-12 00:00:00-04:00,5.037859786935404,5.037859786935404,4.904406547546387,4.904406547546387,131800,0.0,0.0
1996-08-13 00:00:00-04:00,4.904405158919257,4.97113175972088,4.904405158919257,4.937768459320068,170600,0.0,0.0
1996-08-14 00:00:00-04:00,4.904406611551374,4.971133232116698,4.8710433012687115,4.971133232116699,84000,0.0,0.0
1996-08-15 00:00:00-04:00,4.871043316895348,5.037859868843819,4.871043316895348,4.987814903259277,222800,0.0,0.0
1996-08-16 00:00:00-04:00,5.071223791543539,5.137950420379639,5.03786047712549,5.137950420379639,188000,0.0,0.0
1996-08-19 00:00:00-04:00,5.137951307738853,5.137951307738853,5.037861347198486,5.037861347198486,43200,0.0,0.0
1996-08-20 00:00:00-04:00,5.037858360522502,5.104584961324124,4.937768459320068,4.937768459320068,186000,0.0,0.0
1996-08-21 00:00:00-04:00,4.937768459320068,5.004495060121691,4.837678558117634,4.937768459320068,148800,0.0,0.0
1996-08-22 00:00:00-04:00,4.904406547546387,5.00449647708815,4.904406547546387,4.904406547546387,228000,0.0,0.0
1996-08-23 00:00:00-04:00,4.904408512115479,5.037861804962159,4.904408512115479,5.004498481750488,383400,0.0,0.0
1996-08-26 00:00:00-04:00,4.971132428038354,5.104585647583008,4.971132428038354,5.104585647583008,94400,0.0,0.0
1996-08-27 00:00:00-04:00,5.1045872139025334,5.271403789520263,5.1045872139025334,5.271403789520264,308000,0.0,0.0
1996-08-28 00:00:00-04:00,5.304979336042345,5.506434247537625,5.304979336042345,5.472858428955078,650000,0.0625,0.0
1996-08-29 00:00:00-04:00,5.540009609290532,5.67431287254606,5.50643379347665,5.640737056732178,746400,0.0,0.0
1996-08-30 00:00:00-04:00,5.6071620941162115,5.640737915039063,5.2378280639648445,5.37213134765625,413800,0.0,0.0
1996-09-03 00:00:00-04:00,5.2714035058323345,5.334358677862078,5.204251868815362,5.30497932434082,149800,0.0,0.0
1996-09-04 00:00:00-04:00,5.204250194940222,5.573584079742432,5.204250194940222,5.573584079742432,314000,0.0,0.0
1996-09-05 00:00:00-04:00,5.523221882255944,5.640737241452879,5.506433973799239,5.590373516082764,237200,0.0,0.0
1996-09-06 00:00:00-04:00,5.573583334505915,5.707886547385575,5.540007531285999,5.60715913772583,611200,0.0,0.0
1996-09-09 00:00:00-04:00,5.6407349409457455,5.67431074416566,5.60715913772583,5.60715913772583,128200,0.0,0.0
1996-09-10 00:00:00-04:00,5.640737165484513,5.775040431329382,5.607161349023295,5.741464614868164,299800,0.0,0.0
1996-09-11 00:00:00-04:00,5.741464614868165,5.775040431329382,5.640737165484513,5.741464614868164,99800,0.0,0.0
1996-09-12 00:00:00-04:00,5.775042212411259,5.976497173309326,5.775042212411259,5.976497173309326,314000,0.0,0.0
1996-09-13 00:00:00-04:00,5.942920117338827,6.11079921669868,5.942920117338827,6.094011306762695,255800,0.0,0.0
1996-09-16 00:00:00-04:00,6.144377115610484,6.312256271774705,6.0436496219119515,6.211528778076172,616200,0.0,0.0
1996-09-17 00:00:00-04:00,6.211525927335524,6.31225337480583,6.144374295688654,6.198935508728027,522800,0.0,0.0
1996-09-18 00:00:00-04:00,6.177952381330455,6.245104037649264,6.14437655317105,6.194740295410156,404800,0.0,0.0
1996-09-19 00:00:00-04:00,6.144374202279483,6.278677463531493,6.144374202279483,6.278677463531494,153000,0.0,0.0
1996-09-20 00:00:00-04:00,6.312256336212158,6.379407999363351,6.245104673060965,6.312256336212158,495400,0.0,0.0
1996-09-23 00:00:00-04:00,6.278675827928768,6.312251634495232,6.177948408229376,6.245100021362305,167200,0.0,0.0
1996-09-24 00:00:00-04:00,6.27867900116803,6.27867900116803,6.11079988348974,6.127587795257568,221200,0.0,0.0
1996-09-25 00:00:00-04:00,6.110799789428712,6.177951435466389,6.043648143391033,6.110799789428711,302600,0.0,0.0
1996-09-26 00:00:00-04:00,6.077222892607766,6.110798709693997,5.842192173004151,5.84219217300415,240800,0.0,0.0
1996-09-27 00:00:00-04:00,5.875766498071176,5.875766498071176,5.405705178225482,5.439280986785889,327800,0.0,0.0
1996-09-30 00:00:00-04:00,5.439284398005559,5.909346012648015,5.271405249918968,5.8925580978393555,801000,0.0,0.0
1996-10-01 00:00:00-04:00,5.842192064251816,5.9093436971742515,5.607161349023295,5.741464614868164,302000,0.0,0.0
1996-10-02 00:00:00-04:00,5.775038923142273,5.808614730834961,5.691099403910554,5.808614730834961,74800,0.0,0.0
1996-10-03 00:00:00-04:00,5.741463514055525,5.875766754150391,5.741463514055525,5.875766754150391,196000,0.0,0.0
1996-10-04 00:00:00-04:00,5.909345335879569,6.0100728131956975,5.875769510107525,5.942921161651611,141600,0.0,0.0
1996-10-07 00:00:00-04:00,5.976496987423655,6.0100728131956975,5.875769510107525,5.942921161651611,58000,0.0,0.0
1996-10-08 00:00:00-04:00,6.010070684281262,6.110798125917261,5.875767428766597,5.909343242645264,187600,0.0,0.0
1996-10-09 00:00:00-04:00,5.8757663462203364,5.942917961605711,5.808614730834961,5.808614730834961,67800,0.0,0.0
1996-10-10 00:00:00-04:00,5.808616247790599,5.842192064251816,5.741464614868165,5.741464614868164,80400,0.0,0.0
1996-10-11 00:00:00-04:00,5.775040431329382,5.775040431329382,5.67431298194573,5.741464614868164,141600,0.0,0.0
1996-10-14 00:00:00-04:00,5.707888904659228,5.976495441349074,5.707888904659228,5.84219217300415,212400,0.0,0.0
1996-10-15 00:00:00-04:00,5.909342564174107,5.9429183741978235,5.842190944126674,5.875766754150391,237800,0.0,0.0
1996-10-16 00:00:00-04:00,5.8421916148879305,5.909343242645263,5.8421916148879305,5.909343242645264,69600,0.0,0.0
1996-10-17 00:00:00-04:00,5.909342564174107,5.976494184221541,5.842190944126674,5.875766754150391,57000,0.0,0.0
1996-10-18 00:00:00-04:00,5.875768170637244,5.909343988755171,5.674313261929681,5.707889080047607,201400,0.0,0.0
1996-10-21 00:00:00-04:00,5.842190689510769,5.909342306631583,5.439280986785889,5.439280986785889,310200,0.0,0.0
1996-10-22 00:00:00-04:00,5.405707067564913,5.405707067564913,5.036373044315137,5.103524684906006,336000,0.0,0.0
1996-10-23 00:00:00-04:00,5.069948187896184,5.707888688359942,4.969220740454538,5.640737056732178,586400,0.0,0.0
1996-10-24 00:00:00-04:00,5.640737915039063,5.640737915039063,5.204252243041992,5.204252243041992,421600,0.0,0.0
1996-10-25 00:00:00-04:00,5.204251127422981,5.439281823500147,5.204251127422981,5.338554382324219,197200,0.0,0.0
1996-10-28 00:00:00-05:00,5.237825651426574,5.237825651426574,4.93564340230581,4.969219207763672,489400,0.0,0.0
1996-10-29 00:00:00-05:00,5.069948864610571,5.170676325496874,4.969221403724268,5.103524684906006,311200,0.0,0.0
1996-10-30 00:00:00-05:00,5.137098235052986,5.237825651426574,4.93564340230581,4.969219207763672,338200,0.0,0.0
1996-10-31 00:00:00-05:00,4.8013451894124355,5.237831115722656,4.734193508441632,5.237831115722656,672800,0.0,0.0
1996-11-01 00:00:00-05:00,5.2378287536418995,5.304980404329616,4.969222150891032,5.069949626922607,572000,0.0,0.0
1996-11-04 00:00:00-05:00,5.036373138427734,5.204252243041992,5.002797317504883,5.204252243041992,357600,0.0,0.0
1996-11-05 00:00:00-05:00,5.2714055431005615,5.2714055431005615,5.1371022171616945,5.153890132904053,209200,0.0,0.0
1996-11-06 00:00:00-05:00,5.1035254522664655,5.2042529282980405,4.969222150891032,5.069949626922607,294600,0.0,0.0
1996-11-07 00:00:00-05:00,4.969220920484893,5.0027967375151965,4.902069286424286,4.93564510345459,244600,0.0,0.0
1996-11-08 00:00:00-05:00,4.93564538257878,4.93564538257878,4.767766287933243,4.818130016326904,589000,0.0,0.0
1996-11-11 00:00:00-05:00,4.834918779196199,4.935646253762786,4.80134295434067,4.885282516479492,219600,0.0,0.0
1996-11-12 00:00:00-05:00,4.93564340230581,4.969219207763672,4.868491791390085,4.969219207763672,84000,0.0,0.0
1996-11-13 00:00:00-05:00,4.86849364700851,4.935645283518972,4.700614555732354,4.801342010498047,385600,0.0,0.0
1996-11-14 00:00:00-05:00,4.801344743268243,5.002799767461316,4.801344743268243,4.868496417999268,308200,0.0,0.0
1996-11-15 00:00:00-05:00,5.002797030439281,5.069948668431754,4.90206957345057,4.986009120941162,257000,0.0,0.0
1996-11-18 00:00:00-05:00,4.969222150891032,5.1706771029541825,4.969222150891032,5.069949626922607,291400,0.0,0.0
1996-11-19 00:00:00-05:00,5.069947171055413,5.204250407374762,5.00279555289574,5.137098789215088,393600,0.0,0.0
1996-11-20 00:00:00-05:00,5.204251868815362,5.30497932434082,5.13710023179839,5.30497932434082,984800,0.0,0.0
1996-11-21 00:00:00-05:00,5.237827870752904,5.304979510121531,5.137100411699963,5.170676231384277,228200,0.0,0.0
1996-11-22 00:00:00-05:00,5.237827870752904,5.304979510121531,5.137100411699963,5.170676231384277,242800,0.0,0.0
1996-11-25 00:00:00-05:00,5.237831115722656,5.271406956208058,5.137103594266452,5.237831115722656,238800,0.0,0.0
1996-11-26 00:00:00-05:00,5.220929899426288,5.406788245360557,5.204033686159537,5.356099605560303,345200,0.0625,0.0
