Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-26 00:00:00-05:00,13.11278635141801,13.165237696908923,12.798079278898737,12.850530624389648,1654375,0.0,0.0
1996-01-29 00:00:00-05:00,12.850532555775867,13.322592735290526,12.798081202401715,13.322592735290527,2323875,0.0,0.0
1996-01-30 00:00:00-05:00,13.322591493499484,13.637298583984375,13.270140145014292,13.637298583984375,1665250,0.0,0.0
1996-01-31 00:00:00-05:00,13.584851264953613,13.584851264953613,13.4274981732512,13.584851264953613,629625,0.0,0.0
1996-02-01 00:00:00-05:00,13.584847235499183,13.689749932469567,13.322591493499484,13.637298583984375,551625,0.0,0.0
1996-02-02 00:00:00-05:00,14.056914089701815,14.21426821036688,13.794658222353448,14.109365463256836,1984750,0.0,0.0
1996-02-05 00:00:00-05:00,13.952006340026857,14.004457691014155,13.742201936503974,13.952006340026855,982750,0.0,0.0
1996-02-06 00:00:00-05:00,13.847104292308323,13.899555645773875,13.74220258580358,13.794652938842773,850000,0.0,0.0
1996-02-07 00:00:00-05:00,14.00446306033181,14.476523399353026,13.899560318137453,14.476523399353027,1434125,0.0,0.0
1996-02-08 00:00:00-05:00,14.424065443171745,14.476516790323071,14.056907013538698,14.214261054992676,1569250,0.0,0.0
1996-02-09 00:00:00-05:00,14.214262094537037,14.266713445524335,13.952006340026857,13.952006340026855,1061875,0.0,0.0
1996-02-12 00:00:00-05:00,14.05690860748291,14.109359960581813,13.847104195513651,14.05690860748291,1023000,0.0,0.0
1996-02-13 00:00:00-05:00,14.056907013538698,14.37161409602042,14.056907013538698,14.214261054992676,1054250,0.0,0.0
1996-02-14 00:00:00-05:00,14.21425935479352,14.371612376999918,14.10935667303851,14.161808013916016,753500,0.0,0.0
1996-02-15 00:00:00-05:00,14.109358149620666,14.371613881027839,14.00445645731353,14.266712188720703,1159500,0.0,0.0
1996-02-16 00:00:00-05:00,14.266713706384708,14.424066761797421,14.161811002492014,14.371615409851074,1249625,0.0,0.0
1996-02-20 00:00:00-05:00,14.319164259609202,14.79122543334961,14.26671390735035,14.79122543334961,1441125,0.0,0.0
1996-02-21 00:00:00-05:00,14.791226097284271,14.843676451897466,14.581420677125946,14.633872032165527,1425500,0.0,0.0
1996-02-22 00:00:00-05:00,14.686324444729012,14.896128879568419,14.686324444729012,14.843677520751953,981375,0.0,0.0
1996-02-23 00:00:00-05:00,14.843675576515544,14.896126928461891,14.371615409851074,14.371615409851074,1434625,0.0,0.0
1996-02-26 00:00:00-05:00,14.424065227394518,14.424065227394518,14.214260842354024,14.266712188720703,854375,0.0,0.0
1996-02-27 00:00:00-05:00,14.214261054992676,14.319162748869093,14.16180970784135,14.214261054992676,601000,0.0,0.0
1996-02-28 00:00:00-05:00,14.214262666779618,14.319164372551072,13.952006901711457,14.05690860748291,821500,0.0,0.0
1996-02-29 00:00:00-05:00,13.952006340026857,14.004457691014155,13.794652287064963,13.952006340026855,875000,0.0,0.0
1996-03-01 00:00:00-05:00,14.161816836811859,14.161816836811859,13.847109595908469,14.109365463256836,861375,0.0,0.0
1996-03-04 00:00:00-05:00,14.161811828613281,14.817451265123156,14.096247884962294,14.751887321472168,633200,0.0,1.25
1996-03-05 00:00:00-05:00,14.686318887246623,14.751882810850402,14.358499269227725,14.555191040039062,740400,0.0,0.0
1996-03-06 00:00:00-05:00,14.620755495848478,14.817447273819534,13.96511623594496,14.161808013916016,1079100,0.0,0.0
1996-03-07 00:00:00-05:00,14.227373123168945,14.358500986055295,14.096245260282595,14.227373123168945,852600,0.0,0.0
1996-03-08 00:00:00-05:00,13.76842975616455,14.096249512263705,13.702865804944718,13.76842975616455,803300,0.0,0.0
1996-03-11 00:00:00-05:00,13.833993707384382,13.899557658604213,13.571737902505056,13.76842975616455,673800,0.0,0.0
1996-03-12 00:00:00-05:00,13.637297576328494,13.899553298950197,13.571733645673069,13.899553298950195,343300,0.0,0.0
1996-03-13 00:00:00-05:00,13.799673476309147,13.99681166882785,13.536822552950879,13.931098937988281,373400,0.06,0.0
1996-03-14 00:00:00-05:00,14.32537164774027,14.71964793162303,14.25965893375981,14.58822250366211,918500,0.0,0.0
1996-03-15 00:00:00-05:00,14.456800260500277,14.522512988957097,14.25966207512982,14.391087532043457,907000,0.0,0.0
1996-03-18 00:00:00-05:00,14.588225717413916,14.588225717413916,14.193949346673,14.391087532043457,543800,0.0,0.0
1996-03-19 00:00:00-05:00,14.522514343261719,14.588227077846614,14.25966340492214,14.522514343261719,764500,0.0,0.0
1996-03-20 00:00:00-05:00,14.58822031656901,14.851071133083767,14.325369500054254,14.785358428955078,393900,0.0,0.0
1996-03-21 00:00:00-05:00,14.785365281601297,14.785365281601297,14.456801608676825,14.522514343261719,385500,0.0,0.0
1996-03-22 00:00:00-05:00,14.588225717413916,14.653938445870736,14.325374803586639,14.391087532043457,260700,0.0,0.0
1996-03-25 00:00:00-05:00,14.52250978968165,14.65393521764257,14.32537164774027,14.58822250366211,335500,0.0,0.0
1996-03-26 00:00:00-05:00,14.522506449903762,14.851069944245475,14.391081052167076,14.719644546508789,483400,0.0,0.0
1996-03-27 00:00:00-05:00,14.98249878754487,15.11392421550579,14.58822250366211,14.58822250366211,432500,0.0,0.0
1996-03-28 00:00:00-05:00,14.456799507141113,14.522512232173572,14.325374057076194,14.456799507141113,323200,0.0,0.0
1996-03-29 00:00:00-05:00,14.5225096671812,14.5225096671812,13.996807959771926,14.259658813476562,528600,0.0,0.0
1996-04-01 00:00:00-05:00,14.391087532043457,14.522512988957097,14.12823661821618,14.391087532043457,550500,0.0,0.0
1996-04-02 00:00:00-05:00,14.391087687292764,14.456800416458483,13.99681131229844,14.128236770629883,442100,0.0,0.0
1996-04-03 00:00:00-05:00,14.128236312132616,14.456799947298492,13.208258133668167,13.66824722290039,4200300,0.0,0.0
1996-04-04 00:00:00-05:00,13.865380459361607,14.259656680954828,13.799667755762737,14.193943977355957,1783100,0.0,0.0
1996-04-08 00:00:00-04:00,13.931092031759109,14.062517428285139,13.733953936970066,13.865379333496094,783600,0.0,0.0
1996-04-09 00:00:00-04:00,13.865384644868843,13.865384644868843,13.405395580821061,13.733959197998047,754300,0.0,0.0
1996-04-10 00:00:00-04:00,13.536816644196461,13.668242048509049,13.273965835571287,13.273965835571289,867200,0.0,0.0
1996-04-11 00:00:00-04:00,12.74827023041554,13.011121163001429,12.222568365243765,12.813982963562012,2197200,0.0,0.0
1996-04-12 00:00:00-04:00,13.53682129893137,13.53682129893137,13.142544950418806,13.208257675170898,1227600,0.0,0.0
1996-04-15 00:00:00-04:00,13.339683474916399,13.40539620139382,13.011119842529295,13.011119842529297,618000,0.0,0.0
1996-04-16 00:00:00-04:00,13.668238867782964,13.668238867782964,13.339675433461258,13.471100807189941,893200,0.0,0.0
1996-04-17 00:00:00-04:00,13.602531215519582,13.602531215519582,13.273967659589156,13.536818504333496,676400,0.0,0.0
1996-04-18 00:00:00-04:00,13.602531215519582,13.733956637891751,13.405393081961327,13.536818504333496,730700,0.0,0.0
1996-04-19 00:00:00-04:00,13.60252857208252,13.733953968914236,13.536815873666662,13.60252857208252,625600,0.0,0.0
1996-04-22 00:00:00-04:00,13.60252857208252,13.733953968914236,13.536815873666662,13.60252857208252,618200,0.0,0.0
1996-04-23 00:00:00-04:00,13.602534495867218,13.733959949933567,13.471109041800867,13.66824722290039,530700,0.0,0.0
1996-04-24 00:00:00-04:00,13.66824647456265,13.733959197998047,13.602533751127254,13.733959197998047,899400,0.0,0.0
1996-04-25 00:00:00-04:00,13.668241270498378,13.86537936574595,13.60252857208252,13.60252857208252,898400,0.0,0.0
1996-04-26 00:00:00-04:00,13.602533751127254,13.799671921433445,13.536821027691856,13.733959197998047,332400,0.0,0.0
1996-04-29 00:00:00-04:00,13.668247222900392,13.733959949933567,13.602534495867218,13.66824722290039,412400,0.0,0.0
1996-04-30 00:00:00-04:00,13.733959949933567,13.799672676966741,13.56967813235063,13.66824722290039,569900,0.0,0.0
1996-05-01 00:00:00-04:00,13.602534495867218,13.733959949933567,13.405396314767692,13.66824722290039,942900,0.0,0.0
1996-05-02 00:00:00-04:00,13.602534644743976,13.602534644743976,13.405396461486818,13.405396461486816,594600,0.0,0.0
1996-05-03 00:00:00-04:00,13.405390476834947,13.668241270498378,13.405390476834947,13.60252857208252,604600,0.0,0.0
1996-05-06 00:00:00-04:00,13.471100807189941,13.602526180918623,13.273962746596917,13.471100807189941,292500,0.0,0.0
1996-05-07 00:00:00-04:00,13.536815873666662,13.668241270498378,13.536815873666662,13.60252857208252,597500,0.0,0.0
1996-05-08 00:00:00-04:00,13.471110366639635,13.865386767614455,13.208259432656424,13.799674034118652,422700,0.0,0.0
1996-05-09 00:00:00-04:00,13.799667452821636,13.898236506056076,13.1425404312587,13.273965835571289,785900,0.0,0.0
1996-05-10 00:00:00-04:00,13.47110579314741,13.733956637891751,13.339680370775241,13.536818504333496,599600,0.0,0.0
1996-05-13 00:00:00-04:00,13.53681584218102,13.996804730022124,13.471103143918006,13.865379333496094,535900,0.0,0.0
1996-05-14 00:00:00-04:00,13.996810965581773,14.45680005834737,13.931098238043829,14.325374603271484,555700,0.0,0.0
1996-05-15 00:00:00-04:00,14.391082088152569,14.456794791751438,14.062518570158216,14.193943977355957,286100,0.0,0.0
1996-05-16 00:00:00-04:00,14.128235881978815,14.71965040727095,14.128235881978815,14.456799507141113,690800,0.0,0.0
1996-05-17 00:00:00-04:00,14.588225513423255,14.653938240961198,14.1939491481956,14.325374603271484,355000,0.0,0.0
1996-05-20 00:00:00-04:00,14.325371526902723,14.325371526902723,14.062520673198087,14.259658813476562,419400,0.0,0.0
1996-05-21 00:00:00-04:00,14.325374958127043,14.325374958127043,14.128236770629881,14.128236770629883,448600,0.0,0.0
1996-05-22 00:00:00-04:00,14.062518570158216,14.193943977355957,13.931093162960476,14.193943977355957,642600,0.0,0.0
1996-05-23 00:00:00-04:00,14.193949094960388,14.325374549543355,13.99681091308594,13.996810913085938,515300,0.0,0.0
1996-05-24 00:00:00-04:00,14.128236420657657,14.325374603271484,14.062523693119715,14.325374603271484,557700,0.0,0.0
1996-05-28 00:00:00-04:00,14.456799507141113,14.522512232173572,14.259661332043734,14.456799507141113,653600,0.0,0.0
1996-05-29 00:00:00-04:00,14.391084240328883,14.456796953755042,14.128233386624245,14.259658813476562,611600,0.0,0.0
1996-05-30 00:00:00-04:00,14.193948607011274,14.456799507141113,14.128235881978815,14.456799507141113,299800,0.0,0.0
1996-05-31 00:00:00-04:00,14.522512785885313,14.522512785885313,14.1939491481956,14.325374603271484,338400,0.0,0.0
1996-06-03 00:00:00-04:00,14.25966207512982,14.653938445870736,14.25966207512982,14.391087532043457,248600,0.0,0.0
1996-06-04 00:00:00-04:00,14.522507495350307,14.653932902548048,14.128231273757088,14.193943977355957,620500,0.0,0.0
1996-06-05 00:00:00-04:00,14.325374603271484,14.391087330809428,14.1939491481956,14.325374603271484,472600,0.0,0.0
1996-06-06 00:00:00-04:00,14.259656313757539,15.04820873663814,14.259656313757539,14.916783332824707,705400,0.0,0.0
1996-06-07 00:00:00-04:00,14.719649197762472,15.11392551555968,14.522511038863867,14.982500076293945,490200,0.0,0.0
1996-06-10 00:00:00-04:00,14.982500076293945,15.048212795926812,14.78536191739534,14.982500076293945,520900,0.0,0.0
1996-06-11 00:00:00-04:00,15.04820873663814,15.245346842358291,14.85107063091799,14.916783332824707,239600,0.0,0.0
1996-06-12 00:00:00-04:00,14.882546424865723,15.01425037552825,14.750842474203194,14.882546424865723,350800,0.06,0.0
1996-06-13 00:00:00-04:00,14.882545856007358,15.080101774449933,14.882545856007358,15.014249801635742,412400,0.0,0.0
1996-06-14 00:00:00-04:00,14.94839782882155,15.145953747264125,14.816693883193166,15.014249801635742,661400,0.0,0.0
1996-06-17 00:00:00-04:00,14.948394149541855,15.014246106147766,14.750838279724121,14.750838279724121,480700,0.0,0.0
1996-06-18 00:00:00-04:00,14.816690236330032,14.948394149541855,14.619134366512299,14.750838279724121,908200,0.0,0.0
1996-06-19 00:00:00-04:00,14.750837537977432,15.145949257744684,14.619133631388348,14.816689491271973,546500,0.0,0.0
1996-06-20 00:00:00-04:00,14.948395673219148,15.080099599855439,14.487431929992125,14.619135856628418,524400,0.0,0.0
1996-06-21 00:00:00-04:00,14.750838279724121,14.750838279724121,14.553282409906387,14.750838279724121,775100,0.0,0.0
1996-06-24 00:00:00-04:00,14.882545856007358,15.080101774449933,14.882545856007358,15.014249801635742,828200,0.0,0.0
1996-06-25 00:00:00-04:00,15.080102350859516,15.080102350859516,14.750842474203194,14.882546424865723,414300,0.0,0.0
1996-06-26 00:00:00-04:00,14.882541015009174,14.882541015009174,14.619133209433791,14.684985160827637,164300,0.0,0.0
1996-06-27 00:00:00-04:00,14.75084062056108,15.211804389953615,14.684988653505004,15.211804389953613,357400,0.0,0.0
1996-06-28 00:00:00-04:00,15.145949151318145,15.3435050098136,14.948393292822692,15.080097198486328,453500,0.0,0.0
1996-07-01 00:00:00-04:00,15.21180194641899,15.343505859375,15.145949989940988,15.343505859375,357300,0.0,0.0
1996-07-02 00:00:00-04:00,15.014251855703499,15.014251855703499,13.63136023741502,13.697212219238281,2173400,0.0,0.0
1996-07-03 00:00:00-04:00,13.960615908365114,14.224023755692757,13.69720806103747,13.894763946533203,1867800,0.0,0.0
1996-07-05 00:00:00-04:00,13.302096027281227,13.499651908874512,13.302096027281227,13.499651908874512,567900,0.0,0.0
1996-07-08 00:00:00-04:00,13.63136023741502,13.76306420106154,13.499656273768498,13.697212219238281,1352100,0.0,0.0
1996-07-09 00:00:00-04:00,13.499653991775133,13.631357933158306,13.23624610900879,13.236246109008789,1162700,0.0,0.0
1996-07-10 00:00:00-04:00,13.302098846435548,13.302098846435548,12.51187515258789,12.841135025024414,3455800,0.0,0.0
1996-07-11 00:00:00-04:00,12.841135812184168,12.841135812184168,12.380171962516018,12.446023941040039,1262600,0.0,0.0
1996-07-12 00:00:00-04:00,12.577727127075196,12.841135025024414,12.380171203613282,12.841135025024414,643600,0.0,0.0
1996-07-15 00:00:00-04:00,12.709431076049805,12.841135025024414,12.050911331176758,12.182615280151367,612700,0.0,0.0
1996-07-16 00:00:00-04:00,12.116758745268914,12.116758745268914,11.39238729854088,11.655795097351074,1227000,0.0,0.0
1996-07-17 00:00:00-04:00,12.380170657550018,13.170394316542572,12.380170657550018,12.972838401794434,1825300,0.0,0.0
1996-07-18 00:00:00-04:00,13.104542185959305,13.763061893796456,13.104542185959305,13.565505981445312,1286300,0.0,0.0
1996-07-19 00:00:00-04:00,13.499653991775133,13.499653991775133,12.972838226242446,13.236246109008789,935300,0.0,0.0
1996-07-22 00:00:00-04:00,13.302098447177077,13.302098447177077,12.446022804536968,12.709430694580078,964300,0.0,0.0
1996-07-23 00:00:00-04:00,12.77528305053711,12.972838973999025,12.709431076049805,12.841135025024414,882400,0.0,0.0
1996-07-24 00:00:00-04:00,12.643579101562501,12.972838973999025,12.51187515258789,12.841135025024414,765200,0.0,0.0
1996-07-25 00:00:00-04:00,12.972838594455911,13.236246484698672,12.906986621895221,13.038690567016602,837100,0.0,0.0
1996-07-26 00:00:00-04:00,13.104542539577292,13.170394512137982,12.906986621895221,13.038690567016602,511700,0.0,0.0
1996-07-29 00:00:00-04:00,13.170390129089354,13.302094030380248,13.104538178443908,13.170390129089355,413900,0.0,0.0
1996-07-30 00:00:00-04:00,13.170390129089354,13.367945981025695,13.038686227798461,13.170390129089355,387200,0.0,0.0
1996-07-31 00:00:00-04:00,12.643578731652461,13.170394512137982,12.643578731652461,13.038690567016602,788700,0.0,0.0
1996-08-01 00:00:00-04:00,13.170397515390434,13.69721341600605,13.104545527813482,13.433805465698242,816900,0.0,0.0
1996-08-02 00:00:00-04:00,13.76306420106154,13.76306420106154,13.367952310121975,13.697212219238281,801700,0.0,0.0
1996-08-05 00:00:00-04:00,13.697206285264757,13.697206285264757,13.565502378675673,13.631354331970215,362500,0.0,0.0
1996-08-06 00:00:00-04:00,13.697212219238281,13.697212219238281,13.565508255591759,13.697212219238281,263300,0.0,0.0
1996-08-07 00:00:00-04:00,13.631354331970215,13.697206285264757,13.499650425381132,13.631354331970215,761900,0.0,0.0
1996-08-08 00:00:00-04:00,13.697212401759682,13.76306438446045,13.499656453657378,13.76306438446045,744200,0.0,0.0
1996-08-09 00:00:00-04:00,13.828912186172772,14.158172000129266,13.763060223381473,13.960616111755371,596400,0.0,0.0
1996-08-12 00:00:00-04:00,13.894764148964072,14.026468074546669,13.894764148964072,13.960616111755371,272400,0.0,0.0
1996-08-13 00:00:00-04:00,14.02646646587127,14.35572624206543,14.02646646587127,14.35572624206543,569600,0.0,0.0
1996-08-14 00:00:00-04:00,14.224022331587765,14.553282107781927,14.158170376348934,14.35572624206543,619100,0.0,0.0
1996-08-15 00:00:00-04:00,14.289878463745119,14.355730438232422,14.158174514770508,14.158174514770508,429100,0.0,0.0
1996-08-16 00:00:00-04:00,14.158168059808238,14.289871948736687,14.092316115344014,14.224020004272461,354400,0.0,0.0
1996-08-19 00:00:00-04:00,13.960616512833353,14.35572830093241,13.960616512833353,14.092320442199707,343500,0.0,0.0
1996-08-20 00:00:00-04:00,14.092316115344014,14.289871948736687,14.02646417087979,14.224020004272461,379800,0.0,0.0
1996-08-21 00:00:00-04:00,14.224026489257813,14.224026489257813,13.960618591308595,14.158174514770508,372300,0.0,0.0
1996-08-22 00:00:00-04:00,14.092322157022538,14.158174129718905,13.960618211629804,14.026470184326172,333600,0.0,0.0
1996-08-23 00:00:00-04:00,14.092322540283204,14.224026489257813,14.026470565795899,14.158174514770508,388600,0.0,0.0
1996-08-26 00:00:00-04:00,14.158174129718905,14.224026102415273,14.026470184326172,14.026470184326172,369800,0.0,0.0
1996-08-27 00:00:00-04:00,14.092322540283204,14.289878463745119,14.026470565795899,14.158174514770508,330400,0.0,0.0
1996-08-28 00:00:00-04:00,14.224021173292591,14.289873123168947,13.499649724652691,14.289873123168945,256400,0.0,0.0
1996-08-29 00:00:00-04:00,14.158169223416238,14.289873123168947,14.026465323663528,14.289873123168945,360300,0.0,0.0
1996-08-30 00:00:00-04:00,14.224023755692757,14.28987571752467,13.894763946533203,13.894763946533203,373800,0.0,0.0
1996-09-03 00:00:00-04:00,13.828913688659668,13.894765658605666,13.697209748767671,13.828913688659668,408500,0.0,0.0
1996-09-04 00:00:00-04:00,13.697208260590175,13.96061611175537,13.664282279194525,13.960616111755371,485600,0.0,0.0
1996-09-05 00:00:00-04:00,13.763060022869382,14.026467870197026,13.763060022869382,13.894763946533203,288600,0.0,0.0
1996-09-06 00:00:00-04:00,13.828913688659668,14.09232156844366,13.828913688659668,13.828913688659668,351300,0.0,0.0
1996-09-09 00:00:00-04:00,13.894761423910818,14.48742897279801,13.894761423910818,14.289873123168945,280000,0.0,0.0
1996-09-10 00:00:00-04:00,14.224022538694618,14.421578407287598,14.158170582496957,14.421578407287598,323700,0.0,0.0
1996-09-11 00:00:00-04:00,14.321263750394184,14.387260357538858,14.189270536104837,14.255267143249512,530300,0.06,0.0
1996-09-12 00:00:00-04:00,14.321263229015262,14.321263229015262,14.189270019531252,14.18927001953125,320300,0.0,0.0
1996-09-13 00:00:00-04:00,14.321263229015262,14.387259833757268,14.123273414789246,14.18927001953125,484300,0.0,0.0
1996-09-16 00:00:00-04:00,14.255268606722082,14.45325844848211,14.189271992802071,14.32126522064209,612900,0.0,0.0
1996-09-17 00:00:00-04:00,14.255267731130939,14.519254170596327,14.255267731130939,14.45325756072998,290500,0.0,0.0
1996-09-18 00:00:00-04:00,14.453257560729979,14.519254170596327,14.255267731130939,14.45325756072998,308800,0.0,0.0
1996-09-19 00:00:00-04:00,14.45325902158564,14.519255638122559,14.45325902158564,14.519255638122559,220900,0.0,0.0
1996-09-20 00:00:00-04:00,14.519254170596327,14.519254170596327,14.387260950863633,14.45325756072998,589700,0.0,0.0
1996-09-23 00:00:00-04:00,14.387262405048718,14.58525225465948,14.321265788511797,14.519255638122559,255300,0.0,0.0
1996-09-24 00:00:00-04:00,14.453257634089542,14.71724407489483,14.453257634089542,14.585250854492188,275800,0.0,0.0
1996-09-25 00:00:00-04:00,14.71724407489483,14.71724407489483,14.38726102388822,14.585250854492188,344700,0.0,0.0
1996-09-26 00:00:00-04:00,14.519256792570413,14.519256792570413,13.59530408758866,13.793293952941895,2494400,0.0,0.0
1996-09-27 00:00:00-04:00,13.925285719908201,13.925285719908201,13.595302645976727,13.727295875549316,1064600,0.0,0.0
1996-09-30 00:00:00-04:00,13.529306031190432,13.727295875549316,13.529306031190432,13.727295875549316,523600,0.0,0.0
1996-10-01 00:00:00-04:00,13.529305698895696,13.529305698895696,13.067329406738281,13.067329406738281,1206200,0.0,0.0
1996-10-02 00:00:00-04:00,13.067332305908202,13.331318817138671,12.869342422485351,13.199325561523438,1869400,0.0,0.0
1996-10-03 00:00:00-04:00,13.265322189331053,13.463312072753906,13.001335678100585,13.199325561523438,764200,0.0,0.0
1996-10-04 00:00:00-04:00,13.39731741886513,13.463314056396484,13.265324143802419,13.463314056396484,809300,0.0,0.0
1996-10-07 00:00:00-04:00,13.52930486792385,13.52930486792385,13.265318431476555,13.331315040588379,635300,0.0,0.0
1996-10-08 00:00:00-04:00,13.265322189331053,13.529308700561522,13.13332893371582,13.199325561523438,601100,0.0,0.0
1996-10-09 00:00:00-04:00,13.133324623107912,13.265317835400452,13.00133141081537,13.13332462310791,511900,0.0,0.0
1996-10-10 00:00:00-04:00,13.001331329345703,13.067327935078422,12.737344906414826,13.001331329345703,1207100,0.0,0.0
1996-10-11 00:00:00-04:00,13.067332305908202,13.331318817138671,13.067332305908202,13.199325561523438,537700,0.0,0.0
1996-10-14 00:00:00-04:00,13.199317514599851,13.397307277318848,13.199317514599851,13.265314102172852,673600,0.0,0.0
1996-10-15 00:00:00-04:00,13.52930746580425,13.991283818295127,13.52930746580425,13.793293952941895,1284500,0.0,0.0
1996-10-16 00:00:00-04:00,14.057279380592139,14.783242165505348,13.925286146971555,14.651248931884766,1072500,0.0,0.0
1996-10-17 00:00:00-04:00,14.519254170596327,14.585250780462673,14.387260950863633,14.45325756072998,673200,0.0,0.0
1996-10-18 00:00:00-04:00,14.51925506240212,14.51925506240212,14.32126522064209,14.32126522064209,303400,0.0,0.0
1996-10-21 00:00:00-04:00,14.38726234436035,14.519255576877418,14.321265728101816,14.387262344360352,460400,0.0,0.0
1996-10-22 00:00:00-04:00,14.32126522064209,14.3872618345621,14.189271992802071,14.32126522064209,444400,0.0,0.0
1996-10-23 00:00:00-04:00,14.189272555437956,14.519255638122559,14.123275938901035,14.519255638122559,1014500,0.0,0.0
1996-10-24 00:00:00-04:00,14.519254244290863,14.651247464693508,14.453257634089542,14.585250854492188,602300,0.0,0.0
1996-10-25 00:00:00-04:00,14.651248931884764,14.717245548695056,14.51925569826418,14.651248931884766,583300,0.0,0.0
1996-10-28 00:00:00-05:00,14.717245487733322,14.717245487733322,14.519255638122559,14.519255638122559,388100,0.0,0.0
1996-10-29 00:00:00-05:00,14.51925569826418,14.717245548695056,14.453259081453888,14.651248931884766,576800,0.0,0.0
1996-10-30 00:00:00-05:00,14.65124615601131,14.783239364624023,14.585249551704951,14.783239364624023,405200,0.0,0.0
1996-10-31 00:00:00-05:00,14.717243508343056,15.377209584950368,14.717243508343056,15.245216369628906,1124100,0.0,0.0
1996-11-01 00:00:00-05:00,15.245214801085623,15.311211401956124,15.047224998474123,15.047224998474121,839700,0.0,0.0
1996-11-04 00:00:00-05:00,15.179222663584696,15.37721252441406,15.047229423031785,15.377212524414062,496100,0.0,0.0
1996-11-05 00:00:00-05:00,15.311209991198627,15.839182749515821,15.245213396408978,15.707189559936523,1474200,0.0,0.0
1996-11-06 00:00:00-05:00,15.575204354144157,15.77319424000192,15.443211096905646,15.509207725524902,1068900,0.0,0.0
1996-11-07 00:00:00-05:00,15.509203108783547,15.773189544677734,15.509203108783547,15.773189544677734,612600,0.0,0.0
1996-11-08 00:00:00-05:00,15.773189544677734,15.839186153651282,15.64119632673064,15.773189544677734,1080300,0.0,0.0
1996-11-11 00:00:00-05:00,15.839186668395994,15.839186668395994,15.707193446159362,15.839186668395996,300700,0.0,0.0
1996-11-12 00:00:00-05:00,15.707198688522778,16.43316165311837,15.707198688522778,16.037181854248047,513100,0.0,0.0
1996-11-13 00:00:00-05:00,15.90517934430547,16.037172533884767,15.509199775567575,15.707189559936523,330700,0.0,0.0
1996-11-14 00:00:00-05:00,15.839186076876485,15.839186076876485,15.575199642261877,15.641196250915527,588500,0.0,0.0
1996-11-15 00:00:00-05:00,16.631148638044085,16.631148638044085,15.509206071191905,16.169172286987305,581500,0.0,0.0
1996-11-18 00:00:00-05:00,15.905182762624829,15.905182762624829,15.64119632673064,15.773189544677734,951200,0.0,0.0
1996-11-19 00:00:00-05:00,15.839185871061733,16.103172302246094,15.575199439877371,16.103172302246094,1204800,0.0,0.0
1996-11-20 00:00:00-05:00,16.10317311286926,16.10317311286926,15.773190057277677,15.839186668395996,882700,0.0,0.0
1996-11-21 00:00:00-05:00,15.839185871061733,16.169168910042185,15.839185871061733,16.103172302246094,1405900,0.0,0.0
1996-11-22 00:00:00-05:00,16.037176057016207,16.037176057016207,15.83918622915181,15.905182838439941,543500,0.0,0.0
1996-11-25 00:00:00-05:00,15.905185800669145,16.169172286987305,15.839189179089605,16.169172286987305,553000,0.0,0.0
1996-11-26 00:00:00-05:00,16.16917426327625,16.499157411506378,16.16917426327625,16.43316078186035,1015000,0.0,0.0
