Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,487.69759005752513,490.1619873046875,479.5707225805838,490.1619873046875,193900,0.0,0.0
2020-06-04 00:00:00-04:00,481.40495421653327,489.9457227114121,461.0030884851775,469.40277099609375,236800,0.0,0.0
2020-06-05 00:00:00-04:00,465.3581644827797,474.0023872101543,458.87736561521035,464.56805419921875,307900,0.0,0.0
2020-06-08 00:00:00-04:00,458.15302771213663,462.1976743051093,449.6405052878729,459.3664245605469,266300,0.0,0.0
2020-06-09 00:00:00-04:00,467.8789529799608,476.75829852427233,459.2347315893932,470.2398681640625,240100,0.0,0.0
2020-06-10 00:00:00-04:00,468.1799588587358,480.3985217641592,465.08536769124163,476.880615234375,235600,0.0,0.0
2020-06-11 00:00:00-04:00,478.8371089683471,478.8371089683471,452.9044427113912,453.4311828613281,243700,0.0,0.0
2020-06-12 00:00:00-04:00,457.6639060974705,467.2205219008599,453.92026218211873,463.52392578125,187700,0.0,0.0
2020-06-15 00:00:00-04:00,459.3288077480772,472.45034984321654,457.043128659562,471.36865234375,165800,0.0,0.0
2020-06-16 00:00:00-04:00,474.63252735574355,476.48553299776967,461.42633500701527,469.3556823730469,145900,0.0,0.0
2020-06-17 00:00:00-04:00,473.127526773256,485.2050022202344,472.03641412176154,478.76177978515625,190700,0.0,0.0
2020-06-18 00:00:00-04:00,474.0399711857039,476.7207196586631,467.9542137302905,471.1146545410156,183200,0.0,0.0
2020-06-19 00:00:00-04:00,480.9440031929718,492.02443282435274,471.6131543631097,489.3813171386719,461100,0.0,0.0
2020-06-22 00:00:00-04:00,490.7263612528802,493.80212128556775,482.392501175885,488.2431335449219,225000,0.0,0.0
2020-06-23 00:00:00-04:00,491.21546297015095,495.82448169971195,486.4653869797029,488.66644287109375,176400,0.0,0.0
2020-06-24 00:00:00-04:00,488.31839376802964,491.4411728550592,473.5225672485825,475.18743896484375,215700,0.0,0.0
2020-06-25 00:00:00-04:00,475.48852938142016,483.0228366952431,467.62500230098505,477.2286376953125,233200,0.0,0.0
2020-06-26 00:00:00-04:00,475.5730827108395,479.71176672191433,456.2341165292096,460.7396240234375,534400,0.0,0.0
2020-06-29 00:00:00-04:00,464.1166040894985,471.20879512700844,457.2219047520657,468.99835205078125,186000,0.0,0.0
2020-06-30 00:00:00-04:00,476.62667799714757,476.62667799714757,464.4457471410722,471.171142578125,321500,0.0,0.0
2020-07-01 00:00:00-04:00,470.4562186353687,479.69302981358646,464.28580992000457,475.95880126953125,295100,0.0,0.0
2020-07-02 00:00:00-04:00,482.4207918281293,482.4207918281293,470.74780060938855,472.0740661621094,196000,0.0,0.0
2020-07-06 00:00:00-04:00,479.1097811251439,499.8690804078282,478.9498932713233,489.8609619140625,235700,0.0,0.0
2020-07-07 00:00:00-04:00,486.73829114566445,505.9362073944995,486.0140592020552,501.4964904785156,211900,0.0,0.0
2020-07-08 00:00:00-04:00,507.3188606917968,513.6021969139059,505.15546542054204,512.0877685546875,216000,0.0,0.0
2020-07-09 00:00:00-04:00,514.5519809396718,528.3225440445914,511.6925432773213,516.0287475585938,132800,0.0,0.0
2020-07-10 00:00:00-04:00,514.9848056845417,517.3269191767902,503.89501656410954,505.32470703125,170600,0.0,0.0
2020-07-13 00:00:00-04:00,509.17170158917145,510.61080698460563,484.58410911517103,486.8321838378906,230600,0.0,0.0
2020-07-14 00:00:00-04:00,486.8603741442435,491.4788076653764,476.2879125735283,491.20599365234375,241000,0.0,0.0
2020-07-15 00:00:00-04:00,494.61111804763306,503.50926504485636,489.14616817400935,500.2735595703125,190600,0.0,0.0
2020-07-16 00:00:00-04:00,496.97195570885646,507.873665899517,494.4981434054004,499.2388610839844,161900,0.0,0.0
2020-07-17 00:00:00-04:00,503.471731714881,504.41234323550503,498.4770868367822,500.9132385253906,163700,0.0,0.0
2020-07-20 00:00:00-04:00,502.90725525716215,508.24056311814496,501.03544779629664,502.33349609375,440600,0.0,0.0
2020-07-21 00:00:00-04:00,502.36166315566345,504.2146397268189,499.8314166436875,501.7690734863281,287200,0.0,0.0
2020-07-22 00:00:00-04:00,479.71181669652174,504.9390214755707,479.71181669652174,495.8056640625,334200,0.0,0.0
2020-07-23 00:00:00-04:00,499.56815485154067,500.4523319488672,476.73010901449624,478.9405517578125,243800,0.0,0.0
2020-07-24 00:00:00-04:00,478.53602957865945,481.59301649980074,471.26509342927983,475.7706298828125,202900,0.0,0.0
2020-07-27 00:00:00-04:00,479.091000495836,491.03674788976844,478.9875470217346,490.05853271484375,168200,0.0,0.0
2020-07-28 00:00:00-04:00,487.1050328826847,487.25556286484994,472.82655792680345,479.3356018066406,147400,0.0,0.0
2020-07-29 00:00:00-04:00,480.4831398533707,488.1585038982153,480.4831398533707,486.6629638671875,99500,0.0,0.0
2020-07-30 00:00:00-04:00,479.8811730466069,487.02043966455966,475.30981488874346,485.87286376953125,141200,0.0,0.0
2020-07-31 00:00:00-04:00,487.3120561220932,488.1774026877912,475.53558094605074,486.0140075683594,119100,0.0,0.0
2020-08-03 00:00:00-04:00,489.67294816271914,494.72402714042425,480.257389500731,481.3014831542969,153000,0.0,0.0
2020-08-04 00:00:00-04:00,477.83592059134634,482.7233981620824,473.3156684250078,479.0224914550781,209300,0.6,0.0
2020-08-05 00:00:00-04:00,475.41570375488647,481.23549931084347,473.07084108908083,480.3597106933594,120600,0.0,0.0
2020-08-06 00:00:00-04:00,476.0184607995138,479.2579650958549,471.96906605964614,474.29510498046875,108700,0.0,0.0
2020-08-07 00:00:00-04:00,471.51705785644884,480.8400374471443,471.51705785644884,478.5799255371094,205400,0.0,0.0
2020-08-10 00:00:00-04:00,479.22029400528294,479.22029400528294,452.5603246153629,454.5379333496094,276500,0.0,0.0
2020-08-11 00:00:00-04:00,455.2064876571061,460.15049451725577,443.63279497950765,454.65087890625,198800,0.0,0.0
2020-08-12 00:00:00-04:00,453.92580428044363,466.676643268043,453.92580428044363,463.8326721191406,166100,0.0,0.0
2020-08-13 00:00:00-04:00,463.11694711480817,469.0309205780883,455.50789688225564,467.80670166015625,126200,0.0,0.0
2020-08-14 00:00:00-04:00,472.5152930584769,473.54175975372357,465.7443546724561,467.5618591308594,106600,0.0,0.0
2020-08-17 00:00:00-04:00,466.3375893524425,473.28742652960193,465.89498185879853,471.4134216308594,212600,0.0,0.0
2020-08-18 00:00:00-04:00,471.3475135973951,472.74126312551545,468.786045842857,469.9443664550781,108500,0.0,0.0
2020-08-19 00:00:00-04:00,476.30093163682596,477.36507490017516,462.5424800354487,463.2110900878906,156000,0.0,0.0
2020-08-20 00:00:00-04:00,465.07574599607455,475.09561579076666,464.2847081815807,472.1480407714844,180000,0.0,0.0
2020-08-21 00:00:00-04:00,474.67189131123257,475.28402964174325,469.8597368223109,470.707275390625,155200,0.0,0.0
2020-08-24 00:00:00-04:00,470.72603544906383,471.91260652692796,458.3801553822768,460.9510498046875,113100,0.0,0.0
2020-08-25 00:00:00-04:00,458.0976145217499,458.6437969835492,451.55267890032155,456.2518310546875,132600,0.0,0.0
2020-08-26 00:00:00-04:00,458.87922993531794,475.56643346302127,456.18593679987424,470.30224609375,182500,0.0,0.0
2020-08-27 00:00:00-04:00,466.431729835445,477.2332090247065,465.5653675685786,467.279296875,132800,0.0,0.0
2020-08-28 00:00:00-04:00,472.3646277612603,472.3646277612603,454.839282642258,456.13885498046875,158500,0.0,0.0
2020-08-31 00:00:00-04:00,456.3930907093342,463.3429281311333,456.14823544158605,457.6173095703125,278300,0.0,0.0
2020-09-01 00:00:00-04:00,460.97927790961614,462.44835215478963,458.0976300641694,461.83624267578125,144500,0.0,0.0
2020-09-02 00:00:00-04:00,460.9132647337928,470.10441777087306,459.11458457041215,465.292236328125,234300,0.0,0.0
2020-09-03 00:00:00-04:00,460.7155607643081,461.07338857295395,440.3462465253291,443.7646789550781,211200,0.0,0.0
2020-09-04 00:00:00-04:00,441.7493472981876,442.7098868205788,424.7325402814861,427.962646484375,247900,0.0,0.0
2020-09-08 00:00:00-04:00,423.15059683445025,428.48071199719163,415.409691393429,423.4142761230469,357800,0.0,0.0
2020-09-09 00:00:00-04:00,430.5335611761209,436.72063999751424,424.1581564649038,431.9367370605469,209900,0.0,0.0
2020-09-10 00:00:00-04:00,435.14804226666007,440.3840087715965,424.4124874491799,425.21295166015625,191700,0.0,0.0
2020-09-11 00:00:00-04:00,428.55591471622853,433.00081341598474,422.42536581548626,426.6630859375,166800,0.0,0.0
2020-09-14 00:00:00-04:00,431.2398885988786,438.28393278915803,431.20224066069187,434.9314270019531,267900,0.0,0.0
2020-09-15 00:00:00-04:00,436.8713216389075,438.39689643209465,434.73363740558597,437.0125732421875,188500,0.0,0.0
2020-09-16 00:00:00-04:00,441.5233971417165,445.1584058292558,434.469927238734,434.997314453125,175800,0.0,0.0
2020-09-17 00:00:00-04:00,431.33401615017266,431.33401615017266,418.32892537915836,421.4083251953125,260900,0.0,0.0
2020-09-18 00:00:00-04:00,420.7962762898146,423.20706639096005,412.3679372900621,413.0930480957031,381900,0.0,0.0
2020-09-21 00:00:00-04:00,409.01539589432923,417.8486943753125,409.01539589432923,417.1800842285156,296500,0.0,0.0
2020-09-22 00:00:00-04:00,416.9635083269072,421.02230126116854,411.5957453312085,420.89990234375,248900,0.0,0.0
2020-09-23 00:00:00-04:00,423.621284211732,431.67296873563794,421.229318867458,423.263427734375,209000,0.0,0.0
2020-09-24 00:00:00-04:00,422.1052345582658,436.56997377857334,421.7379516440816,425.76849365234375,202300,0.0,0.0
2020-09-25 00:00:00-04:00,424.42184731338415,438.5193323650976,424.42184731338415,437.9919738769531,152700,0.0,0.0
2020-09-28 00:00:00-04:00,439.95072790673464,450.2625261784862,437.6717920371843,448.3037414550781,242300,0.0,0.0
2020-09-29 00:00:00-04:00,446.0907176754517,462.5518889469643,445.4974322140402,457.13702392578125,328300,0.0,0.0
2020-09-30 00:00:00-04:00,459.10527228680036,463.8797782466293,450.05539732592456,453.5209045410156,270400,0.0,0.0
2020-10-01 00:00:00-04:00,455.7055884769617,459.3500231630284,452.4095839562883,454.82037353515625,171900,0.0,0.0
2020-10-02 00:00:00-04:00,450.11178167938795,461.43119222166644,445.0547737842611,454.3965759277344,168700,0.0,0.0
2020-10-05 00:00:00-04:00,460.3765541557573,469.0403501759009,458.35187112876537,468.29638671875,198700,0.0,0.0
2020-10-06 00:00:00-04:00,470.4529480254837,472.1857015711843,463.7196861049332,469.5206298828125,195800,0.0,0.0
2020-10-07 00:00:00-04:00,475.566394048238,483.0341921109117,475.4345400651264,480.4915771484375,248900,0.0,0.0
2020-10-08 00:00:00-04:00,483.10956712656827,489.13651295365236,481.84767157204436,488.2042236328125,124300,0.0,0.0
2020-10-09 00:00:00-04:00,489.56035132547004,493.69449739204913,489.1083461442063,491.6227111816406,110800,0.0,0.0
2020-10-12 00:00:00-04:00,494.65498557543356,505.0891533341396,492.658553045269,501.20928955078125,195700,0.0,0.0
2020-10-13 00:00:00-04:00,502.9420597234941,510.7488613917324,502.9420597234941,508.6112060546875,204500,0.0,0.0
2020-10-14 00:00:00-04:00,509.46823363049356,514.4122414429891,503.13050486564737,504.2228698730469,143500,0.0,0.0
2020-10-15 00:00:00-04:00,500.02260966638454,512.396764097125,497.8190277680459,508.97833251953125,174800,0.0,0.0
2020-10-16 00:00:00-04:00,511.69045493632325,515.730450701129,504.241511572854,506.70880126953125,188300,0.0,0.0
2020-10-19 00:00:00-04:00,509.9484806979394,517.4727799857299,506.002689594206,507.8296203613281,157300,0.0,0.0
2020-10-20 00:00:00-04:00,511.3609867055756,525.7786499479191,509.62820474676164,517.9341430664062,231200,0.0,0.0
2020-10-21 00:00:00-04:00,523.3962293371202,536.9381078003248,521.3056477484084,525.5527954101562,176400,0.0,0.0
2020-10-22 00:00:00-04:00,529.8751334061615,539.085140134431,526.0517701322545,534.3012084960938,221700,0.0,0.0
2020-10-23 00:00:00-04:00,533.9527947520094,535.3370892231508,521.1266316879336,526.3342895507812,173800,0.0,0.0
2020-10-26 00:00:00-04:00,525.7128343615519,526.4285475510354,510.0991706301328,515.4104614257812,196700,0.0,0.0
2020-10-27 00:00:00-04:00,513.2067700962798,542.051526172766,508.4040430861072,539.6030883789062,294600,0.0,0.0
2020-10-28 00:00:00-04:00,534.6685841589472,534.6685841589472,516.9454854960898,524.5545654296875,298200,0.0,0.0
2020-10-29 00:00:00-04:00,524.3096031906507,531.494898043516,518.197877950311,523.4620361328125,208100,0.0,0.0
2020-10-30 00:00:00-04:00,518.2638431087904,523.8858582428286,501.5577583262114,507.4434814453125,309600,0.0,0.0
2020-11-02 00:00:00-05:00,512.679215318865,520.5519991270236,502.47105337293067,507.38677978515625,306700,0.0,0.0
2020-11-03 00:00:00-05:00,511.3045605423433,513.9884273473201,504.20398724342675,508.23455810546875,230200,0.0,0.0
2020-11-04 00:00:00-05:00,517.2561993466779,551.0731847398243,513.3198346300733,546.1197509765625,243000,0.0,0.0
2020-11-05 00:00:00-05:00,552.7023137015539,567.6379677787675,546.8165908161054,547.296875,276600,0.0,0.0
2020-11-06 00:00:00-05:00,547.0613051248472,557.909885144867,534.235145715979,545.4227294921875,145000,0.0,0.0
2020-11-09 00:00:00-05:00,569.9611778600587,571.6957570090076,503.44481145417757,504.1895751953125,353800,0.6,0.0
2020-11-10 00:00:00-05:00,495.9503011500566,499.55139195172734,477.4358428792047,494.9510498046875,324200,0.0,0.0
2020-11-11 00:00:00-05:00,505.58473947424835,515.765804771207,494.96057887840436,513.6824340820312,243300,0.0,0.0
2020-11-12 00:00:00-05:00,518.7257992866269,518.8860408440197,501.34255348371994,504.16119384765625,163500,0.0,0.0
2020-11-13 00:00:00-05:00,508.7710345843029,510.4018738153366,489.92662512934874,492.9620666503906,225700,0.0,0.0
2020-11-16 00:00:00-05:00,498.10908858887296,498.10908858887296,473.84417456405987,492.0758361816406,259400,0.0,0.0
2020-11-17 00:00:00-05:00,493.00915210287206,493.00915210287206,479.8586130738187,484.628662109375,250000,0.0,0.0
2020-11-18 00:00:00-05:00,485.73154925045355,490.9634789905978,477.1153294949619,482.9034729003906,251700,0.0,0.0
2020-11-19 00:00:00-05:00,488.0977403936168,508.14876360583037,482.4227151517367,503.60498046875,413200,0.0,0.0
2020-11-20 00:00:00-05:00,497.8827778512951,516.849735337311,494.9792705264168,514.841796875,347700,0.0,0.0
2020-11-23 00:00:00-05:00,519.5835847849158,519.7344477407161,488.3333764245879,490.1150207519531,194700,0.0,0.0
2020-11-24 00:00:00-05:00,492.2360837001677,504.33083950475105,486.0237749558306,488.7481689453125,311000,0.0,0.0
2020-11-25 00:00:00-05:00,488.74819623625746,493.43334863673994,478.03919837730473,484.8736877441406,280000,0.0,0.0
2020-11-27 00:00:00-05:00,485.52410419249304,504.311950288506,485.52410419249304,503.29388427734375,136600,0.0,0.0
2020-11-30 00:00:00-05:00,500.4187411737744,510.50550145025295,495.89377268868884,508.28076171875,330500,0.0,0.0
2020-12-01 00:00:00-05:00,516.3974653774593,517.8680632663688,507.6021864348364,515.2850952148438,268800,0.0,0.0
2020-12-02 00:00:00-05:00,514.3045985305756,517.0666798154431,505.2075956428505,509.78912353515625,370600,0.0,0.0
2020-12-03 00:00:00-05:00,514.0972421458544,530.6132302756416,510.2982219532543,523.7881469726562,489700,0.0,0.0
2020-12-04 00:00:00-05:00,526.4935563119717,540.9544789494953,505.264111063587,508.27130126953125,480400,0.0,0.0
2020-12-07 00:00:00-05:00,508.42227736693405,538.3244508634423,508.42227736693405,537.278076171875,543900,0.0,0.0
2020-12-08 00:00:00-05:00,533.6865437972205,536.6560483772963,528.5394217042182,533.5734252929688,610100,0.0,0.0
2020-12-09 00:00:00-05:00,530.1230054971286,536.5144870731222,525.3152976586742,532.31005859375,290800,0.0,0.0
2020-12-10 00:00:00-05:00,530.2548998803237,534.2519054026536,514.3140008911769,519.9701538085938,247100,0.0,0.0
2020-12-11 00:00:00-05:00,519.6589721693632,529.4629921195636,507.2154260902178,516.2841186523438,273500,0.0,0.0
2020-12-14 00:00:00-05:00,521.8839278958408,541.8595822352777,518.2734574159424,519.56494140625,412900,0.0,0.0
2020-12-15 00:00:00-05:00,521.1672729398347,524.919226396249,514.0122725546281,522.0534057617188,287200,0.0,0.0
2020-12-16 00:00:00-05:00,525.1079136933416,530.9243090097044,519.6214376633902,528.3790283203125,314800,0.0,0.0
2020-12-17 00:00:00-05:00,531.2258547030466,545.7621503394785,530.6696410642572,544.2632446289062,253200,0.0,0.0
2020-12-18 00:00:00-05:00,546.4032715281611,547.3836507442768,538.833482760637,545.7056884765625,463000,0.0,0.0
2020-12-21 00:00:00-05:00,542.65142756885,546.1959599416303,528.1433787766189,545.2909545898438,400800,0.0,0.0
2020-12-22 00:00:00-05:00,546.9028879668062,556.9237103831855,544.9891952349315,556.4900512695312,318200,0.0,0.0
2020-12-23 00:00:00-05:00,560.4211568694776,566.9540078446929,539.0503377515438,540.1343994140625,179200,0.0,0.0
2020-12-24 00:00:00-05:00,543.4431559187718,549.2878587960239,535.3171541334544,540.238037109375,148100,0.0,0.0
2020-12-28 00:00:00-05:00,546.657856694124,546.657856694124,527.1252421386725,533.3470458984375,217400,0.0,0.0
2020-12-29 00:00:00-05:00,537.3346658714377,538.7675767257224,528.2094103800712,532.4232177734375,144100,0.0,0.0
2020-12-30 00:00:00-05:00,535.4493390961061,540.2853562159331,528.247154599292,530.0477294921875,197300,0.0,0.0
2020-12-31 00:00:00-05:00,531.1221549210538,539.3235880718521,526.8046663334222,537.8624267578125,215100,0.0,0.0
2021-01-04 00:00:00-05:00,542.4155922135099,550.3436070339926,527.0308510599748,530.5282592773438,281000,0.0,0.0
2021-01-05 00:00:00-05:00,530.5849344084727,532.7625512172093,514.0500754228867,522.4871826171875,232300,0.0,0.0
2021-01-06 00:00:00-05:00,514.398746411528,522.1382687290692,505.2169352004687,513.8425903320312,370000,0.0,0.0
2021-01-07 00:00:00-05:00,512.5794665058173,526.0128308507121,509.487465895336,517.7360229492188,249700,0.0,0.0
2021-01-08 00:00:00-05:00,518.3486851414327,528.4543747792408,515.416926401504,520.450927734375,174700,0.0,0.0
2021-01-11 00:00:00-05:00,517.3211882502687,518.3015673703219,510.3735517254476,512.560546875,166500,0.0,0.0
2021-01-12 00:00:00-05:00,509.61935107568394,514.3234332152671,494.6965758324875,498.3824768066406,385200,0.0,0.0
2021-01-13 00:00:00-05:00,497.91112792810634,507.1023762991498,491.10491829076483,505.58465576171875,244100,0.0,0.0
2021-01-14 00:00:00-05:00,505.37728457884486,505.37728457884486,481.1689836375594,482.7338562011719,270500,0.0,0.0
2021-01-15 00:00:00-05:00,483.15817515660314,499.4573064360903,480.7825718387876,493.02813720703125,422800,0.0,0.0
2021-01-19 00:00:00-05:00,502.9358589491645,502.9358589491645,480.0001354962832,486.32562255859375,419700,0.0,0.0
2021-01-20 00:00:00-05:00,486.3915931877648,488.78601117902366,478.8783048129823,487.72076416015625,287400,0.0,0.0
2021-01-21 00:00:00-05:00,489.5778292807304,489.5778292807304,479.9340482241086,484.6663818359375,220500,0.0,0.0
2021-01-22 00:00:00-05:00,487.35300379336724,489.7002982070474,479.8586179315699,480.490234375,323400,0.0,0.0
2021-01-25 00:00:00-05:00,481.2914611107979,486.5611354957636,473.40113249311327,480.1602478027344,286800,0.0,0.0
2021-01-26 00:00:00-05:00,480.67868038673066,483.6010315553232,474.4097838795641,480.5938415527344,352100,0.0,0.0
2021-01-27 00:00:00-05:00,480.35817023671643,507.0929036080309,472.288728396349,503.80291748046875,702900,0.0,0.0
2021-01-28 00:00:00-05:00,499.6268306708066,514.6910325496424,499.6268306708066,505.80145263671875,422500,0.0,0.0
2021-01-29 00:00:00-05:00,502.19104138442714,511.58971403917064,497.1194094726776,509.77032470703125,306700,0.0,0.0
2021-02-01 00:00:00-05:00,518.056440208076,542.4061936450997,513.7388942116042,536.1372680664062,368500,0.0,0.0
2021-02-02 00:00:00-05:00,535.449124532512,555.4813320964483,535.449124532512,546.8651123046875,292500,0.0,0.0
2021-02-03 00:00:00-05:00,547.2989860278665,554.1995019617257,529.9911657139846,531.4994506835938,265400,0.0,0.0
2021-02-04 00:00:00-05:00,531.6688881252817,540.0117474165424,526.7763140101928,533.7522583007812,173800,0.0,0.0
2021-02-05 00:00:00-05:00,538.2300784447823,542.0385339033731,532.5173664882154,538.8993530273438,176700,0.0,0.0
2021-02-08 00:00:00-05:00,539.5215908103653,543.1132456843694,531.0467973896419,537.070556640625,175700,0.0,0.0
2021-02-09 00:00:00-05:00,535.1923395648098,540.0150686460906,521.0166658571316,526.4057006835938,201900,0.66,0.0
2021-02-10 00:00:00-05:00,529.794026551091,529.794026551091,519.0160110665422,522.8477783203125,172100,0.0,0.0
2021-02-11 00:00:00-05:00,526.6040998845656,529.0862609805475,510.9183855481052,515.042724609375,197700,0.0,0.0
2021-02-12 00:00:00-05:00,516.7416179620461,522.3288137506509,513.8536357276405,521.4888305664062,164000,0.0,0.0
2021-02-16 00:00:00-05:00,525.2921693840225,525.2921693840225,502.2921204963186,507.3036193847656,271100,0.0,0.0
2021-02-17 00:00:00-05:00,501.65961917323824,511.4278316208443,497.8750884959847,505.5952453613281,244600,0.0,0.0
2021-02-18 00:00:00-05:00,502.80181356442324,513.2589748729137,501.461654047845,513.1268310546875,167900,0.0,0.0
2021-02-19 00:00:00-05:00,517.5814741825717,526.6229570345781,515.0521354982736,519.2803344726562,243700,0.0,0.0
2021-02-22 00:00:00-05:00,516.3734834221121,516.3734834221121,499.48914313727454,510.6541442871094,241000,0.0,0.0
2021-02-23 00:00:00-05:00,507.62445760195305,521.8284179232031,500.29128340311166,518.2703857421875,403600,0.0,0.0
2021-02-24 00:00:00-05:00,513.5514983703205,517.8834419161614,505.8690699384356,514.7973022460938,225900,0.0,0.0
2021-02-25 00:00:00-05:00,515.0427959999427,525.7453530839904,513.5044780315932,520.7527465820312,224100,0.0,0.0
2021-02-26 00:00:00-05:00,520.6583095540185,529.6620631843288,512.5983993521081,524.6882934570312,282800,0.0,0.0
2021-03-01 00:00:00-05:00,533.1728018820004,548.3299965920496,532.1252136717561,546.5179443359375,241900,0.0,0.0
2021-03-02 00:00:00-05:00,549.2832295661177,554.0493354152437,541.9405498095773,546.338623046875,245400,0.0,0.0
2021-03-03 00:00:00-05:00,541.6290889551436,542.7710325741677,480.03763635561984,480.7171630859375,534300,0.0,0.0
2021-03-04 00:00:00-05:00,476.87596366293025,481.89690972364855,451.86564647721576,457.669921875,461300,0.0,0.0
2021-03-05 00:00:00-05:00,460.6617396020126,478.32940651421507,444.56076018247705,476.0171203613281,612900,0.0,0.0
2021-03-08 00:00:00-05:00,476.6023064517352,493.1563436289101,468.94821865080564,484.1336975097656,349100,0.0,0.0
2021-03-09 00:00:00-05:00,489.2018944523113,510.0218042376819,489.1358225422543,494.628662109375,350500,0.0,0.0
2021-03-10 00:00:00-05:00,500.31015277599704,500.31015277599704,483.67120863214757,487.7389221191406,211100,0.0,0.0
2021-03-11 00:00:00-05:00,488.05037413658886,497.1201393565826,486.5497873853609,494.3737487792969,200400,0.0,0.0
2021-03-12 00:00:00-05:00,493.4110709644405,494.45865909347117,479.0466538302896,489.7963562011719,225800,0.0,0.0
2021-03-15 00:00:00-04:00,494.2981924910656,504.1418680237027,484.36955092038744,495.8742980957031,246700,0.0,0.0
2021-03-16 00:00:00-04:00,499.98933031800664,503.4152767541874,482.73690139719844,487.8522033691406,198400,0.0,0.0
2021-03-17 00:00:00-04:00,486.6158373660787,489.6265157654729,477.48944664855816,484.1620178222656,306300,0.0,0.0
2021-03-18 00:00:00-04:00,478.9711438723435,488.41844599572227,471.89275258358964,473.2329406738281,291400,0.0,0.0
2021-03-19 00:00:00-04:00,476.36630732742293,485.011415188095,472.090959955622,481.4438781738281,667300,0.0,0.0
2021-03-22 00:00:00-04:00,478.9428574679698,493.6659179085142,478.9428574679698,491.9765625,202100,0.0,0.0
2021-03-23 00:00:00-04:00,489.1547271537479,500.3669071946492,485.5966938177446,496.5445861816406,283500,0.0,0.0
2021-03-24 00:00:00-04:00,494.3077018489901,494.3077018489901,468.4385354186518,472.7705078125,271800,0.0,0.0
2021-03-25 00:00:00-04:00,471.9399611175352,472.47792580305753,461.32237349193474,469.73150634765625,293000,0.0,0.0
2021-03-26 00:00:00-04:00,469.2124788020149,490.098431113645,467.5325414913979,488.69219970703125,263600,0.0,0.0
2021-03-29 00:00:00-04:00,487.0972281048486,494.7135856836216,479.2921306656407,487.63519287109375,192300,0.0,0.0
2021-03-30 00:00:00-04:00,486.48371715581044,489.4755012005778,467.2021566059758,467.8816833496094,218900,0.0,0.0
2021-03-31 00:00:00-04:00,471.3642616979323,481.868599573625,469.51445006762435,469.9297180175781,346300,0.0,0.0
2021-04-01 00:00:00-04:00,475.72457379902744,496.99748077921504,474.5070822936462,491.0328063964844,245300,0.0,0.0
2021-04-05 00:00:00-04:00,493.439422929638,493.5998503464919,479.4430668757512,490.76849365234375,227700,0.0,0.0
2021-04-06 00:00:00-04:00,479.67904142080266,505.44437732897944,479.67904142080266,503.0943603515625,288700,0.0,0.0
2021-04-07 00:00:00-04:00,504.5667427547921,506.81295749129475,482.68979556179534,491.7218322753906,214400,0.0,0.0
2021-04-08 00:00:00-04:00,497.97898439470845,505.42546565543347,493.61870008628944,501.60308837890625,203900,0.0,0.0
2021-04-09 00:00:00-04:00,499.3851704329098,506.6900601701653,492.1180113739647,504.5099182128906,192900,0.0,0.0
2021-04-12 00:00:00-04:00,502.4714412287131,505.87849318069317,493.59983416949615,505.3499755859375,180800,0.0,0.0
2021-04-13 00:00:00-04:00,505.86916051891194,515.457998365029,505.0197303047546,509.34228515625,257300,0.0,0.0
2021-04-14 00:00:00-04:00,510.93730527790734,513.8724652411727,502.1223783136133,504.7744140625,181600,0.0,0.0
2021-04-15 00:00:00-04:00,508.2191712073995,515.0899590079546,505.37836692848185,508.84210205078125,151900,0.0,0.0
2021-04-16 00:00:00-04:00,513.777941881371,513.777941881371,498.72455202280094,504.8780517578125,256700,0.0,0.0
2021-04-19 00:00:00-04:00,505.87852516286586,510.0783825745475,496.55391889123194,503.62286376953125,172300,0.0,0.0
2021-04-20 00:00:00-04:00,505.86919706331753,508.75717935432783,498.8851589875885,499.3759460449219,137000,0.0,0.0
2021-04-21 00:00:00-04:00,500.0364628363022,503.37744291791694,490.33431981338435,493.8357849121094,178900,0.0,0.0
2021-04-22 00:00:00-04:00,471.89279377841456,481.2834718954251,466.9001599556648,474.61090087890625,509100,0.0,0.0
2021-04-23 00:00:00-04:00,473.3084869490835,482.00074441751224,464.6728543135135,478.9334411621094,303200,0.0,0.0
2021-04-26 00:00:00-04:00,480.91544061027685,485.6815468905345,473.57278899158746,476.8099670410156,202800,0.0,0.0
2021-04-27 00:00:00-04:00,475.4792008331923,477.4800506128443,466.3528096906797,467.787353515625,210400,0.0,0.0
2021-04-28 00:00:00-04:00,470.0807160222896,470.0807160222896,459.06675426862216,461.8603515625,225600,0.0,0.0
2021-04-29 00:00:00-04:00,459.6235844369643,469.76927957597326,459.6235844369643,467.90057373046875,231500,0.0,0.0
2021-04-30 00:00:00-04:00,464.56900369405537,465.10696838600273,458.71755039173587,461.0014953613281,272900,0.0,0.0
2021-05-03 00:00:00-04:00,462.80419816645536,464.66345718395814,460.1804750211419,461.2091979980469,199200,0.0,0.0
2021-05-04 00:00:00-04:00,459.9538821398815,459.9538821398815,446.6748128683888,447.3543395996094,265500,0.0,0.0
2021-05-05 00:00:00-04:00,449.09097808136045,449.67612059927876,430.30964866062124,430.951416015625,362700,0.0,0.0
2021-05-06 00:00:00-04:00,425.9681662780192,430.62102212262835,409.81056228562346,413.9537658691406,605900,0.0,0.0
