Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-25 00:00:00-05:00,4.474813001563833,4.495153508221845,4.434133035728648,4.45447301864624,140400,0.0,0.0
1996-11-26 00:00:00-05:00,4.413792095277203,4.495152533037554,4.413792095277203,4.474812030792236,109350,0.0,0.0
1996-11-27 00:00:00-05:00,4.474811959170801,4.5154924392700195,4.474811959170801,4.5154924392700195,69525,0.0,0.0
1996-11-29 00:00:00-05:00,4.515492451685091,4.515492451685091,4.495152473449707,4.495152473449707,7425,0.0,0.0
1996-12-02 00:00:00-05:00,4.515489581333417,4.637529373168945,4.515489581333417,4.637529373168945,54338,0.0,0.0
1996-12-03 00:00:00-05:00,4.596854619559225,4.657874584197998,4.596854619559225,4.657874584197998,27338,0.0,0.0
1996-12-04 00:00:00-05:00,4.6782126146899765,4.759572515277495,4.6782126146899765,4.739232540130615,71550,0.0,0.0
1996-12-05 00:00:00-05:00,4.739232540130615,4.759572515277495,4.718892564983736,4.739232540130615,41513,0.0,0.0
1996-12-06 00:00:00-05:00,4.6782122832957524,4.6782122832957524,4.5561713935791435,4.617191314697266,49275,0.0,0.0
1996-12-09 00:00:00-05:00,4.5765113672851845,4.617191314697266,4.5765113672851845,4.617191314697266,17213,0.0,0.0
1996-12-10 00:00:00-05:00,4.5968513409912255,4.657871262109348,4.5968513409912255,4.617191314697266,75938,0.0,0.0
1996-12-11 00:00:00-05:00,4.576512499910507,4.576512499910507,4.393452167510986,4.393452167510986,125213,0.0,0.0
1996-12-12 00:00:00-05:00,4.393452116772192,4.535832490047576,4.393452116772192,4.474812030792236,66825,0.0,0.0
1996-12-13 00:00:00-05:00,4.4544719932386405,4.515492451685091,4.4544719932386405,4.495152473449707,266288,0.0,0.0
1996-12-16 00:00:00-05:00,4.495152461090559,4.5358324174494795,4.495152461090559,4.5154924392700195,25313,0.0,0.0
1996-12-17 00:00:00-05:00,4.474812030792236,4.515492511542565,4.474812030792236,4.474812030792236,88763,0.0,0.0
1996-12-18 00:00:00-05:00,4.4341320028118805,4.5358324174494795,4.4341320028118805,4.5154924392700195,95513,0.0,0.0
1996-12-19 00:00:00-05:00,4.5154924392700195,4.55617239562894,4.5154924392700195,4.5154924392700195,55350,0.0,0.0
1996-12-20 00:00:00-05:00,4.515491932207587,4.637531787580012,4.515491932207587,4.576511859893799,77288,0.0,0.0
1996-12-23 00:00:00-05:00,4.535831451416016,4.535831451416016,4.515491477568527,4.535831451416016,34425,0.0,0.0
1996-12-24 00:00:00-05:00,4.495151503721039,4.5561714252635035,4.495151503721039,4.535831451416016,56700,0.0,0.0
1996-12-26 00:00:00-05:00,4.495151503721039,4.535831451416016,4.495151503721039,4.535831451416016,12488,0.0,0.0
1996-12-27 00:00:00-05:00,4.495152461090559,4.55617239562894,4.495152461090559,4.5154924392700195,32400,0.0,0.0
1996-12-30 00:00:00-05:00,4.495151503721039,4.5561714252635035,4.495151503721039,4.535831451416016,155250,0.0,0.0
1996-12-31 00:00:00-05:00,4.5561714252635035,4.5561714252635035,4.495151503721039,4.535831451416016,117450,0.0,0.0
1997-01-02 00:00:00-05:00,4.515492451685091,4.535832429920475,4.474811971474025,4.495152473449707,32400,0.0,0.0
1997-01-03 00:00:00-05:00,4.515491477568527,4.5561714252635035,4.454471032285876,4.535831451416016,203513,0.0,0.0
1997-01-06 00:00:00-05:00,4.495153811610803,4.596853733062744,4.495153811610803,4.596853733062744,125888,0.0,0.0
1997-01-07 00:00:00-05:00,4.576511718846583,4.6985526179382076,4.576511718846583,4.678212642669678,69525,0.0,0.0
1997-01-08 00:00:00-05:00,4.657871262109348,4.718892230707834,4.617191314697266,4.617191314697266,78975,0.0,0.0
1997-01-09 00:00:00-05:00,4.596854619559225,4.6782156198920335,4.596854619559225,4.657874584197998,17213,0.0,0.0
1997-01-10 00:00:00-05:00,4.617191669383644,4.678212642669678,4.617191669383644,4.678212642669678,31050,0.0,0.0
1997-01-13 00:00:00-05:00,4.657874584197998,4.718895596317882,4.637534595985073,4.657874584197998,114750,0.0,0.0
1997-01-14 00:00:00-05:00,4.678210351260719,4.678210351260719,4.637529373168945,4.637529373168945,9450,0.0,0.0
1997-01-15 00:00:00-05:00,4.617191811684608,4.617191811684608,4.576511859893799,4.576511859893799,33750,0.0,0.0
1997-01-16 00:00:00-05:00,4.5968539982329055,4.718894958496094,4.5968539982329055,4.718894958496094,41175,0.0,0.0
1997-01-17 00:00:00-05:00,4.67821405758117,4.698554039001465,4.657873028680114,4.698554039001465,31725,0.0,0.0
1997-01-20 00:00:00-05:00,4.698551634059597,4.800251489106256,4.678211663050265,4.779911518096924,30375,0.0,0.0
1997-01-21 00:00:00-05:00,4.779914836646578,4.840934792038874,4.779914836646578,4.800254821777344,89100,0.0,0.0
1997-01-22 00:00:00-05:00,4.820591460115588,4.820591460115588,4.779911518096924,4.779911518096924,28013,0.0,0.0
1997-01-23 00:00:00-05:00,4.779910177790327,4.779910177790327,4.637529373168945,4.637529373168945,66150,0.0,0.0
1997-01-24 00:00:00-05:00,4.6375337016435205,4.6375337016435205,4.4748133035799595,4.596853733062744,82688,0.0,0.0
1997-01-27 00:00:00-05:00,4.556171883998395,4.576511859893799,4.535831908102991,4.576511859893799,83025,0.0,0.0
1997-01-28 00:00:00-05:00,4.576513102998933,4.698554039001465,4.556173121578638,4.698554039001465,193725,0.0,0.0
1997-01-29 00:00:00-05:00,4.678214717705206,4.698554701995594,4.596853733062744,4.596853733062744,46913,0.0,0.0
1997-01-30 00:00:00-05:00,4.596853733062744,4.596853733062744,4.535833780191579,4.596853733062744,50963,0.0,0.0
1997-01-31 00:00:00-05:00,4.596849442557103,4.657869338474867,4.596849442557103,4.637529373168945,41513,0.0,0.0
1997-02-03 00:00:00-05:00,4.637531787580012,4.637531787580012,4.576511859893799,4.576511859893799,98213,0.0,0.0
1997-02-04 00:00:00-05:00,4.5968513409912255,4.617191314697266,4.5765113672851845,4.617191314697266,11813,0.0,0.0
1997-02-05 00:00:00-05:00,4.617191346805968,4.617191346805968,4.535831451416016,4.535831451416016,30038,0.0,0.0
1997-02-06 00:00:00-05:00,4.535832392841534,4.5561723709106445,4.535832392841534,4.5561723709106445,92475,0.0,0.0
1997-02-07 00:00:00-05:00,4.5765123489797555,4.5765123489797555,4.5561723709106445,4.5561723709106445,89438,0.0,0.0
1997-02-10 00:00:00-05:00,4.556171883998395,4.576511859893799,4.535831908102991,4.576511859893799,75938,0.0,0.0
1997-02-11 00:00:00-05:00,4.5968513409912255,4.637531288403307,4.5765113672851845,4.617191314697266,79313,0.0,0.0
1997-02-12 00:00:00-05:00,4.622917750222657,4.663828372955321,4.622917750222657,4.663828372955322,131625,0.047407,0.0
1997-02-13 00:00:00-05:00,4.663829448527915,4.766107082366943,4.663829448527915,4.766107082366943,158288,0.0,0.0
1997-02-14 00:00:00-05:00,4.807019308793224,4.868385277396602,4.807019308793224,4.847929954528809,149175,0.0,0.0
1997-02-18 00:00:00-05:00,4.847927387679242,5.2161240577697745,4.847927387679242,5.216124057769775,413775,0.0,0.0
1997-02-19 00:00:00-05:00,5.195671715419718,5.338860034942627,5.195671715419718,5.338860034942627,217688,0.0,0.0
1997-02-20 00:00:00-05:00,5.338856983413371,5.338856983413371,5.2161240577697745,5.216124057769775,52313,0.0,0.0
1997-02-21 00:00:00-05:00,5.236579512475068,5.236579512475068,5.052481172414131,5.07293701171875,28013,0.0,0.0
1997-02-24 00:00:00-05:00,5.052483558654785,5.052483558654785,5.011572914143992,5.052483558654785,75938,0.0,0.0
1997-02-25 00:00:00-05:00,5.0320282363993885,5.07293940762051,5.0320282363993885,5.052483558654785,25313,0.0,0.0
1997-02-26 00:00:00-05:00,5.032026767730713,5.0729379270113295,5.032026767730713,5.032026767730713,42188,0.0,0.0
1997-02-27 00:00:00-05:00,5.0320282363993885,5.052483558654785,5.0320282363993885,5.052483558654785,18225,0.0,0.0
1997-02-28 00:00:00-05:00,5.052483558654785,5.052483558654785,5.0320282363993885,5.052483558654785,12825,0.0,0.0
1997-03-03 00:00:00-05:00,5.052482721296596,5.154759842333313,5.0320274024313,5.134304523468018,154575,0.0,0.0
1997-03-04 00:00:00-05:00,5.1343052484879514,5.359314841200491,5.1343052484879514,5.318404197692871,176513,0.0,0.0
1997-03-05 00:00:00-05:00,5.297949895125747,5.359315872192383,5.297949895125747,5.359315872192383,147488,0.0,0.0
1997-03-06 00:00:00-05:00,5.338860546503504,5.359315872192383,5.297949895125747,5.359315872192383,132638,0.0,0.0
1997-03-07 00:00:00-05:00,5.3797712326049805,5.3797712326049805,5.359315906784073,5.3797712326049805,33750,0.0,0.0
1997-03-10 00:00:00-05:00,5.359315546281126,5.870700764246339,5.359315546281126,5.829790115356445,100575,0.0,0.0
1997-03-11 00:00:00-05:00,5.788877888376579,5.80933426438825,5.707056598012581,5.74796724319458,53663,0.0,0.0
1997-03-12 00:00:00-05:00,5.727512439710942,5.829790115356445,5.727512439710942,5.829790115356445,130275,0.0,0.0
1997-03-13 00:00:00-05:00,5.829790115356445,5.870700764246339,5.809334790911498,5.829790115356445,51638,0.0,0.0
1997-03-14 00:00:00-05:00,5.850245439801393,5.850245439801393,5.809334790911498,5.829790115356445,16875,0.0,0.0
1997-03-17 00:00:00-05:00,5.829790519186586,5.829790519186586,5.707057510594409,5.727512836456299,26325,0.0,0.0
1997-03-18 00:00:00-05:00,5.850241410423187,5.850241410423187,5.707053184509278,5.707053184509277,63113,0.0,0.0
1997-03-19 00:00:00-05:00,5.686598683480814,5.686598683480814,5.625232743678294,5.645688056945801,73575,0.0,0.0
1997-03-20 00:00:00-05:00,5.666142563796744,5.727508494865544,5.666142563796744,5.707053184509277,27338,0.0,0.0
1997-03-21 00:00:00-05:00,5.645688056945801,5.666143370213308,5.645688056945801,5.645688056945801,63450,0.0,0.0
1997-03-24 00:00:00-05:00,5.625236049141286,5.645691374428612,5.5638695465689025,5.604780197143555,53325,0.0,0.0
1997-03-25 00:00:00-05:00,5.563869168695041,5.707056962692034,5.563869168695041,5.686601638793945,89775,0.0,0.0
1997-03-26 00:00:00-05:00,5.645690630239583,5.74796724319458,5.645690630239583,5.74796724319458,39150,0.0,0.0
1997-03-27 00:00:00-05:00,5.747967610488213,5.768422934386302,5.6661463148958555,5.686601638793945,124538,0.0,0.0
1997-03-31 00:00:00-05:00,5.625236207146851,5.747968162318188,5.543414376988873,5.727512836456299,76275,0.0,0.0
1997-04-01 00:00:00-05:00,5.727512836456299,5.727512836456299,5.707057510594409,5.727512836456299,16200,0.0,0.0
1997-04-02 00:00:00-05:00,5.7275093100158285,5.7275093100158285,5.645688056945801,5.645688056945801,200475,0.0,0.0
1997-04-03 00:00:00-05:00,5.6252340067086495,5.6252340067086495,5.543412208557129,5.543412208557129,50963,0.0,0.0
1997-04-04 00:00:00-05:00,5.50250236217034,5.50250236217034,5.359314589897554,5.461591720581055,51975,0.0,0.0
1997-04-07 00:00:00-04:00,5.441134929656982,5.502500875460566,5.420679087678974,5.441134929656982,281138,0.0,0.0
1997-04-08 00:00:00-04:00,5.461590244924843,5.482045560192705,5.441134929656982,5.441134929656982,77963,0.0,0.0
1997-04-09 00:00:00-04:00,5.461591720581055,5.50250236217034,5.441136399786413,5.461591720581055,87413,0.0,0.0
1997-04-10 00:00:00-04:00,5.461590244924843,5.461590244924843,5.441134929656982,5.441134929656982,57375,0.0,0.0
1997-04-11 00:00:00-04:00,5.441137180297406,5.441137180297406,5.338860034942627,5.338860034942627,30375,0.0,0.0
1997-04-14 00:00:00-04:00,5.23658168436574,5.23658168436574,5.052483267949338,5.175215721130371,89775,0.0,0.0
1997-04-15 00:00:00-04:00,5.195671715419718,5.338860034942627,5.195671715419718,5.338860034942627,71213,0.0,0.0
1997-04-16 00:00:00-04:00,5.297948203017895,5.318403522173564,4.868384393907858,4.909295558929443,139725,0.0,0.0
1997-04-17 00:00:00-04:00,4.909295517499892,4.909295517499892,4.888840198516846,4.888840198516846,104288,0.0,0.0
1997-04-18 00:00:00-04:00,4.888839045527894,5.011570930480956,4.868383204658933,5.011570930480957,32400,0.0,0.0
1997-04-21 00:00:00-04:00,4.991117591888595,5.052483558654785,4.991117591888595,5.052483558654785,24300,0.0,0.0
1997-04-22 00:00:00-04:00,5.032031653417986,5.257041931152344,5.032031653417986,5.257041931152344,19575,0.0,0.0
1997-04-23 00:00:00-04:00,5.2365793698070195,5.2365793698070195,5.175213433695285,5.216124057769775,15525,0.0,0.0
1997-04-24 00:00:00-04:00,5.195669560697814,5.195669560697814,5.134303614960541,5.154758930206299,21600,0.0,0.0
1997-04-25 00:00:00-04:00,5.134304003010027,5.134304003010027,5.113848686218262,5.113848686218262,1013,0.0,0.0
1997-04-28 00:00:00-04:00,5.1138492046027215,5.134304523468018,5.1138492046027215,5.134304523468018,36450,0.0,0.0
1997-04-29 00:00:00-04:00,5.1138492046027215,5.216125798929199,5.093393885737426,5.134304523468018,49613,0.0,0.0
1997-04-30 00:00:00-04:00,5.113849757895003,5.216126363287284,5.113849757895003,5.175215721130371,31388,0.0,0.0
1997-05-01 00:00:00-04:00,5.19566874573253,5.2365793698070195,5.15475812165804,5.216124057769775,76613,0.0,0.0
1997-05-02 00:00:00-04:00,5.216126459084671,5.297948798321807,5.216126459084671,5.277493476867676,67163,0.0,0.0
1997-05-05 00:00:00-04:00,5.297948798321807,5.338859441230068,5.257038155413545,5.277493476867676,34425,0.0,0.0
1997-05-06 00:00:00-04:00,5.2774933799432455,5.2774933799432455,5.175215721130371,5.175215721130371,26663,0.0,0.0
1997-05-07 00:00:00-04:00,5.15475865630298,5.15475865630298,5.011570930480956,5.011570930480957,15188,0.0,0.0
1997-05-08 00:00:00-04:00,4.970660730981995,4.991116046905518,4.9092947832114255,4.991116046905518,84375,0.0,0.0
1997-05-09 00:00:00-04:00,5.011572083566005,5.154759842333313,4.99111676470071,5.134304523468018,54675,0.0,0.0
1997-05-12 00:00:00-04:00,5.1138492046027215,5.195670480063904,5.1138492046027215,5.134304523468018,54338,0.0,0.0
1997-05-13 00:00:00-04:00,5.181182953829596,5.242863470087388,5.181182953829596,5.201743125915527,136688,0.047407,0.0
1997-05-14 00:00:00-04:00,5.201741417078381,5.242861747741699,5.140060921083403,5.242861747741699,25313,0.0,0.0
1997-05-15 00:00:00-04:00,5.242861747741699,5.242861747741699,5.181181251746722,5.242861747741699,152213,0.0,0.0
1997-05-16 00:00:00-04:00,5.263423919677734,5.263423919677734,5.222303573337878,5.263423919677734,41850,0.0,0.0
1997-05-19 00:00:00-04:00,5.242860211951798,5.263420371260774,5.222300052642821,5.222300052642822,12825,0.0,0.0
1997-05-20 00:00:00-04:00,5.242860211951798,5.242860211951798,5.1811797340248695,5.222300052642822,25988,0.0,0.0
1997-05-21 00:00:00-04:00,5.201743125915527,5.222303298001457,5.160622781743666,5.201743125915527,146475,0.0,0.0
1997-05-22 00:00:00-04:00,5.201743125915527,5.201743125915527,5.181182953829596,5.201743125915527,131288,0.0,0.0
1997-05-23 00:00:00-04:00,5.201741417078381,5.242861747741699,5.201741417078381,5.242861747741699,43538,0.0,0.0
1997-05-27 00:00:00-04:00,5.242864727349677,5.407347202301025,5.242864727349677,5.407347202301025,50288,0.0,0.0
1997-05-28 00:00:00-04:00,5.448465255437464,6.003591918089094,5.427905087103706,5.756868839263916,402300,0.0,0.0
1997-05-29 00:00:00-04:00,5.756868174948716,5.839109897613525,5.71574784302629,5.839109897613525,206213,0.0,0.0
1997-05-30 00:00:00-04:00,5.83911115062832,5.83911115062832,5.715749069568818,5.777429580688477,199125,0.0,0.0
1997-06-02 00:00:00-04:00,5.756871397682645,5.818551930095445,5.736311220211712,5.797991752624512,117113,0.0,0.0
1997-06-03 00:00:00-04:00,5.797987087910875,5.839108468589489,5.797987087910875,5.818547248840332,223088,0.0,0.0
1997-06-04 00:00:00-04:00,5.818551930095445,5.818551930095445,5.777431575153579,5.797991752624512,196088,0.0,0.0
1997-06-05 00:00:00-04:00,5.818547248840332,5.859668629518947,5.797987087910875,5.818547248840332,31050,0.0,0.0
1997-06-06 00:00:00-04:00,5.797987087910875,5.818547248840332,5.797987087910875,5.818547248840332,201825,0.0,0.0
1997-06-09 00:00:00-04:00,5.818551138220711,5.880232721059518,5.797990963547911,5.859672546386719,75263,0.0,0.0
1997-06-10 00:00:00-04:00,5.859670063574738,5.88023022953595,5.839109897613525,5.839109897613525,16875,0.0,0.0
1997-06-11 00:00:00-04:00,5.859670063574738,5.88023022953595,5.818548672832353,5.839109897613525,15525,0.0,0.0
1997-06-12 00:00:00-04:00,5.8185485919293445,5.921350479125976,5.797988426254007,5.921350479125977,66488,0.0,0.0
1997-06-13 00:00:00-04:00,5.921353516877638,5.9624738693237305,5.900793340654593,5.9624738693237305,33750,0.0,0.0
1997-06-16 00:00:00-04:00,5.983030976151988,5.983030976151988,5.9007903134506385,5.921350479125977,36113,0.0,0.0
1997-06-17 00:00:00-04:00,5.921350858367877,5.921350858367877,5.900790691375732,5.900790691375732,8438,0.0,0.0
1997-06-18 00:00:00-04:00,5.900793340654593,5.9624738693237305,5.8596729882085015,5.9624738693237305,45563,0.0,0.0
1997-06-19 00:00:00-04:00,5.94191155108227,6.024152755737305,5.94191155108227,6.024152755737305,30038,0.0,0.0
1997-06-20 00:00:00-04:00,5.9830322265625,6.024153095917112,5.9830322265625,5.9830322265625,84713,0.0,0.0
1997-06-23 00:00:00-04:00,5.941911212963329,5.941911212963329,5.715748310089111,5.715748310089111,64800,0.0,0.0
1997-06-24 00:00:00-04:00,5.726028719744084,6.04471292454855,5.726028719744084,6.024152755737305,123188,0.0,0.0
1997-06-25 00:00:00-04:00,6.0241512769754895,6.0241512769754895,6.00359058380127,6.0035905838012695,47588,0.0,0.0
1997-06-26 00:00:00-04:00,6.003591869683621,6.003591869683621,5.962471533347648,5.972751617431641,63450,0.0,0.0
1997-06-27 00:00:00-04:00,5.972751368634806,5.972751368634806,5.797988887666635,5.808269500732422,650363,0.0,0.0
1997-06-30 00:00:00-04:00,5.839109816424626,5.941910644801314,5.839109816424626,5.921350479125977,116100,0.0,0.0
1997-07-01 00:00:00-04:00,5.921350102508577,5.941910266876221,5.921350102508577,5.941910266876221,106313,0.0,0.0
1997-07-02 00:00:00-04:00,5.921348729259295,6.003589367657034,5.921348729259295,5.952188968658447,39488,0.0,0.0
1997-07-03 00:00:00-04:00,5.972753957435253,5.972753957435253,5.921353516877638,5.9624738693237305,49613,0.0,0.0
1997-07-07 00:00:00-04:00,5.921351716645707,5.993312311548632,5.921351716645707,5.9830322265625,112050,0.0,0.0
1997-07-08 00:00:00-04:00,6.003589621313536,6.188631594936437,6.003589621313536,6.106390953063965,300713,0.0,0.0
1997-07-09 00:00:00-04:00,6.147511957419994,6.168072120173788,6.126951794666199,6.157792568206787,91125,0.0,0.0
1997-07-10 00:00:00-04:00,6.116677783013542,6.137237964390169,6.085836981538225,6.096116542816162,50963,0.0,0.0
1997-07-11 00:00:00-04:00,6.085830792595846,6.106390953063965,6.065270632127728,6.106390953063965,38138,0.0,0.0
1997-07-14 00:00:00-04:00,6.116671562707862,6.147511274000201,6.096110343420068,6.106390953063965,110363,0.0,0.0
1997-07-15 00:00:00-04:00,6.116671769901776,6.178352253395474,6.116671769901776,6.1475114822387695,63113,0.0,0.0
1997-07-16 00:00:00-04:00,6.1475114822387695,6.1475114822387695,6.137231931066342,6.1475114822387695,64800,0.0,0.0
1997-07-17 00:00:00-04:00,6.147517525668107,6.147517525668107,6.085836981538225,6.096116542816162,16200,0.0,0.0
1997-07-18 00:00:00-04:00,6.075552458271574,6.147513576269563,5.880230860675701,5.972751617431641,46238,0.0,0.0
1997-07-21 00:00:00-04:00,5.96247181915649,6.054992580347378,5.911070866862603,6.034432411193848,52313,0.0,0.0
1997-07-22 00:00:00-04:00,6.024152851187693,6.0652731894617204,6.003592152640619,6.044713020324707,198788,0.0,0.0
1997-07-23 00:00:00-04:00,6.075552973772615,6.209195137023926,6.075552973772615,6.209195137023926,46575,0.0,0.0
1997-07-24 00:00:00-04:00,6.1886326610718205,6.250313682511998,6.1166726164464595,6.137232780456543,22613,0.0,0.0
1997-07-25 00:00:00-04:00,6.1680726978816605,6.198913474310827,6.1680726978816605,6.178353309631348,13500,0.0,0.0
1997-07-28 00:00:00-04:00,6.168072475029722,6.168072475029722,6.00359063412665,6.013870716094971,47250,0.0,0.0
1997-07-29 00:00:00-04:00,6.013870716094971,6.013870716094971,5.998451122552416,6.013870716094971,8100,0.0,0.0
1997-07-30 00:00:00-04:00,6.024148432188285,6.1166696548461905,6.024148432188285,6.116669654846191,15863,0.0,0.0
1997-07-31 00:00:00-04:00,6.106393527735747,6.106393527735747,6.044713020324707,6.044713020324707,96525,0.0,0.0
1997-08-01 00:00:00-04:00,6.044710564134613,6.229752540588379,6.044710564134613,6.229752540588379,24975,0.0,0.0
1997-08-04 00:00:00-04:00,6.2503179527091275,6.4867610591821085,6.2503179527091275,6.466200351715088,87750,0.0,0.0
1997-08-05 00:00:00-04:00,6.466194205373935,6.466194205373935,6.38395357131958,6.38395357131958,118463,0.0,0.0
1997-08-06 00:00:00-04:00,6.38395903242161,6.784884054633768,6.38395903242161,6.692363262176514,165375,0.0,0.0
1997-08-07 00:00:00-04:00,6.723199628409246,6.887681484222412,6.682079296808448,6.887681484222412,162675,0.0,0.0
1997-08-08 00:00:00-04:00,6.846562195685993,6.908242702484131,6.826002026753281,6.908242702484131,155250,0.0,0.0
1997-08-11 00:00:00-04:00,6.908242410076069,6.969923973083497,6.908242410076069,6.969923973083496,42863,0.0,0.0
1997-08-12 00:00:00-04:00,6.969922270627992,7.113843411911356,6.969922270627992,7.000761985778809,32738,0.0,0.0
1997-08-13 00:00:00-04:00,6.98590214009459,6.996221542358398,6.9755838006457855,6.996221542358398,91800,0.047407,0.0
1997-08-14 00:00:00-04:00,7.027177623519817,7.037497025783624,6.9755838006457855,6.996221542358398,32063,0.0,0.0
1997-08-15 00:00:00-04:00,6.996227004388348,7.367707708049382,6.996227004388348,7.058140277862549,143775,0.0,0.0
1997-08-18 00:00:00-04:00,6.9549479484558105,7.0271806065198295,6.9549479484558105,6.9549479484558105,28350,0.0,0.0
1997-08-19 00:00:00-04:00,6.975586826515977,7.037500078510548,6.975586826515977,6.985905170440674,23625,0.0,0.0
1997-08-20 00:00:00-04:00,6.985905116352269,7.078775525032808,6.985905116352269,7.068456649780273,18225,0.0,0.0
1997-08-21 00:00:00-04:00,7.047818367867476,7.0684566497802725,7.006542866857338,7.068456649780273,29363,0.0,0.0
1997-08-22 00:00:00-04:00,7.037496507350137,7.047814846038818,7.037496507350137,7.047814846038818,4388,0.0,0.0
1997-08-25 00:00:00-04:00,7.042661119766928,7.0890960693359375,7.016863925561923,7.0890960693359375,22950,0.0,0.0
1997-08-26 00:00:00-04:00,7.068457487734347,7.068457487734347,7.037500858306885,7.037500858306885,12825,0.0,0.0
1997-08-27 00:00:00-04:00,6.996221113595177,6.996221113595177,6.862074737869347,6.872393608093262,51975,0.0,0.0
1997-08-28 00:00:00-04:00,6.841438255154662,6.841438255154662,6.604103664965452,6.717611789703369,74925,0.0,0.0
1997-08-29 00:00:00-04:00,6.707292526006195,6.789844036102295,6.707292526006195,6.789844036102295,83025,0.0,0.0
1997-09-02 00:00:00-04:00,6.769203647876651,7.016858100891113,6.769203647876651,7.016858100891113,123188,0.0,0.0
1997-09-03 00:00:00-04:00,7.0168585308531615,7.212917056077274,7.0168585308531615,7.151003837585449,213975,0.0,0.0
1997-09-04 00:00:00-04:00,7.109727922938199,7.109727922938199,7.016858100891113,7.016858100891113,98550,0.0,0.0
1997-09-05 00:00:00-04:00,7.016857678593838,7.109727495051716,7.016857678593838,7.0994086265563965,46575,0.0,0.0
1997-09-08 00:00:00-04:00,7.140688607454799,7.295472795392946,7.140688607454799,7.285153388977051,44213,0.0,0.0
1997-09-09 00:00:00-04:00,7.295472555346521,7.295472555346521,7.254197056671904,7.264515399932861,19913,0.0,0.0
1997-09-10 00:00:00-04:00,7.25419729413999,7.25419729413999,7.233558481311669,7.24387788772583,2363,0.0,0.0
1997-09-11 00:00:00-04:00,7.254195309943418,7.254195309943418,7.192281014024362,7.212918758392334,21938,0.0,0.0
1997-09-12 00:00:00-04:00,7.212919532221578,7.212919532221578,7.1613256971740356,7.1819634437561035,27675,0.0,0.0
1997-09-15 00:00:00-04:00,7.202603816986084,7.212922162632389,7.181966062877834,7.202603816986084,19913,0.0,0.0
1997-09-16 00:00:00-04:00,7.197442652992356,7.274834743752654,7.197442652992356,7.228399276733398,36900,0.0,1.5
1997-09-17 00:00:00-04:00,7.228399044697022,7.29031229019165,7.166485267794718,7.29031229019165,114750,0.0,0.0
1997-09-18 00:00:00-04:00,7.274836387433961,7.55344712686822,7.274836387433961,7.491532802581787,50400,0.0,0.0
1997-09-19 00:00:00-04:00,7.429615099102217,7.476050548850368,7.429615099102217,7.460572242736816,18000,0.0,0.0
1997-09-22 00:00:00-04:00,7.4605747781172305,7.646315046008792,7.29031229019165,7.29031229019165,50175,0.0,0.0
1997-09-23 00:00:00-04:00,7.305791676981326,7.398662090301514,7.212921263661139,7.398662090301514,50175,0.0,0.0
1997-09-24 00:00:00-04:00,7.383184909820557,7.3986632258482405,7.383184909820557,7.383184909820557,60075,0.0,0.0
1997-09-25 00:00:00-04:00,7.3831811625245125,7.615356847915855,7.3831811625245125,7.584399700164795,48600,0.0,0.0
1997-09-26 00:00:00-04:00,7.59988315292742,7.64631810562901,7.55344820022583,7.55344820022583,8775,0.0,0.0
1997-09-29 00:00:00-04:00,7.832056765931265,8.17258071899414,7.832056765931265,8.17258071899414,110700,0.0,0.0
1997-09-30 00:00:00-04:00,8.20353643762708,8.621452441818981,8.20353643762708,8.528582572937012,135000,0.0,0.0
1997-10-01 00:00:00-04:00,8.466668831509084,8.48214767543425,8.203536987304688,8.203536987304688,174825,0.0,0.0
1997-10-02 00:00:00-04:00,8.234488785391177,8.482142703314388,8.203532178502627,8.420228958129883,139950,0.0,0.0
1997-10-03 00:00:00-04:00,8.482142703314388,8.528578145054615,8.234488785391177,8.420228958129883,229950,0.0,0.0
1997-10-06 00:00:00-04:00,8.389277213203204,8.404754993229723,8.342841747492935,8.373798370361328,122400,0.0,0.0
1997-10-07 00:00:00-04:00,8.373796756351531,8.373796756351531,8.188055992126465,8.188055992126465,96300,0.0,0.0
1997-10-08 00:00:00-04:00,8.157102521085386,8.157102521085386,8.126145362854004,8.126145362854004,78300,0.0,0.0
1997-10-09 00:00:00-04:00,8.095185376075948,8.11066421447093,8.033272148126125,8.048749923706055,173025,0.0,0.0
1997-10-10 00:00:00-04:00,8.064226772529592,8.079705075698309,7.92492151260376,7.92492151260376,102150,0.0,0.0
1997-10-13 00:00:00-04:00,7.863009226366285,7.878488063812255,7.863009226366285,7.878488063812256,36450,0.0,0.0
1997-10-14 00:00:00-04:00,7.739188542440078,7.7701446461665835,7.537969351250745,7.55344820022583,180000,0.0,0.0
1997-10-15 00:00:00-04:00,7.53796390514647,7.615355968475343,7.53796390514647,7.615355968475342,143325,0.0,0.0
1997-10-16 00:00:00-04:00,7.661794185638428,7.677272498685323,7.646315872591533,7.661794185638428,120600,0.0,0.0
1997-10-17 00:00:00-04:00,7.630838133341811,7.847535610198975,7.630838133341811,7.847535610198975,276750,0.0,0.0
1997-10-20 00:00:00-04:00,7.83205693349677,8.002318382263184,7.785621461516362,8.002318382263184,33750,0.0,0.0
1997-10-21 00:00:00-04:00,8.017792005763923,8.420228958129883,8.017792005763923,8.420228958129883,99225,0.0,0.0
1997-10-22 00:00:00-04:00,8.389275152318433,8.389275152318433,8.110664552130192,8.141620635986328,22725,0.0,0.0
