Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12 00:00:00-05:00,9.88620172460781,9.99781109788057,9.853893631022201,9.947880744934082,26474572,0.0,0.0
2012-11-13 00:00:00-05:00,9.947880779609026,10.11235693153773,9.915572685910801,9.9713773727417,30480069,0.0,0.0
2012-11-14 00:00:00-05:00,10.000750962332804,10.068303592861849,9.88914155895447,9.921449661254883,33299792,0.0,0.0
2012-11-15 00:00:00-05:00,9.883266508084201,9.968442138269436,9.745224089383825,9.815713882446289,34491656,0.0,0.0
2012-11-16 00:00:00-05:00,9.78927942514808,9.809838853957286,9.662985685075974,9.733474731445312,42832856,0.0,0.0
2012-11-19 00:00:00-05:00,9.82746195943312,9.953757193767975,9.607181816341262,9.933197021484375,28772903,0.0,0.0
2012-11-20 00:00:00-05:00,9.93613251349911,9.939069680472924,9.824523877038352,9.89207649230957,27128495,0.0,0.0
2012-11-21 00:00:00-05:00,9.921446685559781,9.956691944926458,9.859767667095287,9.94200611114502,36898424,0.0,0.0
2012-11-23 00:00:00-05:00,9.974316744390318,10.09179973602295,9.94494581105492,10.09179973602295,28727622,0.0,0.0
2012-11-26 00:00:00-05:00,10.02718449478468,10.0506810953618,9.927324498613704,9.977254867553711,46145107,0.0,0.0
2012-11-27 00:00:00-05:00,9.96550467256552,9.991938436886368,9.856832447945484,9.874455451965332,35094076,0.0,0.0
2012-11-28 00:00:00-05:00,9.830398683624635,9.889140546939615,9.754035299707652,9.874455451965332,40816934,0.0,0.0
2012-11-29 00:00:00-05:00,9.92439053581122,10.006628293534483,9.918516198342623,9.965509414672852,39114402,0.0,0.0
2012-11-30 00:00:00-05:00,9.971383432089958,10.088866469144678,9.965509094809908,10.024250984191895,47836914,0.0,0.0
2012-12-03 00:00:00-05:00,10.053616342353111,10.103546701753668,9.994875222987622,10.027182579040527,25966023,0.0,0.0
2012-12-04 00:00:00-05:00,10.00074880507094,10.0213082323876,9.933195447404833,9.962566375732422,28189152,0.0,0.0
2012-12-05 00:00:00-05:00,9.921449271819375,10.077113958518868,9.918512104297445,9.959630966186523,38622272,0.0,0.0
2012-12-06 00:00:00-05:00,9.942008313696482,10.003687345825341,9.868581353648612,9.88326644897461,31001460,0.0,0.0
2012-12-07 00:00:00-05:00,9.897947702825968,9.930255787633833,9.815709278637131,9.909695625305176,29575115,0.0,0.0
2012-12-10 00:00:00-05:00,9.892075124629404,9.950816972566354,9.830396110124735,9.906760215759277,27595602,0.0,0.0
2012-12-11 00:00:00-05:00,9.930260861532247,10.053617448282049,9.930260861532247,10.030120849609375,31412959,0.0,0.0
2012-12-12 00:00:00-05:00,10.059493142759615,10.188724823777433,10.056555974814998,10.129982948303223,31827239,0.0,0.0
2012-12-13 00:00:00-05:00,10.132915120944332,10.17109680198349,10.062425350150626,10.080047607421875,25075633,0.0,0.0
2012-12-14 00:00:00-05:00,10.059491065093681,10.10060992440758,9.980190513803864,9.989001274108887,34676619,0.0,0.0
2012-12-17 00:00:00-05:00,10.009560497996468,10.065365192853083,9.974315974083062,10.053616523742676,32847116,0.0,0.0
2012-12-18 00:00:00-05:00,10.027182289183244,10.115295078247732,9.977252672934904,10.08592414855957,46151992,0.0,0.0
2012-12-19 00:00:00-05:00,10.065366030140119,10.085925461084658,9.950820205329704,9.959630966186523,33372082,0.0,0.0
2012-12-20 00:00:00-05:00,9.950819643235329,10.044806031792172,9.933196639099224,10.035994529724121,33650652,0.0,0.0
2012-12-21 00:00:00-05:00,9.968440457379291,10.027181570838543,9.845083154893393,9.889139175415039,73284062,0.0,0.0
2012-12-24 00:00:00-05:00,9.836268699257191,9.971374628873953,9.836268699257191,9.909695625305176,12807714,0.0,0.0
2012-12-26 00:00:00-05:00,9.92732399652932,9.971380027669612,9.868582127202934,9.921449661254883,17730611,0.0,0.0
2012-12-27 00:00:00-05:00,9.942007504970313,9.947881839306444,9.751097572717086,9.886202812194824,32105411,0.0,0.0
2012-12-28 00:00:00-05:00,9.827462437674209,9.877393545369543,9.77753281339686,9.786343574523926,27011983,0.0,0.0
2012-12-31 00:00:00-05:00,9.730539817266981,9.906763943978923,9.72172831424778,9.900890350341797,35630826,0.0,0.0
2013-01-02 00:00:00-05:00,10.100612602671728,10.27977466583252,10.047745801696738,10.27977466583252,50740314,0.0,0.0
2013-01-03 00:00:00-05:00,10.30620682416368,10.329703423711516,10.212220425972337,10.28564739227295,38306895,0.0,0.0
2013-01-04 00:00:00-05:00,10.309140779761318,10.3590711309571,10.279769854050487,10.347322463989258,27984858,0.0,0.0
2013-01-07 00:00:00-05:00,10.35319971805812,10.426626682194184,10.309143687918278,10.394318580627441,36410662,0.0,0.0
2013-01-08 00:00:00-05:00,10.461771555264265,10.46774647854838,10.237718721795508,10.261617660522461,38674437,0.45,0.0
2013-01-09 00:00:00-05:00,10.288506550430148,10.330329514719962,10.228758811950684,10.228758811950684,25974762,0.0,0.0
2013-01-10 00:00:00-05:00,10.29149443765058,10.342279794854528,10.255646393982953,10.267596244812012,31331268,0.0,0.0
2013-01-11 00:00:00-05:00,10.288507754177068,10.303444313339655,10.19589942766752,10.237722396850586,35846506,0.0,0.0
2013-01-14 00:00:00-05:00,10.20485547803884,10.222779490109172,10.14510851966795,10.163032531738281,29092649,0.0,0.0
2013-01-15 00:00:00-05:00,10.151085079933182,10.166021633333912,10.03756455821349,10.085362434387207,32224306,0.0,0.0
2013-01-16 00:00:00-05:00,10.046529139932693,10.061465696599834,9.906122187859093,9.935996055603027,44705522,0.0,0.0
2013-01-17 00:00:00-05:00,9.944957195309303,9.965868673785197,9.828449955566732,9.918070793151855,51598134,0.0,0.0
2013-01-18 00:00:00-05:00,9.804552357721326,9.989768981933594,9.786627584222337,9.989768981933594,51187164,0.0,0.0
2013-01-22 00:00:00-05:00,10.004703354520508,10.109261492798566,9.933006539406568,10.040552139282227,39368610,0.0,0.0
2013-01-23 00:00:00-05:00,10.031589482466618,10.139135079426003,10.019640390809727,10.091337203979492,33708113,0.0,0.0
2013-01-24 00:00:00-05:00,10.11225225877958,10.180961634748103,10.082378387451172,10.082378387451172,35465061,0.0,0.0
2013-01-25 00:00:00-05:00,10.192906388128408,10.22875441226907,10.103284818958027,10.163032531738281,35874442,0.0,0.0
2013-01-28 00:00:00-05:00,10.15706180037648,10.246682652115013,10.13316285628556,10.195898056030273,31326237,0.0,0.0
2013-01-29 00:00:00-05:00,10.195895772433905,10.40501129779099,10.192908310790438,10.360200881958008,41011430,0.0,0.0
2013-01-30 00:00:00-05:00,10.345263601990503,10.416961172810465,10.294478262731909,10.300453186035156,32013923,0.0,0.0
2013-01-31 00:00:00-05:00,10.315392934398517,10.440863344984908,10.300456375924288,10.393065452575684,34741098,0.0,0.0
2013-02-01 00:00:00-05:00,10.50359330797797,10.643999462637243,10.467745281192776,10.60815143585205,38637762,0.0,0.0
2013-02-04 00:00:00-05:00,10.5693160294654,10.59620242888591,10.455796263119508,10.524505615234375,37381684,0.0,0.0
2013-02-05 00:00:00-05:00,10.569319680781788,10.644003981770704,10.554383122347902,10.560358047485352,27709069,0.0,0.0
2013-02-06 00:00:00-05:00,10.48566915353561,10.602176370634398,10.48566915353561,10.58425235748291,46276978,0.0,0.0
2013-02-07 00:00:00-05:00,10.58724240678574,10.620102979861306,10.473722623197283,10.536457061767578,25228423,0.0,0.0
2013-02-08 00:00:00-05:00,10.572305096833578,10.614128055880443,10.503595734282417,10.536457061767578,24196762,0.0,0.0
2013-02-11 00:00:00-05:00,10.533467999844373,10.548404553118221,10.4737210323395,10.524505615234375,18122647,0.0,0.0
2013-02-12 00:00:00-05:00,10.53048118694307,10.65595080716405,10.52450626350171,10.635039329528809,22453716,0.0,0.0
2013-02-13 00:00:00-05:00,10.655952602921236,10.69777556523979,10.557369367163465,10.581268310546875,23040910,0.0,0.0
2013-02-14 00:00:00-05:00,10.581268285034966,10.587243209468825,10.464761030622956,10.54243278503418,34695288,0.0,0.0
2013-02-15 00:00:00-05:00,10.55139796358324,10.620107354436788,10.500612597645853,10.563347816467285,32913713,0.0,0.0
2013-02-19 00:00:00-05:00,10.566332551437181,10.661928332186882,10.566332551437181,10.655953407287598,22348590,0.0,0.0
2013-02-20 00:00:00-05:00,10.658939954929215,10.748560803087884,10.593217295497189,10.59620475769043,47209603,0.0,0.0
2013-02-21 00:00:00-05:00,10.563340883071271,10.641011858197524,10.455795295343524,10.58425235748291,33305750,0.0,0.0
2013-02-22 00:00:00-05:00,10.590227348718521,10.664911622798863,10.521517997622878,10.658937454223633,27556942,0.0,0.0
2013-02-25 00:00:00-05:00,10.685829373291645,10.778437709755892,10.512561798095703,10.512561798095703,43061379,0.0,0.0
2013-02-26 00:00:00-05:00,10.617118948674815,10.664916847147902,10.575295976113322,10.602182388305664,34773006,0.0,0.0
2013-02-27 00:00:00-05:00,10.62010188534748,10.724660026598412,10.593215484614113,10.709723472595215,31148821,0.0,0.0
2013-02-28 00:00:00-05:00,10.694786456375809,10.829218463715481,10.679849901964529,10.72764778137207,42169135,0.0,0.0
2013-03-01 00:00:00-05:00,10.661926815853688,10.778434062771577,10.644002043705088,10.757522583007812,31115986,0.0,0.0
2013-03-04 00:00:00-05:00,10.754536629220501,10.835195851972204,10.7276502216366,10.823246002197266,24700544,0.0,0.0
2013-03-05 00:00:00-05:00,10.912864622645952,10.963649964967926,10.90390299156002,10.93377685546875,29933522,0.0,0.0
2013-03-06 00:00:00-05:00,10.94572771996306,10.999500532820043,10.83818284865877,10.841170310974121,27073152,0.0,0.0
2013-03-07 00:00:00-05:00,10.865068082010904,10.909878503083753,10.799345426988436,10.871042251586914,25457342,0.0,0.0
2013-03-08 00:00:00-05:00,10.91585582370788,10.975603571991948,10.91585582370788,10.95767879486084,28459380,0.0,0.0
2013-03-11 00:00:00-04:00,10.948713410218337,10.98456144338117,10.874029127651292,10.93377685546875,26505156,0.0,0.0
2013-03-12 00:00:00-04:00,10.921825690948198,11.005472348922781,10.909876599471522,10.969623565673828,25968406,0.0,0.0
2013-03-13 00:00:00-04:00,10.972612350463411,10.99949875254031,10.921827008141436,10.93377685546875,19954004,0.0,0.0
2013-03-14 00:00:00-04:00,10.954690292120478,11.014437276208634,10.930791347603279,11.011449813842773,25836271,0.0,0.0
2013-03-15 00:00:00-04:00,10.930785841029612,10.963646401680627,10.8262277285362,10.882987976074219,67626610,0.0,0.0
2013-03-18 00:00:00-04:00,10.80532089443993,10.856106242052691,10.79038433813426,10.799345970153809,27398062,0.0,0.0
2013-03-19 00:00:00-04:00,10.832207098427459,10.868055134660093,10.763497733640227,10.796359062194824,26283783,0.0,0.0
2013-03-20 00:00:00-04:00,10.850133878567634,10.882995215487455,10.790386884834101,10.811298370361328,39565886,0.0,0.0
2013-03-21 00:00:00-04:00,10.78440941384814,10.82921983717478,10.760510471113289,10.799345970153809,27440959,0.0,0.0
2013-03-22 00:00:00-04:00,10.808303717780253,10.909874369412792,10.808303717780253,10.882987976074219,31659488,0.0,0.0
2013-03-25 00:00:00-04:00,10.89494119311974,10.930789982623777,10.844155848061286,10.871042251586914,31388862,0.0,0.0
2013-03-26 00:00:00-04:00,10.915853460937576,10.984562828505032,10.859093942204277,10.975601196289062,24400261,0.0,0.0
2013-03-27 00:00:00-04:00,10.918843001054302,10.99053984447455,10.903906441578757,10.939754486083984,23005559,0.0,0.0
2013-03-28 00:00:00-04:00,10.960662841796875,11.002486554325179,10.903903328467052,10.960662841796875,49502771,0.0,0.0
2013-04-01 00:00:00-04:00,10.966636090231638,11.148865958896867,10.966636090231638,11.127954483032227,32048214,0.0,0.0
2013-04-02 00:00:00-04:00,11.196667250526529,11.259401697265558,11.148869361274976,11.223553657531738,34725475,0.0,0.0
2013-04-03 00:00:00-04:00,11.205629344984033,11.232515751286995,11.116008493580608,11.136919975280762,32161284,0.0,0.0
2013-04-04 00:00:00-04:00,11.157834001783351,11.340063208453193,11.148871612835059,11.325126647949219,96455386,0.0,0.0
2013-04-05 00:00:00-04:00,11.247449377522674,11.366944066392524,11.229525362794565,11.35798168182373,101271966,0.0,0.0
2013-04-08 00:00:00-04:00,11.38402712145967,11.469004722447703,11.374922050030886,11.417410850524902,31269173,0.45,0.0
2013-04-09 00:00:00-04:00,11.435617437559307,11.499350618482957,11.384023581679246,11.459896087646484,29851831,0.0,0.0
2013-04-10 00:00:00-04:00,11.47203355887189,11.623780068986957,11.459893470181209,11.587361335754395,25243119,0.0,0.0
2013-04-11 00:00:00-04:00,11.578260769866333,11.775531156413695,11.578260769866333,11.696622848510742,33753526,0.0,0.0
2013-04-12 00:00:00-04:00,11.66020385118814,11.72697206425023,11.66020385118814,11.711797714233398,26116297,0.0,0.0
2013-04-15 00:00:00-04:00,11.614680361202385,11.69965794995737,11.505422585465928,11.517561912536621,38726073,0.0,0.0
2013-04-16 00:00:00-04:00,11.608609788215592,11.617714857920893,11.508457087137309,11.5145263671875,32393778,0.0,0.0
2013-04-17 00:00:00-04:00,11.472035316271302,11.532734236183684,11.396162049590755,11.465965270996094,29754384,0.0,0.0
2013-04-18 00:00:00-04:00,11.566119685595435,11.572188964958121,11.435617533368973,11.453826904296875,26744800,0.0,0.0
2013-04-19 00:00:00-04:00,11.490246028228984,11.641993345740511,11.459896564726678,11.617713928222656,32475072,0.0,0.0
2013-04-22 00:00:00-04:00,11.660199377548702,11.76338629762973,11.635919966984979,11.754281997680664,28468780,0.0,0.0
2013-04-23 00:00:00-04:00,11.775533240413012,11.83623218536377,11.638961763904065,11.83623218536377,33244051,0.0,0.0
2013-04-24 00:00:00-04:00,11.25656057979211,11.308154454585225,11.116953308884776,11.241385459899902,80932016,0.0,0.0
2013-04-25 00:00:00-04:00,11.30511821853062,11.362782135098191,11.250489325616089,11.314223289489746,47409130,0.0,0.0
2013-04-26 00:00:00-04:00,11.314224502542109,11.323328808057237,11.192826609085229,11.241385459899902,43960507,0.0,0.0
2013-04-29 00:00:00-04:00,11.265660550526867,11.332428748558705,11.235311090905176,11.32028865814209,25042533,0.0,0.0
2013-04-30 00:00:00-04:00,11.341533224139125,11.417405719601666,11.314218788547894,11.368846893310547,31967583,0.0,0.0
2013-05-01 00:00:00-04:00,11.368849068261497,11.523630644082813,11.368849068261497,11.399198532104492,28908216,0.0,0.0
2013-05-02 00:00:00-04:00,11.417407903842307,11.48417611116093,11.353674719549977,11.399198532104492,21773312,0.0,0.0
2013-05-03 00:00:00-04:00,11.493282669509478,11.496317692929043,11.296012278598159,11.33243179321289,26797628,0.0,0.0
2013-05-06 00:00:00-04:00,11.317260229797267,11.329399560045198,11.250491230962787,11.256561279296875,16037612,0.0,0.0
2013-05-07 00:00:00-04:00,11.286908408069237,11.38706111907959,11.256558939128507,11.38706111907959,19453797,0.0,0.0
2013-05-08 00:00:00-04:00,11.359742122339908,11.487208461264826,11.33849773251909,11.481139183044434,20093289,0.0,0.0
2013-05-09 00:00:00-04:00,11.441689240241002,11.46596866210272,11.289943428420326,11.329397201538086,31254212,0.0,0.0
2013-05-10 00:00:00-04:00,11.36581369644674,11.39009311349207,11.28083611999805,11.338500022888184,24073762,0.0,0.0
2013-05-13 00:00:00-04:00,11.32028994764563,11.326359993545383,11.211032953549783,11.229242324829102,24570924,0.0,0.0
2013-05-14 00:00:00-04:00,11.226206363620257,11.299044609069824,11.18675183498932,11.299044609069824,25789931,0.0,0.0
2013-05-15 00:00:00-04:00,11.3324316122891,11.48114315895328,11.317257261853587,11.390094757080078,30531970,0.0,0.0
2013-05-16 00:00:00-04:00,11.356707388477858,11.417405537161951,11.329392953323085,11.34456729888916,18096962,0.0,0.0
2013-05-17 00:00:00-04:00,11.335466128286521,11.37188487426967,11.286907289362317,11.362780570983887,22127880,0.0,0.0
2013-05-20 00:00:00-04:00,11.350636978598834,11.362777067797053,11.268693675770164,11.296008110046387,19402161,0.0,0.0
2013-05-21 00:00:00-04:00,11.30208145096813,11.30208145096813,11.168544262939614,11.211033821105957,32924702,0.0,0.0
2013-05-22 00:00:00-04:00,11.211031962623847,11.280835185041383,11.062319683324063,11.113913536071777,37864017,0.0,0.0
2013-05-23 00:00:00-04:00,11.038043281908095,11.171579708566156,11.031973235309085,11.150335311889648,23991145,0.0,0.0
2013-05-24 00:00:00-04:00,11.086598082503684,11.162471343332262,11.062318669695332,11.153367042541504,19123724,0.0,0.0
2013-05-28 00:00:00-04:00,11.24138071870797,11.274765201970313,10.974307151868858,10.980377197265625,38963996,0.0,0.0
2013-05-29 00:00:00-04:00,10.94092515067164,10.943959407425952,10.774003474604838,10.898435592651367,38052554,0.0,0.0
2013-05-30 00:00:00-04:00,10.877190746847,10.950029000756919,10.774003028869629,10.774003028869629,33224853,0.0,0.0
2013-05-31 00:00:00-04:00,10.722410370523031,10.774004235288942,10.61618838402267,10.619222640991211,47398935,0.0,0.0
2013-06-03 00:00:00-04:00,10.619223765826469,10.68599275460779,10.494791625814173,10.643503189086914,39401446,0.0,0.0
2013-06-04 00:00:00-04:00,10.679918420941267,10.88629381903903,10.667778330973245,10.825594902038574,53578308,0.0,0.0
2013-06-05 00:00:00-04:00,10.822561329450183,10.84077070042191,10.69812922270686,10.701164245605469,30271671,0.0,0.0
2013-06-06 00:00:00-04:00,10.685989668871143,10.883260021700059,10.652605184120743,10.868084907531738,30529719,0.0,0.0
2013-06-07 00:00:00-04:00,10.916646702148595,10.940926891406086,10.737585671315417,10.758830070495605,34489273,0.0,0.0
2013-06-10 00:00:00-04:00,10.886296441236103,10.95913469932941,10.831667556061124,10.922715187072754,28932313,0.0,0.0
2013-06-11 00:00:00-04:00,10.88325854593613,10.986446242608888,10.840768998446297,10.852909088134766,34427840,0.0,0.0
2013-06-12 00:00:00-04:00,10.925748791813376,10.968238344999753,10.79524664226504,10.810420989990234,22449214,0.0,0.0
2013-06-13 00:00:00-04:00,10.807386609446416,11.044111506399442,10.807386609446416,11.016797065734863,26668802,0.0,0.0
2013-06-14 00:00:00-04:00,10.986448965446227,11.019832687523593,10.892365546302758,10.898435592651367,31739855,0.0,0.0
2013-06-17 00:00:00-04:00,10.946991717541174,10.968236874495991,10.767930759574904,10.852909088134766,30934466,0.0,0.0
2013-06-18 00:00:00-04:00,10.874156784893074,11.031973400307542,10.862016691513483,10.977344512939453,20333860,0.0,0.0
2013-06-19 00:00:00-04:00,10.943958854427667,10.968239038595227,10.698129653930664,10.698129653930664,32390998,0.0,0.0
2013-06-20 00:00:00-04:00,10.622257219938401,10.682956152330398,10.41588176950963,10.424986839294434,42099890,0.0,0.0
2013-06-21 00:00:00-04:00,10.48568326237789,10.54031213916649,10.349111836826278,10.461403846740723,129015988,0.0,0.0
2013-06-24 00:00:00-04:00,10.412847343718486,10.576734010728392,10.358219221135244,10.45837116241455,94294618,0.0,0.0
2013-06-25 00:00:00-04:00,10.528175183755376,10.68599180412102,10.482650598573704,10.631362915039062,88913882,0.0,0.0
2013-06-26 00:00:00-04:00,10.749723689570663,10.77096808464737,10.649570993909073,10.72240924835205,29010958,0.0,0.0
2013-06-27 00:00:00-04:00,10.783108023000233,10.910575933540681,10.774003719690208,10.813457489013672,24164986,0.0,0.0
2013-06-28 00:00:00-04:00,10.789174236036676,10.831663779926737,10.716336003336234,10.743650436401367,31662004,0.0,0.0
2013-07-01 00:00:00-04:00,10.743654941283479,10.828633298275824,10.679921748354264,10.713305473327637,26352102,0.0,0.0
2013-07-02 00:00:00-04:00,10.710267425503678,10.865048201097041,10.667777878836285,10.78310489654541,24672608,0.0,0.0
2013-07-03 00:00:00-04:00,10.764897180394744,10.84684049751857,10.682954629690824,10.810420989990234,15358400,0.0,0.0
2013-07-05 00:00:00-04:00,10.86505092885397,10.895400393687357,10.698130021900312,10.87415599822998,22692168,0.0,0.0
2013-07-08 00:00:00-04:00,10.993224383583733,11.014828797417135,10.922240790556874,10.980879783630371,20990166,0.45,0.0
2013-07-09 00:00:00-04:00,11.039513473638086,11.058030754362965,10.968529135330058,10.98704719543457,19181450,0.0,0.0
2013-07-10 00:00:00-04:00,10.983966551220057,11.011742876409203,10.879033940367734,10.9222412109375,23616320,0.0,0.0
2013-07-11 00:00:00-04:00,11.033341054451848,11.113583645378066,11.011737429852413,11.0703763961792,30551830,0.0,0.0
2013-07-12 00:00:00-04:00,11.073467305376607,11.082726340122685,10.974707385605225,11.051863670349121,25242987,0.0,0.0
2013-07-15 00:00:00-04:00,11.011739390967769,11.036429363389901,10.882116840906628,10.971617698669434,22740494,0.0,0.0
2013-07-16 00:00:00-04:00,10.993221785056214,11.079637081823337,10.987049876228424,11.073464393615723,23304916,0.0,0.0
2013-07-17 00:00:00-04:00,11.098154067993164,11.206172204230723,11.079636005169798,11.098154067993164,22250482,0.0,0.0
2013-07-18 00:00:00-04:00,11.067293532081438,11.107414450467905,10.990136480944571,11.030258178710938,25919154,0.0,0.0
2013-07-19 00:00:00-04:00,11.05803636017984,11.064209050010557,10.962362785323817,11.051863670349121,28007234,0.0,0.0
2013-07-22 00:00:00-04:00,11.039518776703868,11.076553355943966,10.968534404297,10.980879783630371,25422389,0.0,0.0
2013-07-23 00:00:00-04:00,11.033346380236994,11.095071719784121,10.956190095493097,11.051863670349121,30388051,0.0,0.0
2013-07-24 00:00:00-04:00,10.922238095930531,10.956187101341733,10.780270944901538,10.925324440002441,40962971,0.0,0.0
2013-07-25 00:00:00-04:00,10.857428362202317,10.977791896896829,10.851255673402624,10.943842887878418,29238819,0.0,0.0
2013-07-26 00:00:00-04:00,10.92840823052955,11.017909070182823,10.897545576401663,10.98704719543457,18745060,0.0,0.0
2013-07-29 00:00:00-04:00,10.999394473263829,11.110499743481583,10.977790843917003,11.073464393615723,22012030,0.0,0.0
2013-07-30 00:00:00-04:00,11.110505897407053,11.132109538719776,10.928416950085154,10.931503295898438,25276881,0.0,0.0
2013-07-31 00:00:00-04:00,10.934586181158537,10.98087979494637,10.869774498351564,10.88520622253418,28235756,0.0,0.0
2013-08-01 00:00:00-04:00,11.00247855892557,11.054944839161061,10.916064059276287,11.02408218383789,24409529,0.0,0.0
2013-08-02 00:00:00-04:00,10.98705300405622,11.042605654979996,10.959276678594334,11.039519309997559,28798854,0.0,0.0
2013-08-05 00:00:00-04:00,11.017911893792347,11.064206276538062,10.977790978709873,11.00865364074707,13556436,0.0,0.0
2013-08-06 00:00:00-04:00,10.993223286322674,11.005568664423823,10.928412389431436,10.950016021728516,16952761,0.0,0.0
2013-08-07 00:00:00-04:00,10.931497673290332,11.027171226771454,10.931497673290332,10.983963966369629,17596754,0.0,0.0
2013-08-08 00:00:00-04:00,11.005569259419449,11.024086548192344,10.838912101703448,10.891378402709961,23774141,0.0,0.0
2013-08-09 00:00:00-04:00,10.88211857453353,10.897549517488239,10.724719682999847,10.740151405334473,28521078,0.0,0.0
2013-08-12 00:00:00-04:00,10.724716298420303,10.792614296505105,10.718543611434471,10.777182579040527,21168509,0.0,0.0
2013-08-13 00:00:00-04:00,10.786444182116082,10.798788779652295,10.669166218932851,10.715459823608398,21459127,0.0,0.0
2013-08-14 00:00:00-04:00,10.72780583698436,10.737064870220733,10.650649564820965,10.730892181396484,23042631,0.0,0.0
2013-08-15 00:00:00-04:00,10.67842407371119,10.71237229772593,10.60126781463623,10.60126781463623,23558859,0.0,0.0
2013-08-16 00:00:00-04:00,10.576576781274118,10.610525001881275,10.465471529956938,10.548800468444824,32519823,0.0,0.0
2013-08-19 00:00:00-04:00,10.524113656116675,10.548803632773456,10.37906014068058,10.42844009399414,27966587,0.0,0.0
2013-08-20 00:00:00-04:00,10.446956126429743,10.521026047500513,10.425352496873248,10.453128814697266,21386969,0.0,0.0
2013-08-21 00:00:00-04:00,10.43152433799549,10.446955278031316,10.326590984108762,10.332763671875,27207538,0.0,0.0
2013-08-22 00:00:00-04:00,10.33894129143046,10.493253882916592,10.243267702935496,10.437701225280762,34312519,0.0,0.0
2013-08-23 00:00:00-04:00,10.434611433329477,10.59509587115059,10.416093368697183,10.582751274108887,39360799,0.0,0.0
2013-08-26 00:00:00-04:00,10.588927471411555,10.61979014558481,10.431529313950223,10.437701225280762,18436965,0.0,0.0
2013-08-27 00:00:00-04:00,10.360542881876665,10.511769877499047,10.348198282275238,10.397578239440918,24718815,0.0,0.0
2013-08-28 00:00:00-04:00,10.400662784934216,10.443870045134595,10.363627433776855,10.363627433776855,22056516,0.0,0.0
2013-08-29 00:00:00-04:00,10.382146580650382,10.51176994324602,10.372888325736401,10.385232925415039,29444568,0.0,0.0
2013-08-30 00:00:00-04:00,10.385235607691103,10.45930634241372,10.360545622576959,10.440788269042969,26995168,0.0,0.0
2013-09-03 00:00:00-04:00,10.496333881484038,10.52719653699566,10.25869244723812,10.283382415771484,40735376,0.0,0.0
2013-09-04 00:00:00-04:00,10.252525324966598,10.416096942393292,10.249439759182403,10.413010597229004,24784353,0.0,0.0
2013-09-05 00:00:00-04:00,10.422266360467827,10.468559964637267,10.267953826983133,10.289557456970215,26264982,0.0,0.0
2013-09-06 00:00:00-04:00,10.33893353454096,10.363623499479639,10.255604610605582,10.3111572265625,26069428,0.0,0.0
2013-09-09 00:00:00-04:00,10.329676213121468,10.406833243112425,10.261778993160235,10.379056930541992,25146070,0.0,0.0
2013-09-10 00:00:00-04:00,10.456217207008557,10.524114453111606,10.416095504790405,10.483993530273438,36663281,0.0,0.0
2013-09-11 00:00:00-04:00,10.487079875011755,10.57040806542641,10.453130862270239,10.483993530273438,27920512,0.0,0.0
2013-09-12 00:00:00-04:00,10.474732571320434,10.632130668392783,10.474732571320434,10.610527038574219,32619653,0.0,0.0
2013-09-13 00:00:00-04:00,10.650648523711103,10.718545756001115,10.558061317917467,10.592009544372559,18838666,0.0,0.0
2013-09-16 00:00:00-04:00,10.669166564941406,10.718546515447397,10.60435567216975,10.669166564941406,21010688,0.0,0.0
2013-09-17 00:00:00-04:00,10.675338148477941,10.755580754588351,10.662992772439509,10.72471809387207,23565611,0.0,0.0
2013-09-18 00:00:00-04:00,10.718544751347105,10.804960040199962,10.5889222077577,10.786442756652832,30211562,0.0,0.0
2013-09-19 00:00:00-04:00,10.78644554069089,10.78644554069089,10.70311657415154,10.743237495422363,20776473,0.0,0.0
2013-09-20 00:00:00-04:00,10.746321363563432,10.755580395282946,10.554974276398353,10.588922500610352,48633300,0.0,0.0
2013-09-23 00:00:00-04:00,10.616698411911777,10.616698411911777,10.403747704893984,10.561145782470703,30743412,0.0,0.0
2013-09-24 00:00:00-04:00,10.524110093765055,10.582749060743422,10.49633378200581,10.521023750305176,25464492,0.0,0.0
2013-09-25 00:00:00-04:00,10.527198582455304,10.607441190624982,10.477818635793936,10.508681297302246,25303361,0.0,0.0
2013-09-26 00:00:00-04:00,10.545715541652202,10.62595814734167,10.521025569084657,10.56423282623291,21838321,0.0,0.0
2013-09-27 00:00:00-04:00,10.527200542225268,10.5395451414988,10.437698885127299,10.487079620361328,18533220,0.0,0.0
2013-09-30 00:00:00-04:00,10.425356623239544,10.459305642768138,10.39449394906629,10.437701225280762,27565283,0.0,0.0
2013-10-01 00:00:00-04:00,10.428440329373851,10.56732115893544,10.4191812956511,10.51176929473877,22189975,0.0,0.0
2013-10-02 00:00:00-04:00,10.483992385865394,10.511768706098275,10.41609436779395,10.474733352661133,28479240,0.0,0.0
2013-10-03 00:00:00-04:00,10.465476769205678,10.471649459453415,10.379062223257677,10.382147789001465,29706985,0.0,0.0
2013-10-04 00:00:00-04:00,10.394490195987009,10.42843920325783,10.369800221439101,10.416093826293945,92311796,0.0,0.0
2013-10-07 00:00:00-04:00,10.394490941587085,10.533372545493496,10.379059998655224,10.493250846862793,83900556,0.0,0.0
2013-10-08 00:00:00-04:00,10.548471881495761,10.570460831417616,10.394548438762,10.40083122253418,43425082,0.45,0.0
2013-10-09 00:00:00-04:00,10.43852766601179,10.711820862046963,10.413397321008167,10.601875305175781,44262909,0.0,0.0
