Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-21 00:00:00-05:00,41.78271036112713,41.8427428041481,41.18238231929161,41.19095993041992,3493592,0.0,0.0
2007-12-24 00:00:00-05:00,41.44824296929657,43.94388728901498,41.37963652403169,43.720909118652344,1140832,0.0,0.0
2007-12-26 00:00:00-05:00,44.158290375613106,44.158290375613106,42.35731329830434,42.957637786865234,1213142,0.0,0.0
2007-12-27 00:00:00-05:00,43.02623724777466,43.36928024410139,41.67979086876397,41.76555252075195,1566078,0.0,0.0
2007-12-28 00:00:00-05:00,42.51167828832778,42.98336384408647,41.696949677006174,42.10002517700195,1399269,0.0,0.0
2007-12-31 00:00:00-05:00,42.04856800177482,42.67462163359631,41.47396920019008,41.877044677734375,1383372,0.0,0.0
2008-01-02 00:00:00-05:00,41.87703780606612,41.93707023730434,39.81020231563253,40.307613372802734,2047956,0.0,0.0
2008-01-03 00:00:00-05:00,40.30762304358556,40.86507027736422,39.7930566440688,40.02461242675781,1701754,0.0,0.0
2008-01-04 00:00:00-05:00,39.998884448018586,39.998884448018586,37.93204497240827,38.12071990966797,2023559,0.0,0.0
2008-01-07 00:00:00-05:00,39.089821761521684,39.089821761521684,36.05388520017163,37.434635162353516,3372046,0.0,0.0
2008-01-08 00:00:00-05:00,37.67476286010388,38.43803298202429,35.590771814707765,35.65938186645508,2647627,0.0,0.0
2008-01-09 00:00:00-05:00,35.67653915501422,36.002430632340314,33.29238552554298,35.376373291015625,5227361,0.0,0.0
2008-01-10 00:00:00-05:00,33.987046507088664,36.156795768545344,32.64059987142497,35.59077453613281,5019154,0.0,0.0
2008-01-11 00:00:00-05:00,35.66795142396261,36.01099441672915,34.038494499602685,34.312931060791016,3354051,0.0,0.0
2008-01-14 00:00:00-05:00,35.00759928591333,36.87718619130415,34.73316268843018,36.77427291870117,2982569,0.0,0.0
2008-01-15 00:00:00-05:00,35.71084219467949,36.54272249642564,34.372973066817195,34.638832092285156,2803617,0.0,0.0
2008-01-16 00:00:00-05:00,34.41584993063931,34.41584993063931,31.971664145620988,32.76923751831055,6162636,0.0,0.0
2008-01-17 00:00:00-05:00,33.232352404581434,33.249504016995786,29.23589308187161,29.61324119567871,5551704,0.0,0.0
2008-01-18 00:00:00-05:00,30.350778842511996,31.208388210362287,29.57035532902337,30.53087615966797,4658159,0.0,0.0
2008-01-22 00:00:00-05:00,25.788301258373885,30.350779342117562,25.788301258373885,29.819063186645508,4401047,0.0,0.0
2008-01-23 00:00:00-05:00,28.884273480993134,30.445122540829285,26.585881629938065,30.14495849609375,3934845,0.0,0.0
2008-01-24 00:00:00-05:00,30.28217286768279,31.388486007597546,30.110649546839124,30.522302627563477,3990926,0.0,0.0
2008-01-25 00:00:00-05:00,31.397072364131255,32.126039457523845,30.779592571042052,31.1998233795166,2922844,0.0,0.0
2008-01-28 00:00:00-05:00,31.302731283061885,31.963088192861793,30.685251596400775,31.8430233001709,1807403,0.0,0.0
2008-01-29 00:00:00-05:00,31.911632736079895,32.57198963300775,31.131207337175653,31.765838623046875,2288067,0.0,0.0
2008-01-30 00:00:00-05:00,31.585739188595603,31.94593383571162,30.659519738207177,30.788162231445312,2564830,0.0,0.0
2008-01-31 00:00:00-05:00,30.96826304839281,33.017947502424285,30.170687807084484,32.614871978759766,2967113,0.0,0.0
2008-02-01 00:00:00-05:00,33.00937171961853,34.02134928004708,32.263249548914125,33.59254455566406,4164579,0.0,0.0
2008-02-04 00:00:00-05:00,34.295787389370496,34.34724222496145,33.395297067707894,33.55824279785156,2976607,0.0,0.0
2008-02-05 00:00:00-05:00,34.27862738212322,34.81892294437017,32.331856503825804,32.503379821777344,4383825,0.0,0.0
2008-02-06 00:00:00-05:00,32.90645986216498,33.198044486965124,31.011143548647098,32.529109954833984,3622424,0.0,0.0
2008-02-07 00:00:00-05:00,31.731530784002167,33.12943581326011,31.13120635126163,32.72636032104492,3020214,0.0,0.0
2008-02-08 00:00:00-05:00,32.62344594789019,33.352412853824056,31.860172210078115,32.8464241027832,3194639,0.0,0.0
2008-02-11 00:00:00-05:00,33.095133405407815,33.46390568528188,32.177491511410324,33.40386962890625,2000817,0.0,0.0
2008-02-12 00:00:00-05:00,33.53251440194324,34.11568727783209,32.68348250654049,32.975067138671875,2274378,0.0,0.0
2008-02-13 00:00:00-05:00,33.644002173321084,34.71601215210472,33.44674962128233,34.595947265625,3228752,0.0,0.0
2008-02-14 00:00:00-05:00,34.595949417179426,34.776046758099426,33.318109195727374,33.704036712646484,2736938,0.0,0.0
2008-02-15 00:00:00-05:00,33.63542685705099,33.64400446879581,32.79496898272416,33.55824279785156,1909520,0.0,0.0
2008-02-19 00:00:00-05:00,34.381542818670496,34.5530661474383,33.27522962764559,33.712608337402344,2237617,0.0,0.0
2008-02-20 00:00:00-05:00,33.481060519086604,34.621680690747475,33.035104140412926,34.493038177490234,2249539,0.0,0.0
2008-02-21 00:00:00-05:00,35.28203149337833,35.84805267439431,34.776042752420835,34.921836853027344,2713423,0.0,0.0
2008-02-22 00:00:00-05:00,35.37636859977869,35.37636859977869,34.192871359992246,35.11908721923828,1539031,0.0,0.0
2008-02-25 00:00:00-05:00,35.16197611743442,36.208260713351414,34.68171646715375,36.08819580078125,2784849,0.0,0.0
2008-02-26 00:00:00-05:00,35.89093792684203,36.55129846047502,35.59077568956613,36.3111686706543,3183158,0.0,0.0
2008-02-27 00:00:00-05:00,36.30259415053004,37.383181908375384,35.839486143346704,36.980106353759766,2288951,0.0,0.0
2008-02-28 00:00:00-05:00,36.79142825029574,37.048709652014225,35.81375386748908,36.3111686706543,1600080,0.0,0.0
2008-02-29 00:00:00-05:00,35.9852720231562,36.25113099831828,34.595944708543115,34.938987731933594,1881148,0.0,0.0
2008-03-03 00:00:00-05:00,34.52733708393007,36.259707543591,34.52733708393007,35.813751220703125,2058113,0.0,0.0
2008-03-04 00:00:00-05:00,35.916663494022686,35.916663494022686,33.66115272075469,34.52733612060547,2766303,0.0,0.0
2008-03-05 00:00:00-05:00,35.076479025426565,35.78864810630808,34.493016375576154,35.4454345703125,1896162,0.018117,0.0
2008-03-06 00:00:00-05:00,35.385377189029384,35.82297333362341,34.84481299462362,34.92203903198242,1223740,0.0,0.0
2008-03-07 00:00:00-05:00,34.70752652713509,34.70752652713509,32.79410809560062,33.463375091552734,2836184,0.0,0.0
2008-03-10 00:00:00-04:00,33.47196010675363,33.64356509920441,32.399417160316915,32.63108444213867,3049248,0.0,0.0
2008-03-11 00:00:00-04:00,33.145906246681996,36.20909380793171,33.145906246681996,36.20051193237305,4062794,0.0,0.0
2008-03-12 00:00:00-04:00,36.20051057965826,36.51798214872515,35.30815454543883,35.39395523071289,1974543,0.0,0.0
2008-03-13 00:00:00-04:00,34.956353642394795,35.90877181462317,34.03825573892871,35.822967529296875,2046190,0.0,0.0
2008-03-14 00:00:00-04:00,36.15760645077012,36.209090472537085,33.93529474870452,34.69894790649414,2049723,0.0,0.0
2008-03-17 00:00:00-04:00,33.471951255265004,33.918129176437404,32.373666585699056,33.36040496826172,2649173,0.0,0.0
2008-03-18 00:00:00-04:00,34.098320965842255,34.71610753753203,33.27460553692255,34.45869827270508,2588013,0.0,0.0
2008-03-19 00:00:00-04:00,34.45870282489915,35.22235245904017,32.605342864990234,32.605342864990234,2081627,0.0,0.0
2008-03-20 00:00:00-04:00,32.60534054432895,33.15448299259521,31.318290528351344,33.000038146972656,2000486,0.0,0.0
2008-03-24 00:00:00-04:00,33.45479086987888,34.48443138480785,32.90564853923269,34.329986572265625,1753751,0.0,0.0
2008-03-25 00:00:00-04:00,34.18412160439813,35.34246859242651,33.943872501118854,35.05073547363281,1767550,0.0,0.0
2008-03-26 00:00:00-04:00,35.179451105678304,35.60846902241959,34.69037089739852,35.2395133972168,1583520,0.0,0.0
2008-03-27 00:00:00-04:00,35.256661745956194,35.608457114996845,34.19269737915241,34.235599517822266,1818222,0.0,0.0
2008-03-28 00:00:00-04:00,34.77617144413594,35.21376757612357,34.42437599548436,34.7675895690918,1745471,0.0,0.0
2008-03-31 00:00:00-04:00,35.016421279371464,35.265252299537835,34.29567023109467,35.007843017578125,1965049,0.0,0.0
2008-04-01 00:00:00-04:00,35.65995072881041,37.1958318077039,35.26525311482093,36.96416091918945,2218960,0.0,0.0
2008-04-02 00:00:00-04:00,36.8955249145026,37.539050020261726,36.329222243287106,36.73249816894531,1442765,0.0,0.0
2008-04-03 00:00:00-04:00,36.758229786323554,38.439977184698705,36.53513719543048,37.89083480834961,2256825,0.0,0.0
2008-04-04 00:00:00-04:00,38.156828405852224,38.911899674019516,37.92515753930036,38.50004196166992,2331453,0.0,0.0
2008-04-07 00:00:00-04:00,38.58583953142153,39.01485730480392,38.10533774625472,38.388492584228516,2141462,0.0,0.0
2008-04-08 00:00:00-04:00,38.551524440999806,38.551524440999806,37.367438874486,37.98522186279297,1822528,0.0,0.0
2008-04-09 00:00:00-04:00,38.51720247834126,38.51720247834126,35.88303308159552,36.26057052612305,3184593,0.0,0.0
2008-04-10 00:00:00-04:00,36.449340950992976,36.76681251440265,35.08506491168191,36.03748321533203,2912357,0.0,0.0
2008-04-11 00:00:00-04:00,35.325313884592056,35.60846517315372,34.39005572214994,34.7675895690918,1977192,0.0,0.0
2008-04-14 00:00:00-04:00,34.83623778533837,34.8963000773775,33.592086177760464,34.029685974121094,2586137,0.0,0.0
2008-04-15 00:00:00-04:00,33.463376169327766,33.463376169327766,29.85104812041863,30.932174682617188,7886249,0.0,0.0
2008-04-16 00:00:00-04:00,31.24106333394754,32.399414086858705,31.215324936245374,31.82452964782715,3357363,0.0,0.0
2008-04-17 00:00:00-04:00,32.056201497154255,32.3822549733253,31.584281421629605,32.08194351196289,2204939,0.0,0.0
2008-04-18 00:00:00-04:00,33.12016300081607,34.012519035170186,32.90565586746682,33.85807418823242,2978153,0.0,0.0
2008-04-21 00:00:00-04:00,33.73795243043894,33.89239729026329,32.905658613051315,33.70362854003906,1679454,0.0,0.0
2008-04-22 00:00:00-04:00,33.71220066026269,33.71220066026269,31.8416846780692,32.53669357299805,1983706,0.0,0.0
2008-04-23 00:00:00-04:00,32.53670288646853,32.53670288646853,31.378355601156066,32.04762268066406,1534504,0.0,0.0
2008-04-24 00:00:00-04:00,32.39082775032902,33.64355727348528,32.322183601263,33.30892562866211,3268826,0.0,0.0
2008-04-25 00:00:00-04:00,33.41188558884704,33.80657945642335,32.759778906674,33.334659576416016,2103706,0.0,0.0
2008-04-28 00:00:00-04:00,33.54918115251011,35.007843402093,33.25744797990929,34.71611022949219,2820839,0.0,0.0
2008-04-29 00:00:00-04:00,34.3214108135696,34.3214108135696,31.678663102347095,33.463375091552734,5437886,0.0,0.0
2008-04-30 00:00:00-04:00,33.46337392899962,33.961035931311656,32.176320390687934,32.45089340209961,3131493,0.0,0.0
2008-05-01 00:00:00-04:00,32.46805417826307,33.38615217023061,32.03045806238915,33.22312545776367,2854841,0.0,0.0
2008-05-02 00:00:00-04:00,33.61782571511198,34.02968346641346,33.248870114022836,33.952457427978516,1883466,0.0,0.0
2008-05-05 00:00:00-04:00,34.089746592558576,34.089746592558576,33.36041363443005,33.780853271484375,1499509,0.0,0.0
2008-05-06 00:00:00-04:00,33.60066185234662,33.78084869520807,33.085839720299,33.746524810791016,1204420,0.0,0.0
2008-05-07 00:00:00-04:00,33.67788915087291,34.09832517849764,32.905657647566294,32.95713806152344,1485599,0.0,0.0
2008-05-08 00:00:00-04:00,33.214543497137335,34.80191208432369,33.214543497137335,34.57882308959961,4021947,0.0,0.0
2008-05-09 00:00:00-04:00,34.18412594422795,35.9945799358143,33.99535721907753,35.025001525878906,2751068,0.0,0.0
2008-05-12 00:00:00-04:00,35.18802270955692,36.33778778912051,34.887707726110996,36.19192123413086,2117947,0.0,0.0
2008-05-13 00:00:00-04:00,36.27773080050547,36.79255294799805,35.80581079975568,36.79255294799805,1845048,0.0,0.0
2008-05-14 00:00:00-04:00,36.76681544945503,36.79255746334407,34.81907653808594,34.81907653808594,2582273,0.0,0.0
2008-05-15 00:00:00-04:00,35.04216077410447,35.04216077410447,34.115480921465725,34.93061447143555,2967665,0.0,0.0
2008-05-16 00:00:00-04:00,35.35104825734921,36.20908381266675,34.57023510705779,35.033573150634766,2523873,0.0,0.0
2008-05-19 00:00:00-04:00,33.772271713528255,34.57882710615655,32.97429819660273,33.69504928588867,5668283,0.0,0.0
2008-05-20 00:00:00-04:00,33.600665670615165,34.553084013067306,33.4977012325051,34.484439849853516,3284391,0.0,0.0
2008-05-21 00:00:00-04:00,34.510182371453794,35.23951171098877,33.480541588596395,33.660728454589844,3697052,0.0,0.0
2008-05-22 00:00:00-04:00,33.83233654006942,34.51876740485832,33.68646993613401,33.892398834228516,1936898,0.0,0.0
2008-05-23 00:00:00-04:00,33.866663728519164,34.046854261182844,32.751218314104555,33.47196960449219,1790734,0.0,0.0
2008-05-27 00:00:00-04:00,33.48053884126671,33.549179386438624,32.89707252677948,33.463375091552734,1561331,0.0,0.0
2008-05-28 00:00:00-04:00,33.7808503888157,34.11548208135783,33.308930378564014,33.995357513427734,1841295,0.0,0.0
2008-05-29 00:00:00-04:00,33.8837609929267,34.227151572067186,33.48028140073251,33.69490051269531,1856088,0.018117,0.0
2008-05-30 00:00:00-04:00,33.79791545677662,34.089792374689836,33.334339641700446,33.39443588256836,1685195,0.0,0.0
2008-06-02 00:00:00-04:00,33.23990556265718,34.58770180108405,33.23990556265718,34.3387451171875,2521555,0.0,0.0
2008-06-03 00:00:00-04:00,34.21855119749858,36.01275032375479,34.21855119749858,35.20579147338867,4003401,0.0,0.0
2008-06-04 00:00:00-04:00,34.888156042211,35.60068469154866,34.493262824051016,35.20579147338867,1808066,0.0,0.0
2008-06-05 00:00:00-04:00,35.21438019669216,36.45915990182951,35.119949979221516,36.34756088256836,2250974,0.0,0.0
2008-06-06 00:00:00-04:00,36.1930429232524,37.060098346586486,35.626454255071764,36.52784729003906,3328881,0.0,0.0
2008-06-09 00:00:00-04:00,36.7081179497978,37.30046151775295,35.56635462760486,36.201622009277344,2179107,0.0,0.0
2008-06-10 00:00:00-04:00,35.87540337229356,36.15869764632826,35.41182763728609,35.806724548339844,2325602,0.0,0.0
2008-06-11 00:00:00-04:00,35.94407418658571,35.94407418658571,34.41600036621094,34.41600036621094,3782167,0.0,0.0
2008-06-12 00:00:00-04:00,34.65638162851775,34.67355043217029,33.188400110403954,33.574710845947266,4264377,0.0,0.0
2008-06-13 00:00:00-04:00,33.90951778810709,34.33875241930128,33.72923989374994,34.055458068847656,2663304,0.0,0.0
2008-06-16 00:00:00-04:00,33.600452226447175,34.26147446909768,33.48026702146436,34.038272857666016,1653511,0.0,0.0
2008-06-17 00:00:00-04:00,33.98677511898878,34.510439876262495,33.46310674646914,33.4974479675293,2759458,0.0,0.0
2008-06-18 00:00:00-04:00,33.47169156767125,33.62621440267407,32.8450104036937,33.14547348022461,2722476,0.0,0.0
2008-06-19 00:00:00-04:00,33.09396469040396,33.806493507129204,32.98236566435752,33.38584518432617,1737412,0.0,0.0
2008-06-20 00:00:00-04:00,33.19698486243592,33.566126818321194,31.83201969275966,32.10673141479492,3127077,0.0,0.0
2008-06-23 00:00:00-04:00,32.20115654658861,32.664728662874026,31.74616702370444,32.475868225097656,3058300,0.0,0.0
2008-06-24 00:00:00-04:00,32.10672782254925,32.5187899366293,31.34268898148687,31.44570541381836,2224479,0.0,0.0
2008-06-25 00:00:00-04:00,31.59164436936194,31.866356049430454,31.22250246986919,31.565889358520508,1682214,0.0,0.0
2008-06-26 00:00:00-04:00,31.17957897507125,31.522965867226848,29.102085204570947,29.325286865234375,3159865,0.0,0.0
2008-06-27 00:00:00-04:00,29.299535657237577,29.316704460727788,27.58259746427938,27.634105682373047,4990230,0.0,0.0
2008-06-30 00:00:00-04:00,27.64268725489787,28.226446397670852,26.458001975241743,27.925981521606445,4584525,0.0,0.0
2008-07-01 00:00:00-04:00,27.3765624716759,27.470994498804664,26.260554178782833,27.076099395751953,7694712,0.0,0.0
2008-07-02 00:00:00-04:00,27.170527314791933,27.170527314791933,24.337581390243656,24.749645233154297,7038407,0.0,0.0
2008-07-03 00:00:00-04:00,24.74965157029643,25.324826386835362,23.27308562384895,23.676565170288086,3987062,0.0,0.0
2008-07-07 00:00:00-04:00,23.848263086819795,24.51786820707173,23.084225919058504,24.38051414489746,4852567,0.0,0.0
2008-07-08 00:00:00-04:00,24.466354379411513,24.466354379411513,23.4361919185036,23.607885360717773,5554906,0.0,0.0
2008-07-09 00:00:00-04:00,23.625053328550024,23.796748572325217,22.406028666532062,22.43178367614746,3906473,0.0,0.0
2008-07-10 00:00:00-04:00,22.431789230962504,23.736661837995474,22.414618617759327,23.401859283447266,4644801,0.0,0.0
2008-07-11 00:00:00-04:00,23.118561728334623,23.195824963954127,21.959629462650224,22.7150821685791,3185587,0.0,0.0
2008-07-14 00:00:00-04:00,23.17007031167906,23.2129923203198,22.51763228124052,22.749420166015625,1987128,0.0,0.0
2008-07-15 00:00:00-04:00,22.509049125380333,23.03271573601235,21.890952282888986,22.15707778930664,3010057,0.0,0.0
2008-07-16 00:00:00-04:00,21.993967661054803,22.972622002123355,21.779350385857857,22.946866989135742,2429154,0.0,0.0
2008-07-17 00:00:00-04:00,23.14431620837325,24.140139385185666,22.95545213244012,24.122970581054688,3795635,0.0,0.0
2008-07-18 00:00:00-04:00,24.492111964561623,25.221809622583837,23.50487140471079,23.616472244262695,2483910,0.0,0.0
2008-07-21 00:00:00-04:00,23.728075872579318,23.762413481477864,23.3074257025871,23.685152053833008,1290971,0.0,0.0
2008-07-22 00:00:00-04:00,23.496285014168222,24.22598261043047,23.14431372156322,23.393268585205078,2683396,0.0,0.0
2008-07-23 00:00:00-04:00,23.35034787493196,24.509280053628846,23.07563617737437,24.354755401611328,2837840,0.0,0.0
2008-07-24 00:00:00-04:00,24.66380654226994,25.153133739618987,23.839676811096243,24.019954681396484,4252454,0.0,0.0
2008-07-25 00:00:00-04:00,24.191647015594747,25.264733400089124,24.03712235931279,24.947099685668945,2994823,0.0,0.0
2008-07-28 00:00:00-04:00,25.118790331637918,25.857074115290608,24.191644305436196,24.878419876098633,4672400,0.0,0.0
2008-07-29 00:00:00-04:00,26.50092789416175,26.518096697259757,22.646403257428084,23.547794342041016,6941369,0.0,0.0
2008-07-30 00:00:00-04:00,24.286076851541722,24.286076851541722,23.04988152087785,23.19582176208496,3926455,0.0,0.0
2008-07-31 00:00:00-04:00,23.264497947610142,23.350345570577797,22.50904537293693,22.62923240661621,2975393,0.0,0.0
2008-08-01 00:00:00-04:00,22.53480024769155,22.74941932103881,21.985380481266834,22.045473098754883,3026948,0.0,0.0
2008-08-04 00:00:00-04:00,21.93387225995478,21.93387225995478,19.684684978713804,19.770532608032227,7414416,0.0,0.0
2008-08-05 00:00:00-04:00,20.070999625227312,20.620419449613745,19.83062732229378,20.440139770507812,4931500,0.0,0.0
2008-08-06 00:00:00-04:00,20.50881703167511,21.032481801339475,20.13967510707695,20.860788345336914,2237617,0.0,0.0
2008-08-07 00:00:00-04:00,20.637584107309507,20.792108740797218,19.864960939870954,20.019487380981445,2474306,0.0,0.0
2008-08-08 00:00:00-04:00,20.088166851686935,21.2041752174136,19.839210165997063,20.749187469482422,2131195,0.0,0.0
2008-08-11 00:00:00-04:00,20.543151257190594,21.118325957375436,20.47447424761743,20.67192268371582,2235850,0.0,0.0
2008-08-12 00:00:00-04:00,20.603247377683495,20.680510608290213,20.028074387101547,20.113920211791992,2639237,0.0,0.0
2008-08-13 00:00:00-04:00,19.967981070890822,19.967981070890822,19.22969724314585,19.770532608032227,4282482,0.0,0.0
2008-08-14 00:00:00-04:00,19.856375933987394,20.91229332682054,19.530159683399066,20.508813858032227,3034234,0.0,0.0
2008-08-15 00:00:00-04:00,20.551739778394317,21.66774999394437,20.551739778394317,21.427377700805664,3065807,0.0,0.0
2008-08-18 00:00:00-04:00,21.710674764839084,22.191415756982575,20.84361939869218,21.02389907836914,2303523,0.0,0.0
2008-08-19 00:00:00-04:00,20.85220478734316,21.023898250292298,20.603248091111908,20.8178653717041,1461422,0.0,0.0
2008-08-20 00:00:00-04:00,20.87795860035672,21.09257588718865,20.603248690126623,20.938051223754883,1242728,0.0,0.0
2008-08-21 00:00:00-04:00,20.689092818023504,21.00672649325836,20.38862794438313,20.886539459228516,1187088,0.0,0.0
2008-08-22 00:00:00-04:00,21.041064328601262,21.272850383175445,20.826447075810993,20.972387313842773,1037943,0.0,0.0
2008-08-25 00:00:00-04:00,20.826451730009772,21.290025750378348,20.714850878228617,21.04106903076172,1654726,0.0,0.0
2008-08-26 00:00:00-04:00,21.023897432584654,21.23851470482948,20.86937277965362,21.221345901489258,1175607,0.0,0.0
2008-08-27 00:00:00-04:00,21.324443023023836,22.080507326454747,21.315851671021342,21.822757720947266,1591469,0.018117,0.0
2008-08-28 00:00:00-04:00,22.20938306637321,22.40699141516333,21.908676675917263,22.003183364868164,1758498,0.0,0.0
2008-08-29 00:00:00-04:00,22.020366803012987,22.07191672586945,21.565010658686397,21.633743286132812,1096453,0.0,0.0
2008-09-02 00:00:00-04:00,21.934448524176602,21.994589796208587,20.95500184979312,21.135427474975586,1664440,0.0,0.0
2008-09-03 00:00:00-04:00,21.032327203589137,21.43613339583901,20.19034579422328,20.31922149658203,2343376,0.0,0.0
2008-09-04 00:00:00-04:00,20.13020757185165,20.13020757185165,18.575122029070023,18.918787002563477,5299670,0.0,0.0
2008-09-05 00:00:00-04:00,18.94456505006303,18.94456505006303,18.093992062362243,18.506391525268555,5459413,0.0,0.0
2008-09-08 00:00:00-04:00,19.04766185052115,19.06484636640024,18.033849586215016,18.265823364257812,3696168,0.0,0.0
2008-09-09 00:00:00-04:00,18.22286262185353,18.394696905695746,17.217641830444336,17.217641830444336,5104932,0.0,0.0
2008-09-10 00:00:00-04:00,17.492574151870606,17.638630760415218,16.839609662347385,17.217641830444336,4263494,0.0,0.0
2008-09-11 00:00:00-04:00,17.01144186589665,18.111171134069213,16.83960939388051,18.042438507080078,4003732,0.0,0.0
2008-09-12 00:00:00-04:00,18.033850332614275,18.154132903312085,17.449618377541732,17.999483108520508,2200965,0.0,0.0
2008-09-15 00:00:00-04:00,17.286377254431006,17.595676844469217,16.5303127959511,16.642004013061523,2658225,0.0,0.0
2008-09-16 00:00:00-04:00,16.332703008172306,17.097356860393422,15.954670853552715,17.02003288269043,2959827,0.0,0.0
2008-09-17 00:00:00-04:00,16.925524513474542,16.925524513474542,15.628186923725636,15.645371437072754,3212303,0.0,0.0
2008-09-18 00:00:00-04:00,15.963263555858916,15.963263555858916,14.494093382541188,15.628188133239746,4634424,0.0,0.0
2008-09-19 00:00:00-04:00,16.89975325943038,18.901605573937736,15.980447674578617,16.238197326660156,5170065,0.0,0.0
2008-09-22 00:00:00-04:00,16.3842520337375,16.3842520337375,15.645370469039214,15.748470306396484,2513275,0.0,0.0
2008-09-23 00:00:00-04:00,16.031995682239167,16.083545606472967,15.344663962150698,15.37903118133545,2436440,0.0,0.0
2008-09-24 00:00:00-04:00,15.387622982036383,15.894530886613959,14.872125533770761,15.026774406433105,1876180,0.0,0.0
2008-09-25 00:00:00-04:00,15.250157275294272,15.705513431787308,14.829165624356008,15.37903118133545,2798097,0.0,0.0
2008-09-26 00:00:00-04:00,15.018184280413552,15.336074309023086,14.80339320715273,15.241567611694336,1894616,0.0,0.0
2008-09-29 00:00:00-04:00,14.915082538622983,15.086915013733446,12.904639142565976,13.342813491821289,3711514,0.0,0.0
2008-09-30 00:00:00-04:00,13.84972018576677,13.970003647372126,12.896048368418445,13.359996795654297,3856463,0.0,0.0
2008-10-01 00:00:00-04:00,13.480280013569747,13.480280013569747,12.655482970169917,13.35140609741211,3514567,0.0,0.0
2008-10-02 00:00:00-04:00,13.16238894997877,13.402955882411241,11.968151972727224,12.045475959777832,3423932,0.0,0.0
2008-10-03 00:00:00-04:00,12.45787506532936,12.578157623948448,11.332370750595867,11.358145713806152,3129064,0.0,0.0
2008-10-06 00:00:00-04:00,10.911379138338416,11.143353789202521,9.493759890119845,11.023070335388184,4888556,0.0,0.0
2008-10-07 00:00:00-04:00,11.873644454022315,11.873644454022315,10.318557067761933,10.378698348999023,5417684,0.0,0.0
2008-10-08 00:00:00-04:00,10.069400095056867,11.547160707536145,9.931933023919397,10.962929725646973,3914973,0.0,0.0
2008-10-09 00:00:00-04:00,11.37532832910948,11.93378525786169,10.713772452879502,10.782505989074707,5785634,0.0,0.0
2008-10-10 00:00:00-04:00,10.352923995050812,11.108988379222996,9.459393441442172,10.524757385253906,4783569,0.0,0.0
2008-10-13 00:00:00-04:00,11.332372087455342,12.389142990112305,10.894197661189843,12.389142990112305,3108641,0.0,0.0
