Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-20 00:00:00-04:00,19.257241910019868,19.55012771853728,19.11079900576116,19.20232582092285,1022400,0.0,0.0
1999-04-21 00:00:00-04:00,19.257246669422496,20.172515047246762,19.257246669422496,20.13590431213379,717100,0.0,0.0
1999-04-22 00:00:00-04:00,20.062681274960482,20.556926160383778,19.989459810453326,20.447093963623047,582500,0.0,0.0
1999-04-23 00:00:00-04:00,20.42878074543908,20.84980400452967,20.373864668166394,20.520307540893555,707500,0.0,0.0
1999-04-26 00:00:00-04:00,20.92302781291083,20.92302781291083,20.502004506089357,20.831501007080078,627800,0.0,0.0
1999-04-27 00:00:00-04:00,21.38065949568512,21.47218629147144,20.64844512939453,20.64844512939453,654600,0.0,0.0
1999-04-28 00:00:00-04:00,20.64844536017693,20.703361438262508,20.520307844643916,20.575223922729492,457000,0.0,0.0
1999-04-29 00:00:00-04:00,21.05116697134951,21.06947233393329,20.66675435709008,20.776586532592773,589800,0.0,0.0
1999-04-30 00:00:00-04:00,20.703362211784793,20.849805092151087,20.044369250136473,20.48369789123535,999600,0.0,0.0
1999-05-03 00:00:00-04:00,20.2457275390625,20.483697211763957,19.934536428606748,20.2457275390625,490900,0.0,0.0
1999-05-04 00:00:00-04:00,20.227420330047607,20.227420330047607,19.769786385928885,19.916229248046875,651400,0.0,0.0
1999-05-05 00:00:00-04:00,19.971147147483894,20.282338257939646,19.861314990852453,20.2457275390625,636300,0.0,0.0
1999-05-06 00:00:00-04:00,20.245728308238515,20.373865829176733,19.696567504217576,20.15420150756836,516500,0.0,0.0
1999-05-07 00:00:00-04:00,20.154195259298596,20.575218411854337,20.154195259298596,20.501996994018555,519800,0.0,0.0
1999-05-10 00:00:00-04:00,20.42878036430352,20.502001799301024,20.09928390681475,20.33725357055664,363500,0.0,0.0
1999-05-11 00:00:00-04:00,20.31895632291362,20.392177787140337,19.51352021641975,20.062681198120117,395000,0.0,0.0
1999-05-12 00:00:00-04:00,19.989447275797524,20.20911153157552,19.623340182834202,20.099279403686523,393400,0.0,0.0
1999-05-13 00:00:00-04:00,20.099279403686523,20.721661461724175,20.06266869439019,20.099279403686523,535500,0.0,0.0
1999-05-14 00:00:00-04:00,19.769786385928885,19.98945067910587,19.733175670399387,19.916229248046875,548800,0.0,0.0
1999-05-17 00:00:00-04:00,19.84301838419634,19.84301838419634,19.34877346134274,19.75149154663086,399900,0.0,0.0
1999-05-18 00:00:00-04:00,19.367058660399238,19.916219113907722,19.257226569697544,19.403669357299805,436600,0.0,0.0
1999-05-19 00:00:00-04:00,19.367069776750096,19.806398391723633,19.037573315519943,19.806398391723633,746500,0.0,0.0
1999-05-20 00:00:00-04:00,19.733177474782437,20.483697211763957,19.678261396466716,20.2457275390625,573000,0.0,0.0
1999-05-21 00:00:00-04:00,20.17250425675336,20.264031045577106,19.733175670399387,19.916229248046875,593600,0.0,0.0
1999-05-24 00:00:00-04:00,19.89793448673563,19.98946132430111,19.678270076578475,19.75149154663086,453900,0.0,0.0
1999-05-25 00:00:00-04:00,19.73318582636709,19.769796560738833,19.184024810791016,19.184024810791016,622500,0.0,0.0
1999-05-26 00:00:00-04:00,19.18548422593337,19.277368728931133,18.90983071694007,19.111976623535156,700200,0.255,0.0
1999-05-27 00:00:00-04:00,19.00172121628471,19.111982654677078,18.4687909307216,18.597429275512695,754500,0.0,0.0
1999-05-28 00:00:00-04:00,18.597424862431545,18.817947686887255,18.56067105835559,18.74444007873535,1179000,0.0,0.0
1999-06-01 00:00:00-04:00,18.817947686887255,18.817947686887255,18.634178666507495,18.74444007873535,1145300,0.0,0.0
1999-06-02 00:00:00-04:00,18.744439570861456,18.762816472401518,18.505539850840673,18.634178161621094,571600,0.0,0.0
1999-06-03 00:00:00-04:00,18.597427060284954,18.726065389753327,18.523919443445884,18.670934677124023,616700,0.0,0.0
1999-06-04 00:00:00-04:00,18.817948290494666,19.001717316769028,18.762817582612357,18.94658660888672,1324400,0.0,0.0
1999-06-07 00:00:00-04:00,19.111981015336955,19.810303398589653,19.02009649122476,19.31412696838379,819600,0.0,0.0
1999-06-08 00:00:00-04:00,19.25899193868683,19.350876442211096,19.13035363375285,19.203861236572266,483700,0.0,0.0
1999-06-09 00:00:00-04:00,19.18548850475902,19.736795645700376,19.18548850475902,19.57140350341797,521500,0.0,0.0
1999-06-10 00:00:00-04:00,19.29574614501136,19.461138254825745,18.964961925382596,19.222238540649414,339100,0.0,0.0
1999-06-11 00:00:00-04:00,19.148720455812192,19.369243148201583,18.891443981357902,19.093589782714844,295300,0.0,0.0
1999-06-14 00:00:00-04:00,19.093606154277214,19.51627501043542,19.038475433908754,19.056852340698242,356900,0.0,0.0
1999-06-15 00:00:00-04:00,19.25898606591704,19.88380049935328,19.25898606591704,19.369247436523438,463600,0.0,0.0
1999-06-16 00:00:00-04:00,19.700039712632393,19.828678031651446,19.534647588179322,19.736793518066406,387800,0.0,0.0
1999-06-17 00:00:00-04:00,19.589769237429596,19.883799544933233,19.369246506801872,19.75516128540039,314600,0.0,0.0
1999-06-18 00:00:00-04:00,19.70003755560332,19.718414456308174,19.18548433586741,19.203861236572266,794200,0.0,0.0
1999-06-21 00:00:00-04:00,19.203862734538752,19.295747245230327,18.505540453282798,18.83632469177246,1615500,0.0,0.0
1999-06-22 00:00:00-04:00,18.909828186035156,19.167104759994817,18.781189899055324,18.909828186035156,497600,0.0,0.0
1999-06-23 00:00:00-04:00,18.854692893344318,19.314115234800077,18.781185318711398,19.130346298217773,531700,0.0,0.0
1999-06-24 00:00:00-04:00,19.185484681810653,19.277369186991738,18.450408640361967,18.523916244506836,783700,0.0,0.0
1999-06-25 00:00:00-04:00,18.597429275512695,19.18549028027199,18.597429275512695,18.597429275512695,563200,0.0,0.0
1999-06-28 00:00:00-04:00,18.81794737251244,18.928208782898253,18.41365553443112,18.468786239624023,712100,0.0,0.0
1999-06-29 00:00:00-04:00,18.468776085138785,18.817937026051858,18.468776085138785,18.78118324279785,421200,0.0,0.0
1999-06-30 00:00:00-04:00,18.634174313526675,19.36925022333049,18.634174313526675,18.891450881958008,625700,0.0,0.0
1999-07-01 00:00:00-04:00,18.85470219468518,19.05684812464769,18.54229484837948,19.038471221923828,386500,0.0,0.0
1999-07-02 00:00:00-04:00,19.111970638282358,19.461131640327903,19.111970638282358,19.4427547454834,344100,0.0,0.0
1999-07-06 00:00:00-04:00,19.406005859375,19.497890356815223,19.148729266542375,19.406005859375,500300,0.0,0.0
1999-07-07 00:00:00-04:00,19.4060129512916,20.47187351111633,19.332505326476102,20.08595848083496,773400,0.0,0.0
1999-07-08 00:00:00-04:00,20.582130432128906,21.317206518990652,20.398361410413468,20.582130432128906,922700,0.0,0.0
1999-07-09 00:00:00-04:00,20.54537682997442,20.87616107231748,20.508623025269635,20.765899658203125,526000,0.0,0.0
1999-07-12 00:00:00-04:00,20.76590047049715,20.76590047049715,20.398362409072423,20.453493118286133,576400,0.0,0.0
1999-07-13 00:00:00-04:00,20.37999364948708,20.47187820155871,20.04920926202922,20.122716903686523,317500,0.0,0.0
1999-07-14 00:00:00-04:00,20.10432925591102,20.306475162506104,19.86542954811683,20.067575454711914,235200,0.0,0.0
1999-07-15 00:00:00-04:00,20.21458937920772,20.398358373564154,19.865428289930495,20.26972007751465,505100,0.0,0.0
1999-07-16 00:00:00-04:00,20.251339093133364,20.490238737607715,19.994062552930217,20.343223571777344,524000,0.0,0.0
1999-07-19 00:00:00-04:00,20.306480008622877,20.545379773430202,20.159464768741444,20.288103103637695,314000,0.0,0.0
1999-07-20 00:00:00-04:00,20.177844130588603,20.177844130588603,19.70004454279689,20.049205780029297,603500,0.0,0.0
1999-07-21 00:00:00-04:00,19.994078469932624,20.12271684244138,19.791932455990292,20.030832290649414,557600,0.0,0.0
1999-07-22 00:00:00-04:00,19.86542834657611,19.883805246064156,19.406005859375,19.406005859375,504000,0.0,0.0
1999-07-23 00:00:00-04:00,19.350877959152747,19.534646980607192,18.946586111952975,19.18548583984375,671000,0.0,0.0
1999-07-26 00:00:00-04:00,19.11198186228769,19.40601235247673,18.909835900282722,19.001720428466797,345000,0.0,0.0
1999-07-27 00:00:00-04:00,19.222248589868464,19.70004826801051,19.111987125681836,19.424394607543945,325100,0.0,0.0
1999-07-28 00:00:00-04:00,19.369243148201583,19.387620039234033,18.964951545487697,19.093589782714844,245700,0.0,0.0
1999-07-29 00:00:00-04:00,18.707686874730047,19.056848024651337,18.634179264220304,18.94658660888672,591300,0.0,0.0
1999-07-30 00:00:00-04:00,18.964962088054666,19.001715890550894,18.68930856933294,18.707685470581055,449600,0.0,0.0
1999-08-02 00:00:00-04:00,18.78120706836183,18.873091643060274,18.266653450050548,18.285030364990234,461300,0.0,0.0
1999-08-03 00:00:00-04:00,18.376909650408187,18.65256329516431,18.046125276700838,18.395286560058594,735400,0.0,0.0
1999-08-04 00:00:00-04:00,18.670932158664684,18.799570470781468,18.450409337893056,18.468786239624023,768600,0.0,0.0
1999-08-05 00:00:00-04:00,18.597429275512695,18.689313807506334,18.082875896348312,18.597429275512695,875100,0.0,0.0
1999-08-06 00:00:00-04:00,18.450411167591962,18.46878807114534,17.935857868097365,18.027742385864258,999400,0.0,0.0
1999-08-09 00:00:00-04:00,18.027735490065353,18.027735490065353,17.16402135343633,17.200775146484375,1508400,0.0,0.0
1999-08-10 00:00:00-04:00,17.421297904772636,17.531559283916767,16.961875491672092,17.200775146484375,1488200,0.0,0.0
1999-08-11 00:00:00-04:00,17.0537687041069,17.07214561003805,16.46570771431011,16.814868927001953,1691900,0.0,0.0
1999-08-12 00:00:00-04:00,16.814874030392744,17.219166083582515,16.61272800379786,17.053773880004883,1670600,0.0,0.0
1999-08-13 00:00:00-04:00,17.164028051030282,17.60507373970772,17.127274243640496,17.42130470275879,1216300,0.0,0.0
1999-08-16 00:00:00-04:00,17.347798103227117,17.458059531849326,17.23753667460491,17.292667388916016,650700,0.0,0.0
1999-08-17 00:00:00-04:00,17.219152043008396,17.36616721520057,17.0537599742922,17.200775146484375,769700,0.0,0.0
1999-08-18 00:00:00-04:00,17.200782190271326,17.219159094320762,16.980259341678103,16.99863624572754,926300,0.0,0.0
1999-08-19 00:00:00-04:00,16.980258749663438,16.998635653072164,16.722982101941263,16.796489715576172,1070600,0.0,0.0
1999-08-20 00:00:00-04:00,16.906758587935872,17.090527703022133,16.83325094190137,17.053773880004883,1141300,0.0,0.0
1999-08-23 00:00:00-04:00,17.200775146484375,17.311036525628506,16.906744802100025,17.200775146484375,534800,0.0,0.0
1999-08-24 00:00:00-04:00,17.090520672176197,17.145651384021924,16.79649020899897,16.90675163269043,514000,0.0,0.0
1999-08-25 00:00:00-04:00,16.8897693204564,16.90822808474105,16.465217741909406,16.72364044189453,1012300,0.255,0.0
1999-08-26 00:00:00-04:00,16.57596192536531,16.98205453378183,16.502126905653213,16.94513702392578,1172400,0.0,0.0
1999-08-27 00:00:00-04:00,16.94514748357957,17.628121837492913,16.871312418291645,17.16665267944336,1151900,0.0,0.0
1999-08-30 00:00:00-04:00,17.092813960365625,17.18510777224665,16.963602623732193,16.9820613861084,654700,0.0,0.0
1999-08-31 00:00:00-04:00,17.203568450475142,17.75733138343035,17.166650921611463,17.425073623657227,1103800,0.0,0.0
1999-09-01 00:00:00-04:00,17.425070276222076,18.45876088582847,17.425070276222076,18.384925842285156,1280500,0.0,0.0
1999-09-02 00:00:00-04:00,18.274175086566242,18.36646890013476,17.886541069578474,18.25571632385254,1063400,0.0,0.0
1999-09-03 00:00:00-04:00,18.421842335249448,18.883311331623432,18.421842335249448,18.791017532348633,611400,0.0,0.0
1999-09-07 00:00:00-04:00,18.809484072141238,18.90177790959041,18.458767489834386,18.47722625732422,428300,0.0,0.0
1999-09-08 00:00:00-04:00,18.477227825588653,19.17866104973687,18.18188752068414,19.104825973510742,958700,0.0,0.0
1999-09-09 00:00:00-04:00,19.03098496122856,19.16019630432129,18.69872722184727,19.16019630432129,767800,0.0,0.0
1999-09-10 00:00:00-04:00,19.197101023933772,19.307853529841083,18.901761008180944,19.17864227294922,486000,0.0,0.0
1999-09-13 00:00:00-04:00,19.178658519770874,19.178658519770874,18.77256565409719,18.9571533203125,636000,0.0,0.0
1999-09-14 00:00:00-04:00,18.957155133517567,19.067907743839967,18.5510622290021,18.698732376098633,540300,0.0,0.0
1999-09-15 00:00:00-04:00,18.680262787809077,18.772556576286394,17.90499496459961,17.90499496459961,845500,0.0,0.0
1999-09-16 00:00:00-04:00,18.089587914682653,18.126505441039146,17.148190992592024,17.701953887939453,923100,0.0,0.0
1999-09-17 00:00:00-04:00,17.609661561471444,17.941919326782227,17.609661561471444,17.941919326782227,700200,0.0,0.0
1999-09-20 00:00:00-04:00,17.94190747313704,18.274165018935875,17.84961371041514,18.05265998840332,661400,0.0,0.0
1999-09-21 00:00:00-04:00,17.75733394783084,17.923462851708678,17.535828742660396,17.57274627685547,508800,0.0,0.0
1999-09-22 00:00:00-04:00,17.62812257814808,17.68349887944069,17.388158605880097,17.57274627685547,371900,0.0,0.0
1999-09-23 00:00:00-04:00,17.4989114566397,17.794251734388894,17.351241317765105,17.517370223999023,729600,0.0,0.0
1999-09-24 00:00:00-04:00,17.425074597796655,17.77579114160824,17.074358053985073,17.203569412231445,624700,0.0,0.0
1999-09-27 00:00:00-04:00,17.425073229103866,17.5912021052288,17.222026824951172,17.222026824951172,338100,0.0,0.0
1999-09-28 00:00:00-04:00,17.092816028145702,17.29586243884722,16.945145911271876,17.24048614501953,383200,0.0,0.0
1999-09-29 00:00:00-04:00,17.258944743770662,17.591202503543787,17.148192157179622,17.425073623657227,753300,0.0,0.0
1999-09-30 00:00:00-04:00,17.572734484550278,18.089579616448816,17.51735822041829,17.997285842895508,553500,0.0,0.0
1999-10-01 00:00:00-04:00,17.75732102849426,17.775779782162136,17.517357230811907,17.5911922454834,562900,0.0,0.0
1999-10-04 00:00:00-04:00,17.64657715430033,18.25571632385254,17.64657715430033,18.25571632385254,444700,0.0,0.0
1999-10-05 00:00:00-04:00,18.25571632385254,18.32955137470735,17.868082306864768,18.25571632385254,818200,0.0,0.0
1999-10-06 00:00:00-04:00,18.20034262668564,18.569517933514962,18.163425096002708,18.53260040283203,523900,0.0,0.0
1999-10-07 00:00:00-04:00,18.532603366000277,18.791026122099883,18.421850756243305,18.440309524536133,509600,0.0,0.0
1999-10-08 00:00:00-04:00,18.21879805203142,18.846395958585692,17.81270528896689,18.73564338684082,644200,0.0,0.0
1999-10-11 00:00:00-04:00,18.606433075253328,18.680268127139254,18.366469156624067,18.64335060119629,325000,0.0,0.0
1999-10-12 00:00:00-04:00,18.53260132251795,18.680271452577855,17.388157814553697,17.609663009643555,550500,0.0,0.0
1999-10-13 00:00:00-04:00,17.609662182782145,17.609662182782145,16.686723913244297,17.074357986450195,800500,0.0,0.0
1999-10-14 00:00:00-04:00,17.203568450475142,17.60966126797563,17.0005220417249,17.425073623657227,365500,0.0,0.0
1999-10-15 00:00:00-04:00,17.42506762913295,17.42506762913295,16.465212208884104,16.539047241210938,773900,0.0,0.0
1999-10-18 00:00:00-04:00,16.465207955496652,16.465207955496652,15.579187796456472,16.151409149169922,1130200,0.0,0.0
1999-10-19 00:00:00-04:00,16.391381164095296,16.409839926667477,14.176329655433769,14.840845108032227,4280300,0.0,0.0
1999-10-20 00:00:00-04:00,15.173097477076244,15.246932501295593,14.6562523075408,15.043886184692383,1673200,0.0,0.0
1999-10-21 00:00:00-04:00,15.04388666518814,15.062345421832541,14.0655725630348,14.434747695922852,1311700,0.0,0.0
1999-10-22 00:00:00-04:00,14.434750251872567,14.434750251872567,13.696399855357345,13.733317375183105,1921500,0.0,0.0
1999-10-25 00:00:00-04:00,13.659480847810444,14.06557352166427,13.437975752981087,14.028656005859375,1242400,0.0,0.0
1999-10-26 00:00:00-04:00,14.157869152400805,14.3609155157338,13.401059979977815,13.585647583007812,1137200,0.0,0.0
1999-10-27 00:00:00-04:00,13.585646449497768,13.788692795889718,12.55195595877511,12.921131134033203,2004700,0.0,0.0
1999-10-28 00:00:00-04:00,13.290303986648034,13.364139008796078,12.847293853759766,12.847293853759766,1622400,0.0,0.0
1999-10-29 00:00:00-04:00,13.105719714171276,13.788693840121047,13.105719714171276,13.456436157226562,1410900,0.0,0.0
1999-11-01 00:00:00-05:00,13.69640680812897,13.991747116660052,13.56719542314662,13.807159423828125,1042400,0.0,0.0
1999-11-02 00:00:00-05:00,13.807158944327071,13.825617712969219,13.19801957913617,13.21647834777832,729300,0.0,0.0
1999-11-03 00:00:00-05:00,13.271849043190883,13.62256549913056,13.05034391312372,13.56718921661377,806700,0.0,0.0
1999-11-04 00:00:00-05:00,13.511813031339713,13.585648075226816,12.93959144121467,13.161096572875977,721900,0.0,0.0
1999-11-05 00:00:00-05:00,13.585648985626305,13.622566510043768,13.12417993040802,13.25339126586914,720300,0.0,0.0
1999-11-08 00:00:00-05:00,13.253391284158786,13.622566528842874,13.253391284158786,13.474896430969238,542600,0.0,0.0
1999-11-09 00:00:00-05:00,13.548733146718686,13.954825965830144,13.548733146718686,13.751779556274414,948500,0.0,0.0
1999-11-10 00:00:00-05:00,13.677943641377478,14.822386968996106,13.65948487802879,14.324000358581543,965700,0.0,0.0
1999-11-11 00:00:00-05:00,14.397834402615908,14.933138502200345,14.397834402615908,14.637798309326172,709300,0.0,0.0
1999-11-12 00:00:00-05:00,14.840848617553709,15.136188888549803,14.508590812683105,14.767013549804688,894200,0.0,0.0
1999-11-15 00:00:00-05:00,14.582423848353573,14.674717670178595,14.471671262163545,14.508588790893555,768600,0.0,0.0
1999-11-16 00:00:00-05:00,14.600880416983706,14.914679363998527,14.471669085859956,14.877761840820312,1082800,0.0,0.0
1999-11-17 00:00:00-05:00,14.988519977296761,15.043896282631602,14.65626214528772,14.711638450622559,637400,0.0,0.0
1999-11-18 00:00:00-05:00,14.730087802233294,14.98851039525493,13.807149970013164,14.434747695922852,1530000,0.0,0.0
1999-11-19 00:00:00-05:00,14.619337422244817,14.748548737845464,14.268620994185913,14.379373550415039,560600,0.0,0.0
1999-11-22 00:00:00-05:00,14.28708724975586,14.619345092773438,14.02866448296441,14.12095832824707,806800,0.0,0.0
1999-11-23 00:00:00-05:00,14.17811336293525,14.400806242981353,14.048209182908357,14.233786582946777,809900,0.255,0.0
1999-11-24 00:00:00-05:00,14.17810781431261,14.17810781431261,13.9368572886764,14.122434616088867,676500,0.0,0.0
1999-11-26 00:00:00-05:00,14.048203502114365,14.252338559608761,13.992530304615894,14.140992164611816,190500,0.0,0.0
1999-11-29 00:00:00-05:00,13.955413635983408,14.01108682868015,13.677047672499697,13.973971366882324,727700,0.0,0.0
1999-11-30 00:00:00-05:00,13.844074042866096,14.345133022969828,13.806958562858412,14.233786582946777,828300,0.0,0.0
1999-12-01 00:00:00-05:00,14.178111467367646,14.382246580117704,14.103880517276716,14.280179023742676,1008700,0.0,0.0
1999-12-02 00:00:00-05:00,14.196666162461042,14.40080123146375,14.159550695369642,14.252339363098145,812200,0.0,0.0
1999-12-03 00:00:00-05:00,14.289457678480325,14.308015415725103,13.973976145319071,14.066764831542969,1034200,0.0,0.0
1999-12-06 00:00:00-05:00,13.992540460155523,14.011098206123899,13.658501032724756,13.714174270629883,969800,0.0,0.0
1999-12-07 00:00:00-05:00,13.658491407879866,13.658491407879866,13.250221284274762,13.343009948730469,1045500,0.0,0.0
1999-12-08 00:00:00-05:00,13.39868244758019,13.528586571033184,13.231662860283485,13.510028839111328,1117800,0.0,0.0
1999-12-09 00:00:00-05:00,13.380132153630257,13.417247638106346,12.76772665977478,13.064650535583496,1247600,0.0,0.0
1999-12-10 00:00:00-05:00,13.046084951673237,13.25021999359131,12.767718985421318,12.990411758422852,1658000,0.0,0.0
1999-12-13 00:00:00-05:00,12.545037426668054,12.841961389429429,12.415133192959953,12.619268417358398,2056600,0.0,0.0
1999-12-14 00:00:00-05:00,12.916186523437501,13.008975219726564,12.730609130859376,12.897628784179688,833700,0.0,0.0
1999-12-15 00:00:00-05:00,12.860513701410351,13.175995278501226,12.396570205688477,12.396570205688477,878600,0.0,0.0
1999-12-16 00:00:00-05:00,12.415127380140898,12.934744071686406,12.136761295384375,12.916186332702637,1422400,0.0,0.0
1999-12-17 00:00:00-05:00,12.990411357766778,13.06464227981116,12.470794903456106,12.545025825500488,1594900,0.0,0.0
1999-12-20 00:00:00-05:00,12.619262508962347,12.916186332702638,12.48935833607597,12.916186332702637,970800,0.0,0.0
1999-12-21 00:00:00-05:00,12.916180834089008,13.25021999359131,12.860507640838625,12.990411758422852,1394200,0.0,0.0
1999-12-22 00:00:00-05:00,13.064647296332772,13.491475261980009,13.0275318210591,13.101762771606445,825000,0.0,0.0
1999-12-23 00:00:00-05:00,13.43579824291552,13.677048763851849,13.343009581016933,13.380125045776367,664100,0.0,0.0
1999-12-27 00:00:00-05:00,13.732728562361425,13.862632751464844,13.380131477652144,13.862632751464844,917100,0.0,0.0
1999-12-28 00:00:00-05:00,13.862626972483167,13.862626972483167,13.361568166248835,13.67704963684082,595500,0.0,0.0
1999-12-29 00:00:00-05:00,13.732721622173603,13.732721622173603,13.472913375267616,13.510028839111328,323400,0.0,0.0
1999-12-30 00:00:00-05:00,13.51002809440947,14.14099094497255,13.51002809440947,13.973971366882324,405300,0.0,0.0
1999-12-31 00:00:00-05:00,13.955413798619674,14.549261194305618,13.955413798619674,14.345126152038574,418400,0.0,0.0
2000-01-03 00:00:00-05:00,14.345130698011799,14.400803909000203,13.584263481170293,14.085322380065918,697900,0.0,0.0
2000-01-04 00:00:00-05:00,13.732724547548802,13.88118643454933,13.528589452923077,13.60282039642334,623100,0.0,0.0
2000-01-05 00:00:00-05:00,13.658493792424437,13.69560926468646,13.324454542066231,13.58426284790039,890800,0.0,0.0
2000-01-06 00:00:00-05:00,13.34300654878907,13.435795189601233,13.231660179814474,13.398679733276367,743600,0.0,0.0
2000-01-07 00:00:00-05:00,13.639937400817871,13.732726090619353,13.268782641611942,13.639937400817871,831800,0.0,0.0
2000-01-10 00:00:00-05:00,13.769840590594567,13.806956063884579,13.324454911114419,13.547147750854492,374500,0.0,0.0
2000-01-11 00:00:00-05:00,13.621372325796829,14.456470084190368,13.621372325796829,14.103873252868652,675000,0.0,0.0
2000-01-12 00:00:00-05:00,14.103875154111815,14.604933876692105,14.048201962714007,14.493587493896484,811500,0.0,0.0
2000-01-13 00:00:00-05:00,14.549265904213067,14.938978383790202,14.38224627010858,14.92042064666748,1237800,0.0,0.0
2000-01-14 00:00:00-05:00,14.771951818342973,14.827625003587984,14.289450879552875,14.36368179321289,679400,0.0,0.0
2000-01-18 00:00:00-05:00,14.25233789817574,14.437915214558238,14.066760581793243,14.400799751281738,1112200,0.0,0.0
2000-01-19 00:00:00-05:00,14.326572126978181,14.827630996704103,14.270898919230858,14.827630996704102,1103800,0.0,0.0
2000-01-20 00:00:00-05:00,14.753397529291261,14.920417123962483,14.122434616088867,14.122434616088867,1010100,0.0,0.0
2000-01-21 00:00:00-05:00,14.140998104344243,14.140998104344243,13.361573011978813,13.658496856689453,1315200,0.0,0.0
2000-01-24 00:00:00-05:00,13.621378874910471,13.955418138872854,13.250224137174492,13.43580150604248,958100,0.0,0.0
2000-01-25 00:00:00-05:00,13.250225634410464,13.472918502215682,12.340896424205825,12.916186332702637,1203000,0.0,0.0
2000-01-26 00:00:00-05:00,12.953301810670174,13.138879200507855,12.786282159816261,12.916186332702637,976100,0.0,0.0
2000-01-27 00:00:00-05:00,13.361571331413424,14.252342753507653,13.361571331413424,13.639937400817871,1356900,0.0,0.0
2000-01-28 00:00:00-05:00,13.881183820028742,14.3636848619014,13.380125045776369,13.380125045776367,1263400,0.0,0.0
2000-01-31 00:00:00-05:00,13.398690554560446,14.846194520288583,13.398690554560446,14.549270629882812,1073800,0.0,0.0
2000-02-01 00:00:00-05:00,14.567820974737216,14.771956045720795,14.289454968850519,14.716282844543457,883600,0.0,0.0
2000-02-02 00:00:00-05:00,14.36369153993939,14.623499914046821,14.15955638885498,14.15955638885498,897700,0.0,0.0
2000-02-03 00:00:00-05:00,14.326580728296896,15.031775116477313,14.17811875183786,14.976101875305176,1306600,0.0,0.0
2000-02-04 00:00:00-05:00,15.143111935280208,15.217342876139424,14.697726290124908,14.88330364227295,977300,0.0,0.0
2000-02-07 00:00:00-05:00,15.217342855341014,15.217342855341014,14.660610799657807,14.790514945983887,664000,0.0,0.0
2000-02-08 00:00:00-05:00,14.88330230365197,15.068879639108976,14.10387749473254,14.252339363098145,846200,0.0,0.0
2000-02-09 00:00:00-05:00,14.308014636625543,14.530707471436836,14.048206329345703,14.048206329345703,812900,0.0,0.0
2000-02-10 00:00:00-05:00,14.048203502114365,14.363684954605704,14.011088037115384,14.140992164611816,563800,0.0,0.0
2000-02-11 00:00:00-05:00,14.140995961554507,14.140995961554507,13.732725736942697,13.955418586730957,676700,0.0,0.0
2000-02-14 00:00:00-05:00,13.955424702962238,14.400810597737628,13.825520483652749,13.918309211730957,677600,0.0,0.0
2000-02-15 00:00:00-05:00,14.196667240974598,15.124553988750716,14.103878566196988,14.809072494506836,811500,0.0,0.0
2000-02-16 00:00:00-05:00,14.697725643473827,14.901860721855407,14.493590565092246,14.567821502685547,843300,0.0,0.0
2000-02-17 00:00:00-05:00,14.69773353029717,15.736967214257575,14.69773353029717,15.27302360534668,1371000,0.0,0.0
2000-02-18 00:00:00-05:00,15.217342871539998,15.84830586865263,15.217342871539998,15.736959457397461,1639600,0.0,0.0
2000-02-22 00:00:00-05:00,15.402927292848487,15.662735705017015,14.9389836996904,15.05033016204834,1087500,0.0,0.0
2000-02-23 00:00:00-05:00,15.004787364006042,15.24740208506584,14.892811338901518,14.930136680603027,814000,0.285,0.0
2000-02-24 00:00:00-05:00,14.855495315943008,14.930146046173878,14.090325331076597,14.556892395019531,1355800,0.0,0.0
2000-02-25 00:00:00-05:00,14.37025628858997,14.575545664141254,14.071653560515372,14.463569641113281,806700,0.0,0.0
2000-02-28 00:00:00-05:00,14.258284327668964,14.9674660088881,14.220958976025852,14.836827278137207,827800,0.0,0.0
2000-02-29 00:00:00-05:00,14.631534730545198,15.17275221420057,14.444908012043346,14.78083610534668,1093700,0.0,0.0
2000-03-01 00:00:00-05:00,14.706183996865915,16.08722158032794,14.556882636491641,16.049896240234375,1026000,0.0,0.0
2000-03-02 00:00:00-05:00,16.124549504139978,16.161874850214375,15.47135594783801,15.751296043395996,888500,0.0,0.0
2000-03-03 00:00:00-05:00,15.378046377870902,15.508685121372233,15.042118180296052,15.19141960144043,720200,0.0,0.0
2000-03-06 00:00:00-05:00,15.191417863035385,15.191417863035385,14.538224220275879,14.538224220275879,1118900,0.0,0.0
2000-03-07 00:00:00-05:00,14.631538953694767,14.930141789484455,14.388924149615644,14.426249504089355,1752600,0.0,0.0
2000-03-08 00:00:00-05:00,14.631538273132952,14.687526302239329,13.810380512906104,14.482236862182617,1605600,0.0,0.0
2000-03-09 00:00:00-05:00,14.48223571377899,14.91147723622347,14.034331516445619,14.258283615112305,1342200,0.0,0.0
2000-03-10 00:00:00-05:00,14.258286633788732,14.258286633788732,13.773056983947754,13.773056983947754,1928500,0.0,0.0
2000-03-13 00:00:00-05:00,13.30648049464842,13.791709797398573,13.30648049464842,13.717059135437012,1833400,0.0,0.0
2000-03-14 00:00:00-05:00,13.642414657592774,14.202294876098632,13.45578791809082,13.997005462646484,1264700,0.0,0.0
2000-03-15 00:00:00-05:00,13.605092028646606,14.31427378048278,13.362477218807916,14.239623069763184,2114600,0.0,0.0
2000-03-16 00:00:00-05:00,14.034327548157936,14.444906279620003,13.28782076368145,14.276942253112793,1317200,0.0,0.0
