Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,24.77260672651293,24.865562254078093,24.442099059606168,24.555709838867188,3792200,0.0,0.0
2012-11-28 00:00:00-05:00,24.307821176883778,24.85006026453643,24.199373753349338,24.82423973083496,2783100,0.0,0.0
2012-11-29 00:00:00-05:00,24.89137769141392,25.314840799041246,24.865557154603607,25.170244216918945,4104000,0.0,0.0
2012-11-30 00:00:00-05:00,25.30452161678424,25.789954587586383,25.19090884851891,25.681507110595703,7392200,0.0,0.0
2012-12-03 00:00:00-05:00,25.764128090881616,25.93971052402174,25.025649207672952,25.24254608154297,4396200,0.0,0.0
2012-12-04 00:00:00-05:00,25.20123140981675,25.727978704408912,25.16508225949992,25.696992874145508,4102800,0.0,0.0
2012-12-05 00:00:00-05:00,25.304524606306313,26.77631759643555,25.185748502715324,26.776317596435547,19056900,0.0,0.0
2012-12-06 00:00:00-05:00,26.77631676356862,26.931243995589924,26.605899566319405,26.802139282226562,5978200,0.0,0.0
2012-12-07 00:00:00-05:00,27.10165435535701,27.814312744920876,27.06034188189389,27.78849220275879,5393100,0.0,0.0
2012-12-10 00:00:00-05:00,27.685207053971723,28.268760741451793,27.45281824303001,28.07768440246582,4280600,0.0,0.0
2012-12-11 00:00:00-05:00,28.1758044447452,28.2584313563728,27.69553490529072,27.912429809570312,4627000,0.0,0.0
2012-12-12 00:00:00-05:00,28.09317798096135,28.211954045195668,27.793654190298376,27.89693832397461,3597400,0.0,0.0
2012-12-13 00:00:00-05:00,27.896943107165562,28.015719191765147,27.272076847757656,27.359867095947266,2586300,0.0,0.0
2012-12-14 00:00:00-05:00,27.375350322572782,27.871113697550793,27.261739565165506,27.77815818786621,4282000,0.0,0.0
2012-12-17 00:00:00-05:00,27.938247160919886,28.28424866822616,27.78848725505193,28.2739200592041,3251100,0.0,0.0
2012-12-18 00:00:00-05:00,28.304913071216202,28.459838305911926,28.170643089827003,28.351390838623047,3091400,0.0,0.0
2012-12-19 00:00:00-05:00,28.46499287544191,28.532127845496483,28.28424715219573,28.325559616088867,3289100,0.0,0.0
2012-12-20 00:00:00-05:00,28.315237194881167,28.697385915227773,28.098340324700423,28.692222595214844,3457600,0.0,0.0
2012-12-21 00:00:00-05:00,28.325568438317152,28.5166447995247,27.948582976716615,28.475330352783203,6381600,0.0,0.0
2012-12-24 00:00:00-05:00,28.66124542830459,28.950440685963713,28.485662945079678,28.847156524658203,1752800,0.0,0.0
2012-12-26 00:00:00-05:00,28.98659899208684,29.461703526011753,28.83167368624098,29.172510147094727,4722300,0.0,0.0
2012-12-27 00:00:00-05:00,29.213808958033038,29.249958113464313,28.501150520994216,29.120853424072266,2458600,0.0,0.0
2012-12-28 00:00:00-05:00,28.872971096629897,29.120851850470153,28.62509034278964,28.66640281677246,2363700,0.0,0.0
2012-12-31 00:00:00-05:00,28.635421025675104,29.51849664449675,28.552794101749942,29.48234748840332,2679300,0.0,0.0
2013-01-02 00:00:00-05:00,30.164023942447514,30.773398322697485,29.92130646065836,30.556501388549805,4491100,0.0,0.0
2013-01-03 00:00:00-05:00,30.169184423946184,30.40673856183701,29.616616482513454,29.76637840270996,3561500,0.0,0.0
2013-01-04 00:00:00-05:00,29.957456029120834,30.287965741367557,29.895486319941497,30.164024353027344,2963600,0.0,0.0
2013-01-07 00:00:00-05:00,29.9574429654351,30.54616184084873,29.833503601123255,30.540996551513672,2329800,0.0,0.0
2013-01-08 00:00:00-05:00,30.43255500568331,30.881838735741994,30.09688205323721,30.850854873657227,3778700,0.0,0.0
2013-01-09 00:00:00-05:00,31.03677389306726,31.072923057060642,30.69077418913584,30.778564453125,2962700,0.0,0.0
2013-01-10 00:00:00-05:00,31.08324348404583,31.367275369156562,30.75273580316917,31.300140380859375,3617100,0.0,0.0
2013-01-11 00:00:00-05:00,31.356949726825587,31.480889133898604,31.088411718192244,31.455068588256836,1993300,0.0,0.0
2013-01-14 00:00:00-05:00,31.38794234711285,31.718450151455144,31.362121794270216,31.604839324951172,3198300,0.0,0.0
2013-01-15 00:00:00-05:00,31.465392429310402,31.83721453411157,31.439571887583888,31.6771240234375,2181400,0.0,0.0
2013-01-16 00:00:00-05:00,31.511871477129276,31.537692019908473,31.11939213495334,31.253662109375,2614700,0.0,0.0
2013-01-17 00:00:00-05:00,31.58416392628777,32.131568393580785,31.511865631924323,32.08509063720703,3670600,0.0,0.0
2013-01-18 00:00:00-05:00,32.04377673711624,32.3226432800293,31.775238803568207,32.3226432800293,2672400,0.0,0.0
2013-01-22 00:00:00-05:00,32.32780477998864,32.37944782390674,31.739087869187177,31.744253158569336,3583900,0.0,0.0
2013-01-23 00:00:00-05:00,31.630651399320126,32.100592427025056,31.584173628668808,32.074771881103516,4122200,0.0,0.0
2013-01-24 00:00:00-05:00,32.15222905133205,32.44142424742132,32.12640850899826,32.2864990234375,2664000,0.0,0.0
2013-01-25 00:00:00-05:00,32.487911824004556,32.518897666152476,32.11092627612249,32.4052848815918,2332800,0.0,0.0
2013-01-28 00:00:00-05:00,32.36396730714614,32.37429592020029,31.42925048053277,31.625490188598633,5244700,0.0,0.0
2013-01-29 00:00:00-05:00,31.75975909154966,32.818417333938335,31.75975909154966,32.66865539550781,5482900,0.0,0.0
2013-01-30 00:00:00-05:00,32.647992390841615,32.8184095455237,32.41043828040375,32.544708251953125,2485300,0.0,0.0
2013-01-31 00:00:00-05:00,32.30715942971658,33.1540839396415,32.121248354618864,32.751277923583984,4498800,0.0,0.0
2013-02-01 00:00:00-05:00,31.966334154001036,32.64800701810088,31.150391258194936,31.692630767822266,8406600,0.0,0.0
2013-02-04 00:00:00-05:00,31.573843768778286,32.24002446513167,31.52220267897562,31.548023223876953,4986900,0.0,0.0
2013-02-05 00:00:00-05:00,31.868205570681404,32.157400825075634,31.615161446820263,31.630653381347656,3935300,0.0,0.0
2013-02-06 00:00:00-05:00,31.651309737030672,31.754593894330064,31.22268117373171,31.532533645629883,3376400,0.0,0.0
2013-02-07 00:00:00-05:00,31.604830215762576,31.888860155131855,31.176201676183524,31.718441009521484,2842100,0.0,0.0
2013-02-08 00:00:00-05:00,31.790741936003858,32.13674158531148,31.470560862636393,32.074771881103516,3317300,0.0,0.0
2013-02-11 00:00:00-05:00,31.92501158957691,31.92501158957691,31.134891418075508,31.263996124267578,3176500,0.0,0.0
2013-02-12 00:00:00-05:00,31.30530338572648,31.44473668156131,31.04709401639852,31.248497009277344,2779700,0.0,0.0
2013-02-13 00:00:00-05:00,31.8682025494367,32.68930849122978,31.811396168246407,32.172889709472656,3862200,0.0,0.0
2013-02-14 00:00:00-05:00,31.795900859329862,31.96631998480688,31.532528175388503,31.589332580566406,9634700,0.0,0.0
2013-02-15 00:00:00-05:00,31.59966165537083,31.651304710810344,30.92315437395286,31.191692352294922,7182900,0.0,0.0
2013-02-19 00:00:00-05:00,31.418911442269795,31.594493865966793,31.181359330791754,31.594493865966797,3519300,0.0,0.0
2013-02-20 00:00:00-05:00,31.579004792728313,31.708109469771387,31.072912725136153,31.1193904876709,8481500,0.0,0.0
2013-02-21 00:00:00-05:00,30.693097320985867,30.833462331120405,29.58577467424331,29.986074447631836,1058600,0.4,0.0
2013-02-22 00:00:00-05:00,30.308399644604656,30.838666915893555,30.136843694474734,30.838666915893555,3972500,0.0,0.0
2013-02-25 00:00:00-05:00,30.86985732471138,31.025817807685403,29.616971671226,29.622169494628906,4838100,0.0,0.0
2013-02-26 00:00:00-05:00,29.87170749031287,30.00687470026905,29.081505440488478,29.549388885498047,7557200,0.0,0.0
2013-02-27 00:00:00-05:00,29.63776264778135,30.381176274844144,29.372630045617093,30.25640869140625,5336900,0.0,0.0
2013-02-28 00:00:00-05:00,30.350000041188252,30.91145840434736,30.240825873976085,30.474767684936523,3648900,0.0,0.0
2013-03-01 00:00:00-05:00,30.251207285173127,31.524888032340133,29.856107314324667,31.0310115814209,5650000,0.0,0.0
2013-03-04 00:00:00-05:00,30.916647230667582,31.420919418334964,30.542340466093663,31.42091941833496,3376500,0.0,0.0
2013-03-05 00:00:00-05:00,31.472908020989102,31.930391869629798,31.46770821410383,31.592477798461914,4684700,0.0,0.0
2013-03-06 00:00:00-05:00,32.17993959824156,32.64262337684187,31.925202538025072,32.50225830078125,4936700,0.0,0.0
2013-03-07 00:00:00-05:00,32.60622651269451,32.61142433683854,32.27351023940504,32.299503326416016,2085300,0.0,0.0
2013-03-08 00:00:00-05:00,32.642619873882936,33.19368050245291,32.538645534275865,33.06371307373047,3132600,0.0,0.0
2013-03-11 00:00:00-04:00,32.91814397226032,33.18327858735046,32.33589055681101,33.131290435791016,3089700,0.0,0.0
2013-03-12 00:00:00-04:00,33.15207598864761,33.47959430655821,33.07409477571592,33.313236236572266,4514200,0.0,0.0
2013-03-13 00:00:00-04:00,33.318448563721695,33.541992702729765,32.85056700402586,32.907752990722656,4699200,0.0,0.0
2013-03-14 00:00:00-04:00,33.24046433520525,33.97348045417916,33.19887579490608,33.67195510864258,4700700,0.0,0.0
2013-03-15 00:00:00-04:00,33.5004034042039,34.15024050334634,33.20407586250114,33.276859283447266,5085600,0.0,0.0
2013-03-18 00:00:00-04:00,32.95453212108719,33.30284378526404,32.793373821662996,33.141685485839844,3358000,0.0,0.0
2013-03-19 00:00:00-04:00,33.131294424700464,33.51079905262219,32.67380855162346,33.276859283447266,5836900,0.0,0.0
2013-03-20 00:00:00-04:00,33.54198894608415,34.139839852407086,33.510798035485124,34.00987243652344,4508000,0.0,0.0
2013-03-21 00:00:00-04:00,33.796727057537275,34.15023857819388,33.39122936513807,33.484806060791016,3722900,0.0,0.0
2013-03-22 00:00:00-04:00,33.614770548640166,33.755133596761965,33.40162210686262,33.53158950805664,2185500,0.0,0.0
2013-03-25 00:00:00-04:00,33.744730172719485,33.864297933138744,32.850552040833385,32.93373107910156,3528700,0.0,0.0
2013-03-26 00:00:00-04:00,33.136491889828704,33.27165712431229,32.93894087037242,32.9857292175293,3756100,0.0,0.0
2013-03-27 00:00:00-04:00,32.75699177703531,33.02212645768587,32.52824980304787,32.94414520263672,2227300,0.0,0.0
2013-03-28 00:00:00-04:00,33.042914783372204,33.34963794798703,32.84536376637996,32.902549743652344,2877400,0.0,0.0
2013-04-01 00:00:00-04:00,32.79858481984487,32.840173371415204,32.003184683283465,32.101959228515625,3734600,0.0,0.0
2013-04-02 00:00:00-04:00,32.45547164509652,32.54904836738043,30.953048246304633,31.1090087890625,6255400,0.0,0.0
2013-04-03 00:00:00-04:00,31.072607967236827,31.088203421502318,30.03806653281209,30.490354537963867,10159800,0.0,0.0
2013-04-04 00:00:00-04:00,30.568342885116408,30.83867541061955,30.46956834014531,30.557945251464844,3655200,0.0,0.0
2013-04-05 00:00:00-04:00,29.980882936026067,30.693105812242973,29.68975718985428,30.66191291809082,4232100,0.0,0.0
2013-04-08 00:00:00-04:00,30.68790052963531,30.724291241413944,30.25640981148364,30.568330764770508,4337600,0.0,0.0
2013-04-09 00:00:00-04:00,30.58911726135031,31.37411922603487,30.511136053794356,31.306537628173828,3583700,0.0,0.0
2013-04-10 00:00:00-04:00,31.410522237237426,31.644463968443045,31.15058742104124,31.592477798461914,2354300,0.0,0.0
2013-04-11 00:00:00-04:00,31.582080873196492,32.29950153720164,31.47810654776678,31.90959930419922,3175700,0.0,0.0
2013-04-12 00:00:00-04:00,31.74843794124418,31.816021547990157,30.500750044011138,30.911447525024414,4362800,0.0,0.0
2013-04-15 00:00:00-04:00,30.485152101194995,30.521542813438593,28.837166471136022,28.857959747314453,7147600,0.0,0.0
2013-04-16 00:00:00-04:00,29.190680419514926,29.91849670917826,28.95673869017322,29.804126739501953,4901800,0.0,0.0
2013-04-17 00:00:00-04:00,29.45581777003076,29.45581777003076,28.811178455279357,29.164690017700195,6444600,0.0,0.0
2013-04-18 00:00:00-04:00,29.237458125726857,29.294642098182855,28.603216775458538,29.013914108276367,4929300,0.0,0.0
2013-04-19 00:00:00-04:00,29.242660630663202,30.157630117367777,29.19587229432835,30.07965087890625,4639600,0.0,0.0
2013-04-22 00:00:00-04:00,30.230416311959264,30.729490623587488,29.824916698509433,30.485151290893555,2878100,0.0,0.0
2013-04-23 00:00:00-04:00,30.615108893352204,31.036203824649288,30.511134615892438,30.849050521850586,2779300,0.0,0.0
2013-04-24 00:00:00-04:00,30.963429703657695,31.48329923001306,30.739885648673297,31.36372947692871,3638700,0.0,0.0
2013-04-25 00:00:00-04:00,32.179929899499285,32.892150715390684,31.592476680405177,31.670455932617188,4978300,0.0,0.0
2013-04-26 00:00:00-04:00,32.22672327597019,32.35669069976187,30.448767887264275,31.264963150024414,4348200,0.0,0.0
2013-04-29 00:00:00-04:00,31.394921163303366,32.04475808747555,31.025814266328343,31.951181411743164,3344900,0.0,0.0
2013-04-30 00:00:00-04:00,31.940789916316636,31.96678498479108,31.44171553867387,31.556087493896484,3456000,0.0,0.0
2013-05-01 00:00:00-04:00,31.478102290060775,31.582076601426994,29.845712145989815,29.91329574584961,5845600,0.0,0.0
2013-05-02 00:00:00-04:00,30.131640687075752,30.91664487141506,29.80412427621162,30.620319366455078,5113500,0.0,0.0
2013-05-03 00:00:00-04:00,31.280552688334783,31.743238295340355,31.228566521911524,31.686052322387695,4445700,0.0,0.0
2013-05-06 00:00:00-04:00,32.53863133553571,32.56982421875,31.831608514502797,32.56982421875,4331500,0.0,0.0
2013-05-07 00:00:00-04:00,32.7205983478739,33.16768660914213,32.289107526213186,32.89735412597656,4320500,0.0,0.0
2013-05-08 00:00:00-04:00,32.90775303017887,33.0221250037096,32.185134433370585,32.66861343383789,3595700,0.0,0.0
2013-05-09 00:00:00-04:00,32.575032651855885,32.70500006619989,31.904400317885923,31.956388473510742,5334000,0.0,0.0
2013-05-10 00:00:00-04:00,31.769240054016677,32.02917492340559,31.40533084024306,31.997982025146484,4563000,0.0,0.0
2013-05-13 00:00:00-04:00,32.49184508948955,32.637407920884115,31.888796523954422,32.38787078857422,5771000,0.0,0.0
2013-05-14 00:00:00-04:00,32.26830908712653,33.78632751652292,32.22672054627153,33.604373931884766,6491800,0.0,0.0
2013-05-15 00:00:00-04:00,33.4900044316023,33.978683208739994,33.45881351945852,33.62517166137695,3677600,0.0,0.0
2013-05-16 00:00:00-04:00,33.45361567647057,34.415373864859546,33.417224954735566,34.368587493896484,5269500,0.0,0.0
2013-05-17 00:00:00-04:00,34.48814570025961,34.99761962890625,34.17622474853048,34.99761962890625,5283700,0.0,0.0
2013-05-20 00:00:00-04:00,34.9716177776508,35.065194441640664,34.72728245650605,34.805259704589844,2870000,0.0,0.0
2013-05-21 00:00:00-04:00,34.78967790792378,34.97683130935049,34.212622247906594,34.23341751098633,4137800,0.0,0.0
2013-05-22 00:00:00-04:00,34.098245642304946,34.857258759372286,33.604371101838034,33.82791519165039,3481700,0.0,0.0
2013-05-23 00:00:00-04:00,33.68756107272905,34.42577515894291,32.60103124287815,34.223026275634766,4929900,0.0,0.0
2013-05-24 00:00:00-04:00,33.92669296707671,34.269804858410446,33.713544516196734,34.16583251953125,2250300,0.0,0.0
2013-05-28 00:00:00-04:00,34.69609134252769,35.39791441519227,34.47774709170577,34.924835205078125,4458900,0.0,0.0
2013-05-29 00:00:00-04:00,34.592129816065224,34.87285992597956,34.16583682685257,34.45696258544922,3045700,0.0,0.0
2013-05-30 00:00:00-04:00,34.70314763352268,35.40506598434831,34.48837906572696,34.98601150512695,3137600,0.5,0.0
2013-05-31 00:00:00-04:00,34.891735878153035,35.65651446952042,34.57744390856139,34.912689208984375,6467400,0.0,0.0
2013-06-03 00:00:00-04:00,35.00173250846066,35.28983576773014,34.16361938572939,35.25840377807617,4076400,0.0,0.0
2013-06-04 00:00:00-04:00,35.14315296935283,35.86078925970354,35.14315296935283,35.45220947265625,4081400,0.0,0.0
2013-06-05 00:00:00-04:00,35.31079166516507,35.4312683122176,34.257909855000364,34.404579162597656,4468500,0.0,0.0
2013-06-06 00:00:00-04:00,34.341722504661796,34.87602245864084,34.205531846653976,34.781734466552734,4045600,0.0,0.0
2013-06-07 00:00:00-04:00,34.30504840796184,34.362669058230686,33.84932653312088,33.980281829833984,7591100,0.0,0.0
2013-06-10 00:00:00-04:00,34.07980980207213,34.488389744306915,33.92790115752141,34.04838180541992,3366200,0.0,0.0
2013-06-11 00:00:00-04:00,33.645041617531284,34.16362355100393,33.35169899148166,33.624088287353516,3285900,0.0,0.0
2013-06-12 00:00:00-04:00,34.069328289725846,34.200283578049,33.54026780589757,33.5874137878418,2382100,0.0,0.0
2013-06-13 00:00:00-04:00,33.55074260026575,35.04363191580752,33.524549947044505,34.88124465942383,7208400,0.0,0.0
2013-06-14 00:00:00-04:00,34.82363180226959,35.677458837851674,34.72934383543416,35.31602096557617,4428000,0.0,0.0
2013-06-17 00:00:00-04:00,35.672222941946146,35.89746621793777,35.33173836245575,35.69317626953125,3489500,0.0,0.0
2013-06-18 00:00:00-04:00,35.8712742895957,36.37937745062538,35.82412830771236,36.044132232666016,3209500,0.0,0.0
2013-06-19 00:00:00-04:00,36.12795280364959,36.363670771173716,35.8765168413767,35.93937683105469,2692200,0.0,0.0
2013-06-20 00:00:00-04:00,35.33174152221573,35.70365812456402,34.9388755868474,35.09602355957031,3979700,0.0,0.0
2013-06-21 00:00:00-04:00,35.37886878947922,35.457442734257945,34.16884362777217,34.965049743652344,5077300,0.0,0.0
2013-06-24 00:00:00-04:00,34.07979327537371,34.44123104735411,33.4669236592273,34.06407928466797,4875000,0.0,0.0
2013-06-25 00:00:00-04:00,34.40980802535259,35.03839172280112,34.40980802535259,34.813148498535156,3535800,0.0,0.0
2013-06-26 00:00:00-04:00,35.06982659368763,35.21649988189584,34.352194130894425,35.08554458618164,3619100,0.0,0.0
2013-06-27 00:00:00-04:00,35.462691865915744,35.63031448166584,35.13268596515603,35.35792922973633,4610100,0.0,0.0
2013-06-28 00:00:00-04:00,35.33174147736913,35.488889449892575,34.70839691162109,34.708396911621094,9611400,0.0,0.0
2013-07-01 00:00:00-04:00,35.09602786870074,35.81889983981548,34.60887388917314,34.718875885009766,6962200,0.0,0.0
2013-07-02 00:00:00-04:00,34.73458518080209,34.938875144894375,34.01695263899445,34.26314926147461,5823100,0.0,0.0
2013-07-03 00:00:00-04:00,34.02741766907056,34.89172327047112,33.91217638935878,34.834102630615234,1988000,0.0,0.0
2013-07-05 00:00:00-04:00,35.26887290108856,35.45744880225462,34.944102405427564,35.45220947265625,2870300,0.0,0.0
2013-07-08 00:00:00-04:00,35.792702979471386,35.94461160460079,35.499360394611124,35.7769889831543,2207100,0.0,0.0
2013-07-09 00:00:00-04:00,36.14365894118121,36.40033018277531,35.619837797106115,36.12794494628906,2485700,0.0,0.0
2013-07-10 00:00:00-04:00,35.94983836912795,36.62556802474768,35.92364971365534,36.56794738769531,3841600,0.0,0.0
2013-07-11 00:00:00-04:00,36.98702020001093,37.002734198683044,36.20128829489206,36.347957611083984,3655800,0.0,0.0
2013-07-12 00:00:00-04:00,36.347949247807264,36.761768435527166,36.02841802686453,36.66748046875,2900900,0.0,0.0
2013-07-15 00:00:00-04:00,36.89796053365265,37.36416100520345,36.60985732249746,37.1336784362793,3633100,0.0,0.0
2013-07-16 00:00:00-04:00,37.32750396625631,37.33797863298374,36.00747215801359,36.27986145019531,3074300,0.0,0.0
2013-07-17 00:00:00-04:00,36.526045825989,36.67795042298574,35.53602030375245,35.58840560913086,4318400,0.0,0.0
2013-07-18 00:00:00-04:00,35.77699243957454,35.944615077215076,35.37364784508896,35.37888717651367,4580900,0.0,0.0
2013-07-19 00:00:00-04:00,35.36840167848604,36.08079874989258,35.20077907323968,35.8346061706543,3750100,0.0,0.0
2013-07-22 00:00:00-04:00,35.93937568225344,36.16985830726631,35.80318104052412,35.860801696777344,1821100,0.0,0.0
2013-07-23 00:00:00-04:00,36.16985426586896,36.279856234669,35.54126644873358,35.56745910644531,2511000,0.0,0.0
2013-07-24 00:00:00-04:00,35.619838191650125,35.761268143684156,35.21649766467749,35.31602096557617,2020600,0.0,0.0
2013-07-25 00:00:00-04:00,35.3108003290676,35.7665223614273,35.30032166370307,35.64604568481445,2231400,0.0,0.0
2013-07-26 00:00:00-04:00,36.578431343128955,36.80890992827123,34.83410597930578,35.305545806884766,3382500,0.0,0.0
2013-07-29 00:00:00-04:00,35.305548615041204,35.63555452237565,34.75553477304532,35.47317123413086,2935300,0.0,0.0
2013-07-30 00:00:00-04:00,35.436513356129225,36.38986800563529,35.10650336439742,36.10176467895508,3626300,0.0,0.0
2013-07-31 00:00:00-04:00,36.086036771623505,36.38985398150133,35.75079157328866,35.99174880981445,2319400,0.0,0.0
2013-08-01 00:00:00-04:00,35.77699225175342,36.106998193877324,35.546509627543074,35.61460494995117,9263800,0.0,0.0
2013-08-02 00:00:00-04:00,35.61983748890999,36.26937458294037,35.48364287362619,36.11746597290039,4138500,0.0,0.0
