Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,22.32165702967365,22.45093275238298,22.127742697009715,22.42938804626465,878011,0.0,0.0
1996-03-08 00:00:00-05:00,22.149304244698378,22.4940407422129,21.761476807895225,21.804569244384766,1434055,0.0,0.0
1996-03-11 00:00:00-05:00,21.933843242906377,22.558677531532513,21.933843242906377,22.278579711914062,1028293,0.0,0.0
1996-03-12 00:00:00-05:00,22.14929691327668,22.278574179954504,22.041567354912235,22.17084312438965,1025333,0.0,0.0
1996-03-13 00:00:00-05:00,22.170853833184893,22.66641243654289,22.170853833184893,22.472497940063477,704732,0.0,0.0
1996-03-14 00:00:00-05:00,22.429395019388483,22.96804428100586,22.34321017932149,22.96804428100586,747995,0.0,0.0
1996-03-15 00:00:00-05:00,23.01114747806344,23.01114747806344,22.77414055407989,22.946510314941406,767804,0.0,0.0
1996-03-18 00:00:00-05:00,22.98959699078938,23.312787238014366,22.968050774680947,23.140419006347656,436729,0.0,0.0
1996-03-19 00:00:00-05:00,23.26969637320439,23.52824797288414,22.666406811950363,22.75259017944336,852509,0.0,0.0
1996-03-20 00:00:00-05:00,22.795687446217958,22.838779887703726,22.020030985479494,22.494043350219727,1732797,0.0,0.0
1996-03-21 00:00:00-05:00,22.623314620326965,22.644859338103068,22.364761537806242,22.450944900512695,632778,0.0,0.0
1996-03-22 00:00:00-05:00,22.40784184294645,22.58020997229218,22.36474943631005,22.42938804626465,328116,0.0,0.0
1996-03-25 00:00:00-05:00,22.472501463597627,22.53714013829271,22.19240353432167,22.300134658813477,456766,0.0,0.0
1996-03-26 00:00:00-05:00,22.300134658813477,22.450955238699265,22.213949759220032,22.300134658813477,601583,0.0,0.0
1996-03-27 00:00:00-05:00,22.235483972658653,22.38630596827278,22.17084533288093,22.213937759399414,907612,0.0,0.0
1996-03-28 00:00:00-05:00,22.235478302365138,22.257024510129856,21.976926803588867,21.976926803588867,1332500,0.0,0.0
1996-03-29 00:00:00-05:00,21.998479507226953,22.14930151918048,21.632198333740234,21.632198333740234,1495989,0.0,0.0
1996-04-01 00:00:00-05:00,21.89075938014735,22.321679386510468,21.89075938014735,22.300134658813477,744807,0.0,0.0
1996-04-02 00:00:00-05:00,22.36477045786842,22.36477045786842,22.170855942936342,22.23549461364746,918770,0.0,0.0
1996-04-03 00:00:00-05:00,22.278587060788205,22.30013328435858,22.192402166506714,22.23549461364746,770992,0.0,0.0
1996-04-04 00:00:00-05:00,22.25703290426411,22.25703290426411,21.998479810775592,22.192394256591797,1576595,0.0,0.0
1996-04-08 00:00:00-04:00,21.976937493142024,21.976937493142024,21.761476807895225,21.804569244384766,1164458,0.0,0.0
1996-04-09 00:00:00-04:00,21.933836474903035,22.041566026776128,21.847651635644304,21.869197845458984,985941,0.0,0.0
1996-04-10 00:00:00-04:00,21.869200853185298,22.19239105045406,21.84765464040731,22.08466148376465,835887,0.0,0.0
1996-04-11 00:00:00-04:00,22.06312614271922,22.06312614271922,21.91230407615539,21.99848747253418,920136,0.0,0.0
1996-04-12 00:00:00-04:00,21.955384101830383,22.04156744945151,21.869199257008844,21.933837890625,861617,0.0,0.0
1996-04-15 00:00:00-04:00,21.976940598253726,22.580228805541992,21.9553943769647,22.580228805541992,436046,0.0,0.0
1996-04-16 00:00:00-04:00,22.537136604623658,22.55868282614372,22.407860772704428,22.472497940063477,511642,0.0,0.0
1996-04-17 00:00:00-04:00,22.450952440643007,22.666413165572436,22.42940771563113,22.644866943359375,569478,0.0,0.0
1996-04-18 00:00:00-04:00,22.623308144396773,23.054227828979492,22.623308144396773,23.054227828979492,887347,0.0,0.0
1996-04-19 00:00:00-04:00,23.054226932733776,23.226595099306007,23.01113451679067,23.118864059448242,808107,0.0,0.0
1996-04-22 00:00:00-04:00,23.097319267444533,23.205050313906685,23.032682136767527,23.183504104614258,877328,0.0,0.0
1996-04-23 00:00:00-04:00,23.22660040873515,24.131532367199966,23.22660040873515,24.08843994140625,1797008,0.0,0.0
1996-04-24 00:00:00-04:00,24.131541839323354,24.45473216523396,24.109995617969165,24.282363891601562,1620996,0.0,0.0
1996-04-25 00:00:00-04:00,25.51047310775248,25.72593221351909,24.73481703315194,24.993370056152344,2718510,0.0,0.0
1996-04-26 00:00:00-04:00,25.101097071041412,26.027576522081887,25.05800465536507,25.962936401367188,2203225,0.0,0.0
1996-04-29 00:00:00-04:00,25.812121350763903,25.855213777971343,25.682847063542738,25.74748420715332,822680,0.0,0.0
1996-04-30 00:00:00-04:00,25.661294184493418,25.661294184493418,25.251920700073242,25.251920700073242,698811,0.0,0.0
1996-05-01 00:00:00-04:00,25.251929175663143,25.725939949773412,25.122651876686756,25.57512092590332,1745093,0.0,0.0
1996-05-02 00:00:00-04:00,25.596667607997652,25.91985638861896,25.51048273540458,25.704397201538086,2025164,0.0,0.0
1996-05-03 00:00:00-04:00,25.87676397078458,26.372322439600666,25.855216257913494,26.027585983276367,2316392,0.0,0.0
1996-05-06 00:00:00-04:00,26.02758287002835,26.221494296264993,25.402747181928838,25.855213165283203,1053568,0.0,0.0
1996-05-07 00:00:00-04:00,25.855212863305056,25.919850004629,25.81212043762207,25.81212043762207,923779,0.0,0.0
1996-05-08 00:00:00-04:00,25.61820251734137,25.682842644230327,25.251921440706777,25.66129493713379,831560,0.0,0.0
1996-05-09 00:00:00-04:00,25.618206318459173,25.876760875576895,25.57511688667398,25.855213165283203,752093,0.0,0.0
1996-05-10 00:00:00-04:00,25.941407011207627,26.092229057947144,25.704400082216345,25.7690372467041,1056300,0.0,0.0
1996-05-13 00:00:00-04:00,25.8121257765438,26.609328330567944,25.725940907351546,26.156862258911133,653044,0.0,0.0
1996-05-14 00:00:00-04:00,26.156848391205557,26.56622181122671,26.11375597945595,26.458492279052734,784199,0.0,0.0
1996-05-15 00:00:00-04:00,26.523128509521484,26.673953442784395,26.286124744451183,26.523128509521484,864577,0.0,0.0
1996-05-16 00:00:00-04:00,26.544686971227367,26.60932411568227,26.372320254547226,26.50159454345703,698128,0.0,0.0
1996-05-17 00:00:00-04:00,26.544685750960404,26.86787445277904,26.523138040865184,26.717052459716797,861161,0.0,0.0
1996-05-20 00:00:00-04:00,26.824790050781093,27.212615966796875,26.824790050781093,27.212615966796875,611375,0.0,0.0
1996-05-21 00:00:00-04:00,27.255706069671746,27.49271293847966,27.147976491413978,27.428075790405273,972051,0.0,0.0
1996-05-22 00:00:00-04:00,27.428083133859403,27.621997624401605,27.341898250417938,27.384990692138672,1125066,0.0,0.0
1996-05-23 00:00:00-04:00,27.514261537127307,27.578901688720254,27.36343950741342,27.557353973388672,968408,0.0,0.0
1996-05-24 00:00:00-04:00,27.578898168173016,27.643535317113,27.55735045559208,27.60044288635254,1034441,0.0,0.0
1996-05-28 00:00:00-04:00,27.600441294977763,27.600441294977763,27.234160146234856,27.44961929321289,922640,0.0,0.0
1996-05-29 00:00:00-04:00,27.449627857518678,27.535812740960143,27.320353526758662,27.384990692138672,1275120,0.0,0.0
1996-05-30 00:00:00-04:00,27.23414904446569,27.40651569290407,27.083327104182096,27.298786163330078,1043094,0.0,0.0
1996-05-31 00:00:00-04:00,27.298801068724064,27.341893502962527,27.04024945769495,27.126434326171875,658053,0.0,0.0
1996-06-03 00:00:00-04:00,27.040254152774995,27.428083133859403,26.97561698739499,27.384990692138672,516424,0.0,0.0
1996-06-04 00:00:00-04:00,27.384981548757665,27.406526265223526,27.169519412093162,27.363433837890625,464053,0.0,0.0
1996-06-05 00:00:00-04:00,27.341882608123978,28.009807586669922,27.341882608123978,28.009807586669922,610691,0.0,0.0
1996-06-06 00:00:00-04:00,28.052898601785103,28.268360676355094,27.81589181695827,27.966716766357422,825868,0.0,0.0
1996-06-07 00:00:00-04:00,26.630860979426245,28.311447011522088,26.630860979426245,28.182172775268555,753915,0.0,3.0
1996-06-10 00:00:00-04:00,28.18218621001663,28.311460507896598,27.471165594071156,27.60044288635254,619572,0.0,0.0
1996-06-11 00:00:00-04:00,27.47115891821086,27.92362783403897,27.40652178497857,27.729713439941406,638091,0.0,0.0
1996-06-12 00:00:00-04:00,27.665067654983876,27.794341881020397,27.212598880656795,27.406513214111328,656307,0.0,0.0
1996-06-13 00:00:00-04:00,27.557310782199398,27.687299318602744,27.167351194740753,27.362329483032227,409936,0.382082,0.0
1996-06-14 00:00:00-04:00,27.427325799027816,27.427325799027816,27.10235595703125,27.10235595703125,466937,0.0,0.0
1996-06-17 00:00:00-04:00,27.102357590988348,27.167353369831606,26.842383508243135,26.97237205505371,492591,0.0,0.0
1996-06-18 00:00:00-04:00,26.77740133661179,27.42733830610543,26.77740133661179,27.1673641204834,361891,0.0,0.0
1996-06-19 00:00:00-04:00,27.232352038791202,27.68730753489885,26.712400749756323,27.037370681762695,558169,0.0,0.0
1996-06-20 00:00:00-04:00,27.037370681762695,27.16735925674056,26.582415185655048,27.037370681762695,596346,0.0,0.0
1996-06-21 00:00:00-04:00,27.037370681762695,27.102363463813333,26.77739654268355,27.037370681762695,794445,0.0,0.0
1996-06-24 00:00:00-04:00,27.037362658337408,27.622303544963223,26.907374121934062,27.362329483032227,422232,0.0,0.0
1996-06-25 00:00:00-04:00,27.817296675059197,28.077270819420406,27.297345375460125,27.492326736450195,448114,0.0,0.0
1996-06-26 00:00:00-04:00,27.362337281913312,27.362337281913312,26.062463590889426,26.712400436401367,591261,0.0,0.0
1996-06-27 00:00:00-04:00,26.712382334156434,27.232333264735512,26.58239685966755,26.77737808227539,470201,0.0,0.0
1996-06-28 00:00:00-04:00,26.90736265565421,28.07724995212249,26.647388704508288,27.817276000976562,580483,0.0,0.0
1996-07-01 00:00:00-04:00,27.882281710957194,28.207248548393068,27.882281710957194,28.142255783081055,395819,0.0,0.0
1996-07-02 00:00:00-04:00,28.01227162273125,28.14226018456144,27.75229750994715,27.882286071777344,413655,0.0,0.0
1996-07-03 00:00:00-04:00,27.622309789313736,28.012272475803766,27.557317011857524,27.75229835510254,625492,0.0,0.0
1996-07-05 00:00:00-04:00,26.647389596911992,27.232333264735512,26.647389596911992,26.77737808227539,250318,0.0,0.0
1996-07-08 00:00:00-04:00,26.64740219346524,27.362331673733564,26.64740219346524,26.97237205505371,375477,0.0,0.0
1996-07-09 00:00:00-04:00,26.972365986079183,27.752288058826803,26.93986659853218,27.297332763671875,414035,0.0,0.0
1996-07-10 00:00:00-04:00,27.36232312843926,27.68729288853919,27.232337633099288,27.55730438232422,875734,0.0,0.0
1996-07-11 00:00:00-04:00,26.51741189186925,26.712390160730067,25.802479529211343,26.257434844970703,1342823,0.0,0.0
1996-07-12 00:00:00-04:00,26.25744198992663,26.322437774775075,25.152551283455754,25.86747932434082,969623,0.0,0.0
1996-07-15 00:00:00-04:00,25.607501148239205,25.86747521369137,24.4376163482666,24.4376163482666,985258,0.0,0.0
1996-07-16 00:00:00-04:00,24.437618735658127,25.54251087992718,24.047656093945278,25.152549743652344,1189581,0.0,0.0
1996-07-17 00:00:00-04:00,25.477512464955414,25.802479253796818,24.50260607668046,25.21753692626953,799758,0.0,0.0
1996-07-18 00:00:00-04:00,25.282532095860713,26.062454223632812,25.15254507456536,26.062454223632812,594069,0.0,0.0
1996-07-19 00:00:00-04:00,26.062458977031902,26.192447527472936,25.737492117243345,26.12745475769043,574411,0.0,0.0
1996-07-22 00:00:00-04:00,25.60750828169388,25.67250407431953,24.95757293701172,24.95757293701172,458588,0.0,0.0
1996-07-23 00:00:00-04:00,25.02255460662525,25.802478179329945,25.02255460662525,25.41251564025879,671715,0.0,0.0
1996-07-24 00:00:00-04:00,24.437616487285958,25.477515765886068,24.11264815090316,24.177640914916992,973342,0.0,0.0
1996-07-25 00:00:00-04:00,24.827583232594538,26.25744234455215,24.827583232594538,26.19244956970215,1209770,0.0,0.0
1996-07-26 00:00:00-04:00,25.932464599609375,26.257431348648343,25.412513585922035,25.932464599609375,502534,0.0,0.0
1996-07-29 00:00:00-04:00,25.802485714538825,26.257441139359322,25.802485714538825,25.997467041015625,470049,0.0,0.0
1996-07-30 00:00:00-04:00,25.477528744848517,25.932484346463912,25.477528744848517,25.672510147094727,561129,0.0,0.0
1996-07-31 00:00:00-04:00,25.542512788573344,26.19244956970215,25.47752001372334,26.19244956970215,578965,0.0,0.0
1996-08-01 00:00:00-04:00,26.25743365579979,27.362325517015364,26.192440902456305,27.297332763671875,642418,0.0,0.0
1996-08-02 00:00:00-04:00,27.687299318602744,27.882280617769915,27.362329483032227,27.362329483032227,618509,0.0,0.0
1996-08-05 00:00:00-04:00,27.362317822878182,27.817276000976562,27.037351136664377,27.817276000976562,439765,0.0,0.0
1996-08-06 00:00:00-04:00,27.817284434114008,27.817284434114008,27.297333363318455,27.68729591369629,586783,0.0,0.0
1996-08-07 00:00:00-04:00,27.68731660580786,28.662220699471536,27.167368157304246,28.402246475219727,1019261,0.0,0.0
1996-08-08 00:00:00-04:00,28.402234297345537,28.467227072822492,27.75229750994715,27.882286071777344,959452,0.0,0.0
1996-08-09 00:00:00-04:00,28.01224959469085,28.33721923828125,27.817271421585307,28.33721923828125,668983,0.0,0.0
1996-08-12 00:00:00-04:00,28.337231939684987,28.532213211059567,27.947269396935827,28.53221321105957,319160,0.0,0.0
1996-08-13 00:00:00-04:00,28.402224889809165,28.402224889809165,27.947269590410645,28.01226234436035,383295,0.0,0.0
1996-08-14 00:00:00-04:00,27.94728229346863,28.272249221801758,27.882289509977337,28.272249221801758,517334,0.0,0.0
1996-08-15 00:00:00-04:00,28.142257266528084,28.5972126694456,28.012268718176234,28.46722412109375,491225,0.0,0.0
1996-08-16 00:00:00-04:00,28.79218723593392,28.79218723593392,28.532213211059567,28.53221321105957,558245,0.0,0.0
1996-08-19 00:00:00-04:00,28.59721367820883,29.247150421142578,28.532220907178278,29.247150421142578,432782,0.0,0.0
1996-08-20 00:00:00-04:00,29.18213960714375,29.312125068836394,28.792177200317383,28.792177200317383,992620,0.0,0.0
1996-08-21 00:00:00-04:00,28.857179989433693,28.857179989433693,28.46721744668453,28.53221321105957,572893,0.0,0.0
1996-08-22 00:00:00-04:00,28.597227896127976,28.857202120379785,28.402246475219727,28.402246475219727,840593,0.0,0.0
1996-08-23 00:00:00-04:00,28.207265054311478,28.402246475219727,28.01228363340323,28.402246475219727,565455,0.0,0.0
1996-08-26 00:00:00-04:00,28.142260663408237,29.117164355655873,28.01227209936626,28.987178802490234,518549,0.0,0.0
1996-08-27 00:00:00-04:00,29.1171365345716,29.1821322599281,28.727177236799907,28.922155380249023,649325,0.0,0.0
1996-08-28 00:00:00-04:00,28.92217917287689,29.767097199716126,28.857186404928008,29.63711166381836,733346,0.0,0.0
1996-08-29 00:00:00-04:00,29.507125363603198,29.637113920273727,28.792195829105694,29.117162704467773,555436,0.0,0.0
1996-08-30 00:00:00-04:00,29.052161260808273,29.117154014308046,28.337231939684987,28.53221321105957,452592,0.0,0.0
1996-09-03 00:00:00-04:00,27.55729031086445,29.1171365345716,27.55729031086445,28.922155380249023,410164,0.0,0.0
1996-09-04 00:00:00-04:00,28.747078550850926,29.26975155068915,28.420405655961012,29.204418182373047,519384,0.382082,0.0
1996-09-05 00:00:00-04:00,28.877764107012098,29.792443870282824,28.81242767630965,29.33510398864746,1073150,0.0,0.0
1996-09-06 00:00:00-04:00,29.335099135607507,30.315112140796284,29.335099135607507,30.249778747558594,687123,0.0,0.0
1996-09-09 00:00:00-04:00,30.053775541189665,30.44578195392752,29.79243894158305,30.249778747558594,624581,0.0,0.0
1996-09-10 00:00:00-04:00,30.1191044194759,30.249774213019307,29.596431298613062,29.98843765258789,696231,0.0,0.0
1996-09-11 00:00:00-04:00,29.79243894158305,30.315112140796284,29.661769128451816,30.249778747558594,893874,0.0,0.0
1996-09-12 00:00:00-04:00,27.44039443721366,29.20441968579686,27.44039443721366,28.551076889038086,5068754,0.0,0.0
1996-09-13 00:00:00-04:00,28.877742325022936,28.943075679789192,27.57105706977337,28.028396606445312,2747732,0.0,0.0
1996-09-16 00:00:00-04:00,28.15907194749825,28.355075098531383,27.897735421672408,27.963071823120117,885449,0.0,0.0
1996-09-17 00:00:00-04:00,28.2244211063276,28.420421319297436,27.70174479177227,27.832414627075195,1126204,0.0,0.0
1996-09-18 00:00:00-04:00,28.028410412472876,28.028410412472876,27.636404037475586,27.636404037475586,685453,0.0,0.0
1996-09-19 00:00:00-04:00,27.375067463029243,27.83240722497423,27.244397662478296,27.636404037475586,1250149,0.0,0.0
1996-09-20 00:00:00-04:00,27.63639403778339,28.485739867406384,27.571060674475305,28.355070114135742,1255386,0.0,0.0
1996-09-23 00:00:00-04:00,28.355069017282954,28.81240859605733,28.159065908286173,28.616405487060547,729247,0.0,0.0
1996-09-24 00:00:00-04:00,28.551084992671584,28.61641838289453,28.09374520779951,28.15907859802246,1069735,0.0,0.0
1996-09-25 00:00:00-04:00,28.224415014901123,28.485751602448634,28.02841181757656,28.15907859802246,632323,0.0,0.0
1996-09-26 00:00:00-04:00,27.963064490050357,28.093731205369572,27.44038854881088,27.701725006103516,1259029,0.0,0.0
1996-09-27 00:00:00-04:00,27.636390424539627,28.028396606445312,27.505720688353044,28.028396606445312,711563,0.0,0.0
1996-09-30 00:00:00-04:00,28.159063315977825,28.48573614311725,27.963063251679053,28.028396606445312,519915,0.0,0.0
1996-10-01 00:00:00-04:00,28.22439969739815,28.28973305216441,27.701723779305883,28.028396606445312,518018,0.0,0.0
1996-10-02 00:00:00-04:00,28.22442138543375,28.681761273531986,28.02841814386931,28.420421600341797,663973,0.0,0.0
1996-10-03 00:00:00-04:00,29.07375843754887,29.07375843754887,28.551085257603845,28.68175506591797,668300,0.0,0.0
1996-10-04 00:00:00-04:00,29.008422409326524,29.400428771972656,29.008422409326524,29.400428771972656,918162,0.0,0.0
1996-10-07 00:00:00-04:00,29.400423995719663,29.465757369995117,29.073751071032458,29.465757369995117,456083,0.0,0.0
1996-10-08 00:00:00-04:00,29.400423995719663,29.72709692040687,29.400423995719663,29.465757369995117,601508,0.0,0.0
1996-10-09 00:00:00-04:00,29.59643122802732,29.661764611315512,28.94308831517926,29.13909149169922,658433,0.0,0.0
1996-10-10 00:00:00-04:00,28.747063668680372,29.008400033307325,28.68173033418692,28.812397003173828,778582,0.0,0.0
1996-10-11 00:00:00-04:00,28.877754931891072,29.204424874987406,28.877754931891072,29.13909149169922,455628,0.0,0.0
1996-10-14 00:00:00-04:00,29.07375508175564,29.531097844739133,28.94308831517926,29.13909149169922,718242,0.0,0.0
1996-10-15 00:00:00-04:00,29.335096133150074,29.792435892316732,29.269759719943735,29.531099319458008,737065,0.0,0.0
1996-10-16 00:00:00-04:00,29.46576290625167,29.6617660925596,29.335096133150074,29.531099319458008,583747,0.0,0.0
1996-10-17 00:00:00-04:00,29.72709369579978,29.857760430176782,29.531090567579632,29.79242706298828,584810,0.0,0.0
1996-10-18 00:00:00-04:00,24.173681984256948,26.00304072036665,24.173681984256948,25.48036766052246,16292770,0.0,0.0
1996-10-21 00:00:00-04:00,25.480372682471884,25.480372682471884,24.239021650691672,24.36968994140625,6949328,0.0,0.0
1996-10-22 00:00:00-04:00,24.30435917019145,24.761700535414644,24.239025770393905,24.500362396240234,2609442,0.0,0.0
1996-10-23 00:00:00-04:00,24.369681522888623,24.56568464791503,23.847007027260638,24.10834503173828,2506825,0.0,0.0
1996-10-24 00:00:00-04:00,24.369691410002062,24.565694614549617,23.912351608276367,23.912351608276367,1284000,0.0,0.0
1996-10-25 00:00:00-04:00,24.043018341064453,24.43502472463016,23.651011957498742,24.043018341064453,1638074,0.0,0.0
1996-10-28 00:00:00-05:00,24.04300865173276,24.500348239366375,24.04300865173276,24.239011764526367,1168405,0.0,0.0
1996-10-29 00:00:00-05:00,24.239020192684627,24.369688475539345,23.912348728883966,23.97768211364746,1878980,0.0,0.0
1996-10-30 00:00:00-05:00,24.04300865173276,24.500348239366375,23.977673776359158,24.239011764526367,1656669,0.0,0.0
1996-10-31 00:00:00-05:00,24.173676889152762,24.36968000194637,24.141010208129565,24.239011764526367,793686,0.0,0.0
1996-11-01 00:00:00-05:00,24.304353355514067,24.36968825300869,23.977681894696392,24.17368507385254,892129,0.0,0.0
1996-11-04 00:00:00-05:00,24.1736852945934,24.239020192684627,23.78168044602925,23.97768211364746,1279674,0.0,0.0
1996-11-05 00:00:00-05:00,24.043019906865435,24.108354812823926,23.7816833096873,23.912351608276367,1617050,0.0,0.0
1996-11-06 00:00:00-05:00,23.781685134873527,23.91235344349107,23.32434378472009,23.585681915283203,2006644,0.0,0.0
1996-11-07 00:00:00-05:00,23.520348517638446,23.91235344349107,23.389678695692876,23.585681915283203,1256676,0.0,0.0
1996-11-08 00:00:00-05:00,23.585680348135984,23.71634864807129,23.324342234937447,23.71634864807129,1122257,0.0,0.0
1996-11-11 00:00:00-05:00,23.781678390847166,23.84701176996463,23.585675226839566,23.65100860595703,2242314,0.0,0.0
1996-11-12 00:00:00-05:00,24.369681522888623,24.369681522888623,23.7816736611367,24.10834503173828,2731793,0.0,0.0
1996-11-13 00:00:00-05:00,24.304353355514067,24.500356534670214,24.108351689685634,24.17368507385254,1210605,0.0,0.0
1996-11-14 00:00:00-05:00,24.304353846908615,24.82702849745007,23.847014095182747,24.631025314331055,1662058,0.0,0.0
1996-11-15 00:00:00-05:00,25.023026655900523,25.349698057726762,24.696355254074284,24.761690139770508,1270946,0.0,0.0
1996-11-18 00:00:00-05:00,24.761711743235093,24.827045172604315,24.500373485771924,24.69637680053711,640065,0.0,0.0
1996-11-19 00:00:00-05:00,24.696360213146644,24.82702849745007,24.565691928843215,24.631025314331055,944803,0.0,0.0
1996-11-20 00:00:00-05:00,24.565693134142027,24.565693134142027,24.108353359977094,24.36968994140625,1585627,0.0,0.0
1996-11-21 00:00:00-05:00,25.34970474243164,25.54570642455098,24.957699864865123,25.34970474243164,1551776,0.0,0.0
1996-11-22 00:00:00-05:00,25.28437042236328,25.41503871007683,25.088367234129066,25.28437042236328,1493712,0.0,0.0
1996-11-25 00:00:00-05:00,25.28437799753608,25.741716384887695,25.21904307744114,25.741716384887695,1151175,0.0,0.0
