Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00-05:00,1.7374999523162842,1.7374999523162842,1.6533329486846924,1.713333010673523,552000,0.0,0.0
2002-01-11 00:00:00-05:00,1.6883330345153809,1.8083330392837524,1.6875,1.7666670083999634,194400,0.0,0.0
2002-01-14 00:00:00-05:00,1.7833329439163208,1.7833329439163208,1.7316670417785645,1.7466670274734497,129600,0.0,0.0
2002-01-15 00:00:00-05:00,1.75,1.7541669607162476,1.7333329916000366,1.75,94800,0.0,0.0
2002-01-16 00:00:00-05:00,1.75,1.7549999952316284,1.6708329916000366,1.6708329916000366,150000,0.0,0.0
2002-01-17 00:00:00-05:00,1.6683330535888672,1.7100000381469727,1.5166670083999634,1.6291669607162476,1036800,0.0,0.0
2002-01-18 00:00:00-05:00,1.6100000143051147,1.6408330202102661,1.5933330059051514,1.625,834000,0.0,0.0
2002-01-22 00:00:00-05:00,1.6083329916000366,1.6833330392837524,1.600000023841858,1.6833330392837524,470400,0.0,0.0
2002-01-23 00:00:00-05:00,1.6549999713897705,1.8091670274734497,1.6549999713897705,1.8091670274734497,231600,0.0,0.0
2002-01-24 00:00:00-05:00,1.7991670370101929,1.8200000524520874,1.75,1.7958329916000366,108000,0.0,0.0
2002-01-25 00:00:00-05:00,1.7958329916000366,1.8041670322418213,1.7625000476837158,1.8041670322418213,253200,0.0,0.0
2002-01-28 00:00:00-05:00,1.787500023841858,1.787500023841858,1.6458330154418945,1.6933330297470093,1384800,0.0,0.0
2002-01-29 00:00:00-05:00,1.6866669654846191,1.75,1.6866669654846191,1.7083330154418945,742800,0.0,0.0
2002-01-30 00:00:00-05:00,1.7091670036315918,1.7091670036315918,1.675832986831665,1.6766669750213623,1068000,0.0,0.0
2002-01-31 00:00:00-05:00,1.6716669797897339,1.696666955947876,1.5083329677581787,1.5416669845581055,3235200,0.0,0.0
2002-02-01 00:00:00-05:00,1.600000023841858,1.6666669845581055,1.5833330154418945,1.6166670322418213,1818000,0.0,0.0
2002-02-04 00:00:00-05:00,1.6166670322418213,1.6333329677581787,1.5458329916000366,1.5666669607162476,7305600,0.0,0.0
2002-02-05 00:00:00-05:00,1.5674999952316284,1.5933330059051514,1.5674999952316284,1.5916670560836792,45600,0.0,0.0
2002-02-06 00:00:00-05:00,1.5916670560836792,1.6808329820632935,1.5916670560836792,1.6749999523162842,571200,0.0,0.0
2002-02-07 00:00:00-05:00,1.662500023841858,1.6749999523162842,1.6008330583572388,1.6008330583572388,98400,0.0,0.0
2002-02-08 00:00:00-05:00,1.6008330583572388,1.6008330583572388,1.6008330583572388,1.6008330583572388,8400,0.0,0.0
2002-02-11 00:00:00-05:00,1.6333329677581787,1.6533329486846924,1.6041669845581055,1.6041669845581055,36000,0.0,0.0
2002-02-12 00:00:00-05:00,1.600000023841858,1.6208330392837524,1.585832953453064,1.6058330535888672,49200,0.0,0.0
2002-02-13 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5625,1.565000057220459,837600,0.0,0.0
2002-02-14 00:00:00-05:00,1.5750000476837158,1.6058330535888672,1.5750000476837158,1.6058330535888672,139200,0.0,0.0
2002-02-15 00:00:00-05:00,1.5950000286102295,1.5958329439163208,1.5499999523162842,1.5833330154418945,963600,0.0,0.0
2002-02-19 00:00:00-05:00,1.587499976158142,1.5916670560836792,1.5633330345153809,1.5633330345153809,31200,0.0,0.0
2002-02-20 00:00:00-05:00,1.5641670227050781,1.587499976158142,1.5633330345153809,1.571666955947876,363600,0.0,0.0
2002-02-21 00:00:00-05:00,1.5824999809265137,1.5958329439163208,1.5633330345153809,1.5791670083999634,554400,0.0,0.0
2002-02-22 00:00:00-05:00,1.5791670083999634,1.590000033378601,1.5666669607162476,1.5666669607162476,571200,0.0,0.0
2002-02-25 00:00:00-05:00,1.5791670083999634,1.5891669988632202,1.5633330345153809,1.5750000476837158,2070000,0.0,0.0
2002-02-26 00:00:00-05:00,1.5750000476837158,1.5950000286102295,1.5674999952316284,1.5758329629898071,225600,0.0,0.0
2002-02-27 00:00:00-05:00,1.5683330297470093,1.5833330154418945,1.5641670227050781,1.5691670179367065,1328400,0.0,0.0
2002-02-28 00:00:00-05:00,1.5666669607162476,1.5708329677581787,1.5583330392837524,1.5625,1432800,0.0,0.0
2002-03-01 00:00:00-05:00,1.5750000476837158,1.5833330154418945,1.5633330345153809,1.565000057220459,1160400,0.0,0.0
2002-03-04 00:00:00-05:00,1.565000057220459,1.5783330202102661,1.5458329916000366,1.5700000524520874,664800,0.0,0.0
2002-03-05 00:00:00-05:00,1.5708329677581787,1.5916670560836792,1.5666669607162476,1.574167013168335,310800,0.0,0.0
2002-03-06 00:00:00-05:00,1.5750000476837158,1.599166989326477,1.5625,1.5750000476837158,268800,0.0,0.0
2002-03-07 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,73200,0.0,0.0
2002-03-08 00:00:00-05:00,1.571666955947876,1.5916670560836792,1.5541670322418213,1.5916670560836792,158400,0.0,0.0
2002-03-11 00:00:00-05:00,1.5625,1.5908329486846924,1.5416669845581055,1.5724999904632568,178800,0.0,0.0
2002-03-12 00:00:00-05:00,1.587499976158142,1.625,1.5708329677581787,1.625,693600,0.0,0.0
2002-03-13 00:00:00-05:00,1.6283329725265503,1.7283329963684082,1.625,1.7283329963684082,726000,0.0,0.0
2002-03-14 00:00:00-05:00,1.712499976158142,1.8391669988632202,1.712499976158142,1.8333330154418945,1497600,0.0,0.0
2002-03-15 00:00:00-05:00,1.8291670083999634,1.9041670560836792,1.8291670083999634,1.8833329677581787,874800,0.0,0.0
2002-03-18 00:00:00-05:00,1.9149999618530273,1.963333010673523,1.899999976158142,1.9083329439163208,994800,0.0,0.0
2002-03-19 00:00:00-05:00,1.9249999523162842,1.9249999523162842,1.902500033378601,1.9249999523162842,403200,0.0,0.0
2002-03-20 00:00:00-05:00,1.9133330583572388,1.9341670274734497,1.8975000381469727,1.9166669845581055,236400,0.0,0.0
2002-03-21 00:00:00-05:00,1.9166669845581055,1.9208329916000366,1.8875000476837158,1.9208329916000366,972000,0.0,0.0
2002-03-22 00:00:00-05:00,1.8975000381469727,1.9275000095367432,1.8916670083999634,1.9233330488204956,420000,0.0,0.0
2002-03-25 00:00:00-05:00,1.9208329916000366,1.9208329916000366,1.8908330202102661,1.912500023841858,61200,0.0,0.0
2002-03-26 00:00:00-05:00,1.9041670560836792,1.9208329916000366,1.8908330202102661,1.9166669845581055,140400,0.0,0.0
2002-03-27 00:00:00-05:00,1.9216669797897339,1.925832986831665,1.9058330059051514,1.912500023841858,247200,0.0,0.0
2002-03-28 00:00:00-05:00,1.9158329963684082,1.9366669654846191,1.774999976158142,1.9083329439163208,1669200,0.0,0.0
2002-04-01 00:00:00-05:00,1.911666989326477,1.912500023841858,1.8899999856948853,1.912500023841858,326400,0.0,0.0
2002-04-02 00:00:00-05:00,1.912500023841858,1.912500023841858,1.9016669988632202,1.9083329439163208,108000,0.0,0.0
2002-04-03 00:00:00-05:00,1.9083329439163208,1.9166669845581055,1.9083329439163208,1.914167046546936,576000,0.0,0.0
2002-04-04 00:00:00-05:00,1.912500023841858,1.9166669845581055,1.884166955947876,1.9083329439163208,62400,0.0,0.0
2002-04-05 00:00:00-05:00,1.9083329439163208,1.9083329439163208,1.9083329439163208,1.9083329439163208,56400,0.0,0.0
2002-04-08 00:00:00-04:00,1.899999976158142,1.912500023841858,1.8875000476837158,1.912500023841858,225600,0.0,0.0
2002-04-09 00:00:00-04:00,1.9108330011367798,2.0916669368743896,1.8958330154418945,2.0916669368743896,1051200,0.0,0.0
2002-04-10 00:00:00-04:00,2.0950000286102295,2.2183330059051514,2.0950000286102295,2.2125000953674316,709200,0.0,0.0
2002-04-11 00:00:00-04:00,2.211667060852051,2.386667013168335,2.1475000381469727,2.365833044052124,188400,0.0,0.0
2002-04-12 00:00:00-04:00,2.3541669845581055,2.435832977294922,2.3541669845581055,2.4124999046325684,344400,0.0,0.0
2002-04-15 00:00:00-04:00,2.4124999046325684,2.4166669845581055,2.359999895095825,2.3833329677581787,84000,0.0,0.0
2002-04-16 00:00:00-04:00,2.379167079925537,2.4166669845581055,2.375,2.4149999618530273,192000,0.0,0.0
2002-04-17 00:00:00-04:00,2.4166669845581055,2.4166669845581055,2.3233330249786377,2.3233330249786377,404400,0.0,0.0
2002-04-18 00:00:00-04:00,2.3208329677581787,2.4166669845581055,2.2291669845581055,2.4166669845581055,794400,0.0,0.0
2002-04-19 00:00:00-04:00,2.4166669845581055,2.4658329486846924,2.384999990463257,2.438333034515381,523200,0.0,0.0
2002-04-22 00:00:00-04:00,2.4574999809265137,2.487499952316284,2.4166669845581055,2.434999942779541,498000,0.0,0.0
2002-04-23 00:00:00-04:00,2.4141669273376465,2.5,2.353332996368408,2.499166965484619,376800,0.0,0.0
2002-04-24 00:00:00-04:00,2.4708330631256104,2.499166965484619,2.4083330631256104,2.4691669940948486,292800,0.0,0.0
2002-04-25 00:00:00-04:00,2.498332977294922,2.515000104904175,2.389167070388794,2.389167070388794,168000,0.0,0.0
2002-04-26 00:00:00-04:00,2.387500047683716,2.387500047683716,2.2208330631256104,2.2916669845581055,690000,0.0,0.0
2002-04-29 00:00:00-04:00,2.308332920074463,2.3125,2.25,2.250833034515381,112800,0.0,0.0
2002-04-30 00:00:00-04:00,2.2291669845581055,2.25,2.120832920074463,2.149167060852051,598800,0.0,0.0
2002-05-01 00:00:00-04:00,2.123332977294922,2.123332977294922,1.9933329820632935,1.9941669702529907,375600,0.0,0.0
2002-05-02 00:00:00-04:00,1.9916670322418213,2.0425000190734863,1.9708329439163208,2.0283329486846924,123600,0.0,0.0
2002-05-03 00:00:00-04:00,2.0333330631256104,2.0991671085357666,2.0325000286102295,2.0991671085357666,55200,0.0,0.0
2002-05-06 00:00:00-04:00,2.065000057220459,2.065000057220459,2.024167060852051,2.0325000286102295,282000,0.0,0.0
2002-05-07 00:00:00-04:00,2.0250000953674316,2.0299999713897705,2.014167070388794,2.014167070388794,159600,0.0,0.0
2002-05-08 00:00:00-04:00,2.016666889190674,2.021667003631592,1.9924999475479126,1.9933329820632935,112800,0.0,0.0
2002-05-09 00:00:00-04:00,2.0,2.174999952316284,2.0,2.1649999618530273,663600,0.0,0.0
2002-05-10 00:00:00-04:00,2.1575000286102295,2.1583330631256104,2.126667022705078,2.1583330631256104,38400,0.0,0.0
2002-05-13 00:00:00-04:00,2.134166955947876,2.134166955947876,2.0208330154418945,2.0958330631256104,206400,0.0,0.0
2002-05-14 00:00:00-04:00,2.127500057220459,2.228332996368408,2.0824999809265137,2.0824999809265137,306000,0.0,0.0
2002-05-15 00:00:00-04:00,2.110832929611206,2.124166965484619,2.0416669845581055,2.0833330154418945,390000,0.0,0.0
2002-05-16 00:00:00-04:00,2.1166670322418213,2.1333329677581787,2.079166889190674,2.1333329677581787,688800,0.0,0.0
2002-05-17 00:00:00-04:00,2.0833330154418945,2.1458330154418945,2.045833110809326,2.063333034515381,39506400,0.0,0.0
2002-05-20 00:00:00-04:00,2.049999952316284,2.0625,1.9833329916000366,1.9833329916000366,4452000,0.0,0.0
2002-05-21 00:00:00-04:00,1.9808330535888672,1.9874999523162842,1.8991669416427612,1.9375,2636400,0.0,0.0
2002-05-22 00:00:00-04:00,1.9133330583572388,2.045833110809326,1.9133330583572388,2.006666898727417,2722800,0.0,0.0
2002-05-23 00:00:00-04:00,2.002500057220459,2.0625,2.002500057220459,2.0625,1909200,0.0,0.0
2002-05-24 00:00:00-04:00,2.061666965484619,2.061666965484619,1.9841669797897339,2.0,1360800,0.0,0.0
2002-05-28 00:00:00-04:00,2.0,2.065000057220459,2.0,2.049999952316284,2589600,0.0,0.0
2002-05-29 00:00:00-04:00,2.0416669845581055,2.0908329486846924,2.0374999046325684,2.0908329486846924,3778800,0.0,0.0
2002-05-30 00:00:00-04:00,2.0916669368743896,2.322499990463257,2.0733330249786377,2.2391669750213623,1921200,0.0,0.0
2002-05-31 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.1791670322418213,2.180000066757202,820800,0.0,0.0
2002-06-03 00:00:00-04:00,2.2083330154418945,2.2083330154418945,2.079166889190674,2.079166889190674,2493600,0.0,0.0
2002-06-04 00:00:00-04:00,2.0833330154418945,2.1041669845581055,2.0416669845581055,2.0416669845581055,958800,0.0,0.0
2002-06-05 00:00:00-04:00,2.0391669273376465,2.0833330154418945,1.9958330392837524,2.0,1299600,0.0,0.0
2002-06-06 00:00:00-04:00,2.0199999809265137,2.0416669845581055,1.9850000143051147,1.9924999475479126,1227600,0.0,0.0
2002-06-07 00:00:00-04:00,1.9924999475479126,2.115833044052124,1.976667046546936,2.057499885559082,655200,0.0,0.0
2002-06-10 00:00:00-04:00,2.05916690826416,2.074167013168335,2.0299999713897705,2.0299999713897705,1336800,0.0,0.0
2002-06-11 00:00:00-04:00,2.0625,2.075000047683716,2.0466670989990234,2.047499895095825,376800,0.0,0.0
2002-06-12 00:00:00-04:00,2.067500114440918,2.075000047683716,2.040832996368408,2.058332920074463,1363200,0.0,0.0
2002-06-13 00:00:00-04:00,2.0758330821990967,2.2766671180725098,2.0541670322418213,2.274167060852051,3384000,0.0,0.0
2002-06-14 00:00:00-04:00,2.25,2.375,2.2108330726623535,2.375,620400,0.0,0.0
2002-06-17 00:00:00-04:00,2.374166965484619,2.3949999809265137,2.2683329582214355,2.367500066757202,1334400,0.0,0.0
2002-06-18 00:00:00-04:00,2.365000009536743,2.4583330154418945,2.3441669940948486,2.4175000190734863,2667600,0.0,0.0
2002-06-19 00:00:00-04:00,2.4291670322418213,2.4291670322418213,2.387500047683716,2.391666889190674,1196400,0.0,0.0
2002-06-20 00:00:00-04:00,2.4075000286102295,2.4175000190734863,2.3258330821990967,2.3375000953674316,618000,0.0,0.0
2002-06-21 00:00:00-04:00,2.3375000953674316,2.413332939147949,2.3375000953674316,2.3541669845581055,224400,0.0,0.0
2002-06-24 00:00:00-04:00,2.3524999618530273,2.394166946411133,2.2850000858306885,2.3350000381469727,2565600,0.0,0.0
2002-06-25 00:00:00-04:00,2.316667079925537,2.3958330154418945,2.30916690826416,2.386667013168335,1756800,0.0,0.0
2002-06-26 00:00:00-04:00,2.3358330726623535,2.3958330154418945,2.183332920074463,2.3125,1548000,0.0,0.0
2002-06-27 00:00:00-04:00,2.3541669845581055,2.5058329105377197,2.3541669845581055,2.487499952316284,2766000,0.0,0.0
2002-06-28 00:00:00-04:00,2.4666669368743896,2.5908329486846924,2.423332929611206,2.581666946411133,5431200,0.0,0.0
2002-07-01 00:00:00-04:00,2.5399999618530273,2.555833101272583,2.259999990463257,2.375,1290000,0.0,0.0
2002-07-02 00:00:00-04:00,2.363332986831665,2.363332986831665,2.202500104904175,2.2225000858306885,2199600,0.0,0.0
2002-07-03 00:00:00-04:00,2.2225000858306885,2.262500047683716,2.1958329677581787,2.25,777600,0.0,0.0
2002-07-05 00:00:00-04:00,2.2583329677581787,2.2699999809265137,2.2083330154418945,2.2583329677581787,254400,0.0,0.0
2002-07-08 00:00:00-04:00,2.25,2.254167079925537,2.2166669368743896,2.238332986831665,571200,0.0,0.0
2002-07-09 00:00:00-04:00,2.242500066757202,2.3016669750213623,2.184999942779541,2.254167079925537,1720800,0.0,0.0
2002-07-10 00:00:00-04:00,2.2750000953674316,2.3375000953674316,2.235832929611206,2.2833330631256104,2442000,0.0,0.0
2002-07-11 00:00:00-04:00,2.2833330631256104,2.2874999046325684,2.174999952316284,2.248332977294922,368400,0.0,0.0
2002-07-12 00:00:00-04:00,2.25,2.2583329677581787,2.1933329105377197,2.245832920074463,518400,0.0,0.0
2002-07-15 00:00:00-04:00,2.2416670322418213,2.265000104904175,2.204166889190674,2.2249999046325684,316800,0.0,0.0
2002-07-16 00:00:00-04:00,2.191667079925537,2.2241671085357666,2.1458330154418945,2.1791670322418213,330000,0.0,0.0
2002-07-17 00:00:00-04:00,2.196666955947876,2.2733330726623535,2.1408329010009766,2.240000009536743,877200,0.0,0.0
2002-07-18 00:00:00-04:00,2.244999885559082,2.244999885559082,2.175832986831665,2.192500114440918,244800,0.0,0.0
2002-07-19 00:00:00-04:00,2.1875,2.204166889190674,2.140000104904175,2.1449999809265137,2047200,0.0,0.0
2002-07-22 00:00:00-04:00,2.1458330154418945,2.1500000953674316,1.8083330392837524,1.9199999570846558,3128400,0.0,0.0
2002-07-23 00:00:00-04:00,1.946666955947876,2.007499933242798,1.875,1.8925000429153442,948000,0.0,0.0
