Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,188.89296570494477,189.91679780152714,186.1408131862864,189.3907928466797,393500,0.0,0.0
2021-03-26 00:00:00-04:00,190.64008215480774,194.2469859442902,190.4146452932545,194.0121612548828,211700,0.0,0.0
2021-03-29 00:00:00-04:00,192.79104278142492,196.92395099840485,192.17110224911005,195.505615234375,299700,0.0,0.0
2021-03-30 00:00:00-04:00,196.6515953095642,198.36111165496965,195.5807952619298,197.68482971191406,426000,0.0,0.0
2021-03-31 00:00:00-04:00,198.24836887558214,199.46007214870156,195.90012227309006,196.61399841308594,443900,0.0,0.0
2021-04-01 00:00:00-04:00,196.8582090160023,199.53520151768734,194.17181435515894,199.3661346435547,377700,0.0,0.0
2021-04-05 00:00:00-04:00,200.07061309111103,202.16524507420633,199.60096376460606,201.62985229492188,211200,0.0,0.0
2021-04-06 00:00:00-04:00,201.8646816373314,203.85599024145105,201.19777327190923,201.95860290527344,341500,0.0,0.0
2021-04-07 00:00:00-04:00,201.4607413498075,202.9072690881758,199.94847016836314,201.2822723388672,263900,0.0,0.0
2021-04-08 00:00:00-04:00,200.91596971968713,203.45208746774654,200.91596971968713,202.24978637695312,403400,0.0,0.0
2021-04-09 00:00:00-04:00,203.45211828087685,205.31192582290615,202.07134794939037,204.2223358154297,511100,0.0,0.0
2021-04-12 00:00:00-04:00,203.6868684431482,207.02136637355653,203.6868684431482,204.99249267578125,682300,0.0,0.0
2021-04-13 00:00:00-04:00,204.55106908353204,205.1334296545894,202.46582495370495,203.39572143554688,508600,0.0,0.0
2021-04-14 00:00:00-04:00,203.80900650466248,205.33067998496628,201.6298412024949,202.3906707763672,420400,0.0,0.0
2021-04-15 00:00:00-04:00,202.8509258217255,205.09584883446595,201.48893142690773,204.81405639648438,563400,0.0,0.0
2021-04-16 00:00:00-04:00,206.58937427199467,208.81550777591644,205.58431770600825,207.18113708496094,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,207.18111797763024,207.91376980584718,205.5842987459446,206.50482177734375,374400,0.0,0.0
2021-04-20 00:00:00-04:00,206.74901402301228,209.30390734436241,206.3451081748093,208.96575927734375,375600,0.0,0.0
2021-04-21 00:00:00-04:00,208.99394872155764,212.1406049184792,208.92819093671312,210.99465942382812,479000,0.0,0.0
2021-04-22 00:00:00-04:00,211.73669980880774,212.96717874620157,210.59075431003797,211.24826049804688,247800,0.0,0.0
2021-04-23 00:00:00-04:00,212.0842615767241,212.5539109586344,211.39857749225234,211.52069091796875,572500,0.0,0.0
2021-04-26 00:00:00-04:00,212.95777896228583,214.2164356418833,211.5582188936665,211.75547790527344,390000,0.0,0.0
2021-04-27 00:00:00-04:00,211.14493424652773,213.38985741503467,210.74104271235808,212.4599609375,296900,0.0,0.0
2021-04-28 00:00:00-04:00,221.449089756727,221.449089756727,208.82492536378817,211.3422393798828,545100,0.0,0.0
2021-04-29 00:00:00-04:00,212.39423476208907,214.45130137589527,211.51129161894286,214.30101013183594,359300,0.0,0.0
2021-04-30 00:00:00-04:00,213.08929718327178,213.18323278344303,209.81113966011537,210.59075927734375,373900,0.0,0.0
2021-05-03 00:00:00-04:00,211.9245512974792,211.9245512974792,209.51994910942477,209.93324279785156,385100,0.0,0.0
2021-05-04 00:00:00-04:00,209.10664027737505,214.26339451760205,209.06907464140207,213.54013061523438,434700,0.0,0.0
2021-05-05 00:00:00-04:00,214.1601036318473,214.1601036318473,210.49684443432685,211.99032592773438,385600,0.0,0.0
2021-05-06 00:00:00-04:00,212.92960558558622,213.34289926989655,211.13554178894793,212.60084533691406,263700,0.0,0.0
2021-05-07 00:00:00-04:00,211.9527643515926,213.7562306250602,211.3704036933749,212.28152465820312,368200,0.0,0.0
2021-05-10 00:00:00-04:00,212.81688888942463,215.04302196625864,212.81688888942463,213.0892791748047,478600,0.0,0.0
2021-05-11 00:00:00-04:00,212.0936578987964,212.0936578987964,209.05972698828967,211.10739135742188,345900,0.0,0.0
2021-05-12 00:00:00-04:00,210.57192361760795,210.637681389977,204.81403375652027,204.96432495117188,524100,0.0,0.0
2021-05-13 00:00:00-04:00,205.80032032636993,210.85373683542042,205.64062695844282,209.71719360351562,235800,0.0,0.0
2021-05-14 00:00:00-04:00,210.1586520881686,212.5820439442845,209.85806968777078,210.7410125732422,189700,0.0,0.0
2021-05-17 00:00:00-04:00,210.00839676030986,210.7692263840102,207.9607182223617,210.2526092529297,247500,0.0,0.0
2021-05-18 00:00:00-04:00,210.111702483996,210.111702483996,207.42530796127411,207.94192504882812,354300,0.0,0.0
2021-05-19 00:00:00-04:00,206.2794024044835,206.2794024044835,202.88853328871684,204.2223358154297,646200,0.0,0.0
2021-05-20 00:00:00-04:00,204.92677789749067,207.2938144294497,203.76204245071983,206.6738739013672,252700,0.0,0.0
2021-05-21 00:00:00-04:00,207.81320637030942,208.60415487384432,206.1371426694673,207.11642456054688,267400,0.54,0.0
2021-05-24 00:00:00-04:00,208.71714703828223,208.71714703828223,206.1465429823599,207.86968994140625,157700,0.0,0.0
2021-05-25 00:00:00-04:00,207.9073976206754,209.63995579529072,206.8810466293043,208.58535766601562,287800,0.0,0.0
2021-05-26 00:00:00-04:00,210.43087617076543,210.43087617076543,207.191737359177,208.41583251953125,254400,0.0,0.0
2021-05-27 00:00:00-04:00,210.65690049629706,210.65690049629706,208.79251751451878,208.9149169921875,338400,0.0,0.0
2021-05-28 00:00:00-04:00,208.49116678686391,210.33672766692706,207.06934166187332,209.6587677001953,261300,0.0,0.0
2021-06-01 00:00:00-04:00,211.85273869112382,212.8979258706003,210.47798242067432,210.79812622070312,327400,0.0,0.0
2021-06-02 00:00:00-04:00,211.01471842005813,211.76799461048716,209.70588164262745,210.36500549316406,243700,0.0,0.0
2021-06-03 00:00:00-04:00,210.091905844416,210.854607236216,208.55709213828516,210.167236328125,146600,0.0,0.0
2021-06-04 00:00:00-04:00,210.31793417491315,212.36122541241673,210.31793417491315,212.22940063476562,219500,0.0,0.0
2021-06-07 00:00:00-04:00,212.5683744282835,212.63429399907974,208.73601632941134,209.74354553222656,259100,0.0,0.0
2021-06-08 00:00:00-04:00,210.01659747279592,210.56273276132163,207.87915403976817,210.14842224121094,219200,0.0,0.0
2021-06-09 00:00:00-04:00,209.46105318296534,209.91302176913283,208.02039164070092,208.10513305664062,321000,0.0,0.0
2021-06-10 00:00:00-04:00,208.90549660882166,209.44220658432013,207.01286657422148,207.16351318359375,354800,0.0,0.0
2021-06-11 00:00:00-04:00,208.42528739908792,208.88666690035885,205.5910333526658,207.38951110839844,252500,0.0,0.0
2021-06-14 00:00:00-04:00,206.9469607139665,207.99214796475712,204.84717528862043,207.93565368652344,256500,0.0,0.0
2021-06-15 00:00:00-04:00,208.37818849892932,210.22373510195868,206.8245241788158,209.470458984375,302500,0.0,0.0
2021-06-16 00:00:00-04:00,209.8471137729344,209.8471137729344,204.86600536436873,205.0260772705078,299500,0.0,0.0
2021-06-17 00:00:00-04:00,204.88482469522444,205.6569514459895,200.04495203744688,202.12591552734375,384800,0.0,0.0
2021-06-18 00:00:00-04:00,199.46117637423063,201.84344766905124,199.37643495295004,199.41409301757812,647000,0.0,0.0
2021-06-21 00:00:00-04:00,201.36318913772783,204.73413836703347,200.9959620223666,204.43283081054688,274200,0.0,0.0
2021-06-22 00:00:00-04:00,205.07313916452588,206.70213404350233,203.7737277455579,204.76242065429688,293400,0.0,0.0
2021-06-23 00:00:00-04:00,204.59290478123324,207.2294141745223,203.39705672965403,204.931884765625,370300,0.0,0.0
2021-06-24 00:00:00-04:00,205.76991608350042,207.21057742145126,204.48932663111964,206.02415466308594,445100,0.0,0.0
2021-06-25 00:00:00-04:00,206.92812575301528,209.05617269820095,206.53265143515964,206.98463439941406,375800,0.0,0.0
2021-06-28 00:00:00-04:00,206.98465929249852,207.84151323365762,205.12968696110548,207.0788116455078,326600,0.0,0.0
2021-06-29 00:00:00-04:00,208.07689070112284,208.67010936198199,206.12776625059266,207.6908416748047,318700,0.0,0.0
2021-06-30 00:00:00-04:00,207.11644572142814,208.37819908709642,206.70213521501248,207.20118713378906,326300,0.0,0.0
2021-07-01 00:00:00-04:00,208.7830561120612,208.7830561120612,206.22187729805555,207.0316619873047,325300,0.0,0.0
2021-07-02 00:00:00-04:00,207.5495305976451,208.34990428993856,206.35368270364302,208.114501953125,227300,0.0,0.0
2021-07-06 00:00:00-04:00,208.0957261060866,208.64186141005123,204.37637097911247,206.56089782714844,302200,0.0,0.0
2021-07-07 00:00:00-04:00,206.75860960767093,210.64746132514296,206.75860960767093,210.4026336669922,332300,0.0,0.0
2021-07-08 00:00:00-04:00,208.06747791067926,209.25390085393124,206.353741513715,207.79440307617188,325800,0.0,0.0
2021-07-09 00:00:00-04:00,210.7322013127955,212.5589259752397,210.7322013127955,211.1747589111328,361800,0.0,0.0
2021-07-12 00:00:00-04:00,209.12205971875963,211.7868164465576,209.01848209443457,211.39134216308594,451300,0.0,0.0
2021-07-13 00:00:00-04:00,211.4855154219785,212.4647830541077,209.4798824377776,210.38381958007812,336400,0.0,0.0
2021-07-14 00:00:00-04:00,211.01620158113272,212.3565246404245,208.8735656696159,211.3560028076172,447600,0.54,0.0
2021-07-15 00:00:00-04:00,210.563129654405,213.4231171951123,210.563129654405,212.08279418945312,441500,0.0,0.0
2021-07-16 00:00:00-04:00,212.91348034535343,214.93340632483918,212.2999426097861,213.95175170898438,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,211.82797676320874,211.82797676320874,206.57994609190172,209.87413024902344,447100,0.0,0.0
2021-07-20 00:00:00-04:00,210.61977303449711,215.99994721581777,210.61977303449711,215.48080444335938,319200,0.0,0.0
2021-07-21 00:00:00-04:00,216.69841599496746,218.16144937515907,214.05551930859363,214.69737243652344,401600,0.0,0.0
2021-07-22 00:00:00-04:00,214.6218674572829,214.6218674572829,212.68688868248628,213.51751708984375,299300,0.0,0.0
2021-07-23 00:00:00-04:00,215.18820396451687,215.18820396451687,213.44201476069185,215.018310546875,261100,0.0,0.0
2021-07-26 00:00:00-04:00,215.13159006031964,215.18822120407054,212.5170085036513,213.44203186035156,247200,0.0,0.0
2021-07-27 00:00:00-04:00,212.66802298166886,214.687948614397,211.20498943586642,213.55528259277344,312600,0.0,0.0
2021-07-28 00:00:00-04:00,204.02196983461224,214.17824302365435,200.92600947882454,207.29727172851562,550100,0.0,0.0
2021-07-29 00:00:00-04:00,208.7037005721033,210.7047445091956,207.42000847596475,210.53485107421875,421100,0.0,0.0
2021-07-30 00:00:00-04:00,210.6764574843166,214.04615509427614,209.59098865119606,213.97064208984375,258000,0.0,0.0
2021-08-02 00:00:00-04:00,215.27318737866338,216.92499632247208,213.08335375132268,213.2626953125,401200,0.0,0.0
2021-08-03 00:00:00-04:00,214.02725063132513,216.56631932691823,212.66804550040308,215.9339141845703,211300,0.0,0.0
2021-08-04 00:00:00-04:00,214.83900366809925,216.3209048596078,213.21551020308073,214.05557250976562,217400,0.0,0.0
2021-08-05 00:00:00-04:00,215.22593301590874,216.25477028637084,213.895043848085,214.3669891357422,233100,0.0,0.0
2021-08-06 00:00:00-04:00,215.1599181708054,215.48083760584947,213.82902860457799,214.8956298828125,216100,0.0,0.0
2021-08-09 00:00:00-04:00,214.4519586155422,214.59355085845928,213.05500444839188,213.6024627685547,184900,0.0,0.0
2021-08-10 00:00:00-04:00,214.291514422644,216.35863745608265,213.20604582827556,214.26319885253906,223100,0.0,0.0
2021-08-11 00:00:00-04:00,214.27261156155836,215.42415930832718,213.3004053429528,215.1881866455078,191700,0.0,0.0
2021-08-12 00:00:00-04:00,215.32032747091378,215.53743268728306,212.91341786903163,213.79122924804688,410700,0.0,0.0
2021-08-13 00:00:00-04:00,213.47034517406695,213.9422905705063,211.0823026202944,211.42210388183594,358000,0.0,0.0
2021-08-16 00:00:00-04:00,211.05398787479314,214.8956159274777,209.6192698312655,214.60301208496094,304200,0.0,0.0
2021-08-17 00:00:00-04:00,213.5175256097929,213.5175256097929,208.73199275730502,211.17666625976562,196300,0.0,0.0
2021-08-18 00:00:00-04:00,210.25167942240253,210.25167942240253,206.91974599162276,207.23123168945312,494700,0.0,0.0
2021-08-19 00:00:00-04:00,205.2112971090455,208.80751866192512,205.2112971090455,208.2883758544922,280300,0.0,0.0
2021-08-20 00:00:00-04:00,208.42051739840755,210.06289251353382,207.99576943492164,208.8735809326172,268000,0.0,0.0
2021-08-23 00:00:00-04:00,209.19453326077632,210.61036953284193,208.93024497553458,209.27947998046875,273600,0.0,0.0
2021-08-24 00:00:00-04:00,210.23276788318577,212.67745569921573,209.892966661053,212.0261688232422,340100,0.0,0.0
2021-08-25 00:00:00-04:00,212.12999554838356,213.8384353662279,211.54477353591966,213.72515869140625,308400,0.0,0.0
2021-08-26 00:00:00-04:00,213.38537622121353,213.68741375408976,211.9789739014467,213.17771911621094,172800,0.0,0.0
2021-08-27 00:00:00-04:00,214.08383905266754,214.95221673464496,212.51697709485612,212.6585693359375,391900,0.0,0.0
2021-08-30 00:00:00-04:00,213.30987368045305,214.95223435162433,212.8851113250249,213.27210998535156,505000,0.0,0.0
2021-08-31 00:00:00-04:00,213.58360363043903,213.58360363043903,210.32718333392717,211.43153381347656,531500,0.0,0.0
2021-09-01 00:00:00-04:00,211.81854709608947,211.81854709608947,207.61823573395458,208.25064086914062,467400,0.0,0.0
2021-09-02 00:00:00-04:00,209.48715106679333,212.10173292268877,208.91137703504666,211.63922119140625,602200,0.0,0.0
2021-09-03 00:00:00-04:00,211.01619915190005,212.34708847386202,209.75138909112414,210.08175659179688,263900,0.0,0.0
2021-09-07 00:00:00-04:00,209.64756356471997,210.74248023132256,204.72045296763744,204.9847412109375,277800,0.0,0.0
2021-09-08 00:00:00-04:00,204.08807781916175,207.14628931435283,203.04035841454706,206.80648803710938,398000,0.0,0.0
2021-09-09 00:00:00-04:00,207.08022612980227,207.7409468861514,205.11693130905607,205.52281188964844,245300,0.0,0.0
2021-09-10 00:00:00-04:00,207.03298612627339,207.18401209741734,204.8337190303634,204.97531127929688,348200,0.0,0.0
2021-09-13 00:00:00-04:00,206.7403726792263,206.82531938305212,202.07755045640505,202.4362335205078,336500,0.0,0.0
2021-09-14 00:00:00-04:00,203.68222120861665,205.97588370023902,202.89880439656724,203.804931640625,496100,0.0,0.0
2021-09-15 00:00:00-04:00,203.5311903461745,207.40113422290503,203.04036306721306,206.83480834960938,333000,0.0,0.0
2021-09-16 00:00:00-04:00,206.89141370226199,207.08962269228252,203.97479477092227,206.11741638183594,391700,0.0,0.0
2021-09-17 00:00:00-04:00,205.47560554605974,207.13684829030194,203.32353551727468,203.6444549560547,600500,0.0,0.0
2021-09-20 00:00:00-04:00,200.88826161737288,203.10639614517598,199.8594241996954,202.66278076171875,346200,0.0,0.0
2021-09-21 00:00:00-04:00,203.15361905837744,203.80490603469764,200.8882868302152,201.4357452392578,217800,0.0,0.0
2021-09-22 00:00:00-04:00,202.97426393783493,204.63552090330458,202.24747841807206,203.1252899169922,249500,0.0,0.0
2021-09-23 00:00:00-04:00,204.61663388259657,205.73986616990973,204.1352547891608,205.0413818359375,228300,0.0,0.0
2021-09-24 00:00:00-04:00,204.03148014521838,205.13583087677304,203.88045412997153,204.5222930908203,132600,0.0,0.0
2021-09-27 00:00:00-04:00,204.19186693539928,206.07964824365135,203.2574100028683,203.3140411376953,204500,0.0,0.0
2021-09-28 00:00:00-04:00,203.39902079185063,204.55056864711185,199.49131370350466,199.70840454101562,270700,0.0,0.0
2021-09-29 00:00:00-04:00,200.1992406294913,202.13420521054732,199.09487574020218,201.04873657226562,244100,0.0,0.0
2021-09-30 00:00:00-04:00,201.75667180331314,201.75667180331314,195.2626980622755,195.3382110595703,387400,0.0,0.0
2021-10-01 00:00:00-04:00,196.58413769726386,200.0293332992286,194.4981327266086,198.358642578125,312200,0.0,0.0
2021-10-04 00:00:00-04:00,197.7640175070878,198.5474486511334,194.5075969125926,196.74461364746094,431600,0.0,0.0
2021-10-05 00:00:00-04:00,197.32981539194284,200.85997229498247,195.81015057355717,199.19871520996094,486300,0.0,0.0
2021-10-06 00:00:00-04:00,197.61298648986664,200.01991100814647,195.51754767655302,199.8594512939453,220400,0.0,0.0
2021-10-07 00:00:00-04:00,201.39798770617443,204.31462140257696,201.39798770617443,201.83218383789062,288900,0.0,0.0
2021-10-08 00:00:00-04:00,201.62450993999627,202.0492579101502,199.35917783075516,199.93495178222656,222800,0.0,0.0
2021-10-11 00:00:00-04:00,199.44414565199557,200.56737810264502,195.45149126578636,195.53643798828125,220000,0.0,0.0
2021-10-12 00:00:00-04:00,196.14051973363567,196.7446092960578,193.7335952074144,194.23385620117188,268700,0.0,0.0
2021-10-13 00:00:00-04:00,195.64968341804217,195.64968341804217,192.95015516019765,194.50758361816406,371700,0.0,0.0
2021-10-14 00:00:00-04:00,196.04067740876644,201.94603555483332,196.04067740876644,201.84193420410156,219000,0.54,0.0
2021-10-15 00:00:00-04:00,203.22363381372088,204.2173114205418,201.72836648893036,202.0028076171875,347500,0.0,0.0
2021-10-18 00:00:00-04:00,200.64950458223038,202.72205856792573,200.0438279579583,201.9365692138672,225900,0.0,0.0
2021-10-19 00:00:00-04:00,203.27097176244277,204.80410223259142,201.7567871915381,204.65267944335938,293900,0.0,0.0
2021-10-20 00:00:00-04:00,206.91448870526634,208.24887485433493,205.1921015450153,206.39398193359375,349500,0.0,0.0
2021-10-21 00:00:00-04:00,205.8167201935966,208.5801212323595,205.01231366751142,208.43817138671875,356100,0.0,0.0
2021-10-22 00:00:00-04:00,209.2614488202462,210.96491867737998,208.77880504425343,209.21414184570312,201300,0.0,0.0
2021-10-25 00:00:00-04:00,209.18582500218494,211.06910836035775,206.64009931845013,209.32778930664062,312400,0.0,0.0
2021-10-26 00:00:00-04:00,209.93342018709743,209.93342018709743,207.2551892957614,208.16371154785156,299100,0.0,0.0
2021-10-27 00:00:00-04:00,209.7725097523584,215.77249586463608,206.18575710724397,210.30247497558594,677700,0.0,0.0
2021-10-28 00:00:00-04:00,210.30248813383665,212.26146788087036,208.22047558068815,211.0028076171875,344000,0.0,0.0
2021-10-29 00:00:00-04:00,210.82298400171445,213.8608255611727,209.23307387413962,210.6337127685547,332000,0.0,0.0
2021-11-01 00:00:00-04:00,211.0312238497311,212.53594991294443,209.34668502918936,211.8924102783203,288000,0.0,0.0
2021-11-02 00:00:00-04:00,212.91446521070108,219.81351534937744,211.38134937564863,219.46334838867188,465700,0.0,0.0
2021-11-03 00:00:00-04:00,218.7725308861827,219.5012404281378,215.5832659871867,217.96812438964844,242900,0.0,0.0
2021-11-04 00:00:00-04:00,218.4602087503145,221.86714904382092,218.4602087503145,220.86399841308594,217200,0.0,0.0
2021-11-05 00:00:00-04:00,223.14473342660725,223.97754423529588,221.24253358272938,221.93338012695312,257200,0.0,0.0
2021-11-08 00:00:00-05:00,223.80718854192858,223.80718854192858,220.7220111419693,222.83242797851562,223900,0.0,0.0
2021-11-09 00:00:00-05:00,222.62422287251127,223.90181450520228,222.3403088073124,223.21096801757812,205500,0.0,0.0
2021-11-10 00:00:00-05:00,223.400274175888,223.62740835165306,221.95232810150557,222.9081573486328,144700,0.0,0.0
2021-11-11 00:00:00-05:00,222.73782248773207,222.85138235789776,220.24886276980797,221.05328369140625,147400,0.0,0.0
2021-11-12 00:00:00-05:00,221.98071589322402,223.1636793045244,220.94917526428318,222.44444274902344,186500,0.0,0.0
2021-11-15 00:00:00-05:00,223.09743390693296,223.7125690854423,221.15737108479217,222.0280303955078,205900,0.0,0.0
2021-11-16 00:00:00-05:00,222.16053210655681,225.76620232995137,222.16053210655681,223.81668090820312,199500,0.0,0.0
2021-11-17 00:00:00-05:00,223.33402228148648,223.78827616518467,221.44128091886165,223.49490356445312,148900,0.0,0.0
2021-11-18 00:00:00-05:00,223.66526301897457,224.01543002136478,222.16053696911428,223.19207763671875,137000,0.0,0.0
2021-11-19 00:00:00-05:00,223.82613214980017,225.03748550729307,221.8482208251953,221.8482208251953,246500,0.0,0.0
2021-11-22 00:00:00-05:00,222.3119509668433,225.29301298099392,222.21730811794563,222.69996643066406,318900,0.0,0.0
2021-11-23 00:00:00-05:00,223.35295524477627,223.98702191366976,220.78829860197354,223.6936492919922,212600,0.0,0.0
2021-11-24 00:00:00-05:00,223.16367863198474,224.6021661791229,222.19837644794072,223.4097442626953,205900,0.0,0.0
2021-11-26 00:00:00-05:00,220.7031055054092,224.44126668253034,218.19521462016,218.55484008789062,283500,0.0,0.0
2021-11-29 00:00:00-05:00,220.53276611164577,222.31194767316958,218.18577078656213,221.8482208251953,279300,0.0,0.0
2021-11-30 00:00:00-05:00,220.20153049741455,221.07220426070444,211.5233127948986,212.54539489746094,939700,0.0,0.0
2021-12-01 00:00:00-05:00,214.90185688702923,217.60847762380314,209.08166850987843,209.2898712158203,326600,0.0,0.0
2021-12-02 00:00:00-05:00,209.92394456409423,217.49490976588555,209.59270906032782,215.97125244140625,381000,0.0,0.0
2021-12-03 00:00:00-05:00,216.73781227184895,217.16367618011694,213.65263468296973,216.0469512939453,256100,0.0,0.0
2021-12-06 00:00:00-05:00,219.6620912482045,224.14789330937583,217.93023123295106,222.10372924804688,359300,0.0,0.0
2021-12-07 00:00:00-05:00,223.9113403102473,225.70943908018975,222.02805719230787,222.52963256835938,286700,0.0,0.0
2021-12-08 00:00:00-05:00,222.6052916154211,224.53588126764632,221.26144710878475,224.375,173300,0.0,0.0
2021-12-09 00:00:00-05:00,223.7409722362399,224.29932751615638,222.72836303710938,222.72836303710938,181400,0.0,0.0
2021-12-10 00:00:00-05:00,223.2677673938899,224.11003671506222,222.2551582830396,223.617919921875,193600,0.0,0.0
2021-12-13 00:00:00-05:00,223.61795857413634,224.6589722703422,221.82931827099932,223.8450927734375,221400,0.0,0.0
2021-12-14 00:00:00-05:00,223.32455532899192,223.95862196963932,220.37188334496912,221.58323669433594,200300,0.0,0.0
2021-12-15 00:00:00-05:00,222.10373980784138,225.44442719223346,220.72203224500893,225.05641174316406,284400,0.0,0.0
2021-12-16 00:00:00-05:00,225.97441936118844,227.44129699507596,224.5832531244566,226.6558074951172,336200,0.0,0.0
2021-12-17 00:00:00-05:00,225.6242235212976,226.5611211954451,215.66840053167712,216.46334838867188,796700,0.0,0.0
2021-12-20 00:00:00-05:00,214.37189661856465,215.11952312337667,210.15107691103353,211.50439453125,553500,0.0,0.0
2021-12-21 00:00:00-05:00,213.25518388858072,216.47285314132836,212.84825139264257,216.20787048339844,288600,0.0,0.0
2021-12-22 00:00:00-05:00,216.4917644925126,218.8766227919275,215.6116466389559,216.76622009277344,278100,0.0,0.0
2021-12-23 00:00:00-05:00,217.51383561955888,220.2204563667908,217.51383561955888,218.27093505859375,356000,0.0,0.0
2021-12-27 00:00:00-05:00,219.28355323333815,221.2709229663932,218.3560995841088,221.0911102294922,274000,0.0,0.0
2021-12-28 00:00:00-05:00,220.4665286941628,222.70942267360113,220.44759723648158,222.3687286376953,171700,0.0,0.0
2021-12-29 00:00:00-05:00,222.95549825068193,224.00597043959672,221.5264835095613,223.18263244628906,379300,0.0,0.0
2021-12-30 00:00:00-05:00,223.9112823865495,224.32767330688768,222.4538636237248,222.80401611328125,293000,0.0,0.0
2021-12-31 00:00:00-05:00,222.79457428822076,224.40340148778216,222.34032042444966,223.6463165283203,471000,0.0,0.0
2022-01-03 00:00:00-05:00,223.6463240660622,223.9586136801071,216.42551122008933,218.31825256347656,289700,0.0,0.0
2022-01-04 00:00:00-05:00,218.99016426484647,223.50435634229973,218.97124724884407,222.88922119140625,298700,0.0,0.0
2022-01-05 00:00:00-05:00,223.61791471983673,224.86713091029665,218.83875448575594,218.94285583496094,275800,0.0,0.0
2022-01-06 00:00:00-05:00,219.00906377793422,220.8544834019227,217.816642122542,218.29928588867188,208600,0.0,0.0
2022-01-07 00:00:00-05:00,218.28042528173833,218.73469367544416,214.65583772509314,215.36561584472656,272500,0.0,0.0
2022-01-10 00:00:00-05:00,213.2551677667593,214.09743710303462,210.37820722366968,212.781982421875,285200,0.0,0.0
2022-01-11 00:00:00-05:00,213.37819090801906,214.16368027778861,208.9207788073918,214.03118896484375,226600,0.0,0.0
2022-01-12 00:00:00-05:00,214.79775060850858,216.35925642679504,214.05010969782404,214.7598876953125,240900,0.0,0.0
2022-01-13 00:00:00-05:00,214.81684912201848,216.33466000462045,213.76387126000623,214.5891876220703,210900,0.54,0.0
2022-01-14 00:00:00-05:00,212.52116164264243,213.02393340026012,206.9811767634746,208.9922637939453,436900,0.0,0.0
2022-01-18 00:00:00-05:00,206.40245052545453,207.15186016229734,201.9533835674155,206.430908203125,475700,0.0,0.0
2022-01-19 00:00:00-05:00,207.4175251954012,208.22386485839547,204.44832912942925,204.99853515625,339500,0.0,0.0
2022-01-20 00:00:00-05:00,205.90921001277576,208.26180361286913,203.7558202047717,204.99853515625,394100,0.0,0.0
2022-01-21 00:00:00-05:00,204.49573976881777,209.5234564625356,203.35737461749414,207.89181518554688,635300,0.0,0.0
2022-01-24 00:00:00-05:00,205.55819518292446,210.0357203167907,202.2285017759044,209.267333984375,584200,0.0,0.0
2022-01-25 00:00:00-05:00,205.64360459420487,207.36061919127053,200.54947617474673,204.41038513183594,412900,0.0,0.0
2022-01-26 00:00:00-05:00,205.59619377858513,208.81204292343372,198.81350767312642,200.8056182861328,459400,0.0,0.0
2022-01-27 00:00:00-05:00,202.28543205159386,204.27754208904892,196.51777229926466,197.9501953125,357100,0.0,0.0
2022-01-28 00:00:00-05:00,196.85929069788472,200.53995757131813,194.42130973933666,200.43560791015625,286500,0.0,0.0
2022-01-31 00:00:00-05:00,199.99926048168396,204.58113585969681,198.65221034077476,204.3724365234375,389500,0.0,0.0
2022-02-01 00:00:00-05:00,204.04040602089245,205.88074677390554,202.44671782750927,205.12184143066406,400100,0.0,0.0
2022-02-02 00:00:00-05:00,204.67599962573368,205.12185600375506,195.3794555540183,195.89170837402344,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,195.7683379533797,195.84422992347888,191.07263267470583,192.2109832763672,597400,0.0,0.0
2022-02-04 00:00:00-05:00,190.67424261799658,191.5944130065344,186.52874257215544,187.33506774902344,588700,0.0,0.0
2022-02-07 00:00:00-05:00,187.8283333013483,189.6022629283331,186.73741695345242,187.80935668945312,641900,0.0,0.0
2022-02-08 00:00:00-05:00,188.67262725387036,189.12796465275088,186.41488792310818,187.5817108154297,509900,0.0,0.0
2022-02-09 00:00:00-05:00,189.7256211213249,190.66476815684527,188.27422127774005,188.63470458984375,485100,0.0,0.0
2022-02-10 00:00:00-05:00,185.52320223961377,189.17541169585596,183.48364316412858,184.65045166015625,492800,0.0,0.0
2022-02-11 00:00:00-05:00,185.08678202175585,185.43776969737357,178.4938213012026,180.08750915527344,712600,0.0,0.0
2022-02-14 00:00:00-05:00,180.43855311333522,183.10419569694224,179.89782816083178,181.83302307128906,733900,0.0,0.0
2022-02-15 00:00:00-05:00,184.1192153800659,184.85914410360266,180.22984904671645,181.444091796875,644300,0.0,0.0
2022-02-16 00:00:00-05:00,181.54845549378004,182.3263230306059,179.63222262514427,180.22036743164062,430000,0.0,0.0
2022-02-17 00:00:00-05:00,178.40847314740958,181.30177693892657,178.28514687665393,179.01559448242188,618900,0.0,0.0
2022-02-18 00:00:00-05:00,178.80692548859074,181.05516957568977,178.768972256577,179.61325073242188,648800,0.0,0.0
2022-02-22 00:00:00-05:00,180.0970444178009,181.216418589572,177.92467803711685,178.9871368408203,471700,0.0,0.0
2022-02-23 00:00:00-05:00,179.57527327410048,180.46698586032636,175.78076148584654,175.95150756835938,445000,0.0,0.0
2022-02-24 00:00:00-05:00,173.43768201115245,179.67965681713542,172.3277888407379,179.28123474121094,523800,0.0,0.0
