Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02 00:00:00-05:00,5.962847902208051,5.962847902208051,5.91153246979109,5.952584743499756,147123,0.0,0.0
1996-02-05 00:00:00-05:00,5.932056805248487,5.9423195994033655,5.901267339410668,5.911530494689941,899801,0.0,0.0
1996-02-06 00:00:00-05:00,5.9115299994053085,6.029555191855281,5.891004051690878,6.003897666931152,380951,0.0,0.0
1996-02-07 00:00:00-05:00,5.98337285919911,6.003898810824248,5.96284654644954,5.993635654449463,177101,0.0,0.0
1996-02-08 00:00:00-05:00,6.014163174697997,6.096268085986577,6.009031956296705,6.075741767883301,188631,0.0,0.0
1996-02-09 00:00:00-05:00,6.096265026918008,6.168106381980869,6.075738719114707,6.086001873016357,181713,0.0,0.0
1996-02-12 00:00:00-05:00,6.075740207023873,6.2091605181704015,6.065477772857711,6.198897361755371,291017,0.0,0.0
1996-02-13 00:00:00-05:00,6.168107221919103,6.2707380526626055,6.116792167671746,6.157844066619873,286405,0.0,0.0
1996-02-14 00:00:00-05:00,6.198898320991251,6.198898320991251,6.127056937217958,6.147582530975342,140666,0.0,0.0
1996-02-15 00:00:00-05:00,6.1475813274043265,6.157844483398192,6.086003113689973,6.096266269683838,135593,0.0,0.0
1996-02-16 00:00:00-05:00,6.096266595430898,6.096266595430898,6.014161704217213,6.0654778480529785,396171,0.0,0.0
1996-02-20 00:00:00-05:00,6.055214595896094,6.086003705748496,6.00389917205912,6.044951438903809,170644,0.0,0.0
1996-02-21 00:00:00-05:00,6.075740282346367,6.1167929085154285,6.055214330386275,6.0654778480529785,184480,0.0,0.0
1996-02-22 00:00:00-05:00,6.086001414987289,6.14757961151416,6.075738261858038,6.137317180633545,344978,0.0,0.0
1996-02-23 00:00:00-05:00,6.137320722193131,6.147583158995715,5.962848101688859,6.075741767883301,302547,0.0,0.0
1996-02-26 00:00:00-05:00,6.0757411271269275,6.0757411271269275,5.993636585621737,6.014162540435791,202928,0.0,0.0
1996-02-27 00:00:00-05:00,5.993635654449463,6.024425123573819,5.96284654644954,5.993635654449463,412774,0.0,0.0
1996-02-28 00:00:00-05:00,6.024425296177762,6.086003513941867,6.003898982840099,6.0552144050598145,439985,0.0,0.0
1996-02-29 00:00:00-05:00,6.034688279948604,6.086003339573665,5.94232023369997,5.993635654449463,476420,0.0,0.0
1996-03-01 00:00:00-05:00,6.024426268097534,6.044952223622203,5.942321362625351,6.034689426422119,154041,0.0,0.0
1996-03-04 00:00:00-05:00,6.034688055969484,6.178370795385923,6.034688055969484,6.096266269683838,472269,0.0,0.0
1996-03-05 00:00:00-05:00,6.106528180819658,6.106528180819658,6.055212772435752,6.086001873016357,322840,0.0,0.0
1996-03-06 00:00:00-05:00,6.055214595896094,6.086003705748496,6.044951438903809,6.044951438903809,190014,0.0,0.0
1996-03-07 00:00:00-05:00,6.065476287461748,6.086001873016357,6.003897364051846,6.086001873016357,225527,0.0,0.0
1996-03-08 00:00:00-05:00,6.065480127809689,6.065480127809689,5.83969204351344,5.9320597648620605,648447,0.0,0.0
1996-03-11 00:00:00-05:00,5.94232023369997,6.014161606074601,5.911531125700047,5.993635654449463,447364,0.0,0.0
1996-03-12 00:00:00-05:00,5.9731076281348265,5.993633572630515,5.911529072399143,5.983370780944824,217225,0.0,0.0
1996-03-13 00:00:00-05:00,5.993635654449463,6.014161606074601,5.932057438449617,5.993635654449463,160959,0.0,0.0
1996-03-14 00:00:00-05:00,6.003898982840099,6.157844888374803,5.993635826171267,6.0552144050598145,250893,0.0,0.0
1996-03-15 00:00:00-05:00,6.0552144050598145,6.075740357273035,6.014161778384487,6.0552144050598145,332064,0.0,0.0
1996-03-18 00:00:00-05:00,6.055216307703857,6.198899462841676,6.055216307703857,6.188636302947998,585724,0.0,0.0
1996-03-19 00:00:00-05:00,6.188635724612297,6.219425201416016,6.188635724612297,6.219425201416016,391098,0.0,0.0
1996-03-20 00:00:00-05:00,6.239951698878599,6.291267500967989,6.188636619038357,6.2604780197143555,267035,0.0,0.0
1996-03-21 00:00:00-05:00,6.239951380167274,6.239951380167274,6.157846823266965,6.188636302947998,144817,0.0,0.0
1996-03-22 00:00:00-05:00,6.198899425751584,6.198899425751584,6.1167948693425345,6.127058029174805,142050,0.0,0.0
1996-03-25 00:00:00-05:00,6.14757961151416,6.198895377160415,6.1167908743750425,6.137317180633545,507781,0.0,0.0
1996-03-26 00:00:00-05:00,6.14758309905852,6.1783725759132455,6.13732066235599,6.16810941696167,253199,0.0,0.0
1996-03-27 00:00:00-05:00,6.147582530975342,6.157845688978523,6.116793779214776,6.147582530975342,895650,0.0,0.0
1996-03-28 00:00:00-05:00,6.116791793155581,6.209159462944409,6.116791793155581,6.178369998931885,318689,0.0,0.0
1996-03-29 00:00:00-05:00,6.1783725759132455,6.209162052767971,6.13732066235599,6.16810941696167,332064,0.0,0.0
1996-04-01 00:00:00-05:00,6.198896849523216,6.281001371810065,6.178370538389301,6.239948749542236,359736,0.0,0.0
1996-04-02 00:00:00-05:00,6.2399502307549986,6.2399502307549986,6.127056937217958,6.147582530975342,177562,0.0,0.0
1996-04-03 00:00:00-05:00,6.14758309905852,6.16810941696167,6.106531185501264,6.16810941696167,211691,0.0,0.0
1996-04-04 00:00:00-05:00,6.178372565677725,6.229688360350588,6.147583088874006,6.219425201416016,118067,0.0,0.0
1996-04-08 00:00:00-04:00,6.219422465241032,6.219422465241032,5.993634512511756,6.003897666931152,315461,0.0,0.0
1996-04-09 00:00:00-04:00,5.98337285919911,6.024425123573819,5.921794282074832,5.993635654449463,228294,0.0,0.0
1996-04-10 00:00:00-04:00,5.993635654449463,6.014161606074601,5.96284654644954,5.993635654449463,249509,0.0,0.0
1996-04-11 00:00:00-04:00,5.983372220520457,5.983372220520457,5.839689129983819,5.911530494689941,211230,0.0,0.0
1996-04-12 00:00:00-04:00,5.932059070024646,5.973111345690522,5.911532751629443,5.96284818649292,97313,0.0,0.0
1996-04-15 00:00:00-04:00,5.993633572630515,5.993633572630515,5.952581322514829,5.983370780944824,78865,0.0,0.0
1996-04-16 00:00:00-04:00,5.932058509470415,5.932058509470415,5.767849061199475,5.788375377655029,694106,0.0,0.0
1996-04-17 00:00:00-04:00,5.788375265013688,5.788375265013688,5.5010090069750435,5.634428977966309,878125,0.0,0.0
1996-04-18 00:00:00-04:00,5.634430241526848,5.6446934018564905,5.583115162127779,5.624167442321777,2289858,0.0,0.0
1996-04-19 00:00:00-04:00,5.634428689417637,5.716533227188397,5.634428689417637,5.67548131942749,334370,0.0,0.0
1996-04-22 00:00:00-04:00,5.696006850525225,5.747322273104212,5.654954584686926,5.737059116363525,276720,0.0,0.0
1996-04-23 00:00:00-04:00,5.747323059045669,5.757585856065339,5.675481674285509,5.726797103881836,261039,0.0,0.0
1996-04-24 00:00:00-04:00,5.747322273104212,5.788374538942511,5.706269646141466,5.737059116363525,339443,0.0,0.0
1996-04-25 00:00:00-04:00,5.737059116363525,5.778111382201825,5.685743693784539,5.737059116363525,1866476,0.0,0.0
1996-04-26 00:00:00-04:00,5.716533227188397,5.747322699695786,5.665217800800555,5.67548131942749,204773,0.0,0.0
1996-04-29 00:00:00-04:00,5.696008180575974,5.788375890561652,5.696008180575974,5.71653413772583,722239,0.0,0.0
1996-04-30 00:00:00-04:00,5.706270048078632,5.726796724130304,5.675481297936772,5.696007251739502,388792,0.0,0.0
1996-05-01 00:00:00-04:00,5.71653413772583,5.757586413150072,5.696008180575974,5.71653413772583,1253542,0.0,0.0
1996-05-02 00:00:00-04:00,5.696007273307943,5.747322699695786,5.67548131942749,5.67548131942749,230600,0.0,0.0
1996-05-03 00:00:00-04:00,5.66521617721418,5.675479692899709,5.531796612416576,5.562585353851318,312232,0.0,0.0
1996-05-06 00:00:00-04:00,5.5831146240234375,5.5831146240234375,5.4394314766304355,5.5831146240234375,602788,0.0,0.0
1996-05-07 00:00:00-04:00,5.562585353851318,5.593374817534798,5.552322560414527,5.562585353851318,924706,0.0,0.0
1996-05-08 00:00:00-04:00,5.562587762611376,5.562587762611376,5.531799007844221,5.542061805725098,620314,0.0,0.0
1996-05-09 00:00:00-04:00,5.542060757028323,5.552323914091678,5.5112716469627125,5.521534442901611,308082,0.0,0.0
1996-05-10 00:00:00-04:00,5.542060757028323,5.562586710030577,5.501008489899357,5.521534442901611,401244,0.0,0.0
1996-05-13 00:00:00-04:00,5.531796996598835,5.603638361267587,5.531796996598835,5.593375205993652,720394,0.0,0.0
1996-05-14 00:00:00-04:00,5.613903522491455,5.685745278576317,5.583114765936515,5.613903522491455,432144,0.0,0.0
1996-05-15 00:00:00-04:00,5.624166396340095,5.644692352057394,5.59337692107739,5.603640079498291,300702,0.0,0.0
1996-05-16 00:00:00-04:00,5.61390337979578,5.61390337979578,5.55232514600202,5.5831146240234375,685804,0.0,0.0
1996-05-17 00:00:00-04:00,5.583114223922614,5.603640180008076,5.542061589502665,5.572850704193115,308543,0.0,0.0
1996-05-20 00:00:00-04:00,5.583113385281745,5.583113385281745,5.5112716469627125,5.521534442901611,348667,0.0,0.0
1996-05-21 00:00:00-04:00,5.531799007844221,5.613903196513863,5.531799007844221,5.542061805725098,292862,0.0,0.0
1996-05-22 00:00:00-04:00,5.542062592581387,5.5523257530439425,5.511273472318298,5.531799793243408,305314,0.0,0.0
1996-05-23 00:00:00-04:00,5.5523249647304995,5.562587762611376,5.531799007844221,5.542061805725098,371727,0.0,0.0
1996-05-24 00:00:00-04:00,5.542059405853368,5.572848508412479,5.542059405853368,5.562585353851318,482876,0.0,0.0
1996-05-28 00:00:00-04:00,5.562588480343922,5.6446934018564905,5.5112734009448525,5.624167442321777,1796835,0.0,0.0
1996-05-29 00:00:00-04:00,5.624165652410712,5.624165652410712,5.501008489899357,5.521534442901611,427532,0.0,0.0
1996-05-30 00:00:00-04:00,5.542059790748375,5.6139011554171265,5.531796996598835,5.593375205993652,937158,0.0,0.0
1996-05-31 00:00:00-04:00,5.583113385281745,5.583113385281745,5.501008489899357,5.521534442901611,628154,0.0,0.0
1996-06-03 00:00:00-04:00,5.531800661916969,5.55232662494075,5.490748374744774,5.511274337768555,227372,0.0,0.0
1996-06-04 00:00:00-04:00,5.542061490097385,5.613902876794689,5.531798692800988,5.603640079498291,878125,0.0,0.0
1996-06-05 00:00:00-04:00,5.634430241526848,5.6446934018564905,5.603641121662492,5.624167442321777,138821,0.0,0.0
1996-06-06 00:00:00-04:00,5.654955510478295,5.654955510478295,5.583114123780993,5.603640079498291,513777,0.0,0.0
1996-06-07 00:00:00-04:00,5.603641121662492,5.624167442321777,5.552325681138851,5.624167442321777,137438,0.0,0.0
1996-06-10 00:00:00-04:00,5.675482660645457,5.68574545944873,5.6241672221308585,5.654956340789795,1583761,0.0,0.0
1996-06-11 00:00:00-04:00,5.6549546240973685,5.665217419785132,5.634428310472944,5.644691467285156,411390,0.0,0.0
1996-06-12 00:00:00-04:00,5.654955510478295,5.665218307774692,5.59337692107739,5.603640079498291,576961,0.0,0.0
1996-06-13 00:00:00-04:00,5.459957373618427,5.459957373618427,5.213643357802188,5.223906517028809,1420035,0.0,0.0
1996-06-14 00:00:00-04:00,5.131539254439981,5.131539254439981,4.998118904478962,5.111012935638428,4119438,0.0,0.0
1996-06-17 00:00:00-04:00,5.111011580990266,5.1623266421442695,5.100748424309688,5.152063846588135,592642,0.0,0.0
1996-06-18 00:00:00-04:00,5.1623279476129404,5.254696019972082,5.152065149461511,5.203380584716797,1001265,0.0,0.0
1996-06-19 00:00:00-04:00,5.203379728498778,5.254695155310091,5.141801144100307,5.172590255737305,448286,0.0,0.0
1996-06-20 00:00:00-04:00,5.172589798824848,5.234168377783874,5.131537894351422,5.152063846588135,689033,0.0,0.0
1996-06-21 00:00:00-04:00,5.1623266421442695,5.172589798824848,5.141800689907557,5.152063846588135,369882,0.0,0.0
1996-06-24 00:00:00-04:00,5.152063540959652,5.162326335906982,5.141800384887901,5.162326335906982,442752,0.0,0.0
1996-06-25 00:00:00-04:00,5.141800689907557,5.1623266421442695,5.141800689907557,5.152063846588135,699640,0.0,0.0
1996-06-26 00:00:00-04:00,5.1623279476129404,5.22390654214419,5.152065149461511,5.203380584716797,826009,0.0,0.0
1996-06-27 00:00:00-04:00,5.223905987836532,5.347063163830846,5.172590558026316,5.3162736892700195,2335517,0.0,0.0
1996-06-28 00:00:00-04:00,5.316274231756009,5.3778528260368015,5.316274231756009,5.357326507568359,388330,0.0,0.0
1996-07-01 00:00:00-04:00,5.336800550224451,5.357326507568359,5.326537029865697,5.357326507568359,389714,0.0,0.0
1996-07-02 00:00:00-04:00,5.357325909034902,5.418904496435985,5.347063112071799,5.408641338348389,1261843,0.0,0.0
1996-07-03 00:00:00-04:00,5.4086416227143586,5.418904781341553,5.4086416227143586,5.418904781341553,398477,0.0,0.0
1996-07-05 00:00:00-04:00,5.377852439880371,5.388115598377646,5.347063325513052,5.377852439880371,177101,0.0,0.0
1996-07-08 00:00:00-04:00,5.336801637601529,5.357327599127617,5.295749353424748,5.306012153625488,489333,0.0,0.0
1996-07-09 00:00:00-04:00,5.306011072521788,5.36758966680258,5.306011072521788,5.357326507568359,220454,0.0,0.0
1996-07-10 00:00:00-04:00,5.377853366460126,5.398379325866699,5.3470642467879825,5.398379325866699,327913,0.0,0.0
1996-07-11 00:00:00-04:00,5.408640518215475,5.429166831278184,5.275220566681186,5.336799144744873,1003571,0.0,0.0
1996-07-12 00:00:00-04:00,5.336800550224451,5.36758966680258,5.326537029865697,5.357326507568359,356969,0.0,0.0
1996-07-15 00:00:00-04:00,5.3470615597767175,5.3470615597767175,5.234167575836182,5.234167575836182,362964,0.0,0.0
1996-07-16 00:00:00-04:00,5.244431760726047,5.306009981217311,5.234168603602684,5.27522087097168,1498900,0.0,0.0
1996-07-17 00:00:00-04:00,5.295748336553945,5.295748336553945,5.22390658219592,5.26495885848999,318689,0.0,0.0
1996-07-18 00:00:00-04:00,5.244431781495659,5.295747206191243,5.213642310003632,5.254694938659668,1008183,0.0,0.0
1996-07-19 00:00:00-04:00,5.26495885848999,5.275222017844642,5.244432900905224,5.26495885848999,510087,0.0,0.0
1996-07-22 00:00:00-04:00,5.27521983514427,5.27521983514427,5.203378471636212,5.234167575836182,196471,0.0,0.0
1996-07-23 00:00:00-04:00,5.244432860696118,5.254696019972082,5.193117425440833,5.203380584716797,360197,0.0,0.0
1996-07-24 00:00:00-04:00,5.193116112186004,5.234168377783874,5.121274376546401,5.152063846588135,348206,0.0,0.0
1996-07-25 00:00:00-04:00,5.172590042472057,5.264957734699217,5.172590042472057,5.254694938659668,167416,0.0,0.0
1996-07-26 00:00:00-04:00,5.2546954623973585,5.326536486332465,5.244432304210417,5.3162736892700195,586185,0.0,0.0
1996-07-29 00:00:00-04:00,5.295748270490623,5.295748270490623,5.213643357802188,5.223906517028809,354663,0.0,0.0
1996-07-30 00:00:00-04:00,5.223905467167641,5.254694938659668,5.182853560760526,5.254694938659668,312232,0.0,0.0
1996-07-31 00:00:00-04:00,5.2546964314384255,5.295748710632324,5.213643791119963,5.295748710632324,284560,0.0,0.0
1996-08-01 00:00:00-04:00,5.295748710632324,5.3060115095873766,5.264959230393478,5.295748710632324,231984,0.0,0.0
1996-08-02 00:00:00-04:00,5.336798921213272,5.439429759979248,5.326535403987367,5.439429759979248,152657,0.0,0.0
1996-08-05 00:00:00-04:00,5.45995571105779,5.5420602376208015,5.418903447776284,5.439429759979248,433528,0.0,0.0
1996-08-06 00:00:00-04:00,5.459956243306229,5.511271667691557,5.408640818920902,5.5010085105896,124063,0.0,0.0
1996-08-07 00:00:00-04:00,5.511270539637455,5.511270539637455,5.418902866874694,5.490744590759277,209846,0.0,0.0
1996-08-08 00:00:00-04:00,5.470218584068114,5.4907452576883164,5.429166681325421,5.48048210144043,200622,0.0,0.0
1996-08-09 00:00:00-04:00,5.480481715875646,5.480481715875646,5.418903143844949,5.449692249298096,251815,0.0,0.0
1996-08-12 00:00:00-04:00,5.459955404823946,5.459955404823946,5.418903143844949,5.449692249298096,113455,0.0,0.0
1996-08-13 00:00:00-04:00,5.459956861163114,5.470219658301967,5.408641430970856,5.429167747497559,101464,0.0,0.0
1996-08-14 00:00:00-04:00,5.429167654523581,5.459956767661875,5.408641338348389,5.408641338348389,515160,0.0,0.0
1996-08-15 00:00:00-04:00,5.429168806663413,5.429168806663413,5.357327045928984,5.398379325866699,215380,0.0,0.0
1996-08-16 00:00:00-04:00,5.408642486132271,5.408642486132271,5.357327045928984,5.398379325866699,151274,0.0,0.0
1996-08-19 00:00:00-04:00,5.40864155424769,5.42916787124224,5.367589281383096,5.377852439880371,162804,0.0,0.0
1996-08-20 00:00:00-04:00,5.367589281383096,5.388115598377646,5.3060106915239516,5.377852439880371,1312575,0.0,0.0
1996-08-21 00:00:00-04:00,5.388115598377646,5.398378395750414,5.35732612288582,5.377852439880371,226910,0.0,0.0
1996-08-22 00:00:00-04:00,5.388115598377646,5.398378395750414,5.35732612288582,5.377852439880371,248587,0.0,0.0
1996-08-23 00:00:00-04:00,5.377851409745851,5.377851409745851,5.285483723212541,5.336799144744873,192782,0.0,0.0
1996-08-26 00:00:00-04:00,5.357326948860892,5.357326948860892,5.2546964314384255,5.295748710632324,217225,0.0,0.0
1996-08-27 00:00:00-04:00,5.316273138340675,5.316273138340675,5.254694917849411,5.27522087097168,250893,0.0,0.0
1996-08-28 00:00:00-04:00,5.295747734020631,5.3162736892700195,5.275221417646747,5.3162736892700195,142050,0.0,0.0
1996-08-29 00:00:00-04:00,5.316275314950835,5.336801637601529,5.275223030774053,5.306012153625488,338982,0.0,0.0
1996-08-30 00:00:00-04:00,5.316273159394801,5.32653595543435,5.254694938659668,5.254694938659668,135593,0.0,0.0
1996-09-03 00:00:00-04:00,5.234170746597272,5.316275314950835,5.13154021671762,5.306012153625488,233367,0.0,0.0
1996-09-04 00:00:00-04:00,5.388114374440244,5.418903481813661,5.326535437444559,5.347062110900879,665512,0.0,0.0
1996-09-05 00:00:00-04:00,5.336801637601529,5.336801637601529,5.295749353424748,5.306012153625488,418308,0.0,0.0
1996-09-06 00:00:00-04:00,5.306010531083077,5.336800005643904,5.295747734020631,5.3162736892700195,258733,0.0,0.0
1996-09-09 00:00:00-04:00,5.316272831682165,5.336799144744873,5.295746879743895,5.336799144744873,164187,0.0,0.0
1996-09-10 00:00:00-04:00,5.3368011305752034,5.3368011305752034,5.275222529598043,5.326537609100342,196471,0.0,0.0
1996-09-11 00:00:00-04:00,5.326537609100342,5.326537609100342,5.2957488502986205,5.326537609100342,194165,0.0,0.0
1996-09-12 00:00:00-04:00,5.326537468622045,5.336800989826224,5.285485550552709,5.295748710632324,287789,0.0,0.0
1996-09-13 00:00:00-04:00,5.316274765991269,5.398379325866699,5.295748806584696,5.398379325866699,327913,0.0,0.0
1996-09-16 00:00:00-04:00,5.439431966928985,5.449694766069986,5.377853366460126,5.398379325866699,582034,0.0,0.0
1996-09-17 00:00:00-04:00,5.408641338348389,5.408641338348389,5.357325909034902,5.408641338348389,166954,0.0,0.0
1996-09-18 00:00:00-04:00,5.398378464087164,5.449693896098623,5.367589349330094,5.418904781341553,161881,0.0,0.0
1996-09-19 00:00:00-04:00,5.439431098595941,5.459957054725817,5.398378464087164,5.418904781341553,194165,0.0,0.0
1996-09-20 00:00:00-04:00,5.439429759979248,5.449692554956307,5.38811434059626,5.439429759979248,306237,0.0,0.0
1996-09-23 00:00:00-04:00,5.429168910867011,5.542062592581387,5.429168910867011,5.531799793243408,390175,0.0,0.0
1996-09-24 00:00:00-04:00,5.531800661916969,5.542063462866542,5.4496957264479455,5.511274337768555,345900,0.0,0.0
1996-09-25 00:00:00-04:00,5.521537138718128,5.55232662494075,5.480485212670566,5.511274337768555,443213,0.0,0.0
1996-09-26 00:00:00-04:00,5.501011175694347,5.542063462866542,5.480485212670566,5.511274337768555,756368,0.0,0.0
1996-09-27 00:00:00-04:00,5.521535272292691,5.572850704193115,5.459957042911791,5.572850704193115,219992,0.0,0.0
1996-09-30 00:00:00-04:00,5.521535272292691,5.613902977488553,5.521535272292691,5.572850704193115,266574,0.0,0.0
1996-10-01 00:00:00-04:00,5.572848895445784,5.6139011554171265,5.572848895445784,5.593375205993652,321456,0.0,0.0
1996-10-02 00:00:00-04:00,5.583114123780993,5.613902876794689,5.583114123780993,5.603640079498291,891500,0.0,0.0
1996-10-03 00:00:00-04:00,5.593378463914967,5.7165353155629814,5.57285214141133,5.685746192932129,550212,0.0,0.0
1996-10-04 00:00:00-04:00,5.665219306945801,5.675482828301378,5.65495650783936,5.665219306945801,502247,0.0,0.0
1996-10-07 00:00:00-04:00,5.675482660645457,5.6960086193765616,5.654956340789795,5.654956340789795,434450,0.0,0.0
1996-10-08 00:00:00-04:00,5.634430187377343,5.696008787638827,5.6241673882709025,5.665219306945801,210307,0.0,0.0
1996-10-09 00:00:00-04:00,5.665217419785132,5.665217419785132,5.603639201160755,5.644691467285156,413235,0.0,0.0
1996-10-10 00:00:00-04:00,5.644691467285156,5.644691467285156,5.593376044348543,5.644691467285156,462122,0.0,0.0
1996-10-11 00:00:00-04:00,5.644693180861964,5.68574545944873,5.644693180861964,5.654956340789795,296090,0.0,0.0
1996-10-14 00:00:00-04:00,5.634430187377343,5.675482828301378,5.634430187377343,5.665219306945801,212152,0.0,0.0
1996-10-15 00:00:00-04:00,5.665219368163906,5.716534808748894,5.654956568946567,5.706271648406982,318689,0.0,0.0
1996-10-16 00:00:00-04:00,5.932058611860034,5.942321409140453,5.675481818483981,5.7575860023498535,2514001,0.0,0.0
1996-10-17 00:00:00-04:00,5.757585902971698,5.839690807669417,5.757585902971698,5.788375377655029,1314881,0.0,0.0
1996-10-18 00:00:00-04:00,5.788375256333377,5.870479798185725,5.747322985407203,5.839690685272217,333909,0.0,0.0
1996-10-21 00:00:00-04:00,5.819164846397001,5.942321300506592,5.819164846397001,5.942321300506592,386024,0.0,0.0
1996-10-22 00:00:00-04:00,5.942322564137238,5.973112045336494,5.901270283662804,5.9320597648620605,478726,0.0,0.0
1996-10-23 00:00:00-04:00,5.911532594807908,5.921795753733249,5.808901727803553,5.901269435882568,271647,0.0,0.0
1996-10-24 00:00:00-04:00,5.880743890545149,5.880743890545149,5.819165654934435,5.860217571258545,278104,0.0,0.0
1996-10-25 00:00:00-04:00,5.839691806244343,5.87048092506805,5.829428646261587,5.849954605102539,58111,0.0,0.0
1996-10-28 00:00:00-05:00,5.8294275272595515,5.870479798185725,5.808901211234219,5.839690685272217,217686,0.0,0.0
1996-10-29 00:00:00-05:00,5.849953482160393,5.9012689110992325,5.839690685272217,5.839690685272217,262884,0.0,0.0
1996-10-30 00:00:00-05:00,5.849951924138698,5.911530494689941,5.849951924138698,5.911530494689941,180790,0.0,0.0
1996-10-31 00:00:00-05:00,5.911531481377458,6.044951438903809,5.911531481377458,6.044951438903809,321918,0.0,0.0
1996-11-01 00:00:00-05:00,6.034691051866556,6.044953851830926,6.01416436856402,6.024427890777588,374494,0.0,0.0
1996-11-04 00:00:00-05:00,6.024425486043691,6.086003705748496,6.014161967926952,6.044951438903809,151735,0.0,0.0
1996-11-05 00:00:00-05:00,6.044949163594603,6.15784276464341,6.044949163594603,6.137317180633545,152196,0.0,0.0
1996-11-06 00:00:00-05:00,6.096267463208412,6.147582530975342,6.055215192320174,6.147582530975342,183558,0.0,0.0
1996-11-07 00:00:00-05:00,6.14758053491936,6.229685772286092,6.137318102497264,6.178369998931885,179407,0.0,0.0
1996-11-08 00:00:00-05:00,6.188634450689964,6.250212669372559,6.168108137046133,6.250212669372559,138821,0.0,0.0
1996-11-11 00:00:00-05:00,6.270738411953305,6.301527879615118,6.270738411953305,6.281001567840576,48887,0.0,0.0
1996-11-12 00:00:00-05:00,6.291266249125516,6.342581318755033,6.291266249125516,6.301529407501221,335754,0.0,0.0
1996-11-13 00:00:00-05:00,6.3015319037054836,6.3117950661467,6.26047925394062,6.270742416381836,169260,0.0,0.0
1996-11-14 00:00:00-05:00,6.260478019714355,6.3015306613858675,6.239951698878599,6.2604780197143555,255966,0.0,0.0
1996-11-15 00:00:00-05:00,6.281004340550111,6.3015306613858675,6.219426100291992,6.2604780197143555,343133,0.0,0.0
1996-11-18 00:00:00-05:00,6.2296881675720215,6.2604769211739315,6.219425008955043,6.2296881675720215,134670,0.0,0.0
1996-11-19 00:00:00-05:00,6.2296870779776246,6.27073898301639,6.21942392115571,6.250212669372559,366654,0.0,0.0
1996-11-20 00:00:00-05:00,6.260475386165282,6.270738542265833,6.209160327911377,6.209160327911377,277181,0.0,0.0
1996-11-21 00:00:00-05:00,6.281005186893045,6.322057834096255,6.270742025092243,6.291268348693848,140666,0.0,0.0
1996-11-22 00:00:00-05:00,6.281002383156535,6.383633233102583,6.281002383156535,6.352843761444092,101925,0.0,0.0
1996-11-25 00:00:00-05:00,6.363107297924,6.383633613586426,6.332317824430364,6.383633613586426,157269,0.0,0.0
