Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,15.90433431499301,16.15008145717299,15.822418600933016,16.137479782104492,732545,0.0,0.0
2010-03-23 00:00:00-04:00,16.181587290577923,16.269805908203125,16.03035892036587,16.269805908203125,646154,0.0,0.0
2010-03-24 00:00:00-04:00,16.18159012763129,16.238302500016328,16.06816814064148,16.093374252319336,599000,0.0,0.0
2010-03-25 00:00:00-04:00,16.263509607469107,16.263509607469107,15.898037481458564,15.916940689086914,640647,0.0,0.0
2010-03-26 00:00:00-04:00,15.92954277074979,16.074471030728155,15.715300455563852,15.853928565979004,710861,0.0,0.0
2010-03-29 00:00:00-04:00,15.929538688035459,16.08706996454574,15.746802683061512,15.753104209899902,1125836,0.0,0.0
2010-03-30 00:00:00-04:00,15.765710228322437,15.986254076199215,15.65228822954192,15.772011756896973,934927,0.0,0.0
2010-03-31 00:00:00-04:00,15.702689717608013,15.803509986875909,15.582966251116575,15.633377075195312,1042772,0.0,0.0
2010-04-01 00:00:00-04:00,15.772012959288901,15.992556823979015,15.721603484630172,15.97995376586914,674148,0.0,0.0
2010-04-05 00:00:00-04:00,16.030365702337438,16.225703464003697,15.879134510364173,16.105979919433594,783944,0.0,0.0
2010-04-06 00:00:00-04:00,16.068165533445335,16.32651710510254,15.942140511065228,16.32651710510254,670706,0.0,0.0
2010-04-07 00:00:00-04:00,16.288711104781164,16.288711104781164,16.05556561520314,16.131179809570312,656709,0.0,0.0
2010-04-08 00:00:00-04:00,16.03665476401522,16.200487522773358,15.916931302230648,16.068161010742188,753885,0.0,0.0
2010-04-09 00:00:00-04:00,16.093376507073266,16.16268918722798,16.005157861621218,16.118579864501953,510085,0.0,0.0
2010-04-12 00:00:00-04:00,16.124877800124654,17.126775067382493,16.093371544718185,16.912532806396484,2794226,0.0,0.0
2010-04-13 00:00:00-04:00,16.95664080922978,17.151979869364194,16.80541105840923,17.0196533203125,2065696,0.0,0.0
2010-04-14 00:00:00-04:00,17.095268026176342,17.548957255841316,17.063761772218086,17.485944747924805,1564331,0.0,0.0
2010-04-15 00:00:00-04:00,17.47964490909149,17.876623195739565,17.416632395090847,17.674983978271484,1616418,0.0,0.0
2010-04-16 00:00:00-04:00,17.637177811141367,17.763202850697144,16.8873291015625,16.8873291015625,2201077,0.0,0.0
2010-04-19 00:00:00-04:00,16.76130413776068,17.051160603091503,16.66048383817648,16.994449615478516,985064,0.0,0.0
2010-04-20 00:00:00-04:00,17.151979869364194,17.28430503952598,16.95664080922978,17.0196533203125,909572,0.0,0.0
2010-04-21 00:00:00-04:00,17.019656145343074,17.145681188426952,16.654184071955886,16.79911231994629,1328448,0.0,0.0
2010-04-22 00:00:00-04:00,16.64158373579741,16.729802383485662,16.383233458365826,16.717199325561523,1450978,0.0,0.0
2010-04-23 00:00:00-04:00,16.717193464290624,16.78650750079024,16.572265243428603,16.767602920532227,786009,0.0,0.0
2010-04-26 00:00:00-04:00,16.773902004409322,16.8243128321992,16.54705810546875,16.54705810546875,724743,0.0,0.0
2010-04-27 00:00:00-04:00,16.42733822968087,16.572266461192513,15.961045899067344,15.99885368347168,1544482,0.0,0.0
2010-04-28 00:00:00-04:00,16.143780052119,16.225695759800985,15.658584574736011,15.860223770141602,1632480,0.0,0.0
2010-04-29 00:00:00-04:00,16.024061001839065,16.37693003623913,15.98625321132757,16.320219039916992,989309,0.0,0.0
2010-04-30 00:00:00-04:00,16.263507940919098,16.288712674804238,15.916939058050422,15.948445320129395,1400727,0.0,0.0
2010-05-03 00:00:00-04:00,16.093375054628435,16.37693003623913,16.024061001839065,16.320219039916992,1019138,0.0,0.0
2010-05-04 00:00:00-04:00,16.137481494755335,16.137481494755335,15.564068677699929,15.658587455749512,1654163,0.0,0.0
2010-05-05 00:00:00-04:00,15.450640282571651,15.82241512488022,15.280507364849235,15.582966804504395,1214981,0.0,0.0
2010-05-06 00:00:00-04:00,15.53886447484683,15.85392707906826,14.209301388144496,14.90243911743164,2665500,0.0,0.0
2010-05-07 00:00:00-04:00,14.99065545289752,14.99065545289752,14.177794259559015,14.410941123962402,2125241,0.0,0.0
2010-05-10 00:00:00-04:00,15.52626317991,15.52626317991,14.776415751493143,15.198598861694336,1957966,0.0,0.0
2010-05-11 00:00:00-04:00,14.98435409195316,15.30571682904013,14.927643101813697,14.959149360656738,1110118,0.0,0.0
2010-05-12 00:00:00-04:00,15.053667889425697,15.412838406990932,15.0221616311012,15.393935203552246,796105,0.0,0.0
2010-05-13 00:00:00-04:00,15.41283598708474,15.41283598708474,15.18599206587623,15.192292213439941,888576,0.0,0.0
2010-05-14 00:00:00-04:00,15.047370175945735,15.078876442255927,14.543269914982654,14.70710277557373,1451208,0.0,0.0
2010-05-17 00:00:00-04:00,14.694496794147923,14.84572517349194,14.19669820796979,14.618881225585938,1213489,0.0,0.0
2010-05-18 00:00:00-04:00,14.814220258972927,14.852029425570425,14.121083919157828,14.203001022338867,1297127,0.0,0.0
2010-05-19 00:00:00-04:00,14.127390844991728,14.297525265238216,13.749316960126276,14.020270347595215,1606666,0.0,0.0
2010-05-20 00:00:00-04:00,13.761914064405534,13.793420325906304,13.23260914697064,13.238910675048828,2492833,0.0,0.0
2010-05-21 00:00:00-04:00,12.961654285191926,13.99505926191062,12.88604009405056,13.98245620727539,2729633,0.0,0.0
2010-05-24 00:00:00-04:00,13.938351374680373,13.938351374680373,13.39644467121862,13.402746200561523,1369521,0.0,0.0
2010-05-25 00:00:00-04:00,13.144387479787875,13.535064163967014,12.8230248234293,13.51616096496582,2013265,0.0,0.0
2010-05-26 00:00:00-04:00,13.724108192188002,13.768217516007551,13.2326109956662,13.308226585388184,1336593,0.0,0.0
2010-05-27 00:00:00-04:00,13.55397165413764,14.001359410338232,13.516163869121955,13.98245620727539,1447307,0.0,0.0
2010-05-28 00:00:00-04:00,13.950956489031942,14.001365973422095,13.648496824909724,13.812328338623047,1148667,0.0,0.0
2010-06-01 00:00:00-04:00,13.673695436506353,13.73040642574158,13.037270121136563,13.056173324584961,1536107,0.0,0.0
2010-06-02 00:00:00-04:00,13.194796730913572,13.566568792749253,12.974253000784595,13.5476655960083,1489183,0.0,0.0
2010-06-03 00:00:00-04:00,13.566576225350099,13.661095018617127,13.13809158076236,13.270418167114258,1924465,0.0,0.0
2010-06-04 00:00:00-04:00,12.936450046937502,13.119186072759916,12.778918752454375,12.867136001586914,2832431,0.0,0.0
2010-06-07 00:00:00-04:00,13.012067459527938,13.012067459527938,12.520571629613746,12.5457763671875,1340609,0.0,0.0
2010-06-08 00:00:00-04:00,12.570975560313267,12.72220529794608,12.30632386417829,12.671795845031738,1822127,0.0,0.0
2010-06-09 00:00:00-04:00,12.886042272576404,13.182200317673004,12.697004694429122,12.747415542602539,1899913,0.0,0.0
2010-06-10 00:00:00-04:00,12.930146894727027,13.150690679292415,12.841929656678849,13.144389152526855,2308004,0.0,0.0
2010-06-11 00:00:00-04:00,12.986863776295662,13.339732851290615,12.980562247337103,13.308226585388184,1077994,0.0,0.0
2010-06-14 00:00:00-04:00,13.415345088132325,13.654792097589977,13.33342798992522,13.396440505981445,1232075,0.0,0.0
2010-06-15 00:00:00-04:00,13.59178228420912,13.761915284057235,13.478358905420084,13.736710548400879,1219111,0.0,0.0
2010-06-16 00:00:00-04:00,13.623286570092942,13.692599238359579,13.465755271504966,13.585478782653809,1061703,0.0,0.0
2010-06-17 00:00:00-04:00,13.591778649087013,13.692597564748406,13.41534416778965,13.686297416687012,1261790,0.0,0.0
2010-06-18 00:00:00-04:00,13.686302245206484,13.774519516978167,13.585481915085813,13.616988182067871,1191002,0.0,0.0
2010-06-21 00:00:00-04:00,13.7745160269306,13.875334952616383,13.42794717793806,13.509862899780273,828688,0.0,0.0
2010-06-22 00:00:00-04:00,13.503562776054325,13.667394220041599,13.251512703593827,13.264114379882812,831441,0.0,0.0
2010-06-23 00:00:00-04:00,13.257815238170185,13.478357689434185,13.182199659132689,13.352334022521973,1140751,0.0,0.0
2010-06-24 00:00:00-04:00,13.251513398368942,13.371236913286756,13.062475834112353,13.1002836227417,1284506,0.0,0.0
2010-06-25 00:00:00-04:00,13.220007469704434,13.314526254206744,12.974258905776466,13.238910675048828,2254311,0.0,0.0
2010-06-28 00:00:00-04:00,13.346034880294718,13.346034880294718,12.980562733689238,12.999465942382812,975541,0.0,0.0
2010-06-29 00:00:00-04:00,12.835630836422201,12.85453542070508,12.381942875875861,12.463858604431152,1874443,0.0,0.0
2010-06-30 00:00:00-04:00,12.514266917110747,12.678098359109802,12.24331364405996,12.293723106384277,1295750,0.0,0.0
2010-07-01 00:00:00-04:00,12.230708122253418,12.3945409100995,11.846332947051547,12.230708122253418,1519816,0.0,0.0
2010-07-02 00:00:00-04:00,12.300023939641681,12.363036453435459,11.884142451714728,11.903045654296875,1636839,0.0,0.0
2010-07-06 00:00:00-04:00,12.148794428788708,12.287422513503483,11.865238110963936,12.003866195678711,1534616,0.0,0.0
2010-07-07 00:00:00-04:00,12.079482748940498,12.38824244326811,11.984963968635679,12.356736183166504,1749847,0.0,0.0
2010-07-08 00:00:00-04:00,12.539471226876817,12.722207245274078,12.432350778314975,12.715907096862793,1317204,0.0,0.0
2010-07-09 00:00:00-04:00,12.659199172684723,12.873441523885026,12.652899022062451,12.86083984375,1098760,0.0,0.0
2010-07-12 00:00:00-04:00,12.791524052864492,12.949055374999082,12.67810067359341,12.87343978881836,740576,0.0,0.0
2010-07-13 00:00:00-04:00,13.07508135663807,13.289325095586584,12.993165606256959,13.251517295837402,1165418,0.0,0.0
2010-07-14 00:00:00-04:00,13.213704252576838,13.251512037322993,12.986860301879894,13.163294792175293,824099,0.0,0.0
2010-07-15 00:00:00-04:00,13.201101770457349,13.201101770457349,12.82932957081769,13.112884521484375,788533,0.0,0.0
2010-07-16 00:00:00-04:00,12.974257245905545,13.018366557919533,12.470157126385642,12.495363235473633,1343592,0.0,0.0
2010-07-19 00:00:00-04:00,12.545776970398025,12.627692716173895,12.350439210641646,12.539475440979004,728415,0.0,0.0
2010-07-20 00:00:00-04:00,12.300026879360693,12.886042846145246,12.274822143597218,12.87343978881836,1043346,0.0,0.0
2010-07-21 00:00:00-04:00,13.037269171813543,13.043569319910903,12.520567399984552,12.564675331115723,1058146,0.0,0.0
2010-07-22 00:00:00-04:00,12.841935167708764,13.503566805339686,12.835633638238946,13.434252738952637,1787708,0.0,0.0
2010-07-23 00:00:00-04:00,13.42164414123117,13.560272216796875,13.20110035303385,13.560272216796875,1282785,0.0,0.0
2010-07-26 00:00:00-04:00,13.516168355452999,13.856435775756836,13.516168355452999,13.856435775756836,950186,0.0,0.0
2010-07-27 00:00:00-04:00,13.99505834257822,14.083275582559843,13.761911499371866,13.913141250610352,1049427,0.0,0.0
2010-07-28 00:00:00-04:00,13.900542661352858,13.976156864312081,13.780817760276207,13.837530136108398,1189511,0.0,0.0
2010-07-29 00:00:00-04:00,13.98245560915791,14.070672851160898,13.598079005905657,13.875333786010742,1533813,0.0,0.0
2010-07-30 00:00:00-04:00,13.692605313496177,14.001366519941799,13.60438802292467,13.919450759887695,1097613,0.0,0.0
2010-08-02 00:00:00-04:00,14.133690922480987,14.448752231004555,14.089581594686825,14.436150550842285,1249743,0.0,0.0
2010-08-03 00:00:00-04:00,14.436144083366658,14.46765033799308,14.196697099761797,14.360529899597168,922536,0.0,0.0
2010-08-04 00:00:00-04:00,14.436144794938292,14.473952578131556,14.228204055710252,14.259710311889648,1119985,0.0,0.0
2010-08-05 00:00:00-04:00,14.1588929324443,14.322725774097478,14.139989726399412,14.234508514404297,793122,0.0,0.0
2010-08-06 00:00:00-04:00,14.102183866257336,14.228208934185572,13.535071060580272,13.616988182067871,2692002,0.0,0.0
2010-08-09 00:00:00-04:00,13.711503574458911,13.995059906807915,13.711503574458911,13.906841278076172,1189281,0.0,0.0
2010-08-10 00:00:00-04:00,13.79341881212919,13.919443844301483,13.686298362116753,13.818623542785645,1284277,0.0,0.0
2010-08-11 00:00:00-04:00,13.585478485386039,13.610683216830585,13.34603146832776,13.377537727355957,1492854,0.0,0.0
2010-08-12 00:00:00-04:00,13.201106436541647,13.327131516445224,13.201106436541647,13.251517295837402,1167597,0.0,0.0
2010-08-13 00:00:00-04:00,13.201100560854016,13.308222382649342,13.125486373901369,13.125486373901367,735184,0.0,0.0
2010-08-16 00:00:00-04:00,13.07507564376225,13.16329426426194,12.9742567270025,13.030967712402344,743674,0.0,0.0
2010-08-17 00:00:00-04:00,13.18850040435791,13.314525442679697,13.150692617083356,13.18850040435791,948121,0.0,0.0
2010-08-18 00:00:00-04:00,13.213705194559285,13.377538020878658,13.106583359956979,13.295620918273926,1517177,0.0,0.0
2010-08-19 00:00:00-04:00,13.232611653698385,13.25151624151415,12.823031555489498,12.949056625366211,1037495,0.0,0.0
2010-08-20 00:00:00-04:00,12.835628509521484,12.949051857986346,12.665495555159076,12.835628509521484,1168974,0.0,0.0
2010-08-23 00:00:00-04:00,12.886040449371048,12.967956170088778,12.778918618687825,12.7852201461792,989997,0.0,0.0
2010-08-24 00:00:00-04:00,12.63399307086996,12.760018131970556,12.457558536885262,12.659197807312012,1900831,0.0,0.0
2010-08-25 00:00:00-04:00,12.558374101268758,12.766314821708288,12.476457015269993,12.728507041931152,1548727,0.0,0.0
2010-08-26 00:00:00-04:00,12.772618165965127,12.917547794901845,12.67179923317978,12.690702438354492,1506048,0.0,0.0
2010-08-27 00:00:00-04:00,12.804127766038805,13.396445355613553,12.804127766038805,13.371240615844727,2481130,0.0,0.0
2010-08-30 00:00:00-04:00,13.339731748310601,13.383841068483026,13.18220043182373,13.18220043182373,1189740,0.0,0.0
2010-08-31 00:00:00-04:00,13.068778304953593,13.490961401586695,13.005765778988334,13.453153610229492,5509862,0.0,0.0
2010-09-01 00:00:00-04:00,13.673699153564113,14.02026808952292,13.616988148912572,14.01396656036377,2055141,0.0,0.0
2010-09-02 00:00:00-04:00,14.001363093045665,14.329028810845843,13.98245988501081,14.29752254486084,1313992,0.0,0.0
2010-09-03 00:00:00-04:00,14.467655647623543,14.568475975207132,14.20300383896829,14.555872917175293,1531633,0.0,0.0
2010-09-07 00:00:00-04:00,14.398341492900558,14.47395708282071,14.291221015885768,14.29752254486084,1080403,0.0,0.0
2010-09-08 00:00:00-04:00,14.366827217318255,14.53696151034247,14.354225545283986,14.492852210998535,1084075,0.0,0.0
2010-09-09 00:00:00-04:00,14.681891508897818,14.795313465616767,14.562168025941201,14.656686782836914,783370,0.0,0.0
2010-09-10 00:00:00-04:00,14.713400319425995,14.75750963186922,14.524362772766473,14.581073760986328,1010648,0.0,0.0
2010-09-13 00:00:00-04:00,14.833124415331312,15.116679367749986,14.801618156297009,15.110379219055176,1313992,0.0,0.0
2010-09-14 00:00:00-04:00,15.00325819728121,15.104078507415462,14.726004757469761,14.852029800415039,1036462,0.0,0.0
2010-09-15 00:00:00-04:00,14.770111807598495,14.98435409195316,14.618882040929911,14.959149360656738,744706,0.0,0.0
2010-09-16 00:00:00-04:00,14.90873757319714,14.952846884334631,14.732303086427109,14.845725059509277,698012,0.0,0.0
2010-09-17 00:00:00-04:00,14.946541691944779,14.990650992265634,14.763805722839118,14.839421272277832,1949132,0.0,0.0
2010-09-20 00:00:00-04:00,14.883536717836478,15.192297839502688,14.870935039152538,15.154491424560547,1033938,0.0,0.0
2010-09-21 00:00:00-04:00,15.217501468624608,15.255309259706399,14.978054423256962,15.028465270996094,855993,0.0,0.0
2010-09-22 00:00:00-04:00,14.99695663139699,15.1418848655358,14.62518306561004,14.694497108459473,1119641,0.0,0.0
2010-09-23 00:00:00-04:00,14.555865891077238,14.707095620009037,14.329021987124394,14.347925186157227,994930,0.0,0.0
2010-09-24 00:00:00-04:00,14.581077953959651,14.915043830871582,14.54957168712304,14.915043830871582,1120788,0.0,0.0
2010-09-27 00:00:00-04:00,14.990656900889055,15.041066367790858,14.801619331672033,14.921342849731445,894083,0.0,0.0
2010-09-28 00:00:00-04:00,15.003262347866077,15.02216693687182,14.662996292448916,14.990660667419434,820886,0.0,0.0
2010-09-29 00:00:00-04:00,14.870935613309987,14.95915288306487,14.7449105482629,14.883537292480469,971526,0.0,0.0
2010-09-30 00:00:00-04:00,15.003260828497123,15.217503163299092,14.72600734006199,14.883537292480469,1026137,0.0,0.0
2010-10-01 00:00:00-04:00,15.10408268589182,15.110384215560401,14.80792458037369,14.990660667419434,836031,0.0,0.0
2010-10-04 00:00:00-04:00,14.965451478050458,15.009559414835149,14.656690404997189,14.776413917541504,837063,0.0,0.0
2010-10-05 00:00:00-04:00,14.984353761752391,15.192294513978178,14.757509806193362,15.129281997680664,1097957,0.0,0.0
2010-10-06 00:00:00-04:00,15.047371741701287,15.249011039733887,14.996962261915769,15.249011039733887,697323,0.0,0.0
2010-10-07 00:00:00-04:00,15.26791561962505,15.312023569688181,15.034768673253778,15.185999870300293,872400,0.0,0.0
2010-10-08 00:00:00-04:00,15.211192551234765,15.494748778271253,15.097770611975992,15.463242530822754,863795,0.0,0.0
2010-10-11 00:00:00-04:00,15.456952617903172,15.513662246188284,15.406541761276737,15.475855827331543,425415,0.0,0.0
2010-10-12 00:00:00-04:00,15.400235476321393,15.645984017456632,15.267910293403217,15.608176231384277,923339,0.0,0.0
2010-10-13 00:00:00-04:00,15.721602968466202,16.074472037272855,15.627084172416492,15.961050033569336,1101514,0.0,0.0
2010-10-14 00:00:00-04:00,15.879132227102955,16.017760340181614,15.627083494134059,15.772011756896973,971640,0.0,0.0
2010-10-15 00:00:00-04:00,15.90433556079876,16.005154484803732,15.696394806425953,15.790913581848145,915767,0.0,0.0
2010-10-18 00:00:00-04:00,15.816120385625576,15.967351562417385,15.759410762664155,15.961050033569336,646842,0.0,0.0
2010-10-19 00:00:00-04:00,15.753101101116439,15.885426244159554,15.475846384950938,15.582966804504395,1038298,0.0,0.0
2010-10-20 00:00:00-04:00,15.627077270864177,15.954741458459154,15.627077270864177,15.822416305541992,917832,0.0,0.0
2010-10-21 00:00:00-04:00,15.898033750946615,15.98625099732908,15.601875753884768,15.759407043457031,751475,0.0,0.0
2010-10-22 00:00:00-04:00,15.778314684360863,15.923242959972969,15.696398942300176,15.816121101379395,380442,0.0,0.0
2010-10-25 00:00:00-04:00,15.942147940504785,16.068173021615735,15.89173845961663,15.91064167022705,634222,0.0,0.0
2010-10-26 00:00:00-04:00,15.828725919061156,15.954751000172102,15.75311169772892,15.91064167022705,622176,0.0,0.0
2010-10-27 00:00:00-04:00,15.765705009482469,15.885428497206071,15.551462761099732,15.860223770141602,623897,0.0,0.0
2010-10-28 00:00:00-04:00,15.9610471284649,16.042962851908857,15.6144782726957,15.740503311157227,696979,0.0,0.0
2010-10-29 00:00:00-04:00,15.708998231475737,16.061868641450825,15.652287235686392,16.017759323120117,750099,0.0,0.0
2010-11-01 00:00:00-04:00,16.11857625740005,16.339120063895038,15.97994954922293,16.15638542175293,1190084,0.0,0.0
2010-11-02 00:00:00-04:00,16.276108844052295,16.383230681580365,16.20679617388839,16.295013427734375,848421,0.0,0.0
2010-11-03 00:00:00-04:00,16.332820832112976,16.54076159549486,16.23830205259574,16.534460067749023,888347,0.0,0.0
2010-11-04 00:00:00-04:00,16.78650785664038,17.025954847198754,16.61637352516107,17.0196533203125,1247105,0.0,0.0
2010-11-05 00:00:00-04:00,17.088964903975754,17.422930613194275,16.96924142589117,17.2023868560791,1270051,0.0,0.0
2010-11-08 00:00:00-05:00,17.01335361529861,17.23389742770503,16.862123848283645,17.158283233642578,876645,0.0,0.0
2010-11-09 00:00:00-05:00,17.14568061959831,17.158283675044633,16.660485047156413,16.736099243164062,1385697,0.0,0.0
2010-11-10 00:00:00-05:00,16.755006967582034,17.353624635710002,16.69199443631695,17.208696365356445,1613320,0.0,0.0
2010-11-11 00:00:00-05:00,17.057463220444838,17.177186730587845,16.906233450848934,17.076366424560547,817100,0.0,0.0
2010-11-12 00:00:00-05:00,16.937738673116076,17.04485912136235,16.710893343168095,16.792810440063477,738396,0.0,0.0
2010-11-15 00:00:00-05:00,16.843219404294324,17.00705221436809,16.72349590501002,16.836917877197266,903721,0.0,0.0
2010-11-16 00:00:00-05:00,16.70460250378968,16.76761505915346,16.326528550497876,16.477758407592773,1328218,0.0,0.0
2010-11-17 00:00:00-05:00,16.50925668899963,16.553364629056027,16.326520642731232,16.47144889831543,702142,0.0,0.0
2010-11-18 00:00:00-05:00,16.673086083338497,16.962943937460295,16.647881352304,16.81171417236328,799776,0.0,0.0
2010-11-19 00:00:00-05:00,16.767602928083903,17.032256020696213,16.654180962044272,17.013351440429688,701224,0.0,0.0
2010-11-22 00:00:00-05:00,16.86842402590861,16.981845997370453,16.68568801460233,16.93143653869629,598427,0.0,0.0
2010-11-23 00:00:00-05:00,16.66049454236956,16.685699288736895,16.44625212991088,16.477758407592773,808266,0.0,0.0
2010-11-24 00:00:00-05:00,16.62897650773826,16.912532806396484,16.61007330605034,16.912532806396484,615062,0.0,0.0
2010-11-26 00:00:00-05:00,16.723493181361,16.855819713288245,16.666782204503534,16.67308235168457,247585,0.0,0.0
2010-11-29 00:00:00-05:00,16.49665453362434,16.572270119123335,16.276110684624264,16.54076385498047,954660,0.0,0.0
2010-11-30 00:00:00-05:00,16.30130790637987,16.45253761598892,16.200487640343994,16.35801887512207,992865,0.0,0.0
2010-12-01 00:00:00-05:00,16.67938596483265,16.988146992038068,16.673084437973376,16.912532806396484,988964,0.0,0.0
2010-12-02 00:00:00-05:00,16.969249834069384,17.391432979545666,16.969249834069384,17.271709442138672,1587965,0.0,0.0
2010-12-03 00:00:00-05:00,17.151980117691846,17.341017653676907,17.007051891659273,17.120473861694336,1171957,0.0,0.0
2010-12-06 00:00:00-05:00,17.095274073142207,17.410335345278863,17.019658485339598,17.35362434387207,971526,0.0,0.0
2010-12-07 00:00:00-05:00,17.536352113514575,17.63717238994777,17.189784740151794,17.290603637695312,1083616,0.0,0.0
2010-12-08 00:00:00-05:00,17.353623535547293,17.504853325217958,17.290611008276993,17.47964859008789,830982,0.0,0.0
2010-12-09 00:00:00-05:00,17.567856064194626,18.008943509325746,17.536349818113834,17.964834213256836,1377437,0.0,0.0
2010-12-10 00:00:00-05:00,17.996346156909606,18.05305714203161,17.700188177321394,17.920730590820312,864024,0.0,0.0
2010-12-13 00:00:00-05:00,17.98373918046504,18.04675167883237,17.81360626220703,17.81360626220703,700077,0.0,0.0
2010-12-14 00:00:00-05:00,17.826215362787952,17.92073276352393,17.719093527655694,17.77580451965332,719466,0.0,0.0
2010-12-15 00:00:00-05:00,17.763088168256235,18.036464111348234,17.74401455448434,17.80759048461914,970034,0.217905,0.0
2010-12-16 00:00:00-05:00,17.858450166619015,18.030104325019227,17.718583969909833,18.011032104492188,738855,0.0,0.0
2010-12-17 00:00:00-05:00,18.036459308534013,18.16996900450946,17.928381090815776,18.15725326538086,986211,0.0,0.0
2010-12-20 00:00:00-05:00,18.144539286364846,18.506922583277124,18.023746709019232,18.424274444580078,747460,0.0,0.0
2010-12-21 00:00:00-05:00,18.487860743666026,18.786666920231905,18.487860743666026,18.729450225830078,1073520,0.0,0.0
2010-12-22 00:00:00-05:00,18.723087755674534,18.84388317169068,18.640439578503017,18.76759147644043,675295,0.0,0.0
2010-12-23 00:00:00-05:00,18.761229646720725,18.761229646720725,18.570501854180645,18.64043426513672,357037,0.0,0.0
2010-12-27 00:00:00-05:00,18.58957887201286,18.71037289353582,18.506930697081224,18.69765853881836,342351,0.0,0.0
2010-12-28 00:00:00-05:00,18.723078674275047,18.72943793555084,18.525994441040947,18.608642578125,276726,0.0,0.0
2010-12-29 00:00:00-05:00,18.640439578503017,18.812095197206325,18.621367350300208,18.76759147644043,330190,0.0,0.0
2010-12-30 00:00:00-05:00,18.767589582317708,18.767589582317708,18.513285812108542,18.55143165588379,529475,0.0,0.0
2010-12-31 00:00:00-05:00,18.532359429605847,18.672225668489272,18.47514135955266,18.55143165588379,386981,0.0,0.0
2011-01-03 00:00:00-05:00,18.754874529357345,19.26983996127654,18.74851804784306,19.149045944213867,928732,0.0,0.0
2011-01-04 00:00:00-05:00,19.047324859548965,19.32070087624786,18.850239144821646,18.926530838012695,1297127,0.0,0.0
2011-01-05 00:00:00-05:00,18.862957204915343,19.206267083954245,18.812096997361298,19.199909210205078,1069045,0.0,0.0
2011-01-06 00:00:00-05:00,19.199907339360575,19.733945031519816,19.193549466230923,19.371562957763672,1056884,0.0,0.0
2011-01-07 00:00:00-05:00,19.441488184904642,19.54320994362975,18.882020598745015,19.212615966796875,969002,0.0,0.0
2011-01-10 00:00:00-05:00,19.136326327228826,19.21897448238795,18.780302220802632,19.193544387817383,629059,0.0,0.0
2011-01-11 00:00:00-05:00,19.295267305955985,19.460563626114233,19.187187658573237,19.44784927368164,668756,0.0,0.0
2011-01-12 00:00:00-05:00,19.600431416550826,19.83566154645755,19.600431416550826,19.803874969482422,586839,0.0,0.0
2011-01-13 00:00:00-05:00,19.759371935417853,20.096323853350363,19.759371935417853,20.013675689697266,653956,0.0,0.0
2011-01-14 00:00:00-05:00,19.9246671416875,20.248903274536133,19.8547333398346,20.248903274536133,895116,0.0,0.0
2011-01-18 00:00:00-05:00,20.236190376169546,20.439633939023402,19.994602362597476,20.134469985961914,1316745,0.0,0.0
2011-01-19 00:00:00-05:00,20.02003265946773,20.096324344102307,19.784802515746524,19.854736328125,800350,0.0,0.0
2011-01-20 00:00:00-05:00,19.835664471588867,19.956458490296875,19.606792179813457,19.71487045288086,820083,0.0,0.0
2011-01-21 00:00:00-05:00,19.90559280543264,20.30612059689855,19.88652058344628,20.299762725830078,959364,0.0,0.0
2011-01-24 00:00:00-05:00,20.28069276812558,20.477777054718675,20.121752929763918,20.376056671142578,691128,0.0,0.0
2011-01-25 00:00:00-05:00,20.299768749025603,20.299768749025603,19.75937458980691,19.97553253173828,1066751,0.0,0.0
2011-01-26 00:00:00-05:00,20.051817947858762,20.19168555391024,19.918309604432228,20.109037399291992,1315139,0.0,0.0
2011-01-27 00:00:00-05:00,20.16625225286138,20.62399805300698,20.0645305002005,20.598567962646484,908539,0.0,0.0
2011-01-28 00:00:00-05:00,20.611289888438048,20.852879313712535,20.1535439200359,20.198047637939453,1147520,0.0,0.0
2011-01-31 00:00:00-05:00,20.217123486943223,20.674869537353516,20.217123486943223,20.674869537353516,986211,0.0,0.0
2011-02-01 00:00:00-05:00,20.82109154088804,21.45049173176788,20.776587822557822,21.41234588623047,932173,0.0,0.0
2011-02-02 00:00:00-05:00,21.25340877019241,21.463208847209184,21.119898997900137,21.170759201049805,939057,0.0,0.0
2011-02-03 00:00:00-05:00,21.15804552587328,21.234335833049684,20.852881514728534,21.16440200805664,546110,0.0,0.0
2011-02-04 00:00:00-05:00,21.10718447459374,21.310626690200724,21.03089416544847,21.1771183013916,522820,0.0,0.0
2011-02-07 00:00:00-05:00,21.272472923644067,21.55220532600173,21.208896998230326,21.545848846435547,544160,0.0,0.0
2011-02-08 00:00:00-05:00,21.545854216516574,21.596714413036345,21.42506020636761,21.469562530517578,573072,0.0,0.0
2011-02-09 00:00:00-05:00,21.342412369598332,21.475922135256557,21.189831767731,21.31698226928711,660725,0.0,0.0
2011-02-10 00:00:00-05:00,21.189831270053123,21.533139703020627,21.183472006100363,21.475921630859375,891330,0.0,0.0
2011-02-11 00:00:00-05:00,21.36784063435266,21.84465876903683,21.36784063435266,21.77472496032715,835686,0.0,0.0
2011-02-14 00:00:00-05:00,21.65393025013017,21.87644602160408,21.564924219784444,21.768367767333984,650284,0.0,0.0
2011-02-15 00:00:00-05:00,21.67936475137136,21.717510598191158,21.488636908491838,21.57764434814453,588560,0.0,0.0
2011-02-16 00:00:00-05:00,21.62850227695989,21.80015787400108,21.5712842083526,21.71750831604004,725546,0.0,0.0
