Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,32.95023961671783,33.170930938638264,32.35533241587518,32.384117126464844,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,32.297768952003466,32.460890901319,31.626097442492664,31.750837326049805,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,31.79881694249627,32.153841943118266,31.79881694249627,32.125057220458984,821900,0.0,0.0
2019-06-14 00:00:00-04:00,32.21140525540233,32.21140525540233,31.53973386847617,32.067474365234375,789600,0.0,0.0
2019-06-17 00:00:00-04:00,32.07707006816913,32.388917874027605,31.952330213762856,32.230594635009766,922600,0.0,0.0
2019-06-18 00:00:00-04:00,32.45129011040452,33.27648613504891,32.24978977703272,33.190128326416016,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,33.343657035925425,33.56434842742896,33.1325593308719,33.410823822021484,762300,0.0,0.0
2019-06-20 00:00:00-04:00,33.58354187157864,33.96735524280862,33.22851688239602,33.47799301147461,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,33.38203316133142,33.38203316133142,32.62400395565107,32.71995544433594,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,32.75834144098288,32.96943913383788,32.34574340148362,32.403316497802734,750500,0.0,0.0
2019-06-25 00:00:00-04:00,32.3649409102116,32.825514791985725,32.173034211060084,32.48008346557617,742900,0.0,0.0
2019-06-26 00:00:00-04:00,32.49926941257825,32.85429803152643,32.12505342100366,32.336151123046875,727200,0.0,0.0
2019-06-27 00:00:00-04:00,32.41291470438804,32.71996394028453,32.369737621363036,32.52806091308594,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,32.643197032205826,33.314868476058265,32.53764819184567,33.19972229003906,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,33.63151564780584,33.95391988554544,33.122966072135846,33.4204216003418,681100,0.0,0.0
2019-07-02 00:00:00-04:00,33.37243419922546,33.554747143333344,32.62400237486737,33.094173431396484,993100,0.0,0.0
2019-07-03 00:00:00-04:00,33.16134388834756,33.525962496463684,32.83510368192294,33.19972229003906,593300,0.0,0.0
2019-07-05 00:00:00-04:00,32.90226680301084,33.396423900391596,32.80631165866077,33.094173431396484,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,33.05579297536232,33.58353348375845,32.42250363322404,32.71995544433594,965200,0.0,0.0
2019-07-09 00:00:00-04:00,32.39371900749081,32.729556577385736,31.654884406415167,31.712453842163086,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,31.702856775811483,32.02717529953338,31.1175431726861,31.722047805786133,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,31.65488491494772,31.911077692897894,30.570615380390418,30.983213424682617,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,31.040780111871708,32.05788277334262,30.992804365455545,31.913951873779297,790900,0.0,0.0
2019-07-15 00:00:00-04:00,31.837197707516875,32.067482799980255,31.13674142244115,31.184717178344727,981600,0.0,0.0
2019-07-16 00:00:00-04:00,31.069564534793653,32.182618547475904,31.069564534793653,32.00990295410156,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,32.00990518925893,32.20181182422118,31.57811617567251,31.597307205200195,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,31.520549278448126,31.736445657805643,31.37662201919178,31.45338249206543,656800,0.0,0.0
2019-07-19 00:00:00-04:00,31.587713383790987,32.19221807024261,31.472570854095686,32.17302703857422,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,32.09626007080078,32.50885801730776,32.048284331505286,32.09626007080078,795000,0.0,0.0
2019-07-23 00:00:00-04:00,32.29777411455594,32.518465537469645,31.990724860039858,32.48008346557617,729500,0.0,0.0
2019-07-24 00:00:00-04:00,32.297768225292586,32.80631777404532,32.24019512795042,32.633602142333984,756600,0.0,0.0
2019-07-25 00:00:00-04:00,32.6240100006559,32.67198575388791,31.846789621162042,32.14424514770508,907400,0.0,0.0
2019-07-26 00:00:00-04:00,32.15383252342037,32.336145474361096,31.491758474006463,31.760425567626953,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,31.760430102286175,32.009909862252,30.93523767401693,30.983213424682617,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,30.781715808399973,31.885172812932815,30.704951672267875,31.856388092041016,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,31.731646006999565,32.24019556260849,31.472572555939763,31.63569450378418,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,29.985296731142917,31.482164061674805,29.217673866888564,29.946914672851562,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,29.707036276185246,30.55142337006898,29.543917997080506,29.793394088745117,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,28.853055966627796,29.198487222494474,28.593982524727785,28.95860481262207,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,29.265653719830055,29.81258531619512,29.10253360949683,29.639869689941406,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,29.13131902219133,29.601488303030443,28.742708878262214,29.44796371459961,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,29.956512695603138,30.301943928518266,29.457558707140365,29.69744110107422,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,29.697443382711896,29.76940700832652,29.006580863803066,29.179296493530273,942900,0.0,0.0
2019-08-12 00:00:00-04:00,28.92981516493964,29.27524638379562,28.795481615454474,28.977792739868164,815000,0.0,0.0
2019-08-13 00:00:00-04:00,28.76669264496688,29.697437388371505,28.67073933335771,29.332815170288086,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,28.747506464070458,28.968199667032405,28.095027861451786,28.20057487487793,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,28.296531892156104,28.478843055710385,28.037458422393346,28.24855613708496,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,28.3636925446414,28.862648342122885,28.19097693550109,28.766695022583008,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,29.217676838035146,29.3999861429863,28.728316526000956,29.02577018737793,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,28.920219270419526,29.121721422160217,28.315716475512108,28.546003341674805,686800,0.0,0.0
2019-08-21 00:00:00-04:00,28.929818854189705,28.929818854189705,28.190980577486865,28.39248275756836,867700,0.0,0.0
2019-08-22 00:00:00-04:00,28.536406417023066,28.68993098688025,28.238952791694427,28.296524047851562,449100,0.0,0.0
2019-08-23 00:00:00-04:00,28.02785720951384,28.143001560505738,26.95318514099053,27.0875186920166,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,27.356189191642446,27.538500328593184,26.799662095302143,27.077924728393555,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,27.269835514344486,27.42336012762863,26.530997169065934,26.607759475708008,858000,0.0,0.0
2019-08-28 00:00:00-04:00,26.655735308462642,27.231451655343143,26.50221070527349,26.876426696777344,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,27.193072707003072,27.50971744484104,27.058739130392333,27.33700180053711,721200,0.0,0.0
2019-08-30 00:00:00-04:00,27.548096624413947,27.692027542578153,27.28902499806521,27.519311904907227,830500,0.0,0.0
2019-09-03 00:00:00-04:00,27.145093742602082,27.327403052113283,26.32949320214472,26.348682403564453,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,26.511801557221013,26.60295803885245,25.264413832127367,25.686607360839844,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.48931582636199,27.977260134439028,26.45505411053525,27.66400909423828,2558300,0.53,0.0
2019-09-06 00:00:00-04:00,27.497594807303564,28.01641802018376,26.978771594423367,27.566118240356445,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,27.820632872886655,28.398190142275492,27.6395349766922,28.163251876831055,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.23177940790556,29.78335167828743,28.026207228808047,29.72951316833496,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,29.758878211587653,29.846980304136853,29.112797444309244,29.582674026489258,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.357520665104733,30.34622032557337,29.044269657257896,30.091703414916992,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.28748992549702,30.81610059898385,30.28748992549702,30.571372985839844,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,30.57136989473347,31.442599511955585,30.444112370300086,31.178295135498047,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,30.894412022720665,31.041248210824094,30.19449093006678,30.404956817626953,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.30705835551972,30.316847681399977,29.768658501966584,30.10148811340332,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.08191505958715,30.111283042693007,29.357521613752734,29.396678924560547,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.416255246104736,29.435833901197995,28.81520584515287,28.87785530090332,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,28.652709381883504,28.8778583377632,28.270933035909763,28.68207550048828,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,28.67228402811064,28.779962893137636,27.97725673342222,28.319875717163086,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.182832012045562,28.750599983459242,27.76190023085338,28.691864013671875,597700,0.0,0.0
2019-09-26 00:00:00-04:00,28.545028962861963,28.770177921330273,28.21219925594205,28.564607620239258,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,28.662496127912984,28.917013046588504,27.97725812631556,28.075149536132812,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.124097716493782,28.124097716493782,27.52696359176231,27.693378448486328,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,27.830419101334968,27.977255267494908,26.156481579166844,26.48931121826172,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.19564536185268,26.655732627459667,25.93133907715088,26.548053741455078,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.322903712628033,27.438862993187815,26.322903712628033,27.243080139160156,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.2332836737796,27.64442606580666,27.037502738176304,27.624847412109375,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.438857543531466,27.468223658816612,26.988557815551758,26.988557815551758,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,26.61656897312984,26.753615804228875,26.14669065613321,26.440364837646484,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,26.714464704086875,26.880877673368417,26.459947785636853,26.753620147705078,604300,0.0,0.0
2019-10-10 00:00:00-04:00,26.812355410068804,27.6150616438661,26.5774171367957,27.5367488861084,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,27.840210835558427,29.308576358383526,27.82552591068632,28.946378707885742,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,28.652701499847943,28.907218371441207,28.36881665060519,28.456918716430664,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.466714233947574,29.122584273790135,28.31008871999622,28.77017593383789,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,28.779964189398733,29.23026392557153,28.662495991874238,28.82891082763672,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.054059703839876,29.26941931028471,28.45692378839845,29.034481048583984,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.005116530484596,30.45390545138807,28.897437647961144,30.19938850402832,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.34622625777102,31.06083049250563,30.248334831901868,30.453907012939453,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,30.59095117235144,31.75585324866567,29.993815207987623,31.30555534362793,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.20765847868212,32.03973257874364,30.507739355793813,31.873319625854492,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,31.873317388939018,32.09846628635346,31.266392244688102,31.579641342163086,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,31.62859981482042,32.24531074536419,31.423025770391927,32.09847640991211,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.30404128937713,32.587926184805994,31.638381958007812,31.638381958007812,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.207664469399855,32.60750858526426,30.199387896176276,32.32362365722656,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.11804582671543,32.25509266073663,30.649678622086096,31.43280792236328,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,30.48327127304703,31.1831924046721,30.434326496661818,31.158720016479492,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.44259956313678,32.157203674316406,31.20766130194581,32.157203674316406,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,32.499831469651376,32.955025031253285,32.362784588179395,32.73476791381836,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,32.83265426832282,33.0871693180613,31.91247614287194,31.95163345336914,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,31.795010095629845,32.27467784603938,31.64817577270629,32.039737701416016,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.37256189120857,32.95990655154601,32.3334045847204,32.538978576660156,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,32.50961240113933,33.04312049311505,32.127837955379725,33.018646240234375,893700,0.0,0.0
2019-11-11 00:00:00-05:00,32.68581870407671,33.16548645848896,32.56835049790824,33.10675048828125,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.06758777919391,33.292736693548974,32.87180871227391,32.920753479003906,849800,0.0,0.0
2019-11-13 00:00:00-05:00,32.55854586928207,32.77390727027539,32.16698409885698,32.67601776123047,666300,0.0,0.0
2019-11-14 00:00:00-05:00,32.578136529946335,32.68581727014636,32.18657461514698,32.30404281616211,876400,0.0,0.0
2019-11-15 00:00:00-05:00,32.509615146866274,33.05780634317135,32.45088290978692,32.940338134765625,833500,0.0,0.0
2019-11-18 00:00:00-05:00,32.8718168499548,33.077387161659175,32.49003861275734,33.0284423828125,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.1361144588191,33.488522788733036,32.81307597922913,32.95012283325195,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,32.85224369550948,33.36127769614049,32.63688215140654,32.871822357177734,766700,0.0,0.0
2019-11-21 00:00:00-05:00,32.8815951052831,32.8815951052831,32.362773873131616,32.499820709228516,976700,0.0,0.0
2019-11-22 00:00:00-05:00,32.60750569819491,32.99906760479629,32.45088018870502,32.95012283325195,573200,0.0,0.0
2019-11-25 00:00:00-05:00,32.95989998837965,33.419988912384376,32.68580636603412,33.2339973449707,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.20463780576178,33.28295242744123,32.6564503909924,33.22421646118164,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.24380322465997,33.508109535921555,32.8718198836971,33.400428771972656,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.36127090745698,33.57662867348889,33.136118211212285,33.155696868896484,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.292734488846996,33.52767458153773,32.83264923095703,32.83264923095703,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.39214376842023,32.695607322537654,32.18657349026649,32.5683479309082,642300,0.0,0.0
2019-12-04 00:00:00-05:00,32.73474997295926,33.14589412628783,32.60749435804994,32.67601776123047,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.33253435410328,33.67073391644864,33.153491098268866,33.34248352050781,672800,0.53,0.0
2019-12-06 00:00:00-05:00,33.6010910066555,33.94923959114661,33.58119647658513,33.90945053100586,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.800031691797884,33.90944970728015,33.61103935246076,33.670719146728516,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.87497488304863,33.591163161196526,32.87497488304863,33.262908935546875,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.67072628281186,34.237707215481194,33.57125740828874,34.1083984375,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.05866953417411,34.88427195144605,33.998985923066094,34.834537506103516,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.74501740851575,35.69993251331806,34.74501740851575,35.35178756713867,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.64024698577008,35.9983372468787,35.32193820729343,35.9883918762207,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.028177774235736,36.17738108793114,35.54077117604421,35.888919830322266,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.01823267348991,36.46585025406454,35.640247867222286,35.96849822998047,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.2967529296875,36.64489783395145,36.01823321178148,36.2967529296875,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.356426053467615,36.84383262422315,36.1475391493556,36.44594955444336,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.53548143410658,36.85378644512968,36.157492810581005,36.684688568115234,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.80404880655356,37.04277944136294,36.5155837295532,36.58521270751953,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.68468544453074,36.96320135683745,36.51558378741973,36.75431442260742,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.80404886487723,36.933361450374505,36.72447072164976,36.75431442260742,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.774210424604426,36.79410496120449,36.21717478328725,36.2967529296875,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.26691216518392,36.764264236986754,36.06797057756375,36.485748291015625,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.684688568115234,36.83389190762885,36.21717642308347,36.684688568115234,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.316641046844104,36.64489518527681,36.09780874905023,36.52553176879883,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.30669620288302,36.406165085641,35.91876224783437,36.087860107421875,807300,0.0,0.0
2020-01-07 00:00:00-05:00,35.97845031615982,36.20723562909606,35.714854301314986,35.819297790527344,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.87897008137168,36.33653297377229,35.491036159793154,35.560665130615234,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.77950663339955,35.86903015153254,35.4064926069279,35.61040496826172,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.54077104059955,35.68997814822072,34.685325051826176,34.953895568847656,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.10310457066774,35.361725937406284,34.9439520847145,35.2523078918457,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.162784226832606,35.336860459183846,34.59381494581117,34.74501037597656,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.67538919540264,34.953905158580035,34.08353897915526,34.31729507446289,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.5560138257603,35.073256494700345,34.5560138257603,34.92405319213867,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.01357929656025,35.53579658612135,34.784797846681904,35.29209518432617,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.914117232530856,35.27221136529454,34.36703066058435,34.37697982788086,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.60576020460829,34.79475263755075,34.28745516254972,34.31729507446289,443600,0.0,0.0
2020-01-23 00:00:00-05:00,33.9890395759308,34.874329472220694,33.75031270069161,34.685333251953125,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.715182582195744,34.715182582195744,34.08851779278646,34.4764518737793,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.87961818122985,35.15283803344703,33.75030560420952,34.337181091308594,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.5162304401155,35.58056344372888,34.416757760879136,35.391571044921875,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.56066858859788,36.14754411009159,35.28215267822618,35.9088134765625,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.6104057270768,36.33653925874194,35.4114641498204,36.01823425292969,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.69992747001312,35.89886903736643,34.9091395777646,35.12300109863281,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.381624825707654,36.23707096589321,35.20257778266905,35.58056640625,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.31664816866783,37.022891024687915,36.11273578363394,36.36638641357422,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.883632155083006,36.883632155083006,36.27686200903247,36.55537796020508,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.59516640846334,36.88363152121768,36.10775970779238,36.82394790649414,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.01293718580479,37.42076569888816,36.43601080376984,36.89357376098633,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.76425554787478,37.38097470318726,36.66478667482143,37.361080169677734,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.59981042673501,38.0076389147994,37.34118905641146,37.540130615234375,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.79875330378265,38.674093916434046,37.758964231731504,38.27621078491211,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.077268734368424,38.365733811324475,37.261611740178324,37.35113525390625,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.45060957512592,37.510289390565255,36.54542902751213,36.634952545166016,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.27685688366588,37.71917467945673,35.95855190029876,37.35113525390625,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.50034510471438,38.00764252310385,37.012938429050386,37.46055603027344,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.251670594445606,38.485101596259376,37.1720924423311,38.445316314697266,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.1767437240324,38.753670118370614,38.07727103914999,38.40552520751953,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.08257084738304,37.22182882633211,36.36638641357422,36.36638641357422,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.634955964382705,36.69463578539208,35.212528714732244,35.54077911376953,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.87897008137168,36.10277694551489,35.26225471359285,35.560665130615234,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.41676573913824,35.421419162596415,33.412116110175674,33.432010650634766,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.74566472687736,33.41211860120956,30.8855686919729,32.616355895996094,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.88491452408384,34.565962862758234,32.407457075131845,32.62628936767578,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.42735113651527,32.725765392856395,30.507573876742246,31.532119750976562,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.65148818757911,31.830535251930858,29.6322398217733,30.786096572875977,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.751600661121802,29.980382157870896,26.638177539227957,26.687911987304688,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.215744220683348,28.637526164687483,24.5492925324216,27.642822265625,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.414688028924147,26.021458113952214,22.748882736061464,23.206445693969727,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.12157078949203,24.380194044183053,21.74422895591481,23.7336368560791,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.057239061955983,24.01215399286746,22.34105096652506,23.365596771240234,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.858944574655457,22.70909483266909,19.78466420809053,21.226985931396484,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.321157309979437,23.435224678545953,20.097993360591754,22.878190994262695,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.232278364383177,21.923275827383623,19.585721180499668,21.13745880126953,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.386137135704395,22.49025924145761,20.6401090960868,21.425926208496094,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.72498774615504,20.30191620968953,16.919921702858105,19.11821746826172,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.809854924994074,22.23163765950748,18.720331401616722,19.904029846191406,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.11291950948029,21.276723572769445,19.267422403954303,19.50615119934082,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.38678506043186,20.102971417311494,18.183193862408725,19.396732330322266,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.480957721655916,22.450471398825236,19.68519519469281,22.291318893432617,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.57978143019877,25.096381321616384,21.406030413329344,23.156709671020508,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.470368831436666,24.002212367518183,22.410687108536806,23.286026000976562,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.2614767932245,22.93787588083455,21.575132334250327,22.51015281677246,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.619574109938203,23.80327268258154,22.06254026873748,23.624225616455078,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.40538472305348,25.006856799031254,23.40538472305348,24.668657302856445,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.813212395562605,24.967068791929314,23.475012910705416,23.66400718688965,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.40538880360521,24.55924543975109,22.470366392505074,22.917984008789062,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.92792647928215,23.76347799245335,22.45046901382641,23.365596771240234,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.51945263377133,25.902092450811313,24.419981856702318,25.29532241821289,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.319870868153547,26.677964968862337,24.504536934832828,24.688556671142578,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.768131759284948,25.713101415043297,24.295646931405773,25.56389617919922,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.011514255456586,27.36431256442947,25.73299829578406,26.359661102294922,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.33976573513749,26.797330635891274,25.494266818606945,26.08114242553711,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.73764109312011,27.314569302877068,25.961773233557395,26.21044921875,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.384845916256864,25.43458035614502,24.02210063470251,24.230989456176758,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.061892317883824,24.64876787909422,23.087080873870683,24.4697208404541,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.275427455374125,26.847059635261612,25.1759566799894,26.668012619018555,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.110988168232332,26.978370069547516,25.494270660517383,26.290035247802734,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.56389444568323,26.39944598644741,25.464423662783233,26.240291595458984,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.668014081678532,26.956479156390948,25.812569919844744,26.677961349487305,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.857009087791017,27.941236643485336,26.68790932505207,27.215103149414062,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.483676036352957,27.951188221617052,27.095742007940352,27.672670364379883,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.931289407121177,29.27414024248465,27.71245520101833,28.61763572692871,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.234349836745057,29.841119881453753,28.577845351132858,29.114986419677734,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.841120751022306,30.318578227699295,29.557630255667384,30.159425735473633,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.751601153980047,29.791390230898635,28.717109818315766,28.925996780395508,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.49827228679275,28.602715762690885,27.463781002056333,27.98102569580078,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.6030386007072,27.612985869314095,26.638176312808696,27.225051879882812,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.364309552468285,28.229701042266143,27.364309552468285,27.443885803222656,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.59309154033826,27.642827883748062,26.94653425399089,27.135528564453125,1515600,0.0,0.0
2020-05-07 00:00:00-04:00,27.593090831964442,28.115310092252077,27.433938331633875,27.533409118652344,1705700,0.0,0.0
