Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,45.4231492844476,46.25054570202548,44.46203577610685,45.540157318115234,6669600,0.0,0.0
2010-02-23 00:00:00-05:00,44.93005126782363,45.297784394080665,43.60956402648448,44.06087112426758,7023000,0.0,0.0
2010-02-24 00:00:00-05:00,44.553963253469625,45.54850749883208,44.41188368233641,45.088844299316406,6861000,0.0,0.0
2010-02-25 00:00:00-05:00,43.759998553636386,46.54305253913623,43.2919760364555,46.409332275390625,6952300,0.0,0.0
2010-02-26 00:00:00-05:00,46.61827145360247,47.186583384562624,45.657158032230626,47.13644027709961,4489600,0.0,0.0
2010-03-01 00:00:00-05:00,47.67132299807187,49.57683766319319,46.98600620840042,49.376258850097656,6218700,0.0,0.0
2010-03-02 00:00:00-05:00,49.76070304147152,50.05321513196372,48.60736373526591,49.016883850097656,6924300,0.0,0.0
2010-03-03 00:00:00-05:00,49.50998133525589,50.395876977633456,47.64625038570947,47.980552673339844,7471500,0.0,0.0
2010-03-04 00:00:00-05:00,48.04741110828295,49.259249644444324,47.18658389256954,49.016883850097656,7443500,0.0,0.0
2010-03-05 00:00:00-05:00,49.66040673852105,50.721812683222225,49.57683277266589,50.688385009765625,5899600,0.0,0.0
2010-03-08 00:00:00-05:00,51.12297239496392,51.398772215207515,49.844272252742364,50.2872200012207,3721800,0.0,0.0
2010-03-09 00:00:00-05:00,49.568468481920355,50.420936183345354,48.975081944832446,49.45981979370117,4834100,0.0,0.0
2010-03-10 00:00:00-05:00,49.86099926311934,50.55467544133677,49.02524667527749,49.90278625488281,4933700,0.0,0.0
2010-03-11 00:00:00-05:00,49.36790878045507,50.529604453852286,48.81631215898073,50.40424346923828,3940400,0.0,0.0
2010-03-12 00:00:00-05:00,51.39877450620004,54.106610597264435,51.21490795117551,53.772308349609375,10256500,0.0,0.0
2010-03-15 00:00:00-04:00,53.245790349881425,53.429656917808146,51.91694376382633,52.77777099609375,4149700,0.0,0.0
2010-03-16 00:00:00-04:00,54.29884426543974,55.970349367647955,54.14840855118956,55.385318756103516,8835000,0.0,0.0
2010-03-17 00:00:00-04:00,56.179286375767816,56.43836762098897,54.399129396888554,54.68328857421875,5922600,0.0,0.0
2010-03-18 00:00:00-04:00,54.917293361724404,55.13459078660624,53.6636646721746,53.9561767578125,4662100,0.0,0.0
2010-03-19 00:00:00-04:00,53.49652099609375,54.5746425202208,52.150958918590774,53.49652099609375,5766500,0.0,0.0
2010-03-22 00:00:00-04:00,52.527042426650624,54.69999761320675,51.70800537362123,54.52449035644531,5007400,0.0,0.0
2010-03-23 00:00:00-04:00,55.35190174563627,58.368962996675016,54.92566610161017,58.2686767578125,7465900,0.0,0.0
2010-03-24 00:00:00-04:00,58.577887022201764,60.817703876225266,58.23523182832586,59.97359848022461,10186200,0.0,0.0
2010-03-25 00:00:00-04:00,60.94305832004379,61.32750362635378,57.44961332864476,57.69198226928711,9400600,0.0,0.0
2010-03-26 00:00:00-04:00,58.73668860209426,60.174184018292564,58.243597654783855,59.555728912353516,8476300,0.0,0.0
2010-03-29 00:00:00-04:00,60.834431775161576,61.80390146363627,60.36641236529698,60.88457489013672,5927800,0.0,0.0
2010-03-30 00:00:00-04:00,61.2355726135429,61.63673655192058,59.1461917134778,59.54735565185547,6539100,0.0,0.0
2010-03-31 00:00:00-04:00,58.78682894365662,60.24939584737398,58.72832652255936,59.29663848876953,4502600,0.0,0.0
2010-04-01 00:00:00-04:00,60.566990297610886,61.42781443203084,59.66437598381115,60.466697692871094,5752000,0.0,0.0
2010-04-05 00:00:00-04:00,61.3609347008972,62.68142491610469,60.80934147730329,62.556060791015625,4648000,0.0,0.0
2010-04-06 00:00:00-04:00,62.06297760083772,63.659261435823446,61.820608629563274,61.86239242553711,5621300,0.0,0.0
2010-04-07 00:00:00-04:00,61.77881968457011,62.17162435698073,60.00702856821267,60.51683807373047,5883000,0.0,0.0
2010-04-08 00:00:00-04:00,59.97361252899713,61.42782036869157,59.34679803543905,61.22724151611328,5187500,0.0,0.0
2010-04-09 00:00:00-04:00,62.66472419452115,63.16617441077344,61.837324642605154,62.53936004638672,5840000,0.0,0.0
2010-04-12 00:00:00-04:00,62.923805581572864,63.082600594691336,61.45287941745219,61.82897186279297,3812900,0.0,0.0
2010-04-13 00:00:00-04:00,61.360935052362755,62.2217589392691,60.60040374135897,61.40272521972656,3881400,0.0,0.0
2010-04-14 00:00:00-04:00,62.35549285486569,63.14110222410796,61.135295002899525,63.040809631347656,4600200,0.0,0.0
2010-04-15 00:00:00-04:00,62.68143721496396,63.46704660180287,61.2690134559754,61.6701774597168,4466900,0.0,0.0
2010-04-16 00:00:00-04:00,61.00157807340703,62.09641827193377,58.31045378775079,58.7032585144043,7641200,0.0,0.0
2010-04-19 00:00:00-04:00,58.24359703370315,58.96234473413794,56.2043587788616,57.424556732177734,6429300,0.0,0.0
2010-04-20 00:00:00-04:00,58.427457858085894,59.55572240998637,58.33552457688135,58.586246490478516,4481000,0.0,0.0
2010-04-21 00:00:00-04:00,58.937263657923765,58.99576607803462,56.41329390648802,57.55827713012695,6117300,0.0,0.0
2010-04-22 00:00:00-04:00,56.33807449524767,58.53610109569188,55.62767982710147,58.176727294921875,5614300,0.0,0.0
2010-04-23 00:00:00-04:00,59.99031987412473,61.795548528664575,59.46379803802706,60.88457489013672,6432300,0.0,0.0
2010-04-26 00:00:00-04:00,61.67854188934482,62.47250427611886,60.53355857905531,61.00993728637695,3817800,0.0,0.0
2010-04-27 00:00:00-04:00,60.18254058935724,60.37476009772237,56.88131431842836,57.28247833251953,6630700,0.0,0.0
2010-04-28 00:00:00-04:00,58.38566480695916,59.08769378197592,57.11531755271222,58.67817687988281,6299700,0.0,0.0
2010-04-29 00:00:00-04:00,59.00413572318974,59.46380223049118,52.861355030478435,53.76396942138672,17509300,0.0,0.0
2010-04-30 00:00:00-04:00,54.43255676737476,55.042658883793585,52.0255919186494,52.25960159301758,7433600,0.0,0.0
2010-05-03 00:00:00-04:00,51.724727761475584,52.159319494856135,49.02524725348565,49.267616271972656,12116900,0.0,0.0
2010-05-04 00:00:00-04:00,47.57938951816448,47.66296349192041,44.53725096419335,45.59029769897461,17608100,0.0,0.0
2010-05-05 00:00:00-04:00,44.21130862131966,50.245439516493555,43.62628123241995,49.083744049072266,21660200,0.0,0.0
2010-05-06 00:00:00-04:00,49.56848116253241,50.52959460990678,42.45622571124841,46.80213928222656,14855400,0.0,0.0
2010-05-07 00:00:00-04:00,47.05286719976226,48.57393656218954,44.085946330770284,46.90243148803711,13508900,0.0,0.0
2010-05-10 00:00:00-04:00,50.220362148404895,51.31519894678272,49.72726810188571,51.13133239746094,8331200,0.0,0.0
2010-05-11 00:00:00-04:00,49.9863560980852,49.9863560980852,47.33701912520971,47.46238327026367,14699600,0.0,0.0
2010-05-12 00:00:00-04:00,47.93156053252517,48.79451512914721,46.591053192172886,48.04047775268555,13022600,0.14,0.0
2010-05-13 00:00:00-04:00,48.54317619823363,49.64071898371585,46.8591633402257,47.16915512084961,8586900,0.0,0.0
2010-05-14 00:00:00-04:00,46.088373549661654,46.47377231529971,43.66707968504662,45.22542190551758,8900600,0.0,0.0
2010-05-17 00:00:00-04:00,44.94053668626138,45.13323435559972,42.36006007509955,44.33730697631836,9391900,0.0,0.0
2010-05-18 00:00:00-04:00,45.744863925409106,46.07999242142838,42.64493971933078,42.76223373413086,8550100,0.0,0.0
2010-05-19 00:00:00-04:00,41.97466771549084,43.692196648305554,40.87712851579445,42.65330123901367,13421700,0.0,0.0
2010-05-20 00:00:00-04:00,40.96092148609098,41.807119455397554,39.084210956896285,39.67068099975586,11772300,0.0,0.0
2010-05-21 00:00:00-04:00,38.87474255622836,42.81248318919083,38.87474255622836,42.28466033935547,11540000,0.0,0.0
2010-05-24 00:00:00-04:00,43.516264779835346,43.70058575837078,41.924412533648635,42.10873031616211,7848000,0.0,0.0
2010-05-25 00:00:00-04:00,40.32418218179195,43.54140350518069,39.07583192622808,43.30681228637695,14724100,0.0,0.0
2010-05-26 00:00:00-04:00,44.5970397987922,45.90403667891856,43.84300571858257,44.62217330932617,15350400,0.0,0.0
2010-05-27 00:00:00-04:00,46.75860710846487,48.34208205419571,45.87051919360115,48.333702087402344,9779100,0.0,0.0
2010-05-28 00:00:00-04:00,48.04048839952491,48.534801190084565,45.87053946415591,46.80051803588867,7068600,0.0,0.0
2010-06-01 00:00:00-04:00,45.43486744836924,45.94593691377025,42.946547092049784,42.98006057739258,6719300,0.0,0.0
2010-06-02 00:00:00-04:00,43.775991459850644,45.54378798997561,43.256545183347214,45.53540802001953,5590700,0.0,0.0
2010-06-03 00:00:00-04:00,46.48214378880704,46.48214378880704,43.23140894675719,44.58867645263672,6158200,0.0,0.0
2010-06-04 00:00:00-04:00,42.46898239694262,43.457607639526316,40.86037378285329,41.23739242553711,9695700,0.0,0.0
2010-06-07 00:00:00-04:00,41.61442150667999,42.14224777937346,40.08959289314086,40.20689010620117,6840300,0.0,0.0
2010-06-08 00:00:00-04:00,40.34093281209202,42.05007888423115,39.96391412117103,41.983055114746094,8135800,0.0,0.0
2010-06-09 00:00:00-04:00,42.67007447031783,44.6557023971219,42.167384907792496,42.5611572265625,8969700,0.0,0.0
2010-06-10 00:00:00-04:00,44.40435437238217,45.971073150634766,43.91004162039591,45.971073150634766,8385600,0.0,0.0
2010-06-11 00:00:00-04:00,45.10811295618289,47.0686068436508,45.049465962644994,46.89266586303711,5815400,0.0,0.0
2010-06-14 00:00:00-04:00,48.19129134793074,48.953705593831366,46.8340270939584,47.01834487915039,6694100,0.0,0.0
2010-06-15 00:00:00-04:00,48.141014612776324,48.65208403088692,47.0015817847307,48.5347900390625,5061200,0.0,0.0
2010-06-16 00:00:00-04:00,47.780751104127766,48.760999653458896,47.33670866504098,48.18290328979492,4279900,0.0,0.0
2010-06-17 00:00:00-04:00,48.995586675096796,49.012343415342556,46.4318629458804,47.21941375732422,5877800,0.0,0.0
2010-06-18 00:00:00-04:00,47.45400908685429,47.63833006211676,46.69159486557126,47.10212707519531,4382100,0.0,0.0
2010-06-21 00:00:00-04:00,49.46476979104412,50.495285428854835,47.889671237534785,48.501277923583984,8187500,0.0,0.0
2010-06-22 00:00:00-04:00,48.73586509472969,49.44801221836805,46.75023759163906,46.817264556884766,4750200,0.0,0.0
2010-06-23 00:00:00-04:00,46.683222318467976,47.822655366841715,45.40135854103643,47.16915512084961,5880200,0.0,0.0
2010-06-24 00:00:00-04:00,46.49889940252674,46.90943163233028,45.057851407324975,45.19190216064453,4887600,0.0,0.0
2010-06-25 00:00:00-04:00,45.803499862703404,47.33670804680526,45.00757547006099,47.22779083251953,8184500,0.0,0.0
2010-06-28 00:00:00-04:00,47.23617824019452,47.23617824019452,45.493515321246925,45.610809326171875,3526000,0.0,0.0
2010-06-29 00:00:00-04:00,43.5665248486728,43.77597929506065,40.1566067171603,40.62578582763672,11429300,0.0,0.0
2010-06-30 00:00:00-04:00,40.78497338981063,41.72332849143704,39.37743913936029,39.51148986816406,6960600,0.0,0.0
2010-07-01 00:00:00-04:00,39.30203642795232,40.64254375089243,37.62640067626641,39.251766204833984,8917400,0.0,0.0
2010-07-02 00:00:00-04:00,39.98904932241459,40.20688377348038,38.799349398670735,39.285282135009766,5718500,0.0,0.0
2010-07-06 00:00:00-04:00,40.80172939408937,41.497116538452985,37.24938035086432,37.27451705932617,10904300,0.0,0.0
2010-07-07 00:00:00-04:00,37.27452182011787,40.575523376464844,37.03155384875656,40.575523376464844,9116300,0.0,0.0
2010-07-08 00:00:00-04:00,41.47199142179376,41.47199142179376,39.90527264074551,41.404964447021484,7424800,0.0,0.0
2010-07-09 00:00:00-04:00,41.12011259728053,42.98006654787047,41.06146239177245,42.78736877441406,5751600,0.0,0.0
2010-07-12 00:00:00-04:00,42.410342699147385,42.410342699147385,39.687434428096246,40.173370361328125,7400500,0.0,0.0
2010-07-13 00:00:00-04:00,41.723333559001674,41.874141046725136,40.08121113270387,40.96929931640625,6722400,0.0,0.0
2010-07-14 00:00:00-04:00,40.466610399073986,41.24578142630025,39.84662684374648,40.751468658447266,5514000,0.0,0.0
2010-07-15 00:00:00-04:00,40.54200760482627,41.1787509975805,39.82148370061463,40.60065460205078,4575000,0.0,0.0
2010-07-16 00:00:00-04:00,40.13985238473351,40.32417333133359,38.83285541033746,39.00041961669922,5171300,0.0,0.0
2010-07-19 00:00:00-04:00,39.503118419872116,39.73770642788975,37.85261600226318,38.97529220581055,5124700,0.0,0.0
2010-07-20 00:00:00-04:00,38.1290956042344,42.309808811897305,38.1290956042344,42.167381286621094,8557600,0.0,0.0
2010-07-21 00:00:00-04:00,43.57491705831365,44.831644181883064,42.40197366059561,42.96331024169922,9230600,0.0,0.0
2010-07-22 00:00:00-04:00,44.19489175866568,45.95430797207128,43.55815159644905,45.67782974243164,7918000,0.0,0.0
2010-07-23 00:00:00-04:00,45.90404412902858,47.22779476700482,45.02433596133234,46.834022521972656,6327400,0.0,0.0
2010-07-26 00:00:00-04:00,46.95970296535736,48.19967334605861,46.079994616429985,47.8729248046875,5538100,0.0,0.0
2010-07-27 00:00:00-04:00,48.14939585514342,48.38398384499829,45.28405696810576,46.331329345703125,6922100,0.0,0.0
2010-07-28 00:00:00-04:00,45.552164311523185,47.169153326601126,45.17514556779635,45.359466552734375,5078600,0.0,0.0
2010-07-29 00:00:00-04:00,46.30618975612466,47.898041643613126,45.86214734900743,47.07698059082031,6870100,0.0,0.0
2010-07-30 00:00:00-04:00,45.74485672948182,47.822647964317326,45.66945298954003,47.39535903930664,4542000,0.0,0.0
2010-08-02 00:00:00-04:00,48.861535410542594,50.95607997785331,48.802888418339606,50.771759033203125,6482900,0.0,0.0
2010-08-03 00:00:00-04:00,50.12664319123726,51.05661831435851,49.47314309896266,50.00934600830078,4771500,0.0,0.0
2010-08-04 00:00:00-04:00,50.29421325072921,52.346867979055176,49.816657248941866,52.3133544921875,5853100,0.0,0.0
2010-08-05 00:00:00-04:00,51.76038297238087,52.129024852050215,51.14877635822734,51.63471221923828,3443500,0.0,0.0
2010-08-06 00:00:00-04:00,50.294212341308594,52.33849025896399,49.73287582852417,50.294212341308594,6174200,0.0,0.0
2010-08-09 00:00:00-04:00,51.11527197000914,52.83280133261798,50.520421989682745,52.330108642578125,5366600,0.0,0.0
2010-08-10 00:00:00-04:00,51.081763609125446,51.47553588909616,50.185298620138575,51.29959487915039,5342500,0.0,0.0
2010-08-11 00:00:00-04:00,49.35979519041036,49.74607707815377,48.427685562543516,48.721595764160156,5176600,0.14,0.0
2010-08-12 00:00:00-04:00,47.277241040005,50.07356966103271,47.2184596458704,49.28421401977539,4634200,0.0,0.0
2010-08-13 00:00:00-04:00,49.62011343944423,49.97280182552664,48.662812730539514,49.11627197265625,3812600,0.0,0.0
2010-08-16 00:00:00-04:00,49.36818986763865,51.2240097810678,48.95671690418745,50.77894973754883,4978500,0.0,0.0
2010-08-17 00:00:00-04:00,52.298869900971326,54.15468969649968,52.13092490126483,52.794315338134766,6382100,0.0,0.0
2010-08-18 00:00:00-04:00,53.029450848894086,54.0371337886887,52.07214693073569,53.41572952270508,4753000,0.0,0.0
2010-08-19 00:00:00-04:00,53.214191785344866,54.58296550967829,51.21561781616883,51.643882751464844,5770200,0.0,0.0
2010-08-20 00:00:00-04:00,51.341574170623176,51.65227629352227,50.33388806021586,51.459136962890625,4117900,0.0,0.0
2010-08-23 00:00:00-04:00,52.1729233689092,52.18131933952246,50.14915489640804,50.2247314453125,3283100,0.0,0.0
2010-08-24 00:00:00-04:00,48.67960022649822,49.5361331481682,48.32690869247157,48.54524230957031,4844900,0.0,0.0
2010-08-25 00:00:00-04:00,47.81467629835669,49.03229693032837,46.79019820808778,48.70479965209961,5241200,0.0,0.0
2010-08-26 00:00:00-04:00,49.55293399020202,50.02318838563362,47.94063869731539,48.217750549316406,3715500,0.0,0.0
2010-08-27 00:00:00-04:00,49.01549852306705,50.661387181067205,47.865058539321915,50.56901550292969,4194400,0.0,0.0
2010-08-30 00:00:00-04:00,50.47664346642808,51.76984054448068,49.54453392579725,49.569725036621094,4443400,0.0,0.0
2010-08-31 00:00:00-04:00,49.267420319855496,51.80342912439563,48.830759437318996,51.38356018066406,5554000,0.0,0.0
2010-09-01 00:00:00-04:00,53.65084604077547,54.8348793811329,53.57526951273873,54.54096603393555,5611300,0.0,0.0
2010-09-02 00:00:00-04:00,54.59136924409228,55.305145263671875,53.63406523205009,55.305145263671875,3871500,0.0,0.0
2010-09-03 00:00:00-04:00,56.53115566521371,57.303713002351635,55.90135223471592,56.329620361328125,4233900,0.0,0.0
2010-09-07 00:00:00-04:00,55.69981067135539,56.673903202911596,54.76770118643261,56.07769012451172,3983900,0.0,0.0
2010-09-08 00:00:00-04:00,56.51437334559746,57.70679983936928,56.29603965865422,56.52276611328125,4613300,0.0,0.0
2010-09-09 00:00:00-04:00,57.67320118912714,57.79916315974813,54.700528153254766,55.00283432006836,4321000,0.0,0.0
2010-09-10 00:00:00-04:00,55.00282784159732,55.68301343346673,54.20507946611323,55.028018951416016,2366700,0.0,0.0
2010-09-13 00:00:00-04:00,56.40519586718008,57.102179894677086,56.17846944242513,56.724300384521484,2814600,0.0,0.0
2010-09-14 00:00:00-04:00,54.70051940208023,54.70051940208023,52.970661596155814,53.05463409423828,9322500,0.0,0.0
2010-09-15 00:00:00-04:00,52.55079689958986,53.88597702389146,52.21490047371988,53.13861083984375,4548100,0.0,0.0
2010-09-16 00:00:00-04:00,53.00426195157107,54.14630935366901,52.9202894324525,53.30656814575195,3055500,0.0,0.0
2010-09-17 00:00:00-04:00,53.75162924349962,53.86919204674221,50.69498034246175,51.190425872802734,6426800,0.0,0.0
2010-09-20 00:00:00-04:00,51.31638432834466,52.06375055768577,50.26671193806874,51.90420150756836,6411300,0.0,0.0
2010-09-21 00:00:00-04:00,52.290480681392964,52.39124833489193,50.560619412373384,50.91331100463867,6449300,0.0,0.0
2010-09-22 00:00:00-04:00,51.358370995520936,53.07143711900441,51.23240902633841,52.273685455322266,6769400,0.0,0.0
2010-09-23 00:00:00-04:00,51.341570657067976,52.483614623817544,50.87131952017977,51.31637954711914,3562400,0.0,0.0
2010-09-24 00:00:00-04:00,52.2652930978702,52.77753057302861,51.870615223610045,52.550804138183594,3892600,0.0,0.0
2010-09-27 00:00:00-04:00,52.61797373587227,53.3737390848391,52.0049654876417,52.41643524169922,3311700,0.0,0.0
2010-09-28 00:00:00-04:00,52.90348937533588,52.94547563099632,51.51792051511965,52.710350036621094,3267500,0.0,0.0
2010-09-29 00:00:00-04:00,52.62637707885892,54.347842481231915,52.33247007049317,53.835601806640625,3959100,0.0,0.0
2010-09-30 00:00:00-04:00,54.68373766380788,54.98604383863845,52.78592810108087,53.676048278808594,4004800,0.0,0.0
2010-10-01 00:00:00-04:00,54.818090040424984,56.23724916625093,54.28905746063212,55.909751892089844,5801900,0.0,0.0
2010-10-04 00:00:00-04:00,55.52347380213802,55.52347380213802,53.29816702376876,53.843997955322266,4359400,0.0,0.0
2010-10-05 00:00:00-04:00,54.95245280182896,56.23725082397831,54.331042113884635,55.51507568359375,4528300,0.0,0.0
2010-10-06 00:00:00-04:00,55.649419477685186,56.967807526920915,55.50666559367596,56.17005920410156,3556200,0.0,0.0
2010-10-07 00:00:00-04:00,56.98461211195197,57.05179267885284,54.608152413038184,55.71660614013672,2924300,0.0,0.0
2010-10-08 00:00:00-04:00,55.99373348618478,58.76487161662928,55.842580380766115,58.09307861328125,6128900,0.0,0.0
2010-10-11 00:00:00-04:00,58.59691008574329,59.57940189866251,57.71518912800492,57.97550582885742,3411300,0.0,0.0
2010-10-12 00:00:00-04:00,57.72359066264149,57.82436153312977,56.23725716142291,57.36250305175781,4446800,0.0,0.0
2010-10-13 00:00:00-04:00,58.33658781539818,58.84042922981634,57.614412772278726,57.73197555541992,3951600,0.0,0.0
2010-10-14 00:00:00-04:00,57.93351624147881,58.336593254610314,56.58993687552678,57.27012252807617,3116800,0.0,0.0
2010-10-15 00:00:00-04:00,57.74039725270142,57.80757143592234,55.98534117967113,56.71591567993164,3447900,0.0,0.0
2010-10-18 00:00:00-04:00,56.26244039859638,56.29603068405528,55.23795911552139,55.56545639038086,3935200,0.0,0.0
2010-10-19 00:00:00-04:00,53.94477117353878,54.49900136827962,52.00497830533178,52.65157699584961,6525400,0.0,0.0
2010-10-20 00:00:00-04:00,52.98746508098226,54.97764639339309,52.90349256459914,54.557777404785156,4397100,0.0,0.0
2010-10-21 00:00:00-04:00,55.06161475847196,55.37232009302581,52.72714438288723,53.5584831237793,4551700,0.0,0.0
2010-10-22 00:00:00-04:00,54.07912908799028,54.35624416870512,52.903494593463684,54.247074127197266,3096900,0.0,0.0
2010-10-25 00:00:00-04:00,55.30514195515861,56.07769933232951,54.53258457798772,54.88527297973633,3273100,0.0,0.0
2010-10-26 00:00:00-04:00,53.953166340551874,54.62495930124352,53.34015798676505,54.14630889892578,4180500,0.0,0.0
2010-10-27 00:00:00-04:00,53.230990369314135,53.56688684473275,52.13933162922293,53.49970626831055,4156700,0.0,0.0
2010-10-28 00:00:00-04:00,54.297465117409004,54.58297297777248,52.69356237469574,53.21419906616211,3673200,0.0,0.0
2010-10-29 00:00:00-04:00,52.13932574930349,54.83488681235259,52.072145180457454,54.75090789794922,5257200,0.0,0.0
2010-11-01 00:00:00-04:00,55.17917520140972,56.65711566074637,54.83488600286671,55.725006103515625,3701500,0.0,0.0
2010-11-02 00:00:00-04:00,56.53956446203459,56.58994669490884,55.69142723739164,56.52276611328125,2239400,0.0,0.0
2010-11-03 00:00:00-04:00,56.59834227886439,56.892249296474475,55.08681132159472,56.153282165527344,3340100,0.0,0.0
2010-11-04 00:00:00-04:00,57.73198195866176,59.20152331760952,57.54723859132334,58.781654357910156,4989500,0.0,0.0
2010-11-05 00:00:00-04:00,58.4961422538276,60.17561796955013,58.4961422538276,59.705360412597656,3785000,0.0,0.0
2010-11-08 00:00:00-05:00,58.949593431337085,59.83971989264004,58.8236378814892,59.529014587402344,2834400,0.0,0.0
2010-11-09 00:00:00-05:00,59.948886933225914,60.36035670187395,57.19454770304938,57.79916000366211,3664900,0.0,0.0
2010-11-10 00:00:00-05:00,58.48773448098823,59.08394750359602,56.573133471669586,58.83202362060547,3735800,0.0,0.0
2010-11-11 00:00:00-05:00,57.84112575915418,59.17631192489886,57.75715327733074,58.82362365722656,2789500,0.0,0.0
2010-11-12 00:00:00-05:00,57.52205419989037,58.261021348895675,56.2624471736154,56.6991081237793,4264700,0.0,0.0
2010-11-15 00:00:00-05:00,57.42968250542813,57.6480161838564,56.39680833163053,56.6991081237793,2653900,0.0,0.0
