Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-18 00:00:00-05:00,1.1917611858553665,1.2262052777664258,1.1917611858553665,1.2193163633346558,162192,0.0,0.0
1996-03-19 00:00:00-05:00,1.2193157787823028,1.2193157787823028,1.184871943507863,1.198649525642395,188691,0.0,0.0
1996-03-20 00:00:00-05:00,1.1917608690740138,1.2055384541514456,1.177983283996582,1.177983283996582,172701,0.0,0.0
1996-03-21 00:00:00-05:00,1.1779828409041917,1.1986493308086577,1.1779828409041917,1.1917604207992554,229354,0.0,0.0
1996-03-22 00:00:00-05:00,1.1986503084216404,1.2399830818176272,1.1986503084216404,1.239983081817627,221130,0.0,0.0
1996-03-25 00:00:00-05:00,1.2537601738644313,1.274426432273824,1.2468712609787393,1.2606488466262817,436320,0.0,0.0
1996-03-26 00:00:00-05:00,1.2468712883657898,1.2744264602661133,1.2468712883657898,1.2744264602661133,266818,0.0,0.0
1996-03-27 00:00:00-05:00,1.2882037471661438,1.3088702413556854,1.2813150758521572,1.3019813299179077,334893,0.0,0.0
1996-03-28 00:00:00-05:00,1.315759703181705,1.3433150053024294,1.315759703181705,1.3433150053024292,521300,0.0,0.0
1996-03-29 00:00:00-05:00,1.343314064549137,1.343314064549137,1.315758781726002,1.3226474523544312,374185,0.0,0.0
1996-04-01 00:00:00-05:00,1.3088710277289832,1.3433150053024294,1.3088710277289832,1.3433150053024292,262249,0.0,0.0
1996-04-02 00:00:00-05:00,1.343313977150841,1.343313977150841,1.32264736630074,1.3364249467849731,314790,0.0,0.0
1996-04-03 00:00:00-05:00,1.3295362766047323,1.3364249467849731,1.3295362766047323,1.3364249467849731,203312,0.0,0.0
1996-04-04 00:00:00-05:00,1.336425969663805,1.3433150053024294,1.3295372942110832,1.3433150053024292,192346,0.0,0.0
1996-04-08 00:00:00-04:00,1.343314064549137,1.343314064549137,1.3088701110975725,1.3226474523544312,537291,0.0,0.0
1996-04-09 00:00:00-04:00,1.3295367599933967,1.3708696365356445,1.3295367599933967,1.3708696365356445,662476,0.0,0.0
1996-04-10 00:00:00-04:00,1.3570916227630916,1.3743136592258214,1.3502027121284945,1.3639802932739258,651968,0.0,0.0
1996-04-11 00:00:00-04:00,1.363980325443382,1.377757906913757,1.363980325443382,1.3777579069137573,727353,0.0,0.0
1996-04-12 00:00:00-04:00,1.3777583092204466,1.3846472220290873,1.3502031382335609,1.3708696365356445,266361,0.0,0.0
1996-04-15 00:00:00-04:00,1.3708692242778533,1.3984243869781494,1.3639803135408959,1.3984243869781494,227983,0.0,0.0
1996-04-16 00:00:00-04:00,1.3915353492294609,1.4259794195228481,1.3915353492294609,1.4190905094146729,459621,0.0,0.0
1996-04-17 00:00:00-04:00,1.412202715873718,1.412202715873718,1.3846475385871686,1.4122027158737183,271387,0.0,0.0
1996-04-18 00:00:00-04:00,1.4122019683282976,1.4190906389414883,1.3984243869781494,1.3984243869781494,105539,0.0,0.0
1996-04-19 00:00:00-04:00,1.4122019899835507,1.4397571531063886,1.4053130791409563,1.432868242263794,534093,0.0,0.0
1996-04-22 00:00:00-04:00,1.4328683166971903,1.4466458989743152,1.4328683166971903,1.439757227897644,309308,0.0,0.0
1996-04-23 00:00:00-04:00,1.4466456695998848,1.45353457970806,1.4122018394302422,1.4190905094146729,477440,0.0,0.0
1996-04-24 00:00:00-04:00,1.4190910429856785,1.4466462135314944,1.412202370411142,1.4466462135314941,243060,0.0,0.0
1996-04-25 00:00:00-04:00,1.4466457692921113,1.467312260917076,1.425979517790908,1.4604233503341675,198286,0.0,0.0
1996-04-26 00:00:00-04:00,1.4632110482927914,1.4771463939229452,1.4492757026626373,1.4701788425445557,267732,0.065663,0.0
1996-04-29 00:00:00-04:00,1.4562435264334113,1.4632110779530376,1.4492757320404053,1.4492757320404053,180011,0.0,0.0
1996-04-30 00:00:00-04:00,1.4492757320404053,1.4562435264334113,1.4353403861277727,1.4492757320404053,321187,0.0,0.0
1996-05-01 00:00:00-04:00,1.4353401187319716,1.4910814919981972,1.4353401187319716,1.4771461486816406,316161,0.0,0.0
1996-05-02 00:00:00-04:00,1.470178271880321,1.4771458205541876,1.4353397998911461,1.4423075914382935,286921,0.0,0.0
1996-05-03 00:00:00-04:00,1.4492759196764944,1.4492759196764944,1.3795991810923645,1.400502324104309,234379,0.0,0.0
1996-05-06 00:00:00-04:00,1.4074692494192536,1.4353399324349478,1.3795985664035593,1.4283723831176758,307023,0.0,0.0
1996-05-07 00:00:00-04:00,1.4214045909271007,1.4423077246255227,1.4214045909271007,1.4283723831176758,113763,0.0,0.0
1996-05-08 00:00:00-04:00,1.4214045909271007,1.4283723831176758,1.3795985664035593,1.4283723831176758,149400,0.0,0.0
1996-05-09 00:00:00-04:00,1.4214049403674747,1.4423080792047567,1.4074695954337408,1.4353402853012085,321187,0.0,0.0
1996-05-10 00:00:00-04:00,1.4492754833984782,1.4632108269203226,1.4353401398766337,1.4562432765960693,236207,0.0,0.0
1996-05-13 00:00:00-04:00,1.4492757026626373,1.4701788425445557,1.4492757026626373,1.4701788425445557,638261,0.0,0.0
1996-05-14 00:00:00-04:00,1.4771464945572894,1.491081841136824,1.4632111479777545,1.4841142892837524,353625,0.0,0.0
1996-05-15 00:00:00-04:00,1.4771463939229452,1.4841141881747097,1.4562434969144018,1.4701788425445557,128840,0.0,0.0
1996-05-16 00:00:00-04:00,1.4562432765960693,1.4841139636397582,1.4562432765960693,1.4562432765960693,320273,0.0,0.0
1996-05-17 00:00:00-04:00,1.456242931659307,1.456242931659307,1.4353397998911461,1.4423075914382935,253112,0.0,0.0
1996-05-20 00:00:00-04:00,1.44927514011216,1.44927514011216,1.4283722512172794,1.4423075914382935,382865,0.0,0.0
1996-05-21 00:00:00-04:00,1.4423080792047567,1.4423080792047567,1.4283727342710228,1.4353402853012085,139805,0.0,0.0
1996-05-22 00:00:00-04:00,1.4423075914382932,1.4423075914382932,1.4283722512172794,1.4423075914382935,144831,0.0,0.0
1996-05-23 00:00:00-04:00,1.4283727342710228,1.4353402853012083,1.4283727342710228,1.4353402853012085,280524,0.0,0.0
1996-05-24 00:00:00-04:00,1.4283723831176758,1.4353399324349478,1.4214045909271007,1.4283723831176758,118789,0.0,0.0
1996-05-28 00:00:00-04:00,1.442307626233887,1.442307626233887,1.4074691534042358,1.4074691534042358,126556,0.0,0.0
1996-05-29 00:00:00-04:00,1.4074691194491185,1.4423075914382932,1.4074691194491185,1.4423075914382935,313877,0.0,0.0
1996-05-30 00:00:00-04:00,1.4701781018182944,1.5050163269042967,1.4632103110771426,1.5050163269042969,667959,0.0,0.0
1996-05-31 00:00:00-04:00,1.5050164340424224,1.5328871132445647,1.5050164340424224,1.5189517736434937,593030,0.0,0.0
1996-06-03 00:00:00-04:00,1.5050171156909353,1.5050171156909353,1.4492757320404053,1.4492757320404053,353625,0.0,0.0
1996-06-04 00:00:00-04:00,1.449275630234942,1.4562434241384903,1.4144373893372892,1.4353402853012085,305196,0.0,0.0
1996-06-05 00:00:00-04:00,1.4353402853012083,1.4423080792047567,1.4214049403674747,1.4353402853012085,242146,0.0,0.0
1996-06-06 00:00:00-04:00,1.4283725176170947,1.43534006759045,1.4144371747970579,1.414437174797058,106453,0.0,0.0
1996-06-07 00:00:00-04:00,1.4144376718211351,1.4214052242428423,1.386566976387483,1.400502324104309,190519,0.0,0.0
1996-06-10 00:00:00-04:00,1.4074698765260165,1.4074698765260165,1.386566976387483,1.400502324104309,178640,0.0,0.0
1996-06-11 00:00:00-04:00,1.400502324104309,1.400502324104309,1.386566976387483,1.400502324104309,141633,0.0,0.0
1996-06-12 00:00:00-04:00,1.386567009059461,1.3935345616453463,1.3795992136001587,1.3795992136001587,72187,0.0,0.0
1996-06-13 00:00:00-04:00,1.3865668773651123,1.3865668773651123,1.3726315306434862,1.3865668773651123,102341,0.0,0.0
1996-06-14 00:00:00-04:00,1.3865668773651123,1.3935344292892284,1.3726315306434862,1.3865668773651123,90462,0.0,0.0
1996-06-17 00:00:00-04:00,1.3795990825676023,1.3865668773651123,1.3726315306434862,1.3865668773651123,85893,0.0,0.0
1996-06-18 00:00:00-04:00,1.386566976387483,1.4074698765260165,1.386566976387483,1.400502324104309,105082,0.0,0.0
1996-06-19 00:00:00-04:00,1.4005016045622773,1.4074691534042358,1.4005016045622773,1.4074691534042358,105996,0.0,0.0
1996-06-20 00:00:00-04:00,1.4074698765260165,1.4353405719596684,1.400502324104309,1.400502324104309,172701,0.0,0.0
1996-06-21 00:00:00-04:00,1.3935345288091905,1.4074698765260165,1.386566976387483,1.400502324104309,267275,0.0,0.0
1996-06-24 00:00:00-04:00,1.4074691534042358,1.421404493961439,1.4074691534042358,1.4074691534042358,141633,0.0,0.0
1996-06-25 00:00:00-04:00,1.4005023571046487,1.4005023571046487,1.365663865554971,1.3795992136001587,407994,0.0,0.0
1996-06-26 00:00:00-04:00,1.3795990825676023,1.4144375708083647,1.3726315306434862,1.3865668773651123,235750,0.0,0.0
1996-06-27 00:00:00-04:00,1.3795980235271184,1.393533359551364,1.3586951409273536,1.3726304769515991,204225,0.0,0.0
1996-06-28 00:00:00-04:00,1.3865668700335019,1.4144375633293853,1.3865668700335019,1.3935344219207764,204682,0.0,0.0
1996-07-01 00:00:00-04:00,1.4005022166814436,1.4144375633293853,1.3865668700335019,1.3935344219207764,229811,0.0,0.0
1996-07-02 00:00:00-04:00,1.3865662640050742,1.4144369451194807,1.3865662640050742,1.4074691534042358,181381,0.0,0.0
1996-07-03 00:00:00-04:00,1.4074692494192536,1.4353399324349478,1.4005017001019815,1.4283723831176758,137978,0.0,0.0
1996-07-05 00:00:00-04:00,1.4214051152166598,1.4353404618646015,1.3935344219207764,1.3935344219207764,185950,0.0,0.0
1996-07-08 00:00:00-04:00,1.3795984722898293,1.4074691534042358,1.3795984722898293,1.4074691534042358,144374,0.0,0.0
1996-07-09 00:00:00-04:00,1.4283723831176758,1.4423077246255227,1.4214045909271007,1.4283723831176758,331238,0.0,0.0
1996-07-10 00:00:00-04:00,1.4353399324349478,1.4423077246255227,1.4005017001019815,1.4283723831176758,166761,0.0,0.0
1996-07-11 00:00:00-04:00,1.4283726319665047,1.4353401824976524,1.4074694946263708,1.4214048385620117,151684,0.0,0.0
1996-07-12 00:00:00-04:00,1.414437246030536,1.4562432765960693,1.414437246030536,1.4562432765960693,377383,0.0,0.0
1996-07-15 00:00:00-04:00,1.463210615450642,1.463210615450642,1.4283723831176758,1.4283723831176758,202398,0.0,0.0
1996-07-16 00:00:00-04:00,1.4214044596701323,1.4771458205541876,1.4214044596701323,1.4423075914382935,632322,0.0,0.0
1996-07-17 00:00:00-04:00,1.4423081805207787,1.4701788723460438,1.4423081805207787,1.4492757320404053,307023,0.0,0.0
1996-07-18 00:00:00-04:00,1.4562431233016349,1.4910813570022583,1.4562431233016349,1.4910813570022583,285093,0.0,0.0
1996-07-19 00:00:00-04:00,1.4910815139640112,1.4910815139640112,1.4214047963547893,1.4562432765960693,255853,0.0,0.0
1996-07-22 00:00:00-04:00,1.4632108269203226,1.4632108269203226,1.4492754833984782,1.4562432765960693,186407,0.0,0.0
1996-07-23 00:00:00-04:00,1.470178663773427,1.470178663773427,1.4214048385620117,1.4214048385620117,170873,0.0,0.0
1996-07-24 00:00:00-04:00,1.4214050402151401,1.4632110779530376,1.4214050402151401,1.4492757320404053,195545,0.0,0.0
1996-07-25 00:00:00-04:00,1.4562434969144018,1.4701788425445557,1.4562434969144018,1.4701788425445557,179554,0.0,0.0
1996-07-26 00:00:00-04:00,1.4701784653565468,1.4980491494663706,1.4701784653565468,1.4910813570022583,200570,0.0,0.0
1996-07-29 00:00:00-04:00,1.4727603197097778,1.4798068975776784,1.4657134962138143,1.4727603197097778,126099,0.065663,0.0
1996-07-30 00:00:00-04:00,1.4798070192337036,1.486853843308992,1.4727604407864987,1.4798070192337036,236664,0.0,0.0
1996-07-31 00:00:00-04:00,1.4727605535744053,1.4939005361630593,1.4727605535744053,1.4868539571762085,87721,0.0,0.0
1996-08-01 00:00:00-04:00,1.4868539539952685,1.5079939365386963,1.4868539539952685,1.5079939365386963,377840,0.0,0.0
1996-08-02 00:00:00-04:00,1.5150408744812012,1.5150408744812012,1.5009474698551988,1.5150408744812012,167218,0.0,0.0
1996-08-05 00:00:00-04:00,1.5150407611385732,1.5150407611385732,1.5009473575669208,1.5079939365386963,391089,0.0,0.0
1996-08-06 00:00:00-04:00,1.5150408744812012,1.5220874539801426,1.5009474698551988,1.5150408744812012,181381,0.0,0.0
1996-08-07 00:00:00-04:00,1.5220874484276978,1.5291342735290527,1.507994043853107,1.5291342735290527,158080,0.0,0.0
1996-08-08 00:00:00-04:00,1.543227190476644,1.5502740144729616,1.5361806121084065,1.5502740144729614,323471,0.0,0.0
1996-08-09 00:00:00-04:00,1.5502740144729616,1.5573205928411988,1.543227190476644,1.5502740144729614,275956,0.0,0.0
1996-08-12 00:00:00-04:00,1.557321042095345,1.613694667816162,1.557321042095345,1.613694667816162,586177,0.0,0.0
1996-08-13 00:00:00-04:00,1.6066470131193846,1.6066470131193846,1.5573200007824455,1.5714133977890015,585263,0.0,0.0
1996-08-14 00:00:00-04:00,1.5714133957292324,1.5784602170372672,1.5361800260730192,1.55731999874115,399313,0.0,0.0
1996-08-15 00:00:00-04:00,1.5502742474568019,1.5714142313666284,1.5502742474568019,1.564367651939392,249000,0.0,0.0
1996-08-16 00:00:00-04:00,1.5784602191062729,1.5925536161128286,1.5714133977890015,1.5714133977890015,113763,0.0,0.0
1996-08-19 00:00:00-04:00,1.571413872410757,1.592554097119669,1.571413872410757,1.5855072736740112,76299,0.0,0.0
1996-08-20 00:00:00-04:00,1.5855072736740112,1.5996006749372655,1.5855072736740112,1.5855072736740112,109651,0.0,0.0
1996-08-21 00:00:00-04:00,1.5855067947955572,1.5855067947955572,1.564366822099717,1.5714133977890015,370530,0.0,0.0
1996-08-22 00:00:00-04:00,1.5643670557653437,1.5996004307304617,1.5573202333955058,1.5925538539886475,238034,0.0,0.0
1996-08-23 00:00:00-04:00,1.5925546809849311,1.613694667816162,1.5855078549557535,1.613694667816162,217475,0.0,0.0
1996-08-26 00:00:00-04:00,1.620742107278379,1.6277886898124945,1.5855083349090124,1.5996017456054688,159451,0.0,0.0
1996-08-27 00:00:00-04:00,1.5855067947955572,1.5855067947955572,1.564366822099717,1.5714133977890015,114677,0.0,0.0
1996-08-28 00:00:00-04:00,1.5784608192020715,1.5784608192020715,1.5502740144729616,1.5502740144729614,150770,0.0,0.0
1996-08-29 00:00:00-04:00,1.536180736012441,1.56436754301502,1.536180736012441,1.5432273149490356,148029,0.0,0.0
1996-08-30 00:00:00-04:00,1.5432273149490356,1.5502741395137305,1.5220873325111517,1.5432273149490356,174528,0.0,0.0
1996-09-03 00:00:00-04:00,1.5291340337401693,1.5573205928411988,1.5079938073792967,1.5502740144729614,175899,0.0,0.0
1996-09-04 00:00:00-04:00,1.5432269508945884,1.592553974326676,1.522086973443724,1.5784605741500854,309308,0.0,0.0
1996-09-05 00:00:00-04:00,1.5784602170372672,1.5784602170372672,1.5432266017530674,1.55731999874115,103712,0.0,0.0
1996-09-06 00:00:00-04:00,1.5643674168375166,1.5643674168375166,1.5291340337401693,1.5502740144729614,76299,0.0,0.0
1996-09-09 00:00:00-04:00,1.5643676519393919,1.5855076358492186,1.5643676519393919,1.564367651939392,124728,0.0,0.0
1996-09-10 00:00:00-04:00,1.5502736566536917,1.5996004307304617,1.5502736566536917,1.5925538539886475,170416,0.0,0.0
1996-09-11 00:00:00-04:00,1.5855076358492186,1.5855076358492186,1.5573208268840382,1.564367651939392,117875,0.0,0.0
1996-09-12 00:00:00-04:00,1.5643676519393919,1.5714142313666284,1.5573208268840382,1.564367651939392,36094,0.0,0.0
1996-09-13 00:00:00-04:00,1.5784602191062729,1.5855067947955572,1.564366822099717,1.5714133977890015,107824,0.0,0.0
1996-09-16 00:00:00-04:00,1.5784602191062729,1.5925536161128286,1.5714133977890015,1.5714133977890015,152598,0.0,0.0
1996-09-17 00:00:00-04:00,1.5573205928411988,1.5573205928411988,1.5361806121084065,1.5502740144729614,172701,0.0,0.0
1996-09-18 00:00:00-04:00,1.5502742474568019,1.5643676519393919,1.5291342635469751,1.564367651939392,96402,0.0,0.0
1996-09-19 00:00:00-04:00,1.5643668200491845,1.5643668200491845,1.532656615419002,1.55731999874115,181381,0.0,0.0
1996-09-20 00:00:00-04:00,1.55731999874115,1.55731999874115,1.5361800260730192,1.55731999874115,202855,0.0,0.0
1996-09-23 00:00:00-04:00,1.5502740144729616,1.5573205928411988,1.5361806121084065,1.5502740144729614,83609,0.0,0.0
1996-09-24 00:00:00-04:00,1.5361806121084065,1.5502740144729616,1.5150406313756144,1.5502740144729614,435407,0.0,0.0
1996-09-25 00:00:00-04:00,1.550273423061102,1.5643668200491845,1.5432266017530674,1.55731999874115,110108,0.0,0.0
1996-09-26 00:00:00-04:00,1.5432266017530674,1.5643668200491845,1.5361800260730192,1.55731999874115,165391,0.0,0.0
1996-09-27 00:00:00-04:00,1.5714133957292324,1.5714133957292324,1.550273423061102,1.55731999874115,163106,0.0,0.0
1996-09-30 00:00:00-04:00,1.5573205928411988,1.5573205928411988,1.543227190476644,1.5502740144729614,85893,0.0,0.0
1996-10-01 00:00:00-04:00,1.550273423061102,1.55731999874115,1.5361800260730192,1.55731999874115,152141,0.0,0.0
1996-10-02 00:00:00-04:00,1.5643668200491845,1.5643668200491845,1.550273423061102,1.55731999874115,72644,0.0,0.0
1996-10-03 00:00:00-04:00,1.5502741395137305,1.5502741395137305,1.5291341570758465,1.5432273149490356,103255,0.0,0.0
1996-10-04 00:00:00-04:00,1.5502740144729616,1.5502740144729616,1.5361806121084065,1.5502740144729614,44774,0.0,0.0
1996-10-07 00:00:00-04:00,1.5643676621514706,1.5643676621514706,1.5291342735290527,1.5291342735290527,139805,0.0,0.0
1996-10-08 00:00:00-04:00,1.5291342735290527,1.5502742575768795,1.5220874484276978,1.5291342735290527,353625,0.0,0.0
1996-10-09 00:00:00-04:00,1.5291341647102255,1.5291341647102255,1.4657137258237394,1.5079939365386963,323471,0.0,0.0
1996-10-10 00:00:00-04:00,1.4939006392785161,1.5361808530022887,1.4939006392785161,1.5291342735290527,150314,0.0,0.0
1996-10-11 00:00:00-04:00,1.5220873325111517,1.5432273149490356,1.5009473500732677,1.5432273149490356,134780,0.0,0.0
1996-10-14 00:00:00-04:00,1.543227190476644,1.5502740144729616,1.543227190476644,1.5502740144729614,102798,0.0,0.0
1996-10-15 00:00:00-04:00,1.5784605741500854,1.5784605741500854,1.5643671739734952,1.5784605741500854,295144,0.0,0.0
1996-10-16 00:00:00-04:00,1.5714142313666284,1.578461056421982,1.5573208268840382,1.564367651939392,137521,0.0,0.0
1996-10-17 00:00:00-04:00,1.5643676519393919,1.5855076358492186,1.5573208268840382,1.564367651939392,73558,0.0,0.0
1996-10-18 00:00:00-04:00,1.5714142313666284,1.5714142313666284,1.5643676519393919,1.564367651939392,72187,0.0,0.0
1996-10-21 00:00:00-04:00,1.5502731964861025,1.6136933508495201,1.5502731964861025,1.6066467761993408,336721,0.0,0.0
1996-10-22 00:00:00-04:00,1.6136938298421137,1.6136938298421137,1.5855070316188098,1.5925538539886475,130668,0.0,0.0
1996-10-23 00:00:00-04:00,1.6066485737678098,1.6066485737678098,1.578461752374897,1.5996017456054688,142090,0.0,0.0
1996-10-24 00:00:00-04:00,1.5996006749372655,1.5996006749372655,1.5784606958564147,1.5855072736740112,127013,0.0,0.0
1996-10-25 00:00:00-04:00,1.5855076358492186,1.5925544609045723,1.5573208268840382,1.564367651939392,84066,0.0,0.0
1996-10-28 00:00:00-05:00,1.5502742575768795,1.5573208370501157,1.5150408689544619,1.5291342735290527,365961,0.0,0.0
1996-10-29 00:00:00-05:00,1.5604864534470833,1.5604864534470833,1.5391100457715126,1.5462356805801392,295601,0.065663,0.0
1996-10-30 00:00:00-05:00,1.5533602488023208,1.5604856314825948,1.5319838523864746,1.5319838523864746,132038,0.0,0.0
1996-10-31 00:00:00-05:00,1.5391092350667488,1.5462348661220466,1.5177328386509026,1.5319838523864746,222044,0.0,0.0
1996-11-01 00:00:00-05:00,1.5319842505588939,1.5391096350911007,1.5106076002120972,1.5106076002120972,181838,0.0,0.0
1996-11-04 00:00:00-05:00,1.5177337214186983,1.5248591082433502,1.5034826993942263,1.503482699394226,180468,0.0,0.0
1996-11-05 00:00:00-05:00,1.5034821197267023,1.5034821197267023,1.4678544542141843,1.49635648727417,283722,0.0,0.0
1996-11-06 00:00:00-05:00,1.5034820904751336,1.5034820904751336,1.4179759929587734,1.4393523931503296,714560,0.0,0.0
1996-11-07 00:00:00-05:00,1.4464779595162875,1.4963563899392358,1.4464779595162875,1.4821053743362427,417131,0.0,0.0
1996-11-08 00:00:00-05:00,1.4678546190261839,1.4892312704088984,1.4536036008960744,1.467854619026184,233466,0.0,0.0
1996-11-11 00:00:00-05:00,1.4607296180507456,1.4749806399262415,1.453603982925415,1.453603982925415,130211,0.0,0.0
