Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-15 00:00:00-05:00,11.099449650670929,11.127909550590974,10.98560905456543,10.98560905456543,577870,0.0,0.0
1996-03-18 00:00:00-05:00,11.042523895930808,11.184824328058541,11.042523895930808,11.156364440917969,428842,0.0,0.0
1996-03-19 00:00:00-05:00,11.213288696977186,11.213288696977186,11.099448116605702,11.18482780456543,381690,0.0,0.0
1996-03-20 00:00:00-05:00,11.213292444327537,11.412512779235842,11.213292444327537,11.41251277923584,404750,0.0,0.0
1996-03-21 00:00:00-05:00,11.412512779235842,11.412512779235842,11.355592968240758,11.41251277923584,234842,0.0,0.0
1996-03-22 00:00:00-05:00,11.469428448988607,11.469428448988607,11.384047774316278,11.440967559814453,237136,0.0,0.0
1996-03-25 00:00:00-05:00,11.497889903360011,11.697110176086426,11.497889903360011,11.697110176086426,581082,0.0,0.0
1996-03-26 00:00:00-05:00,11.640185071823728,11.640185071823728,11.554804424511532,11.58326530456543,192164,0.0,0.0
1996-03-27 00:00:00-05:00,11.611728668212892,11.611728668212892,11.55480788747077,11.61172866821289,280617,0.0,0.0
1996-03-28 00:00:00-05:00,11.526348458365348,11.554808351667218,11.497888565063477,11.497888565063477,131016,0.0,0.0
1996-03-29 00:00:00-05:00,11.554808351667218,11.554808351667218,11.469428671761607,11.497888565063477,210979,0.0,0.0
1996-04-01 00:00:00-05:00,11.497893573611432,11.554813385009766,11.469433667912265,11.554813385009766,127001,0.0,0.0
1996-04-02 00:00:00-05:00,11.583269241394174,11.583269241394174,11.469428671761607,11.497888565063477,265703,0.0,0.0
1996-04-03 00:00:00-05:00,11.440972684733383,11.469433586656438,11.412512779235842,11.41251277923584,217748,0.0,0.0
1996-04-04 00:00:00-05:00,11.384060497509902,11.41252042206672,11.270219802856445,11.270219802856445,196180,0.0,0.0
1996-04-08 00:00:00-04:00,10.98560788585193,11.014067782744245,10.814846511647621,10.92868709564209,459015,0.0,0.0
1996-04-09 00:00:00-04:00,10.92868389501193,11.014064557109068,10.871764117897118,10.957143783569336,371365,0.0,0.0
1996-04-10 00:00:00-04:00,10.928682762983668,10.957142648593107,10.786382338511656,10.814842224121094,310790,0.0,0.0
1996-04-11 00:00:00-04:00,10.814846386430963,10.814846386430963,10.615626114066167,10.786386489868164,363104,0.0,0.0
1996-04-12 00:00:00-04:00,10.843308053780156,10.928688753837006,10.81484815256966,10.871768951416016,209488,0.0,0.0
1996-04-15 00:00:00-04:00,10.928691695176738,11.01407241821289,10.900231786306565,11.01407241821289,241496,0.0,0.0
1996-04-16 00:00:00-04:00,10.957151604046912,11.042532327083066,10.957151604046912,11.01407241821289,170940,0.0,0.0
1996-04-17 00:00:00-04:00,10.928691695176738,11.01407241821289,10.928691695176738,11.01407241821289,163254,0.0,0.0
1996-04-18 00:00:00-04:00,10.957151604046912,11.042532327083066,10.957151604046912,11.01407241821289,176332,0.0,0.0
1996-04-19 00:00:00-04:00,11.014069453893857,11.042529355104353,10.843308053780156,10.871768951416016,221304,0.0,0.0
1996-04-22 00:00:00-04:00,10.900218090313095,10.957137836534462,10.72945785522461,10.72945785522461,271095,0.0,0.0
1996-04-23 00:00:00-04:00,10.729463343784538,10.786383119122702,10.644082684352401,10.672542572021484,477141,0.0,0.0
1996-04-24 00:00:00-04:00,10.701007098064819,10.701007098064819,10.587167498044472,10.683219909667969,1141857,0.0,0.0
1996-04-25 00:00:00-04:00,10.587165832519531,10.644085623575341,10.558704940566463,10.587165832519531,429874,0.0,0.0
1996-04-26 00:00:00-04:00,10.701011794677882,10.729472703599619,10.615632057189941,10.615632057189941,284977,0.0,0.0
1996-04-29 00:00:00-04:00,10.587172144693962,10.615632057189941,10.530251323276245,10.615632057189941,258361,0.0,0.0
1996-04-30 00:00:00-04:00,10.587170122130116,10.701009750366211,10.587170122130116,10.701009750366211,158894,0.0,0.0
1996-05-01 00:00:00-04:00,10.701001685258522,10.814842224121094,10.672541799649082,10.814842224121094,215453,0.0,0.0
1996-05-02 00:00:00-04:00,10.701009750366211,10.78639046796885,10.701009750366211,10.701009750366211,291516,0.0,0.0
1996-05-03 00:00:00-04:00,10.729466084696226,10.729466084696226,10.444864146027324,10.530244827270508,332129,0.0,0.0
1996-05-06 00:00:00-04:00,10.558704722209857,10.558704722209857,10.416404251087977,10.530244827270508,370676,0.0,0.0
1996-05-07 00:00:00-04:00,10.615632057189941,10.672551882181901,10.558711235772224,10.615632057189941,274307,0.0,0.0
1996-05-08 00:00:00-04:00,10.53024137517707,10.843302109730534,10.50178148956763,10.814842224121094,411059,0.0,0.0
1996-05-09 00:00:00-04:00,10.786388251359163,10.90022885262651,10.786388251359163,10.871768951416016,302300,0.0,0.0
1996-05-10 00:00:00-04:00,10.957148158220066,10.98560905456543,10.814847662194524,10.98560905456543,337865,0.0,0.0
1996-05-13 00:00:00-04:00,11.014071894865259,11.15637242888017,10.985611987347394,11.127912521362305,183789,0.0,0.0
1996-05-14 00:00:00-04:00,11.2132882233613,11.355588693709013,11.2132882233613,11.298667907714844,679401,0.0,0.0
1996-05-15 00:00:00-04:00,11.272215843200684,11.300971267283556,11.243460419117811,11.272215843200684,670453,0.444542,0.0
1996-05-16 00:00:00-04:00,11.214707199235422,11.243462628970045,11.070928037017756,11.128439903259277,443297,0.0,0.0
1996-05-17 00:00:00-04:00,11.157190322875977,11.2147021632919,11.157190322875977,11.157190322875977,226008,0.0,0.0
1996-05-20 00:00:00-04:00,11.214705230525713,11.243460655212402,11.214705230525713,11.243460655212402,167498,0.0,0.0
1996-05-21 00:00:00-04:00,11.214712142944336,11.329734919359849,11.214712142944336,11.214712142944336,439167,0.0,0.0
1996-05-22 00:00:00-04:00,11.24345516576648,11.387233225774578,11.15718792705298,11.32972240447998,292893,0.0,0.0
1996-05-23 00:00:00-04:00,11.387233225774578,11.502255875135376,11.329722404479982,11.32972240447998,508461,0.0,0.0
1996-05-24 00:00:00-04:00,11.358481610936465,11.473504298735868,11.358481610936465,11.444748878479004,171743,0.0,0.0
1996-05-28 00:00:00-04:00,11.473509624787896,11.473509624787896,11.358486883594448,11.387242317199707,275569,0.0,0.0
1996-05-29 00:00:00-04:00,11.415988636421876,11.415988636421876,11.300965987061076,11.32972240447998,173235,0.0,0.0
1996-05-30 00:00:00-04:00,11.272215843200684,11.329727698138505,11.214704995034941,11.272215843200684,762806,0.0,0.0
1996-05-31 00:00:00-04:00,11.214708407043869,11.243463839875412,11.099685668945314,11.099685668945312,311822,0.0,0.0
1996-06-03 00:00:00-04:00,11.042167663574219,11.099679504067009,11.013412246713735,11.042167663574219,254689,0.0,0.0
1996-06-04 00:00:00-04:00,11.070928037017756,11.185950762728524,11.070928037017756,11.128439903259277,325704,0.0,0.0
1996-06-05 00:00:00-04:00,11.157193374380235,11.243460655212402,11.070926093548067,11.243460655212402,253313,0.0,0.0
1996-06-06 00:00:00-04:00,11.300971267283556,11.38723854630425,11.272215843200684,11.272215843200684,275455,0.0,0.0
1996-06-07 00:00:00-04:00,11.0996764232042,11.185942649841309,11.04216459867458,11.185942649841309,317214,0.0,0.0
1996-06-10 00:00:00-04:00,11.185951967439943,11.214708407043869,11.042173796509843,11.099685668945312,208455,0.0,0.0
1996-06-11 00:00:00-04:00,11.128439903259277,11.214707199235422,11.099684473524656,11.128439903259277,182298,0.0,0.0
1996-06-12 00:00:00-04:00,11.1571965346084,11.185951967439943,11.070929229341386,11.099685668945312,284288,0.0,0.0
1996-06-13 00:00:00-04:00,11.070920007553617,11.214699065491892,11.04216459867458,11.185942649841309,210291,0.0,0.0
1996-06-14 00:00:00-04:00,11.214704995034941,11.272215843200684,11.185948564179991,11.272215843200684,772328,0.0,0.0
1996-06-17 00:00:00-04:00,11.272209883249966,11.300965292129002,11.157187240962273,11.185942649841309,148684,0.0,0.0
1996-06-18 00:00:00-04:00,11.243467585355035,11.272223027765733,11.214712142944336,11.214712142944336,135720,0.0,0.0
1996-06-19 00:00:00-04:00,11.185948799066924,11.27221607989909,11.157193374380235,11.243460655212402,195377,0.0,0.0
1996-06-20 00:00:00-04:00,11.272215843200684,11.329727698138505,11.070925861076425,11.272215843200684,218436,0.0,0.0
1996-06-21 00:00:00-04:00,11.387236800671133,11.473504066467285,11.358481380996391,11.473504066467285,569954,0.0,0.0
1996-06-24 00:00:00-04:00,11.502259486142027,11.559770325491511,11.473504066467285,11.473504066467285,226352,0.0,0.0
1996-06-25 00:00:00-04:00,11.531017726601695,11.58852958679199,11.47350687318357,11.588529586791992,192164,0.0,0.0
1996-06-26 00:00:00-04:00,11.588527244684988,11.617282665582419,11.502259975220733,11.531015396118164,214880,0.0,0.0
1996-06-27 00:00:00-04:00,11.502262299892632,11.67479586691918,11.444751446474507,11.588529586791992,613434,0.0,0.0
1996-06-28 00:00:00-04:00,11.588526017300934,11.847326791511177,11.55976959267724,11.789814949035645,341766,0.0,0.0
1996-07-01 00:00:00-04:00,11.81856963953733,11.81856963953733,11.703547975208764,11.761058807373047,214995,0.0,0.0
1996-07-02 00:00:00-04:00,11.761056153802862,11.789811563397107,11.588522689465812,11.617278099060059,215453,0.0,0.0
1996-07-03 00:00:00-04:00,11.588529822548963,11.674796104431152,11.588529822548963,11.674796104431152,116446,0.0,0.0
1996-07-05 00:00:00-04:00,11.502261490936805,11.502261490936805,11.214705230525713,11.243460655212402,274307,0.0,0.0
1996-07-08 00:00:00-04:00,11.27221035544585,11.38723300255187,11.24345494536224,11.358477592468262,480124,0.0,0.0
1996-07-09 00:00:00-04:00,11.38723703119333,11.502259718992732,11.38723703119333,11.444748878479004,154076,0.0,0.0
1996-07-10 00:00:00-04:00,11.473506216267072,11.559772491455078,11.444750791204402,11.559772491455078,346240,0.0,0.0
1996-07-11 00:00:00-04:00,11.588527244684988,11.588527244684988,11.502259975220733,11.531015396118164,402226,0.0,0.0
1996-07-12 00:00:00-04:00,11.502259975220733,11.617282665582419,11.473504554323304,11.531015396118164,217977,0.0,0.0
1996-07-15 00:00:00-04:00,11.531015396118164,11.588527244684988,11.502259975220733,11.531015396118164,356909,0.0,0.0
1996-07-16 00:00:00-04:00,11.502259486142027,11.588526751938177,11.18594684940409,11.473504066467285,606207,0.0,0.0
1996-07-17 00:00:00-04:00,11.473500464488078,11.531011285782673,11.272210576413778,11.32972240447998,316182,0.0,0.0
1996-07-18 00:00:00-04:00,11.358486883594448,11.387242317199707,11.243464142400999,11.387242317199707,545976,0.0,0.0
1996-07-19 00:00:00-04:00,11.387245804181246,11.387245804181246,11.185955693760919,11.214712142944336,473814,0.0,0.0
1996-07-22 00:00:00-04:00,11.185942649841309,11.243454474370928,11.157187240962273,11.185942649841309,307119,0.0,0.0
1996-07-23 00:00:00-04:00,11.185945739698028,11.243457580113951,11.157190322875977,11.157190322875977,206275,0.0,0.0
1996-07-24 00:00:00-04:00,11.1571965346084,11.214708407043869,11.042173796509843,11.099685668945312,490220,0.0,0.0
1996-07-25 00:00:00-04:00,11.128434920927491,11.128434920927491,11.042167663574219,11.042167663574219,305168,0.0,0.0
1996-07-26 00:00:00-04:00,11.042167663574219,11.042167663574219,10.984656829853252,11.042167663574219,222452,0.0,0.0
1996-07-29 00:00:00-04:00,10.98465919494629,11.013414617998066,10.927147342070695,10.984659194946289,308954,0.0,0.0
1996-07-30 00:00:00-04:00,11.01341438293457,11.042169805372609,10.927147108848434,11.01341438293457,127459,0.0,0.0
1996-07-31 00:00:00-04:00,11.01341438293457,11.099681657020707,10.984658960496532,11.01341438293457,158320,0.0,0.0
1996-08-01 00:00:00-04:00,11.013415244174688,11.358483360731258,11.013415244174688,11.243460655212402,425171,0.0,0.0
1996-08-02 00:00:00-04:00,11.329725961321648,11.473504066467285,11.300969534874982,11.473504066467285,211438,0.0,0.0
1996-08-05 00:00:00-04:00,11.415994210104637,11.444750641563425,11.214705230525713,11.243460655212402,199507,0.0,0.0
1996-08-06 00:00:00-04:00,11.214697189587243,11.358475216703937,11.214697189587243,11.300963401794434,349223,0.0,0.0
1996-08-07 00:00:00-04:00,11.329727936044568,11.358483360731258,11.243460655212402,11.243460655212402,152355,0.0,0.0
1996-08-08 00:00:00-04:00,11.243454474370928,11.300965292129002,11.185942649841309,11.185942649841309,102908,0.0,0.0
1996-08-09 00:00:00-04:00,11.214712142944336,11.243467585355035,11.15720025135022,11.214712142944336,99467,0.0,0.0
1996-08-12 00:00:00-04:00,11.214712142944336,11.243467585355035,11.15720025135022,11.214712142944336,113692,0.0,0.0
1996-08-13 00:00:00-04:00,11.2147021632919,11.2147021632919,11.099679489231876,11.157190322875977,1067171,0.0,0.0
1996-08-14 00:00:00-04:00,11.106022470884175,11.193241847172082,11.106022470884175,11.135095596313477,386508,0.461975,0.0
1996-08-15 00:00:00-04:00,11.076946020547718,11.106020157817003,11.018799781799316,11.018799781799316,433316,0.0,0.0
1996-08-16 00:00:00-04:00,11.047873898286978,11.39675441595046,11.047873898286978,11.164167404174805,231630,0.0,0.0
1996-08-19 00:00:00-04:00,11.106023788452147,11.164170046208959,11.076949641678326,11.106023788452148,118855,0.0,0.0
1996-08-20 00:00:00-04:00,11.106023788452147,11.135096917330554,11.106023788452147,11.106023788452148,102794,0.0,0.0
1996-08-21 00:00:00-04:00,11.10602269501103,11.193242073059082,11.04787542508368,11.193242073059082,113004,0.0,0.0
1996-08-22 00:00:00-04:00,11.193240526172968,11.25138778806447,11.164167404174805,11.164167404174805,160959,0.0,0.0
1996-08-23 00:00:00-04:00,11.135096917330554,11.193243175087364,11.076949641678326,11.106023788452148,317444,0.0,0.0
1996-08-26 00:00:00-04:00,11.106023788452147,11.135096917330554,11.04787651279992,11.106023788452148,225090,0.0,0.0
1996-08-27 00:00:00-04:00,11.106023788452147,11.135096917330554,11.076949641678326,11.106023788452148,170252,0.0,0.0
1996-08-28 00:00:00-04:00,11.076947212219238,11.135094475118276,11.047874089717315,11.076947212219238,106579,0.0,0.0
1996-08-29 00:00:00-04:00,11.04787983393232,11.07695297155048,10.902513127945806,10.931586265563965,413469,0.0,0.0
1996-08-30 00:00:00-04:00,10.873435974121094,10.902509101000819,10.84436284724137,10.873435974121094,194115,0.0,0.0
1996-09-03 00:00:00-04:00,10.844364536131664,10.844364536131664,10.786217255421072,10.815291404724121,260081,0.0,0.0
1996-09-04 00:00:00-04:00,10.84436438520847,10.84436438520847,10.698997712298345,10.7571439743042,268915,0.0,0.0
1996-09-05 00:00:00-04:00,10.698999031854223,10.786218435620167,10.669924879369958,10.728072166442871,322607,0.0,0.0
1996-09-06 00:00:00-04:00,10.728070843301271,10.873437516211398,10.640850432397,10.7571439743042,164171,0.0,0.0
1996-09-09 00:00:00-04:00,10.786217255421072,10.989731211064887,10.728070992605986,10.815291404724121,291746,0.0,0.0
1996-09-10 00:00:00-04:00,10.84436284724137,10.902509101000819,10.757142448706853,10.873435974121094,297826,0.0,0.0
1996-09-11 00:00:00-04:00,10.815285329138412,10.902504674364776,10.815285329138412,10.844358444213867,309757,0.0,0.0
1996-09-12 00:00:00-04:00,10.902508895517787,10.989729292408434,10.873435769186013,10.96065616607666,141112,0.0,0.0
1996-09-13 00:00:00-04:00,11.076948327559577,11.135095596313477,11.047875202130275,11.135095596313477,259278,0.0,0.0
1996-09-16 00:00:00-04:00,11.135095821027047,11.222316216970414,11.10602269501103,11.193242073059082,250789,0.0,0.0
1996-09-17 00:00:00-04:00,11.193242073059082,11.222316216970414,11.10602269501103,11.193242073059082,542649,0.0,0.0
1996-09-18 00:00:00-04:00,11.135096761341003,11.164169889812129,11.018803229561101,11.047876358032227,183675,0.0,0.0
1996-09-19 00:00:00-04:00,11.018802418740208,11.047875545071982,10.931582021849561,10.96065616607666,203063,0.0,0.0
1996-09-20 00:00:00-04:00,10.98973105387597,11.047877315859376,10.90251064300537,10.902510643005371,445248,0.0,0.0
1996-09-23 00:00:00-04:00,10.873439990327647,10.931586265563965,10.84436685270949,10.931586265563965,167498,0.0,0.0
1996-09-24 00:00:00-04:00,10.931586265563965,11.04787983393232,10.902513127945806,10.931586265563965,216715,0.0,0.0
1996-09-25 00:00:00-04:00,10.960654851094205,11.047874219625557,10.960654851094205,10.989727973937988,209947,0.0,0.0
1996-09-26 00:00:00-04:00,10.960660421077845,11.018806696314162,10.931586265563965,10.931586265563965,280044,0.0,0.0
1996-09-27 00:00:00-04:00,10.931583773997072,10.98973105387597,10.873437512013666,10.902510643005371,223025,0.0,0.0
1996-09-30 00:00:00-04:00,10.931577789440231,10.96065192241062,10.844358444213867,10.844358444213867,174382,0.0,0.0
1996-10-01 00:00:00-04:00,10.84436284724137,10.931582227880542,10.84436284724137,10.873435974121094,228073,0.0,0.0
1996-10-02 00:00:00-04:00,10.90251064300537,10.931583773997072,10.873437512013666,10.902510643005371,148569,0.0,0.0
1996-10-03 00:00:00-04:00,10.902509101000819,10.931582227880542,10.873435974121094,10.873435974121094,99237,0.0,0.0
1996-10-04 00:00:00-04:00,10.93158168251777,11.135095596313477,10.93158168251777,11.135095596313477,214306,0.0,0.0
1996-10-07 00:00:00-04:00,11.193240526172968,11.222314666066307,11.10602116017848,11.164167404174805,129524,0.0,0.0
1996-10-08 00:00:00-04:00,11.135094282176643,11.193240526172968,11.10602116017848,11.164167404174805,77669,0.0,0.0
1996-10-09 00:00:00-04:00,11.193240720122121,11.193240720122121,11.018800967215391,11.076947212219238,222911,0.0,0.0
1996-10-10 00:00:00-04:00,11.047874219625557,11.047874219625557,10.960654851094205,10.989727973937988,88568,0.0,0.0
1996-10-11 00:00:00-04:00,11.04787651279992,11.164170046208959,11.018803383921515,11.106023788452148,122297,0.0,0.0
1996-10-14 00:00:00-04:00,11.07694948650335,11.106023632869878,11.047876358032227,11.047876358032227,59083,0.0,0.0
1996-10-15 00:00:00-04:00,11.10602712706436,11.10602712706436,10.902513127945806,10.931586265563965,180003,0.0,0.0
1996-10-16 00:00:00-04:00,10.902508895517787,10.960656166076662,10.844362642854241,10.96065616607666,283371,0.0,0.0
1996-10-17 00:00:00-04:00,11.018804184867673,11.047877315859376,10.873437512013666,10.902510643005371,189067,0.0,0.0
1996-10-18 00:00:00-04:00,10.84436284724137,10.902509101000819,10.786215575586578,10.873435974121094,256525,0.0,0.0
1996-10-21 00:00:00-04:00,10.873435769186013,10.960656166076662,10.873435769186013,10.96065616607666,305513,0.0,0.0
1996-10-22 00:00:00-04:00,10.931580710355215,11.018801096781772,10.902507587511431,10.989727973937988,146389,0.0,0.0
1996-10-23 00:00:00-04:00,10.989727973937988,10.989727973937988,10.844361341823863,10.989727973937988,230712,0.0,0.0
1996-10-24 00:00:00-04:00,10.960654851094205,10.989727973937988,10.873434464667648,10.989727973937988,601732,0.0,0.0
1996-10-25 00:00:00-04:00,10.931580710355215,10.989727973937988,10.931580710355215,10.989727973937988,156370,0.0,0.0
1996-10-28 00:00:00-05:00,10.989726662425117,11.076946020547718,10.93157940578163,11.018799781799316,420696,0.0,0.0
1996-10-29 00:00:00-05:00,11.047875225301818,11.280462265014648,11.018802099811538,11.280462265014648,749728,0.0,0.0
1996-10-30 00:00:00-05:00,11.338609533890505,11.338609533890505,11.251389139524369,11.280462265014648,306316,0.0,0.0
1996-10-31 00:00:00-05:00,11.251392714856696,11.36768627166748,11.251392714856696,11.36768627166748,262032,0.0,0.0
1996-11-01 00:00:00-05:00,11.396755784871065,11.396755784871065,11.251389139524369,11.280462265014648,207193,0.0,0.0
1996-11-04 00:00:00-05:00,11.280462265014648,11.280462265014648,11.164168745158234,11.280462265014648,797912,0.0,0.0
1996-11-05 00:00:00-05:00,11.338609533890505,11.367682659380785,11.280462265014648,11.280462265014648,413010,0.0,0.0
1996-11-06 00:00:00-05:00,11.280465849585486,11.36768627166748,11.251392714856696,11.36768627166748,434693,0.0,0.0
1996-11-07 00:00:00-05:00,11.309538984314278,11.425832541125061,11.309538984314278,11.36768627166748,277979,0.0,0.0
1996-11-08 00:00:00-05:00,11.36768627166748,11.425832541125061,11.280465849585486,11.36768627166748,121035,0.0,0.0
1996-11-11 00:00:00-05:00,11.309537667601452,11.425831210872762,11.309537667601452,11.396758079528809,258819,0.0,0.0
1996-11-12 00:00:00-05:00,11.396758079528809,11.396758079528809,11.309537667601452,11.396758079528809,496415,0.0,0.0
1996-11-13 00:00:00-05:00,11.315638993494659,11.462596239445691,11.256856918334961,11.256856918334961,775885,0.461975,0.0
1996-11-14 00:00:00-05:00,11.256854571919687,11.315636634826662,11.13928941708006,11.31563663482666,555383,0.0,0.0
1996-11-15 00:00:00-05:00,11.315631816201732,11.315631816201732,11.168675692488105,11.198066711425781,418287,0.0,0.0
1996-11-18 00:00:00-05:00,11.168674604621161,11.198065620696054,11.051109511296453,11.080501556396484,258475,0.0,0.0
1996-11-19 00:00:00-05:00,11.13928673054181,11.168677754906863,11.109895706176758,11.109895706176758,303677,0.0,0.0
1996-11-20 00:00:00-05:00,11.10990070140982,11.256856918334961,10.992335522064531,11.256856918334961,825331,0.0,0.0
1996-11-21 00:00:00-05:00,11.256854571919687,11.315636634826662,11.198071479987034,11.31563663482666,239775,0.0,0.0
1996-11-22 00:00:00-05:00,11.345031060100402,11.37442209768025,11.168682776569518,11.256856918334961,319624,0.0,0.0
1996-11-25 00:00:00-05:00,10.992333153645605,11.021724184892834,10.815985937136562,10.845376968383789,2712786,0.0,0.0
1996-11-26 00:00:00-05:00,10.845373195598665,10.99232932973878,10.815982174575705,10.96293830871582,2928813,0.0,0.0
1996-11-27 00:00:00-05:00,10.904161201587897,10.933553267711925,10.845379127391594,10.874770164489746,667699,0.0,0.0
