Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01 00:00:00-05:00,6.66470784557109,6.741137981414795,6.557705655389903,6.741137981414795,1104800,0.0,0.0
1996-03-04 00:00:00-05:00,6.7717136776368,6.939860066923493,6.7717136776368,6.8940019607543945,1772000,0.0,0.0
1996-03-05 00:00:00-05:00,6.9092841148376465,6.924570141640385,6.817567954021218,6.9092841148376465,1368000,0.0,0.0
1996-03-06 00:00:00-05:00,7.001001531053053,7.092717708315757,6.924571383334134,7.077431678771973,1573600,0.0,0.0
1996-03-07 00:00:00-05:00,7.092718626323499,7.138576720890247,6.970430374145508,6.970430374145508,2090000,0.0,0.0
1996-03-08 00:00:00-05:00,6.878712061232171,7.031572329259552,6.863426034429432,6.9092841148376465,2016000,0.0,0.0
1996-03-11 00:00:00-05:00,6.878713507401316,7.276150287828948,6.878713507401316,7.2608642578125,1906800,0.0,0.0
1996-03-12 00:00:00-05:00,7.230291603496239,7.291435718536377,7.062145287135862,7.291435718536377,1288800,0.0,0.0
1996-03-13 00:00:00-05:00,7.3372929839155585,7.520725308513447,7.3372929839155585,7.505439281463623,2398800,0.0,0.0
1996-03-14 00:00:00-05:00,7.581873626708984,7.81116415977478,7.581873626708984,7.643017768859863,3141200,0.0,0.0
1996-03-15 00:00:00-05:00,7.520727095690993,7.612443279784785,7.4290109115972,7.536013126373291,2030400,0.0,0.0
1996-03-18 00:00:00-05:00,7.627726839621539,7.658298891082948,7.520724659506608,7.551296710968018,1395600,0.0,0.0
1996-03-19 00:00:00-05:00,7.551297362613095,7.581869416712744,7.444295173264327,7.505439281463623,731200,0.0,0.0
1996-03-20 00:00:00-05:00,7.520726768092105,7.520726768092105,7.2608642578125,7.2608642578125,1136400,0.0,0.0
1996-03-21 00:00:00-05:00,7.306722286368619,7.32200831625642,7.245578166817417,7.276150226593018,1286000,0.0,0.0
1996-03-22 00:00:00-05:00,7.291436256480818,7.306722286368619,7.199720077154016,7.276150226593018,364800,0.0,0.0
1996-03-25 00:00:00-05:00,7.260863127568776,7.322007238116723,7.153860934109868,7.306721210479736,454400,0.0,0.0
1996-03-26 00:00:00-05:00,7.322007004156153,7.444295221344564,7.322007004156153,7.367865085601807,771600,0.0,0.0
1996-03-27 00:00:00-05:00,7.423581360277403,7.454194066917722,7.301130533716126,7.331743240356445,380400,0.02,0.0
1996-03-28 00:00:00-05:00,7.301131011561344,7.3470500745271385,7.209292885629755,7.2705183029174805,438000,0.0,0.0
1996-03-29 00:00:00-05:00,7.28582297923953,7.3317420316296955,7.224597576052643,7.239903926849365,1431600,0.0,0.0
1996-04-01 00:00:00-05:00,7.316436647619091,7.347049353257665,7.22459853070337,7.301130294799805,711200,0.0,0.0
1996-04-02 00:00:00-05:00,7.285823822021484,7.377661937425117,7.270517469454212,7.285823822021484,926400,0.0,0.0
1996-04-03 00:00:00-05:00,7.347049593676605,7.392968653637084,7.301130533716126,7.331743240356445,564000,0.0,0.0
1996-04-04 00:00:00-05:00,7.301129330036252,7.301129330036252,7.163372172865757,7.239903926849365,772400,0.0,0.0
1996-04-08 00:00:00-04:00,7.102146435981016,7.34704803722174,7.102146435981016,7.31643533706665,962400,0.0,0.0
1996-04-09 00:00:00-04:00,7.3623527767228305,7.500109897285212,7.347046429993677,7.469497203826904,1319600,0.0,0.0
1996-04-10 00:00:00-04:00,7.454195382663743,7.484808094707536,7.408276314598052,7.438889026641846,1012800,0.0,0.0
1996-04-11 00:00:00-04:00,7.408271312713623,7.438884004088473,7.347045929963924,7.408271312713623,652800,0.0,0.0
1996-04-12 00:00:00-04:00,7.377658621338774,7.454190349775898,7.377658621338774,7.408271312713623,699200,0.0,0.0
1996-04-15 00:00:00-04:00,7.438885546027994,7.438885546027994,7.347047452867155,7.362353801727295,439600,0.0,0.0
1996-04-16 00:00:00-04:00,7.362358060107397,7.515421637240607,7.331745344680756,7.484808921813965,999600,0.0,0.0
1996-04-17 00:00:00-04:00,7.36235689088794,7.454195022583008,7.316437825040406,7.454195022583008,2031600,0.0,0.0
1996-04-18 00:00:00-04:00,7.515419249083674,7.60725736618042,7.454193837685843,7.60725736618042,1375600,0.0,0.0
1996-04-19 00:00:00-04:00,7.637870071879335,7.653176424728792,7.576644660481504,7.60725736618042,2166400,0.0,0.0
1996-04-22 00:00:00-04:00,7.607256345970686,7.607256345970686,7.209291225255922,7.239903926849365,1456400,0.0,0.0
1996-04-23 00:00:00-04:00,7.331743112374178,7.331743112374178,7.071535110473633,7.071535110473633,1108800,0.0,0.0
1996-04-24 00:00:00-04:00,7.05622850464923,7.05622850464923,6.826633217079299,6.857245922088623,1461200,0.0,0.0
1996-04-25 00:00:00-04:00,6.872553222012102,7.08684218661827,6.857246867397375,6.9796977043151855,2301600,0.0,0.0
1996-04-26 00:00:00-04:00,7.117453453869656,7.178678859924449,7.102147102355957,7.102147102355957,1053200,0.0,0.0
1996-04-29 00:00:00-04:00,7.0409227628055255,7.056229116637712,6.918471932148039,6.933778285980225,795200,0.0,0.0
1996-04-30 00:00:00-04:00,6.918468221028646,6.918468221028646,6.887855529785156,6.887855529785156,611200,0.0,0.0
1996-05-01 00:00:00-04:00,6.918468573045624,6.979693958647798,6.826630494642363,6.872549533843994,1645600,0.0,0.0
1996-05-02 00:00:00-04:00,6.96439134970046,7.102148541232996,6.96439134970046,6.9796977043151855,1590800,0.0,0.0
1996-05-03 00:00:00-04:00,6.9490830007433635,7.148065553628085,6.91847030029956,7.0868401527404785,1368000,0.0,0.0
1996-05-06 00:00:00-04:00,7.071532703383,7.117451746911461,6.979694616326078,7.010307312011719,919600,0.0,0.0
1996-05-07 00:00:00-04:00,6.979699517565133,7.0103122347474365,6.841942290244768,6.903167724609375,327600,0.0,0.0
1996-05-08 00:00:00-04:00,6.964390993644597,6.995003701308968,6.8725528706514805,6.933778285980225,596800,0.0,0.0
1996-05-09 00:00:00-04:00,6.918472281746242,7.086842182408208,6.918472281746242,7.040923118591309,984800,0.0,0.0
1996-05-10 00:00:00-04:00,7.148064314927783,7.148064314927783,6.97969449166396,6.995000839233398,371600,0.0,0.0
1996-05-13 00:00:00-04:00,7.010307186802836,7.010307186802836,6.8725500586778905,6.995000839233398,1309600,0.0,0.0
1996-05-14 00:00:00-04:00,6.964390993644597,7.010310055141154,6.887859224483667,6.933778285980225,1440000,0.0,0.0
1996-05-15 00:00:00-04:00,6.933778653273711,6.933778653273711,6.780715106843828,6.796021461486816,1158000,0.0,0.0
1996-05-16 00:00:00-04:00,6.796019787162677,6.796019787162677,6.612343576698821,6.765407085418701,2052800,0.0,0.0
1996-05-17 00:00:00-04:00,6.796021461486816,6.85724688005877,6.688876978985898,6.796021461486816,948400,0.0,0.0
1996-05-20 00:00:00-04:00,6.704182508040447,6.826633330105113,6.704182508040447,6.750101566314697,1834800,0.0,0.0
1996-05-21 00:00:00-04:00,6.750100734546713,6.872551541522617,6.750100734546713,6.765407085418701,1267600,0.0,0.0
1996-05-22 00:00:00-04:00,6.765408398084837,6.796021105768479,6.65826392119209,6.688876628875732,1676400,0.0,0.0
1996-05-23 00:00:00-04:00,6.5817327433467465,6.673570874649259,6.520507322478404,6.642958164215088,1540000,0.0,0.0
1996-05-24 00:00:00-04:00,6.642956499659687,6.719488256568209,6.642956499659687,6.673569202423096,418400,0.0,0.0
1996-05-28 00:00:00-04:00,6.78071390765987,6.78071390765987,6.642956740235629,6.704182147979736,1023200,0.0,0.0
1996-05-29 00:00:00-04:00,6.765406218342397,6.7807125672526745,6.597036380329351,6.658261775970459,726400,0.0,0.0
1996-05-30 00:00:00-04:00,6.642956499659687,6.704181905186505,6.642956499659687,6.673569202423096,593200,0.0,0.0
1996-05-31 00:00:00-04:00,6.734794616699219,6.750100968100807,6.70418191389604,6.734794616699219,1013600,0.0,0.0
1996-06-03 00:00:00-04:00,6.704182019134592,6.704182019134592,6.581731205999714,6.627650260925293,526800,0.0,0.0
1996-06-04 00:00:00-04:00,6.627653553372338,6.627653553372338,6.3980581646873835,6.428670883178711,2427600,0.0,0.0
1996-06-05 00:00:00-04:00,6.367443561553955,6.4286689804150505,6.306218142692859,6.367443561553955,3955600,0.0,0.0
1996-06-06 00:00:00-04:00,6.382750293253681,6.382750293253681,6.229686737060547,6.229686737060547,1738000,0.0,0.0
1996-06-07 00:00:00-04:00,6.10723601591469,6.29091228707002,6.10723601591469,6.183767795562744,2289600,0.0,0.0
1996-06-10 00:00:00-04:00,6.214380014401216,6.398056270984503,6.199073659685942,6.367443561553955,1804000,0.0,0.0
1996-06-11 00:00:00-04:00,6.413361298835883,6.459280353481486,6.290910486447609,6.321523189544678,832800,0.0,0.0
1996-06-12 00:00:00-04:00,6.321523189544678,6.413361298835883,6.306216837996144,6.321523189544678,443600,0.0,0.0
1996-06-13 00:00:00-04:00,6.352134329601399,6.367440677383571,6.290908938472711,6.306215286254883,639600,0.0,0.0
1996-06-14 00:00:00-04:00,6.32152426417281,6.32152426417281,6.275605201721191,6.275605201721191,795200,0.0,0.0
1996-06-17 00:00:00-04:00,6.306214204959916,6.336826895275255,6.275601514644577,6.290907859802246,432800,0.0,0.0
1996-06-18 00:00:00-04:00,6.306216837996144,6.367442244190281,6.2756041348990745,6.321523189544678,536800,0.0,0.0
1996-06-19 00:00:00-04:00,6.306214204959916,6.367439585590595,6.260295169486907,6.290907859802246,671600,0.0,0.0
1996-06-20 00:00:00-04:00,6.290908938472711,6.367440677383571,6.244989895126195,6.306215286254883,533600,0.0,0.0
1996-06-21 00:00:00-04:00,6.352135181427002,6.398054230931294,6.275603432253183,6.352135181427002,1383600,0.0,0.0
1996-06-24 00:00:00-04:00,6.3521364921532975,6.428668257118999,6.321523786167016,6.336830139160156,384400,0.0,0.0
1996-06-25 00:00:00-04:00,6.3674415312617665,6.443973280435586,6.321522481757475,6.352135181427002,681200,0.0,0.0
1996-06-26 00:00:00-04:00,6.377278645833333,6.4385986328125,6.285298665364583,6.34661865234375,707200,0.02,0.0
1996-06-27 00:00:00-04:00,6.285298991203308,6.285298991203308,6.1319990158081055,6.1319990158081055,1807600,0.0,0.0
1996-06-28 00:00:00-04:00,6.193320587534964,6.254640593352142,6.162660584626375,6.208650588989258,929600,0.0,0.0
1996-07-01 00:00:00-04:00,6.193317577756684,6.2393075597697285,6.177987583752336,6.223977565765381,595600,0.0,0.0
1996-07-02 00:00:00-04:00,6.223976442129305,6.2546364246028485,6.193316459655762,6.193316459655762,572800,0.0,0.0
1996-07-03 00:00:00-04:00,6.223980590443553,6.254640593352142,6.208650588989258,6.208650588989258,420400,0.0,0.0
1996-07-05 00:00:00-04:00,6.147325972216812,6.162655962172465,6.1013360023498535,6.1013360023498535,444800,0.0,0.0
1996-07-08 00:00:00-04:00,6.0860105773549025,6.223980590443553,6.0706805759006075,6.208650588989258,2117200,0.0,0.0
1996-07-09 00:00:00-04:00,6.239306449890137,6.3006264149996225,6.223976458612766,6.239306449890137,993200,0.0,0.0
1996-07-10 00:00:00-04:00,6.23930629678801,6.254636287689209,6.040016415072423,6.254636287689209,1867600,0.0,0.0
1996-07-11 00:00:00-04:00,6.239308347581308,6.239308347581308,6.040018400361266,6.0553483963012695,1437600,0.0,0.0
1996-07-12 00:00:00-04:00,6.0246879178025114,6.086007896609662,5.932707949591786,5.963367938995361,781600,0.0,0.0
1996-07-15 00:00:00-04:00,5.994029063147467,5.994029063147467,5.6720991134643555,5.6720991134643555,786000,0.0,0.0
1996-07-16 00:00:00-04:00,5.7027570638479546,5.840726992812018,5.580117126991009,5.779407024383545,1406400,0.0,0.0
1996-07-17 00:00:00-04:00,5.79473687720111,5.9480367945873835,5.764076893723856,5.840726852416992,803200,0.0,0.0
1996-07-18 00:00:00-04:00,5.718087707866323,5.917377627979626,5.626107744737105,5.902047634124756,1199200,0.0,0.0
1996-07-19 00:00:00-04:00,5.948040526900883,5.963370528258874,5.7027605051730115,5.810070514678955,704400,0.0,0.0
1996-07-22 00:00:00-04:00,5.779406113039419,5.932706009937017,5.718086154280381,5.8713860511779785,646400,0.0,0.0
1996-07-23 00:00:00-04:00,5.856060518752931,5.902050522826906,5.810070514678955,5.810070514678955,854800,0.0,0.0
1996-07-24 00:00:00-04:00,5.748747504331211,5.7640774976760945,5.656767544261911,5.733417510986328,631200,0.0,0.0
1996-07-25 00:00:00-04:00,5.733418782552083,5.810068766276041,5.595448811848958,5.656768798828125,687600,0.0,0.0
1996-07-26 00:00:00-04:00,5.687425076471616,5.70275506320065,5.580115169368378,5.595445156097412,1174400,0.0,0.0
1996-07-29 00:00:00-04:00,5.595447686900722,5.6414376678889475,5.534127712249756,5.534127712249756,1162800,0.0,0.0
1996-07-30 00:00:00-04:00,5.595445305436522,5.6261052797128865,5.58011531829834,5.58011531829834,853200,0.0,0.0
1996-07-31 00:00:00-04:00,5.610777877807617,5.764077819824219,5.549457901000976,5.748747825622559,1412800,0.0,0.0
1996-08-01 00:00:00-04:00,5.85605782239865,6.009357765393379,5.85605782239865,5.978697776794434,2332400,0.0,0.0
1996-08-02 00:00:00-04:00,5.978697933697149,6.009357923100724,5.948037944293574,5.963367938995361,1364000,0.0,0.0
1996-08-05 00:00:00-04:00,5.948037944293574,5.994027928398936,5.902047960188211,5.963367938995361,1082800,0.0,0.0
1996-08-06 00:00:00-04:00,5.948039998788663,6.040019998769931,5.917379998794907,5.994029998779297,431200,0.0,0.0
1996-08-07 00:00:00-04:00,6.040014950553875,6.131994873658756,6.040014950553875,6.116664886474609,1305600,0.0,0.0
1996-08-08 00:00:00-04:00,6.10133774593623,6.162657723282322,6.040017768590137,6.070677757263184,286000,0.0,0.0
1996-08-09 00:00:00-04:00,6.040018400361266,6.070678392241272,5.978698416601254,6.0553483963012695,626800,0.0,0.0
1996-08-12 00:00:00-04:00,5.948037802570998,6.070677757263184,5.917377813897952,6.070677757263184,877600,0.0,0.0
1996-08-13 00:00:00-04:00,6.009357923100724,6.0246879178025114,5.948037944293574,5.963367938995361,680000,0.0,0.0
1996-08-14 00:00:00-04:00,5.917377799596542,6.055347748291798,5.902047805297069,5.978697776794434,413200,0.0,0.0
1996-08-15 00:00:00-04:00,5.94803729156653,6.009357263644536,5.871387326469024,5.886717319488525,624400,0.0,0.0
1996-08-16 00:00:00-04:00,5.886719718812004,5.902049718079743,5.779409723937826,5.794739723205566,749200,0.0,0.0
1996-08-19 00:00:00-04:00,5.856056519558555,5.886716501336348,5.794736556002968,5.825396537780762,581600,0.0,0.0
1996-08-20 00:00:00-04:00,5.794737171619496,5.810067164137008,5.764077186584473,5.764077186584473,746400,0.0,0.0
1996-08-21 00:00:00-04:00,5.794740513320963,5.840730517394939,5.764080510604979,5.810070514678955,440800,0.0,0.0
1996-08-22 00:00:00-04:00,5.779406885462484,5.917376811110129,5.779406885462484,5.840726852416992,1795200,0.0,0.0
1996-08-23 00:00:00-04:00,5.856056061488219,5.932706009937017,5.856056061488219,5.8713860511779785,1091600,0.0,0.0
1996-08-26 00:00:00-04:00,5.886719718812004,5.886719718812004,5.764079724670087,5.794739723205566,345600,0.0,0.0
1996-08-27 00:00:00-04:00,5.825397471055627,5.871387451090277,5.687427530951679,5.733417510986328,1948000,0.0,0.0
1996-08-28 00:00:00-04:00,5.733418303151285,5.733418303151285,5.549458357595628,5.702758312225342,3205600,0.0,0.0
1996-08-29 00:00:00-04:00,5.733418303151285,5.79473828500317,5.6261083349104855,5.702758312225342,2430400,0.0,0.0
1996-08-30 00:00:00-04:00,5.733417510986328,5.7640774976760945,5.656767544261911,5.733417510986328,732800,0.0,0.0
1996-09-03 00:00:00-04:00,5.764078007872123,5.978697933697149,5.687428034363186,5.963367938995361,2373200,0.0,0.0
1996-09-04 00:00:00-04:00,5.948037788195488,5.978697776794434,5.8253978337997046,5.978697776794434,1448400,0.0,0.0
1996-09-05 00:00:00-04:00,5.948036153903183,5.963366143990561,5.856056213378906,5.856056213378906,984000,0.0,0.0
1996-09-06 00:00:00-04:00,5.932709514944619,6.101339501157516,5.917379516197993,6.086009502410889,1340800,0.0,0.0
1996-09-09 00:00:00-04:00,6.040017629675475,6.177987575531006,6.040017629675475,6.177987575531006,832800,0.0,0.0
1996-09-10 00:00:00-04:00,6.0706779019078745,6.1013378913114495,5.871387970784636,5.963367938995361,1070000,0.0,0.0
1996-09-11 00:00:00-04:00,5.948037944293574,5.994027928398936,5.932707949591786,5.963367938995361,239600,0.0,0.0
1996-09-12 00:00:00-04:00,5.932708428781243,6.101338384121279,5.932708428781243,6.0553483963012695,428400,0.0,0.0
1996-09-13 00:00:00-04:00,6.040018400361266,6.086008388181275,5.994028412541256,6.0553483963012695,620800,0.0,0.0
1996-09-16 00:00:00-04:00,6.055349504917635,6.162659496144023,5.994029509931128,6.086009502410889,692400,0.0,0.0
1996-09-17 00:00:00-04:00,6.0706749249221685,6.131994873658756,5.994024989001434,6.116664886474609,542800,0.0,0.0
1996-09-18 00:00:00-04:00,6.116667740272753,6.1473277289457995,6.024687774253614,6.070677757263184,379200,0.0,0.0
1996-09-19 00:00:00-04:00,6.0706787109375,6.177988688151041,6.0706787109375,6.16265869140625,474000,0.0,0.0
1996-09-20 00:00:00-04:00,6.177988688151041,6.208648681640625,6.116668701171875,6.16265869140625,1056400,0.0,0.0
1996-09-23 00:00:00-04:00,6.101334899290462,6.116664886474609,6.101334899290462,6.116664886474609,472000,0.0,0.0
1996-09-24 00:00:00-04:00,6.086006012394201,6.147325972216812,6.070676022438548,6.1013360023498535,428000,0.0,0.0
1996-09-25 00:00:00-04:00,6.101339501157516,6.101339501157516,6.055349504917635,6.086009502410889,861600,0.0,0.0
1996-09-26 00:00:00-04:00,6.080480117797852,6.141899108886719,6.080480117797852,6.141899108886719,671600,0.02,0.0
1996-09-27 00:00:00-04:00,6.126543575774247,6.264736288009757,6.126543575774247,6.2493815422058105,782400,0.0,0.0
1996-09-30 00:00:00-04:00,6.218673114118904,6.34151110155829,6.203318365688982,6.234027862548828,974800,0.0,0.0
1996-10-01 00:00:00-04:00,6.249382547091756,6.510413267731951,6.249382547091756,6.4336395263671875,1581600,0.0,0.0
1996-10-02 00:00:00-04:00,6.4643458246619785,6.525764787366605,6.4643458246619785,6.479700565338135,1148800,0.0,0.0
1996-10-03 00:00:00-04:00,6.4796996608340764,6.4796996608340764,6.310797536973473,6.402925968170166,548800,0.0,0.0
1996-10-04 00:00:00-04:00,6.4029315692791045,6.4029315692791045,6.310803057490916,6.35686731338501,345200,0.0,0.0
1996-10-07 00:00:00-04:00,6.356863718588375,6.356863718588375,6.280090002180303,6.3261542320251465,579600,0.0,0.0
1996-10-08 00:00:00-04:00,6.326153123291314,6.3415078638818265,6.280088901519775,6.280088901519775,673200,0.0,0.0
1996-10-09 00:00:00-04:00,6.280090002180303,6.356863718588375,6.280090002180303,6.3261542320251465,744000,0.0,0.0
1996-10-10 00:00:00-04:00,6.310803055181736,6.341512559099895,6.280093551263576,6.295448303222656,302800,0.0,0.0
1996-10-11 00:00:00-04:00,6.295444745461918,6.356863718588375,6.295444745461918,6.3261542320251465,336000,0.0,0.0
1996-10-14 00:00:00-04:00,6.310800552368164,6.310800552368164,6.249381568890128,6.310800552368164,139600,0.0,0.0
1996-10-15 00:00:00-04:00,6.280090749412404,6.295445494520991,6.126543298326526,6.157252788543701,848400,0.0,0.0
1996-10-16 00:00:00-04:00,6.1879633522033695,6.23402759552002,6.141899108886719,6.141899108886719,641600,0.0,0.0
1996-10-17 00:00:00-04:00,6.141899571274266,6.187963818058823,5.957642584136038,6.080480575561523,1154400,0.0,0.0
1996-10-18 00:00:00-04:00,6.09583591992342,6.09583591992342,5.988352666927289,6.065126419067383,1090400,0.0,0.0
1996-10-21 00:00:00-04:00,6.080480428465227,6.095835177021958,5.972997188568115,5.972997188568115,1041200,0.0,0.0
1996-10-22 00:00:00-04:00,5.988349352831616,5.988349352831616,5.834801933528241,5.865511417388916,1130800,0.0,0.0
1996-10-23 00:00:00-04:00,5.8962207923670045,5.8962207923670045,5.804092342486269,5.880866050720215,907200,0.0,0.0
1996-10-24 00:00:00-04:00,5.911574258705495,5.972993212042695,5.880864782036895,5.926928997039795,818800,0.0,0.0
1996-10-25 00:00:00-04:00,5.926932942897924,6.019061434238306,5.911578194341193,5.972997188568115,1364800,0.0,0.0
1996-10-28 00:00:00-05:00,6.003703983894527,6.034413467188106,5.865511309073426,5.880866050720215,926000,0.0,0.0
1996-10-29 00:00:00-05:00,5.880866159319254,5.926930385110266,5.827124562563073,5.865511417388916,756400,0.0,0.0
1996-10-30 00:00:00-05:00,5.850157706111432,5.94228617392421,5.78873872756958,5.78873872756958,890000,0.0,0.0
1996-10-31 00:00:00-05:00,5.804097530395186,5.865516551880849,5.78874277502377,5.819452285766602,683200,0.0,0.0
1996-11-01 00:00:00-05:00,5.850158805596201,5.865513553117451,5.773385067989952,5.834804058074951,1236000,0.0,0.0
1996-11-04 00:00:00-05:00,5.942288272082806,5.957643022139868,5.865514521797499,5.896224021911621,980800,0.0,0.0
1996-11-05 00:00:00-05:00,5.926934237202639,5.942288989112491,5.788741470013977,5.804096221923828,837600,0.0,0.0
1996-11-06 00:00:00-05:00,5.804092342486269,5.97299450060095,5.804092342486269,5.880866050720215,980400,0.0,0.0
1996-11-07 00:00:00-05:00,5.9115777015686035,5.926932448845405,5.834803965184596,5.9115777015686035,382000,0.0,0.0
1996-11-08 00:00:00-05:00,5.9115777956812,5.92693254320245,5.804094563032452,5.834804058074951,474800,0.0,0.0
1996-11-11 00:00:00-05:00,5.834803468599095,5.942286690389078,5.834803468599095,5.850158214569092,1006000,0.0,0.0
1996-11-12 00:00:00-05:00,5.86551489697896,6.126545664645563,5.834805394900536,6.095836162567139,994000,0.0,0.0
1996-11-13 00:00:00-05:00,6.095834997096665,6.264737226235364,6.0651255008896285,6.187963485717773,1358400,0.0,0.0
1996-11-14 00:00:00-05:00,6.126543575774247,6.341510017029484,6.126543575774247,6.2493815422058105,618000,0.0,0.0
1996-11-15 00:00:00-05:00,6.280088059907908,6.4643449223012945,6.249378582842344,6.402925968170166,1612800,0.0,0.0
1996-11-18 00:00:00-05:00,6.43363544523573,6.43363544523573,6.372216491104601,6.402925968170166,524000,0.0,0.0
1996-11-19 00:00:00-05:00,6.402928463541544,6.4336379525753165,6.341509485473999,6.387573719024658,916000,0.0,0.0
1996-11-20 00:00:00-05:00,6.372216491104601,6.4796996608340764,6.310797536973473,6.402925968170166,516800,0.0,0.0
1996-11-21 00:00:00-05:00,6.418280706702948,6.418280706702948,6.356861752571819,6.402925968170166,265600,0.0,0.0
