Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-01 00:00:00-04:00,3.7664220333099365,3.7835421334613453,3.7321818330071186,3.7664220333099365,1561000,0.0,0.0
1996-07-02 00:00:00-04:00,3.7493026644935434,3.8177830784568956,3.7493026644935434,3.7835428714752197,945400,0.0,0.0
1996-07-03 00:00:00-04:00,3.7835421334613453,3.800662233612754,3.7664220333099365,3.7664220333099365,479200,0.0,0.0
1996-07-05 00:00:00-04:00,3.6979405879974365,3.7150606833122395,3.6808204926826336,3.6979405879974365,250200,0.0,0.0
1996-07-08 00:00:00-04:00,3.663701319140057,3.680821418762207,3.6465812195179073,3.680821418762207,370800,0.0,0.0
1996-07-09 00:00:00-04:00,3.663701319140057,3.697941518384357,3.6465812195179073,3.680821418762207,468000,0.0,0.0
1996-07-10 00:00:00-04:00,3.6979405879974365,3.7150606833122395,3.6465803020530276,3.6979405879974365,415000,0.0,0.0
1996-07-11 00:00:00-04:00,3.697940772938951,3.697940772938951,3.6294603882548966,3.663700580596924,386000,0.0,0.0
1996-07-12 00:00:00-04:00,3.6123401114234217,3.6979405879974365,3.6123401114234217,3.6979405879974365,584400,0.0,0.0
1996-07-15 00:00:00-04:00,3.663703387124198,3.680823496409825,3.5952229499816895,3.5952229499816895,429000,0.0,0.0
1996-07-16 00:00:00-04:00,3.5609801595244925,3.6637007410492375,3.5096198687621203,3.6123404502868652,941800,0.0,0.0
1996-07-17 00:00:00-04:00,3.6465806441284467,3.6465806441284467,3.5952203533660745,3.6123404502868652,665600,0.0,0.0
1996-07-18 00:00:00-04:00,3.629461050033569,3.64658114932618,3.595220851448347,3.6294610500335693,547200,0.0,0.0
1996-07-19 00:00:00-04:00,3.629461050033569,3.64658114932618,3.5781007521557355,3.6294610500335693,884800,0.0,0.0
1996-07-22 00:00:00-04:00,3.6123420827126385,3.64658229202745,3.5781018733978267,3.578101873397827,939200,0.0,0.0
1996-07-23 00:00:00-04:00,3.595221978055233,3.6123420827126385,3.5781018733978267,3.578101873397827,431600,0.0,0.0
1996-07-24 00:00:00-04:00,3.560981768740421,3.6123420827126385,3.560981768740421,3.578101873397827,538200,0.0,0.0
1996-07-25 00:00:00-04:00,3.612342306054556,3.612342306054556,3.5438618831909623,3.5609819889068604,477800,0.0,0.0
1996-07-26 00:00:00-04:00,3.5780996700415866,3.5780996700415866,3.5438594818115234,3.5438594818115234,253600,0.0,0.0
1996-07-29 00:00:00-04:00,3.5438594818115234,3.560979575926555,3.526739387696492,3.5438594818115234,382200,0.0,0.0
1996-07-30 00:00:00-04:00,3.526741777475064,3.560981988906861,3.526741777475064,3.5609819889068604,673200,0.0,0.0
1996-07-31 00:00:00-04:00,3.5438618831909623,3.578102094622759,3.5438618831909623,3.5609819889068604,508200,0.0,0.0
1996-08-01 00:00:00-04:00,3.5609801595244925,3.6637007410492375,3.5609801595244925,3.6123404502868652,579000,0.0,0.0
1996-08-02 00:00:00-04:00,3.6808210173878098,3.732181310653686,3.6808210173878098,3.7321813106536865,1302000,0.0,0.0
1996-08-05 00:00:00-04:00,3.715061212898394,3.7664215061642703,3.715061212898394,3.7321813106536865,417200,0.0,0.0
1996-08-06 00:00:00-04:00,3.7150606833122395,3.732180778627042,3.6979405879974365,3.6979405879974365,538800,0.0,0.0
1996-08-07 00:00:00-04:00,3.7150626182556152,3.7493028267188007,3.6979425140240227,3.7150626182556152,931600,0.0,0.0
1996-08-08 00:00:00-04:00,3.6979405879974365,3.732180778627042,3.6979405879974365,3.6979405879974365,306200,0.0,0.0
1996-08-09 00:00:00-04:00,3.7150606833122395,3.732180778627042,3.6808204926826336,3.6979405879974365,686600,0.0,0.0
1996-08-12 00:00:00-04:00,3.680821978338233,3.749302387237549,3.680821978338233,3.749302387237549,348400,0.0,0.0
1996-08-13 00:00:00-04:00,3.7150626182556152,3.7407427746030044,3.7150626182556152,3.7150626182556152,788600,0.0,0.0
1996-08-14 00:00:00-04:00,3.7321827224872077,3.7493028267188007,3.7150626182556152,3.7150626182556152,592000,0.0,0.0
1996-08-15 00:00:00-04:00,3.7321827224872077,3.7321827224872077,3.6979425140240227,3.7150626182556152,541000,0.0,0.0
1996-08-16 00:00:00-04:00,3.715062182787891,3.749302387237549,3.697942080563062,3.749302387237549,505400,0.0,0.0
1996-08-19 00:00:00-04:00,3.73218228501272,3.749302387237549,3.73218228501272,3.749302387237549,350000,0.0,0.0
1996-08-20 00:00:00-04:00,3.7321827224872077,3.7493028267188007,3.6979425140240227,3.7150626182556152,519200,0.0,0.0
1996-08-21 00:00:00-04:00,3.6979425140240227,3.7321827224872077,3.6979425140240227,3.7150626182556152,2650800,0.0,0.0
1996-08-22 00:00:00-04:00,3.715061212898394,3.749301408408978,3.715061212898394,3.7321813106536865,539200,0.0,0.0
1996-08-23 00:00:00-04:00,3.732180778627042,3.732180778627042,3.6979405879974365,3.6979405879974365,679200,0.0,0.0
1996-08-26 00:00:00-04:00,3.6808210173878098,3.732181310653686,3.6637009196325176,3.7321813106536865,644400,0.0,0.0
1996-08-27 00:00:00-04:00,3.73218228501272,3.7664224894623777,3.73218228501272,3.749302387237549,516200,0.0,0.0
1996-08-28 00:00:00-04:00,3.7493026644935434,3.7835428714752193,3.7493026644935434,3.7835428714752197,930800,0.0,0.0
1996-08-29 00:00:00-04:00,3.783542591687207,3.783542591687207,3.749302387237549,3.749302387237549,902200,0.0,0.0
1996-08-30 00:00:00-04:00,3.783543035181986,3.783543035181986,3.7150626182556152,3.7150626182556152,683400,0.0,0.0
1996-09-03 00:00:00-04:00,3.697941115143102,3.749301408408978,3.6637009196325176,3.7321813106536865,960800,0.0,0.0
1996-09-04 00:00:00-04:00,3.71506173285571,3.7664220333099365,3.71506173285571,3.7664220333099365,887800,0.0,0.0
1996-09-05 00:00:00-04:00,3.7021589279174805,3.7545479693502752,3.684695914106549,3.7021589279174805,1957800,0.27,0.0
1996-09-06 00:00:00-04:00,3.719621941728412,3.7370849555393435,3.7021589279174805,3.7021589279174805,1354800,0.0,0.0
1996-09-09 00:00:00-04:00,3.7370861080330857,3.7370861080330857,3.7021600696402532,3.71962308883667,742400,0.0,0.0
1996-09-10 00:00:00-04:00,3.7196230888366695,3.7370861080330857,3.7021600696402532,3.71962308883667,541600,0.0,0.0
1996-09-11 00:00:00-04:00,3.7196213775706064,3.7370843887329097,3.702158366408303,3.73708438873291,356400,0.0,0.0
1996-09-12 00:00:00-04:00,3.7370828875788935,3.7720088958740234,3.7370828875788935,3.7720088958740234,325200,0.0,0.0
1996-09-13 00:00:00-04:00,3.8069359454241667,3.8418619632720947,3.7720099275762387,3.8418619632720947,465000,0.0,0.0
1996-09-16 00:00:00-04:00,3.8069376466481106,3.8593266968313418,3.8069376466481106,3.8244006633758545,677600,0.0,0.0
1996-09-17 00:00:00-04:00,3.8243989543481307,3.8418619632720947,3.8243989543481307,3.8418619632720947,794000,0.0,0.0
1996-09-18 00:00:00-04:00,3.824397908316718,3.841860912464283,3.7720088958740234,3.7720088958740234,1408200,0.0,0.0
1996-09-19 00:00:00-04:00,3.7720102432670943,3.806936264038086,3.7720102432670943,3.806936264038086,689000,0.0,0.0
1996-09-20 00:00:00-04:00,3.8243995569818034,3.8243995569818034,3.7894735336303715,3.789473533630371,749400,0.0,0.0
1996-09-23 00:00:00-04:00,3.7720105219546554,3.8069365453060873,3.7720105219546554,3.789473533630371,246000,0.0,0.0
1996-09-24 00:00:00-04:00,3.7720088958740234,3.789471900021588,3.7370828875788935,3.7720088958740234,940400,0.0,0.0
1996-09-25 00:00:00-04:00,3.754547399895213,3.7894734222198196,3.7370843887329097,3.73708438873291,549200,0.0,0.0
1996-09-26 00:00:00-04:00,3.7370843887329097,3.754547399895213,3.7196213775706064,3.73708438873291,675200,0.0,0.0
1996-09-27 00:00:00-04:00,3.7545458917264583,3.7720088958740234,3.7370828875788935,3.7720088958740234,500600,0.0,0.0
1996-09-30 00:00:00-04:00,3.7720104110575163,3.7894734222198196,3.7370843887329097,3.73708438873291,875200,0.0,0.0
1996-10-01 00:00:00-04:00,3.7545480728149414,3.772011087107104,3.737085058522779,3.7545480728149414,2375000,0.0,0.0
1996-10-02 00:00:00-04:00,3.754547399895213,3.754547399895213,3.7196213775706064,3.73708438873291,1835600,0.0,0.0
1996-10-03 00:00:00-04:00,3.7370845175467395,3.7370845175467395,3.6846954822540283,3.6846954822540283,1474800,0.0,0.0
1996-10-04 00:00:00-04:00,3.702158366408303,3.754547399895213,3.702158366408303,3.73708438873291,2300400,0.0,0.0
1996-10-07 00:00:00-04:00,3.7370843887329097,3.754547399895213,3.7196213775706064,3.73708438873291,539000,0.0,0.0
1996-10-08 00:00:00-04:00,3.7196220442306167,3.7545480728149414,3.7196220442306167,3.7545480728149414,597200,0.0,0.0
1996-10-09 00:00:00-04:00,3.7545480728149414,3.7545480728149414,3.7196220442306167,3.7545480728149414,380000,0.0,0.0
1996-10-10 00:00:00-04:00,3.7370843887329097,3.754547399895213,3.7370843887329097,3.73708438873291,574800,0.0,0.0
1996-10-11 00:00:00-04:00,3.7545480728149414,3.7545480728149414,3.737085058522779,3.7545480728149414,887400,0.0,0.0
1996-10-14 00:00:00-04:00,3.7545480728149414,3.7894741013992665,3.7545480728149414,3.7545480728149414,345200,0.0,0.0
1996-10-15 00:00:00-04:00,3.7720105219546554,3.8069365453060873,3.7370844986032234,3.789473533630371,825200,0.0,0.0
1996-10-16 00:00:00-04:00,3.7894735336303715,3.7894735336303715,3.7545475102789396,3.789473533630371,301200,0.0,0.0
1996-10-17 00:00:00-04:00,3.7894735336303715,3.8069365453060873,3.7720105219546554,3.789473533630371,608600,0.0,0.0
1996-10-18 00:00:00-04:00,3.806936264038086,3.8243992744235817,3.78947325365259,3.806936264038086,926600,0.0,0.0
1996-10-21 00:00:00-04:00,3.8069365453060873,3.8069365453060873,3.7720105219546554,3.789473533630371,508400,0.0,0.0
1996-10-22 00:00:00-04:00,3.7720088958740234,3.789471900021588,3.7545458917264583,3.7720088958740234,438600,0.0,0.0
1996-10-23 00:00:00-04:00,3.737085058522779,3.7894741013992665,3.7196220442306167,3.7545480728149414,449400,0.0,0.0
1996-10-24 00:00:00-04:00,3.7370843887329097,3.754547399895213,3.7196213775706064,3.73708438873291,431400,0.0,0.0
1996-10-25 00:00:00-04:00,3.7196213775706064,3.754547399895213,3.7196213775706064,3.73708438873291,533200,0.0,0.0
1996-10-28 00:00:00-05:00,3.7370861080330857,3.7545491272295024,3.7196230888366695,3.71962308883667,720400,0.0,0.0
1996-10-29 00:00:00-05:00,3.7196213775706064,3.7894734222198196,3.7196213775706064,3.73708438873291,1116800,0.0,0.0
1996-10-30 00:00:00-05:00,3.806937115691429,3.806937115691429,3.737085058522779,3.7545480728149414,493800,0.0,0.0
1996-10-31 00:00:00-05:00,3.772011087107104,3.772011087107104,3.737085058522779,3.7545480728149414,1143800,0.0,0.0
1996-11-01 00:00:00-05:00,3.7720088958740234,3.789471900021588,3.7545458917264583,3.7720088958740234,692800,0.0,0.0
1996-11-04 00:00:00-05:00,3.7720088958740234,3.789471900021588,3.7545458917264583,3.7720088958740234,609600,0.0,0.0
1996-11-05 00:00:00-05:00,3.7894729365002027,3.8418619632720947,3.7894729365002027,3.8418619632720947,1064800,0.0,0.0
1996-11-06 00:00:00-05:00,3.8243999630212784,3.911715030670166,3.8243999630212784,3.911715030670166,1101800,0.0,0.0
1996-11-07 00:00:00-05:00,3.89424995151726,3.9117129557841537,3.8767869472503667,3.876786947250366,949600,0.0,0.0
1996-11-08 00:00:00-05:00,3.8942520171403885,3.911715030670166,3.876789003610611,3.911715030670166,727000,0.0,0.0
1996-11-11 00:00:00-05:00,3.911715030670166,3.946641057729721,3.911715030670166,3.911715030670166,775600,0.0,0.0
1996-11-12 00:00:00-05:00,3.9117153150618345,3.9291783298612177,3.8767892854630683,3.894252300262451,522000,0.0,0.0
1996-11-13 00:00:00-05:00,3.8767869472503667,3.9117129557841537,3.8767869472503667,3.876786947250366,949600,0.0,0.0
1996-11-14 00:00:00-05:00,3.8767869472503667,3.89424995151726,3.8767869472503667,3.876786947250366,571600,0.0,0.0
