Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-22 00:00:00-04:00,17.906744161696707,18.094576662224505,17.531077966431198,17.88796043395996,1483000,0.0,0.0
2001-06-25 00:00:00-04:00,17.53106946518053,18.013174162083235,17.46845826396302,17.869169235229492,1302100,0.0,0.0
2001-06-26 00:00:00-04:00,17.531067722630926,18.251093479539996,17.531067722630926,18.1884822845459,1828700,0.0,0.0
2001-06-27 00:00:00-04:00,18.470246899741333,18.733213174556905,18.38259187287287,18.63303565979004,2086600,0.0,0.0
2001-06-28 00:00:00-04:00,18.658070934562325,19.033737040764912,18.658070934562325,18.914775848388672,1503400,0.0,0.0
2001-06-29 00:00:00-04:00,18.97112233307458,19.23408843960594,18.827117397028914,19.221567153930664,1332700,0.0,0.0
2001-07-02 00:00:00-04:00,19.221567153930664,19.340527130206954,19.002428532786293,19.221567153930664,1807200,0.0,0.0
2001-07-03 00:00:00-04:00,19.127658659295772,19.22157610797134,18.908521130279365,19.215314865112305,1130200,0.0,0.0
2001-07-05 00:00:00-04:00,19.065042499076064,19.19652497427886,18.908515060476784,18.996170043945312,613000,0.0,0.0
2001-07-06 00:00:00-04:00,18.90850780414071,18.90850780414071,18.35126952451073,18.40761947631836,1217300,0.0,0.0
2001-07-09 00:00:00-04:00,18.20101063641335,18.72068169242254,18.163444384976792,18.6392879486084,801800,0.0,0.0
2001-07-10 00:00:00-04:00,18.48276124011281,18.852166110804273,18.48276124011281,18.626766204833984,1063800,0.0,0.0
2001-07-11 00:00:00-04:00,18.620505393063794,18.739466589981514,18.313711732978884,18.651811599731445,905700,0.0,0.0
2001-07-12 00:00:00-04:00,18.595454655540138,18.908509439679136,18.401359829543313,18.783287048339844,1618800,0.0,0.0
2001-07-13 00:00:00-04:00,18.68937883619626,19.403143666812422,18.60172264712762,19.265399932861328,1546700,0.0,0.0
2001-07-16 00:00:00-04:00,19.409407576894374,19.503323826327687,19.221575078027744,19.252880096435547,1804900,0.0,0.0
2001-07-17 00:00:00-04:00,19.31548577360271,19.922811793240523,19.2215695511735,19.76002311706543,2703500,0.0,0.0
2001-07-18 00:00:00-04:00,19.722452411987064,19.81636861320229,19.409397611796795,19.559663772583008,858000,0.0,0.0
2001-07-19 00:00:00-04:00,19.878981162244987,20.22334098815918,19.878981162244987,20.22334098815918,1491400,0.0,0.0
2001-07-20 00:00:00-04:00,20.25464142187326,20.298468895912844,19.860192961307906,19.89776039123535,871700,0.0,0.0
2001-07-23 00:00:00-04:00,19.741241749710426,19.972901699041334,19.53462557053519,19.578453063964844,729100,0.0,0.0
2001-07-24 00:00:00-04:00,19.597238441976373,19.79133336139512,19.096351023950128,19.15896224975586,1224900,0.0,0.0
2001-07-25 00:00:00-04:00,19.659843276407514,20.486309038783208,19.622277030820705,20.34856414794922,2101600,0.0,0.0
2001-07-26 00:00:00-04:00,20.0355158495008,21.124948074722035,19.9102933977575,21.099903106689453,2573700,0.0,0.0
2001-07-27 00:00:00-04:00,21.09990630704759,21.09990630704759,20.35483391979582,20.65536880493164,1378400,0.0,0.0
2001-07-30 00:00:00-04:00,20.66161605994329,21.099893241928818,20.536393666744786,20.99971580505371,1120600,0.0,0.0
2001-07-31 00:00:00-04:00,20.999722399569666,21.099899867903375,20.611532619909706,20.912067413330078,938600,0.0,0.0
2001-08-01 00:00:00-04:00,20.786843956306527,20.855716410220108,20.5113541406522,20.548921585083008,1071000,0.0,0.0
2001-08-02 00:00:00-04:00,20.567702820146796,20.930847594892267,20.567702820146796,20.74927520751953,1057000,0.0,0.0
2001-08-03 00:00:00-04:00,20.661616201619157,20.661616201619157,20.45499889316208,20.505088806152344,868100,0.0,0.0
2001-08-06 00:00:00-04:00,20.44248553615016,20.50509555959035,19.979163242067138,20.135690689086914,733800,0.0,0.0
2001-08-07 00:00:00-04:00,20.129429897233006,20.34856735958392,19.847680025339542,19.88524627685547,959200,0.0,0.0
2001-08-08 00:00:00-04:00,19.597238540649414,19.885249703122007,19.52836726670516,19.597238540649414,1795400,0.0,0.0
2001-08-09 00:00:00-04:00,19.597233374579623,19.659844584195525,19.03373487645548,19.409400939941406,1032500,0.0,0.0
2001-08-10 00:00:00-04:00,19.565930157894115,19.89776876328746,19.25287527536781,19.816373825073242,728500,0.0,0.0
2001-08-13 00:00:00-04:00,19.691155247449014,19.960381479638695,19.503321576044634,19.5408878326416,651500,0.0,0.0
2001-08-14 00:00:00-04:00,19.409398124784897,19.72245293324917,19.25287072055276,19.302959442138672,457600,0.0,0.0
2001-08-15 00:00:00-04:00,19.30296740795369,19.57845608746762,19.06504618078926,19.071306228637695,621400,0.0,0.0
2001-08-16 00:00:00-04:00,19.096342673090014,19.547141152178764,18.914770317076243,19.102603912353516,1090600,0.0,0.0
2001-08-17 00:00:00-04:00,18.939827183754772,19.328015902725465,18.7206884485718,18.72694969177246,981000,0.0,0.0
2001-08-20 00:00:00-04:00,18.758254469190685,19.09009318924241,18.720688204686155,19.008699417114258,698500,0.0,0.0
2001-08-21 00:00:00-04:00,19.033743168213228,19.56593689047618,18.946088153091097,19.133920669555664,861500,0.0,0.0
2001-08-22 00:00:00-04:00,19.096345361435183,19.565927624421292,19.033734154195145,19.42192268371582,1469200,0.0,0.0
2001-08-23 00:00:00-04:00,19.597234910371622,20.42996203336598,19.41566370188661,20.36734962463379,2019500,0.0,0.0
2001-08-24 00:00:00-04:00,20.536394878465657,20.78683967963981,20.473784872381437,20.661617279052734,2086300,0.0,0.0
2001-08-27 00:00:00-04:00,20.661616447276636,21.00597624371421,20.661616447276636,20.818143844604492,1655600,0.0,0.0
2001-08-28 00:00:00-04:00,20.81814954451281,20.81814954451281,19.947857359235133,19.960378646850586,1279500,0.0,0.0
2001-08-29 00:00:00-04:00,20.352985260310053,20.352985260310053,19.81903207386555,19.888132095336914,1621400,0.105,0.0
2001-08-30 00:00:00-04:00,19.91326518155198,20.038900202105136,19.285086484318867,19.548921585083008,1520500,0.0,0.0
2001-08-31 00:00:00-04:00,19.410720754599915,19.944672866240655,19.28508573890286,19.649429321289062,1012100,0.0,0.0
2001-09-04 00:00:00-04:00,19.316496308801284,19.76878457152491,19.316496308801284,19.379314422607422,1170000,0.0,0.0
2001-09-05 00:00:00-04:00,19.473534354917206,19.649424773975003,19.02124624639703,19.234827041625977,982700,0.0,0.0
2001-09-06 00:00:00-04:00,19.159454663586523,19.379317497717906,19.002409953229257,19.134326934814453,1179400,0.0,0.0
2001-09-07 00:00:00-04:00,19.00240140451773,19.008683333884665,18.12295166179099,18.248586654663086,2271000,0.0,0.0
2001-09-10 00:00:00-04:00,17.93450545659101,18.41192152020331,17.903096993759117,17.915660858154297,1468900,0.0,0.0
2001-09-17 00:00:00-04:00,10.679039318671128,12.695492638434764,10.647630858760943,12.205513954162598,16214200,0.0,0.0
2001-09-18 00:00:00-04:00,12.205513343054275,12.689211269651265,12.111286769885535,12.293457984924316,7512000,0.0,0.0
2001-09-19 00:00:00-04:00,12.280896651332172,12.632677687566376,11.432856120020618,12.092443466186523,6603900,0.0,0.0
2001-09-20 00:00:00-04:00,11.464261172361134,11.809758975005598,11.21927186496436,11.338624954223633,6083800,0.0,0.0
2001-09-21 00:00:00-04:00,10.836086634359155,12.054754104373728,10.679041900527864,11.973090171813965,5541200,0.0,0.0
2001-09-24 00:00:00-04:00,12.437940477994239,12.877666142614215,12.375123552896566,12.789721488952637,3848700,0.0,0.0
2001-09-25 00:00:00-04:00,12.814848207577185,13.298546206132212,12.56357690902784,13.022147178649902,4132900,0.0,0.0
2001-09-26 00:00:00-04:00,13.819932446255162,14.510929308199096,13.656605828111623,13.763396263122559,5983200,0.0,0.0
2001-09-27 00:00:00-04:00,13.763395802706409,13.819931983947754,13.254571369690149,13.819931983947754,2352100,0.0,0.0
2001-09-28 00:00:00-04:00,13.819933733062319,14.00838689561441,13.14150067045641,13.832497596740723,2966800,0.0,0.0
2001-10-01 00:00:00-04:00,13.83877623077183,13.983257034175434,13.317387993925852,13.537249565124512,2067300,0.0,0.0
2001-10-02 00:00:00-04:00,13.505837620306233,14.008379936218262,13.41161108584215,14.008379936218262,1882100,0.0,0.0
2001-10-03 00:00:00-04:00,13.443022148959649,15.000904829799735,13.443022148959649,14.900396347045898,3185100,0.0,0.0
2001-10-04 00:00:00-04:00,14.887834328040725,15.070005511588201,14.441826868179827,14.554899215698242,2512400,0.0,0.0
2001-10-05 00:00:00-04:00,14.542337402996255,14.774764060974121,14.159149191305827,14.774764060974121,2063500,0.0,0.0
2001-10-08 00:00:00-04:00,14.781042560103245,14.781042560103245,13.574939627041744,13.838774681091309,1811000,0.0,0.0
2001-10-09 00:00:00-04:00,13.838775944241263,13.838775944241263,13.430458867542033,13.443022727966309,1883400,0.0,0.0
2001-10-10 00:00:00-04:00,13.128935279782525,14.22824806250855,13.128935279782525,14.039794921875,2858500,0.0,0.0
2001-10-11 00:00:00-04:00,14.07120310827984,14.617719122641732,14.064921177292252,14.448110580444336,2085800,0.0,0.0
2001-10-12 00:00:00-04:00,14.448109228047686,14.72450817485046,14.102611443161004,14.63656234741211,1709200,0.0,0.0
2001-10-15 00:00:00-04:00,14.624003518063368,14.630285450109586,14.19055979212256,14.253377914428711,1580600,0.0,0.0
2001-10-16 00:00:00-04:00,14.096336284051107,14.240817158176775,13.995827745689226,14.102618217468262,1345200,0.0,0.0
2001-10-17 00:00:00-04:00,14.448108339913537,14.448108339913537,13.380204200744629,13.380204200744629,2013200,0.0,0.0
2001-10-18 00:00:00-04:00,13.317384736079878,13.443019717722649,13.191748556281699,13.33622932434082,1600900,0.0,0.0
2001-10-19 00:00:00-04:00,12.563573658636987,13.09752577876021,12.437937442788316,12.946763038635254,8300500,0.0,0.0
2001-10-22 00:00:00-04:00,12.940489618060901,13.298551511098811,12.877671468825566,13.191761016845703,2998500,0.0,0.0
2001-10-23 00:00:00-04:00,13.505840061580894,13.568658161963555,13.091242276473185,13.172904968261719,2511700,0.0,0.0
2001-10-24 00:00:00-04:00,13.254570807669914,13.298543124958481,12.971889913449427,13.034708023071289,2139400,0.0,0.0
2001-10-25 00:00:00-04:00,12.877660568096726,13.493275273550854,12.814842472035881,13.405330657958984,2478900,0.0,0.0
2001-10-26 00:00:00-04:00,13.411618458528434,13.436744989058992,13.19175562514481,13.27970027923584,1097000,0.0,0.0
2001-10-29 00:00:00-05:00,13.210598342972647,13.311106837983802,13.066116333007812,13.066116333007812,1386800,0.0,0.0
2001-10-30 00:00:00-05:00,13.31739275862385,13.662890663967472,13.198038435730762,13.512127876281738,3083900,0.0,0.0
2001-10-31 00:00:00-05:00,13.819929130353264,13.851337580932741,13.568657931250685,13.681730270385742,1908000,0.0,0.0
2001-11-01 00:00:00-05:00,13.819928938841306,14.291062879938169,13.56865774322076,14.22824478149414,1799700,0.0,0.0
2001-11-02 00:00:00-05:00,14.322478154710135,14.98834863808479,14.228251561223122,14.80617618560791,2295400,0.0,0.0
2001-11-05 00:00:00-05:00,14.825022852547432,15.296157045754516,14.825022852547432,15.038603782653809,1816500,0.0,0.0
2001-11-06 00:00:00-05:00,15.076285576884185,15.390374859735939,14.825014390233887,15.314992904663086,1891700,0.0,0.0
2001-11-07 00:00:00-05:00,14.982063302425836,15.233334560703168,14.919245188317536,15.000907897949219,1293500,0.0,0.0
2001-11-08 00:00:00-05:00,15.000907083841595,15.754722015919501,15.000907083841595,15.201925277709961,1809100,0.0,0.0
2001-11-09 00:00:00-05:00,15.327559732268035,15.327559732268035,14.994625794780076,15.170515060424805,1274600,0.0,0.0
2001-11-12 00:00:00-05:00,15.0448788170429,15.151669233128738,13.82621192726727,15.076287269592285,3652700,0.0,0.0
2001-11-13 00:00:00-05:00,15.39037682308215,15.861510807462215,15.26474061465186,15.79869270324707,1783100,0.0,0.0
2001-11-14 00:00:00-05:00,15.924336123490065,16.01856272340828,15.484610392996759,15.610246658325195,1303900,0.0,0.0
2001-11-15 00:00:00-05:00,15.767282117603592,16.018553302322648,15.673055573103385,15.955735206604004,2611700,0.0,0.0
2001-11-16 00:00:00-05:00,16.018555984442113,16.14419219691571,15.710748581853089,16.087656021118164,2603700,0.0,0.0
2001-11-19 00:00:00-05:00,16.144191693332385,16.420589435103516,15.89291927622309,16.401744842529297,1688900,0.0,0.0
2001-11-20 00:00:00-05:00,16.401743106524833,16.703268537354905,16.119062266274415,16.269824981689453,1871300,0.0,0.0
2001-11-21 00:00:00-05:00,16.269835195957793,16.269835195957793,15.610247752155894,15.842673301696777,1852000,0.0,0.0
2001-11-23 00:00:00-05:00,15.999717551190214,16.049971819659806,15.704473873700895,16.01228141784668,632000,0.0,0.0
2001-11-26 00:00:00-05:00,16.169316504746092,16.33264307931794,16.068808027802735,16.269824981689453,1436200,0.0,0.0
2001-11-27 00:00:00-05:00,16.276106757614688,16.364051374571005,15.98714518866934,16.28238868713379,1212700,0.0,0.0
2001-11-28 00:00:00-05:00,16.279238398131078,16.279238398131078,16.020637646588,16.064788818359375,1112200,0.105,0.0
2001-11-29 00:00:00-05:00,16.08371365930173,16.197245948205033,15.749424275645273,16.127864837646484,1542200,0.0,0.0
2001-11-30 00:00:00-05:00,16.146785697127655,16.54414746613887,15.98910224540381,16.468460083007812,1787800,0.0,0.0
2001-12-03 00:00:00-05:00,16.443228402160646,16.61983428237429,16.241393797933128,16.550453186035156,1587800,0.0,0.0
2001-12-04 00:00:00-05:00,16.58829508298576,16.619832488385285,16.36753926033409,16.556758880615234,1469800,0.0,0.0
2001-12-05 00:00:00-05:00,16.588300085828582,17.168575286865234,16.569378839911437,17.168575286865234,1453200,0.0,0.0
2001-12-06 00:00:00-05:00,17.282105596585474,17.534398871851035,17.029812321319913,17.414560317993164,1449400,0.0,0.0
2001-12-07 00:00:00-05:00,17.427174093155834,17.534398885606468,17.225339472785052,17.452404022216797,1015200,0.0,0.0
2001-12-10 00:00:00-05:00,17.47132011073942,17.641617257808388,16.947811303535367,17.02980613708496,1578300,0.0,0.0
2001-12-11 00:00:00-05:00,17.029806572325956,17.18118248638317,16.745975981575658,16.77120590209961,2039500,0.0,0.0
2001-12-12 00:00:00-05:00,16.77751862694431,16.90366465991129,16.569376529671054,16.745981216430664,1726200,0.0,0.0
2001-12-13 00:00:00-05:00,16.87212932080627,17.09288639364697,16.52522620850607,16.865821838378906,1126700,0.0,0.0
2001-12-14 00:00:00-05:00,16.90366725948552,17.26318657645548,16.90366725948552,17.21903419494629,1481700,0.0,0.0
2001-12-17 00:00:00-05:00,16.973037440705927,17.187486914969856,16.73335925342609,16.922578811645508,1697400,0.0,0.0
2001-12-18 00:00:00-05:00,16.92889694868959,17.19380521879392,16.897360736808107,17.168575286865234,1445500,0.0,0.0
2001-12-19 00:00:00-05:00,17.168572567035003,17.38302214233842,16.903664338897205,17.26318359375,1144700,0.0,0.0
2001-12-20 00:00:00-05:00,17.263184010892846,17.559628453079394,17.263184010892846,17.433481216430664,1769000,0.0,0.0
2001-12-21 00:00:00-05:00,17.439786669956653,17.439786669956653,17.2821032440022,17.42717170715332,2278600,0.0,0.0
2001-12-24 00:00:00-05:00,17.439777459296366,17.509158515042653,17.38301135969094,17.408241271972656,384200,0.0,0.0
2001-12-26 00:00:00-05:00,17.282103840541385,17.56593449826822,17.282103840541385,17.458709716796875,773900,0.0,0.0
2001-12-27 00:00:00-05:00,17.465019751639257,17.641624450683594,17.282106367024152,17.641624450683594,528000,0.0,0.0
2001-12-28 00:00:00-05:00,17.660540916775055,17.93806403945818,17.597467315752226,17.837146759033203,740200,0.0,0.0
2001-12-31 00:00:00-05:00,17.679466145883563,17.86868577576141,17.629007497714202,17.711002349853516,821500,0.0,0.0
2002-01-02 00:00:00-05:00,17.553323011282632,17.565937977019665,17.155961214800797,17.439790725708008,965100,0.0,0.0
2002-01-03 00:00:00-05:00,17.40825046597739,17.52809020655091,17.345176854989795,17.42717170715332,1197300,0.0,0.0
2002-01-04 00:00:00-05:00,17.40825193765315,18.051600658662338,17.34517832133338,17.938068389892578,1287600,0.0,0.0
2002-01-07 00:00:00-05:00,17.755153414875753,17.8813006360908,17.408250361077968,17.742538452148438,1041200,0.0,0.0
2002-01-08 00:00:00-05:00,17.58485654137259,17.62900891472015,17.193802287384656,17.326255798339844,2015800,0.0,0.0
2002-01-09 00:00:00-05:00,17.263180759617743,17.37671180758459,16.75228563013652,16.821666717529297,1453700,0.0,0.0
2002-01-10 00:00:00-05:00,16.821670977073346,17.29472134065468,16.727061144962935,17.206418991088867,825700,0.0,0.0
2002-01-11 00:00:00-05:00,17.187495599596872,17.269490462115304,16.79644012451172,16.79644012451172,1209800,0.0,0.0
2002-01-14 00:00:00-05:00,16.777507884759007,16.872117649665462,16.34860900061941,16.50629234313965,1943600,0.0,0.0
2002-01-15 00:00:00-05:00,16.506305199993715,16.663988665334493,16.058483532850637,16.40538787841797,2270300,0.0,0.0
2002-01-16 00:00:00-05:00,16.367540275889866,16.518916222112995,16.3423103500048,16.436920166015625,3842300,0.0,0.0
2002-01-17 00:00:00-05:00,16.33600787175324,16.689218521118164,15.98910470579137,16.689218521118164,2385700,0.0,0.0
2002-01-18 00:00:00-05:00,16.531535618020015,16.77752266714588,16.405389554675757,16.430618286132812,1953600,0.0,0.0
2002-01-22 00:00:00-05:00,16.42430511192327,16.46214879473983,16.077400876513014,16.222469329833984,1998600,0.0,0.0
2002-01-23 00:00:00-05:00,16.222476138736766,16.430618286132812,16.020641474962357,16.430618286132812,1570000,0.0,0.0
2002-01-24 00:00:00-05:00,16.342306320716247,16.632444381713867,16.335998840800126,16.632444381713867,1446100,0.0,0.0
2002-01-25 00:00:00-05:00,16.632446408666635,17.496550810991952,16.537835401423614,17.067651748657227,2051700,0.0,0.0
2002-01-28 00:00:00-05:00,17.029808067577378,17.1874914756105,16.960426983073546,17.067651748657227,1062000,0.0,0.0
2002-01-29 00:00:00-05:00,17.22534081132634,17.37041050864145,16.96674003350235,17.061349868774414,1430300,0.0,0.0
2002-01-30 00:00:00-05:00,17.029808139825892,17.092881743912518,16.417996947152194,16.75228500366211,2959400,0.0,0.0
2002-01-31 00:00:00-05:00,16.752292880185717,17.08658229689938,16.6513755474098,17.05504608154297,1494400,0.0,0.0
2002-02-01 00:00:00-05:00,17.12442094328295,17.181187076598945,16.87843516759973,16.95412254333496,1120000,0.0,0.0
2002-02-04 00:00:00-05:00,16.903662967627543,16.903662967627543,16.405383961688376,16.436920166015625,788000,0.0,0.0
2002-02-05 00:00:00-05:00,16.56306862986268,16.69552214159203,16.28554543948749,16.57568359375,983000,0.0,0.0
2002-02-06 00:00:00-05:00,16.43061046481563,16.525221471073856,16.115243652032,16.310771942138672,1075400,0.0,0.0
2002-02-07 00:00:00-05:00,16.588290998810063,16.588290998810063,15.913406328799482,16.190929412841797,1694600,0.0,0.0
2002-02-08 00:00:00-05:00,16.08371203851497,16.84059308624503,16.08371203851497,16.79013442993164,1655900,0.0,0.0
2002-02-11 00:00:00-05:00,16.745981848654488,16.745981848654488,15.799881152051876,16.45584487915039,2083600,0.0,0.0
2002-02-12 00:00:00-05:00,16.272931172699256,16.272931172699256,15.806188316136636,16.11524772644043,2305700,0.0,0.0
2002-02-13 00:00:00-05:00,16.399076117185544,16.777516575880252,16.33600250689825,16.701828002929688,1753100,0.0,0.0
2002-02-14 00:00:00-05:00,16.777518597483105,16.8595134586162,16.575683982666998,16.6702938079834,876000,0.0,0.0
2002-02-15 00:00:00-05:00,16.556762470949256,16.563069953396937,16.077404632188735,16.146785736083984,1630400,0.0,0.0
2002-02-19 00:00:00-05:00,16.083710720563587,16.190935506821845,15.88818359375,15.88818359375,1116700,0.0,0.0
2002-02-20 00:00:00-05:00,15.894490844543792,16.323388780311447,15.881875880925264,16.23508644104004,1428700,0.0,0.0
2002-02-21 00:00:00-05:00,16.241393906407414,16.512609608785482,16.146784085422517,16.197242736816406,1491500,0.0,0.0
2002-02-22 00:00:00-05:00,16.14678496428083,16.462151853415104,16.06478889940956,16.35492706298828,1311600,0.0,0.0
2002-02-25 00:00:00-05:00,16.34861986126231,16.56306944579431,16.247702551250693,16.4810733795166,1867900,0.0,0.0
2002-02-26 00:00:00-05:00,16.59189817228106,16.85154227612914,16.363917512167443,16.81987762451172,1116700,0.105,0.0
2002-02-27 00:00:00-05:00,16.978192580916637,17.085849950986923,16.623557035695598,16.88953399658203,942700,0.0,0.0
2002-02-28 00:00:00-05:00,17.2568414335657,17.636808825973112,17.22517798748302,17.28217315673828,2315000,0.0,0.0
2002-03-01 00:00:00-05:00,17.35182963376661,17.82045555114746,17.35182963376661,17.82045555114746,1898100,0.0,0.0
2002-03-04 00:00:00-05:00,17.85211827728273,18.206753839958242,17.668466963113378,18.194087982177734,1975100,0.0,0.0
2002-03-05 00:00:00-05:00,18.23842389083448,18.618391306869178,18.023109062010917,18.422075271606445,1846800,0.0,0.0
2002-03-06 00:00:00-05:00,18.428404986845116,18.992022477411556,18.409406196599775,18.88436508178711,2297700,0.0,0.0
2002-03-07 00:00:00-05:00,18.992026159279707,19.321331340075208,18.681719772412727,19.25800323486328,3328600,0.0,0.0
2002-03-08 00:00:00-05:00,19.568299441629065,19.948266667345482,19.4416445049786,19.92926788330078,3067000,0.0,0.0
2002-03-11 00:00:00-05:00,19.72028609033913,19.92926788330078,19.53663600943708,19.92926788330078,1724100,0.0,0.0
2002-03-12 00:00:00-05:00,19.68229399582615,19.758287940592414,19.302326687760377,19.49864387512207,2236400,0.0,0.0
2002-03-13 00:00:00-05:00,19.4416469114151,19.65696165904275,19.314990751204952,19.631629943847656,1757400,0.0,0.0
2002-03-14 00:00:00-05:00,19.631636511333937,19.732960990245658,19.41632169167576,19.561975479125977,850000,0.0,0.0
2002-03-15 00:00:00-05:00,20.2585814101693,20.739873270710373,20.2585814101693,20.701875686645508,3822700,0.0,0.0
2002-03-18 00:00:00-05:00,20.727208691267233,20.929857653947607,20.423235247246666,20.828533172607422,1220100,0.0,0.0
2002-03-19 00:00:00-05:00,21.11983072173673,21.126164857680006,20.5182182584375,20.638540267944336,1570600,0.0,0.0
2002-03-20 00:00:00-05:00,20.41689781660008,21.271822737931757,20.41689781660008,20.61321258544922,2958600,0.0,0.0
2002-03-21 00:00:00-05:00,20.619554781839735,20.771540312883964,20.169926288948187,20.429569244384766,2775400,0.0,0.0
2002-03-22 00:00:00-05:00,20.530889677375747,20.771536205672966,20.353572454296735,20.454896926879883,1382800,0.0,0.0
2002-03-25 00:00:00-05:00,20.581548628664503,21.056507443172144,19.99259950541379,20.074926376342773,1815000,0.0,0.0
2002-03-26 00:00:00-05:00,20.264915913001097,20.442233154194664,19.992605912158847,20.296579360961914,2599700,0.0,0.0
2002-03-27 00:00:00-05:00,20.29657293562104,20.73986831403597,20.150919188498293,20.663875579833984,1359600,0.0,0.0
2002-03-28 00:00:00-05:00,20.663872610899116,20.980511776306486,20.58154575147897,20.676538467407227,1229700,0.0,0.0
2002-04-01 00:00:00-05:00,20.549882720244945,20.587877874747708,20.138250830853835,20.543548583984375,1352000,0.0,0.0
2002-04-02 00:00:00-05:00,20.20158256416984,20.391566826257638,20.011599509964842,20.15725326538086,1690200,0.0,0.0
2002-04-03 00:00:00-05:00,19.998935402386337,20.01160126254467,19.74562423863421,19.80895233154297,1440100,0.0,0.0
2002-04-04 00:00:00-05:00,19.789949540169008,19.789949540169008,19.54297135643015,19.631629943847656,2080900,0.0,0.0
2002-04-05 00:00:00-05:00,19.63163102522286,19.758287192409647,19.47331142018074,19.701292037963867,1489000,0.0,0.0
2002-04-08 00:00:00-04:00,19.625298860230206,19.783618471436853,19.346656006299327,19.751955032348633,1643200,0.0,0.0
2002-04-09 00:00:00-04:00,20.043266213050156,20.201585853292073,19.97993811537679,20.081262588500977,1953300,0.0,0.0
2002-04-10 00:00:00-04:00,20.239576033959338,20.879188537597656,20.08758937079204,20.879188537597656,4568300,0.0,0.0
2002-04-11 00:00:00-04:00,20.879189392272917,20.879189392272917,20.410562318470866,20.518220901489258,2401800,0.0,0.0
2002-04-12 00:00:00-04:00,20.518219286237592,20.62587544501563,20.391563134443004,20.543548583984375,2221700,0.0,0.0
2002-04-15 00:00:00-04:00,20.581550131519716,20.73353802619705,20.328237778979375,20.467559814453125,1530000,0.0,0.0
2002-04-16 00:00:00-04:00,20.486553491879192,20.758863373456315,20.486553491879192,20.708202362060547,1042800,0.0,0.0
2002-04-17 00:00:00-04:00,20.454890941005342,20.72086911355457,20.3345689199505,20.6892032623291,1384600,0.0,0.0
2002-04-18 00:00:00-04:00,20.695537321709708,20.898186206817627,20.05592602316119,20.264907836914062,1653000,0.0,0.0
2002-04-19 00:00:00-04:00,20.264907861351134,20.42322745401794,20.131919983294683,20.34723472595215,1440300,0.0,0.0
2002-04-22 00:00:00-04:00,20.10658824443817,20.416895708627635,20.081256529858365,20.264907836914062,856300,0.0,0.0
2002-04-23 00:00:00-04:00,20.25858091223541,20.454896926879883,19.948274563964148,20.454896926879883,1269900,0.0,0.0
2002-04-24 00:00:00-04:00,20.581548708585313,20.85385862322168,20.35990222726058,20.663875579833984,1517400,0.0,0.0
2002-04-25 00:00:00-04:00,20.505557416110594,20.644877035982095,20.239579204054763,20.632213592529297,1170000,0.0,0.0
2002-04-26 00:00:00-04:00,20.55621618518707,20.75886507894958,20.32190385473017,20.359901428222656,943900,0.0,0.0
2002-04-29 00:00:00-04:00,20.423230436697885,20.505557313322207,20.26491082090953,20.334571838378906,1494400,0.0,0.0
2002-04-30 00:00:00-04:00,20.334572551808037,21.20216340035288,20.334572551808037,21.094507217407227,2656500,0.0,0.0
2002-05-01 00:00:00-04:00,21.21482935904705,21.936766449220467,21.1261707572034,21.898771286010742,3191500,0.0,0.0
2002-05-02 00:00:00-04:00,21.89876521577436,21.89876521577436,21.18316004590977,21.303482055664062,1704500,0.0,0.0
2002-05-03 00:00:00-04:00,21.214829547651235,21.38581503091225,20.948853739755698,21.119836807250977,1215500,0.0,0.0
2002-05-06 00:00:00-04:00,20.904520085897666,21.08817141191471,20.61321258544922,20.61321258544922,939500,0.0,0.0
2002-05-07 00:00:00-04:00,20.676540465713867,20.89818693661424,19.884941267807925,19.97993278503418,2632700,0.0,0.0
2002-05-08 00:00:00-04:00,20.201587992073346,20.568889548006204,20.13192816435232,20.138259887695312,2214300,0.0,0.0
2002-05-09 00:00:00-04:00,20.106586493155152,20.454889083111915,19.97993034705313,19.986263275146484,1304500,0.0,0.0
2002-05-10 00:00:00-04:00,19.948277521751667,19.992606834094254,19.441655083717592,19.587308883666992,1567900,0.0,0.0
2002-05-13 00:00:00-04:00,19.555640397526417,20.220583576124206,19.473314720420774,20.176254272460938,1237600,0.0,0.0
2002-05-14 00:00:00-04:00,20.328246856485706,20.56889345728235,20.131931990580586,20.4865665435791,938900,0.0,0.0
2002-05-15 00:00:00-04:00,20.328232454582945,20.73986431570445,20.252239735031203,20.65753746032715,1405100,0.0,0.0
2002-05-16 00:00:00-04:00,20.56887857277899,21.012173859006783,20.53088100569719,20.841188430786133,1080100,0.0,0.0
2002-05-17 00:00:00-04:00,20.777864432616724,20.834859583214563,20.556215551062778,20.695537567138672,869700,0.0,0.0
2002-05-20 00:00:00-04:00,20.53722244286329,20.549888303060214,20.19525146484375,20.19525146484375,1050700,0.0,0.0
2002-05-21 00:00:00-04:00,20.51822408484714,20.58155096767215,20.13825554059991,20.144588470458984,1316600,0.0,0.0
2002-05-22 00:00:00-04:00,20.100261178240483,20.100261178240483,19.568307095741016,19.853282928466797,1525300,0.0,0.0
2002-05-23 00:00:00-04:00,19.78995354130547,19.941940239556747,19.53664237755334,19.80895233154297,1277000,0.0,0.0
2002-05-24 00:00:00-04:00,19.758289487322447,19.948272552286312,19.5999698638916,19.5999698638916,907500,0.0,0.0
