Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,196.07081438074576,198.1623198260916,192.29041139610808,197.85792541503906,3627700,0.0,0.0
2023-12-15 00:00:00-05:00,195.54056738135384,196.9938123606245,193.07594072927455,196.7090606689453,3210000,0.0,0.0
2023-12-18 00:00:00-05:00,198.11320673554548,198.1524921308027,195.76640629903372,196.45376586914062,1076800,0.0,0.0
2023-12-19 00:00:00-05:00,196.4537513870242,198.40777264185917,196.13952818008332,198.2310333251953,1010000,0.0,0.0
2023-12-20 00:00:00-05:00,199.02639417355493,199.41915820705347,196.1395320800795,196.17880249023438,1141300,0.0,0.0
2023-12-21 00:00:00-05:00,196.96434128665558,199.01656103589335,196.20826978934934,198.61398315429688,765000,0.0,0.0
2023-12-22 00:00:00-05:00,199.31114304644652,200.09668608537987,198.6041558097052,199.37005615234375,642500,0.0,0.0
2023-12-26 00:00:00-05:00,199.03620206795395,200.90186862865218,198.77107811264148,200.4010772705078,734000,0.0,0.0
2023-12-27 00:00:00-05:00,199.97888466036719,200.59748733194934,199.5959344415824,200.53857421875,799000,0.0,0.0
2023-12-28 00:00:00-05:00,201.28480764037903,201.72667088609083,199.55661008134814,199.81192016601562,775500,0.0,0.0
2023-12-29 00:00:00-05:00,200.5876620209193,201.81506841912005,199.91013129183438,201.66778564453125,1086400,0.0,0.0
2024-01-02 00:00:00-05:00,201.29463702643991,204.92775674690503,200.8331310502281,204.77064514160156,1248000,0.0,0.0
2024-01-03 00:00:00-05:00,207.47096007385412,208.98313320788512,205.57585171045147,206.5283203125,1140400,0.0,0.0
2024-01-04 00:00:00-05:00,205.05541357196097,207.67715170330663,203.87710648797233,206.86215209960938,1139900,0.0,0.0
2024-01-05 00:00:00-05:00,207.7556975546275,208.27611661665136,206.51847742315343,207.5396728515625,1075500,0.0,0.0
2024-01-08 00:00:00-05:00,208.16812170824164,208.60998500772286,204.8099396560012,206.57740783691406,1138600,0.0,0.0
2024-01-09 00:00:00-05:00,206.76396023259144,209.81773268445025,205.53655394821595,209.75881958007812,1254600,0.0,0.0
2024-01-10 00:00:00-05:00,210.15160251964306,212.2627353751421,209.15984863416807,212.2234649658203,1605200,0.0,0.0
2024-01-11 00:00:00-05:00,213.07774636606206,215.4540033063794,212.7144388741876,214.9728546142578,1463700,0.0,0.0
2024-01-12 00:00:00-05:00,215.42453574292688,216.1413368329352,214.34441219662352,215.46380615234375,1309300,0.0,0.0
2024-01-16 00:00:00-05:00,215.73876886782725,216.75015051541084,214.08912691972793,215.04159545898438,1352400,0.0,0.0
2024-01-17 00:00:00-05:00,215.04158761168597,217.13309277890352,214.28550112210706,214.7568359375,2151700,0.0,0.0
2024-01-18 00:00:00-05:00,214.65862033161093,217.10361892402858,212.97952202443523,216.79920959472656,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,217.01526131756725,217.3098418446541,214.11858526435373,214.33460998535156,1401100,0.0,0.0
2024-01-22 00:00:00-05:00,214.33457729830332,215.89583437588013,214.02036910485344,214.2167510986328,1175100,0.0,0.0
2024-01-23 00:00:00-05:00,213.28396779715874,214.78631207360414,212.5475239368232,213.9123992919922,890900,0.0,0.0
2024-01-24 00:00:00-05:00,214.53099057277757,214.8648564921677,213.1955718441808,213.4508819580078,977100,0.0,0.0
2024-01-25 00:00:00-05:00,214.17750367747442,214.94340407707568,211.40848261345172,214.88449096679688,1063900,0.0,0.0
2024-01-26 00:00:00-05:00,215.21835592445746,215.82715973061127,213.24469168668955,213.74546813964844,972800,0.0,0.0
2024-01-29 00:00:00-05:00,214.0203794143785,214.50151307486672,212.89115667552653,214.49169921875,916400,0.0,0.0
2024-01-30 00:00:00-05:00,216.01371234071058,216.81888314720388,214.00076284999497,216.5439453125,1529900,0.0,0.0
2024-01-31 00:00:00-05:00,223.87891729484247,230.81130593309774,223.87891729484247,228.4743194580078,3511700,0.0,0.0
2024-02-01 00:00:00-05:00,228.44485591289532,232.74569240806878,224.47788532036517,232.63768005371094,2071900,0.0,0.0
2024-02-02 00:00:00-05:00,232.94205605097332,233.17772343725687,229.93736804504152,230.7425537109375,1267200,0.0,0.0
2024-02-05 00:00:00-05:00,233.0402860918433,233.37413703037157,229.32861040753082,229.9766845703125,1209800,0.0,0.0
2024-02-06 00:00:00-05:00,232.0779826761594,233.1384485045333,229.02419528824666,230.76219177246094,2251000,0.0,0.0
2024-02-07 00:00:00-05:00,231.65577651809946,235.05324408456136,231.38083867838446,233.3741455078125,1662200,0.0,0.0
2024-02-08 00:00:00-05:00,229.7725396395926,230.21535309410083,224.6752374022104,226.643310546875,2744900,0.51,0.0
2024-02-09 00:00:00-05:00,226.99756579531305,227.95208254106117,225.11806721712315,227.00741577148438,1590400,0.0,0.0
2024-02-12 00:00:00-05:00,226.21035168124342,227.46006742559658,224.7638165931803,226.30874633789062,1282800,0.0,0.0
2024-02-13 00:00:00-05:00,228.2079277074276,228.33584225295567,225.72815131248575,227.49942016601562,1462700,0.0,0.0
2024-02-14 00:00:00-05:00,227.4994507686828,228.26699820592657,225.98402581756451,227.8832244873047,1197400,0.0,0.0
2024-02-15 00:00:00-05:00,228.29649159800985,230.89434762593066,228.1390421380857,229.3592529296875,1119900,0.0,0.0
2024-02-16 00:00:00-05:00,230.06777893247983,230.42203273811208,227.43055282050446,228.02098083496094,1076500,0.0,0.0
2024-02-20 00:00:00-05:00,228.0209739798811,230.71723980920163,227.54864059164072,228.6507568359375,1547600,0.0,0.0
2024-02-21 00:00:00-05:00,230.18585548957824,230.60899906456615,228.38506658599513,229.7430419921875,1109700,0.0,0.0
2024-02-22 00:00:00-05:00,229.48718166836088,232.74434040590518,229.1132429561861,230.65817260742188,1269200,0.0,0.0
2024-02-23 00:00:00-05:00,231.58316245450698,234.26959309777808,230.74674038030702,233.48236083984375,975200,0.0,0.0
2024-02-26 00:00:00-05:00,235.22410093339423,236.03101814815196,233.8169358106135,234.5352783203125,1553500,0.0,0.0
2024-02-27 00:00:00-05:00,233.47253984718083,233.97440816920806,231.03213305832364,232.73451232910156,1222100,0.0,0.0
2024-02-28 00:00:00-05:00,233.15763242233095,233.15763242233095,230.14648285438804,232.36056518554688,1065400,0.0,0.0
2024-02-29 00:00:00-05:00,232.31136841028447,232.83290662071855,230.97307799864814,231.8390350341797,1646200,0.0,0.0
2024-03-01 00:00:00-05:00,232.98049122649388,234.80096487393956,231.57332614884734,233.24618530273438,1190000,0.0,0.0
2024-03-04 00:00:00-05:00,233.68900187719134,236.6017567490039,231.91773303725174,232.03582763671875,1326000,0.0,0.0
2024-03-05 00:00:00-05:00,232.4491421296327,232.67546635824863,230.6975580677362,231.5536651611328,1422500,0.0,0.0
2024-03-06 00:00:00-05:00,231.7799879472705,232.76402460581667,230.79595128872435,230.9337158203125,1209000,0.0,0.0
2024-03-07 00:00:00-05:00,232.3408994571142,234.50577713462113,230.94356918331238,233.83663940429688,1341600,0.0,0.0
2024-03-08 00:00:00-05:00,233.50206480266718,234.61403109218384,232.9214867461903,233.67919921875,877400,0.0,0.0
2024-03-11 00:00:00-04:00,232.8624269952541,234.39752173214458,232.79355223921792,233.8858184814453,849000,0.0,0.0
2024-03-12 00:00:00-04:00,233.86613218850735,234.39750532361506,232.40974727040748,233.64964294433594,666600,0.0,0.0
2024-03-13 00:00:00-04:00,234.6828952018184,235.22410332210276,230.49088965710993,231.02227783203125,1447400,0.0,0.0
2024-03-14 00:00:00-04:00,232.16375438284507,234.10230774077164,231.23877256551395,233.8858184814453,1280200,0.0,0.0
2024-03-15 00:00:00-04:00,231.50445766774902,234.53529236197184,230.64835058417844,234.4270477294922,2150200,0.0,0.0
2024-03-18 00:00:00-04:00,234.31880111884152,237.01506693180391,233.55125373690473,235.48980712890625,1122400,0.0,0.0
2024-03-19 00:00:00-04:00,236.375454853678,238.72730189184534,235.43077304480047,238.48129272460938,1165700,0.0,0.0
2024-03-20 00:00:00-04:00,238.6485438875824,239.93762934175987,237.90066651371026,238.0089111328125,967400,0.0,0.0
2024-03-21 00:00:00-04:00,238.03848054092606,239.75070986782254,236.49355067260984,238.4616241455078,801300,0.0,0.0
2024-03-22 00:00:00-04:00,239.04218458821612,239.70148735119164,238.11718772173447,238.62889099121094,720800,0.0,0.0
2024-03-25 00:00:00-04:00,238.62887083194755,239.42593805992223,237.7727638115609,238.19589233398438,703300,0.0,0.0
2024-03-26 00:00:00-04:00,238.1959102531924,240.16398356274894,237.74326180051077,238.92410278320312,829200,0.0,0.0
2024-03-27 00:00:00-04:00,240.08527337578144,240.7740960728218,238.98315706051687,240.7347412109375,674300,0.0,0.0
2024-03-28 00:00:00-04:00,240.7347385390356,240.7347385390356,235.96215452106833,239.111083984375,1574300,0.0,0.0
2024-04-01 00:00:00-04:00,238.51078227470504,239.45544894817266,236.41477963168927,239.12088012695312,635000,0.0,0.0
2024-04-02 00:00:00-04:00,238.62887939762774,240.6166375663526,237.81212720446257,239.20945739746094,961400,0.0,0.0
2024-04-03 00:00:00-04:00,239.84907726822416,242.81102191734442,238.54030683762505,241.87619018554688,1125200,0.0,0.0
2024-04-04 00:00:00-04:00,242.71263330428826,242.71263330428826,238.03845922472505,238.1762237548828,1026900,0.0,0.0
2024-04-05 00:00:00-04:00,238.84536877667267,239.92781506098973,238.0187816223981,239.33738708496094,744600,0.0,0.0
2024-04-08 00:00:00-04:00,238.33364915916331,238.87487226414186,236.51319055267973,236.5230255126953,813200,0.0,0.0
2024-04-09 00:00:00-04:00,237.36931827368846,237.36931827368846,233.02971311009506,234.76162719726562,807600,0.0,0.0
2024-04-10 00:00:00-04:00,234.4860898640174,236.59192772262818,233.82678710150742,234.00392150878906,712200,0.0,0.0
2024-04-11 00:00:00-04:00,234.63369297732052,234.63369297732052,231.51429870834184,231.87838745117188,810700,0.0,0.0
2024-04-12 00:00:00-04:00,231.24862410064438,232.46883501201216,229.37896037995657,230.26458740234375,822300,0.0,0.0
2024-04-15 00:00:00-04:00,232.57707507495317,233.03957351527438,230.43186730694282,230.4712371826172,986000,0.0,0.0
2024-04-16 00:00:00-04:00,233.6890108698966,235.94246312429357,232.84273878131555,234.45655822753906,1981500,0.0,0.0
2024-04-17 00:00:00-04:00,235.40124953158713,235.4406043910491,232.46882450741745,234.81082153320312,1028600,0.0,0.0
2024-04-18 00:00:00-04:00,235.578369827339,235.578369827339,231.6323882357711,233.51190185546875,1443300,0.0,0.0
2024-04-19 00:00:00-04:00,234.86986984181758,236.0802457808487,233.19701047271454,235.3126983642578,1411200,0.0,0.0
2024-04-22 00:00:00-04:00,232.23266982352118,235.19461499503237,230.9829389638564,233.06910705566406,2287100,0.0,0.0
2024-04-23 00:00:00-04:00,233.6398165183484,234.90923221577555,232.4786604691251,233.8956756591797,1430900,0.0,0.0
2024-04-24 00:00:00-04:00,233.79728121359486,234.97812227714132,232.07521694982037,234.1515350341797,926800,0.0,0.0
2024-04-25 00:00:00-04:00,235.2142594389666,237.20201750881938,234.44671211782463,235.93260192871094,831200,0.0,0.0
2024-04-26 00:00:00-04:00,236.20814209580504,237.50707763291322,234.29912367840555,237.0347442626953,972800,0.0,0.0
2024-04-29 00:00:00-04:00,236.1687890627683,237.01506115751818,234.40737011769966,236.0998992919922,912000,0.0,0.0
2024-04-30 00:00:00-04:00,235.9522902539702,236.4246236087185,234.200706340539,235.23394775390625,1589300,0.0,0.0
2024-05-01 00:00:00-04:00,225.49197863912812,227.8536754647414,221.21142848086546,225.5411834716797,3291600,0.0,0.0
2024-05-02 00:00:00-04:00,224.8425577804153,225.13775678716578,220.73912641928572,221.1524200439453,2042100,0.0,0.0
2024-05-03 00:00:00-04:00,220.06014656068865,221.2705075773738,218.65296617883695,220.37503051757812,2222000,0.0,0.0
2024-05-06 00:00:00-04:00,221.83137233942497,222.48084012486441,219.62713987762933,220.46356201171875,1582700,0.0,0.0
2024-05-07 00:00:00-04:00,220.72926644559274,223.26808289512806,220.72926644559274,223.1204833984375,1899100,0.0,0.0
2024-05-08 00:00:00-04:00,224.08481286639088,224.60635105645548,220.05025685228424,220.53244018554688,2401800,0.0,0.0
2024-05-09 00:00:00-04:00,220.87763780791866,222.4063764430277,220.70997183560345,221.01571655273438,927600,0.51,0.0
2024-05-10 00:00:00-04:00,221.34118412532652,222.5740353971119,220.9466777381368,221.5187225341797,943900,0.0,0.0
2024-05-13 00:00:00-04:00,221.6469523114033,223.07705692827147,219.5264539190942,219.86178588867188,1060600,0.0,0.0
2024-05-14 00:00:00-04:00,220.11819676166996,220.64093956187847,217.6524941451115,218.8952178955078,1522200,0.0,0.0
2024-05-15 00:00:00-04:00,218.64866463083527,220.47327567925475,218.19496869235982,218.7670135498047,898800,0.0,0.0
2024-05-16 00:00:00-04:00,219.45740688078652,220.25630723057537,217.83990644384653,218.8064727783203,1045200,0.0,0.0
2024-05-17 00:00:00-04:00,219.68424312270355,219.7434175768825,217.99769593133166,219.07273864746094,1001900,0.0,0.0
2024-05-20 00:00:00-04:00,219.32919713152717,219.48699067087477,216.7648602365727,217.96812438964844,888200,0.0,0.0
2024-05-21 00:00:00-04:00,218.26400554599337,218.26400554599337,213.49040874089582,214.10189819335938,1420200,0.0,0.0
2024-05-22 00:00:00-04:00,213.8750470865157,214.83174088828034,213.23395538820876,213.7764129638672,1180000,0.0,0.0
2024-05-23 00:00:00-04:00,215.50239266300915,217.80042913670013,215.50239266300915,216.80429077148438,1555500,0.0,0.0
2024-05-24 00:00:00-04:00,216.92266786859912,217.64264885883594,214.87120137157495,215.88706970214844,1029800,0.0,0.0
2024-05-28 00:00:00-04:00,215.06843099842476,215.06843099842476,212.15890507798122,213.2438201904297,1400800,0.0,0.0
2024-05-29 00:00:00-04:00,212.8690495679092,216.25198648457558,211.82359401989518,216.0547332763672,1774000,0.0,0.0
2024-05-30 00:00:00-04:00,216.89305771667205,219.39820482792229,215.32487454291666,217.50454711914062,2127900,0.0,0.0
2024-05-31 00:00:00-04:00,217.69195038775223,223.53073228591373,217.69195038775223,223.46170043945312,3835600,0.0,0.0
2024-06-03 00:00:00-04:00,221.63708029394707,227.81119429187564,221.63708029394707,227.34764099121094,2028300,0.0,0.0
2024-06-04 00:00:00-04:00,226.98271963655293,228.0774922010964,224.98057031437642,227.5054473876953,1001000,0.0,0.0
2024-06-05 00:00:00-04:00,228.55090287924125,229.1722647548718,226.95313239842488,228.59036254882812,1782000,0.0,0.0
2024-06-06 00:00:00-04:00,228.5410382020231,233.46258588903228,227.59420180502536,233.42312622070312,2246500,0.0,0.0
2024-06-07 00:00:00-04:00,234.03460176385468,234.81377214790828,231.47028030424087,232.2395782470703,1064200,0.0,0.0
2024-06-10 00:00:00-04:00,232.0423529718469,232.0423529718469,228.61008399164874,231.35195922851562,1568000,0.0,0.0
2024-06-11 00:00:00-04:00,230.74045129625986,231.15468753609827,228.32406570580855,229.42869567871094,1159700,0.0,0.0
2024-06-12 00:00:00-04:00,228.98487643835654,228.98487643835654,224.24086685352677,226.98272705078125,1336100,0.0,0.0
2024-06-13 00:00:00-04:00,226.47971524509578,229.42868586072788,224.4381063117006,229.04403686523438,863700,0.0,0.0
2024-06-14 00:00:00-04:00,228.75803308508065,229.47801405013448,227.61394343550558,229.33993530273438,919700,0.0,0.0
2024-06-17 00:00:00-04:00,229.05392057542468,231.845097802889,228.1859884200422,231.48016357421875,1011800,0.0,0.0
2024-06-18 00:00:00-04:00,232.5256146979123,234.54749385828342,231.35195289112653,233.94586181640625,1349700,0.0,0.0
2024-06-20 00:00:00-04:00,233.91629588199092,234.64614934250307,232.30865280992978,232.4467315673828,1230800,0.0,0.0
2024-06-21 00:00:00-04:00,233.3442369719465,235.15899054623995,231.1744216070778,233.43299865722656,5382400,0.0,0.0
2024-06-24 00:00:00-04:00,235.71132897240568,237.91073164389545,234.6461435628099,236.0762481689453,1059800,0.0,0.0
2024-06-25 00:00:00-04:00,237.1019731027014,237.13156033207972,234.69545983301742,235.0603790283203,1039200,0.0,0.0
2024-06-26 00:00:00-04:00,234.3403668932313,235.0307605694156,232.6242325700417,234.02474975585938,1229600,0.0,0.0
2024-06-27 00:00:00-04:00,225.85836730292476,228.97501912735834,220.4042341348935,224.8326416015625,4208900,0.0,0.0
2024-06-28 00:00:00-04:00,224.7438561555452,224.7438561555452,221.2721577243808,222.20912170410156,2859200,0.0,0.0
2024-07-01 00:00:00-04:00,223.30390376055928,223.86607615252188,219.29960496886216,220.46340942382812,1723100,0.0,0.0
2024-07-02 00:00:00-04:00,220.6310743528092,220.71983603804617,216.54787128790508,219.4573974609375,1455300,0.0,0.0
2024-07-03 00:00:00-04:00,219.94069611624386,220.90724742792946,217.94840398241945,219.4475555419922,648200,0.0,0.0
2024-07-05 00:00:00-04:00,219.34888830042394,219.67436283624,216.18293471926975,219.6250457763672,830600,0.0,0.0
2024-07-08 00:00:00-04:00,219.6250774939521,221.21299073467418,219.0234604447628,220.62123107910156,767700,0.0,0.0
2024-07-09 00:00:00-04:00,222.4162426924311,222.4162426924311,218.68810138449584,219.31932067871094,851900,0.0,0.0
2024-07-10 00:00:00-04:00,219.57576273453827,220.2562990909931,218.19496018608433,219.36863708496094,706400,0.0,0.0
2024-07-11 00:00:00-04:00,218.67824923103626,219.43768990068773,216.52814858239395,218.95440673828125,943600,0.0,0.0
2024-07-12 00:00:00-04:00,219.70396662995995,221.01572226433558,218.7670026195359,219.54617309570312,791100,0.0,0.0
2024-07-15 00:00:00-04:00,219.42781460815064,222.42611757566434,218.9741337304783,219.1516571044922,1873900,0.0,0.0
2024-07-16 00:00:00-04:00,219.07275412862197,222.65295935399362,218.48099449556028,222.2880401611328,1614300,0.0,0.0
2024-07-17 00:00:00-04:00,222.2880432306195,223.59979892372994,221.24258765326448,222.07106018066406,709800,0.0,0.0
2024-07-18 00:00:00-04:00,221.49902047027538,223.83650195881538,220.36478812835682,220.64096069335938,1336000,0.0,0.0
2024-07-19 00:00:00-04:00,222.68252556682407,222.8896512009935,220.21682303813708,220.53244018554688,1357100,0.0,0.0
2024-07-22 00:00:00-04:00,221.84419555953752,222.9586979930446,220.49299529905898,221.6370849609375,936800,0.0,0.0
2024-07-23 00:00:00-04:00,222.19924839196628,222.9882762321247,220.6113353190746,221.18338012695312,680600,0.0,0.0
2024-07-24 00:00:00-04:00,222.25845963756646,223.31377262556603,219.70398006210536,222.8798065185547,847100,0.0,0.0
2024-07-25 00:00:00-04:00,223.11653406524454,227.0813886994902,223.0573596012114,223.99432373046875,986700,0.0,0.0
2024-07-26 00:00:00-04:00,224.27045875515495,225.79919747023777,223.36308194897575,224.49729919433594,1310300,0.0,0.0
2024-07-29 00:00:00-04:00,224.64522593914475,225.94710902389727,223.9548322540901,224.0633087158203,1434900,0.0,0.0
2024-07-30 00:00:00-04:00,223.5899055034211,229.87252587039706,222.98827347580058,227.86050415039062,1780400,0.0,0.0
