Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,146.446881076422,147.27562566453884,145.97726897855264,146.72312927246094,375900,0.0,0.0
2018-05-29 00:00:00-04:00,147.08223203444052,147.26639279531423,144.86307168247944,146.29954528808594,928400,0.0,0.0
2018-05-30 00:00:00-04:00,147.1098654874737,149.43033057445595,146.5573831671412,149.16329956054688,428000,0.0,0.0
2018-05-31 00:00:00-04:00,149.20932602401572,151.1154258173307,148.53713289256962,149.69737243652344,939200,0.0,0.0
2018-06-01 00:00:00-04:00,149.70657603176562,151.37325418449748,149.28299361505336,150.46163940429688,702000,0.0,0.0
2018-06-04 00:00:00-04:00,151.28118443548007,151.29040160792852,149.74342004734035,150.5353240966797,384100,0.0,0.0
2018-06-05 00:00:00-04:00,150.645871295728,152.04550491908893,150.15783874735308,150.74716186523438,562000,0.0,0.0
2018-06-06 00:00:00-04:00,151.0141211818096,152.81893027574313,150.78391672878854,152.34930419921875,481900,0.0,0.0
2018-06-07 00:00:00-04:00,152.87419989424612,153.85026467252388,151.71396028563402,152.13754272460938,528300,0.0,0.0
2018-06-08 00:00:00-04:00,152.1836392515643,153.4359526594253,151.6403457944206,153.12286376953125,403700,0.0,0.0
2018-06-11 00:00:00-04:00,153.05835155267803,153.9883725679487,153.05835155267803,153.30697631835938,299100,0.0,0.0
2018-06-12 00:00:00-04:00,153.6845183058393,156.3733192255462,153.6845183058393,156.29965209960938,514700,0.0,0.0
2018-06-13 00:00:00-04:00,156.85206751052417,159.91839182215955,156.2074979969435,158.56478881835938,789000,0.0,0.0
2018-06-14 00:00:00-04:00,159.24622098483778,160.35119945426766,157.5703259665943,158.70294189453125,603400,0.0,0.0
2018-06-15 00:00:00-04:00,158.14132873850366,159.21868438739466,157.43229476338746,159.07135009765625,718500,0.0,0.0
2018-06-18 00:00:00-04:00,158.30706285216996,158.30706285216996,156.66800758441673,157.99398803710938,587100,0.0,0.0
2018-06-19 00:00:00-04:00,157.01786283353013,158.1965085508595,156.12466840000573,158.15966796875,429300,0.0,0.0
2018-06-20 00:00:00-04:00,158.9700013618768,159.90923955207316,158.00313975878342,158.1136474609375,465000,0.0,0.0
2018-06-21 00:00:00-04:00,158.67533342632348,158.96998782231768,156.17070783283086,157.2388458251953,813900,0.0,0.0
2018-06-22 00:00:00-04:00,157.94788633722428,158.03997374341287,156.30883167113916,157.11915588378906,923800,0.0,0.0
2018-06-25 00:00:00-04:00,157.5611933275317,157.83744158110105,153.5188022336572,155.21310424804688,672200,0.0,0.0
2018-06-26 00:00:00-04:00,155.05655090398332,155.56300364168357,153.14124767358769,153.15966796875,533900,0.0,0.0
2018-06-27 00:00:00-04:00,153.4174778760616,153.82264001862546,150.59056004989714,150.5997772216797,637300,0.0,0.0
2018-06-28 00:00:00-04:00,150.43401691914588,152.10991225358657,149.65133012880233,151.57583618164062,534300,0.0,0.0
2018-06-29 00:00:00-04:00,152.32171423646005,153.84107239036607,151.87972552376368,152.33091735839844,602100,0.0,0.0
2018-07-02 00:00:00-04:00,151.84289528610657,153.9331562551802,150.79316324028687,153.90553283691406,558400,0.0,0.0
2018-07-03 00:00:00-04:00,154.67900296567177,155.13020884171704,152.3585517331843,152.60716247558594,311100,0.0,0.0
2018-07-05 00:00:00-04:00,152.84656630404484,153.9147043758116,151.21671470794809,151.85208129882812,400700,0.0,0.0
2018-07-06 00:00:00-04:00,151.68635329899317,153.92394846467414,151.68635329899317,153.41749572753906,459600,0.0,0.0
2018-07-09 00:00:00-04:00,154.1541561333901,155.9773719738398,154.1541561333901,155.28675842285156,494200,0.0,0.0
2018-07-10 00:00:00-04:00,155.5721947268667,156.77846403114907,154.78029070298072,155.36961364746094,353000,0.0,0.0
2018-07-11 00:00:00-04:00,154.6882645187362,156.2352324508931,154.6882645187362,155.87611389160156,442500,0.0,0.0
2018-07-12 00:00:00-04:00,156.73243910366074,156.88897647873262,155.4709088800876,155.85765075683594,502400,0.0,0.0
2018-07-13 00:00:00-04:00,155.71035497163047,156.31808427292486,154.3015043244895,156.15234375,369100,0.0,0.0
2018-07-16 00:00:00-04:00,156.1338970863029,157.8374159983949,155.5261538370689,157.07313537597656,349700,0.0,0.0
2018-07-17 00:00:00-04:00,156.7324266037883,158.15968315990037,156.4101347069179,157.220458984375,302100,0.0,0.0
2018-07-18 00:00:00-04:00,157.42307796963652,158.6201303307458,156.99949543606263,157.94793701171875,373000,0.0,0.0
2018-07-19 00:00:00-04:00,157.1743927001953,157.6532218908716,156.17070466924454,157.1743927001953,310400,0.0,0.0
2018-07-20 00:00:00-04:00,157.01788362996467,158.426733995097,156.99946333647023,157.4414520263672,415900,0.0,0.0
2018-07-23 00:00:00-04:00,157.6071645125794,159.60533728126035,157.10991507487947,159.56849670410156,439900,0.0,0.0
2018-07-24 00:00:00-04:00,159.6698278213127,161.26285300031526,157.98474332769155,158.91476440429688,852700,0.0,0.0
2018-07-25 00:00:00-04:00,159.30150068567153,162.36782605545793,159.30150068567153,162.29415893554688,528400,0.0,0.0
2018-07-26 00:00:00-04:00,162.34019670043344,162.8742727623175,159.55932274047368,160.01052856445312,485400,0.0,0.0
2018-07-27 00:00:00-04:00,160.2131653687779,160.2131653687779,157.45991386348575,157.9847869873047,374400,0.0,0.0
2018-07-30 00:00:00-04:00,158.1504912646849,159.5409213844117,153.96076656080533,154.2370147705078,472200,0.0,0.0
2018-07-31 00:00:00-04:00,154.58690030819,155.0012655175874,150.89441185308033,153.0307159423828,693100,0.0,0.0
2018-08-01 00:00:00-04:00,153.0859654666456,155.46167717318826,149.91834985792204,150.0933074951172,1021800,0.0,0.0
2018-08-02 00:00:00-04:00,151.01415226083938,158.10444806297258,150.1209576752512,156.80609130859375,1333600,0.0,0.0
2018-08-03 00:00:00-04:00,158.08604819760936,158.10446849418048,151.5758713913757,153.6108856201172,721600,0.0,0.0
2018-08-06 00:00:00-04:00,153.7121469427689,157.26650509918437,152.901836631076,156.6956024169922,787300,0.0,0.0
2018-08-07 00:00:00-04:00,157.99394630547351,159.9460758726628,156.83372074110827,159.17259216308594,433800,0.0,0.0
2018-08-08 00:00:00-04:00,158.54639567706022,159.57772112592565,157.6992450212321,159.01602172851562,337700,0.0,0.0
2018-08-09 00:00:00-04:00,159.32915487555232,159.9000576019313,157.45989525476062,159.45806884765625,343300,0.0,0.0
2018-08-10 00:00:00-04:00,158.5372426170706,160.21313821905218,158.08603671255975,159.42123413085938,432300,0.0,0.0
2018-08-13 00:00:00-04:00,158.8042830597749,160.96819699208154,158.67536909806543,158.93319702148438,462700,0.0,0.0
2018-08-14 00:00:00-04:00,159.92767578803193,161.92586336611544,159.2646997035967,161.54832458496094,474300,0.0,0.0
2018-08-15 00:00:00-04:00,160.82086479256685,161.14315672624664,159.3659846563385,159.86322021484375,500100,0.0,0.0
2018-08-16 00:00:00-04:00,160.5746065511806,161.71100515038202,160.06645625148437,160.6854705810547,411600,0.58,0.0
2018-08-17 00:00:00-04:00,160.53769338023918,160.56540939649602,159.05945415508887,160.09422302246094,284000,0.0,0.0
2018-08-20 00:00:00-04:00,160.52840467812382,161.75719933802708,159.74308022480565,160.91644287109375,227400,0.0,0.0
2018-08-21 00:00:00-04:00,160.81481539198964,162.19143817538114,160.24199911189703,160.33438110351562,344500,0.0,0.0
2018-08-22 00:00:00-04:00,159.73386759730002,160.90723040036232,159.18876726036777,159.96484375,366600,0.0,0.0
2018-08-23 00:00:00-04:00,160.40827782457256,161.2120842410266,159.25339732163638,159.91860961914062,539300,0.0,0.0
2018-08-24 00:00:00-04:00,160.68545121117256,161.35066350555684,160.2327329809864,160.77784729003906,376400,0.0,0.0
2018-08-27 00:00:00-04:00,161.68328540721097,162.34849776641371,161.14741911242743,161.6278533935547,339300,0.0,0.0
2018-08-28 00:00:00-04:00,161.84040988042932,164.14093801784205,161.60943366935987,163.67898559570312,446500,0.0,0.0
2018-08-29 00:00:00-04:00,163.93763468669155,165.74847981028617,163.93763468669155,164.5196990966797,395200,0.0,0.0
2018-08-30 00:00:00-04:00,164.2332829058271,164.9077434399569,163.54960249816943,164.13165283203125,322100,0.0,0.0
2018-08-31 00:00:00-04:00,163.92839322553579,166.60772513551342,163.92839322553579,166.5430450439453,410400,0.0,0.0
2018-09-04 00:00:00-04:00,168.40928092198772,169.49024730135824,166.5060402490279,168.3630828857422,537900,0.0,0.0
2018-09-05 00:00:00-04:00,169.07454403770012,170.20170879243136,164.28872491323924,164.93545532226562,677500,0.0,0.0
2018-09-06 00:00:00-04:00,164.6675247546101,166.1088137786505,164.27948648641973,165.60067749023438,476500,0.0,0.0
2018-09-07 00:00:00-04:00,165.37893098203656,166.89413403159662,165.14795482144712,165.54522705078125,471100,0.0,0.0
2018-09-10 00:00:00-04:00,166.17345818527798,166.17345818527798,164.41804533507053,164.55662536621094,338900,0.0,0.0
2018-09-11 00:00:00-04:00,164.0392637528127,164.48273401131252,162.69960490885236,163.95611572265625,535200,0.0,0.0
2018-09-12 00:00:00-04:00,163.93766529682208,163.93766529682208,162.20071981105608,163.09690856933594,338900,0.0,0.0
2018-09-13 00:00:00-04:00,163.57730932115166,166.8571734119682,163.09687499040615,166.80172729492188,688800,0.0,0.0
2018-09-14 00:00:00-04:00,167.30063849701264,169.33322569830833,167.05118031983756,168.31692504882812,525500,0.0,0.0
2018-09-17 00:00:00-04:00,168.73269661043474,169.9984413636833,164.21480381418692,164.3995819091797,473200,0.0,0.0
2018-09-18 00:00:00-04:00,164.1131334619741,165.83159610913418,164.03921942258788,164.65823364257812,393500,0.0,0.0
2018-09-19 00:00:00-04:00,164.6582950355409,165.2957915274841,160.88876220734053,161.24908447265625,627300,0.0,0.0
2018-09-20 00:00:00-04:00,161.95124302984686,163.2447180234798,159.64148136014495,162.9028778076172,865200,0.0,0.0
2018-09-21 00:00:00-04:00,163.8730020554177,164.88930305008867,162.33008261635862,162.87518310546875,911100,0.0,0.0
2018-09-24 00:00:00-04:00,161.96043914515346,165.3604004654308,161.70174704894373,164.49192810058594,440700,0.0,0.0
2018-09-25 00:00:00-04:00,164.6305499625859,166.36749498502923,164.37185782277487,165.28651428222656,530800,0.0,0.0
2018-09-26 00:00:00-04:00,165.60988256869678,166.74628116282642,163.87293758754666,165.16641235351562,363700,0.0,0.0
2018-09-27 00:00:00-04:00,165.36042171161037,166.71856244004178,164.94466751054566,165.0370635986328,233100,0.0,0.0
2018-09-28 00:00:00-04:00,164.5474085142652,166.21042545160415,163.5403418251159,163.909912109375,448000,0.0,0.0
2018-10-01 00:00:00-04:00,164.8615463754639,166.78326972022833,163.97459171723952,166.11805725097656,391400,0.0,0.0
2018-10-02 00:00:00-04:00,165.84089820078913,165.84089820078913,163.013751996837,163.4941864013672,492000,0.0,0.0
2018-10-03 00:00:00-04:00,164.05773513185594,165.40662785896296,163.6050168343121,163.789794921875,329700,0.0,0.0
2018-10-04 00:00:00-04:00,163.19851132741456,164.45502217309314,158.80996438740226,159.39202880859375,680300,0.0,0.0
2018-10-05 00:00:00-04:00,159.1333272561078,160.5838500915093,156.2692174672454,157.5904083251953,648100,0.0,0.0
2018-10-08 00:00:00-04:00,156.8974918872424,157.08226999471472,152.57361086452764,155.0496826171875,658000,0.0,0.0
2018-10-09 00:00:00-04:00,154.44912375743704,156.0844387776133,153.49750318750165,154.25511169433594,665900,0.0,0.0
2018-10-10 00:00:00-04:00,154.35675155165995,154.35675155165995,144.63727100686407,144.9051971435547,1505900,0.0,0.0
2018-10-11 00:00:00-04:00,143.8519514409394,146.540517360654,139.97155472358128,140.05470275878906,1994000,0.0,0.0
2018-10-12 00:00:00-04:00,142.69705681743184,144.38780385803895,140.544357495708,142.31825256347656,765800,0.0,0.0
2018-10-15 00:00:00-04:00,142.1796502920255,142.31823031563113,139.32478902444868,139.72206115722656,953400,0.0,0.0
2018-10-16 00:00:00-04:00,141.736176548478,144.48940769683568,140.98781624453366,144.3600616455078,643600,0.0,0.0
2018-10-17 00:00:00-04:00,144.21222758581058,145.7274301661771,143.44538527839205,145.31167602539062,566000,0.0,0.0
2018-10-18 00:00:00-04:00,144.87746913228335,145.57039753953373,141.7639153336243,142.05032348632812,689900,0.0,0.0
2018-10-19 00:00:00-04:00,142.98348612901978,145.21933380867554,141.96719941881275,142.1519775390625,1120800,0.0,0.0
2018-10-22 00:00:00-04:00,142.72479243269083,145.40412448982863,142.72479243269083,144.49868774414062,840500,0.0,0.0
2018-10-23 00:00:00-04:00,141.46831548622538,143.75036174461485,140.68300477033782,143.20526123046875,1110100,0.0,0.0
2018-10-24 00:00:00-04:00,143.20526513902954,143.9813419021485,137.07977089957,137.37542724609375,1416800,0.0,0.0
2018-10-25 00:00:00-04:00,138.11448524333048,139.98076213522094,135.3520057839129,137.97589111328125,1492500,0.0,0.0
2018-10-26 00:00:00-04:00,135.51829485586998,135.94329709610957,131.2775769109179,131.89659118652344,1478200,0.0,0.0
2018-10-29 00:00:00-04:00,133.70743319525715,134.96394362381065,130.3259400290183,132.11831665039062,1143100,0.0,0.0
2018-10-30 00:00:00-04:00,131.96130517944783,134.17867073950293,129.77165563156845,133.51345825195312,1584400,0.0,0.0
2018-10-31 00:00:00-04:00,135.65691857931668,141.1541483109052,135.4906084150511,138.93678283691406,1167200,0.0,0.0
2018-11-01 00:00:00-04:00,135.46290994763322,139.01994887456496,133.34717427289013,136.08192443847656,1233900,0.0,0.0
2018-11-02 00:00:00-04:00,136.2482259666145,137.3384267355708,132.60803922692412,133.14390563964844,1177000,0.0,0.0
2018-11-05 00:00:00-05:00,133.56885293929088,134.26178117218365,131.81342629069923,134.0400390625,711800,0.0,0.0
2018-11-06 00:00:00-05:00,133.9292059111584,136.62700542768857,133.9292059111584,136.52537536621094,1026600,0.0,0.0
2018-11-07 00:00:00-05:00,137.61560499172023,140.5351472854226,137.2275667016966,140.29493713378906,976900,0.0,0.0
2018-11-08 00:00:00-05:00,140.1748076324884,141.08947826551528,139.26938506800647,140.44273376464844,700000,0.0,0.0
2018-11-09 00:00:00-05:00,139.54652795123985,140.16555636541565,136.7932965186893,138.3916473388672,892800,0.0,0.0
2018-11-12 00:00:00-05:00,138.0867816885251,138.8813401737322,135.85092024822282,136.78407287597656,874200,0.0,0.0
2018-11-13 00:00:00-05:00,136.80257696211024,138.63190433769557,135.61996596531054,136.469970703125,842700,0.0,0.0
2018-11-14 00:00:00-05:00,137.54165830853515,138.48404484522868,135.36124312613796,136.89492797851562,1143900,0.0,0.0
2018-11-15 00:00:00-05:00,136.11581149972986,141.09667175952927,135.53145970502584,140.67001342773438,847800,0.58,0.0
2018-11-16 00:00:00-05:00,139.79814132577292,142.72915668516535,138.93552601514293,142.18190002441406,968200,0.0,0.0
2018-11-19 00:00:00-05:00,141.77378817173732,142.181891849433,134.5297249818392,134.98422241210938,808400,0.0,0.0
2018-11-20 00:00:00-05:00,132.43348753312296,134.5297121927731,131.13494378874944,133.8897247314453,896300,0.0,0.0
2018-11-21 00:00:00-05:00,135.26251188809908,138.70366087662214,134.34424659215864,135.7355499267578,723100,0.0,0.0
2018-11-23 00:00:00-05:00,134.74305192910492,139.50129821516632,134.65956299891337,138.9726104736328,611600,0.0,0.0
2018-11-26 00:00:00-05:00,140.7071275397244,141.87583128632755,138.48104807973337,141.3563995361328,911500,0.0,0.0
2018-11-27 00:00:00-05:00,140.74424003875487,141.84799538085454,140.11350854734383,141.1708984375,548200,0.0,0.0
2018-11-28 00:00:00-05:00,142.21897863894253,147.12563378259554,141.7644812807409,147.11636352539062,692700,0.0,0.0
2018-11-29 00:00:00-05:00,146.96796919422647,148.36855659082863,145.40971664404563,145.66014099121094,733600,0.0,0.0
2018-11-30 00:00:00-05:00,145.19639563179598,147.24625523916833,144.12973550703865,145.70654296875,998400,0.0,0.0
2018-12-03 00:00:00-05:00,148.28506322060647,150.23289300314457,146.5784016729546,149.88970947265625,861700,0.0,0.0
2018-12-04 00:00:00-05:00,149.62999984039985,149.93607403153354,142.72913501535183,143.1372528076172,756600,0.0,0.0
2018-12-06 00:00:00-05:00,139.87238362233222,141.67180510921045,137.64628949454695,141.28224182128906,780000,0.0,0.0
2018-12-07 00:00:00-05:00,141.91291220637913,143.41551498311242,137.39581946447765,138.89842224121094,831900,0.0,0.0
2018-12-10 00:00:00-05:00,138.38829200381485,140.35467686281413,136.63525049730308,139.2787322998047,530200,0.0,0.0
2018-12-11 00:00:00-05:00,141.47694409030834,143.07230577970807,140.21549564178446,140.9853515625,699300,0.0,0.0
2018-12-12 00:00:00-05:00,142.74765831820608,145.15925544367144,142.11694119026004,142.73838806152344,525000,0.0,0.0
2018-12-13 00:00:00-05:00,142.97955056783854,144.32448797872442,141.19868461807263,141.74594116210938,808800,0.0,0.0
2018-12-14 00:00:00-05:00,140.42883942438377,140.51232835810924,138.8427619795827,139.5476837158203,679900,0.0,0.0
2018-12-17 00:00:00-05:00,138.87987296799267,138.87987296799267,133.0549517257924,133.7598876953125,862400,0.0,0.0
2018-12-18 00:00:00-05:00,134.6224877536313,136.64452229068974,133.12915518947358,133.79698181152344,809900,0.0,0.0
2018-12-19 00:00:00-05:00,134.06596236937492,136.4219102441425,131.23699068214273,132.75814819335938,1044000,0.0,0.0
2018-12-20 00:00:00-05:00,131.46889075313103,132.6097554890115,128.77902923174068,130.7361297607422,999900,0.0,0.0
2018-12-21 00:00:00-05:00,131.07932009569421,132.77669755992338,126.83120592262908,127.34133911132812,2022500,0.0,0.0
2018-12-24 00:00:00-05:00,126.39523444524106,127.6010331195988,124.54943417394378,125.30073547363281,580400,0.0,0.0
2018-12-26 00:00:00-05:00,125.81086641729905,131.3482523614803,124.8184111724075,131.2740478515625,930900,0.0,0.0
2018-12-27 00:00:00-05:00,129.7065772680766,134.74310302734375,128.81615100158902,134.74310302734375,863500,0.0,0.0
2018-12-28 00:00:00-05:00,135.7448020938599,136.66305301859873,134.13088551400872,134.86363220214844,597800,0.0,0.0
2018-12-31 00:00:00-05:00,135.8839654575691,137.11758950446017,135.39237272160645,136.74656677246094,447900,0.0,0.0
2019-01-02 00:00:00-05:00,134.2051286339296,137.7668619519529,134.2051286339296,136.29208374023438,637500,0.0,0.0
2019-01-03 00:00:00-05:00,135.3737620106489,135.9488434689332,130.83811536831809,131.0978240966797,852100,0.0,0.0
2019-01-04 00:00:00-05:00,133.10131939600177,136.51464260515934,132.16451381103607,135.9766845703125,599900,0.0,0.0
2019-01-07 00:00:00-05:00,135.5407466140024,137.739000887057,135.4758123453649,136.60740661621094,795300,0.0,0.0
2019-01-08 00:00:00-05:00,137.57202209651177,139.4827422667861,136.22708478842588,139.4456329345703,535900,0.0,0.0
2019-01-09 00:00:00-05:00,140.01146207748818,142.154066530041,139.96508247810766,140.80914306640625,661200,0.0,0.0
2019-01-10 00:00:00-05:00,140.4010474710354,143.02597469731575,139.46424168868748,142.78482055664062,584400,0.0,0.0
2019-01-11 00:00:00-05:00,141.9407241761458,144.08332842973928,141.328547488529,143.61029052734375,480400,0.0,0.0
2019-01-14 00:00:00-05:00,142.41376345379305,144.08332982111355,141.88507569342974,142.5714569091797,629100,0.0,0.0
2019-01-15 00:00:00-05:00,142.34884726329793,145.7714548723091,141.93145919823783,145.67869567871094,501600,0.0,0.0
2019-01-16 00:00:00-05:00,146.6433172364619,149.07345487273847,146.6433172364619,148.63751220703125,825400,0.0,0.0
2019-01-17 00:00:00-05:00,147.5151963553202,149.9453482754716,147.0236038169868,149.08273315429688,436300,0.0,0.0
2019-01-18 00:00:00-05:00,150.01028406942248,154.10998850536907,149.91753902881146,153.9430389404297,949400,0.0,0.0
2019-01-22 00:00:00-05:00,152.74647964782662,153.70185386025582,149.42591631031996,150.50184631347656,741600,0.0,0.0
2019-01-23 00:00:00-05:00,151.66125803230256,151.78184212342893,149.25894553704327,150.98416137695312,484600,0.0,0.0
2019-01-24 00:00:00-05:00,150.83578319253405,151.62419384431044,149.9082479095337,150.01956176757812,568300,0.0,0.0
2019-01-25 00:00:00-05:00,151.54999681483847,152.4404369578844,150.72449093828374,151.95811462402344,482400,0.0,0.0
2019-01-28 00:00:00-05:00,150.88218294049162,151.63348435558208,149.33320050935274,150.66885375976562,571400,0.0,0.0
2019-01-29 00:00:00-05:00,150.04737672581146,151.04911646327167,148.4334603455038,149.1940460205078,432600,0.0,0.0
2019-01-30 00:00:00-05:00,149.9546049727707,151.6798209060505,149.30533320284027,150.9748992919922,670100,0.0,0.0
2019-01-31 00:00:00-05:00,149.7320048421732,158.17258106577498,149.7320048421732,157.93142700195312,1193800,0.0,0.0
2019-02-01 00:00:00-05:00,158.58997755886804,161.86417595154794,158.0983849947364,160.32447814941406,765400,0.0,0.0
2019-02-04 00:00:00-05:00,160.32447410605675,160.88098676589217,158.19114019402573,160.05548095703125,523300,0.0,0.0
2019-02-05 00:00:00-05:00,161.27060618459538,162.4856755255266,160.41727515243812,161.84568786621094,742000,0.0,0.0
2019-02-06 00:00:00-05:00,161.47460994802745,161.8085232076081,158.55287954149532,159.48968505859375,436900,0.0,0.0
2019-02-07 00:00:00-05:00,158.32097344373832,160.27807313217738,158.19111909179244,159.95343017578125,786600,0.0,0.0
2019-02-08 00:00:00-05:00,158.98884743603506,159.81435338175518,157.12449221087653,159.80506896972656,549100,0.0,0.0
2019-02-11 00:00:00-05:00,160.02772165673582,160.95525728989517,159.0538064113044,159.3042449951172,390900,0.0,0.0
2019-02-12 00:00:00-05:00,159.99054623948237,162.1888000588827,156.94823202038205,161.9661865234375,437100,0.0,0.0
2019-02-13 00:00:00-05:00,162.8473449771793,163.06067408820832,161.57661226081635,162.19805908203125,276000,0.0,0.0
2019-02-14 00:00:00-05:00,161.39114988506617,162.30013055949135,160.44505987115727,161.51173400878906,344900,0.0,0.0
2019-02-15 00:00:00-05:00,162.81027742493546,162.88448195065243,161.89201234138747,162.4763641357422,500900,0.0,0.0
2019-02-19 00:00:00-05:00,161.66012663410248,162.96795484772196,161.3911476154258,162.1331787109375,502000,0.0,0.0
2019-02-20 00:00:00-05:00,162.1145973396233,163.39460041472552,160.63981980278336,163.3482208251953,572000,0.0,0.0
2019-02-21 00:00:00-05:00,163.19933482458802,163.19933482458802,160.99381713381052,162.129150390625,497800,0.58,0.0
2019-02-22 00:00:00-05:00,162.71545852815711,164.99542628858032,162.13847672033543,164.86514282226562,377200,0.0,0.0
2019-02-25 00:00:00-05:00,165.78641550117771,167.67553272049656,165.19083195715353,165.7957305908203,758500,0.0,0.0
2019-02-26 00:00:00-05:00,165.75850142784213,167.1171839542255,164.89305006638804,165.9539337158203,555800,0.0,0.0
2019-02-27 00:00:00-05:00,165.7399018232517,168.42002075182822,165.7399018232517,168.19668579101562,487700,0.0,0.0
2019-02-28 00:00:00-05:00,168.44791904018297,172.5332529124296,168.44791904018297,171.90045166015625,826800,0.0,0.0
2019-03-01 00:00:00-05:00,174.21769004068042,178.0610596597471,173.96642398137647,177.00949096679688,1095200,0.0,0.0
2019-03-04 00:00:00-05:00,178.38677611513532,180.48062681755647,172.97067548228563,174.17115783691406,956100,0.0,0.0
2019-03-05 00:00:00-05:00,174.5991885899486,176.0695384719027,173.7895710358959,174.64572143554688,705500,0.0,0.0
2019-03-06 00:00:00-05:00,174.4316985482673,175.00866611108225,172.88689885446342,173.51971435546875,511200,0.0,0.0
