Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00-04:00,36.251219383556126,36.47661499303968,35.27450316508696,35.83799362182617,1457720,0.0,0.0
2019-08-23 00:00:00-04:00,35.87556716344208,36.51418867856573,35.274511114020754,35.46234130859375,1631120,0.0,0.0
2019-08-26 00:00:00-04:00,35.72529692216427,36.514183044433594,35.57503221647943,36.514183044433594,784340,0.0,0.0
2019-08-27 00:00:00-04:00,36.626875208384654,37.227931048848646,36.28878040247981,36.73957443237305,1688000,0.0,0.0
2019-08-28 00:00:00-04:00,36.58931897283707,36.92741386391029,36.0633939051744,36.476619720458984,888760,0.0,0.0
2019-08-29 00:00:00-04:00,36.514175921167215,36.88983617906425,36.25121488706342,36.58930969238281,695880,0.0,0.0
2019-08-30 00:00:00-04:00,36.85227752755023,37.115241476244165,36.58931644491714,36.88984298706055,791600,0.0,0.0
2019-09-03 00:00:00-04:00,36.96497932601597,37.002544788121654,36.25122408176385,36.476619720458984,782780,0.0,0.0
2019-09-04 00:00:00-04:00,36.62688443494275,36.77714914942652,36.21365861965817,36.476619720458984,750780,0.0,0.0
2019-09-05 00:00:00-04:00,36.927417263298416,37.265509319433974,36.55175687553775,36.70201873779297,808620,0.0,0.0
2019-09-06 00:00:00-04:00,36.70201452112137,37.11524319303157,36.70201452112137,37.077674865722656,823320,0.0,0.0
2019-09-09 00:00:00-04:00,37.040109837582875,37.040109837582875,36.514184775779256,36.85227966308594,1197420,0.0,0.0
2019-09-10 00:00:00-04:00,36.7762035386157,38.449578479594784,36.548016706107866,38.259422302246094,1773840,0.6,0.0
2019-09-11 00:00:00-04:00,37.87912648755412,38.601720857312195,37.8410958157888,38.563690185546875,1124960,0.0,0.0
2019-09-12 00:00:00-04:00,38.22139622905467,38.4876137486357,37.68895828833926,38.41155242919922,1368740,0.0,0.0
2019-09-13 00:00:00-04:00,38.563690715503434,39.51447203047367,38.44959579708529,38.86793899536133,1513260,0.0,0.0
2019-09-16 00:00:00-04:00,38.10731614693245,38.411567345937904,36.62409953105565,36.776222229003906,1169560,0.0,0.0
2019-09-17 00:00:00-04:00,36.89030904285726,37.11849594116211,36.66212214455242,37.11849594116211,912920,0.0,0.0
2019-09-18 00:00:00-04:00,37.27061074781277,37.65092310238228,36.9283290483896,37.34667205810547,789140,0.0,0.0
2019-09-19 00:00:00-04:00,37.3086586966236,37.841096820132314,37.042441085646416,37.23259735107422,938500,0.0,0.0
2019-09-20 00:00:00-04:00,37.04243703460098,37.156529040447694,36.58606030655205,36.73818588256836,2866240,0.0,0.0
2019-09-23 00:00:00-04:00,36.35787154755819,37.004404487417055,36.319840880873286,36.70015335083008,917400,0.0,0.0
2019-09-24 00:00:00-04:00,36.89030309518178,37.004397976716064,36.4339293721514,36.50999069213867,862480,0.0,0.0
2019-09-25 00:00:00-04:00,36.662122684145174,36.966370919178274,36.50999711585168,36.70015335083008,573700,0.0,0.0
2019-09-26 00:00:00-04:00,36.85227432251449,36.928335646397116,36.281805688734245,36.54802322387695,713460,0.0,0.0
2019-09-27 00:00:00-04:00,36.738181707481935,37.08046348923173,36.58605614875383,37.00440216064453,946300,0.0,0.0
2019-09-30 00:00:00-04:00,36.85227273137739,37.53683332142492,36.66211652832751,37.08045959472656,1203320,0.0,0.0
2019-10-01 00:00:00-04:00,37.08046438806344,37.3847155128947,36.167713915123436,36.31983947753906,893640,0.0,0.0
2019-10-02 00:00:00-04:00,36.015588049762066,36.16771361089808,35.483152938116596,35.82543182373047,1184140,0.0,0.0
2019-10-03 00:00:00-04:00,35.59724523223015,36.35787014275453,35.026776549336866,36.31983947753906,1230180,0.0,0.0
2019-10-04 00:00:00-04:00,36.319846482756724,36.357877155307385,35.90150328159081,36.09165954589844,1352020,0.0,0.0
2019-10-07 00:00:00-04:00,35.90149809474508,36.16771566569242,35.67331119085395,35.711341857910156,1235640,0.0,0.0
2019-10-08 00:00:00-04:00,35.25496308289554,35.407088643760844,34.9126841978908,35.102840423583984,977920,0.0,0.0
2019-10-09 00:00:00-04:00,35.29299909528219,35.71134224049001,35.0267786199289,35.44512176513672,877100,0.0,0.0
2019-10-10 00:00:00-04:00,35.44512176513672,35.863467811898474,35.33102976274582,35.44512176513672,661420,0.0,0.0
2019-10-11 00:00:00-04:00,35.82542720603972,36.96636441516905,35.82542720603972,36.50999069213867,1110360,0.0,0.0
2019-10-14 00:00:00-04:00,36.09165710163315,36.77621786584694,36.09165710163315,36.47196960449219,901440,0.0,0.0
2019-10-15 00:00:00-04:00,36.51000027446727,36.548030944442345,36.09165710163315,36.47196960449219,1084760,0.0,0.0
2019-10-16 00:00:00-04:00,36.35787190252734,36.50999747230607,35.63527762224384,35.711341857910156,1317440,0.0,0.0
2019-10-17 00:00:00-04:00,35.97756219015379,36.73818719587186,35.97756219015379,36.47196960449219,960740,0.0,0.0
2019-10-18 00:00:00-04:00,36.243782683087595,36.96637411727645,36.243782683087595,36.47196960449219,1102620,0.0,0.0
2019-10-21 00:00:00-04:00,36.776213564267096,37.15652602264237,36.58605733507947,36.814247131347656,926180,0.0,0.0
2019-10-22 00:00:00-04:00,36.66212454533722,37.23259327923286,36.66212454533722,36.73818588256836,1289240,0.0,0.0
2019-10-23 00:00:00-04:00,36.96636776060336,37.15652397933394,36.62408888813122,36.92833709716797,1083060,0.0,0.0
2019-10-24 00:00:00-04:00,36.77621562714058,36.77621562714058,35.55921685269661,36.01559066772461,965900,0.0,0.0
2019-10-25 00:00:00-04:00,36.20574097933593,37.15652202292725,36.20574097933593,36.966365814208984,1300900,0.0,0.0
2019-10-28 00:00:00-04:00,36.814245701662436,36.89030702976212,36.35786902840327,36.43393325805664,1153880,0.0,0.0
2019-10-29 00:00:00-04:00,36.243783268661936,36.47197019375324,35.787406516925145,36.053627014160156,1060360,0.0,0.0
2019-10-30 00:00:00-04:00,35.82543396426548,36.54802824667058,35.82543396426548,36.357872009277344,1136900,0.0,0.0
2019-10-31 00:00:00-04:00,36.39590576524995,36.73818760191694,36.01559325818755,36.20574951171875,6254040,0.0,0.0
2019-11-01 00:00:00-04:00,36.50999482016663,37.00440216064453,36.39589992573213,37.00440216064453,1070420,0.0,0.0
2019-11-04 00:00:00-05:00,37.00440422762267,37.80305982861408,36.928339993233,37.6129035949707,1150380,0.0,0.0
2019-11-05 00:00:00-05:00,37.49881568098062,38.29747143077839,37.346690085410955,38.031253814697266,1468320,0.0,0.0
2019-11-06 00:00:00-05:00,37.61290038317083,38.41155591596432,37.38471350259464,37.91714859008789,1770900,0.0,0.0
2019-11-07 00:00:00-05:00,37.765021967492956,37.91714460418333,37.15651981451824,37.19455337524414,1765140,0.0,0.0
2019-11-08 00:00:00-05:00,37.95518311270638,38.259431327301904,36.96636843599829,37.156524658203125,1659580,0.0,0.0
2019-11-11 00:00:00-05:00,37.19455517273026,37.726990229983954,36.852273420529,37.30864715576172,1083300,0.0,0.0
2019-11-12 00:00:00-05:00,37.23259426857424,37.42275051825893,37.04243801888954,37.38471984863281,914240,0.0,0.0
2019-11-13 00:00:00-05:00,37.308653575128766,37.61290471866932,37.15652800335849,37.498809814453125,679240,0.0,0.0
2019-11-14 00:00:00-05:00,37.650931123513075,37.993212895855734,37.42274424246917,37.841087341308594,820360,0.0,0.0
2019-11-15 00:00:00-05:00,38.14533336441841,38.221394680773784,37.841082295890466,38.1072998046875,1065600,0.0,0.0
2019-11-18 00:00:00-05:00,37.95517717197675,38.297455997129155,37.42273925282946,38.1072998046875,1115120,0.0,0.0
2019-11-19 00:00:00-05:00,38.25943900831581,38.79187711769304,38.06928274793496,38.563690185546875,1541680,0.0,0.0
2019-11-20 00:00:00-05:00,38.259436856249955,38.29746752587607,37.194563598948115,37.38471984863281,2007900,0.0,0.0
2019-11-21 00:00:00-05:00,37.65092849731445,37.993210245782535,37.57486717612306,37.65092849731445,758360,0.0,0.0
2019-11-22 00:00:00-05:00,37.879109947548706,38.563673346625194,37.879109947548706,38.259422302246094,1147180,0.0,0.0
2019-11-25 00:00:00-05:00,38.10730320370175,38.905961604436335,38.10730320370175,38.4495849609375,1044600,0.0,0.0
2019-11-26 00:00:00-05:00,39.08432089450099,39.19972852954361,38.46882035579588,39.04585266113281,5508340,0.575,0.0
2019-11-27 00:00:00-05:00,39.16126573797105,39.661358711125786,38.85351395838469,39.62289047241211,1094720,0.0,0.0
2019-11-29 00:00:00-05:00,39.62289292813862,39.89217355076215,38.93045284862286,39.469017028808594,571560,0.0,0.0
2019-12-02 00:00:00-05:00,39.507487219516996,39.584426640448136,39.0458624336854,39.122798919677734,2081280,0.0,0.0
2019-12-03 00:00:00-05:00,38.73810958862305,38.85351724947818,38.08414067028059,38.73810958862305,945040,0.0,0.0
2019-12-04 00:00:00-05:00,38.81505008436957,39.62289492795169,38.81505008436957,39.16127014160156,1225080,0.0,0.0
2019-12-05 00:00:00-05:00,39.43053717139874,39.81522533892458,39.31512954716587,39.73828887939453,963400,0.0,0.0
2019-12-06 00:00:00-05:00,39.89217102692938,40.507674585308784,39.85370278826529,40.276859283447266,1503180,0.0,0.0
2019-12-09 00:00:00-05:00,39.8921857118049,40.39228180334596,39.7767809533305,40.12300109863281,972120,0.0,0.0
2019-12-10 00:00:00-05:00,39.85370719555489,40.007583102166365,39.4690188964956,39.81523895263672,1034880,0.0,0.0
2019-12-11 00:00:00-05:00,40.122986376881606,40.58461111128097,39.930642248392125,40.315330505371094,990740,0.0,0.0
2019-12-12 00:00:00-05:00,40.392265344333566,41.12317358993299,40.199921223646264,41.0847053527832,987760,0.0,0.0
2019-12-13 00:00:00-05:00,40.89236092045113,41.046233867877596,40.430733273356694,40.623077392578125,538820,0.0,0.0
2019-12-16 00:00:00-05:00,41.16164747985,41.66174343629097,40.93083509031523,41.392459869384766,723360,0.0,0.0
2019-12-17 00:00:00-05:00,41.046236564031176,41.62326895959828,40.930831845880874,41.584800720214844,1511160,0.0,0.0
2019-12-18 00:00:00-05:00,41.35399079329695,41.623271419835966,41.200114891729505,41.43092727661133,1588260,0.0,0.0
2019-12-19 00:00:00-05:00,41.54633712768555,41.73868128105446,41.12318057726171,41.54633712768555,1066060,0.0,0.0
2019-12-20 00:00:00-05:00,42.89274393909405,43.08508808231869,41.43092727661133,41.43092727661133,3574920,0.0,0.0
2019-12-23 00:00:00-05:00,41.5847904385786,42.27723031603217,41.54632220870625,41.969478607177734,671160,0.0,0.0
2019-12-24 00:00:00-05:00,41.77713500884657,42.12335495160072,41.31551037513293,41.50785446166992,219100,0.0,0.0
2019-12-26 00:00:00-05:00,41.62327032165027,41.85408563538098,41.430926183500425,41.738677978515625,542900,0.0,0.0
2019-12-27 00:00:00-05:00,41.93102316660424,42.43111911229151,41.85408668339329,42.12336730957031,716000,0.0,0.0
2019-12-30 00:00:00-05:00,41.93102211666547,42.046429773530825,41.62327032165027,41.738677978515625,576720,0.0,0.0
2019-12-31 00:00:00-05:00,41.738671176267516,42.00795175181656,41.08470238711232,41.70020294189453,723880,0.0,0.0
2020-01-02 00:00:00-05:00,41.85407737346601,41.96948207261207,40.85388570457185,40.892356872558594,2005940,0.0,0.0
2020-01-03 00:00:00-05:00,40.238386460118896,40.89235818265044,39.661354141087735,40.35379409790039,1889460,0.0,0.0
2020-01-06 00:00:00-05:00,40.31532608002462,40.469199017975036,40.046042568735054,40.084510803222656,1724340,0.0,0.0
2020-01-07 00:00:00-05:00,39.8536935686896,40.35378936044832,39.73828887939453,39.73828887939453,1818760,0.0,0.0
2020-01-08 00:00:00-05:00,39.93063730658282,40.546137854587215,39.776761435847185,39.89216613769531,990300,0.0,0.0
2020-01-09 00:00:00-05:00,40.12297980624191,40.16144803865245,39.89216454190262,40.007572174072266,798600,0.0,0.0
2020-01-10 00:00:00-05:00,39.9306400631238,40.62307712682812,39.77676418176562,40.199920654296875,705380,0.0,0.0
2020-01-13 00:00:00-05:00,40.27686809367457,41.200120698258964,40.27686809367457,41.12318420410156,841120,0.0,0.0
2020-01-14 00:00:00-05:00,40.930828873450025,41.04623358321954,40.62307711085468,40.85388946533203,1104320,0.0,0.0
2020-01-15 00:00:00-05:00,41.623262623896,41.700202025890036,40.930825615578186,41.04623031616211,795440,0.0,0.0
2020-01-16 00:00:00-05:00,41.200115408722304,41.66174311921732,41.046239505223966,41.62327194213867,698060,0.0,0.0
2020-01-17 00:00:00-05:00,41.623274631856475,41.969494703365974,41.50786989797927,41.931026458740234,1205800,0.0,0.0
2020-01-21 00:00:00-05:00,41.35398428016734,41.43092075136445,40.661544299640404,41.16164016723633,1380660,0.0,0.0
2020-01-22 00:00:00-05:00,41.161638566367834,41.39245090592059,41.161638566367834,41.27704620361328,811560,0.0,0.0
2020-01-23 00:00:00-05:00,40.85388682367208,41.39245090592059,40.73848212136477,41.27704620361328,952100,0.0,0.0
2020-01-24 00:00:00-05:00,41.12317052327528,41.12317052327528,40.199918225837784,40.35379409790039,747900,0.0,0.0
2020-01-27 00:00:00-05:00,39.815237647499856,42.04643088288113,39.815237647499856,41.43092727661133,3042000,0.0,0.0
2020-01-28 00:00:00-05:00,41.62326409334322,42.43111170064099,41.507859388685105,41.892547607421875,1644400,0.0,0.0
2020-01-29 00:00:00-05:00,41.89255387602322,42.20030273609979,41.54633384036578,41.738677978515625,1252100,0.0,0.0
2020-01-30 00:00:00-05:00,41.315515548560995,41.7002037698047,40.96929556245403,41.66173553466797,1130380,0.0,0.0
2020-01-31 00:00:00-05:00,40.96929961222648,41.0847072639828,40.12298661580847,40.738487243652344,9995720,0.0,0.0
2020-02-03 00:00:00-05:00,40.738485348558385,41.430922422069656,40.04604534010875,41.0847053527832,2576260,0.0,0.0
2020-02-04 00:00:00-05:00,41.546335974400044,42.084900175870764,41.39246006898858,41.815616607666016,1628860,0.0,0.0
2020-02-05 00:00:00-05:00,42.08489414308456,42.700394741560835,41.892550022627084,42.392642974853516,2356080,0.0,0.0
2020-02-06 00:00:00-05:00,42.50805528255196,42.50805528255196,42.12336699945194,42.35417938232422,1716280,0.0,0.0
2020-02-07 00:00:00-05:00,41.96949199127525,42.12336789477359,41.54633545785887,41.62327194213867,1008200,0.0,0.0
2020-02-10 00:00:00-05:00,41.46939600206455,42.084896637015085,41.00776832464774,41.584800720214844,1180660,0.0,0.0
2020-02-11 00:00:00-05:00,41.738681146103396,42.46958951352985,41.66174465898013,42.2003059387207,1112000,0.0,0.0
2020-02-12 00:00:00-05:00,41.392455814336834,41.66173935486244,39.776766310937106,40.276859283447266,1675860,0.0,0.0
2020-02-13 00:00:00-05:00,39.738284004495405,39.81522045458727,39.00737598887299,39.084312438964844,1135560,0.0,0.0
2020-02-14 00:00:00-05:00,38.815032526951256,39.815221068248256,38.73809314073611,39.27665710449219,1135740,0.0,0.0
2020-02-18 00:00:00-05:00,39.39206471634616,39.46900116762382,38.96890836444406,39.27665710449219,884860,0.0,0.0
2020-02-19 00:00:00-05:00,39.35361429173725,39.93064674214432,39.122798963623374,39.16127014160156,1282480,0.0,0.0
2020-02-20 00:00:00-05:00,39.27667205938114,39.85370446848548,39.23820381909524,39.507484436035156,1048060,0.0,0.0
2020-02-21 00:00:00-05:00,39.27667455123728,39.46901869980841,38.699642105523886,39.39208221435547,906880,0.0,0.0
2020-02-24 00:00:00-05:00,38.89198394677792,38.96892336260511,38.08413915769336,38.199546813964844,1411260,0.0,0.0
2020-02-25 00:00:00-05:00,38.31495662449444,38.35342487004829,37.08395515713728,37.19935989379883,2239140,0.0,0.0
2020-02-26 00:00:00-05:00,37.468637708979934,38.045670108189256,37.3147618155364,37.54557418823242,2715800,0.0,0.0
2020-02-27 00:00:00-05:00,37.391695012238685,37.43016618342617,36.0068179626999,36.39150619506836,3066580,0.0,0.0
2020-02-28 00:00:00-05:00,35.66059929704972,36.27610283975384,35.122038099591215,35.852943420410156,3293440,0.0,0.0
2020-03-02 00:00:00-05:00,37.23781619334593,37.69944082539605,36.08375167828278,37.660972595214844,2039320,0.0,0.0
2020-03-03 00:00:00-05:00,37.33010482788086,38.26433117952442,36.74621372933159,37.33010482788086,2312420,0.575,0.0
2020-03-04 00:00:00-05:00,37.79722110375279,38.10863091535053,36.668364248991054,38.03077697753906,1718100,0.0,0.0
2020-03-05 00:00:00-05:00,37.01869015076742,37.680435090033065,36.35694818132509,36.551578521728516,1645020,0.0,0.0
2020-03-06 00:00:00-05:00,36.24018065327747,36.55159048780003,35.422733549936105,36.27910614013672,2161740,0.0,0.0
2020-03-09 00:00:00-04:00,34.6442152695453,35.77307231611337,33.51535822297722,34.56636428833008,3914080,0.0,0.0
2020-03-10 00:00:00-04:00,34.99454858762117,35.189178999154294,33.048244472289895,34.91669464111328,3755120,0.0,0.0
2020-03-11 00:00:00-04:00,32.03616671828772,32.65898343718521,30.907309744759807,31.101940155029297,3531960,0.0,0.0
2020-03-12 00:00:00-04:00,26.936847466746094,27.63751812835238,25.496583625451844,26.080474853515625,6012060,0.0,0.0
2020-03-13 00:00:00-04:00,27.40396398629368,28.416041585795455,24.60128561509578,26.547588348388672,6267540,0.0,0.0
2020-03-16 00:00:00-04:00,23.78383507836559,25.02947146175703,22.577127152130384,23.16101837158203,4413140,0.0,0.0
2020-03-17 00:00:00-04:00,23.939535838285245,24.250944137573242,22.77175360227133,24.250944137573242,3232540,0.0,0.0
2020-03-18 00:00:00-04:00,22.966389174808768,25.30195417563678,22.654980805014148,24.873767852783203,2435820,0.0,0.0
2020-03-19 00:00:00-04:00,25.029475976530005,29.31134569153157,24.8348440500266,28.92208480834961,3833800,0.0,0.0
2020-03-20 00:00:00-04:00,28.68852181197742,30.94623580044263,27.63751876517518,28.416040420532227,4982300,0.0,0.0
2020-03-23 00:00:00-04:00,27.71536796299241,28.0267777930673,25.613362004371755,25.76906394958496,2686320,0.0,0.0
2020-03-24 00:00:00-04:00,27.637511750992786,29.46703598883326,27.170400064257592,29.27240562438965,2649480,0.0,0.0
2020-03-25 00:00:00-04:00,28.844228038609078,30.79053226482865,28.532821144308688,30.01201057434082,2743380,0.0,0.0
2020-03-26 00:00:00-04:00,30.01200143556675,31.958305069129104,29.739520114797486,31.64689826965332,2564100,0.0,0.0
2020-03-27 00:00:00-04:00,29.895225421703522,31.296563463696938,28.727443225071724,30.362337112426758,2666920,0.0,0.0
2020-03-30 00:00:00-04:00,30.71267539969628,32.46434886770378,30.673749916594247,32.23079299926758,1246420,0.0,0.0
2020-03-31 00:00:00-04:00,31.72475060241213,32.38649267858201,31.29656437843022,31.60797119140625,1643400,0.0,0.0
2020-04-01 00:00:00-04:00,30.985162330011285,31.841537961563635,30.36234557877064,30.595901489257812,2343940,0.0,0.0
2020-04-02 00:00:00-04:00,31.41334253633404,32.69790424830414,31.257640606248895,31.84153175354004,2150760,0.0,0.0
2020-04-03 00:00:00-04:00,31.218709137881678,32.036159040975065,30.206631840984706,30.518041610717773,1662240,0.0,0.0
2020-04-06 00:00:00-04:00,31.802607749525734,32.42542743627787,31.37442144225192,31.997238159179688,1518440,0.0,0.0
2020-04-07 00:00:00-04:00,32.970382364616796,33.437497018565956,31.60796982112315,31.64689826965332,1347940,0.0,0.0
2020-04-08 00:00:00-04:00,31.997234174054697,33.748907642776466,31.45227147075601,33.12609100341797,1630540,0.0,0.0
2020-04-09 00:00:00-04:00,33.671058690950794,36.045548941087695,33.51535377933995,35.656288146972656,1869460,0.0,0.0
2020-04-13 00:00:00-04:00,35.38381471345397,35.734150100681205,34.41066250994768,34.64421844482422,1060160,0.0,0.0
2020-04-14 00:00:00-04:00,34.877761063247746,35.46165216241983,34.41064937183956,35.189170837402344,967180,0.0,0.0
2020-04-15 00:00:00-04:00,33.709984140190016,34.13817041929181,33.47642825793669,33.671058654785156,1272020,0.0,0.0
2020-04-16 00:00:00-04:00,33.28178891899864,33.47641926355419,32.34756267116734,32.931453704833984,1058220,0.0,0.0
2020-04-17 00:00:00-04:00,33.47643047232207,34.64421293065889,33.47643047232207,34.177101135253906,1051280,0.0,0.0
2020-04-20 00:00:00-04:00,34.02139428122378,34.21602467989231,33.32072365808739,33.63213348388672,812500,0.0,0.0
2020-04-21 00:00:00-04:00,32.38649470960819,32.93146037877194,31.84153201026842,32.15293884277344,915300,0.0,0.0
2020-04-22 00:00:00-04:00,32.581127481537656,32.7757578798021,32.03616474225658,32.54220199584961,707880,0.0,0.0
2020-04-23 00:00:00-04:00,32.69789938882136,33.12608557256742,31.919377974801808,31.958303451538086,820380,0.0,0.0
2020-04-24 00:00:00-04:00,32.62005110156874,32.97038339065336,32.26971584266037,32.775753021240234,776220,0.0,0.0
2020-04-27 00:00:00-04:00,33.009316397056814,34.1770987747382,32.89253697135901,33.787837982177734,867260,0.0,0.0
2020-04-28 00:00:00-04:00,34.56636154539141,35.46165963762025,34.52743308804831,35.111324310302734,1862640,0.0,0.0
2020-04-29 00:00:00-04:00,35.77307433908025,36.35696564068714,35.61736939802014,35.96770477294922,941120,0.0,0.0
2020-04-30 00:00:00-04:00,35.34488392234567,35.61736531056229,34.644213252896655,34.91669464111328,1922580,0.0,0.0
2020-05-01 00:00:00-04:00,34.56635956729866,34.56635956729866,33.39857718961727,33.787837982177734,819520,0.0,0.0
2020-05-04 00:00:00-04:00,33.59320727367544,33.98246806261803,33.359648424450576,33.82676315307617,1311360,0.0,0.0
2020-05-05 00:00:00-04:00,33.67105233088665,34.25494341176908,33.35964256648658,33.3985710144043,826060,0.0,0.0
