Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-03 00:00:00-04:00,11.583336433806975,11.732478104628525,11.384480872711578,11.483908653259277,645800,0.0,0.0
1996-05-06 00:00:00-04:00,11.533623108176686,11.533623108176686,11.285053644638396,11.384481430053711,568400,0.0,0.0
1996-05-07 00:00:00-04:00,11.434194762985427,11.633050324080825,11.384480872711578,11.483908653259277,511600,0.0,0.0
1996-05-08 00:00:00-04:00,11.434190363823612,11.831901333000086,11.384476492676553,11.782187461853027,688600,0.0,0.0
1996-05-09 00:00:00-04:00,11.782191832522129,11.88161961169953,11.633050163756026,11.682764053344727,421100,0.0,0.0
1996-05-10 00:00:00-04:00,11.782195639610292,11.931337356567383,11.782195639610292,11.931337356567383,723500,0.0,0.0
1996-05-13 00:00:00-04:00,11.831904074957755,11.981045722961426,11.782190192289866,11.981045722961426,729900,0.0,0.0
1996-05-14 00:00:00-04:00,11.931334881743124,12.030762672424316,11.931334881743124,12.030762672424316,515500,0.0,0.0
1996-05-15 00:00:00-04:00,11.931334881743124,12.080476567764913,11.931334881743124,12.030762672424316,686000,0.0,0.0
1996-05-16 00:00:00-04:00,11.931337356567383,12.030765167872111,11.881623450915018,11.931337356567383,406200,0.0,0.0
1996-05-17 00:00:00-04:00,11.98104707694348,12.130188741801698,11.98104707694348,12.080474853515625,609200,0.0,0.0
1996-05-20 00:00:00-04:00,12.13019046310551,12.179904358446105,11.981048777083721,12.030762672424316,603800,0.0,0.0
1996-05-21 00:00:00-04:00,12.030762672424316,12.179904358446105,11.981048777083721,12.030762672424316,1349600,0.0,0.0
1996-05-22 00:00:00-04:00,12.030764947172072,12.130192756652832,11.981051042431691,12.130192756652832,652400,0.0,0.0
1996-05-23 00:00:00-04:00,12.130188741801698,12.329044294945987,12.030760965229552,12.080474853515625,685300,0.0,0.0
1996-05-24 00:00:00-04:00,12.130192756652832,12.229620566133594,12.030764947172072,12.130192756652832,497800,0.0,0.0
1996-05-28 00:00:00-04:00,12.13019297917684,12.179906884829203,11.931337356567383,11.931337356567383,338900,0.0,0.0
1996-05-29 00:00:00-04:00,12.030760965229552,12.17990263008777,11.98104707694348,12.080474853515625,541000,0.0,0.0
1996-05-30 00:00:00-04:00,12.030759476642219,12.179901123046875,12.030759476642219,12.179901123046875,489100,0.0,0.0
1996-05-31 00:00:00-04:00,12.130188741801698,12.130188741801698,11.98104707694348,12.080474853515625,564100,0.0,0.0
1996-06-03 00:00:00-04:00,12.030760965229552,12.17990263008777,12.030760965229552,12.080474853515625,416500,0.0,0.0
1996-06-04 00:00:00-04:00,12.179902478268273,12.329044141267476,12.130188590601872,12.279330253601074,998700,0.0,0.0
1996-06-05 00:00:00-04:00,12.279328022003174,12.42846965789795,12.279328022003174,12.42846965789795,607500,0.0,0.0
1996-06-06 00:00:00-04:00,12.527897415161133,12.527897415161133,12.378755779266356,12.42846965789795,864200,0.0,0.0
1996-06-07 00:00:00-04:00,12.080473030767132,12.329042434692383,12.080473030767132,12.329042434692383,607400,0.0,0.0
1996-06-10 00:00:00-04:00,12.329048375614354,12.329048375614354,12.130192756652832,12.130192756652832,527600,0.0,0.0
1996-06-11 00:00:00-04:00,12.179901123046875,12.279328887316645,12.130187240911988,12.179901123046875,817600,0.0,0.0
1996-06-12 00:00:00-04:00,12.179906661393213,12.229620566133594,12.080478851912453,12.130192756652832,576600,0.0,0.0
1996-06-13 00:00:00-04:00,12.080478851912453,12.130192756652832,12.030764947172072,12.130192756652832,377100,0.0,0.0
1996-06-14 00:00:00-04:00,12.080476567764913,12.080476567764913,11.931334881743124,12.030762672424316,472200,0.0,0.0
1996-06-17 00:00:00-04:00,12.13019046310551,12.13019046310551,11.981048777083721,12.030762672424316,282100,0.0,0.0
1996-06-18 00:00:00-04:00,12.030764947172072,12.179906661393213,12.030764947172072,12.130192756652832,278500,0.0,0.0
1996-06-19 00:00:00-04:00,12.030762672424316,12.13019046310551,11.981048777083721,12.030762672424316,533300,0.0,0.0
1996-06-20 00:00:00-04:00,12.030759605629315,12.030759605629315,11.831904074957755,11.981045722961426,619100,0.0,0.0
1996-06-21 00:00:00-04:00,12.080474853515625,12.130188741801698,12.030760965229552,12.080474853515625,982200,0.0,0.0
1996-06-24 00:00:00-04:00,12.130186911552183,12.353899375084907,12.080473030767132,12.329042434692383,390500,0.0,0.0
1996-06-25 00:00:00-04:00,12.329045861717162,12.428473650924557,12.179904177906067,12.229618072509766,388500,0.0,0.0
1996-06-26 00:00:00-04:00,12.179906884829203,12.229620790481567,11.881623450915018,11.931337356567383,1116100,0.0,0.0
1996-06-27 00:00:00-04:00,11.931334881743124,12.030762672424316,11.782193195721335,12.030762672424316,876100,0.0,0.0
1996-06-28 00:00:00-04:00,12.03076867496266,12.130196515251608,11.831912994384766,11.831912994384766,900200,0.0,0.0
1996-07-01 00:00:00-04:00,11.881619300371336,12.130188741801698,11.881619300371336,12.080474853515625,704200,0.0,0.0
1996-07-02 00:00:00-04:00,12.080478851912453,12.130192756652832,11.981051042431691,12.130192756652832,876100,0.0,0.0
1996-07-03 00:00:00-04:00,12.08047470293547,12.279330253601074,12.08047470293547,12.279330253601074,1422700,0.0,0.0
1996-07-05 00:00:00-04:00,12.030759605629315,12.080473488297205,11.931331840293534,11.981045722961426,399300,0.0,0.0
1996-07-08 00:00:00-04:00,11.881623450915018,12.030765167872111,11.831909545262654,11.931337356567383,1083600,0.0,0.0
1996-07-09 00:00:00-04:00,11.931333188657408,12.130188741801698,11.931333188657408,12.080474853515625,430200,0.0,0.0
1996-07-10 00:00:00-04:00,12.080476567764913,12.13019046310551,11.981048777083721,12.030762672424316,501700,0.0,0.0
1996-07-11 00:00:00-04:00,12.020705247329454,12.071001085184388,11.718930220199844,11.869817733764648,649200,0.35,0.0
1996-07-12 00:00:00-04:00,11.819521895909714,11.970409409474518,11.718930220199844,11.869817733764648,610600,0.0,0.0
1996-07-15 00:00:00-04:00,11.869819740627122,11.869819740627122,11.568044662475586,11.568044662475586,630300,0.0,0.0
1996-07-16 00:00:00-04:00,11.618340492248535,11.668636338535325,11.065086183093843,11.618340492248535,1576100,0.0,0.0
1996-07-17 00:00:00-04:00,11.7189302444458,11.869817758322785,11.7189302444458,11.7189302444458,765600,0.0,0.0
1996-07-18 00:00:00-04:00,11.8195219039917,11.920113579770351,11.769226066102373,11.8195219039917,941600,0.0,0.0
1996-07-19 00:00:00-04:00,11.869817741881025,11.920113579770351,11.66863439032372,11.8195219039917,853000,0.0,0.0
1996-07-22 00:00:00-04:00,11.769226058054779,11.869817733764648,11.718930220199844,11.869817733764648,505400,0.0,0.0
1996-07-23 00:00:00-04:00,11.92011359628178,11.92011359628178,11.668634406486806,11.7189302444458,419500,0.0,0.0
1996-07-24 00:00:00-04:00,11.56804178515051,11.769225120544434,11.56804178515051,11.769225120544434,638300,0.0,0.0
1996-07-25 00:00:00-04:00,11.769228031108906,11.869819723682486,11.618340492248535,11.618340492248535,1216200,0.0,0.0
1996-07-26 00:00:00-04:00,11.618338568527811,11.7189302444458,11.618338568527811,11.7189302444458,548000,0.0,0.0
1996-07-29 00:00:00-04:00,11.718932184822116,11.718932184822116,11.618340492248535,11.618340492248535,250100,0.0,0.0
1996-07-30 00:00:00-04:00,11.618330030605712,11.668625831604004,11.568034229607418,11.668625831604004,488500,0.0,0.0
1996-07-31 00:00:00-04:00,11.618338568527811,11.7189302444458,11.568042730568816,11.7189302444458,636800,0.0,0.0
1996-08-01 00:00:00-04:00,11.66863439032372,11.920113579770351,11.66863439032372,11.8195219039917,867800,0.0,0.0
1996-08-02 00:00:00-04:00,11.970405610139704,12.22188471959642,11.92010978824836,12.171588897705078,1105400,0.0,0.0
1996-08-05 00:00:00-04:00,12.071001052856445,12.171592728296915,12.020705215136209,12.071001052856445,593500,0.0,0.0
1996-08-06 00:00:00-04:00,12.020705215136209,12.12129689057668,12.020705215136209,12.071001052856445,730300,0.0,0.0
1996-08-07 00:00:00-04:00,12.07099725392239,12.171588897705078,12.07099725392239,12.171588897705078,493800,0.0,0.0
1996-08-08 00:00:00-04:00,12.070998187843227,12.146441926517246,11.970406536277867,12.020702362060547,549400,0.0,0.0
1996-08-09 00:00:00-04:00,12.020701432031048,12.22188471959642,12.020701432031048,12.171588897705078,1207000,0.0,0.0
1996-08-12 00:00:00-04:00,12.171592728296915,12.272184403737386,12.071001052856445,12.071001052856445,893000,0.0,0.0
1996-08-13 00:00:00-04:00,12.071001085184388,12.071001085184388,11.869817733764648,11.869817733764648,472000,0.0,0.0
1996-08-14 00:00:00-04:00,11.92010978049757,12.121293067932129,11.92010978049757,12.121293067932129,637300,0.0,0.0
1996-08-15 00:00:00-04:00,12.121297789593132,12.523664521197883,12.071001948142538,12.322481155395508,1712500,0.0,0.0
1996-08-16 00:00:00-04:00,12.573952768363204,12.926023445877373,12.473361146216298,12.825431823730469,1914800,0.0,0.0
1996-08-19 00:00:00-04:00,12.775139816105366,12.976323120296001,12.775139816105366,12.875731468200684,1225400,0.0,0.0
1996-08-20 00:00:00-04:00,12.87572772686298,13.17750259546133,12.87572772686298,13.076910972595215,1653300,0.0,0.0
1996-08-21 00:00:00-04:00,13.026619911193848,13.127211570739746,12.976324081420898,13.026619911193848,1347100,0.0,0.0
1996-08-22 00:00:00-04:00,13.127206820568057,13.227798443714171,13.076911008995,13.177502632141113,749500,0.0,0.0
1996-08-23 00:00:00-04:00,13.07691477239132,13.07691477239132,12.674548164010048,12.875731468200684,636800,0.0,0.0
1996-08-26 00:00:00-04:00,12.875727634803921,12.926023445877373,12.775136012657015,12.825431823730469,406300,0.0,0.0
1996-08-27 00:00:00-04:00,12.775139816105366,12.926027294248343,12.775139816105366,12.875731468200684,463500,0.0,0.0
1996-08-28 00:00:00-04:00,12.87572577213035,12.926021575927734,12.825429968332966,12.926021575927734,497500,0.0,0.0
1996-08-29 00:00:00-04:00,12.875723737030633,12.875723737030633,12.67454055363953,12.724836349487305,634300,0.0,0.0
1996-08-30 00:00:00-04:00,12.674549102783203,12.92602825164795,12.573957443237305,12.573957443237305,597400,0.0,0.0
1996-09-03 00:00:00-04:00,12.4733620591051,12.825432762386292,12.423066244350643,12.775136947631836,801200,0.0,0.0
1996-09-04 00:00:00-04:00,12.775139816105366,12.976323120296001,12.775139816105366,12.875731468200684,420100,0.0,0.0
1996-09-05 00:00:00-04:00,12.77513691735646,12.926024361262245,12.624249473450677,12.674545288085938,541400,0.0,0.0
1996-09-06 00:00:00-04:00,12.775139816105366,13.02661894634366,12.674548164010048,12.875731468200684,529900,0.0,0.0
1996-09-09 00:00:00-04:00,13.026615161162155,13.127206784028273,12.976319349729097,13.076910972595215,534400,0.0,0.0
1996-09-10 00:00:00-04:00,13.026615197421942,13.227798443714171,13.026615197421942,13.177502632141113,481100,0.0,0.0
1996-09-11 00:00:00-04:00,13.127206820568057,13.278094255287229,13.076911008995,13.177502632141113,665700,0.0,0.0
1996-09-12 00:00:00-04:00,13.177502632141113,13.278094255287229,13.127206820568057,13.177502632141113,371400,0.0,0.0
1996-09-13 00:00:00-04:00,13.278100931954649,13.579875953135437,13.227805095091185,13.529580116271973,862500,0.0,0.0
1996-09-16 00:00:00-04:00,13.529588621920764,13.630180358886719,13.479292753437788,13.630180358886719,563700,0.0,0.0
1996-09-17 00:00:00-04:00,13.579871145527015,13.630166964584522,13.328392050239477,13.428983688354492,550000,0.0,0.0
1996-09-18 00:00:00-04:00,13.378687869296986,13.630166964584522,13.27809623118197,13.428983688354492,1054800,0.0,0.0
1996-09-19 00:00:00-04:00,13.428983688354492,13.479279507412,13.328392050239477,13.428983688354492,536600,0.0,0.0
1996-09-20 00:00:00-04:00,13.479277610778809,13.529573422759325,13.378685986817771,13.479277610778809,773400,0.0,0.0
1996-09-23 00:00:00-04:00,13.328392050239477,13.428983688354492,13.227800412124463,13.428983688354492,730900,0.0,0.0
1996-09-24 00:00:00-04:00,13.328392028808594,13.428983666761866,13.227800390855322,13.328392028808594,818300,0.0,0.0
1996-09-25 00:00:00-04:00,13.378681182861328,13.42897697678186,13.328385388940797,13.378681182861328,900400,0.0,0.0
1996-09-26 00:00:00-04:00,13.378692605681579,13.579875953135437,13.378692605681579,13.529580116271973,1158300,0.0,0.0
1996-09-27 00:00:00-04:00,13.479277610778809,13.579869234739844,13.42898179879829,13.479277610778809,375500,0.0,0.0
1996-09-30 00:00:00-04:00,13.479279507412,13.529575326469507,13.378687869296986,13.428983688354492,316700,0.0,0.0
1996-10-01 00:00:00-04:00,13.428983688354492,13.579871145527015,13.328392050239477,13.428983688354492,345300,0.0,0.0
1996-10-02 00:00:00-04:00,13.529580116271973,13.6301717899989,13.479284279408509,13.529580116271973,577100,0.0,0.0
1996-10-03 00:00:00-04:00,13.529580116271973,13.579875953135437,13.479284279408509,13.529580116271973,322500,0.0,0.0
1996-10-04 00:00:00-04:00,13.630168002435017,13.9319429397583,13.579872179547802,13.9319429397583,549900,0.0,0.0
1996-10-07 00:00:00-04:00,13.931943907008053,14.384606344419867,13.881648080628961,14.133127212524414,1258400,0.0,0.0
1996-10-08 00:00:00-04:00,14.13312816619873,14.233719825744629,13.831353187561035,13.982240676879883,545900,0.0,0.0
1996-10-09 00:00:00-04:00,13.982251438267555,14.032547306750532,13.529588621920764,13.630180358886719,414500,0.0,0.0
1996-10-10 00:00:00-04:00,13.577281983459697,13.831538200378418,13.577281983459697,13.831538200378418,435700,0.37,0.0
1996-10-11 00:00:00-04:00,14.034943378754777,14.0857946228807,13.93324089050293,13.93324089050293,630200,0.0,0.0
1996-10-14 00:00:00-04:00,14.085803031921387,14.28920812985527,14.085803031921387,14.085803031921387,474400,0.0,0.0
1996-10-15 00:00:00-04:00,14.085803031921387,14.238356855371798,14.034951757437916,14.085803031921387,523700,0.0,0.0
1996-10-16 00:00:00-04:00,14.034943975721088,14.238348960876465,14.034943975721088,14.238348960876465,664700,0.0,0.0
1996-10-17 00:00:00-04:00,14.187497714587622,14.340051453454155,14.187497714587622,14.238348960876465,808400,0.0,0.0
1996-10-18 00:00:00-04:00,14.289206504821777,14.390909042222644,14.18750396742091,14.289206504821777,499900,0.0,0.0
1996-10-21 00:00:00-04:00,14.441761708010365,14.645166802489385,14.2892078871511,14.594315528869629,618600,0.0,0.0
1996-10-22 00:00:00-04:00,14.492605209350586,14.543456455699184,14.39090271665339,14.492605209350586,495800,0.0,0.0
1996-10-23 00:00:00-04:00,14.390900242496546,14.492602717708534,14.23834652967856,14.441751480102539,527200,0.0,0.0
1996-10-24 00:00:00-04:00,14.441760310923076,14.441760310923076,14.238355236121343,14.289206504821777,394100,0.0,0.0
1996-10-25 00:00:00-04:00,14.289206105766567,14.390908640327183,14.187503571205951,14.340057373046875,444500,0.0,0.0
1996-10-28 00:00:00-05:00,14.34004900489055,14.54345395531453,14.289197767284556,14.441751480102539,822100,0.0,0.0
1996-10-29 00:00:00-05:00,14.492605209350586,14.69601019474498,14.441753963001988,14.492605209350586,1213300,0.0,0.0
1996-10-30 00:00:00-05:00,14.492606733228778,14.645160488315396,14.492606733228778,14.543457984924316,527600,0.0,0.0
1996-10-31 00:00:00-05:00,14.645151388234106,15.001109928920352,14.594300168136071,14.746853828430176,1382000,0.0,0.0
1996-11-01 00:00:00-05:00,14.79772062334865,14.79772062334865,14.492612981630119,14.594315528869629,911500,0.0,0.0
1996-11-04 00:00:00-05:00,14.594300168136071,14.797705048528211,14.543448948038035,14.746853828430176,915100,0.0,0.0
1996-11-05 00:00:00-05:00,14.746858661457644,15.204519792330467,14.746858661457644,15.001114845275879,844900,0.0,0.0
1996-11-06 00:00:00-05:00,15.051972900794832,15.357080459594728,15.00112164099485,15.357080459594727,920500,0.0,0.0
1996-11-07 00:00:00-05:00,15.306229199794744,15.40793171939471,15.20452668019478,15.357080459594727,903100,0.0,0.0
1996-11-08 00:00:00-05:00,15.306224244435628,15.306224244435628,15.102819271087647,15.255373001098633,610700,0.0,0.0
1996-11-11 00:00:00-05:00,15.153672985128454,15.204524236756402,15.051970481872559,15.051970481872559,314900,0.0,0.0
1996-11-12 00:00:00-05:00,15.051966082039527,15.15366855556682,14.950263608512232,15.001114845275879,486600,0.0,0.0
1996-11-13 00:00:00-05:00,14.950263023376465,15.001114258149853,14.848560553829685,14.950263023376465,315500,0.0,0.0
1996-11-14 00:00:00-05:00,14.84856731630243,15.407931153560398,14.44175725284209,15.306228637695312,915600,0.0,0.0
1996-11-15 00:00:00-05:00,15.662188018394623,15.81474179779457,15.306229199794744,15.357080459594727,951300,0.0,0.0
1996-11-18 00:00:00-05:00,15.357075487772624,15.50962921778361,15.255373001098633,15.255373001098633,632800,0.0,0.0
1996-11-19 00:00:00-05:00,15.35707703135372,15.713035770491057,15.35707703135372,15.560482025146484,1095100,0.0,0.0
1996-11-20 00:00:00-05:00,15.611333847045898,15.662185097362007,15.458780096097566,15.611333847045898,771900,0.0,0.0
1996-11-21 00:00:00-05:00,15.50963306427002,15.611335576166873,15.458781808321593,15.50963306427002,692100,0.0,0.0
1996-11-22 00:00:00-05:00,15.509629847535749,15.865588565348045,15.458778602133993,15.814737319946289,612200,0.0,0.0
1996-11-25 00:00:00-05:00,15.71302973307096,16.170690793257492,15.71302973307096,15.865583419799805,797200,0.0,0.0
1996-11-26 00:00:00-05:00,15.814743203476976,15.967296996436561,15.66218941051739,15.9164457321167,1033900,0.0,0.0
