Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,13.702087014660282,14.10098328874064,13.682142200956264,14.081038475036621,697000,0.0,0.0
1998-11-17 00:00:00-05:00,14.120926767332943,14.360264509152145,13.94142346096854,14.00125789642334,914200,0.0,0.0
1998-11-18 00:00:00-05:00,13.941418325028767,13.941418325028767,12.844454079139522,13.083791732788086,1894200,0.0,0.0
1998-11-19 00:00:00-05:00,13.881591137273167,13.90153595212557,13.622308544191915,13.84170150756836,964000,0.0,0.0
1998-11-20 00:00:00-05:00,14.160813724293428,14.160813724293428,13.78186237110811,13.901531219482422,868000,0.0,0.0
1998-11-23 00:00:00-05:00,14.041152126434284,14.539772585469592,13.961372852988633,14.340324401855469,1125600,0.0,0.0
1998-11-24 00:00:00-05:00,14.240600310048407,14.44004849366253,14.200710673325581,14.340324401855469,908000,0.0,0.0
1998-11-25 00:00:00-05:00,14.360257190440707,14.440036397054268,14.100974768946639,14.140864372253418,677600,0.0,0.0
1998-11-27 00:00:00-05:00,14.220649177006312,14.240593986511229,13.921477034432547,13.961366653442383,143200,0.0,0.0
1998-11-30 00:00:00-05:00,14.001255582590572,14.719268689390088,13.722028263279649,14.599599838256836,1270600,0.0,0.0
1998-12-01 00:00:00-05:00,14.838942856756633,15.09822546043652,14.799053225421265,14.858887672424316,1200200,0.0,0.0
1998-12-02 00:00:00-05:00,14.77909818129106,14.77909818129106,14.200698927232436,14.260533332824707,639800,0.0,0.0
1998-12-03 00:00:00-05:00,14.260544276785575,14.380213179807553,13.801813481867997,13.881592750549316,528800,0.0,0.0
1998-12-04 00:00:00-05:00,13.801808177403041,14.180759557996476,13.761918558393205,13.961366653442383,557800,0.0,0.0
1998-12-07 00:00:00-05:00,13.98131568023811,14.120929388885282,13.66219863190172,14.100984573364258,974200,0.0,0.0
1998-12-08 00:00:00-05:00,14.120925365420554,14.280483844125872,13.84169802768625,13.861642837524414,708200,0.0,0.0
1998-12-09 00:00:00-05:00,13.841697715409927,14.200704284397505,13.402911908869553,13.502635955810547,686600,0.0,0.0
1998-12-10 00:00:00-05:00,13.542532616949991,13.722035994788797,13.422863698390787,13.582422256469727,784800,0.0,0.0
1998-12-11 00:00:00-05:00,13.402914764684276,13.542528460149736,12.884349610098276,13.04390811920166,921000,0.0,0.0
1998-12-14 00:00:00-05:00,12.964127063751222,12.98407187461853,12.684899711608887,12.764678955078125,1133000,0.0,0.0
1998-12-15 00:00:00-05:00,12.684904405048915,13.402917861938477,12.605125132061186,13.402917861938477,899200,0.0,0.0
1998-12-16 00:00:00-05:00,13.323136257621096,13.323136257621096,12.884350332968904,13.20346736907959,399800,0.0,0.0
1998-12-17 00:00:00-05:00,13.123686957027665,13.283245461064476,12.605121818908032,12.90429401397705,755800,0.0,0.0
1998-12-18 00:00:00-05:00,13.023962770986278,13.781865658118711,12.944183519709181,13.642251968383789,999200,0.0,0.0
1998-12-21 00:00:00-05:00,13.602362908136795,14.160817690289038,13.602362908136795,14.021203994750977,664400,0.0,0.0
1998-12-22 00:00:00-05:00,14.02119971936862,14.04114452693529,13.283241839401851,13.542524337768555,816600,0.0,0.0
1998-12-23 00:00:00-05:00,13.722034147901878,14.51982683091943,13.722034147901878,14.400157928466797,961000,0.0,0.0
1998-12-24 00:00:00-05:00,14.32037377056534,14.400153011626985,14.160815288442048,14.220649719238281,244200,0.0,0.0
1998-12-28 00:00:00-05:00,14.679382828641527,14.679382828641527,14.260541742498223,14.479934692382812,633000,0.0,0.0
1998-12-29 00:00:00-05:00,14.320371753934586,14.799047132896188,14.28048213902112,14.779102325439453,606800,0.0,0.0
1998-12-30 00:00:00-05:00,14.739215609847859,14.838939666748049,14.539767496047483,14.838939666748047,603400,0.0,0.0
1998-12-31 00:00:00-05:00,14.918717869982556,15.118165969848633,14.519821670250403,15.118165969848633,594200,0.0,0.0
1999-01-04 00:00:00-05:00,15.477175170586635,15.716512930956533,15.257782223580897,15.616788864135742,1142400,0.0,0.0
1999-01-05 00:00:00-05:00,15.537007665634157,15.556952476501467,15.317614746093751,15.556952476501465,997200,0.0,0.0
1999-01-06 00:00:00-05:00,15.636731719970705,15.696566152572633,15.457228422164919,15.556952476501465,1100400,0.0,0.0
1999-01-07 00:00:00-05:00,15.317614746093751,15.357504367828371,15.038387393951417,15.158056259155273,1306200,0.0,0.0
1999-01-08 00:00:00-05:00,15.098220051312055,15.138109668356472,14.519820604168,14.599599838256836,1014800,0.0,0.0
1999-01-11 00:00:00-05:00,14.360268362637223,14.360268362637223,13.841703116208656,13.881592750549316,1779000,0.0,0.0
1999-01-12 00:00:00-05:00,13.961368383363236,13.961368383363236,13.263299964195074,13.722030639648438,1708600,0.0,0.0
1999-01-13 00:00:00-05:00,12.445562028961428,12.904292680669942,11.807328078758276,12.425617218017578,3987800,0.0,0.0
1999-01-14 00:00:00-05:00,12.385731061838442,12.405675878363141,11.767441749572754,11.767441749572754,2529000,0.0,0.0
1999-01-15 00:00:00-05:00,12.206225018752248,12.565231636950845,12.046666521775094,12.126445770263672,3266200,0.0,0.0
1999-01-19 00:00:00-05:00,12.445562673169514,12.48545229712198,11.966887185739917,12.006776809692383,1735000,0.0,0.0
1999-01-20 00:00:00-05:00,12.046666667021109,12.046666667021109,11.408432671417343,11.448322296142578,1743200,0.0,0.0
1999-01-21 00:00:00-05:00,11.448325031935566,12.126448814315026,11.408435397677952,11.847221374511719,1418400,0.0,0.0
1999-01-22 00:00:00-05:00,12.006773364159368,12.066607782917638,11.727546076620778,11.747490882873535,1092200,0.0,0.0
1999-01-25 00:00:00-05:00,11.747496064503988,11.867164954804538,11.189041243101421,11.368544578552246,1725800,0.0,0.0
1999-01-26 00:00:00-05:00,11.42837895231044,11.567992656788928,10.869924134396493,11.248875617980957,2227800,0.0,0.0
1999-01-27 00:00:00-05:00,11.089315185264827,11.169094431201984,10.610639709641886,10.790143013000488,2167200,0.0,0.0
1999-01-28 00:00:00-05:00,10.849977897875236,11.129205270247027,10.471026463942094,10.530860900878906,1818600,0.0,0.0
1999-01-29 00:00:00-05:00,10.690420189682317,10.830033886189364,10.530861679388552,10.75025463104248,3012200,0.0,0.0
1999-02-01 00:00:00-05:00,10.83003032407281,11.10925762524596,10.65052705903293,10.71036148071289,1629200,0.0,0.0
1999-02-02 00:00:00-05:00,10.929757049020413,11.488211788751382,10.810088176220919,11.268818855285645,2625600,0.0,0.0
1999-02-03 00:00:00-05:00,11.807326315174931,11.847215931104577,11.448319771808126,11.46826457977295,1546200,0.0,0.0
1999-02-04 00:00:00-05:00,11.428377646112526,11.667715397863574,11.169095081715557,11.22892951965332,992800,0.0,0.0
1999-02-05 00:00:00-05:00,11.228932043518682,11.927000643026949,11.009539055101799,11.847221374511719,1066400,0.0,0.0
1999-02-08 00:00:00-05:00,11.926998429650428,12.066612123642992,11.72755029537534,11.88710880279541,2006600,0.0,0.0
1999-02-09 00:00:00-05:00,11.88710938917624,12.086557533289936,11.747495688296654,11.807330131530762,2344600,0.0,0.0
1999-02-10 00:00:00-05:00,11.707603088958525,11.707603088958525,11.14914842713427,11.288762092590332,2936200,0.0,0.0
1999-02-11 00:00:00-05:00,11.36854280461919,11.62782535981226,11.36854280461919,11.548046112060547,1684400,0.0,0.0
1999-02-12 00:00:00-05:00,11.52810532031673,12.086560249328612,11.508160501423447,12.086560249328613,1278000,0.0,0.0
1999-02-16 00:00:00-05:00,12.08655440208398,12.405671349993789,12.08655440208398,12.305947303771973,1274800,0.0,0.0
1999-02-17 00:00:00-05:00,12.126444198032122,12.485450769684387,12.126444198032122,12.14638900756836,1088400,0.0,0.0
1999-02-18 00:00:00-05:00,12.206223822340101,12.44556154434677,12.146389391838435,12.226168632507324,1522600,0.0,0.0
1999-02-19 00:00:00-05:00,12.286006757948135,12.605123816596137,12.206227493286134,12.565234184265137,997400,0.0,0.0
1999-02-22 00:00:00-05:00,12.565231219581936,13.043906694613629,12.565231219581936,12.84445858001709,1348600,0.0,0.0
1999-02-23 00:00:00-05:00,12.804568770565565,13.004016882256616,12.325893302507039,12.605120658874512,1267600,0.0,0.0
1999-02-24 00:00:00-05:00,12.545284552627393,12.804567063254032,12.305946850510495,12.50539493560791,1409200,0.0,0.0
1999-02-25 00:00:00-05:00,12.44556139004941,12.465506199969361,11.887106712290782,12.04666519165039,1272000,0.0,0.0
1999-02-26 00:00:00-05:00,12.126443301930147,12.126443301930147,11.607878292308133,11.86716079711914,1208800,0.0,0.0
1999-03-01 00:00:00-05:00,11.488212295057041,11.528101921081543,11.189040099873264,11.528101921081543,1145600,0.0,0.0
1999-03-02 00:00:00-05:00,11.548043811632239,11.767436699245286,11.308706116054369,11.46826457977295,1828000,0.0,0.0
1999-03-03 00:00:00-05:00,11.368539564071163,11.807325301631804,11.368539564071163,11.747490882873535,1119200,0.0,0.0
1999-03-04 00:00:00-05:00,11.807327472610979,12.126444431330194,11.807327472610979,12.04666519165039,771400,0.0,0.0
1999-03-05 00:00:00-05:00,12.086555620519126,12.325893355578911,12.086555620519126,12.266058921813965,564000,0.0,0.0
1999-03-08 00:00:00-05:00,12.325894523884555,12.325894523884555,12.086556766139223,12.106501579284668,697600,0.0,0.0
1999-03-09 00:00:00-05:00,12.106500938611154,12.106500938611154,11.408432515462241,11.667715072631836,1109200,0.0,0.0
1999-03-10 00:00:00-05:00,11.727554241816202,11.747499061955347,11.408437119589912,11.488216400146484,1404000,0.0,0.0
1999-03-11 00:00:00-05:00,11.468266864308832,11.687659795626045,11.468266864308832,11.548046112060547,1119800,0.0,0.0
1999-03-12 00:00:00-05:00,11.687659168243409,11.966886520385742,11.64776954650879,11.966886520385742,1011200,0.0,0.0
1999-03-15 00:00:00-05:00,11.966886656841528,12.684899856252018,11.847217790273112,12.545286178588867,1502000,0.0,0.0
1999-03-16 00:00:00-05:00,12.545289006096107,12.684902715225952,12.465509743736195,12.485454559326172,873200,0.0,0.0
1999-03-17 00:00:00-05:00,12.505396556399395,12.784623911725697,12.465506934209925,12.545286178588867,728400,0.0,0.0
1999-03-18 00:00:00-05:00,12.704844287014746,12.924237202489099,12.585175424028737,12.864402770996094,914800,0.0,0.0
1999-03-19 00:00:00-05:00,12.76468234592014,13.243357933892145,12.485454919603137,12.565234184265137,1815000,0.0,0.0
1999-03-22 00:00:00-05:00,12.545288938091646,12.585178569055373,12.365785598754883,12.365785598754883,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,12.365782785186033,12.505396461792973,12.305948352354488,12.425617218017578,843000,0.0,0.0
1999-03-24 00:00:00-05:00,12.605119888599102,12.645009508499733,12.365782169195322,12.445561408996582,1635400,0.0,0.0
1999-03-25 00:00:00-05:00,12.505396276025728,13.00401654221495,12.505396276025728,12.984071731567383,1100000,0.0,0.0
1999-03-26 00:00:00-05:00,12.964127259918406,12.964127259918406,12.605120658874512,12.605120658874512,449800,0.0,0.0
1999-03-29 00:00:00-05:00,12.80456677605124,12.92423562442555,11.847215989056755,11.86716079711914,1759600,0.0,0.0
1999-03-30 00:00:00-05:00,12.086556641951852,12.106501454892365,11.887108512546705,11.926998138427734,1370200,0.0,0.0
1999-03-31 00:00:00-05:00,11.926998429650428,11.966888056505447,11.169095519405085,11.88710880279541,1871000,0.0,0.0
1999-04-01 00:00:00-05:00,11.926995332943223,12.046664182437636,11.727547250452533,11.98682975769043,986600,0.0,0.0
1999-04-05 00:00:00-04:00,11.986835346129782,12.505400602368342,11.907056075939234,12.38573169708252,1314800,0.0,0.0
1999-04-06 00:00:00-04:00,12.40567496948242,12.52534385986328,12.166337188720703,12.465509414672852,1337800,0.0,0.0
1999-04-07 00:00:00-04:00,12.465506218946897,12.485451028897213,12.146389259741857,12.445561408996582,758800,0.0,0.0
1999-04-08 00:00:00-04:00,12.485451285864405,13.223409269214219,12.405672044421182,13.143630027770996,1443200,0.0,0.0
1999-04-09 00:00:00-04:00,13.123688517463924,13.941425947883408,13.123688517463924,13.921481132507324,1867000,0.0,0.0
1999-04-12 00:00:00-04:00,14.041150230049286,14.878832488092,13.921481336043184,14.858887672424316,2494600,0.0,0.0
1999-04-13 00:00:00-04:00,14.918719017342346,14.918719017342346,14.360264294768035,14.559712409973145,2303600,0.0,0.0
1999-04-14 00:00:00-04:00,14.55971020631317,15.27772331237793,14.55971020631317,15.27772331237793,1109600,0.0,0.0
1999-04-15 00:00:00-04:00,15.15805853599029,15.736458138021499,15.15805853599029,15.237837791442871,1843000,0.0,0.0
1999-04-16 00:00:00-04:00,15.636735523309067,16.274969626301274,15.576901076153549,16.07552146911621,2577800,0.0,0.0
1999-04-19 00:00:00-04:00,16.27496943012737,16.43452795395215,16.155300537258785,16.29491424560547,1979400,0.0,0.0
1999-04-20 00:00:00-04:00,16.294908751407867,16.35474317766763,15.477171592524487,16.1951847076416,2228200,0.0,0.0
1999-04-21 00:00:00-04:00,16.115407180786136,16.135351991653444,15.556952476501467,15.556952476501465,1666600,0.0,0.0
1999-04-22 00:00:00-04:00,15.497119697060173,15.676623014014536,15.038388998176796,15.19794750213623,1004800,0.0,0.0
1999-04-23 00:00:00-04:00,15.237835312883059,15.497117850929497,15.237835312883059,15.317614555358887,897600,0.0,0.0
1999-04-26 00:00:00-04:00,15.437282963802941,15.955848024602522,15.377448533710682,15.915958404541016,989400,0.0,0.0
1999-04-27 00:00:00-04:00,16.075519066230925,16.71375307382322,15.975795002544627,16.274967193603516,2056200,0.0,0.0
1999-04-28 00:00:00-04:00,16.115408143997193,16.115408143997193,15.796291151046752,15.955849647521973,3971400,0.0,0.0
1999-04-29 00:00:00-04:00,16.035626237615578,16.23507432514811,16.035626237615578,16.1951847076416,1092400,0.0,0.0
1999-04-30 00:00:00-04:00,16.215132204294203,16.235077016353607,15.856125587224959,15.955849647521973,1136600,0.0,0.0
1999-05-03 00:00:00-04:00,15.975799659081492,16.23508230024012,15.896020384878838,16.215137481689453,1381000,0.0,0.0
1999-05-04 00:00:00-04:00,16.255024810582768,16.255024810582768,16.035631837679198,16.07552146911621,1165000,0.0,0.0
1999-05-05 00:00:00-04:00,16.155303026037462,16.314861574442773,16.035634114733483,16.215137481689453,811600,0.0,0.0
1999-05-06 00:00:00-04:00,16.17523900365537,16.35474227249988,16.1154045807072,16.25501823425293,1230200,0.0,0.0
1999-05-07 00:00:00-04:00,16.255016065623664,16.255016065623664,15.97578879578473,16.01567840576172,716200,0.0,0.0
1999-05-10 00:00:00-04:00,16.09546486012665,16.414581883375753,16.09546486012665,16.334802627563477,1826600,0.0,0.0
1999-05-11 00:00:00-04:00,16.45446844227801,16.514302872977204,16.11540666831592,16.49435806274414,3124600,0.0,0.0
1999-05-12 00:00:00-04:00,16.43453030873494,16.61403367375753,16.274971762048192,16.55419921875,988000,0.0,0.0
1999-05-13 00:00:00-04:00,16.59407861681952,16.713747452998508,16.47440978064053,16.514299392700195,783200,0.0,0.0
1999-05-14 00:00:00-04:00,16.27496664047241,16.414580324888227,15.876070399284362,15.955849647521973,1263800,0.0,0.0
1999-05-17 00:00:00-04:00,15.95585002234919,16.155298147628557,15.856125959709509,16.035629272460938,691800,0.0,0.0
1999-05-18 00:00:00-04:00,16.035626237615578,16.215129516394857,15.995736620109069,16.1951847076416,1281000,0.0,0.0
1999-05-19 00:00:00-04:00,16.274971226283483,16.753646850585938,16.274971226283483,16.753646850585938,1734400,0.0,0.0
1999-05-20 00:00:00-04:00,16.75363621621762,17.192421926642364,16.75363621621762,16.91319465637207,3056200,0.0,0.0
1999-05-21 00:00:00-04:00,16.833424600828636,16.95309349609519,16.633976442051047,16.893259048461914,1114400,0.0,0.0
1999-05-24 00:00:00-04:00,16.91319465637207,17.192421926642364,16.91319465637207,16.91319465637207,1556400,0.0,0.0
1999-05-25 00:00:00-04:00,16.933143199573863,16.933143199573863,16.4544677734375,16.4544677734375,1327600,0.0,0.0
1999-05-26 00:00:00-04:00,16.474415899036885,16.753643287156155,16.33480220497725,16.653919219970703,909800,0.0,0.0
1999-05-27 00:00:00-04:00,16.574138821363448,16.59408363342285,15.636732654571533,15.955849647521973,2286200,0.0,0.0
1999-05-28 00:00:00-04:00,15.955849893437989,16.09546358000557,15.756401769770015,15.856125831604004,1418200,0.0,0.0
1999-06-01 00:00:00-04:00,15.93590483546257,15.995739271640776,15.816235963106154,15.955849647521973,1048200,0.0,0.0
1999-06-02 00:00:00-04:00,15.876074763294428,15.876074763294428,15.636736952792502,15.816240310668945,1023000,0.0,0.0
1999-06-03 00:00:00-04:00,15.816236997777322,15.836181811141481,15.596844050771583,15.616788864135742,752200,0.0,0.0
1999-06-04 00:00:00-04:00,15.616787471962935,15.935904457341486,15.437284167687498,15.876070022583008,806200,0.0,0.0
1999-06-07 00:00:00-04:00,15.896019580836255,15.896019580836255,15.656681770334329,15.816240310668945,791800,0.0,0.0
1999-06-08 00:00:00-04:00,15.816235963106154,15.955849647521973,15.816235963106154,15.955849647521973,845000,0.0,0.0
1999-06-09 00:00:00-04:00,15.93589771098835,16.374683380126953,15.93589771098835,16.374683380126953,1142200,0.0,0.0
1999-06-10 00:00:00-04:00,16.294907392841754,16.45446584956481,15.995735286486031,16.11540412902832,797000,0.0,0.0
1999-06-11 00:00:00-04:00,16.07551741688231,16.2550207131006,16.07551741688231,16.175241470336914,927600,0.0,0.0
1999-06-14 00:00:00-04:00,16.17523900365537,16.29490784955171,16.13534938835659,16.25501823425293,910800,0.0,0.0
1999-06-15 00:00:00-04:00,16.25501823425293,16.334797464850492,16.15529419600598,16.25501823425293,586800,0.0,0.0
1999-06-16 00:00:00-04:00,16.354745798783206,16.913200533375804,16.294911362934,16.69380760192871,1210400,0.0,0.0
1999-06-17 00:00:00-04:00,16.653916148252264,17.152536392211914,16.63397133849388,17.152536392211914,991800,0.0,0.0
1999-06-18 00:00:00-04:00,17.212367495800034,17.830656478847313,17.192422689895285,17.631208419799805,2847600,0.0,0.0
1999-06-21 00:00:00-04:00,17.730939939701358,17.870553640013966,17.571381425058377,17.850608825683594,1639200,0.0,0.0
1999-06-22 00:00:00-04:00,17.850607250417983,18.010165750980377,17.810717625277384,17.87055206298828,1403800,0.0,0.0
1999-06-23 00:00:00-04:00,17.99022095471684,18.867792708605464,17.970276142128462,18.788013458251953,2984400,0.0,0.0
1999-06-24 00:00:00-04:00,18.728173533778563,19.06723524844761,18.54867027307142,18.688283920288086,1623800,0.0,0.0
1999-06-25 00:00:00-04:00,18.66834068920978,18.86778877349621,18.289389329065564,18.32927894592285,2289000,0.0,0.0
1999-06-28 00:00:00-04:00,18.409064983499462,18.768071667901403,18.389120167699353,18.5087890625,1333200,0.0,0.0
1999-06-29 00:00:00-04:00,18.52872835321629,18.74812126159668,18.10988734630828,18.74812126159668,1515400,0.0,0.0
1999-06-30 00:00:00-04:00,18.58856516192036,18.608509974325855,18.42900666267641,18.548675537109375,772800,0.0,0.0
1999-07-01 00:00:00-04:00,18.62845452208268,18.62845452208268,18.14977903115122,18.189668655395508,1099800,0.0,0.0
1999-07-02 00:00:00-04:00,18.189669568153107,18.349228073136906,18.05005587629228,18.12983512878418,913800,0.0,0.0
1999-07-06 00:00:00-04:00,18.129826686354065,18.588557174567644,18.109881882518692,18.528722763061523,1376000,0.0,0.0
1999-07-07 00:00:00-04:00,18.488841921596205,18.827903747558594,18.42900748172049,18.827903747558594,856200,0.0,0.0
1999-07-08 00:00:00-04:00,18.688289395310065,18.90768233378222,18.688289395310065,18.788013458251953,1181200,0.0,0.0
1999-07-09 00:00:00-04:00,18.628450286703767,18.887732785340972,18.628450286703767,18.847843170166016,609200,0.0,0.0
1999-07-12 00:00:00-04:00,18.7481183405238,18.887731987740466,18.528725466326183,18.688283920288086,883800,0.0,0.0
1999-07-13 00:00:00-04:00,18.608512939201606,18.688292201534733,18.10989254961957,18.149782180786133,1800600,0.0,0.0
1999-07-14 00:00:00-04:00,18.149771490189437,18.528722763061523,17.890489040329587,18.528722763061523,1212800,0.0,0.0
1999-07-15 00:00:00-04:00,18.52872934478726,18.52872934478726,17.990219449944142,18.010164260864258,1190600,0.0,0.0
1999-07-16 00:00:00-04:00,18.089944594784786,18.189668655395508,17.63121391597547,18.189668655395508,1136000,0.0,0.0
1999-07-19 00:00:00-04:00,18.14977903115122,18.508785649349814,18.06999978266264,18.189668655395508,1076800,0.0,0.0
1999-07-20 00:00:00-04:00,18.189667221712167,18.189667221712167,17.790771010709705,17.990219116210938,378800,0.0,0.0
1999-07-21 00:00:00-04:00,17.930384825375747,18.10988812173657,17.750881529014922,17.77082633972168,777200,0.0,0.0
1999-07-22 00:00:00-04:00,17.65115776325397,17.710992196349746,17.272206353647388,17.332040786743164,1162800,0.0,0.0
1999-07-23 00:00:00-04:00,17.332041734143306,18.24950309176194,17.132593612921866,18.189668655395508,1671000,0.0,0.0
1999-07-26 00:00:00-04:00,18.1098881727757,18.30933628040539,17.99021930819789,18.229557037353516,1016400,0.0,0.0
1999-07-27 00:00:00-04:00,18.26944136946169,19.26668161888645,18.12982773454222,18.92761993408203,1534000,0.0,0.0
1999-07-28 00:00:00-04:00,19.007403829146405,20.144257993114238,18.82790054009885,19.545913696289062,2027400,0.0,0.0
1999-07-29 00:00:00-04:00,19.46614101421698,19.625699547120398,19.32652729792649,19.366416931152344,1185600,0.0,0.0
1999-07-30 00:00:00-04:00,19.38635423183441,19.585802320639292,19.0672372897466,19.147016525268555,1076800,0.0,0.0
1999-08-02 00:00:00-04:00,19.06723976135254,19.166963818681786,19.007405326954988,19.06723976135254,703400,0.0,0.0
1999-08-03 00:00:00-04:00,19.107133470248474,19.127078285979422,18.947574944400888,18.967519760131836,474800,0.0,0.0
1999-08-04 00:00:00-04:00,18.887738359702745,19.18691056180997,18.608510971069336,18.608510971069336,886400,0.0,0.0
1999-08-05 00:00:00-04:00,18.668349176244348,18.668349176244348,17.631218666452998,17.7907772064209,1628600,0.0,0.0
1999-08-06 00:00:00-04:00,17.551439396469046,17.870556476404847,17.391880856501146,17.7907772064209,2031400,0.0,0.0
1999-08-09 00:00:00-04:00,17.71100167361173,18.030118820884013,17.332050061225893,17.551443099975586,670000,0.0,0.0
1999-08-10 00:00:00-04:00,17.491603456694506,17.51154827249461,17.17248640389278,17.35198974609375,1001600,0.0,0.0
1999-08-11 00:00:00-04:00,17.39187408064491,17.551432558448994,17.39187408064491,17.49159812927246,1519000,0.0,0.0
1999-08-12 00:00:00-04:00,17.35199488293041,17.691056851907213,17.35199488293041,17.551443099975586,764800,0.0,0.0
1999-08-13 00:00:00-04:00,17.651153440768404,17.691043053063925,17.511539797734077,17.531484603881836,599800,0.0,0.0
1999-08-16 00:00:00-04:00,17.31209779918401,17.511545930511012,16.9331463496627,17.212373733520508,992800,0.0,0.0
1999-08-17 00:00:00-04:00,17.391884526339446,17.61127756508914,17.292160417816856,17.551443099975586,932800,0.0,0.0
1999-08-18 00:00:00-04:00,17.551436263056335,18.349228820467985,17.551436263056335,18.28939437866211,2483800,0.0,0.0
1999-08-19 00:00:00-04:00,19.147019159226193,20.423487103174605,18.98746066623264,20.1043701171875,2801600,0.0,0.0
1999-08-20 00:00:00-04:00,20.263932386082327,20.66282869289497,19.645643110522727,19.984704971313477,3299200,0.0,0.0
1999-08-23 00:00:00-04:00,19.944819642599047,20.563109051519618,19.944819642599047,20.48332977294922,1598600,0.0,0.0
1999-08-24 00:00:00-04:00,20.343710862781446,20.50326937935228,20.204097160781963,20.283876419067383,1753200,0.0,0.0
1999-08-25 00:00:00-04:00,20.36365619837468,20.36365619837468,19.845091006251526,20.084428787231445,1548400,0.0,0.0
1999-08-26 00:00:00-04:00,20.144263620909097,20.18415325184159,19.64564323425293,19.64564323425293,801200,0.0,0.0
1999-08-27 00:00:00-04:00,19.68553253499473,19.924870316575213,19.62569808959961,19.62569808959961,533400,0.0,0.0
1999-08-30 00:00:00-04:00,19.705478813572107,19.845092529862598,19.366416931152344,19.366416931152344,612200,0.0,0.0
1999-08-31 00:00:00-04:00,19.46613989018829,19.48608470564955,19.027353950040602,19.356443405151367,2109200,0.0,0.0
