Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,40.063562092603746,40.827134389120666,40.03174898228789,40.52488708496094,1453300,0.0,0.0
2005-02-14 00:00:00-05:00,40.67599217551016,40.70780830664866,39.83288593941297,39.999916076660156,1123000,0.0,0.0
2005-02-15 00:00:00-05:00,40.19876340090078,40.26239263069578,39.793115303613476,40.08740997314453,1071800,0.0,0.0
2005-02-16 00:00:00-05:00,40.087411716880084,40.246486315363725,39.67381108568497,40.222625732421875,1703500,0.0,0.0
2005-02-17 00:00:00-05:00,40.222654741859735,40.28628705446896,39.75337705591156,40.00790023803711,1949400,0.0,0.0
2005-02-18 00:00:00-05:00,40.16696716725254,40.57261243133923,40.08742983206843,40.302181243896484,1503700,0.0,0.0
2005-02-22 00:00:00-05:00,40.31012047696605,40.373749712519874,39.4033818727103,39.59427261352539,1875900,0.0,0.0
2005-02-23 00:00:00-05:00,39.59428034050062,39.84880340069431,39.323849209775545,39.5306510925293,968700,0.0,0.0
2005-02-24 00:00:00-05:00,39.642001138923675,39.824939383052296,39.19658430485794,39.80107879638672,1410300,0.0,0.0
2005-02-25 00:00:00-05:00,39.84879424017702,40.063548591751214,39.55450258838431,39.79311752319336,1048700,0.0,0.0
2005-02-28 00:00:00-05:00,39.55450560917516,39.880613419621646,39.26816645187508,39.49882888793945,1064600,0.0,0.0
2005-03-01 00:00:00-05:00,39.49883001454367,39.84879842002921,39.35566043181008,39.50678253173828,1261200,0.0,0.0
2005-03-02 00:00:00-05:00,39.506774780715915,39.8646986673271,39.2522518022709,39.27611541748047,1336000,0.0,0.0
2005-03-03 00:00:00-05:00,39.33179898788564,39.54655335730027,39.085228482079124,39.292030334472656,819900,0.0,0.0
2005-03-04 00:00:00-05:00,39.610180680952254,39.76130580443063,39.419289940137155,39.59427261352539,984800,0.0,0.0
2005-03-07 00:00:00-05:00,39.76926136812358,39.92038346902706,39.5306464067456,39.61018371582031,1169200,0.0,0.0
2005-03-08 00:00:00-05:00,39.681764986760086,39.745397255696965,38.2262117275953,38.39324188232422,2750600,0.0,0.0
2005-03-09 00:00:00-05:00,38.393227985787306,38.6636589625786,37.9557669147241,38.11484146118164,2218000,0.0,0.0
2005-03-10 00:00:00-05:00,38.37733906628866,38.75117111206055,38.3216623404274,38.75117111206055,1880600,0.0,0.0
2005-03-11 00:00:00-05:00,38.81479742654523,38.81479742654523,37.56604289648244,37.725120544433594,2732700,0.0,0.0
2005-03-14 00:00:00-05:00,37.860325215537294,38.29778939781893,37.59784974032133,37.90009689331055,1552200,0.0,0.0
2005-03-15 00:00:00-05:00,37.90010883214197,37.90010883214197,36.2775221744235,37.224029541015625,4055000,0.0,0.0
2005-03-16 00:00:00-05:00,37.06494773815322,37.42287167177186,36.826332793792005,37.200164794921875,1650600,0.0,0.0
2005-03-17 00:00:00-05:00,37.20810647985751,37.92395413870262,36.82632207319104,37.780784606933594,1614000,0.0,0.0
2005-03-18 00:00:00-05:00,37.780784606933594,38.15461649923635,37.462629417635156,37.780784606933594,3766100,0.0,0.0
2005-03-21 00:00:00-05:00,37.621727462209684,38.01942014792893,37.263803438231484,37.828529357910156,1049500,0.0,0.0
2005-03-22 00:00:00-05:00,37.74104094946704,37.75694902287758,36.587731417518654,36.67522430419922,2839000,0.0,0.0
2005-03-23 00:00:00-05:00,36.72292469601085,36.85814172635672,36.396816961139464,36.46044921875,1778300,0.0,0.0
2005-03-24 00:00:00-05:00,36.818387555032494,36.85020369634408,36.190032417822735,36.30934143066406,1623500,0.0,0.0
2005-03-28 00:00:00-05:00,36.70701889195592,37.550125048451044,36.38886367891622,37.239925384521484,2364500,0.0,0.0
2005-03-29 00:00:00-05:00,37.14448731012861,37.5899010546482,36.866100685650295,37.52627182006836,1715400,0.0,0.0
2005-03-30 00:00:00-05:00,37.581950964692936,37.860334572992116,37.10472105499326,37.725120544433594,1443800,0.0,0.0
2005-03-31 00:00:00-05:00,34.67878007395363,35.59347391332009,34.201550352464,35.482120513916016,6738000,0.0,0.0
2005-04-01 00:00:00-05:00,35.49008953845422,35.75256813129022,34.60721141222985,35.11626052856445,3325200,0.0,0.0
2005-04-04 00:00:00-04:00,35.076494112751234,35.2673879393515,34.72652563716426,35.14807891845703,1314600,0.0,0.0
2005-04-05 00:00:00-04:00,35.15601897951331,35.98322014000848,35.076478655915835,35.74460220336914,1921200,0.0,0.0
2005-04-06 00:00:00-04:00,35.871867334524566,36.866098724441024,35.82414616966676,36.58771514892578,2938300,0.0,0.0
2005-04-07 00:00:00-04:00,36.53997720550714,36.95357767223617,36.26954624780556,36.63542556762695,1388100,0.0,0.0
2005-04-08 00:00:00-04:00,36.70702954019561,36.78656684945181,36.0389058263205,36.245704650878906,1109900,0.0,0.0
2005-04-11 00:00:00-04:00,36.44455243574439,36.70703102840843,36.23775360280174,36.29343032836914,961800,0.0,0.0
2005-04-12 00:00:00-04:00,36.13434162555583,36.50817355510085,35.609387634822816,36.31727981567383,1253400,0.0,0.0
2005-04-13 00:00:00-04:00,36.325224681381115,36.74678071554893,35.800270801194095,35.8639030456543,1117700,0.0,0.0
2005-04-14 00:00:00-04:00,35.96730266047154,36.714963301661236,35.75254839420218,36.516117095947266,1927400,0.0,0.0
2005-04-15 00:00:00-04:00,36.42865161146341,37.208128958586,36.20594466490112,36.8104362487793,2367300,0.0,0.0
2005-04-18 00:00:00-04:00,36.81835787100053,37.00129598482076,36.38884941203905,36.770633697509766,1525800,0.0,0.0
2005-04-19 00:00:00-04:00,37.42288068486168,37.59786643547593,36.40478839217011,37.06495666503906,2078200,0.0,0.0
2005-04-20 00:00:00-04:00,37.383101191039394,39.13294908766343,37.31946892410778,38.448917388916016,4199600,0.0,0.0
2005-04-21 00:00:00-04:00,38.894322635056405,38.93409127303303,38.258012290819885,38.838645935058594,1483500,0.0,0.0
2005-04-22 00:00:00-04:00,38.83865866242159,39.18862703911365,38.186440042432956,38.39324188232422,1886300,0.0,0.0
2005-04-25 00:00:00-04:00,38.56026423803619,39.124986856941696,38.3216493460912,38.91023254394531,1486600,0.0,0.0
2005-04-26 00:00:00-04:00,39.04546645210026,40.52488366959113,38.73526665504332,38.894344329833984,3248600,0.0,0.0
2005-04-27 00:00:00-04:00,38.87842169297585,39.451096859851084,38.48868168746417,39.331790924072266,1255900,0.0,0.0
2005-04-28 00:00:00-04:00,39.07727185268041,39.13294856843009,38.4966410783242,38.5682258605957,1173000,0.0,0.0
2005-04-29 00:00:00-04:00,38.65570491745722,38.85455114241153,38.13870655306757,38.615936279296875,1609400,0.0,0.0
2005-05-02 00:00:00-04:00,38.62391027653518,38.9579706376326,38.38529226528953,38.798892974853516,914900,0.0,0.0
2005-05-03 00:00:00-04:00,38.49662481143564,38.90226971679846,38.035300179697366,38.40117645263672,1346700,0.0,0.0
2005-05-04 00:00:00-04:00,38.41709691233562,39.44314434446042,38.41709691233562,39.331790924072266,1404000,0.0,0.0
2005-05-05 00:00:00-04:00,39.45108690842311,39.67379672717462,38.80682712893208,38.846595764160156,1356000,0.0,0.0
2005-05-06 00:00:00-04:00,38.91022960120363,38.97386185245811,38.34550702500753,38.377323150634766,1427600,0.0,0.0
2005-05-09 00:00:00-04:00,38.40120056140637,38.6636791616626,38.098956337913464,38.345523834228516,1418300,0.0,0.0
2005-05-10 00:00:00-04:00,38.17848372261653,38.28188463226153,37.49445207045512,37.69329833984375,1611100,0.0,0.0
2005-05-11 00:00:00-04:00,37.83647802085251,38.218262596138516,37.06495331825035,38.13872528076172,1111200,0.0,0.0
2005-05-12 00:00:00-04:00,37.9796441857347,38.09895318217864,37.28765989515978,37.54218292236328,1390100,0.0,0.0
2005-05-13 00:00:00-04:00,37.44672810812592,37.44672810812592,36.587710832193984,37.080848693847656,1460300,0.0,0.0
2005-05-16 00:00:00-04:00,37.14448757118567,37.748978957633675,37.009270516253636,37.62967300415039,681100,0.0,0.0
2005-05-17 00:00:00-04:00,37.42287511776702,37.86829194663575,37.025182495826556,37.79670715332031,949500,0.0,0.0
2005-05-18 00:00:00-04:00,38.15462745601137,38.3296101296374,37.804656040452066,38.27393341064453,1305300,0.0,0.0
2005-05-19 00:00:00-04:00,38.25007006249262,38.49664053889575,38.13871663255359,38.36142349243164,922300,0.0,0.0
2005-05-20 00:00:00-04:00,38.53640980757474,38.631855172750456,38.31369990996013,38.488685607910156,1234700,0.0,0.0
2005-05-23 00:00:00-04:00,38.576187089485046,39.053417056311865,38.37734076428151,38.88638687133789,1607900,0.0,0.0
2005-05-24 00:00:00-04:00,38.886368093196666,39.09316987067053,38.679569349875464,38.989768981933594,1267800,0.0,0.0
2005-05-25 00:00:00-04:00,38.854564149852735,39.05341044137532,38.72730264464442,38.973873138427734,1236700,0.0,0.0
2005-05-26 00:00:00-04:00,38.973869440500515,39.244300492678285,38.85456046324581,39.22043991088867,1076000,0.0,0.0
2005-05-27 00:00:00-04:00,39.1170408784226,39.23634986140797,38.79888561323059,38.902286529541016,851500,0.0,0.0
2005-05-31 00:00:00-04:00,38.973860032841685,39.03749228112528,38.59207564559787,38.69547653198242,1108300,0.0,0.0
2005-06-01 00:00:00-04:00,38.615954629477116,39.17272493075521,38.38529217072342,38.87843322753906,1184100,0.0,0.0
2005-06-02 00:00:00-04:00,38.85456813655061,38.99773772386917,38.663677376228485,38.83070755004883,890200,0.0,0.0
2005-06-03 00:00:00-04:00,38.830695258014636,39.10907879292497,38.600032881001525,38.91023254394531,988800,0.0,0.0
2005-06-06 00:00:00-04:00,38.95001446757973,38.95001446757973,38.44892093876632,38.65571975708008,830700,0.0,0.0
2005-06-07 00:00:00-04:00,38.775028053339554,39.56246072729654,38.775028053339554,39.228397369384766,1063800,0.0,0.0
2005-06-08 00:00:00-04:00,39.37156650957455,39.39542709410572,38.88638106308289,38.95796585083008,898900,0.0,0.0
2005-06-09 00:00:00-04:00,38.97387262310994,39.26021176458104,38.81479498516449,39.09318161010742,851000,0.0,0.0
2005-06-10 00:00:00-04:00,39.17272798510193,39.24431278705001,38.417111305462,38.894344329833984,605800,0.0,0.0
2005-06-13 00:00:00-04:00,38.69550235531067,39.22840913663289,38.647778137249354,39.021610260009766,741400,0.0,0.0
2005-06-14 00:00:00-04:00,39.03749776271884,39.7851585801211,38.973865505500086,39.73743438720703,1551700,0.0,0.0
2005-06-15 00:00:00-04:00,39.87265544246682,39.92037660604604,39.053406735901426,39.22043991088867,1895500,0.0,0.0
2005-06-16 00:00:00-04:00,40.16693486828608,40.16693486828608,39.2363360514932,39.32382583618164,1217600,0.0,0.0
2005-06-17 00:00:00-04:00,39.689724515186164,39.689724515186164,39.01364524366586,39.260215759277344,1598300,0.0,0.0
2005-06-20 00:00:00-04:00,38.99771816950819,39.45904283824998,38.8863647761298,39.32382583618164,1237100,0.0,0.0
2005-06-21 00:00:00-04:00,39.117045151540275,39.156813805495204,38.59209103053527,38.86252212524414,1146000,0.0,0.0
2005-06-22 00:00:00-04:00,37.97964364863715,38.54436641762417,37.69330448854408,37.9716911315918,3316600,0.0,0.0
2005-06-23 00:00:00-04:00,37.90011706502549,37.93988572981195,37.29562243731471,37.43083953857422,1601400,0.0,0.0
2005-06-24 00:00:00-04:00,37.37515094144414,37.70921126063444,37.18425716322564,37.47059631347656,1576700,0.0,0.0
2005-06-27 00:00:00-04:00,37.52626674662982,37.6535282327377,37.2399276443488,37.27174377441406,809600,0.0,0.0
2005-06-28 00:00:00-04:00,37.42286351131348,38.15461928649476,37.30355758222563,38.08303451538086,1610900,0.0,0.0
2005-06-29 00:00:00-04:00,38.17850213754729,38.19441021086983,37.80466999985429,38.01942443847656,2360400,0.0,0.0
2005-06-30 00:00:00-04:00,38.01942014792893,38.138729167306465,37.725128410059924,37.828529357910156,1279100,0.0,0.0
2005-07-01 00:00:00-04:00,37.804659855022805,37.868292131237354,37.4944600938617,37.65353775024414,715100,0.0,0.0
2005-07-05 00:00:00-04:00,37.50240973006839,38.210302003450124,37.50240973006839,38.17848587036133,893300,0.0,0.0
2005-07-06 00:00:00-04:00,38.01940417808726,38.01940417808726,37.42286540008122,37.70125198364258,1154900,0.0,0.0
2005-07-07 00:00:00-04:00,37.26378318286182,37.82850879557419,37.224014542737706,37.780784606933594,1144800,0.0,0.0
2005-07-08 00:00:00-04:00,37.74103118128327,38.13076825942747,37.38310720757147,38.090999603271484,1188100,0.0,0.0
2005-07-11 00:00:00-04:00,38.28983709118683,39.15680694580078,38.20234424732115,39.15680694580078,1515800,0.0,0.0
2005-07-12 00:00:00-04:00,38.973854888297886,39.49085621782394,38.96590237538847,39.41131591796875,1411300,0.0,0.0
2005-07-13 00:00:00-04:00,39.37155956933187,39.41132821459148,39.132944663621096,39.331790924072266,893100,0.0,0.0
2005-07-14 00:00:00-04:00,39.292038204283884,39.5386057253217,39.204545328759096,39.3795280456543,1090700,0.0,0.0
2005-07-15 00:00:00-04:00,39.18067015611687,39.66585557072471,39.02159555749103,39.52268600463867,1219600,0.0,0.0
2005-07-18 00:00:00-04:00,39.52267936214879,39.56245103927439,39.10112628516357,39.29997253417969,1926400,0.0,0.0
2005-07-19 00:00:00-04:00,39.37156590712658,39.61018085124813,39.180672131337154,39.45110321044922,1453400,0.0,0.0
2005-07-20 00:00:00-04:00,40.56463972374407,42.394024829944996,39.84879192672255,42.234947204589844,5101200,0.0,0.0
2005-07-21 00:00:00-04:00,42.155414148493044,42.553106734799584,41.8054457648386,42.19518280029297,1648500,0.0,0.0
2005-07-22 00:00:00-04:00,42.11564394090054,42.52924457947897,41.89293403757152,42.22699737548828,920700,0.0,0.0
2005-07-25 00:00:00-04:00,42.11565668504516,42.52925744877866,41.93271841084361,42.091793060302734,1024200,0.0,0.0
2005-07-26 00:00:00-04:00,42.091777760269984,42.57696315356077,42.059964662434645,42.48151779174805,1132900,0.0,0.0
2005-07-27 00:00:00-04:00,42.712183538201614,43.404167775236246,42.561058416511656,43.221229553222656,1208900,0.0,0.0
2005-07-28 00:00:00-04:00,43.22122799508774,43.49165906008776,42.720134514673745,43.25304412841797,1631200,0.0,0.0
2005-07-29 00:00:00-04:00,43.093969431347105,43.32463186247308,42.89512313571858,43.02238464355469,2023700,0.0,0.0
2005-08-01 00:00:00-04:00,43.18941214691132,43.40416649707807,42.34630584716797,42.34630584716797,1881000,0.0,0.0
2005-08-02 00:00:00-04:00,42.54515735064009,42.759908693002245,42.37812414613616,42.457664489746094,1484100,0.0,0.0
2005-08-03 00:00:00-04:00,42.19518900175947,42.22700514153692,41.82931249678112,41.83726501464844,1352500,0.0,0.0
2005-08-04 00:00:00-04:00,41.869081154425885,42.0122507492703,41.710003489692745,41.83726501464844,2954800,0.0,0.0
2005-08-05 00:00:00-04:00,41.837256606160054,41.980426172230125,41.51910437479038,41.85316467285156,987300,0.0,0.0
2005-08-08 00:00:00-04:00,41.85315191899946,42.17130708757163,41.37592220029375,41.598628997802734,1176300,0.0,0.0
2005-08-09 00:00:00-04:00,41.72592084478313,41.95658335826743,40.72373649201185,41.49525833129883,2668800,0.0,0.0
2005-08-10 00:00:00-04:00,41.7497562398136,41.98837111157776,41.18503063451674,41.320247650146484,1020600,0.0,0.0
2005-08-11 00:00:00-04:00,41.360012600016454,41.757705028862766,41.33615202521446,41.63044357299805,929200,0.0,0.0
2005-08-12 00:00:00-04:00,41.630445357066236,41.916784403571,41.32024573473693,41.76565933227539,757000,0.0,0.0
2005-08-15 00:00:00-04:00,41.71793972891425,43.499600253496425,41.471369311016886,43.03032302856445,3378400,0.0,0.0
2005-08-16 00:00:00-04:00,42.990571906483396,43.18146570040465,42.53720255934357,42.751956939697266,1740200,0.0,0.0
2005-08-17 00:00:00-04:00,42.64856876215044,43.17352305972739,42.51335468639274,43.109893798828125,1148300,0.0,0.0
2005-08-18 00:00:00-04:00,42.91101580788167,43.03032172196208,42.584908121417726,42.77579879760742,1239300,0.0,0.0
2005-08-19 00:00:00-04:00,42.998522120545864,42.998522120545864,42.32244292539571,42.39402770996094,902300,0.0,0.0
2005-08-22 00:00:00-04:00,42.624679144172084,42.990555489132554,42.4019723314401,42.66444778442383,1012400,0.0,0.0
2005-08-23 00:00:00-04:00,42.67242279900635,42.704235905228394,42.24291400639023,42.37812805175781,1070500,0.0,0.0
2005-08-24 00:00:00-04:00,42.354254471358935,43.0860072706208,42.33834640605065,42.40993118286133,1557000,0.0,0.0
2005-08-25 00:00:00-04:00,42.274730146766416,42.52925320146764,42.19518979582595,42.37812805175781,1236400,0.0,0.0
2005-08-26 00:00:00-04:00,42.4338016735824,42.53720260515753,41.924755601449355,42.13155746459961,651300,0.0,0.0
2005-08-29 00:00:00-04:00,41.99633924307574,42.8155880874633,41.805448488338676,42.74400329589844,930600,0.0,0.0
2005-08-30 00:00:00-04:00,42.68037311346369,42.728097321564,42.16337147858257,42.59288024902344,1235200,0.0,0.0
2005-08-31 00:00:00-04:00,42.59287472739236,43.41212350572885,42.27472248376334,43.38825988769531,1348600,0.0,0.0
2005-09-01 00:00:00-04:00,43.31667186898796,44.024564123359895,43.17350230808651,43.90525817871094,1665600,0.0,0.0
2005-09-02 00:00:00-04:00,43.82571298362236,43.90525330537967,43.1734975159776,43.42802047729492,871200,0.0,0.0
2005-09-06 00:00:00-04:00,43.54734317935477,44.37454458164358,43.443942245530174,44.326820373535156,1062600,0.0,0.0
2005-09-07 00:00:00-04:00,44.49385890817491,44.7961062146595,44.326828699652324,44.62112045288086,1414800,0.0,0.0
2005-09-08 00:00:00-04:00,44.143849928370706,44.66085118623756,42.55308056158257,43.51549530029297,4649500,0.0,0.0
2005-09-09 00:00:00-04:00,43.945039764512366,43.945039764512366,43.27691596165859,43.39622497558594,2796800,0.0,0.0
2005-09-12 00:00:00-04:00,43.19737583083617,43.443943326814946,42.354266338193575,42.370174407958984,2521800,0.0,0.0
2005-09-13 00:00:00-04:00,42.17133463437242,42.17133463437242,40.477162868255334,40.52488708496094,4941600,0.0,0.0
2005-09-14 00:00:00-04:00,40.508968529105644,41.54296868356069,40.26239802450368,40.36579895019531,3188200,0.0,0.0
2005-09-15 00:00:00-04:00,40.445336256632714,40.81916827202678,40.12718399672934,40.36579895019531,2299300,0.0,0.0
2005-09-16 00:00:00-04:00,40.2067053344996,40.36578291834823,39.61812221865798,39.928321838378906,9789600,0.0,0.0
2005-09-19 00:00:00-04:00,40.16696716725254,40.48512257629865,39.984028869005215,40.302181243896484,3343000,0.0,0.0
2005-09-20 00:00:00-04:00,40.38170675579182,40.84302859160647,40.32603003481684,40.57259750366211,3086500,0.0,0.0
2005-09-21 00:00:00-04:00,40.763476624725605,40.803245263382614,39.888554437660844,40.24647521972656,1948700,0.0,0.0
2005-09-22 00:00:00-04:00,40.48510003295355,40.5248686784012,39.697667502816145,39.8885612487793,1335200,0.0,0.0
2005-09-23 00:00:00-04:00,40.04766891634004,40.46922540198697,39.72951645576093,40.00790023803711,1425700,0.0,0.0
2005-09-26 00:00:00-04:00,40.429406881834026,40.485083569650385,39.55448186700911,39.57834243774414,1364600,0.0,0.0
2005-09-27 00:00:00-04:00,39.77720923196964,40.66804276699081,39.17271786491924,40.326026916503906,2578900,0.0,0.0
2005-09-28 00:00:00-04:00,40.286261570514675,40.4373836661325,39.18862914558228,39.49882888793945,1451900,0.0,0.0
2005-09-29 00:00:00-04:00,38.97386796825428,39.419284694472346,38.377329172821824,39.17271423339844,1999700,0.0,0.0
2005-09-30 00:00:00-04:00,39.26816325079435,39.58631851833752,38.973871600516695,39.315887451171875,1268400,0.0,0.0
2005-10-03 00:00:00-04:00,39.24429574414042,39.562450955554134,38.3455098509267,38.600032806396484,2099700,0.0,0.0
2005-10-04 00:00:00-04:00,38.93410282647099,39.292026742777445,38.60003949320048,38.759117126464844,1685300,0.0,0.0
2005-10-05 00:00:00-04:00,38.56027201282738,38.56027201282738,37.74897878931343,37.77284240722656,2358000,0.0,0.0
2005-10-06 00:00:00-04:00,37.78080712157184,38.00351406630639,36.94565304466274,37.2638053894043,1624200,0.0,0.0
2005-10-07 00:00:00-04:00,37.37515050983238,37.71716334184509,37.23993345304042,37.5103645324707,1357500,0.0,0.0
2005-10-10 00:00:00-04:00,37.645571706113856,37.780785693254245,36.8740473220806,37.025169372558594,1321200,0.0,0.0
2005-10-11 00:00:00-04:00,37.5262569266431,37.70124256205809,36.46044112158814,36.579750061035156,2334500,0.0,0.0
2005-10-12 00:00:00-04:00,36.57975761834796,36.83428057654337,36.16615705274217,36.64338684082031,1782400,0.0,0.0
2005-10-13 00:00:00-04:00,36.44456235108917,36.905887384620456,36.269576575038705,36.55591583251953,1371200,0.0,0.0
2005-10-14 00:00:00-04:00,36.65135759525691,37.06495529829597,36.36501838995736,36.9536018371582,1267500,0.0,0.0
2005-10-17 00:00:00-04:00,36.818387007006564,37.168355453762175,36.46841552609677,36.96950912475586,1818400,0.0,0.0
2005-10-18 00:00:00-04:00,37.025177432884156,37.74102526815121,36.985408782958984,36.985408782958984,2524500,0.0,0.0
2005-10-19 00:00:00-04:00,34.59923735836684,34.59923735836684,32.85734581124037,33.620914459228516,11365400,0.0,0.0
2005-10-20 00:00:00-04:00,33.64478271010133,33.99475402925108,32.03810475025353,32.32444381713867,5539400,0.0,0.0
2005-10-21 00:00:00-04:00,32.292656220641675,32.61876421622286,31.743841213684693,32.563087463378906,4707300,0.0,0.0
2005-10-24 00:00:00-04:00,32.69034428998599,33.183485506506116,32.563082725693214,32.889190673828125,3266300,0.0,0.0
2005-10-25 00:00:00-04:00,32.92098596948863,33.143692807387545,32.59487822792819,32.75395584106445,1961400,0.0,0.0
2005-10-26 00:00:00-04:00,32.84939796431123,33.0164280763068,31.894935413524973,32.117645263671875,3538600,0.0,0.0
2005-10-27 00:00:00-04:00,32.252884550363724,32.252884550363724,31.60862417465639,31.65634536743164,3290400,0.0,0.0
2005-10-28 00:00:00-04:00,31.81539880224021,33.12778521649377,31.696089843070663,33.00847625732422,3397300,0.0,0.0
2005-10-31 00:00:00-05:00,33.20733174695674,33.20733174695674,32.55511613262306,32.66646957397461,2333900,0.0,0.0
2005-11-01 00:00:00-05:00,32.96871584498971,33.47776186742433,32.80963820444049,33.135746002197266,3509700,0.0,0.0
2005-11-02 00:00:00-05:00,33.406173554899965,34.456081623893134,33.406173554899965,34.24928283691406,3201300,0.0,0.0
2005-11-03 00:00:00-05:00,34.59130163304132,35.11625571256478,33.6606994264317,34.01862335205078,3325500,0.0,0.0
2005-11-04 00:00:00-05:00,34.201544531697415,34.360622089838046,33.803852153421865,34.25722122192383,1358600,0.0,0.0
2005-11-07 00:00:00-05:00,34.47994332176971,35.01285292349116,34.392453508315604,34.957176208496094,2158300,0.0,0.0
2005-11-08 00:00:00-05:00,34.837872152707064,35.04467400976654,34.71856618977629,34.96513366699219,1883700,0.0,0.0
2005-11-09 00:00:00-05:00,35.03671905865174,35.43441167687515,35.03671905865174,35.0923957824707,1920800,0.0,0.0
2005-11-10 00:00:00-05:00,35.203747734270515,35.991180419921875,35.148071012817304,35.991180419921875,1465700,0.0,0.0
2005-11-11 00:00:00-05:00,35.983229484736114,36.11049100138838,35.35487441882323,35.649166107177734,1103900,0.0,0.0
2005-11-14 00:00:00-05:00,35.53781164681008,35.649165091438825,34.82991929096696,34.9412727355957,1457200,0.0,0.0
2005-11-15 00:00:00-05:00,34.400410723005024,35.21965652767569,34.400410723005024,34.79810333251953,1905600,0.0,0.0
2005-11-16 00:00:00-05:00,34.798099949082086,34.81400801601437,34.360638727981474,34.758331298828125,1711100,0.0,0.0
2005-11-17 00:00:00-05:00,34.59925495533833,34.774240663972655,34.05044027937655,34.62311553955078,1593900,0.0,0.0
2005-11-18 00:00:00-05:00,35.11624936395098,35.29123200272157,34.67878518164194,35.203739166259766,1428600,0.0,0.0
2005-11-21 00:00:00-05:00,35.2037556788716,35.43441816789178,34.99695681454091,35.394649505615234,955700,0.0,0.0
2005-11-22 00:00:00-05:00,35.49804317482813,35.64121275698567,34.64698123319939,34.79810333251953,1560800,0.0,0.0
2005-11-23 00:00:00-05:00,34.86173135370078,35.14011493273978,34.702653722469876,34.837867736816406,1070800,0.0,0.0
2005-11-25 00:00:00-05:00,34.83787907501468,35.06854156366232,34.68675694494611,34.91741943359375,301400,0.0,0.0
2005-11-28 00:00:00-05:00,35.15601758258143,35.195786225723396,34.51971018985092,34.86967849731445,1677200,0.0,0.0
2005-11-29 00:00:00-05:00,34.99694938929988,35.14807148754922,34.36859434252236,34.38450241088867,1357500,0.0,0.0
2005-11-30 00:00:00-05:00,34.40041688563,34.59926322600936,34.14589381267676,34.440185546875,2072600,0.0,0.0
2005-12-01 00:00:00-05:00,34.62312465808285,35.036725420230695,34.40041772237034,34.91741943359375,3183000,0.0,0.0
2005-12-02 00:00:00-05:00,34.91741496431453,37.534230226458774,34.86173823751278,36.834293365478516,8496000,0.0,0.0
2005-12-05 00:00:00-05:00,36.98540941107316,37.58194827254208,36.770655056845925,37.42287063598633,3241600,0.0,0.0
2005-12-06 00:00:00-05:00,37.462643213326395,37.60581279781789,37.00927387382127,37.04904556274414,1537000,0.0,0.0
2005-12-07 00:00:00-05:00,37.34331646561707,37.62169992821979,37.06492996886218,37.59783935546875,1765600,0.0,0.0
2005-12-08 00:00:00-05:00,37.18423409864099,37.38308027029148,36.56383501402005,36.770633697509766,2370000,0.0,0.0
2005-12-09 00:00:00-05:00,36.67520304344849,37.502404176336235,36.65134246424213,37.343326568603516,1292700,0.0,0.0
2005-12-12 00:00:00-05:00,37.56605042733504,37.669451374355106,37.06495679778869,37.24789810180664,997700,0.0,0.0
2005-12-13 00:00:00-05:00,37.07290492567807,37.677396347023766,37.025180721037444,37.414920806884766,1188400,0.0,0.0
2005-12-14 00:00:00-05:00,37.40696361070669,37.8205642636091,37.343334374804435,37.5103645324707,832400,0.0,0.0
2005-12-15 00:00:00-05:00,37.669440340079774,37.764885706364645,37.08880955777049,37.438777923583984,1008700,0.0,0.0
2005-12-16 00:00:00-05:00,37.69330448854408,38.43301297406659,37.55013490849754,37.9716911315918,2204500,0.0,0.0
2005-12-19 00:00:00-05:00,37.9001022953848,37.96373152741594,37.04108490681357,37.1683464050293,1224700,0.0,0.0
2005-12-20 00:00:00-05:00,36.82632988440468,37.00131557905022,36.31728390087591,36.420684814453125,1261900,0.0,0.0
2005-12-21 00:00:00-05:00,36.285448553218295,36.8660790103395,36.070694323737555,36.770633697509766,1383000,0.0,0.0
2005-12-22 00:00:00-05:00,36.92973292865232,37.120623666412406,36.75474722391094,36.9058723449707,1163000,0.0,0.0
2005-12-23 00:00:00-05:00,37.049049527621335,37.08881818664626,36.57977206915719,36.65930938720703,535700,0.0,0.0
2005-12-27 00:00:00-05:00,36.778609920679564,36.97745620412275,36.038901503538625,36.0548095703125,811400,0.0,0.0
2005-12-28 00:00:00-05:00,36.15845201843336,36.21426416158152,35.85547268178154,36.11061477661133,999500,0.11,0.0
2005-12-29 00:00:00-05:00,36.21426035197129,36.413590282684126,35.79168187215077,35.8076286315918,876000,0.0,0.0
2005-12-30 00:00:00-05:00,35.361143507658994,35.64020735407912,35.31330625055558,35.424930572509766,967300,0.0,0.0
2006-01-03 00:00:00-05:00,35.79967285327817,35.87940364476375,34.898700310124376,35.56047439575195,2148800,0.0,0.0
2006-01-04 00:00:00-05:00,35.54451996685175,36.2700809004011,35.41694587243674,36.174400329589844,1325000,0.0,0.0
2006-01-05 00:00:00-05:00,36.1186022632373,36.23820150260475,35.61628971604297,35.75980758666992,1508400,0.0,0.0
2006-01-06 00:00:00-05:00,35.919238446622174,36.14248994739189,35.5604441074674,35.990997314453125,1190200,0.0,0.0
2006-01-09 00:00:00-05:00,36.06277428794258,37.60160174948655,36.0468275269148,37.505924224853516,2217600,0.0,0.0
