Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07 00:00:00-04:00,21.775787270208966,22.1916940642088,21.72231321576298,21.9064998626709,2928200,0.0,0.0
2006-06-08 00:00:00-04:00,21.775789363656905,21.86491128528672,21.009328598420296,21.674781799316406,3468400,0.0,0.0
2006-06-09 00:00:00-04:00,21.64508682350753,22.00752207090928,21.639143998766507,21.7995662689209,2508300,0.0,0.0
2006-06-12 00:00:00-04:00,21.799557444230196,21.8055002665655,21.229168892262916,21.27075958251953,1892400,0.0,0.0
2006-06-13 00:00:00-04:00,21.122217349607162,21.38958764851809,20.676600940263036,20.72413444519043,2859500,0.0,0.0
2006-06-14 00:00:00-04:00,20.765732213461003,20.82514684836869,20.355763526419654,20.516185760498047,2722100,0.0,0.0
2006-06-15 00:00:00-04:00,20.569656726732656,20.759786249501968,20.510242100813254,20.70631217956543,2824600,0.0,0.0
2006-06-16 00:00:00-04:00,20.64690419603612,20.86674110248966,20.58748955100222,20.747909545898438,3330100,0.0,0.0
2006-06-19 00:00:00-04:00,20.88455238968379,20.88455238968379,20.302278405004817,20.320104598999023,2493800,0.0,0.0
2006-06-20 00:00:00-04:00,20.24881328392125,20.67660354964346,20.088391084329466,20.528064727783203,3129200,0.0,0.0
2006-06-21 00:00:00-04:00,20.56965917188185,21.169757391006847,20.539951855390793,20.997451782226562,2987700,0.0,0.0
2006-06-22 00:00:00-04:00,20.991511372694976,20.997451929425647,20.658783532702895,20.813262939453125,1407600,0.0,0.0
2006-06-23 00:00:00-04:00,20.777618275376728,21.044986433491783,20.676610663169633,20.825149536132812,1365300,0.0,0.0
2006-06-26 00:00:00-04:00,20.80732187910105,21.10439957194968,20.801379055991237,21.027158737182617,2204300,0.0,0.0
2006-06-27 00:00:00-04:00,21.009334821299998,21.03310158071647,20.664723609329947,20.860795974731445,3395300,0.0,0.0
2006-06-28 00:00:00-04:00,21.009337560585077,21.092518962865338,20.813265169618845,20.949920654296875,1414500,0.0,0.0
2006-06-29 00:00:00-04:00,20.9439747326174,21.1816377638519,20.777611970666833,21.140047073364258,2329500,0.0,0.0
2006-06-30 00:00:00-04:00,21.1400502654162,21.359887129262766,21.068749985366242,21.318296432495117,2751200,0.0,0.0
2006-07-03 00:00:00-04:00,21.31828985418883,21.330173230530235,21.06280292915434,21.175691604614258,1051000,0.0,0.0
2006-07-05 00:00:00-04:00,20.676604032556078,21.145987264562592,20.63501334278564,20.70037078857422,3482200,0.0,0.0
2006-07-06 00:00:00-04:00,20.706313368031136,20.79543757854833,20.45082638217286,20.73602294921875,3597700,0.0,0.0
2006-07-07 00:00:00-04:00,20.795432651979,20.85484726723288,20.545888548085948,20.57559585571289,2093900,0.0,0.0
2006-07-10 00:00:00-04:00,20.646901250405875,20.67066801163807,20.53401253433758,20.640960693359375,1361000,0.0,0.0
2006-07-11 00:00:00-04:00,20.65878318480229,20.819205412104605,20.575601792835812,20.759788513183594,4169600,0.0,0.0
2006-07-12 00:00:00-04:00,20.77761460379707,20.91427007079222,20.605308997642037,20.694433212280273,3221000,0.0,0.0
2006-07-13 00:00:00-04:00,20.712257082609884,20.712257082609884,20.26664054388428,20.272581100463867,2791500,0.0,0.0
2006-07-14 00:00:00-04:00,20.19534257293323,20.207223686116304,19.619011123068276,19.939855575561523,2926100,0.0,0.0
2006-07-17 00:00:00-04:00,19.910147363759677,20.31417323548738,19.880440045710923,20.236934661865234,2329100,0.0,0.0
2006-07-18 00:00:00-04:00,20.201280711604788,20.516182303292553,20.159690020873295,20.486474990844727,2938300,0.0,0.0
2006-07-19 00:00:00-04:00,20.557771442584666,20.741960392297212,20.480532889353828,20.539947509765625,1977600,0.0,0.0
2006-07-20 00:00:00-04:00,20.409237562573242,20.462711640489665,20.046804663943092,20.06462860107422,1979300,0.0,0.0
2006-07-21 00:00:00-04:00,20.023034333665287,20.07056557971533,19.76754736989377,19.916086196899414,2934700,0.0,0.0
2006-07-24 00:00:00-04:00,19.963617799988153,20.207221389973224,19.963617799988153,20.05274200439453,2408100,0.0,0.0
2006-07-25 00:00:00-04:00,20.07057793444918,20.79544858172855,20.064637374982116,20.730091094970703,3262300,0.0,0.0
2006-07-26 00:00:00-04:00,20.73007677232225,20.73007677232225,20.39735127547384,20.522123336791992,2334200,0.0,0.0
2006-07-27 00:00:00-04:00,20.23098589439376,20.66471895673764,20.23098589439376,20.385467529296875,3120500,0.0,0.0
2006-07-28 00:00:00-04:00,20.379530852851396,20.86079756844946,20.20128467665611,20.640960693359375,3807100,0.0,0.0
2006-07-31 00:00:00-04:00,20.676609095355,20.7063164143904,20.361707433838113,20.427064895629883,1895600,0.0,0.0
2006-08-01 00:00:00-04:00,20.349820388049192,20.349820388049192,19.9339111968867,20.076509475708008,2306900,0.0,0.0
2006-08-02 00:00:00-04:00,20.183459336533616,20.759788523967693,20.15374975379621,20.676607131958008,2715200,0.0,0.0
2006-08-03 00:00:00-04:00,20.640957580272353,21.021216636544125,20.581540686153165,20.914268493652344,2151300,0.0,0.0
2006-08-04 00:00:00-04:00,21.116289711027946,21.19947112900849,20.765737830593032,20.902393341064453,2192600,0.0,0.0
2006-08-07 00:00:00-04:00,20.902382587236048,20.902382587236048,20.40923262503269,20.539947509765625,1836600,0.0,0.0
2006-08-08 00:00:00-04:00,20.68848741056515,21.00338899497637,20.68848741056515,20.70037078857422,2276700,0.0,0.0
2006-08-09 00:00:00-04:00,20.76573056167532,20.79543787676613,19.999269593109027,20.118101119995117,2328700,0.0,0.0
2006-08-10 00:00:00-04:00,20.052746329519042,20.522129676457045,20.01709618676267,20.427064895629883,2127500,0.0,0.0
2006-08-11 00:00:00-04:00,20.331998258292025,20.438946410272564,20.076511258174396,20.124042510986328,1389300,0.0,0.0
2006-08-14 00:00:00-04:00,19.64871342998851,20.43299815846199,19.60118218980466,20.260692596435547,1781800,0.0,0.0
2006-08-15 00:00:00-04:00,20.409237221885714,20.712257747194847,20.409237221885714,20.68255043029785,2261400,0.0,0.0
2006-08-16 00:00:00-04:00,20.73601711830909,20.795431730931448,20.617185626542184,20.78354835510254,1910200,0.0,0.0
2006-08-17 00:00:00-04:00,20.73602389776806,20.819205289243655,20.700373758625837,20.77761459350586,2006900,0.0,0.0
2006-08-18 00:00:00-04:00,20.783548158018537,20.795431533734757,20.284457710548015,20.415172576904297,1774800,0.0,0.0
2006-08-21 00:00:00-04:00,20.42705616145256,20.432996716110317,20.147802495571845,20.266633987426758,1591100,0.0,0.0
2006-08-22 00:00:00-04:00,20.219099891960653,20.373581506804708,19.96361298523728,20.27851676940918,1874200,0.0,0.0
2006-08-23 00:00:00-04:00,20.355759857095844,20.391409991527993,19.975500822576766,20.082448959350586,1190500,0.0,0.0
2006-08-24 00:00:00-04:00,20.017099210827556,20.14187359606345,19.75567159068871,19.83291244506836,1666500,0.0,0.0
2006-08-25 00:00:00-04:00,19.844779068041884,19.874486366476237,19.565525476411455,19.702180862426758,1704000,0.0,0.0
2006-08-28 00:00:00-04:00,19.731902112590625,19.933915057910664,19.731902112590625,19.77349281311035,2257900,0.0,0.0
2006-08-29 00:00:00-04:00,19.83290864568541,19.862615963517793,19.53583093431544,19.749727249145508,2596600,0.0,0.0
2006-08-30 00:00:00-04:00,19.868559152777824,20.201287049542223,19.809144509241456,20.14187240600586,2620700,0.0,0.0
2006-08-31 00:00:00-04:00,20.183739357127788,20.554521485805115,20.153837977308964,20.50069808959961,2481200,0.22,0.0
2006-09-01 00:00:00-04:00,20.62628182470381,20.68608456778543,20.464811680789335,20.57843780517578,1788400,0.0,0.0
2006-09-05 00:00:00-04:00,20.692054439035065,20.775781434807257,20.614311364951938,20.64421272277832,1314900,0.0,0.0
2006-09-06 00:00:00-04:00,20.50069055485096,20.656181322886813,20.285397049157133,20.554513931274414,1450900,0.0,0.0
2006-09-07 00:00:00-04:00,20.56049628422112,20.56049628422112,19.890693736402884,19.956478118896484,2626400,0.0,0.0
2006-09-08 00:00:00-04:00,20.094024463082917,20.159808839741768,19.97441899424292,19.986377716064453,1748500,0.0,0.0
2006-09-11 00:00:00-04:00,20.022255329990454,20.23156940671144,19.87274625290152,20.147842407226562,1314000,0.0,0.0
2006-09-12 00:00:00-04:00,20.273426626828915,20.50067872384386,20.273426626828915,20.42891502380371,1507600,0.0,0.0
2006-09-13 00:00:00-04:00,20.351175511777292,20.536567594734866,20.231570071239553,20.470783233642578,1180200,0.0,0.0
2006-09-14 00:00:00-04:00,20.470781959717392,20.692054748535156,20.345194886171697,20.692054748535156,1782400,0.0,0.0
2006-09-15 00:00:00-04:00,20.82362637921978,21.152545928955078,20.78774337546898,21.152545928955078,3722900,0.0,0.0
2006-09-18 00:00:00-04:00,20.955200619018616,21.15255148819578,20.931278610230983,21.032943725585938,2184700,0.0,0.0
2006-09-19 00:00:00-04:00,21.2243100395991,21.2243100395991,20.979115239201477,21.140583038330078,1438800,0.0,0.0
2006-09-20 00:00:00-04:00,21.34392132776278,21.487451087943068,21.21235485236967,21.32000160217285,1631900,0.0,0.0
2006-09-21 00:00:00-04:00,21.511370900949057,21.52931126364383,21.06284358295648,21.134607315063477,1916300,0.0,0.0
2006-09-22 00:00:00-04:00,21.140583038330078,21.230289399025985,21.086759678178037,21.140583038330078,1423000,0.0,0.0
2006-09-25 00:00:00-04:00,21.260193063059972,21.49940852995761,20.961174870101807,21.37980079650879,2064300,0.0,0.0
2006-09-26 00:00:00-04:00,21.49342697563118,21.732642443497955,21.361860521499455,21.445585250854492,2322800,0.0,0.0
2006-09-27 00:00:00-04:00,21.46951029658268,21.888134002685547,21.46951029658268,21.888134002685547,2095400,0.0,0.0
2006-09-28 00:00:00-04:00,21.977831482060108,22.25890924056285,21.894106774759845,22.2469482421875,2479900,0.0,0.0
2006-09-29 00:00:00-04:00,22.330676090338738,22.390478809299665,21.935972213745117,21.935972213745117,2042900,0.0,0.0
2006-10-02 00:00:00-04:00,21.894117313633704,22.049605804704264,21.840293935699997,21.918039321899414,2157400,0.0,0.0
2006-10-03 00:00:00-04:00,22.013721157936022,22.0795032469733,21.798427684496588,21.852251052856445,2408900,0.0,0.0
2006-10-04 00:00:00-04:00,21.864212054861735,21.924014783560303,21.702741949782162,21.852251052856445,3219400,0.0,0.0
2006-10-05 00:00:00-04:00,21.8522513774927,22.025682487154047,21.750583999601325,22.001760482788086,2366500,0.0,0.0
2006-10-06 00:00:00-04:00,22.01969391063537,22.294790030222906,21.84028349704903,22.187143325805664,2401600,0.0,0.0
2006-10-09 00:00:00-04:00,22.15724791166129,22.31273865143592,21.965876448344666,22.282835006713867,1122200,0.0,0.0
2006-10-10 00:00:00-04:00,22.306756986082302,22.42636472085911,22.21705289599554,22.420385360717773,1448200,0.0,0.0
2006-10-11 00:00:00-04:00,22.294787096528562,22.647628518727625,22.294787096528562,22.551942825317383,1918800,0.0,0.0
2006-10-12 00:00:00-04:00,22.545964130934376,22.93468627377043,22.492140784224528,22.78517723083496,1904200,0.0,0.0
2006-10-13 00:00:00-04:00,22.725382082018992,22.84498981240042,22.66557935749213,22.821067810058594,2394500,0.0,0.0
2006-10-16 00:00:00-04:00,22.74332630210076,22.910778065578334,22.689502928362984,22.89881706237793,1424000,0.0,0.0
2006-10-17 00:00:00-04:00,22.755280768986108,22.833026126792817,22.38449890159075,22.56989097595215,2447100,0.0,0.0
2006-10-18 00:00:00-04:00,22.653625398548996,22.725389146555635,22.378526848754777,22.599802017211914,1499100,0.0,0.0
2006-10-19 00:00:00-04:00,22.498129817078308,22.510090819415996,22.17519187927246,22.17519187927246,2532200,0.0,0.0
2006-10-20 00:00:00-04:00,22.288818636285455,22.354603010417275,22.05558478714754,22.348621368408203,2585100,0.0,0.0
2006-10-23 00:00:00-04:00,22.26488574508665,22.677529870169536,22.240963751402372,22.551942825317383,1306600,0.0,0.0
2006-10-24 00:00:00-04:00,22.516071430663192,22.713422256882247,22.282835317745654,22.444305419921875,2259200,0.0,0.0
2006-10-25 00:00:00-04:00,22.276853636152392,22.42636272095878,22.00175746762725,22.354598999023438,2937200,0.0,0.0
2006-10-26 00:00:00-04:00,22.30675551560057,22.58185169052318,22.217051431427187,22.510087966918945,1988500,0.0,0.0
2006-10-27 00:00:00-04:00,22.414403687965308,22.575873787489467,22.18116986020634,22.31871795654297,1428300,0.0,0.0
2006-10-30 00:00:00-05:00,22.24695405100158,22.390481506327294,22.15724768042718,22.3127384185791,1202900,0.0,0.0
2006-10-31 00:00:00-05:00,22.426376367319115,22.486179125100378,22.264906183714942,22.41441535949707,2833800,0.0,0.0
2006-11-01 00:00:00-05:00,22.456265873904815,22.683520339719593,22.252933411086914,22.3127384185791,2261100,0.0,0.0
2006-11-02 00:00:00-05:00,22.205089914217048,22.4323420805669,22.06754182995448,22.354598999023438,2381800,0.0,0.0
2006-11-03 00:00:00-05:00,22.42636688398141,22.480190255756085,22.22901376036493,22.378522872924805,1282800,0.0,0.0
2006-11-06 00:00:00-05:00,22.486166428072156,22.737342887848015,22.47420770833169,22.701459884643555,1537000,0.0,0.0
2006-11-07 00:00:00-05:00,22.725381673046417,22.773225676869057,22.635675306542797,22.719402313232422,1217800,0.0,0.0
2006-11-08 00:00:00-05:00,22.725378559885968,23.006456340519836,22.635672205671266,22.8928279876709,3726200,0.0,0.0
2006-11-09 00:00:00-05:00,22.94666292490939,23.10813307519198,22.87489917411552,22.934701919555664,2466400,0.0,0.0
2006-11-10 00:00:00-05:00,23.060279878461373,23.102142235737414,22.862926810165142,23.036357879638672,2613700,0.0,0.0
2006-11-13 00:00:00-05:00,23.01843243428117,23.09019619591594,22.845001252445698,22.922746658325195,1655300,0.0,0.0
2006-11-14 00:00:00-05:00,22.97655811813388,22.97655811813388,22.65362018575067,22.743324279785156,2915300,0.0,0.0
2006-11-15 00:00:00-05:00,22.767248211501244,22.916757328877182,22.7552872083518,22.844993591308594,2803700,0.0,0.0
2006-11-16 00:00:00-05:00,22.964590404081036,23.04233346553345,22.922728053659892,23.000471115112305,1282600,0.0,0.0
2006-11-17 00:00:00-05:00,22.862937949208593,22.916761332119258,22.779213193865004,22.850976943969727,1607400,0.0,0.0
2006-11-20 00:00:00-05:00,22.85098036702029,22.85098036702029,22.587845056333286,22.67156982421875,1630400,0.0,0.0
2006-11-21 00:00:00-05:00,22.68352501223177,22.78519012391853,22.569898896582757,22.617740631103516,1533500,0.0,0.0
2006-11-22 00:00:00-05:00,22.617732450065187,22.725379165460403,22.462244017453994,22.474205017089844,2337500,0.0,0.0
2006-11-24 00:00:00-05:00,22.408415425865456,22.665571154654277,22.378511793096663,22.551942825317383,691900,0.0,0.0
2006-11-27 00:00:00-05:00,22.44430424770353,22.450285888950145,21.912052243140202,21.97783660888672,2154600,0.0,0.0
2006-11-28 00:00:00-05:00,21.995779458315457,22.34862104796773,21.92999508512687,22.199111938476562,1906900,0.0,0.0
2006-11-29 00:00:00-05:00,22.270875897971898,22.390481349462796,22.043621433749234,22.169208526611328,1437300,0.0,0.0
2006-11-30 00:00:00-05:00,22.265469329050475,22.343678865017395,22.01881060326074,22.02482795715332,2857400,0.22,0.0
2006-12-01 00:00:00-05:00,22.10905138684912,22.217340801727484,21.80824796661988,21.928569793701172,2014900,0.0,0.0
2006-12-04 00:00:00-05:00,22.036850878393977,22.43391115120526,21.898481632787465,22.3797664642334,2411300,0.0,0.0
2006-12-05 00:00:00-05:00,22.433916872026817,22.59033362152906,22.337659881191357,22.482044219970703,1711000,0.0,0.0
2006-12-06 00:00:00-05:00,22.482048677919032,22.77683706171407,22.331646956481354,22.740739822387695,2282800,0.0,0.0
2006-12-07 00:00:00-05:00,22.73472571136831,22.800902838752243,22.620418929542154,22.668548583984375,1435800,0.0,0.0
2006-12-08 00:00:00-05:00,22.680575150130142,22.77081478652153,22.54220587170523,22.584318161010742,1396200,0.0,0.0
2006-12-11 00:00:00-05:00,22.572286546161035,22.61439883695098,22.409852440993664,22.530174255371094,1910900,0.0,0.0
2006-12-12 00:00:00-05:00,22.530180458066383,22.602372648588698,22.379778722425016,22.47001838684082,2684700,0.0,0.0
2006-12-13 00:00:00-05:00,22.596350448679132,22.650495148198676,22.463996228754098,22.500093460083008,1435000,0.0,0.0
2006-12-14 00:00:00-05:00,22.51813947752498,22.608381402559527,22.361720446791427,22.439929962158203,1408700,0.0,0.0
2006-12-15 00:00:00-05:00,22.4399326254237,22.4399326254237,22.211321404498463,22.241403579711914,3187600,0.0,0.0
2006-12-18 00:00:00-05:00,22.43993469011169,22.482046985347946,21.886457498464914,21.928569793701172,3593700,0.0,0.0
2006-12-19 00:00:00-05:00,21.9285689840223,21.994746101220915,21.65784545682244,21.687925338745117,3955700,0.0,0.0
2006-12-20 00:00:00-05:00,21.66385499961861,22.07294771546624,21.66385499961861,21.711984634399414,2641500,0.0,0.0
2006-12-21 00:00:00-05:00,21.74809046412827,22.000764261844488,21.74809046412827,21.7841854095459,2408200,0.0,0.0
2006-12-22 00:00:00-05:00,21.838321140467993,21.886450774493277,21.459308304834323,21.501422882080078,2092100,0.0,0.0
2006-12-26 00:00:00-05:00,21.501435674799623,21.916543687982003,21.477370843469117,21.80825424194336,2830800,0.0,0.0
2006-12-27 00:00:00-05:00,21.832308458710845,22.295545909334667,21.832308458710845,22.151159286499023,2150000,0.0,0.0
2006-12-28 00:00:00-05:00,22.151161133775368,22.229370656623036,22.01279185178193,22.10904884338379,1616900,0.0,0.0
2006-12-29 00:00:00-05:00,22.109044175583968,22.241398371698466,21.988722387747806,22.121076583862305,1885700,0.0,0.0
2007-01-03 00:00:00-05:00,22.12108717467425,22.59033984745529,22.12108717467425,22.277503967285156,2530700,0.0,0.0
2007-01-04 00:00:00-05:00,22.18124261754232,22.18124261754232,21.928568856918936,22.000761032104492,2264700,0.0,0.0
2007-01-05 00:00:00-05:00,21.97669627845847,21.97669627845847,21.61573310643748,21.64581298828125,2507500,0.0,0.0
2007-01-08 00:00:00-05:00,21.561583816207325,21.760112830118587,21.42321455319102,21.699953079223633,2457400,0.0,0.0
2007-01-09 00:00:00-05:00,21.69994941782768,21.748079046380724,21.35703384670175,21.471338272094727,3121500,0.0,0.0
2007-01-10 00:00:00-05:00,21.4773602777061,22.097014462462344,21.435247991069126,22.06693458557129,2570100,0.0,0.0
2007-01-11 00:00:00-05:00,22.109053196075642,22.42188905410777,22.109053196075642,22.283519744873047,2829000,0.0,0.0
2007-01-12 00:00:00-05:00,22.29554439157271,22.349689084581755,22.139125369569978,22.19928741455078,1894100,0.0,0.0
2007-01-16 00:00:00-05:00,22.253435794981556,22.415867605976487,22.181241329041878,22.21733856201172,1875100,0.0,0.0
2007-01-17 00:00:00-05:00,22.18726044927852,22.37977445055638,22.139130801485095,22.235387802124023,2676300,0.0,0.0
2007-01-18 00:00:00-05:00,22.24741230695878,22.301556994008468,22.097010653481547,22.16920280456543,1655100,0.0,0.0
2007-01-19 00:00:00-05:00,22.247423121381754,22.277503007709544,22.097021394794574,22.205310821533203,1630700,0.0,0.0
2007-01-22 00:00:00-05:00,22.187264684399935,22.54822793195987,22.127102613174372,22.47001838684082,2924100,0.0,0.0
2007-01-23 00:00:00-05:00,22.470014928740575,22.73472341149811,22.427902632837878,22.62041664123535,2606700,0.0,0.0
2007-01-24 00:00:00-05:00,22.632449684081422,22.85504587713693,22.632449684081422,22.734724044799805,1900300,0.0,0.0
2007-01-25 00:00:00-05:00,22.692609519799905,22.79488157552931,22.289531765286274,22.33164405822754,2467000,0.0,0.0
2007-01-26 00:00:00-05:00,22.319613108172152,22.584321589647942,22.271485753779825,22.536191940307617,2886700,0.0,0.0
2007-01-29 00:00:00-05:00,22.56024763667815,22.873083345967064,22.56024763667815,22.68658447265625,2640900,0.0,0.0
2007-01-30 00:00:00-05:00,22.764797143159466,22.891133996726904,22.64447534668922,22.8249568939209,2088700,0.0,0.0
2007-01-31 00:00:00-05:00,22.83699522140696,22.90317234136316,22.722690747358595,22.849027633666992,2625800,0.0,0.0
2007-02-01 00:00:00-05:00,22.933245879476477,22.951295640346597,22.632442541044398,22.6745548248291,3141900,0.0,0.0
2007-02-02 00:00:00-05:00,22.746750464112385,22.885119731610096,22.638461073036353,22.77081298828125,1856200,0.0,0.0
2007-02-05 00:00:00-05:00,22.740736033605113,23.08365171775477,22.56626951501732,23.035524368286133,3001200,0.0,0.0
2007-02-06 00:00:00-05:00,23.155841084062153,23.282177930406533,22.81292318049601,22.89715003967285,2648500,0.0,0.0
2007-02-07 00:00:00-05:00,22.89715982814691,23.197963283243674,22.80691787363859,23.10772132873535,2389900,0.0,0.0
2007-02-08 00:00:00-05:00,22.692610140179905,22.71065761052017,20.82161254997585,21.314929962158203,15309700,0.0,0.0
2007-02-09 00:00:00-05:00,21.29687835289213,21.543537011046617,21.0802995711082,21.206636428833008,6761600,0.0,0.0
2007-02-12 00:00:00-05:00,21.176556092083974,21.26679571923383,20.935912496456208,21.014122009277344,3532800,0.0,0.0
2007-02-13 00:00:00-05:00,21.00810577269039,21.176557216553515,20.953963370493977,21.068267822265625,5971100,0.0,0.0
2007-02-14 00:00:00-05:00,21.19461064708973,21.363059843398773,21.068273749857948,21.236722946166992,3799800,0.0,0.0
2007-02-15 00:00:00-05:00,21.116400979460703,21.483381550568033,20.93591937095085,21.44728660583496,4265400,0.0,0.0
2007-02-16 00:00:00-05:00,21.32094727576089,21.549558535692253,21.248755091816093,21.465333938598633,4007600,0.0,0.0
2007-02-20 00:00:00-05:00,21.38711930449494,21.447281355903684,21.25476738129091,21.284847259521484,3840500,0.0,0.0
2007-02-21 00:00:00-05:00,21.176569439782774,21.248761645995252,21.056247566129407,21.074295043945312,5164100,0.0,0.0
2007-02-22 00:00:00-05:00,21.194603963228637,21.254766010758058,20.448612933443442,20.454627990722656,10206100,0.0,0.0
2007-02-23 00:00:00-05:00,20.45463192688912,20.95396669020876,20.45463192688912,20.83364486694336,6178900,0.0,0.0
2007-02-26 00:00:00-05:00,20.881768131587243,21.01412234076508,20.629094417644954,20.76746368408203,3905100,0.0,0.0
2007-02-27 00:00:00-05:00,20.767467650318366,20.767467650318366,20.123748538109755,20.352359771728516,5466500,0.0,0.0
2007-02-28 00:00:00-05:00,20.35236065545374,20.56893719176472,20.3042310063082,20.484712600708008,5547900,0.0,0.0
2007-03-01 00:00:00-05:00,20.370406852290035,20.484711319439253,20.153828034577547,20.304229736328125,3868500,0.0,0.0
2007-03-02 00:00:00-05:00,20.304231038018102,20.346343333612225,20.081637147742303,20.0876522064209,2723100,0.0,0.0
2007-03-05 00:00:00-05:00,20.00943422548943,20.22601296564234,19.804887892561347,20.09967613220215,6400200,0.0,0.0
2007-03-06 00:00:00-05:00,20.304223363885885,20.412512738755716,20.123741837418546,20.340320587158203,3405800,0.0,0.0
2007-03-07 00:00:00-05:00,20.340320384733392,20.653156098472127,20.219998603303555,20.316255569458008,4732900,0.0,0.0
2007-03-08 00:00:00-05:00,20.52833024153618,20.88581895443588,20.461679450955405,20.504093170166016,3717300,0.24,0.0
2007-03-09 00:00:00-05:00,20.631349263048588,20.78282760170735,20.528345102221113,20.552579879760742,3721100,0.0,0.0
2007-03-12 00:00:00-04:00,20.570739758772607,20.75251313416939,20.17689551926802,20.42531967163086,3865700,0.0,0.0
2007-03-13 00:00:00-04:00,20.304146385963293,20.443508429005885,19.873948651940456,19.89818572998047,3460200,0.0,0.0
2007-03-14 00:00:00-04:00,19.934537427405573,20.225375372574696,19.728526927322296,20.2132568359375,4814200,0.0,0.0
2007-03-15 00:00:00-04:00,20.134486712213636,20.4616802544359,20.0133036619786,20.370792388916016,3911000,0.0,0.0
2007-03-16 00:00:00-04:00,20.358665829670173,20.39502142382575,20.14659730886313,20.31019401550293,3918600,0.0,0.0
2007-03-19 00:00:00-04:00,20.510155446639768,20.67375224454304,20.395032801318862,20.607101440429688,2893800,0.0,0.0
2007-03-20 00:00:00-04:00,20.66163444519043,20.697990060927165,20.534393257174205,20.66163444519043,3296100,0.0,0.0
2007-03-21 00:00:00-04:00,20.72221983086704,20.90399322270268,20.5404464390314,20.843402862548828,4061600,0.0,0.0
2007-03-22 00:00:00-04:00,20.32838115055186,20.897940862799107,20.32838115055186,20.800994873046875,3793300,0.0,0.0
2007-03-23 00:00:00-04:00,20.843398702567487,21.200887303424484,20.776747932876138,21.164531707763672,4282400,0.0,0.0
2007-03-26 00:00:00-04:00,21.1645480130722,21.322084426222254,20.98277451747586,21.297849655151367,4108700,0.0,0.0
2007-03-27 00:00:00-04:00,21.2978336242554,21.2978336242554,20.861575714095537,20.91004753112793,3637900,0.0,0.0
2007-03-28 00:00:00-04:00,20.910054458457466,20.934291530690036,20.601039877302675,20.64345359802246,3048700,0.0,0.0
2007-03-29 00:00:00-04:00,20.72222131478055,21.079710012585764,20.6798075973608,21.037296295166016,4213600,0.0,0.0
2007-03-30 00:00:00-04:00,21.110009099841044,21.20695508778737,20.813110711607163,20.84946632385254,2715000,0.0,0.0
2007-04-02 00:00:00-04:00,20.843404360969764,21.061531060029093,20.843404360969764,20.994882583618164,2867600,0.0,0.0
2007-04-03 00:00:00-04:00,21.164543508214347,21.291784696911048,20.89188216716791,21.200899124145508,2732100,0.0,0.0
2007-04-04 00:00:00-04:00,21.206958478013757,21.273609288764664,21.013066471124777,21.04336166381836,2543500,0.0,0.0
2007-04-05 00:00:00-04:00,21.146365848247136,21.152423961592852,20.843409330715655,20.922176361083984,2357400,0.0,0.0
2007-04-09 00:00:00-04:00,21.03123860141432,21.097889397831075,20.84340706028479,20.861583709716797,3216800,0.0,0.0
2007-04-10 00:00:00-04:00,20.807048003751305,21.01911658324805,20.673746432996687,20.982763290405273,4033300,0.0,0.0
2007-04-11 00:00:00-04:00,20.982766788782783,21.055475697964983,20.540450598248032,20.776756286621094,4730000,0.0,0.0
2007-04-12 00:00:00-04:00,21.27966052818641,21.27966052818641,20.65557097709064,20.69798469543457,4218600,0.0,0.0
2007-04-13 00:00:00-04:00,20.994883448599563,20.994883448599563,20.55862540975874,20.58892059326172,3959600,0.0,0.0
2007-04-16 00:00:00-04:00,20.63133578616933,20.873701894254456,20.619217249627624,20.782814025878906,3519500,0.0,0.0
2007-04-17 00:00:00-04:00,20.800995619107457,20.897941612336812,20.74040292872986,20.879762649536133,3791800,0.0,0.0
2007-04-18 00:00:00-04:00,20.86158359960426,21.358432046702703,20.825227989557593,21.219072341918945,3499300,0.0,0.0
2007-04-19 00:00:00-04:00,21.552319769612296,21.552319769612296,20.940348811523627,21.055471420288086,2405200,0.0,0.0
2007-04-20 00:00:00-04:00,21.370550627102098,21.370550627102098,21.07971268025741,21.116065979003906,3101200,0.0,0.0
2007-04-23 00:00:00-04:00,21.358428547941962,21.643208334887582,21.316014832189314,21.55232048034668,3373400,0.0,0.0
2007-04-24 00:00:00-04:00,21.806803554530358,22.067343942407383,21.255422977100668,21.358427047729492,3376900,0.0,0.0
2007-04-25 00:00:00-04:00,21.449319466208586,21.66138807526276,21.35843159868566,21.45537757873535,3063500,0.0,0.0
2007-04-26 00:00:00-04:00,21.564437889146156,21.612909714029502,21.3887226122742,21.419017791748047,3436100,0.0,0.0
2007-04-27 00:00:00-04:00,22.2733579463981,23.176169215183837,22.267299834196237,23.10346031188965,8203500,0.0,0.0
2007-04-30 00:00:00-04:00,23.036813119710086,23.05498977052968,22.624792084384676,22.667205810546875,3941500,0.0,0.0
2007-05-01 00:00:00-04:00,22.630851687221337,23.048933174590207,22.6187354601272,22.733858108520508,4610400,0.0,0.0
2007-05-02 00:00:00-04:00,22.721734208927057,22.91562615593329,22.582374516477223,22.8126220703125,3433800,0.0,0.0
2007-05-03 00:00:00-04:00,22.951987353205,23.176174538153806,22.842922817527224,23.170116424560547,2359500,0.0,0.0
2007-05-04 00:00:00-04:00,23.145883259516268,23.267066354237613,22.903517070073576,23.024700164794922,2608700,0.0,0.0
