Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-03 00:00:00-04:00,3.1056611493074393,3.1928613862946142,3.1056611493074393,3.1123690605163574,1843632,0.0,0.0
1996-05-06 00:00:00-04:00,3.125785037804958,3.152615818125828,3.1123696476445226,3.139200210571289,670334,0.0,0.0
1996-05-07 00:00:00-04:00,3.139202520645897,3.1928643381703696,3.139202520645897,3.1593258380889893,948154,0.0,0.0
1996-05-08 00:00:00-04:00,3.1459081230456105,3.1459081230456105,3.092246779797974,3.139200210571289,787579,0.0,0.0
1996-05-09 00:00:00-04:00,3.1257857517821375,3.1324932310003417,3.092247486114502,3.092247486114502,541195,0.0,0.0
1996-05-10 00:00:00-04:00,3.112370882476023,3.1928632553739393,3.1056629673403395,3.1861555576324463,807120,0.0,0.0
1996-05-13 00:00:00-04:00,3.199570360104987,3.2129857540130615,3.1895087059768485,3.2129857540130615,566683,0.0,0.0
1996-05-14 00:00:00-04:00,3.199570803720786,3.206278501604836,3.159324833810682,3.166032314300537,756144,0.0,0.0
1996-05-15 00:00:00-04:00,3.159324092124698,3.172739267349243,3.145908699506009,3.172739267349243,706018,0.0,0.0
1996-05-16 00:00:00-04:00,3.159324833810682,3.1861556253468812,3.159324833810682,3.166032314300537,490219,0.0,0.0
1996-05-17 00:00:00-04:00,3.1928628805451145,3.219693668361264,3.179447269242875,3.2129857540130615,1061150,0.0,0.0
1996-05-20 00:00:00-04:00,3.199570218928786,3.253232009587504,3.1794471289545747,3.2465240955352783,1143562,0.0,0.0
1996-05-21 00:00:00-04:00,3.2532326877621127,3.286770960649757,3.2398170742551744,3.2599403858184814,928613,0.0,0.0
1996-05-22 00:00:00-04:00,3.2398160233553632,3.280062198638916,3.2398160233553632,3.280062198638916,706867,0.0,0.0
1996-05-23 00:00:00-04:00,3.2800629208969942,3.2800629208969942,3.226401559430348,3.233109474182129,568382,0.0,0.0
1996-05-24 00:00:00-04:00,3.2129861927435557,3.233109721141848,3.2129861927435557,3.2264018058776855,643147,0.0,0.0
1996-05-28 00:00:00-04:00,3.2398156071284943,3.2599389095791116,3.1995694370154633,3.2062771320343018,558187,0.0,0.0
1996-05-29 00:00:00-04:00,3.1861566381540936,3.199571820792382,3.152618138072713,3.1593258380889893,1093435,0.0,0.0
1996-05-30 00:00:00-04:00,3.166032307653782,3.233109721141848,3.1459094314380733,3.2264018058776855,1310933,0.0,0.0
1996-05-31 00:00:00-04:00,3.27335649035652,3.27335649035652,3.2129871907746543,3.266649007797241,1168200,0.0,0.0
1996-06-03 00:00:00-04:00,3.2800622331291773,3.400800977643549,3.2599393626699364,3.387385368347168,2124850,0.0,0.0
1996-06-04 00:00:00-04:00,3.387385157157072,3.387385157157072,3.3471389839595154,3.3806774616241455,1247213,0.0,0.0
1996-06-05 00:00:00-04:00,3.3873864622975414,3.3873864622975414,3.3471402735933604,3.36055588722229,1129118,0.0,0.0
1996-06-06 00:00:00-04:00,3.3867307016846846,3.3867307016846846,3.326012187841236,3.332758665084839,1405238,0.042373,0.0
1996-06-07 00:00:00-04:00,3.3057752943717036,3.400226048303922,3.2652963998293245,3.393479347229004,1788408,0.0,0.0
1996-06-10 00:00:00-04:00,3.3732386835197508,3.3732386835197508,3.3260133266448975,3.3260133266448975,885283,0.0,0.0
1996-06-11 00:00:00-04:00,3.339506014477546,3.352999191139666,3.3192667961120605,3.3192667961120605,915019,0.0,0.0
1996-06-12 00:00:00-04:00,3.3192667961120605,3.3462527121341448,3.3192667961120605,3.3192667961120605,1592150,0.0,0.0
1996-06-13 00:00:00-04:00,3.319267000559152,3.346252918243408,3.319267000559152,3.346252918243408,1254010,0.0,0.0
1996-06-14 00:00:00-04:00,3.352999191139666,3.352999191139666,3.3057736194499405,3.3192667961120605,990634,0.0,0.0
1996-06-17 00:00:00-04:00,3.305773887984246,3.339506285751998,3.2585485311093927,3.3260133266448975,1124870,0.0,0.0
1996-06-18 00:00:00-04:00,3.339506285751998,3.3462529839566444,3.3192670657424426,3.3260133266448975,960048,0.0,0.0
1996-06-19 00:00:00-04:00,3.3395065085364735,3.352999687194824,3.326013548529233,3.352999687194824,1163102,0.0,0.0
1996-06-20 00:00:00-04:00,3.339505646349425,3.3462523432623064,3.265294385469321,3.272041082382202,1261656,0.0,0.0
1996-06-21 00:00:00-04:00,3.2720411969637464,3.285534153959903,3.2518019801205726,3.2585480213165283,1442621,0.0,0.0
1996-06-24 00:00:00-04:00,3.272041082382202,3.2922802985166313,3.265294385469321,3.272041082382202,388267,0.0,0.0
1996-06-25 00:00:00-04:00,3.2720407448124775,3.2787872223782846,3.224815183200794,3.2315616607666016,418853,0.0,0.0
1996-06-26 00:00:00-04:00,3.231561492404612,3.231561492404612,3.1640969389124227,3.1775898933410645,669485,0.0,0.0
1996-06-27 00:00:00-04:00,3.1640998126416786,3.218071460723877,3.157353110648783,3.218071460723877,514008,0.0,0.0
1996-06-28 00:00:00-04:00,3.224817944065554,3.231564427407231,3.1843390440154913,3.218071460723877,591322,0.0,0.0
1996-07-01 00:00:00-04:00,3.231564427407231,3.2383111294001266,3.204578712691741,3.218071460723877,491918,0.0,0.0
1996-07-02 00:00:00-04:00,3.231561492404612,3.231561492404612,3.157350243047082,3.1775898933410645,494467,0.0,0.0
1996-07-03 00:00:00-04:00,3.177592068042182,3.197831294885578,3.1708455862106595,3.184338331222534,429048,0.0,0.0
1996-07-05 00:00:00-04:00,3.1640967283211676,3.1640967283211676,3.123617649078369,3.123617649078369,271872,0.0,0.0
1996-07-08 00:00:00-04:00,3.11687228037722,3.11687228037722,3.069647144882354,3.0763938426971436,371275,0.0,0.0
1996-07-09 00:00:00-04:00,3.0966319735049024,3.103378450298168,3.0561528940943026,3.062899589538574,448589,0.0,0.0
1996-07-10 00:00:00-04:00,3.076393790445928,3.103379487991333,3.0629006136966073,3.103379487991333,740851,0.0,0.0
1996-07-11 00:00:00-04:00,3.1101267181232446,3.1101267181232446,3.008929077759951,3.049407958984375,695822,0.0,0.0
1996-07-12 00:00:00-04:00,3.0629018510679393,3.089887559515209,3.0089297782198976,3.015676259994507,1267603,0.0,0.0
1996-07-15 00:00:00-04:00,3.002180986482658,3.008927243924004,2.9009840637487,2.9077301025390625,694123,0.0,0.0
1996-07-16 00:00:00-04:00,2.8874922311843103,2.927971106499104,2.833520616082336,2.8942387104034424,1987214,0.0,0.0
1996-07-17 00:00:00-04:00,2.8874916526603265,2.995435298539373,2.880745174792886,2.9751956462860107,872539,0.0,0.0
1996-07-18 00:00:00-04:00,2.9886885060836685,3.062899754814064,2.9684492932627604,3.0561530590057373,703469,0.0,0.0
1996-07-19 00:00:00-04:00,3.042662688688826,3.042662688688826,2.975197432214811,2.9886906147003174,995731,0.0,0.0
1996-07-22 00:00:00-04:00,2.988688575371351,3.0561531298574707,2.988688575371351,3.0021815299987793,614261,0.0,0.0
1996-07-23 00:00:00-04:00,2.9886883717830255,3.0359137097620534,2.9886883717830255,3.008927583694458,1031414,0.0,0.0
1996-07-24 00:00:00-04:00,2.98194269710308,3.0763938426971436,2.948210301284545,3.0763938426971436,1427328,0.0,0.0
1996-07-25 00:00:00-04:00,3.0696483328425486,3.0696483328425486,3.0021835150964558,3.015676259994507,1095134,0.0,0.0
1996-07-26 00:00:00-04:00,3.02242112159729,3.056153291296718,3.0156744252761634,3.02242112159729,733205,0.0,0.0
1996-07-29 00:00:00-04:00,3.0291694421948927,3.042662624395279,3.015676259994507,3.015676259994507,635501,0.0,0.0
1996-07-30 00:00:00-04:00,3.02242112159729,3.042660773258602,3.0156744252761634,3.02242112159729,731506,0.0,0.0
1996-07-31 00:00:00-04:00,3.035914076937475,3.056153291296718,3.0156744252761634,3.02242112159729,1588752,0.0,0.0
1996-08-01 00:00:00-04:00,3.035914207111726,3.0898858121356314,3.025794599498195,3.0696465969085693,2219155,0.0,0.0
1996-08-02 00:00:00-04:00,3.0831396165492717,3.150604402321801,3.062900399468577,3.1371116638183594,536947,0.0,0.0
1996-08-05 00:00:00-04:00,3.1438583296623275,3.1640977665996664,3.1168721950947984,3.1303653717041016,951552,0.0,0.0
1996-08-06 00:00:00-04:00,3.110125132849782,3.1303643444946734,3.1033784374334776,3.123617649078369,406109,0.0,0.0
1996-08-07 00:00:00-04:00,3.1303650837962813,3.157350778579712,3.116871908427981,3.157350778579712,351734,0.0,0.0
1996-08-08 00:00:00-04:00,3.157351068969476,3.191083463865041,3.1236186740739114,3.1303653717041016,631253,0.0,0.0
1996-08-09 00:00:00-04:00,3.1371108212599723,3.143857298025271,3.11687117231307,3.123617649078369,249782,0.0,0.0
1996-08-12 00:00:00-04:00,3.116871379761157,3.1775898933410645,3.116871379761157,3.1775898933410645,673733,0.0,0.0
1996-08-13 00:00:00-04:00,3.177589898764076,3.177589898764076,3.143857512634902,3.150603771209717,523354,0.0,0.0
1996-08-14 00:00:00-04:00,3.143857512634902,3.1708434215382413,3.110125345156749,3.150603771209717,610862,0.0,0.0
1996-08-15 00:00:00-04:00,3.164097361529961,3.1708438396453857,3.1371114490682626,3.1708438396453857,473227,0.0,0.0
1996-08-16 00:00:00-04:00,3.1775896853049383,3.2248148040623463,3.1640967317596775,3.211322069168091,621058,0.0,0.0
1996-08-19 00:00:00-04:00,3.224816739778815,3.2990280288235416,3.224816739778815,3.2787888050079346,871690,0.0,0.0
1996-08-20 00:00:00-04:00,3.2787886166874354,3.2855350971221924,3.251802913599531,3.2855350971221924,624456,0.0,0.0
1996-08-21 00:00:00-04:00,3.278788445922995,3.278788445922995,3.2652952671051025,3.2652952671051025,1084939,0.0,0.0
1996-08-22 00:00:00-04:00,3.2652952671051025,3.272041965839605,3.2315628666881535,3.2652952671051025,547142,0.0,0.0
1996-08-23 00:00:00-04:00,3.2450552829714328,3.2652944998146065,3.2315621073242147,3.2585480213165283,450288,0.0,0.0
1996-08-26 00:00:00-04:00,3.245055863096494,3.245055863096494,3.2113234645756945,3.238309383392334,352584,0.0,0.0
1996-08-27 00:00:00-04:00,3.2248156288261365,3.2585480213165283,3.2113228904810414,3.2585480213165283,537797,0.0,0.0
1996-08-28 00:00:00-04:00,3.272042554368314,3.278789035665165,3.238310147884057,3.245056629180908,745949,0.0,0.0
1996-08-29 00:00:00-04:00,3.238309261459439,3.245055740909572,3.197830166107549,3.224816083908081,830059,0.0,0.0
1996-08-30 00:00:00-04:00,3.218068967802309,3.218068967802309,3.164097361529961,3.1708438396453857,850450,0.0,0.0
1996-09-03 00:00:00-04:00,3.157350688083169,3.211322732056244,3.143857950403714,3.204576253890991,525053,0.0,0.0
1996-09-04 00:00:00-04:00,3.1978320106988454,3.218071460723877,3.1775927793250327,3.218071460723877,328795,0.0,0.0
1996-09-05 00:00:00-04:00,3.1968932924713456,3.2104679946677996,3.1425933837890625,3.1425933837890625,1672862,0.042373,0.0
1996-09-06 00:00:00-04:00,3.1493816851305017,3.1968939221032064,3.1222318354318133,3.1765313148498535,839405,0.0,0.0
1996-09-09 00:00:00-04:00,3.19010533835366,3.210467498491022,3.1629554981981647,3.2036800384521484,257429,0.0,0.0
1996-09-10 00:00:00-04:00,3.2104687223225574,3.2104687223225574,3.1765314091912757,3.183319091796875,617659,0.0,0.0
1996-09-11 00:00:00-04:00,3.1765301982966534,3.210467498491022,3.1629554981981647,3.2036800384521484,772286,0.0,0.0
1996-09-12 00:00:00-04:00,3.2036805276692877,3.230830591949985,3.183318364422527,3.224043130874634,755294,0.0,0.0
1996-09-13 00:00:00-04:00,3.23761741093325,3.2647674716741877,3.2240427105316773,3.251192331314087,373824,0.0,0.0
1996-09-16 00:00:00-04:00,3.257981293330829,3.2647687561917627,3.2240439790261597,3.2376186847686768,757843,0.0,0.0
1996-09-17 00:00:00-04:00,3.237618031928804,3.285130262374878,3.230830790415814,3.285130262374878,969394,0.0,0.0
1996-09-18 00:00:00-04:00,3.271556186896927,3.312280520965251,3.25798104224193,3.298705816268921,979589,0.0,0.0
1996-09-19 00:00:00-04:00,3.305492877960205,3.3190675810111956,3.2851302734354517,3.305492877960205,717062,0.0,0.0
1996-09-20 00:00:00-04:00,3.3122792408578507,3.3462165394311505,3.3122792408578507,3.332641839981079,812218,0.0,0.0
1996-09-23 00:00:00-04:00,3.319068269041946,3.332643414865629,3.2919186373326386,3.3258557319641113,763790,0.0,0.0
1996-09-24 00:00:00-04:00,3.353005485046608,3.3869427986593945,3.339430779580839,3.359792947769165,1095134,0.0,0.0
1996-09-25 00:00:00-04:00,3.359791458860471,3.386941297719111,3.3258541602871707,3.332641839981079,1242965,0.0,0.0
1996-09-26 00:00:00-04:00,3.325854393408689,3.3326420735783713,3.251192331314087,3.251192331314087,4428115,0.0,0.0
1996-09-27 00:00:00-04:00,3.251193359924765,3.298705816268921,3.237618435249101,3.298705816268921,4650710,0.0,0.0
1996-09-30 00:00:00-04:00,3.298705431355856,3.298705431355856,3.264768123626709,3.264768123626709,1250611,0.0,0.0
1996-10-01 00:00:00-04:00,3.2511931416553725,3.27834298918399,3.2444056797732177,3.2579808235168457,3615048,0.0,0.0
1996-10-02 00:00:00-04:00,3.285130262374878,3.305492866831073,3.257980636384999,3.285130262374878,1230221,0.0,0.0
1996-10-03 00:00:00-04:00,3.2851289127433914,3.3122787475585938,3.271554435294222,3.3122787475585938,356832,0.0,0.0
1996-10-04 00:00:00-04:00,3.2987062620682672,3.3462182848747064,3.2987062620682672,3.319068431854248,614261,0.0,0.0
1996-10-07 00:00:00-04:00,3.3258550313286555,3.3394301742925543,3.2783428008825815,3.285130262374878,683928,0.0,0.0
1996-10-08 00:00:00-04:00,3.2851306716139237,3.319067983303083,3.2851306716139237,3.298705816268921,696672,0.0,0.0
1996-10-09 00:00:00-04:00,3.3054935333573656,3.3054935333573656,3.230831441887094,3.2376186847686768,383170,0.0,0.0
1996-10-10 00:00:00-04:00,3.2240427323296093,3.24440489305927,3.2172550521140346,3.230830192565918,351734,0.0,0.0
1996-10-11 00:00:00-04:00,3.244405746459961,3.2647683525042837,3.2376182844382946,3.244405746459961,209851,0.0,0.0
1996-10-14 00:00:00-04:00,3.244406147629611,3.2511936104905446,3.230831441887094,3.2376186847686768,253181,0.0,0.0
1996-10-15 00:00:00-04:00,3.2511932084816277,3.2511932084816277,3.2036809743299623,3.244405746459961,268474,0.0,0.0
1996-10-16 00:00:00-04:00,3.251192856954827,3.4140917078824833,3.217255550515878,3.400517225265503,3434083,0.0,0.0
1996-10-17 00:00:00-04:00,3.3937281792392864,3.4480276277262405,3.3462159693313915,3.4276654720306396,2615069,0.0,0.0
1996-10-18 00:00:00-04:00,3.4412423799587524,3.4412423799587524,3.393729925622165,3.434454917907715,1835986,0.0,0.0
1996-10-21 00:00:00-04:00,3.4480284790872844,3.4819657802581787,3.441241458811636,3.4819657802581787,881035,0.0,0.0
1996-10-22 00:00:00-04:00,3.475178162201601,3.5294776147554754,3.475178162201601,3.50911545753479,1139314,0.0,0.0
1996-10-23 00:00:00-04:00,3.4887535572052,3.5023284780499533,3.4548162550933172,3.4887535572052,916718,0.0,0.0
1996-10-24 00:00:00-04:00,3.4887528603556492,3.5226899357096104,3.481965181309784,3.50911545753479,441792,0.0,0.0
1996-10-25 00:00:00-04:00,3.502328339200788,3.5091160193333395,3.4751787185668945,3.4751787185668945,676282,0.0,0.0
1996-10-28 00:00:00-05:00,3.4887553008490153,3.522692399943038,3.4819676170549534,3.4955427646636963,675432,0.0,0.0
1996-10-29 00:00:00-05:00,3.5091160541090978,3.529478214791493,3.4955409136887257,3.522690534591675,1110427,0.0,0.0
1996-10-30 00:00:00-05:00,3.529479103393472,3.5498417091610044,3.5159043995139845,3.536266565322876,1304986,0.0,0.0
1996-10-31 00:00:00-05:00,3.5362664987970143,3.563416346003875,3.5125102725013533,3.5498416423797607,708566,0.0,0.0
1996-11-01 00:00:00-05:00,3.5566292064439438,3.590566520626387,3.5566292064439438,3.5769920349121094,2271830,0.0,0.0
1996-11-04 00:00:00-05:00,3.576989551883352,3.58377701000821,3.556626737550384,3.570201873779297,1136765,0.0,0.0
1996-11-05 00:00:00-05:00,3.5837766848184858,3.6245009899139404,3.5837766848184858,3.6245009899139404,2127398,0.0,0.0
1996-11-06 00:00:00-05:00,3.6380780273422366,3.6720153326336424,3.6245028852463825,3.6652276515960693,1602346,0.0,0.0
1996-11-07 00:00:00-05:00,3.658439355671485,3.692376653218303,3.644864656632,3.6516523361206055,1183493,0.0,0.0
1996-11-08 00:00:00-05:00,3.6584398844791246,3.7059521079123035,3.6584398844791246,3.699164867401123,1310933,0.0,0.0
1996-11-11 00:00:00-05:00,3.6855901663994883,3.7059521079123035,3.6855901663994883,3.699164867401123,679680,0.0,0.0
1996-11-12 00:00:00-05:00,3.705951452255249,3.7263140501033334,3.6855895143448687,3.705951452255249,626155,0.0,0.0
1996-11-13 00:00:00-05:00,3.6855905709935146,3.692377592270482,3.631290441150415,3.672015428543091,1320278,0.0,0.0
1996-11-14 00:00:00-05:00,3.678802889778654,3.705952514741608,3.66522774732823,3.672015428543091,734904,0.0,0.0
