Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08 00:00:00-04:00,41.238023183383284,41.65663812173649,41.135505704864194,41.60538101196289,1137500,0.0,0.0
2016-07-11 00:00:00-04:00,41.77623390915671,41.904379906551945,41.65662641569513,41.84457778930664,816100,0.0,0.0
2016-07-12 00:00:00-04:00,42.04962320085537,42.194856008082105,41.87021355920205,42.00690460205078,813500,0.0,0.0
2016-07-13 00:00:00-04:00,41.91294142405828,42.032545705621416,41.61392746117819,41.66518783569336,1248900,0.0,0.0
2016-07-14 00:00:00-04:00,41.97273229104224,42.083791517536426,41.63954809361695,41.81895446777344,1638100,0.0,0.0
2016-07-15 00:00:00-04:00,41.81897058782481,41.95566167686866,41.656647679041555,41.8787727355957,855900,0.0,0.0
2016-07-18 00:00:00-04:00,41.7847865340936,41.91293582377245,41.49431763526378,41.54557800292969,634700,0.0,0.0
2016-07-19 00:00:00-04:00,41.44305814042146,41.68226993559518,41.37471424106603,41.60538101196289,589500,0.0,0.0
2016-07-20 00:00:00-04:00,41.69081191784457,41.79332939689713,41.53703406977979,41.67372512817383,401600,0.0,0.0
2016-07-21 00:00:00-04:00,41.605380135720665,41.776244768968525,41.46014405681985,41.54557800292969,717200,0.0,0.0
2016-07-22 00:00:00-04:00,41.55412810695958,42.04109029110579,41.55412810695958,41.998374938964844,595700,0.0,0.0
2016-07-25 00:00:00-04:00,41.91293329573056,42.31446141182666,41.878759719347855,42.3059196472168,1199100,0.0,0.0
2016-07-26 00:00:00-04:00,42.29736926624631,42.459692104018515,42.04107399378165,42.25465393066406,966500,0.0,0.0
2016-07-27 00:00:00-04:00,42.23756944259654,42.51949653892591,42.13505197982739,42.2888298034668,949300,0.0,0.0
2016-07-28 00:00:00-04:00,42.16923304927659,42.314465875766906,41.97273985280453,42.21194839477539,1286100,0.0,0.0
2016-07-29 00:00:00-04:00,41.9043825743013,42.08378893745872,41.12695174164798,42.02398681640625,1929000,0.0,0.0
2016-08-01 00:00:00-04:00,42.024002485184006,42.357190045383575,41.86168284737323,42.33155822753906,1133700,0.0,0.0
2016-08-02 00:00:00-04:00,42.229022299434284,42.41697367304579,41.69934500713118,41.84457778930664,1250200,0.0,0.0
2016-08-03 00:00:00-04:00,41.75061656708463,42.04108549104006,41.73352977638465,41.86167907714844,1122000,0.0,0.0
2016-08-04 00:00:00-04:00,41.73353032508712,42.11797497346096,41.69936000221,41.776248931884766,1056700,0.0,0.0
2016-08-05 00:00:00-04:00,42.03254263532404,42.263209415334686,41.99836905481016,42.11797332763672,832900,0.0,0.0
2016-08-08 00:00:00-04:00,42.126517703777786,42.43407014675233,42.04108375380822,42.21194839477539,774800,0.0,0.0
2016-08-09 00:00:00-04:00,42.16069270122753,42.50242202106624,42.16069270122753,42.3571891784668,726500,0.0,0.0
2016-08-10 00:00:00-04:00,42.40844355995766,42.53659286137505,42.340099655781266,42.48533248901367,598900,0.0,0.0
2016-08-11 00:00:00-04:00,42.502418518066406,42.69036995438419,42.43407135614283,42.502418518066406,663400,0.0,0.0
2016-08-12 00:00:00-04:00,42.37426560516471,42.58784557950318,42.15214386580028,42.186317443847656,841900,0.0,0.0
2016-08-15 00:00:00-04:00,42.22903583482081,42.4767894050884,42.109431561994256,42.11797332763672,1042400,0.0,0.0
2016-08-16 00:00:00-04:00,41.9898303563449,42.25466747724263,41.656642810454706,41.66518783569336,2022000,0.0,0.0
2016-08-17 00:00:00-04:00,41.61390747186318,41.69079636721609,41.34907047818038,41.51993179321289,1379700,0.0,0.0
2016-08-18 00:00:00-04:00,41.571211028935615,41.631013168159285,41.349089263100865,41.45160675048828,1480200,0.0,0.0
2016-08-19 00:00:00-04:00,41.28928636516669,41.622470637282476,41.16967882994503,41.468692779541016,5072900,0.0,0.0
2016-08-22 00:00:00-04:00,41.46868561912997,41.78478304591916,41.323449552353395,41.6908073425293,859600,0.0,0.0
2016-08-23 00:00:00-04:00,41.87022007505742,41.989827607763495,41.3234558185749,41.40888977050781,1591200,0.0,0.0
2016-08-24 00:00:00-04:00,41.33199118938945,41.53702610819461,41.229470471015595,41.52848434448242,1659900,0.0,0.0
2016-08-25 00:00:00-04:00,41.477235081518515,41.861679730841075,41.4174329426208,41.767704010009766,833300,0.0,0.0
2016-08-26 00:00:00-04:00,41.861685942093644,42.16069668094812,41.64810591177684,41.8787727355957,1076100,0.0,0.0
2016-08-29 00:00:00-04:00,41.88732197079638,42.374284266019586,41.87023517424797,42.348655700683594,723300,0.0,0.0
2016-08-30 00:00:00-04:00,42.45970054739456,42.664735502550286,42.10088448741426,42.3230094909668,711400,0.0,0.0
2016-08-31 00:00:00-04:00,42.383275802413266,42.658771139576274,42.1938715265524,42.53824234008789,1002000,0.38,0.0
2016-09-01 00:00:00-04:00,42.56407098171054,42.65016533118123,42.23692230621281,42.546852111816406,583600,0.0,0.0
2016-09-02 00:00:00-04:00,42.71903443899098,43.03757858276367,42.615724511256715,43.03757858276367,636400,0.0,0.0
2016-09-06 00:00:00-04:00,43.00313472221688,43.08922576904297,42.69320169898227,43.08922576904297,955400,0.0,0.0
2016-09-07 00:00:00-04:00,42.94287513247724,43.43360137939453,42.83956192374276,43.43360137939453,864500,0.0,0.0
2016-09-08 00:00:00-04:00,43.39055096837021,43.46803422412013,43.20114672450088,43.29584884643555,657500,0.0,0.0
2016-09-09 00:00:00-04:00,42.90843988366335,43.08923308318447,42.31440367773819,42.33161926269531,1251900,0.0,0.0
2016-09-12 00:00:00-04:00,42.185279372428695,43.27004225411583,42.1336227459999,43.20977783203125,1423200,0.0,0.0
2016-09-13 00:00:00-04:00,42.96009315238862,43.02035754754556,42.65016010063111,42.719032287597656,1286800,0.0,0.0
2016-09-14 00:00:00-04:00,42.744867473517175,42.8912229413719,42.40910443682693,42.546852111816406,1061200,0.0,0.0
2016-09-15 00:00:00-04:00,42.44353796522274,43.16671400820238,42.44353796522274,43.06340408325195,780600,0.0,0.0
2016-09-16 00:00:00-04:00,42.701828035300295,43.16672777205703,42.529645866869814,42.744876861572266,1758800,0.0,0.0
2016-09-19 00:00:00-04:00,43.063396729819175,43.08922338560584,42.667372681664155,42.960086822509766,1095700,0.0,0.0
2016-09-20 00:00:00-04:00,43.25281420830176,43.45082629301484,43.04619104624771,43.11506652832031,700900,0.0,0.0
2016-09-21 00:00:00-04:00,43.1581066249327,43.657440670391644,43.0892311515379,43.61439514160156,1040500,0.0,0.0
2016-09-22 00:00:00-04:00,43.90711114833738,44.113734292890896,43.80380121814236,43.993202209472656,685400,0.0,0.0
2016-09-23 00:00:00-04:00,43.743535688975214,43.97598548903433,43.631614685058594,43.631614685058594,741100,0.0,0.0
2016-09-26 00:00:00-04:00,43.32168481364408,43.511089098217205,42.701818634432875,43.40777587890625,896200,0.0,0.0
2016-09-27 00:00:00-04:00,43.399160805682335,43.85544928652234,43.270020945289126,43.734920501708984,611800,0.0,0.0
2016-09-28 00:00:00-04:00,43.752131525062964,43.91570580596166,43.47663627083227,43.88127136230469,578000,0.0,0.0
2016-09-29 00:00:00-04:00,43.81240824133289,43.81240824133289,43.06340551328388,43.32168197631836,815200,0.0,0.0
2016-09-30 00:00:00-04:00,43.67466010796016,43.98459317394949,43.66605231575529,43.795188903808594,1289100,0.0,0.0
2016-10-03 00:00:00-04:00,43.666045494046024,43.7521365392987,43.36472026733597,43.442203521728516,469100,0.0,0.0
2016-10-04 00:00:00-04:00,43.45943977706094,43.56274972953418,42.8998411906804,43.287254333496094,946200,0.0,0.0
2016-10-05 00:00:00-04:00,43.51969689107797,43.70910117565109,43.338903683529246,43.40777587890625,569500,0.0,0.0
2016-10-06 00:00:00-04:00,43.407767253240436,43.726311356571735,43.14949082461306,43.70048141479492,662900,0.0,0.0
2016-10-07 00:00:00-04:00,43.81240249168263,43.81240249168263,43.37333289056096,43.53690719604492,491000,0.0,0.0
2016-10-10 00:00:00-04:00,43.846838860041714,43.975978712674,43.493860318231384,43.50246810913086,460600,0.0,0.0
2016-10-11 00:00:00-04:00,43.450825697062164,43.48526015346243,42.77069509966053,42.8912239074707,576300,0.0,0.0
2016-10-12 00:00:00-04:00,42.908434296057436,43.6143914172539,42.908434296057436,43.4508171081543,449900,0.0,0.0
2016-10-13 00:00:00-04:00,43.218362477860985,43.30445351842107,42.9084294771844,43.106441497802734,648600,0.0,0.0
2016-10-14 00:00:00-04:00,43.45080817524333,43.65742796697894,43.23557730975734,43.2527961730957,493000,0.0,0.0
2016-10-17 00:00:00-04:00,43.33028621273739,43.35611286971486,42.93425886215972,42.96869659423828,562100,0.0,0.0
2016-10-18 00:00:00-04:00,43.407771594474504,43.407771594474504,42.99452861050946,43.06340408325195,448000,0.0,0.0
2016-10-19 00:00:00-04:00,43.20115174457363,43.27002393315282,42.91704534575581,43.06340408325195,820300,0.0,0.0
2016-10-20 00:00:00-04:00,42.91705408678377,42.91705408678377,42.27136117704782,42.34023666381836,763300,0.0,0.0
2016-10-21 00:00:00-04:00,42.0733371235204,42.35744349947296,41.86671729024858,42.15943145751953,780000,0.0,0.0
2016-10-24 00:00:00-04:00,42.45215164229007,42.58989931205106,41.7892399552642,41.797847747802734,1096400,0.0,0.0
2016-10-25 00:00:00-04:00,41.711754960196934,41.815064887202986,41.5740072961344,41.642879486083984,868800,0.0,0.0
2016-10-26 00:00:00-04:00,41.49651682604596,41.9441974775727,41.49651682604596,41.76340103149414,622700,0.0,0.0
2016-10-27 00:00:00-04:00,41.909764397059256,41.995855450144866,41.37599264276951,41.41042709350586,911200,0.0,0.0
2016-10-28 00:00:00-04:00,42.168046517282264,42.78791269226923,41.11771845059071,41.60844802856445,875900,0.0,0.0
2016-10-31 00:00:00-04:00,41.76341557383294,41.79785331690251,41.42765578931448,41.52235794067383,920200,0.0,0.0
2016-11-01 00:00:00-04:00,41.660099617338815,41.6859262788323,40.91970466899991,41.02301788330078,793100,0.0,0.0
2016-11-02 00:00:00-04:00,40.97997093692867,41.18659409078719,40.73891332756342,40.764739990234375,967600,0.0,0.0
2016-11-03 00:00:00-04:00,40.88527415868633,41.462091548767994,40.88527415868633,41.04023742675781,620500,0.0,0.0
2016-11-04 00:00:00-04:00,41.01439940730271,41.21241143941091,40.601156477142624,40.876651763916016,938700,0.0,0.0
2016-11-07 00:00:00-05:00,41.51374528510025,41.823678368100644,41.38460540579556,41.815067291259766,795100,0.0,0.0
2016-11-08 00:00:00-05:00,41.797848050388,42.2024832700617,41.677319248995026,42.125,1039200,0.0,0.0
2016-11-09 00:00:00-05:00,42.021680013695544,43.17531771183263,41.548169429855044,42.960086822509766,1232400,0.0,0.0
2016-11-10 00:00:00-05:00,43.33029337838318,44.18260604121798,43.21837237270063,44.07929611206055,872000,0.0,0.0
2016-11-11 00:00:00-05:00,44.027634690894736,44.44087764649898,43.99319695688695,44.372005462646484,1072500,0.0,0.0
2016-11-14 00:00:00-05:00,44.57862373018203,45.06074213684192,44.33756616893357,44.871337890625,1463200,0.0,0.0
2016-11-15 00:00:00-05:00,44.36340085532575,44.6733339382585,43.84684790654687,43.967376708984375,1269700,0.0,0.0
2016-11-16 00:00:00-05:00,43.7951869238958,43.86406239507451,43.53691047530209,43.78657913208008,905700,0.0,0.0
2016-11-17 00:00:00-05:00,43.82102699655956,44.681950880309934,43.78658925301019,44.449501037597656,603800,0.0,0.0
2016-11-18 00:00:00-05:00,44.35478210449219,44.44948422134299,44.199815601311364,44.35478210449219,880000,0.0,0.0
2016-11-21 00:00:00-05:00,44.4322656332624,44.69914983605658,44.18259701167328,44.25147247314453,490700,0.0,0.0
2016-11-22 00:00:00-05:00,44.35479659841989,44.578635351623895,44.019036826531966,44.0706901550293,1004900,0.0,0.0
2016-11-23 00:00:00-05:00,44.182600925139766,44.72498373769762,44.15677426688183,44.47531509399414,943400,0.0,0.0
2016-11-25 00:00:00-05:00,44.48393289834273,44.64751052856445,44.346185216356105,44.64751052856445,321900,0.0,0.0
2016-11-28 00:00:00-05:00,44.45809820920435,44.63028360164764,44.03624744608964,44.09651184082031,702000,0.0,0.0
2016-11-29 00:00:00-05:00,44.096514495041944,44.320353219777104,44.07068454991464,44.12234115600586,972500,0.0,0.0
2016-11-30 00:00:00-05:00,44.382541056506085,44.4345835327388,43.636618749345345,43.67131042480469,1989200,0.38,0.0
2016-12-01 00:00:00-05:00,43.67132703420462,43.72336953023052,42.99479112935326,43.133567810058594,1388600,0.0,0.0
2016-12-02 00:00:00-05:00,43.08151733954503,43.34172646281215,42.47437154177894,42.63916778564453,1158400,0.0,0.0
2016-12-05 00:00:00-05:00,42.96875795921316,43.1509016747078,42.682529284553574,42.77793884277344,1377100,0.0,0.0
2016-12-06 00:00:00-05:00,42.96875822727203,43.315698167231524,42.76926701733872,43.21161651611328,2222500,0.0,0.0
2016-12-07 00:00:00-05:00,43.21161534661298,43.76672188248131,43.0728387126459,43.74937438964844,2142100,0.0,0.0
2016-12-08 00:00:00-05:00,43.86213212514857,43.914174604461664,43.41110723052311,43.49784469604492,878400,0.0,0.0
2016-12-09 00:00:00-05:00,43.47182140846805,44.02692794799805,43.307025188512576,44.02692794799805,1159300,0.0,0.0
2016-12-12 00:00:00-05:00,43.97488862711026,44.23509440303599,43.88815116267105,43.96621322631836,1779600,0.0,0.0
2016-12-13 00:00:00-05:00,44.226426096574144,44.36520274285974,44.10499363596504,44.278465270996094,1266900,0.0,0.0
2016-12-14 00:00:00-05:00,44.183062930490486,44.37388209109436,43.46315999414305,43.56724166870117,1558800,0.0,0.0
2016-12-15 00:00:00-05:00,43.584568562390565,44.269779489100074,43.567221073382015,44.07896041870117,1143400,0.0,0.0
2016-12-16 00:00:00-05:00,44.19173134514431,44.87694248741375,44.12234136728076,44.71214294433594,8576100,0.0,0.0
2016-12-19 00:00:00-05:00,44.69478638719371,44.981015024798445,44.41723314941095,44.81621551513672,1002200,0.0,0.0
2016-12-20 00:00:00-05:00,45.07642633142097,45.085098422886105,44.79887308279655,44.989688873291016,945600,0.0,0.0
2016-12-21 00:00:00-05:00,45.01572293508461,45.18051918337978,44.772861300753824,44.86827087402344,525600,0.0,0.0
2016-12-22 00:00:00-05:00,44.8769501735401,45.11113311719773,44.738173502740814,45.085113525390625,517000,0.0,0.0
2016-12-23 00:00:00-05:00,45.102446225125526,45.20652786690255,44.954997508332724,45.11111831665039,556400,0.0,0.0
2016-12-27 00:00:00-05:00,45.12847251454432,45.18918709032782,44.98102377584044,45.059085845947266,523600,0.0,0.0
2016-12-28 00:00:00-05:00,45.11979709481034,45.145816680028645,44.75550635827416,44.77285385131836,688900,0.0,0.0
2016-12-29 00:00:00-05:00,44.81622440467545,45.02439102865129,44.798880218982355,44.96367645263672,912300,0.0,0.0
2016-12-30 00:00:00-05:00,45.06775665283203,45.24122828241929,44.78153127640477,45.06775665283203,1221400,0.0,0.0
2017-01-03 00:00:00-05:00,45.10244893479475,45.3886776027473,44.92897731561404,45.31061553955078,1058600,0.0,0.0
2017-01-04 00:00:00-05:00,45.466731108568965,46.16928959623431,45.31061030889444,45.88306427001953,1382800,0.0,0.0
2017-01-05 00:00:00-05:00,45.76165318168891,46.0478819501209,45.605532309186195,45.98716735839844,1309500,0.0,0.0
2017-01-06 00:00:00-05:00,46.16061462922721,46.2820437484617,46.047857600497174,46.091224670410156,871900,0.0,0.0
2017-01-09 00:00:00-05:00,45.96113756363848,46.0912388132984,45.42337514388241,45.449398040771484,922100,0.0,0.0
2017-01-10 00:00:00-05:00,45.47541505591197,45.752968343251155,45.336638412242365,45.466739654541016,616300,0.0,0.0
2017-01-11 00:00:00-05:00,45.440721498021354,45.63154062983396,45.13714861440701,45.51878356933594,621500,0.0,0.0
2017-01-12 00:00:00-05:00,45.24990347099345,45.66623673396694,45.06775973637777,45.60552215576172,1076200,0.0,0.0
2017-01-13 00:00:00-05:00,45.666219890239766,46.00448764652826,45.666219890239766,45.804996490478516,507800,0.0,0.0
2017-01-17 00:00:00-05:00,45.46673156224942,45.805002672890325,45.22387330622624,45.59683609008789,689900,0.0,0.0
2017-01-18 00:00:00-05:00,45.744295720980695,45.97847861614629,45.353985381211146,45.90909194946289,510500,0.0,0.0
2017-01-19 00:00:00-05:00,46.00449832738939,46.02184582003369,45.54479804405516,45.68357467651367,520700,0.0,0.0
2017-01-20 00:00:00-05:00,45.87440269970213,45.943792683760904,45.596849380860135,45.83103561401367,703700,0.0,0.0
2017-01-23 00:00:00-05:00,45.74430847167969,45.93512433976887,45.60553179093435,45.74430847167969,721700,0.0,0.0
2017-01-24 00:00:00-05:00,45.90909806907693,46.33410014449226,45.77032140851527,46.16930389404297,876500,0.0,0.0
2017-01-25 00:00:00-05:00,46.403480359805584,46.724400699410516,46.23000874345031,46.65501403808594,914300,0.0,0.0
2017-01-26 00:00:00-05:00,46.74174819191563,46.89787231576579,46.61164696117109,46.65501403808594,856000,0.0,0.0
2017-01-27 00:00:00-05:00,46.576966287209714,47.400954236550525,46.013184188003656,47.37493133544922,1053700,0.0,0.0
2017-01-30 00:00:00-05:00,47.06267507518827,47.27951379860798,46.25603806806756,46.72440719604492,1075600,0.0,0.0
2017-01-31 00:00:00-05:00,46.63767004299599,46.83716125872108,46.42950342601982,46.68971252441406,833100,0.0,0.0
2017-02-01 00:00:00-05:00,46.83717573912438,47.00197201818662,46.30808859490199,46.35145568847656,754600,0.0,0.0
2017-02-02 00:00:00-05:00,46.29072534595401,46.984608533154486,46.134601215246896,46.793792724609375,871300,0.0,0.0
2017-02-03 00:00:00-05:00,47.06267536415541,47.24482240755558,46.715735389771446,46.8458366394043,846400,0.0,0.0
2017-02-06 00:00:00-05:00,46.68103202118716,47.01062775008639,46.68103202118716,46.8545036315918,440400,0.0,0.0
2017-02-07 00:00:00-05:00,47.08002016997556,47.08002016997556,46.637670652576624,46.77644729614258,578900,0.0,0.0
2017-02-08 00:00:00-05:00,46.69838300135152,46.906549611125776,46.51623928573406,46.88920211791992,632300,0.0,0.0
2017-02-09 00:00:00-05:00,46.96725969820664,47.48767120990541,46.8978697320091,47.45297622680664,779200,0.0,0.0
2017-02-10 00:00:00-05:00,47.55706937680582,47.973399319695574,47.244821092464434,47.851966857910156,928400,0.0,0.0
2017-02-13 00:00:00-05:00,48.008088887280316,48.34636005289393,47.84329265943993,48.18156051635742,678300,0.0,0.0
2017-02-14 00:00:00-05:00,47.93002983828491,48.3897301805958,47.869315260588515,48.19023895263672,886000,0.0,0.0
2017-02-15 00:00:00-05:00,48.19023398880713,48.47645935293664,48.01676236667313,48.41574478149414,567100,0.0,0.0
2017-02-16 00:00:00-05:00,48.41574457739058,48.996874012785256,48.38104959137085,48.97952651977539,640500,0.0,0.0
2017-02-17 00:00:00-05:00,48.7800346250686,49.38718032836914,48.537173035052454,49.38718032836914,1206100,0.0,0.0
2017-02-21 00:00:00-05:00,49.1790097318185,49.60401166103617,48.62390328052458,48.70196533203125,1215700,0.0,0.0
2017-02-22 00:00:00-05:00,48.61524705677047,48.91882329179188,48.38973621274311,48.762699127197266,705300,0.0,0.0
2017-02-23 00:00:00-05:00,48.77135991235294,48.97952651977539,48.71931743332334,48.97952651977539,553200,0.0,0.0
2017-02-24 00:00:00-05:00,48.6932945142932,49.36115806031491,48.537170396589644,49.31779098510742,751300,0.0,0.0
2017-02-27 00:00:00-05:00,49.31779335276611,49.50861246327484,49.265750874801206,49.421875,645400,0.0,0.0
2017-02-28 00:00:00-05:00,49.47393229471814,49.66474815367764,49.239746036784425,49.395870208740234,833300,0.0,0.0
2017-03-01 00:00:00-05:00,50.00718376893193,50.49625279453277,49.8150522454721,50.443851470947266,1145100,0.39,0.0
2017-03-02 00:00:00-05:00,50.40019598520784,50.470064431374844,49.53559561871179,49.58799362182617,816600,0.0,0.0
2017-03-03 00:00:00-05:00,49.448250207628035,49.727717273585924,49.3085166746491,49.65785217285156,654200,0.0,0.0
2017-03-06 00:00:00-05:00,49.27359781519684,49.518134072755124,49.16879846567829,49.256134033203125,662100,0.0,0.0
2017-03-07 00:00:00-05:00,49.20371588683584,49.378383630715334,48.775780080906564,49.186248779296875,880600,0.0,0.0
2017-03-08 00:00:00-05:00,49.43078669075494,49.45698902050539,48.88058773865244,49.03778839111328,679000,0.0,0.0
2017-03-09 00:00:00-05:00,49.055257487929055,49.317260824779446,48.88059303870989,49.11639404296875,701300,0.0,0.0
2017-03-10 00:00:00-05:00,49.43952633237262,49.54432566621486,49.098925998752286,49.483192443847656,585200,0.0,0.0
2017-03-13 00:00:00-04:00,49.39586585343385,49.78013234234655,49.35219640546849,49.771400451660156,1217200,0.0,0.0
2017-03-14 00:00:00-04:00,49.59671852390121,49.71898494774296,49.36964945261493,49.64911651611328,618900,0.0,0.0
2017-03-15 00:00:00-04:00,49.684058338960256,49.91985933454819,49.56179189639852,49.84125900268555,813600,0.0,0.0
2017-03-16 00:00:00-04:00,50.06832088351293,50.24298530110395,49.54431763620923,49.65785217285156,857200,0.0,0.0
2017-03-17 00:00:00-04:00,49.69278751430057,49.87618715583047,49.40458522203046,49.71898651123047,5600800,0.0,0.0
2017-03-20 00:00:00-04:00,49.73646052335429,50.015927634432316,49.48319241284272,49.67532730102539,848400,0.0,0.0
2017-03-21 00:00:00-04:00,49.928592651177134,49.928592651177134,48.88059263840146,48.915523529052734,997700,0.0,0.0
2017-03-22 00:00:00-04:00,48.86312360919838,49.282324264155086,48.767056167779224,49.01158905029297,1013700,0.0,0.0
2017-03-23 00:00:00-04:00,49.081460112029625,49.605460125820954,48.83692388495094,49.15132522583008,764300,0.0,0.0
2017-03-24 00:00:00-04:00,49.30851706547498,49.710250559534856,49.09891843010036,49.29104995727539,879300,0.0,0.0
2017-03-27 00:00:00-04:00,48.79325473312236,49.47445870643284,48.50505574294189,49.37839126586914,628400,0.0,0.0
2017-03-28 00:00:00-04:00,49.24739319023204,49.8587287670909,49.01159218209316,49.78886032104492,665000,0.0,0.0
2017-03-29 00:00:00-04:00,49.666579113550085,49.867445838978426,49.54431270081196,49.59671401977539,777900,0.0,0.0
2017-03-30 00:00:00-04:00,49.46572341444758,49.71025629443228,49.42205730466612,49.57925796508789,447800,0.0,0.0
2017-03-31 00:00:00-04:00,49.430789265077976,49.62292414620537,49.3434570453895,49.37839126586914,941300,0.0,0.0
2017-04-03 00:00:00-04:00,49.430780523028965,49.46571473733034,48.740848113882066,48.92424774169922,887000,0.0,0.0
2017-04-04 00:00:00-04:00,48.91552614471453,49.352193950557954,48.70592746355584,49.23866271972656,712400,0.0,0.0
2017-04-05 00:00:00-04:00,49.35217981141068,49.48318144823679,48.86311414114789,48.90678024291992,830800,0.0,0.0
2017-04-06 00:00:00-04:00,48.98539877114302,49.343466269216705,48.67099739107612,49.256134033203125,689300,0.0,0.0
2017-04-07 00:00:00-04:00,49.14259835548833,49.404598389145434,48.97666577819144,49.19499969482422,894900,0.0,0.0
2017-04-10 00:00:00-04:00,49.133844038084305,49.378380195105514,49.02031284424541,49.203712463378906,1235000,0.0,0.0
2017-04-11 00:00:00-04:00,48.99411733917381,49.3696518486334,48.810717694510394,49.168785095214844,1034000,0.0,0.0
2017-04-12 00:00:00-04:00,49.046529556215404,49.063996668849114,48.56619561907724,48.72339630126953,1008700,0.0,0.0
2017-04-13 00:00:00-04:00,48.609849148740146,48.78451689834079,48.443916618950155,48.47884750366211,534900,0.0,0.0
2017-04-17 00:00:00-04:00,48.679726546022216,49.19499466990506,48.46139265169069,49.15132522583008,871900,0.0,0.0
2017-04-18 00:00:00-04:00,49.029055088429246,49.291055075608455,48.801989321276764,48.94172286987305,774300,0.0,0.0
2017-04-19 00:00:00-04:00,49.22119769193287,49.29979803357338,48.63606107493998,48.749595642089844,744700,0.0,0.0
2017-04-20 00:00:00-04:00,48.932994793020185,49.325996496920055,48.72339610528097,49.12512969970703,2009700,0.0,0.0
2017-04-21 00:00:00-04:00,48.9067929735486,49.2299262085865,48.566192626953125,48.566192626953125,767300,0.0,0.0
2017-04-24 00:00:00-04:00,49.334716779529536,49.34344866741155,48.77577934128863,48.95044708251953,833600,0.0,0.0
2017-04-25 00:00:00-04:00,49.25611907238645,49.40458449481761,49.04651710550159,49.29104995727539,786400,0.0,0.0
2017-04-26 00:00:00-04:00,49.28232801110255,49.51812902210195,49.15132633893258,49.212459564208984,954200,0.0,0.0
2017-04-27 00:00:00-04:00,49.343448602013964,49.77138440088701,49.343448602013964,49.544315338134766,765700,0.0,0.0
2017-04-28 00:00:00-04:00,49.1775239270717,49.1775239270717,48.25178708412299,48.7408561706543,1130000,0.0,0.0
