Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-11 00:00:00-04:00,20.421891024012766,20.421891024012766,20.022245407104492,20.022245407104492,159100,0.0,0.0
1997-09-12 00:00:00-04:00,20.142140328884125,20.54178597033024,20.142140328884125,20.461856842041016,384700,0.0,0.0
1997-09-15 00:00:00-04:00,20.501819725630348,20.5817488473677,20.381926043024322,20.541784286499023,247000,0.0,0.0
1997-09-16 00:00:00-04:00,20.54178574505974,21.14125420065487,20.54178574505974,21.061325073242188,1520400,0.0,0.0
1997-09-17 00:00:00-04:00,21.221181984234573,21.54089847363924,21.14125286188341,21.261146545410156,745500,0.0,0.0
1997-09-18 00:00:00-04:00,21.261145340022544,21.740720046940343,21.261145340022544,21.500932693481445,385900,0.0,0.0
1997-09-19 00:00:00-04:00,21.341075260267345,21.820649985217173,21.181217018617403,21.780685424804688,488000,0.0,0.0
1997-09-22 00:00:00-04:00,21.780678941885057,22.779792654815566,21.74071439336784,22.14035987854004,582600,0.0,0.0
1997-09-23 00:00:00-04:00,22.020478783839362,22.020478783839362,21.700762213475087,21.860620498657227,250700,0.0,0.0
1997-09-24 00:00:00-04:00,22.18033164897293,22.97962287956655,22.18033164897293,22.6599063873291,565900,0.0,0.0
1997-09-25 00:00:00-04:00,22.540012474397642,22.979622646770643,22.460083352148004,22.57997703552246,405500,0.0,0.0
1997-09-26 00:00:00-04:00,22.659913507644813,22.779807229907487,22.380161489031916,22.46009063720703,294000,0.0,0.0
1997-09-29 00:00:00-04:00,22.34018660844312,22.819761276245117,22.30022205279295,22.819761276245117,262100,0.0,0.0
1997-09-30 00:00:00-04:00,22.739846709772205,22.89970503462122,22.500059222498685,22.540023803710938,515100,0.0,0.0
1997-10-01 00:00:00-04:00,22.54000685095992,23.45919152750616,22.54000685095992,23.219404220581055,305900,0.0,0.0
1997-10-02 00:00:00-04:00,23.259374847150827,23.339303970336914,23.1394811623717,23.339303970336914,313800,0.0,0.0
1997-10-03 00:00:00-04:00,23.21941117328146,23.379269425765326,22.77980097895083,22.979623794555664,336800,0.0,0.0
1997-10-06 00:00:00-04:00,23.139478801858836,23.29933703192349,23.059549686826507,23.179443359375,99500,0.0,0.0
1997-10-07 00:00:00-04:00,23.259372474407325,23.659018049568964,23.019585129310343,23.179443359375,243900,0.0,0.0
1997-10-08 00:00:00-04:00,23.21941242989002,23.21941242989002,22.739837646484375,22.739837646484375,154300,0.0,0.0
1997-10-09 00:00:00-04:00,22.739839873947464,23.019591858336973,22.42012332035945,22.85973358154297,168400,0.0,0.0
1997-10-10 00:00:00-04:00,22.859730105192764,23.059552920797596,22.619942726466967,22.979623794555664,157500,0.0,0.0
1997-10-13 00:00:00-04:00,23.059550890108437,23.09951544971001,22.859728092100564,22.93965721130371,93600,0.0,0.0
1997-10-14 00:00:00-04:00,23.09951185517841,23.219405515326397,22.939653641647766,23.019582748413086,178700,0.0,0.0
1997-10-15 00:00:00-04:00,23.01959357010691,23.01959357010691,22.619947848403665,22.77980613708496,335700,0.0,0.0
1997-10-16 00:00:00-04:00,22.899699853595934,22.979628997936583,22.739841564914638,22.77980613708496,234700,0.0,0.0
1997-10-17 00:00:00-04:00,22.65991030948263,22.699874877929688,22.300229193459096,22.699874877929688,145500,0.0,0.0
1997-10-20 00:00:00-04:00,22.779800071918142,22.859729194977508,22.540012702740057,22.6599063873291,142300,0.0,0.0
1997-10-21 00:00:00-04:00,22.65990762149586,22.699872185202207,22.38015567555147,22.420120239257812,229800,0.0,0.0
1997-10-22 00:00:00-04:00,22.42013391737121,22.42013391737121,21.6608067436991,21.70077133178711,356800,0.0,0.0
1997-10-23 00:00:00-04:00,21.740721435546874,22.2202961730957,21.660792312622068,21.98050880432129,299900,0.0,0.0
1997-10-24 00:00:00-04:00,22.100402257738324,22.34018962400673,21.860614891469915,21.90057945251465,248300,0.0,0.0
1997-10-27 00:00:00-05:00,21.74072024855153,21.98050760423408,20.26203155517578,20.26203155517578,236600,0.0,0.0
1997-10-28 00:00:00-05:00,20.222067292652206,21.58086232812686,19.86238625385009,21.021358489990234,419200,0.0,0.0
1997-10-29 00:00:00-05:00,21.101284875602367,21.70075319593198,21.101284875602367,21.38103675842285,287800,0.0,0.0
1997-10-30 00:00:00-05:00,21.22118779910662,21.42101065973851,21.141258654853864,21.301116943359375,202300,0.0,0.0
1997-10-31 00:00:00-05:00,21.421009487575954,21.740726047092014,21.381044917636448,21.580867767333984,183100,0.0,0.0
1997-11-03 00:00:00-05:00,21.700761477152508,21.78069061703152,21.421009487575954,21.580867767333984,321500,0.0,0.0
1997-11-04 00:00:00-05:00,21.540895099070536,21.58085965398532,21.301107769581808,21.421001434326172,285700,0.0,0.0
1997-11-05 00:00:00-05:00,21.38104608761213,21.500939803991265,21.261152371233,21.301116943359375,379500,0.0,0.0
1997-11-06 00:00:00-05:00,21.14125286188341,21.261146545410156,21.101288300707825,21.261146545410156,227900,0.0,0.0
1997-11-07 00:00:00-05:00,21.10129088769719,21.10129088769719,20.661680660870164,20.8215389251709,136600,0.0,0.0
1997-11-10 00:00:00-05:00,20.94143360065964,21.341079280061543,20.861504464779262,21.18122100830078,164800,0.0,0.0
1997-11-11 00:00:00-05:00,21.301112681570935,21.421006373962516,20.981396168526718,21.141254425048828,69800,0.0,0.0
1997-11-12 00:00:00-05:00,20.821544448764335,21.181225638858155,20.701650718733063,20.741615295410156,95000,0.0,0.0
1997-11-13 00:00:00-05:00,20.70163663600156,21.101282130905062,20.461849339059455,20.501813888549805,140200,0.0,0.0
1997-11-14 00:00:00-05:00,20.621713752672797,20.661678314208984,20.301997260383295,20.661678314208984,473400,0.0,0.0
1997-11-17 00:00:00-05:00,20.821536372478743,21.42100479011249,20.821536372478743,21.261146545410156,210700,0.0,0.0
1997-11-18 00:00:00-05:00,21.181217423058992,21.341075667761324,20.941430056005494,21.261146545410156,156700,0.0,0.0
1997-11-19 00:00:00-05:00,21.261155826894765,21.742540487126345,21.261155826894765,21.58207893371582,140500,0.125,0.0
1997-11-20 00:00:00-05:00,21.541950142448716,22.103565229961347,21.541950142448716,22.023334503173828,183100,0.0,0.0
1997-11-21 00:00:00-05:00,22.103568989447307,22.223915100097653,22.02333824901374,22.223915100097656,425100,0.0,0.0
1997-11-24 00:00:00-05:00,22.223911320142623,22.46460350050518,21.98321913978007,22.023334503173828,423300,0.0,0.0
1997-11-25 00:00:00-05:00,22.10357299271752,22.30414988012875,21.70241921789506,21.822765350341797,269400,0.0,0.0
1997-11-26 00:00:00-05:00,21.86287121298613,21.902986573009958,21.34137153267637,21.381486892700195,111500,0.0,0.0
1997-11-28 00:00:00-05:00,21.381488785788278,21.501834876515044,21.261142695061515,21.461719512939453,60000,0.0,0.0
1997-12-01 00:00:00-05:00,21.50183297277168,21.50183297277168,21.18091009258106,21.381486892700195,157400,0.0,0.0
1997-12-02 00:00:00-05:00,21.461723414170493,21.501838785038103,21.180915818097233,21.221031188964844,228600,0.0,0.0
1997-12-03 00:00:00-05:00,21.26115234346046,21.26115234346046,21.100690816340006,21.140806198120117,166700,0.0,0.0
1997-12-04 00:00:00-05:00,21.140798782739115,21.140798782739115,20.298376060846284,20.37860679626465,509700,0.0,0.0
1997-12-05 00:00:00-05:00,20.298386480215942,20.298386480215942,19.094924831191282,19.21527099609375,657000,0.0,0.0
1997-12-08 00:00:00-05:00,19.29548834964602,19.736757313983038,19.255372989251747,19.37571907043457,403800,0.0,0.0
1997-12-09 00:00:00-05:00,19.536188244571804,19.937342007294017,19.295495986938477,19.295495986938477,420900,0.0,0.0
1997-12-10 00:00:00-05:00,19.17514613904451,19.215261507536233,18.93445392809416,19.054800033569336,371800,0.0,0.0
1997-12-11 00:00:00-05:00,18.894342693178935,18.93445807044683,18.37284278869629,18.37284278869629,367700,0.0,0.0
1997-12-12 00:00:00-05:00,18.453061975319102,18.53329267955962,17.41006282019237,17.69087028503418,413500,0.0,0.0
1997-12-15 00:00:00-05:00,17.69088204180608,17.69088204180608,17.1292667388916,17.1292667388916,495800,0.0,0.0
1997-12-16 00:00:00-05:00,17.49030448880258,18.573419675035765,17.49030448880258,18.37284278869629,1389500,0.0,0.0
1997-12-17 00:00:00-05:00,18.533302290650735,18.613533036497707,18.212379307262843,18.57341766357422,292700,0.0,0.0
1997-12-18 00:00:00-05:00,18.573421653948333,18.693767798574346,18.212383220070286,18.292613983154297,544700,0.0,0.0
1997-12-19 00:00:00-05:00,18.212383270263672,18.252498651916234,17.81122945373804,18.212383270263672,491100,0.0,0.0
1997-12-22 00:00:00-05:00,18.252487182617188,18.613525390625,18.212371826171875,18.493179321289062,269300,0.0,0.0
1997-12-23 00:00:00-05:00,18.292608350316243,18.292608350316243,18.01180076599121,18.01180076599121,342500,0.0,0.0
1997-12-24 00:00:00-05:00,18.051916097117736,18.21237757353656,18.011800728013032,18.13214683532715,99700,0.0,0.0
1997-12-26 00:00:00-05:00,18.092031504369793,18.252492981126952,18.01180076599121,18.01180076599121,39600,0.0,0.0
1997-12-29 00:00:00-05:00,18.132152456986276,18.412960127780313,18.132152456986276,18.292613983154297,160900,0.0,0.0
1997-12-30 00:00:00-05:00,18.372846346085282,18.814115581471608,18.372846346085282,18.733884811401367,143900,0.0,0.0
1997-12-31 00:00:00-05:00,18.894338442615627,19.45595359802246,18.854223074372282,19.45595359802246,182300,0.0,0.0
1998-01-02 00:00:00-05:00,19.616409301757812,19.656524658203125,19.175140380859375,19.25537109375,347900,0.0,0.0
1998-01-05 00:00:00-05:00,19.175136613451745,19.415828704833984,19.09490591632433,19.415828704833984,477800,0.0,0.0
1998-01-06 00:00:00-05:00,19.41583251953125,19.41583251953125,19.014678955078125,19.25537109375,383800,0.0,0.0
1998-01-07 00:00:00-05:00,19.25537687602796,19.295492244519686,19.01468466507761,19.054800033569336,437200,0.0,0.0
1998-01-08 00:00:00-05:00,19.215267500652267,19.215267500652267,18.453075261586726,18.693767547607422,840100,0.0,0.0
1998-01-09 00:00:00-05:00,18.77399662562779,18.77399662562779,17.851342945308474,18.25249671936035,303500,0.0,0.0
1998-01-12 00:00:00-05:00,18.051921921288407,18.051921921288407,17.570537336720715,17.931575775146484,214700,0.0,0.0
1998-01-13 00:00:00-05:00,17.971691157193792,18.092037303335715,17.81122962900456,17.931575775146484,129900,0.0,0.0
1998-01-14 00:00:00-05:00,18.051921895572114,18.092037277562277,17.851344985621314,17.971691131591797,269100,0.0,0.0
1998-01-15 00:00:00-05:00,17.971689331881347,18.212381599719045,17.7711124420166,17.7711124420166,200900,0.0,0.0
1998-01-16 00:00:00-05:00,17.93157365911638,18.372842809564435,17.811227527176005,18.332727432250977,333400,0.0,0.0
1998-01-20 00:00:00-05:00,18.412956171880275,18.733879155268166,18.092033188492383,18.57341766357422,181200,0.0,0.0
1998-01-21 00:00:00-05:00,18.57342155290687,18.693767696878187,18.33272926496423,18.453075408935547,219500,0.0,0.0
1998-01-22 00:00:00-05:00,18.372840766496555,18.73387912217007,18.332725393643944,18.653648376464844,255300,0.0,0.0
1998-01-23 00:00:00-05:00,18.613525390625,18.77398681640625,18.212371826171875,18.493179321289062,264200,0.0,0.0
1998-01-26 00:00:00-05:00,18.573410034179688,18.77398681640625,18.493179321289062,18.493179321289062,95600,0.0,0.0
1998-01-27 00:00:00-05:00,18.573417630759618,18.854225240727907,18.573417630759618,18.653648376464844,91600,0.0,0.0
1998-01-28 00:00:00-05:00,18.533302274243585,18.693763765795477,18.292610036915747,18.61353302001953,165700,0.0,0.0
1998-01-29 00:00:00-05:00,18.77399245412726,19.295492244519686,18.653646348652085,19.054800033569336,209700,0.0,0.0
1998-01-30 00:00:00-05:00,19.094917202391564,19.375724808309087,19.094917202391564,19.335609436035156,424300,0.0,0.0
1998-02-02 00:00:00-05:00,19.897228334008194,19.937343713713854,19.696651435479886,19.736766815185547,656600,0.0,0.0
1998-02-03 00:00:00-05:00,19.85710881650448,20.53907012939453,19.85710881650448,20.53907012939453,203900,0.0,0.0
1998-02-04 00:00:00-05:00,20.378602974087585,20.699525855569277,20.29837225371716,20.458833694458008,294900,0.0,0.0
1998-02-05 00:00:00-05:00,20.378612495827067,20.779766285115002,20.258266359040686,20.41872787475586,192800,0.0,0.0
1998-02-06 00:00:00-05:00,20.378616454109313,20.458847227550688,20.137924133785187,20.218154907226562,154500,0.0,0.0
1998-02-09 00:00:00-05:00,20.498952922142543,20.498952922142543,20.178029980112914,20.298376083374023,133000,0.0,0.0
1998-02-10 00:00:00-05:00,20.298374168501333,20.539066352317555,20.178028076593222,20.338489532470703,176000,0.0,0.0
1998-02-11 00:00:00-05:00,20.49895283220343,20.619298934936523,20.29837599431494,20.619298934936523,88600,0.0,0.0
1998-02-12 00:00:00-05:00,20.6594142802926,20.859991117965343,20.178029869878014,20.69952964782715,168000,0.0,0.0
1998-02-13 00:00:00-05:00,20.619298858056826,21.10068326719434,20.619298858056826,20.90010643005371,175300,0.0,0.0
1998-02-17 00:00:00-05:00,20.940221797481836,20.940221797481836,20.619298858056826,20.90010643005371,318700,0.0,0.0
1998-02-18 00:00:00-05:00,20.85999668666295,21.140804334368024,20.77976593017578,21.06057357788086,273000,0.0,0.0
1998-02-19 00:00:00-05:00,21.060564044777674,21.180910125033545,20.619295083839475,21.020448684692383,331600,0.0,0.0
1998-02-20 00:00:00-05:00,21.18091399094154,21.18091399094154,20.65941421464942,20.940221786499023,317200,0.0,0.0
1998-02-23 00:00:00-05:00,21.101299226515952,21.18183853654082,20.416715091304557,20.6986026763916,454600,0.125,0.0
1998-02-24 00:00:00-05:00,20.819422052180027,20.819422052180027,19.933489198895767,20.014028549194336,421100,0.0,0.0
1998-02-25 00:00:00-05:00,20.014017896975826,20.21536616555707,19.73213032096208,20.17509651184082,719000,0.0,0.0
1998-02-26 00:00:00-05:00,20.175100135803223,20.49725742340088,20.09456081390381,20.134830474853516,381800,0.0,0.0
1998-02-27 00:00:00-05:00,20.13483197670283,20.497258952283484,19.812674665075587,20.456989288330078,707000,0.0,0.0
1998-03-02 00:00:00-05:00,20.537533646538144,20.577803320354885,20.13483690837073,20.295915603637695,172500,0.0,0.0
1998-03-03 00:00:00-05:00,20.134826858124573,20.21536616555707,20.014017896975826,20.17509651184082,676100,0.0,0.0
1998-03-04 00:00:00-05:00,20.295906653771034,20.497254934066383,20.215367341652897,20.416715621948242,62900,0.0,0.0
1998-03-05 00:00:00-05:00,20.255644387407266,20.416723070408516,20.215374716656953,20.376453399658203,105600,0.0,0.0
1998-03-06 00:00:00-05:00,20.618059362816766,20.98048618755378,20.618059362816766,20.658329010009766,319300,0.0,0.0
1998-03-09 00:00:00-05:00,20.77915120124817,20.819420874118805,20.295915126800537,20.618072509765625,267100,0.0,0.0
1998-03-10 00:00:00-05:00,20.537527084350586,20.980493354797364,20.537527084350586,20.940223693847656,390600,0.0,0.0
1998-03-11 00:00:00-05:00,21.101306470713222,21.504003159085613,20.980497464201505,21.423463821411133,263500,0.0,0.0
1998-03-12 00:00:00-05:00,21.544270154201623,21.7858881372394,21.14157351580533,21.26238250732422,443400,0.0,0.0
1998-03-13 00:00:00-05:00,21.26238250732422,21.30265217116385,21.18184317964496,21.26238250732422,261800,0.0,0.0
1998-03-16 00:00:00-05:00,21.26238154828213,21.58453884446822,21.222111886258865,21.463729858398438,177800,0.0,0.0
1998-03-17 00:00:00-05:00,21.58453656829439,21.866424172731072,21.423457937187717,21.785884857177734,288400,0.0,0.0
1998-03-18 00:00:00-05:00,21.90669131367623,22.067769926276792,21.503994782174832,21.66507339477539,349700,0.0,0.0
1998-03-19 00:00:00-05:00,21.584539206968536,21.987235833964217,21.584539206968536,21.94696617126465,158700,0.0,0.0
1998-03-20 00:00:00-05:00,22.188583753423707,22.30939273937701,21.745617471594922,22.269123077392578,275400,0.0,0.0
1998-03-23 00:00:00-05:00,22.108044822062922,22.18858414746206,21.94696617126465,21.94696617126465,121400,0.0,0.0
1998-03-24 00:00:00-05:00,21.98723240351982,22.10804137276993,21.98723240351982,22.027502059936523,159900,0.0,0.0
1998-03-25 00:00:00-05:00,22.108044788056773,22.993977366084547,22.108044788056773,22.75235939025879,513600,0.0,0.0
1998-03-26 00:00:00-05:00,22.671818355789455,22.873166653798243,22.59127903658594,22.792627334594727,240600,0.0,0.0
1998-03-27 00:00:00-05:00,22.67181696309852,22.792625934482707,21.987232791921482,22.108041763305664,187400,0.0,0.0
1998-03-30 00:00:00-05:00,22.108047300881715,22.43020463859948,22.067777633666992,22.067777633666992,125000,0.0,0.0
1998-03-31 00:00:00-05:00,22.22886190106792,22.712098029352006,22.22886190106792,22.47047996520996,196500,0.0,0.0
1998-04-01 00:00:00-05:00,22.51074278872946,22.671821449113928,22.22885513305664,22.22885513305664,346000,0.0,0.0
1998-04-02 00:00:00-05:00,22.349667601151896,22.349667601151896,21.987240558971056,22.148319244384766,229500,0.0,0.0
1998-04-03 00:00:00-05:00,22.148311420433725,22.349659706074032,22.067772106177603,22.108041763305664,336000,0.0,0.0
1998-04-06 00:00:00-04:00,22.148322007235357,22.22886135998894,21.826164596221027,21.90670394897461,164100,0.0,0.0
1998-04-07 00:00:00-04:00,21.826159133198104,21.86642879949552,21.463732136521383,21.54427146911621,135300,0.0,0.0
1998-04-08 00:00:00-04:00,21.62480948188088,21.66507914572051,21.101303851965703,21.26238250732422,118000,0.0,0.0
1998-04-09 00:00:00-04:00,21.262376668066953,21.705342848651682,21.262376668066953,21.62480354309082,245800,0.0,0.0
1998-04-13 00:00:00-04:00,21.584541135413623,21.584541135413623,21.101305139844662,21.54427146911621,134400,0.0,0.0
1998-04-14 00:00:00-04:00,21.624816214337066,22.027512978104983,21.544276861583484,21.90670394897461,132500,0.0,0.0
1998-04-15 00:00:00-04:00,21.946963134793418,22.188581077561786,21.624805877768928,22.108041763305664,191800,0.0,0.0
1998-04-16 00:00:00-04:00,22.22885513305664,22.22885513305664,21.906697812287703,22.22885513305664,102800,0.0,0.0
1998-04-17 00:00:00-04:00,22.2691287325757,22.38993774920812,21.745622993835223,21.826162338256836,563300,0.0,0.0
1998-04-20 00:00:00-04:00,21.82615932066049,21.82615932066049,21.463732320870925,21.58454132080078,477700,0.0,0.0
1998-04-21 00:00:00-04:00,21.826157801079027,21.866427464918658,21.26238250732422,21.26238250732422,515200,0.0,0.0
1998-04-22 00:00:00-04:00,21.342920497374436,21.54426880395344,20.859684561584825,20.980493545532227,304000,0.0,0.0
1998-04-23 00:00:00-04:00,20.980490261478646,21.061029571503514,20.61806336636673,20.6986026763916,339500,0.0,0.0
1998-04-24 00:00:00-04:00,20.537524590125454,20.69860321436173,20.175097685593826,20.416715621948242,371900,0.0,0.0
1998-04-27 00:00:00-04:00,20.255636550440933,20.295906205610795,19.530782757383403,19.93347930908203,423800,0.0,0.0
1998-04-28 00:00:00-04:00,20.014023991675696,20.094563323634148,19.772405995800334,19.85294532775879,259600,0.0,0.0
1998-04-29 00:00:00-04:00,20.21536289088675,20.658329010009766,19.93347536053574,20.658329010009766,180000,0.0,0.0
1998-04-30 00:00:00-04:00,20.61806640625,21.14157199859619,20.456987762451174,20.940223693847656,263600,0.0,0.0
1998-05-01 00:00:00-04:00,21.02075991649108,21.02075991649108,20.61806336636673,20.6986026763916,188400,0.0,0.0
1998-05-04 00:00:00-04:00,20.65833131734607,21.02075818256267,20.65833131734607,20.73887062072754,105700,0.0,0.0
1998-05-05 00:00:00-04:00,20.658333021379164,21.02075991649108,20.53752405634186,20.6986026763916,205700,0.0,0.0
1998-05-06 00:00:00-04:00,20.658340088308677,20.859688432249307,20.49726141315617,20.577800750732422,159700,0.0,0.0
1998-05-07 00:00:00-04:00,20.49725914001465,20.618068132981335,20.175101825436816,20.49725914001465,177700,0.0,0.0
1998-05-08 00:00:00-04:00,20.497250421237762,20.98048618755378,20.497250421237762,20.658329010009766,126100,0.0,0.0
1998-05-11 00:00:00-04:00,20.658333021379164,20.85968129644134,20.658333021379164,20.6986026763916,225100,0.0,0.0
1998-05-12 00:00:00-04:00,20.85968630921607,21.0610346326641,20.376450332940795,20.53752899169922,460600,0.0,0.0
1998-05-13 00:00:00-04:00,20.537524590125454,20.81941218253894,20.255636997711967,20.416715621948242,801300,0.0,0.0
1998-05-14 00:00:00-04:00,20.33618029646986,20.456989288330078,20.33618029646986,20.456989288330078,235500,0.0,0.0
1998-05-15 00:00:00-04:00,20.416715621948242,20.65833355830266,20.376445965889175,20.416715621948242,382000,0.0,0.0
1998-05-18 00:00:00-04:00,20.49726141315617,20.6986097570968,20.29591306921554,20.577800750732422,404800,0.0,0.0
1998-05-19 00:00:00-04:00,20.577798280190294,20.6180679441437,20.41671962437667,20.456989288330078,330600,0.0,0.0
1998-05-20 00:00:00-04:00,20.53784494456233,20.659131430455414,20.456987287300272,20.57827377319336,140300,0.125,0.0
1998-05-21 00:00:00-04:00,20.699562853715552,20.780420521112877,20.376132184126245,20.5378475189209,521400,0.0,0.0
1998-05-22 00:00:00-04:00,20.618705186318227,20.699562853715552,20.376132184126245,20.5378475189209,121400,0.0,0.0
1998-05-26 00:00:00-04:00,20.699561813872254,20.699561813872254,20.214415833859622,20.254844665527344,89800,0.0,0.0
1998-05-27 00:00:00-04:00,20.25484997610892,20.335707660644285,20.012276922502824,20.052705764770508,1041800,0.0,0.0
1998-05-28 00:00:00-04:00,20.133556658252047,20.618702601824385,20.052699000989993,20.57827377319336,522000,0.0,0.0
1998-05-29 00:00:00-04:00,20.416554816911518,20.537841281170397,20.335697174072266,20.335697174072266,226700,0.0,0.0
1998-06-01 00:00:00-04:00,20.416560887325147,20.416560887325147,19.971843719482422,19.971843719482422,523900,0.0,0.0
1998-06-02 00:00:00-04:00,20.052702407206386,20.133560078203185,19.446269874730387,19.567556381225586,226700,0.0,0.0
1998-06-03 00:00:00-04:00,19.527128896277972,19.72927308775083,19.365413543099685,19.4867000579834,300500,0.0,0.0
1998-06-04 00:00:00-04:00,19.405838681661013,19.446267512247807,19.203694528727045,19.36540985107422,189800,0.0,0.0
1998-06-05 00:00:00-04:00,19.2845573619524,19.931418824827112,19.24412852052273,19.850561141967773,278200,0.0,0.0
1998-06-08 00:00:00-04:00,19.850554178198987,20.2548424506674,19.648410041964784,19.81012535095215,962500,0.0,0.0
1998-06-09 00:00:00-04:00,20.456990762190387,20.456990762190387,19.567556381225586,19.567556381225586,680100,0.0,0.0
1998-06-10 00:00:00-04:00,19.567561205211007,19.729276587072253,18.718555450439453,18.718555450439453,1536300,0.0,0.0
1998-06-11 00:00:00-04:00,18.75896839464564,18.75896839464564,18.556824338668854,18.63768196105957,404900,0.0,0.0
1998-06-12 00:00:00-04:00,17.62696736148806,17.62696736148806,15.241666732295867,16.292816162109375,1826600,0.0,0.0
1998-06-15 00:00:00-04:00,15.969388008117676,16.009816838517974,15.362955552113206,15.969388008117676,805900,0.0,0.0
1998-06-16 00:00:00-04:00,15.888526124954225,16.61624487876892,15.524666748046876,16.171527862548828,676500,0.0,0.0
1998-06-17 00:00:00-04:00,16.21195974916515,16.373675058383753,16.171530921860498,16.3332462310791,439100,0.0,0.0
1998-06-18 00:00:00-04:00,16.333246304251045,16.373675131736814,15.362954444592566,15.807671546936035,661900,0.0,0.0
1998-06-19 00:00:00-04:00,15.767246890442534,15.848104566803777,15.443816184997559,15.443816184997559,419900,0.0,0.0
1998-06-22 00:00:00-04:00,15.362953517747961,15.403382342794666,14.71609231700068,14.8778076171875,501300,0.0,0.0
1998-06-23 00:00:00-04:00,14.796952880859374,15.767244873046874,14.594808715820312,15.160812377929688,699800,0.0,0.0
1998-06-24 00:00:00-04:00,15.322524607984846,15.322524607984846,14.675663410813982,14.999094009399414,284600,0.0,0.0
1998-06-25 00:00:00-04:00,14.877810546874999,15.2012412109375,14.796952880859374,15.160812377929688,483900,0.0,0.0
1998-06-26 00:00:00-04:00,15.120385997175221,15.524674392821616,15.039528318045942,15.24167251586914,223500,0.0,0.0
1998-06-29 00:00:00-04:00,15.322520115940842,15.726808245649043,15.322520115940842,15.686379432678223,387500,0.0,0.0
1998-06-30 00:00:00-04:00,15.645953915335916,16.050242130202477,15.605525093849261,16.00981330871582,469000,0.0,0.0
1998-07-01 00:00:00-04:00,15.88853563169388,16.090679850926627,15.848106787847332,16.050251007080078,603900,0.0,0.0
1998-07-02 00:00:00-04:00,16.29282506306966,16.29282506306966,15.686392368414461,15.767250061035156,236000,0.0,0.0
1998-07-06 00:00:00-04:00,15.767244591082717,16.252390578500645,15.767244591082717,16.21196174621582,157100,0.0,0.0
1998-07-07 00:00:00-04:00,16.131101963131925,16.171530790107195,15.605527212453442,15.645956039428711,419900,0.0,0.0
1998-07-08 00:00:00-04:00,15.605532071950897,15.726818590644815,15.039528318045942,15.24167251586914,430000,0.0,0.0
1998-07-09 00:00:00-04:00,15.160814317733205,15.605531537720045,15.160814317733205,15.443816184997559,443400,0.0,0.0
1998-07-10 00:00:00-04:00,15.524671875,15.565100708007812,14.918239379882811,15.160812377929688,162700,0.0,0.0
1998-07-13 00:00:00-04:00,15.079956700050666,15.120385538388604,14.756525993347166,14.756525993347168,255700,0.0,0.0
1998-07-14 00:00:00-04:00,14.675663830189222,14.837379134103154,14.028802614533499,14.392662048339844,599600,0.0,0.0
1998-07-15 00:00:00-04:00,14.392667905467091,14.513954432760352,14.271381378173828,14.271381378173828,319700,0.0,0.0
1998-07-16 00:00:00-04:00,14.311804621928445,14.999094674393936,14.27137579531283,14.95866584777832,264200,0.0,0.0
1998-07-17 00:00:00-04:00,14.999096217076424,15.201240370945378,14.594807909338515,14.635236740112305,305400,0.0,0.0
1998-07-20 00:00:00-04:00,14.513949482427169,14.635235968352744,13.907517052799292,13.988374710083008,595200,0.0,0.0
1998-07-21 00:00:00-04:00,14.23094650179322,14.513948278817516,13.745800598322996,13.826658248901367,951700,0.0,0.0
1998-07-22 00:00:00-04:00,13.90751127763228,14.27137058431452,13.503223159096457,14.230941772460938,337400,0.0,0.0
1998-07-23 00:00:00-04:00,14.230947676159088,14.392662990660895,13.584086418151857,13.584086418151855,392900,0.0,0.0
1998-07-24 00:00:00-04:00,13.584087474926097,13.584087474926097,13.26065682076119,13.462800979614258,180200,0.0,0.0
1998-07-27 00:00:00-04:00,13.301082093038676,13.381939734941648,12.856365062572339,13.09893798828125,494100,0.0,0.0
1998-07-28 00:00:00-04:00,13.018080786104111,13.018080786104111,12.735079029884457,12.896794319152832,1572700,0.0,0.0
1998-07-29 00:00:00-04:00,12.775507408706321,12.81593622961995,12.532934483224556,12.573363304138184,348200,0.0,0.0
1998-07-30 00:00:00-04:00,12.492510831808742,12.815941532955893,12.452081994165347,12.7755126953125,306000,0.0,0.0
1998-07-31 00:00:00-04:00,12.775507408706321,13.179795617842599,12.452076841397302,12.573363304138184,288700,0.0,0.0
1998-08-03 00:00:00-04:00,12.492507065043728,12.492507065043728,12.249934112324434,12.371220588684082,338100,0.0,0.0
1998-08-04 00:00:00-04:00,12.411655296980351,12.411655296980351,12.047795695440211,12.249939918518066,260400,0.0,0.0
1998-08-05 00:00:00-04:00,12.249936026495856,12.290364858266468,11.845647708789722,11.966934204101562,428500,0.0,0.0
1998-08-06 00:00:00-04:00,11.96693305446677,11.96693305446677,11.76478891503321,11.805217742919922,597300,0.0,0.0
1998-08-07 00:00:00-04:00,11.805217742919922,11.845646570806633,11.562644775599649,11.805217742919922,991100,0.0,0.0
1998-08-10 00:00:00-04:00,11.926505002710554,11.926505002710554,11.643503189086914,11.643503189086914,202300,0.0,0.0
1998-08-11 00:00:00-04:00,11.481791642460509,11.603078173894952,11.037074360534222,11.077503204345703,226200,0.0,0.0
1998-08-12 00:00:00-04:00,11.239213855241116,11.643502123415258,11.239213855241116,11.36050033569336,219600,0.0,0.0
