Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00-05:00,1.5288764717450336,1.5288764717450336,1.469154559430622,1.5049875974655151,4667400,0.0,0.0
1996-02-26 00:00:00-05:00,1.4970253107382896,1.4970253107382896,1.4572110935381077,1.4731364250183105,6814800,0.0,0.0
1996-02-27 00:00:00-05:00,1.4850807564085902,1.4850807564085902,1.4611918768793428,1.4651737213134766,6885000,0.0,0.0
1996-02-28 00:00:00-05:00,1.4611918257375074,1.4731359916996398,1.4333217862106908,1.4373029470443726,8598600,0.0,0.0
1996-02-29 00:00:00-05:00,1.4293407201766968,1.4611919226496963,1.4293407201766968,1.4293407201766968,7239600,0.0,0.0
1996-03-01 00:00:00-05:00,1.4293407201766968,1.4333218812744253,1.4014699953402932,1.4293407201766968,8697600,0.0,0.0
1996-03-04 00:00:00-05:00,1.4373027070271593,1.457210421562195,1.4253585430595996,1.4572104215621948,12319200,0.0,0.0
1996-03-05 00:00:00-05:00,1.4572108417671104,1.4572108417671104,1.4333219601745557,1.4452661275863647,4176000,0.0,0.0
1996-03-06 00:00:00-05:00,1.4412851459904943,1.4731363541884936,1.4412851459904943,1.469155192375183,9658800,0.0,0.0
1996-03-07 00:00:00-05:00,1.4572106649038257,1.4611918257375074,1.4253587810822401,1.4373029470443726,10443600,0.0,0.0
1996-03-08 00:00:00-05:00,1.4014697029545602,1.4333215822435006,1.3935073824202657,1.4173957109451294,9867600,0.0,0.0
1996-03-11 00:00:00-05:00,1.4054515119855373,1.461191581731057,1.3974885081868398,1.4572104215621948,13278600,0.0,0.0
1996-03-12 00:00:00-05:00,1.4173960066534725,1.4373030423721538,1.3935076731448361,1.4293407201766968,6076800,0.0,0.0
1996-03-13 00:00:00-05:00,1.4213777145201072,1.4333218812744253,1.4014699953402932,1.4293407201766968,4964400,0.0,0.0
1996-03-14 00:00:00-05:00,1.425359544043773,1.4810997896260696,1.421378381079068,1.4611926078796387,4348800,0.0,0.0
1996-03-15 00:00:00-05:00,1.4532289573012742,1.4572106649038257,1.4134146151201077,1.4373029470443726,9649800,0.0,0.0
1996-03-18 00:00:00-05:00,1.4611916833912153,1.5248948980596801,1.45721052294537,1.5209136009216309,5851800,0.0,0.0
1996-03-19 00:00:00-05:00,1.4850802403331793,1.5089685647921838,1.473135531334978,1.5010062456130981,10557000,0.0,0.0
1996-03-20 00:00:00-05:00,1.4970249227887695,1.5010067672229035,1.4572107159063201,1.4651737213134766,4766400,0.0,0.0
1996-03-21 00:00:00-05:00,1.4651740305618726,1.4731363541884936,1.4492480163861197,1.469155192375183,2728800,0.0,0.0
1996-03-22 00:00:00-05:00,1.504987405202641,1.5129504078426004,1.489061536614897,1.5010062456130981,4253400,0.0,0.0
1996-03-25 00:00:00-05:00,1.5049882458477486,1.5089694076610591,1.4572110234739961,1.469155192375183,4807800,0.0,0.0
1996-03-26 00:00:00-05:00,1.461192594992344,1.5089698307623964,1.461192594992344,1.4930444955825806,4170600,0.0,0.0
1996-03-27 00:00:00-05:00,1.4850808846765446,1.4850808846765446,1.441284966269485,1.4452661275863647,3520800,0.0,0.0
1996-03-28 00:00:00-05:00,1.4452655005177317,1.5089685647921838,1.4373024978777724,1.5010062456130981,4883400,0.0,0.0
1996-03-29 00:00:00-05:00,1.5049871277475817,1.5209129933992793,1.453228235244751,1.453228235244751,6454800,0.0,0.0
1996-04-01 00:00:00-05:00,1.4930431553374246,1.4930431553374246,1.4452654156863816,1.449247121810913,4939200,0.0,0.0
1996-04-02 00:00:00-05:00,1.453228899133778,1.4890619423547782,1.4412847336497274,1.4771177768707275,6791400,0.0,0.0
1996-04-03 00:00:00-05:00,1.4691541008964488,1.4691541008964488,1.4492469396970136,1.453228235244751,6042600,0.0,0.0
1996-04-04 00:00:00-05:00,1.4572102875466217,1.4611914473493477,1.4333214150397169,1.441284418106079,6867000,0.0,0.0
1996-04-08 00:00:00-04:00,1.4134151974411993,1.4293412142595525,1.4054523257242966,1.4253593683242798,4485600,0.0,0.0
1996-04-09 00:00:00-04:00,1.4293409104015495,1.4611921171134894,1.4293409104015495,1.4333220720291138,6138000,0.0,0.0
1996-04-10 00:00:00-04:00,1.4333223767334564,1.4532295560257134,1.4213782058503759,1.4253593683242798,4793400,0.0,0.0
1996-04-11 00:00:00-04:00,1.4253593683242798,1.4293412142595525,1.4134151974411993,1.4253593683242798,5043600,0.0,0.0
1996-04-12 00:00:00-04:00,1.4213777927627465,1.4492478356721807,1.4213777927627465,1.4452661275863647,5470200,0.0,0.0
1996-04-15 00:00:00-04:00,1.4691548822864993,1.4691548822864993,1.4492477104991635,1.4651737213134766,4492800,0.0,0.0
1996-04-16 00:00:00-04:00,1.4651732121558925,1.504987405202641,1.4532285031576913,1.5010062456130981,4037400,0.0,0.0
1996-04-17 00:00:00-04:00,1.4970244025626815,1.5089685647921838,1.4850802403331793,1.5010062456130981,4849200,0.0,0.0
1996-04-18 00:00:00-04:00,1.4970251305258202,1.5368400263943578,1.4890622607059059,1.5288770198822021,5929200,0.0,0.0
1996-04-19 00:00:00-04:00,1.5885978360331354,1.6085055501987569,1.5766536722872158,1.5806348323822021,11305800,0.0,0.0
1996-04-22 00:00:00-04:00,1.580634792957688,1.6562827106398645,1.5766536329620007,1.6323938369750977,14542200,0.0,0.0
1996-04-23 00:00:00-04:00,1.6323942603223554,1.6642460090077258,1.6164682492874458,1.6562831401824951,13960800,0.0,0.0
1996-04-24 00:00:00-04:00,1.6403573108687635,1.6483203172683716,1.6204502732925805,1.6483203172683716,6823800,0.0,0.0
1996-04-25 00:00:00-04:00,1.6284131429999493,1.6523014787375776,1.6244314347617863,1.6483203172683716,8182800,0.0,0.0
1996-04-26 00:00:00-04:00,1.6483199500820465,1.6722088272670503,1.6323940775227803,1.6363757848739624,6616800,0.0,0.0
1996-04-29 00:00:00-04:00,1.6403567037352276,1.6403567037352276,1.6244308335227793,1.6323938369750977,6620400,0.0,0.0
1996-04-30 00:00:00-04:00,1.6284125402872216,1.6323938369750979,1.616467830070461,1.6323938369750977,7966800,0.0,0.0
1996-05-01 00:00:00-04:00,1.6284123659133911,1.6483195306820144,1.616467656975695,1.6284123659133911,8152200,0.0,0.0
1996-05-02 00:00:00-04:00,1.6085057471066118,1.6363757848739624,1.604523903063221,1.6363757848739624,9757800,0.0,0.0
1996-05-03 00:00:00-04:00,1.6363754614194572,1.6363754614194572,1.580634713441719,1.600542426109314,11642400,0.0,0.0
1996-05-06 00:00:00-04:00,1.600542628076162,1.6284126638513985,1.5806349128964827,1.6164679527282715,5151600,0.0,0.0
1996-05-07 00:00:00-04:00,1.6244312987171887,1.6363760123546014,1.5806352456100596,1.5885982513427734,4201200,0.0,0.0
1996-05-08 00:00:00-04:00,1.5686914263639196,1.620450496673584,1.5686914263639196,1.620450496673584,5590800,0.0,0.0
1996-05-09 00:00:00-04:00,1.612487559282085,1.6323947371602359,1.6085063970909832,1.6244317293167114,3625200,0.0,0.0
1996-05-10 00:00:00-04:00,1.636375865706531,1.6562830365237136,1.6244311531395748,1.6523011922836304,5164200,0.0,0.0
1996-05-13 00:00:00-04:00,1.6562833224818363,1.692116372831574,1.6562833224818363,1.6801722049713135,6778800,0.0,0.0
1996-05-14 00:00:00-04:00,1.6761897075086654,1.6761897075086654,1.6483196744025448,1.672208547592163,3762000,0.0,0.0
1996-05-15 00:00:00-04:00,1.6682267946450717,1.6881338239052128,1.6682267946450717,1.676189661026001,9388800,0.0,0.0
1996-05-16 00:00:00-04:00,1.6523017783461225,1.6562836239985448,1.6204505671256095,1.6244317293167114,8857800,0.0,0.0
1996-05-17 00:00:00-04:00,1.63239375485532,1.6363754614194572,1.6005424261093137,1.600542426109314,17649000,0.0,0.0
1996-05-20 00:00:00-04:00,1.6124863922595978,1.6124863922595978,1.5726722020107218,1.5766533613204956,10024200,0.0,0.0
1996-05-21 00:00:00-04:00,1.5806355958792515,1.6403575369939758,1.5607285555588597,1.620450496673584,16772400,0.0,0.0
1996-05-22 00:00:00-04:00,1.6087641025152468,1.6687922405826747,1.6087641025152468,1.6647906303405762,6618600,0.014444,0.0
1996-05-23 00:00:00-04:00,1.6567870567734442,1.6687925768909022,1.6327754669610448,1.6407793760299683,7696800,0.0,0.0
1996-05-24 00:00:00-04:00,1.6327756691700905,1.6487833518960178,1.6127662375056662,1.6202698945999146,7005600,0.0,0.0
1996-05-28 00:00:00-04:00,1.6287743711247709,1.640779895039804,1.592757249802014,1.624772071838379,4415400,0.0,0.0
1996-05-29 00:00:00-04:00,1.6167678175276496,1.6327749435624348,1.5887539386749268,1.5887539386749268,5504400,0.0,0.0
1996-05-30 00:00:00-04:00,1.5727473252668671,1.6087644353907076,1.5727473252668671,1.5967583656311035,4762800,0.0,0.0
1996-05-31 00:00:00-04:00,1.596758197791339,1.6047621060620567,1.5647432516802526,1.5847526788711548,5306400,0.0,0.0
1996-06-03 00:00:00-04:00,1.58475189023748,1.6127650743643018,1.5807502815793686,1.5927557945251465,2894400,0.0,0.0
1996-06-04 00:00:00-04:00,1.6047622747431347,1.6087644353907076,1.5847528454489852,1.5967583656311035,4368600,0.0,0.0
1996-06-05 00:00:00-04:00,1.5967575569355474,1.6167675256729126,1.5887536518771825,1.6167675256729126,2678400,0.0,0.0
1996-06-06 00:00:00-04:00,1.600760010773049,1.6047617579487927,1.5207220445829785,1.5687446594238281,5067000,0.0,0.0
1996-06-07 00:00:00-04:00,1.536730472013414,1.5727475881576538,1.5327283106968645,1.5727475881576538,4777200,0.0,0.0
1996-06-10 00:00:00-04:00,1.5847523350984387,1.5847523350984387,1.5487352365734741,1.5687446594238281,2950200,0.0,0.0
1996-06-11 00:00:00-04:00,1.5767487458282614,1.596758172704797,1.5487355482011116,1.5607410669326782,5227200,0.0,0.0
1996-06-12 00:00:00-04:00,1.5727456913278783,1.5767472982406614,1.5447325194191937,1.5767472982406616,2606400,0.0,0.0
1996-06-13 00:00:00-04:00,1.5687456449218096,1.5727478067947234,1.5447345972061157,1.5447345972061157,4381200,0.0,0.0
1996-06-14 00:00:00-04:00,1.5487362146377563,1.5527378269462875,1.532728528853906,1.5487362146377563,6262200,0.0,0.0
1996-06-17 00:00:00-04:00,1.5527373552322388,1.572747334217756,1.5487357441393776,1.5527373552322388,4204800,0.0,0.0
1996-06-18 00:00:00-04:00,1.5487362095013755,1.5687456449218096,1.5407322979387883,1.5447345972061157,2604600,0.0,0.0
1996-06-19 00:00:00-04:00,1.5407318478109964,1.544734145909045,1.516720257532681,1.5327280759811401,4764600,0.0,0.0
1996-06-20 00:00:00-04:00,1.5287259205018024,1.5567392518433047,1.5127182437090854,1.5207221508026123,6130800,0.0,0.0
1996-06-21 00:00:00-04:00,1.5287268543137271,1.564743977355223,1.524724692230766,1.5367307662963867,10400400,0.0,0.0
1996-06-24 00:00:00-04:00,1.5407323030486242,1.5607417385354196,1.5407323030486242,1.5487362146377563,6136200,0.0,0.0
1996-06-25 00:00:00-04:00,1.548735757035226,1.548735757035226,1.5287263274605856,1.5327280759811401,4271400,0.0,0.0
1996-06-26 00:00:00-04:00,1.5367300330341844,1.5447339411977195,1.504714537774399,1.5167200565338135,2583000,0.0,0.0
1996-06-27 00:00:00-04:00,1.5247241667569107,1.5407318478109964,1.5147195206667772,1.5327280759811401,4458600,0.0,0.0
1996-06-28 00:00:00-04:00,1.5407322979387883,1.5447345972061157,1.5287267740809414,1.5447345972061157,3385800,0.0,0.0
1996-07-01 00:00:00-04:00,1.5447342856921151,1.556739807128906,1.524724304729277,1.5567398071289062,13134600,0.0,0.0
1996-07-02 00:00:00-04:00,1.556740202766984,1.556740202766984,1.5207230797254883,1.5367307662963867,7041600,0.0,0.0
1996-07-03 00:00:00-04:00,1.5367305864236915,1.5367305864236915,1.492709556552151,1.5007134675979614,10369800,0.0,0.0
1996-07-05 00:00:00-04:00,1.480703086352064,1.480703086352064,1.444685977196222,1.4526898860931396,4573800,0.0,0.0
1996-07-08 00:00:00-04:00,1.4406843185424805,1.46069374663648,1.4286787990804442,1.4406843185424805,9451800,0.0,0.0
1996-07-09 00:00:00-04:00,1.4606939292686436,1.5007132026433856,1.456692180543864,1.4726999998092651,5247000,0.0,0.0
1996-07-10 00:00:00-04:00,1.4847055733195393,1.4967110947075424,1.4566922320995814,1.488707184791565,7002000,0.0,0.0
1996-07-11 00:00:00-04:00,1.4807032748755873,1.4967110947075424,1.476701663403562,1.488707184791565,10098000,0.0,0.0
1996-07-12 00:00:00-04:00,1.488707184791565,1.5167203886171376,1.4847055733195393,1.488707184791565,6915600,0.0,0.0
1996-07-15 00:00:00-04:00,1.4847052194109243,1.4927089900246606,1.4446858167648315,1.4446858167648315,7556400,0.0,0.0
1996-07-16 00:00:00-04:00,1.4446864022276513,1.4526903134793456,1.3526428654744531,1.436683177947998,10805400,0.0,0.0
1996-07-17 00:00:00-04:00,1.4686976609100355,1.4847054797329573,1.4446860700700292,1.4646960496902466,6334200,0.0,0.0
1996-07-18 00:00:00-04:00,1.5007127950026546,1.5207222201632666,1.476701210021234,1.5087167024612427,7862400,0.0,0.0
1996-07-19 00:00:00-04:00,1.5327280759811404,1.548735757035226,1.5207225556307296,1.5327280759811401,7407000,0.0,0.0
1996-07-22 00:00:00-04:00,1.5247242924128648,1.5247242924128648,1.4727000460201116,1.4847055673599243,5077800,0.0,0.0
1996-07-23 00:00:00-04:00,1.4847055733195393,1.528726459582682,1.4847055733195393,1.488707184791565,4777200,0.0,0.0
1996-07-24 00:00:00-04:00,1.4807026554657432,1.4807026554657432,1.4286784306270193,1.4566916227340698,9007200,0.0,0.0
1996-07-25 00:00:00-04:00,1.4847057829007455,1.5087173786437718,1.4767018718549352,1.5007134675979614,4944600,0.0,0.0
1996-07-26 00:00:00-04:00,1.5087175176003533,1.5287268161773682,1.496711443834242,1.5287268161773682,4035600,0.0,0.0
1996-07-29 00:00:00-04:00,1.5207219877094347,1.528725756550243,1.5047141752391737,1.5127180814743042,2188800,0.0,0.0
1996-07-30 00:00:00-04:00,1.5167203156918214,1.544734205142387,1.5087170931325729,1.5407319068908691,4530600,0.0,0.0
1996-07-31 00:00:00-04:00,1.5447345972061157,1.5727478067947234,1.5367306856435285,1.5447345972061157,8753400,0.0,0.0
1996-08-01 00:00:00-04:00,1.5447339376145144,1.564743227096695,1.5367300294695452,1.5607410669326782,7455600,0.0,0.0
1996-08-02 00:00:00-04:00,1.556739143107943,1.5807507253170223,1.556739143107943,1.5687446594238281,7216200,0.0,0.0
1996-08-05 00:00:00-04:00,1.5647427729583956,1.5967577092747411,1.5647427729583956,1.580750584602356,2505600,0.0,0.0
1996-08-06 00:00:00-04:00,1.5727456913278783,1.5767472982406614,1.5687435348381802,1.5767472982406616,10769400,0.0,0.0
1996-08-07 00:00:00-04:00,1.5847526788711548,1.5927565871418725,1.5767487706004368,1.5847526788711548,8577000,0.0,0.0
1996-08-08 00:00:00-04:00,1.5847531103465409,1.5847531103465409,1.5687454268411043,1.5727475881576538,8859600,0.0,0.0
1996-08-09 00:00:00-04:00,1.5767484285639697,1.5767484285639697,1.5647429122480845,1.5687446594238281,5040000,0.0,0.0
1996-08-12 00:00:00-04:00,1.5727470149625609,1.6087641179801968,1.5687448551046175,1.6047619581222534,8474400,0.0,0.0
1996-08-13 00:00:00-04:00,1.6087634657061904,1.6087634657061904,1.5887534988955916,1.5927557945251465,5369400,0.0,0.0
1996-08-14 00:00:00-04:00,1.6007599830627444,1.6087638894586598,1.5887539173773837,1.6007599830627441,3954600,0.0,0.0
1996-08-15 00:00:00-04:00,1.6007608623756235,1.6207702958709687,1.5967587008877537,1.6127663850784302,4082400,0.0,0.0
1996-08-16 00:00:00-04:00,1.6167675256729126,1.6247707437597678,1.6087636206145477,1.6167675256729126,9277200,0.0,0.0
1996-08-19 00:00:00-04:00,1.6127665479233455,1.6327759834390916,1.6087649356090248,1.624772071838379,4537800,0.0,0.0
1996-08-20 00:00:00-04:00,1.624771492342187,1.65278537904478,1.6167682705680002,1.644781470298767,4820400,0.0,0.0
1996-08-21 00:00:00-04:00,1.6491249799728396,1.6531474970513995,1.6370583953896207,1.6491249799728394,13152600,0.014444,0.0
1996-08-22 00:00:00-04:00,1.6531475981220138,1.6531475981220138,1.6370584954765746,1.6451029777526855,5743800,0.0,0.0
1996-08-23 00:00:00-04:00,1.6410802219986103,1.6410802219986103,1.6048799189223706,1.616947054862976,6681600,0.0,0.0
1996-08-26 00:00:00-04:00,1.6129245381229105,1.6169470548629763,1.5887913709872763,1.616947054862976,2772000,0.0,0.0
1996-08-27 00:00:00-04:00,1.6169473473631608,1.6330358982086184,1.6048802092396517,1.6330358982086182,3443400,0.0,0.0
1996-08-28 00:00:00-04:00,1.6290139331137816,1.6410805188644024,1.6249919680189449,1.6330358982086182,2797200,0.0,0.0
1996-08-29 00:00:00-04:00,1.6330351378029513,1.6330351378029513,1.6008574987223276,1.6089019775390625,4239000,0.0,0.0
1996-08-30 00:00:00-04:00,1.6048799377779182,1.6330356219844158,1.5968353184828628,1.6290136575698853,3810600,0.0,0.0
1996-09-03 00:00:00-04:00,1.5847682649025425,1.620968557671007,1.5807463016804908,1.6089019775390625,3889800,0.0,0.0
1996-09-04 00:00:00-04:00,1.6008573533818276,1.6089018314682109,1.5686790267568582,1.588790774345398,4719600,0.0,0.0
1996-09-05 00:00:00-04:00,1.580747127532959,1.6048803004050887,1.580747127532959,1.580747127532959,3778200,0.0,0.0
1996-09-06 00:00:00-04:00,1.576724524689612,1.6048802137374878,1.5686799040112822,1.6048802137374878,5085000,0.0,0.0
1996-09-09 00:00:00-04:00,1.6048799564620657,1.6048799564620657,1.5767242719277772,1.5928133726119995,4365000,0.0,0.0
1996-09-10 00:00:00-04:00,1.600857138633728,1.6169462307413576,1.5847679084329718,1.600857138633728,4608000,0.0,0.0
1996-09-11 00:00:00-04:00,1.60085818811742,1.6370584964752195,1.60085818811742,1.6370584964752197,2703600,0.0,0.0
1996-09-12 00:00:00-04:00,1.6531475991304736,1.6531475991304736,1.6370584964752195,1.6370584964752197,2732400,0.0,0.0
1996-09-13 00:00:00-04:00,1.6491244712915583,1.6732581853866577,1.6451023697332634,1.6732581853866577,3382200,0.0,0.0
1996-09-16 00:00:00-04:00,1.6732584801782988,1.6853250631653849,1.6652138613649239,1.6692358255386353,3378600,0.0,0.0
1996-09-17 00:00:00-04:00,1.6692365510819225,1.673259207470057,1.6249923021694623,1.6410808563232422,7093800,0.0,0.0
1996-09-18 00:00:00-04:00,1.6410804614292942,1.645102978756238,1.6209692557267483,1.6370584964752197,5553000,0.0,0.0
1996-09-19 00:00:00-04:00,1.6129248495976296,1.6611922979354858,1.60890274636044,1.6611922979354858,4563000,0.0,0.0
1996-09-20 00:00:00-04:00,1.661192446501445,1.7054366908132308,1.661192446501445,1.6933701038360596,9295200,0.0,0.0
1996-09-23 00:00:00-04:00,1.689347579711858,1.701414162698944,1.6370581788442788,1.6692358255386353,4035600,0.0,0.0
1996-09-24 00:00:00-04:00,1.665213567990569,1.6973918994817572,1.6571689505944807,1.6732581853866577,3825000,0.0,0.0
1996-09-25 00:00:00-04:00,1.6772807697870937,1.6772807697870937,1.6370584964752195,1.6370584964752197,3889800,0.0,0.0
1996-09-26 00:00:00-04:00,1.63303477047648,1.63303477047648,1.5566122389075918,1.600857138633728,14686200,0.0,0.0
1996-09-27 00:00:00-04:00,1.5928135667715297,1.661192218491342,1.5847689464022017,1.6451029777526855,10836000,0.0,0.0
1996-09-30 00:00:00-04:00,1.6491243382886536,1.6491243382886536,1.612924046251913,1.6249911785125732,6008400,0.0,0.0
1996-10-01 00:00:00-04:00,1.6249918108064019,1.6652140816346184,1.6249918108064019,1.6491249799728394,4491000,0.0,0.0
1996-10-02 00:00:00-04:00,1.6571694600045264,1.6853252843129558,1.6571694600045264,1.6772806644439697,3733200,0.0,0.0
1996-10-03 00:00:00-04:00,1.677280828489153,1.677280828489153,1.6169473473631608,1.6330358982086182,4185000,0.0,0.0
1996-10-04 00:00:00-04:00,1.6370577584006134,1.6410797215413684,1.620968524906043,1.6249911785125732,5941800,0.0,0.0
1996-10-07 00:00:00-04:00,1.6330359027853636,1.6330359027853636,1.6008582486313792,1.6048802137374878,5158800,0.0,0.0
1996-10-08 00:00:00-04:00,1.6048802137374878,1.6169473518948163,1.6048802137374878,1.6048802137374878,5628600,0.0,0.0
1996-10-09 00:00:00-04:00,1.6089027312164865,1.6089027312164865,1.5847690072747194,1.6048802137374878,4150800,0.0,0.0
1996-10-10 00:00:00-04:00,1.5887917486457188,1.6008583350817835,1.5767246098367342,1.580747127532959,5634000,0.0,0.0
1996-10-11 00:00:00-04:00,1.59281252353335,1.600857138633728,1.5807459461155995,1.600857138633728,6690600,0.0,0.0
1996-10-14 00:00:00-04:00,1.608902473296222,1.6129245758507773,1.588791408150645,1.5928133726119995,2165400,0.0,0.0
1996-10-15 00:00:00-04:00,1.54454593122561,1.5767237067809377,1.480189965835502,1.504323124885559,53274600,0.0,0.0
1996-10-16 00:00:00-04:00,1.5043238225556144,1.5043238225556144,1.4641014118408069,1.4922572374343872,37638000,0.0,0.0
1996-10-17 00:00:00-04:00,1.4962793588638306,1.5003018765425868,1.4842127724801677,1.4962793588638306,16225200,0.0,0.0
1996-10-18 00:00:00-04:00,1.4962785112151522,1.512367606163025,1.480189968639884,1.512367606163025,12394800,0.0,0.0
1996-10-21 00:00:00-04:00,1.5123676032976787,1.5244341828227075,1.5003010237726502,1.504323124885559,12362400,0.0,0.0
1996-10-22 00:00:00-04:00,1.504324000755333,1.504324000755333,1.47616817182646,1.4882347583770752,12630600,0.0,0.0
1996-10-23 00:00:00-04:00,1.5284570702502633,1.5324790338856138,1.4600784409087708,1.464100956916809,50470200,0.0,0.0
1996-10-24 00:00:00-04:00,1.4520342573556666,1.4600788774977085,1.403767365062695,1.4158339500427246,23364000,0.0,0.0
1996-10-25 00:00:00-04:00,1.4198564291000366,1.423878393438778,1.3997452264743682,1.4198564291000366,11523600,0.0,0.0
1996-10-28 00:00:00-05:00,1.419857310870344,1.4279017969164578,1.395723576545439,1.4037680625915527,5380200,0.0,0.0
1996-10-29 00:00:00-05:00,1.4118121911025632,1.4158341565271118,1.3796338439347382,1.3917009830474854,10652400,0.0,0.0
1996-10-30 00:00:00-05:00,1.3997460957550598,1.423879277706837,1.3876789524060433,1.4037680625915527,13086000,0.0,0.0
1996-10-31 00:00:00-05:00,1.4158335879132125,1.4198562421883876,1.3796332898592656,1.3876779079437256,11176200,0.0,0.0
1996-11-01 00:00:00-05:00,1.3876785867560235,1.4037676927020917,1.3715900331829378,1.383656620979309,14211000,0.0,0.0
1996-11-04 00:00:00-05:00,1.4801907798341427,1.4801907798341427,1.4198567442844054,1.4439904689788818,31433400,0.0,0.0
1996-11-05 00:00:00-05:00,1.4520342573556666,1.4681234976397504,1.3997454002247074,1.4158339500427246,10483200,0.0,0.0
1996-11-06 00:00:00-05:00,1.4077896602946425,1.4077896602946425,1.3796332898592656,1.3876779079437256,23382000,0.0,0.0
