Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00-04:00,3.143419161597417,3.332654743326824,3.143419161597417,3.1618168354034424,16004356,0.0,0.0
2002-09-30 00:00:00-04:00,3.135535577765674,3.172331769359249,2.9988651917094837,3.0672006607055664,20911733,0.0,0.0
2002-10-01 00:00:00-04:00,3.075083803950608,3.351053333840115,3.043544815461117,3.2669479846954346,20494675,0.0,0.0
2002-10-02 00:00:00-04:00,3.266948412785288,3.2984879573433625,2.956812087670065,3.127650022506714,17806913,0.0,0.0
2002-10-03 00:00:00-04:00,3.1539335030908022,3.2800908873693118,3.1302789072985866,3.1460485458374023,16367466,0.0,0.0
2002-10-04 00:00:00-04:00,3.1618182196991858,3.2143840500398015,2.9646975977778203,3.00937819480896,22017137,0.0,0.0
2002-10-07 00:00:00-04:00,3.088226738638198,3.101368334523462,2.9699540314787813,3.035661458969116,19235351,0.0,0.0
2002-10-08 00:00:00-04:00,3.075083481414261,3.1118796540455786,2.927900170728217,3.0330312252044678,23051417,0.0,0.0
2002-10-09 00:00:00-04:00,2.90950214552359,2.9673243067481434,2.8700779321446745,2.933156728744507,29763773,0.0,0.0
2002-10-10 00:00:00-04:00,2.9331576196896116,3.1329067889776976,2.927900982717632,3.1039955615997314,31171512,0.0,0.0
2002-10-11 00:00:00-04:00,3.153932349578203,3.2064981601062583,3.0803405460003854,3.159188985824585,27792103,0.0,0.0
2002-10-14 00:00:00-04:00,3.0750846689048466,3.2301532687120766,3.0672002645246055,3.2117550373077393,15122235,0.0,0.0
2002-10-15 00:00:00-04:00,3.4115030681101346,3.558686385577361,3.31162892051439,3.548173666000366,36379682,0.0,0.0
2002-10-16 00:00:00-04:00,3.4956090824456907,3.4956090824456907,3.3405402296802222,3.4009907245635986,18586421,0.0,0.0
2002-10-17 00:00:00-04:00,3.5481743962728065,3.5481743962728065,3.364194866612949,3.4167606830596924,22203867,0.0,0.0
2002-10-18 00:00:00-04:00,3.3116290551858802,3.4404144287109375,3.3011160592135034,3.4404144287109375,20113068,0.0,0.0
2002-10-21 00:00:00-04:00,3.4167612704581294,3.7058716548106427,3.3484255317485574,3.6743323802948,18728230,0.0,0.0
2002-10-22 00:00:00-04:00,3.5770844537904476,3.674330547707062,3.5534298717174058,3.648047924041748,18964505,0.0,0.0
2002-10-23 00:00:00-04:00,3.6454219300002886,3.7820923328399654,3.574458133178124,3.782092332839966,18691016,0.0,0.0
2002-10-24 00:00:00-04:00,3.7558079264046595,3.803117102065923,3.5770853244626224,3.6270222663879395,18314254,0.0,0.0
2002-10-25 00:00:00-04:00,3.6533047963137455,3.8451692599638654,3.6454201178982477,3.842541217803955,16460170,0.0,0.0
2002-10-28 00:00:00-05:00,4.047546404406708,4.202614688711455,3.9923525521691783,4.013379096984863,45650323,0.0,0.0
2002-10-29 00:00:00-05:00,4.060688384388727,4.060688384388727,3.87408081689815,3.942415714263916,24696091,0.0,0.0
2002-10-30 00:00:00-05:00,3.968698753697774,4.186845887886157,3.916133485086719,4.113254070281982,27792103,0.0,0.0
2002-10-31 00:00:00-05:00,4.105369580167274,4.336658042200804,4.10011321864393,4.152678489685059,35613827,0.0,0.0
2002-11-01 00:00:00-05:00,4.100113616167379,4.326145462624365,4.0659457451292065,4.286721229553223,22929426,0.0,0.0
2002-11-04 00:00:00-05:00,4.494354158193711,4.736155576147034,4.431275347444214,4.652050495147705,46044921,0.0,0.0
2002-11-05 00:00:00-05:00,4.573203423262809,4.5968580188893355,4.389224400254647,4.504868507385254,36600983,0.0,0.0
2002-11-06 00:00:00-05:00,4.5705744532940455,4.609998679354055,4.428647184284425,4.602113723754883,29715550,0.0,0.0
2002-11-07 00:00:00-05:00,4.507494535454635,4.596855963912542,4.360311217264091,4.394478797912598,25777273,0.0,0.0
2002-11-08 00:00:00-05:00,4.38922499211242,4.468072918918337,4.307747917981976,4.383968353271484,26043054,0.0,0.0
2002-11-11 00:00:00-05:00,4.1395361174935195,4.199986325343587,3.797859757793438,3.9029908180236816,82889666,0.0,0.0
2002-11-12 00:00:00-05:00,3.9529298570131286,4.121139796697425,3.9476737707179734,4.073830604553223,47340578,0.0,0.0
2002-11-13 00:00:00-05:00,4.06068871153733,4.3366577454594655,4.034406077815189,4.23415470123291,38359941,0.0,0.0
2002-11-14 00:00:00-05:00,4.297234287833628,4.473329179540395,4.284092692653137,4.441789627075195,32558552,0.0,0.0
2002-11-15 00:00:00-05:00,4.441789627075195,4.525894180422462,4.344543478547437,4.441789627075195,32969665,0.0,0.0
2002-11-18 00:00:00-05:00,4.468070995882651,4.57320207164535,4.389223103012477,4.431275367736816,22287763,0.0,0.0
2002-11-19 00:00:00-05:00,4.323515497675357,4.541662593975225,4.315630819140311,4.349798679351807,16330693,0.0,0.0
2002-11-20 00:00:00-05:00,4.3024916292790785,4.546921184397914,4.284093118230722,4.428648471832275,43878814,0.0,0.0
2002-11-21 00:00:00-05:00,4.815003365954988,5.11988386412279,4.815003365954988,4.991097927093506,117869977,0.0,0.0
2002-11-22 00:00:00-05:00,4.888598151422043,5.033153533935547,4.888598151422043,5.033153533935547,39406552,0.0,0.0
2002-11-25 00:00:00-05:00,5.030522068309207,5.1067427435723,4.928019315124956,5.0699462890625,28755918,0.0,0.0
2002-11-26 00:00:00-05:00,5.020010531391785,5.0620630802415585,4.928020477294922,4.928020477294922,43059449,0.0,0.0
2002-11-27 00:00:00-05:00,4.9937271030049235,5.180334948453637,4.928019695388696,5.148795127868652,35796373,0.0,0.0
2002-11-29 00:00:00-05:00,5.138283604483431,5.2145037596533985,5.101488238473111,5.1198859214782715,12781509,0.0,0.0
2002-12-02 00:00:00-05:00,5.251299600234158,5.424765910300944,5.04629401124032,5.211875915527344,38531036,0.0,0.0
2002-12-03 00:00:00-05:00,5.2039906960727835,5.2039906960727835,5.006869522773072,5.054178714752197,26005400,0.0,0.0
2002-12-04 00:00:00-05:00,4.770321715947611,4.9253896876238406,4.704614882804303,4.82814359664917,40319941,0.0,0.0
2002-12-05 00:00:00-05:00,4.849172370295413,4.893852684176324,4.786093825575162,4.799234867095947,15950627,0.0,0.0
2002-12-06 00:00:00-05:00,4.709870663817443,5.020007691154161,4.678331408008481,4.949044227600098,24405647,0.0,0.0
2002-12-09 00:00:00-05:00,4.688847285269723,4.875455158541376,4.688847285269723,4.7387847900390625,18204595,0.0,0.0
2002-12-10 00:00:00-05:00,4.79660708548295,4.941162421948722,4.7309002147141355,4.909623146057129,17463181,0.0,0.0
2002-12-11 00:00:00-05:00,4.788721092593692,4.859684585982404,4.744040783375487,4.791349411010742,24944917,0.0,0.0
2002-12-12 00:00:00-05:00,4.836029038200176,5.004238614291803,4.8097464126717915,4.930647373199463,23075859,0.0,0.0
2002-12-13 00:00:00-05:00,4.888596444608633,4.938533951871819,4.796606938733842,4.883340358734131,17701658,0.0,0.0
2002-12-16 00:00:00-05:00,4.991566125141563,5.015322732940956,4.922934877778222,5.002124309539795,19621361,0.036331,0.0
2002-12-17 00:00:00-05:00,5.028519110769724,5.1605010883501805,5.002122826118139,5.012681007385254,33775597,0.0,0.0
2002-12-18 00:00:00-05:00,5.012680590469627,5.012680590469627,4.849022974054526,4.975726127624512,29886645,0.0,0.0
2002-12-19 00:00:00-05:00,4.922934877778222,5.054916894499046,4.915015823737526,5.002124309539795,26124308,0.0,0.0
2002-12-20 00:00:00-05:00,5.0153208728226035,5.017960556523811,4.930852103028952,4.9915642738342285,42303503,0.0,0.0
2002-12-23 00:00:00-05:00,4.93613321295507,5.023241697200435,4.920295105156754,4.930853843688965,23058683,0.0,0.0
2002-12-24 00:00:00-05:00,4.909734437073962,4.946689453090504,4.83846464295899,4.8622212409973145,8698781,0.0,0.0
2002-12-26 00:00:00-05:00,4.843743279065953,4.949328956071172,4.777752300227998,4.827905178070068,13132728,0.0,0.0
2002-12-27 00:00:00-05:00,4.783034136043982,4.867502388653936,4.685367459124942,4.735520362854004,12694970,0.0,0.0
2002-12-30 00:00:00-05:00,4.658969614844423,4.669527796456374,4.5322667237593395,4.603537082672119,22153001,0.0,0.0
2002-12-31 00:00:00-05:00,4.55866374376336,4.614096284866936,4.534906861244308,4.582420349121094,14134198,0.0,0.0
2003-01-02 00:00:00-05:00,4.65369040705299,4.896537461647235,4.640491986680586,4.804149627685547,23026314,0.0,0.0
2003-01-03 00:00:00-05:00,4.843745291820771,4.949331012700752,4.8199886847776465,4.901817798614502,13645794,0.0,0.0
2003-01-06 00:00:00-05:00,5.002123579314763,5.258169075660119,4.991565396457846,5.186898708343506,26119023,0.0,0.0
2003-01-07 00:00:00-05:00,5.192175524047402,5.329436837256475,5.1789776619757,5.266086101531982,34404048,0.0,0.0
2003-01-08 00:00:00-05:00,5.26344941389897,5.353197597265328,5.147305488586426,5.147305488586426,33964749,0.0,0.0
2003-01-09 00:00:00-05:00,5.202737264544551,5.453502859687786,5.200097025698471,5.405989646911621,38371171,0.0,0.0
2003-01-10 00:00:00-05:00,5.345277994142381,5.564368505658144,5.279286983073338,5.50365686416626,37096654,0.0,0.0
2003-01-13 00:00:00-05:00,5.5036542780385105,5.596041539258514,5.3611130294025005,5.374311447143555,34935611,0.0,0.0
2003-01-14 00:00:00-05:00,5.345278078911076,5.456143178821414,5.318881784929395,5.437665939331055,22073068,0.0,0.0
2003-01-15 00:00:00-05:00,5.437667096853042,5.437667096853042,5.292486617564977,5.345279216766357,16446077,0.0,0.0
2003-01-16 00:00:00-05:00,5.332079433124312,5.3875122521739165,5.266088430612164,5.276646614074707,16635670,0.0,0.0
2003-01-17 00:00:00-05:00,5.0654734275892475,5.208014120965304,4.996842764432069,5.0760321617126465,23284609,0.0,0.0
2003-01-21 00:00:00-05:00,5.002123660362318,5.147304081642733,4.962528949620148,4.996844291687012,17184848,0.0,0.0
2003-01-22 00:00:00-05:00,4.999484624859563,5.14730474966178,4.962529593659009,5.002124309539795,19797521,0.0,0.0
2003-01-23 00:00:00-05:00,5.054918064846198,5.2634498769289895,5.052278379554809,5.173702239990234,17782691,0.0,0.0
2003-01-24 00:00:00-05:00,5.226492790460043,5.226492790460043,4.907095463736978,4.949329853057861,24024701,0.0,0.0
2003-01-27 00:00:00-05:00,4.883338678227104,4.988924370388947,4.7645551209966115,4.849023342132568,24847808,0.0,0.0
2003-01-28 00:00:00-05:00,4.896539422549009,5.010044220238884,4.788313440799517,4.957251071929932,17703199,0.0,0.0
2003-01-29 00:00:00-05:00,4.954608037485275,5.105067770983859,4.796229253945205,5.091869354248047,22021982,0.0,0.0
2003-01-30 00:00:00-05:00,5.070753838950117,5.083952259322521,4.738158634468666,4.804149627685547,23014643,0.0,0.0
2003-01-31 00:00:00-05:00,4.614098153355333,4.614098153355333,4.426683533201873,4.595620632171631,58505819,0.0,0.0
2003-02-03 00:00:00-05:00,4.603537704503938,4.7249612440232935,4.592978689981883,4.614096164703369,26384144,0.0,0.0
2003-02-04 00:00:00-05:00,4.500592033522639,4.624654997655744,4.455717947755841,4.619376182556152,29527279,0.0,0.0
2003-02-05 00:00:00-05:00,4.619374756764706,4.645771041406139,4.497951237659328,4.516428470611572,24372176,0.0,0.0
2003-02-06 00:00:00-05:00,4.519068138043135,4.550743790361953,4.447797504583896,4.495311260223389,14569533,0.0,0.0
2003-02-07 00:00:00-05:00,4.495312915297484,4.5269885792785765,4.286781414561731,4.350132465362549,26312138,0.0,0.0
2003-02-10 00:00:00-05:00,4.302618904831333,4.4029258257710335,4.236627888749736,4.392367362976074,21803764,0.0,0.0
2003-02-11 00:00:00-05:00,4.453076943121512,4.566581404863298,4.373887538833578,4.4477972984313965,21083710,0.0,0.0
2003-02-12 00:00:00-05:00,4.450438666860231,4.508510896559986,4.384447660524028,4.387087345123291,18729992,0.0,0.0
2003-02-13 00:00:00-05:00,4.389725747481452,4.5481045698837725,4.389725747481452,4.474194526672363,18887655,0.0,0.0
2003-02-14 00:00:00-05:00,4.553384945263968,4.738160116666396,4.553384945263968,4.695925712585449,30360075,0.0,0.0
2003-02-18 00:00:00-05:00,4.72759937586391,4.883337929178653,4.711761275023881,4.867499828338623,18691677,0.0,0.0
2003-02-19 00:00:00-05:00,4.812067352675263,4.843742998509889,4.637851023423617,4.701202869415283,19104772,0.0,0.0
2003-02-20 00:00:00-05:00,4.764553804305912,4.7671934874546675,4.682724181016859,4.717040061950684,16134054,0.0,0.0
2003-02-21 00:00:00-05:00,4.75135915984644,4.867503093288825,4.677449081661568,4.7962327003479,16937784,0.0,0.0
2003-02-24 00:00:00-05:00,4.796231645974077,4.8305475466015855,4.6748083687367386,4.685367107391357,18517499,0.0,0.0
2003-02-25 00:00:00-05:00,4.6853658171935395,4.804149377058082,4.5560232444206425,4.79887056350708,26734702,0.0,0.0
2003-02-26 00:00:00-05:00,4.434601366539249,4.479475178606918,4.006979062212817,4.057132244110107,123051063,0.0,0.0
2003-02-27 00:00:00-05:00,4.0888075351889555,4.183834797633069,3.9304292263843457,4.102005958557129,61682424,0.0,0.0
2003-02-28 00:00:00-05:00,4.1020052509671485,4.231347837534409,4.1020052509671485,4.183834075927734,25799072,0.0,0.0
2003-03-03 00:00:00-05:00,4.249824473584838,4.2762207577237294,4.157437201937459,4.1864728927612305,20608298,0.0,0.0
2003-03-04 00:00:00-05:00,4.218150144067626,4.218150144067626,4.102005958557129,4.102005958557129,19332899,0.0,0.0
2003-03-05 00:00:00-05:00,4.102005731166489,4.117843561168995,3.9990594204081984,4.1072845458984375,22720897,0.0,0.0
2003-03-06 00:00:00-05:00,4.043934362009052,4.125763208321549,4.004339642725656,4.104645729064941,20905788,0.0,0.0
2003-03-07 00:00:00-05:00,3.9990599102233864,4.186474485842512,3.991141132832887,4.1706366539001465,23709374,0.0,0.0
2003-03-10 00:00:00-05:00,4.065049749543652,4.123121968011786,4.03073468787406,4.088806629180908,16609025,0.0,0.0
2003-03-11 00:00:00-05:00,4.065050488222823,4.136321140085512,4.057131711678971,4.067689895629883,14377959,0.0,0.0
2003-03-12 00:00:00-05:00,4.065049961716983,4.138960011413892,4.038653673774544,4.10992431640625,18771830,0.0,0.0
2003-03-13 00:00:00-05:00,4.144239438454177,4.144239438454177,3.74301352790204,3.9594643115997314,88386078,0.0,0.0
2003-03-14 00:00:00-05:00,4.054492812640923,4.189114248056494,3.9990599840768786,4.1336822509765625,36434292,0.0,0.0
2003-03-17 00:00:00-05:00,4.112454905145508,4.404306672982165,4.112454905145508,4.351243019104004,31725755,0.036331,0.0
2003-03-18 00:00:00-05:00,4.393693817268197,4.457370700755823,4.34062960840295,4.441451549530029,19856975,0.0,0.0
2003-03-19 00:00:00-05:00,4.441451064144907,4.550231872535619,4.404306010564861,4.499821186065674,26460113,0.0,0.0
2003-03-20 00:00:00-05:00,4.4998216839221605,4.600643068016843,4.433491840627472,4.555539131164551,20889273,0.0,0.0
2003-03-21 00:00:00-05:00,4.722690181170794,4.722690181170794,4.584724015014377,4.645747661590576,29400443,0.0,0.0
2003-03-24 00:00:00-05:00,4.574110184640161,4.574110184640161,4.337975651658504,4.391039848327637,21352354,0.0,0.0
2003-03-25 00:00:00-05:00,4.3326708530258085,4.430839571279851,4.202664105900809,4.380428314208984,37313771,0.0,0.0
2003-03-26 00:00:00-05:00,4.380427697682485,4.428185430728457,4.322057568424337,4.399000644683838,20834223,0.0,0.0
2003-03-27 00:00:00-05:00,4.324711394877899,4.444105472835517,4.298179563276991,4.361856460571289,21107711,0.0,0.0
2003-03-28 00:00:00-05:00,4.361857380255811,4.385736256599026,4.290221029810735,4.311446666717529,15671634,0.0,0.0
2003-03-31 00:00:00-05:00,4.178783738383948,4.467981880580965,4.112453360201496,4.1257195472717285,29965477,0.0,0.0
2003-04-01 00:00:00-05:00,4.165518936042031,4.21592962791369,4.107148807866663,4.144293308258057,19031005,0.0,0.0
2003-04-02 00:00:00-05:00,4.197360572856322,4.287569069090814,4.197360572856322,4.242464542388916,27881063,0.0,0.0
2003-04-03 00:00:00-05:00,4.298179073037375,4.391041308802449,4.261034568749615,4.340630054473877,18615488,0.0,0.0
2003-04-04 00:00:00-05:00,4.401654495946046,4.409614212594003,4.287566895499061,4.327364921569824,24554942,0.0,0.0
2003-04-07 00:00:00-04:00,4.436145692008008,4.494515828453549,4.292873310981643,4.300832748413086,22096850,0.0,0.0
2003-04-08 00:00:00-04:00,4.22919601833971,4.274299957156549,4.138987304952644,4.17878532409668,22847512,0.0,0.0
2003-04-09 00:00:00-04:00,4.178787290028019,4.1814402511125195,4.056740215341854,4.075312614440918,26854271,0.0,0.0
2003-04-10 00:00:00-04:00,4.075311000127516,4.1655194416357535,4.043472415294892,4.131028175354004,19323651,0.0,0.0
2003-04-11 00:00:00-04:00,4.231851208308959,4.2451174074044005,4.032861564892642,4.059393405914307,27055754,0.0,0.0
2003-04-14 00:00:00-04:00,4.0885752826884065,4.223888745133953,4.072656690917871,4.21592903137207,17671270,0.0,0.0
2003-04-15 00:00:00-04:00,4.0487791711155605,4.154907044332351,4.0487791711155605,4.131028175354004,29684722,0.0,0.0
2003-04-16 00:00:00-04:00,4.115108870007183,4.247768288744217,4.107149154447345,4.13633394241333,27224427,0.0,0.0
2003-04-17 00:00:00-04:00,4.128376248287559,4.165521327170186,4.032861564892642,4.059393405914307,34812739,0.0,0.0
2003-04-21 00:00:00-04:00,4.07000499250903,4.109803021927648,4.046126119140952,4.08592414855957,18405857,0.0,0.0
2003-04-22 00:00:00-04:00,4.085923193152589,4.247768233504321,4.04877896869428,4.200010776519775,30185456,0.0,0.0
2003-04-23 00:00:00-04:00,4.192051008176466,4.298178874748415,4.1655191808257115,4.263687610626221,30476781,0.0,0.0
2003-04-24 00:00:00-04:00,4.231851359563246,4.239811079305006,4.154909073567277,4.192053318023682,26068817,0.0,0.0
2003-04-25 00:00:00-04:00,4.192052730055979,4.2451169637224755,4.138989053558642,4.205318927764893,27411377,0.0,0.0
2003-04-28 00:00:00-04:00,4.178785928384258,4.308792679715429,4.138987903485093,4.274300575256348,25680825,0.0,0.0
2003-04-29 00:00:00-04:00,4.340629184573902,4.409612816513672,4.274299347845616,4.377774238586426,24516848,0.0,0.0
2003-04-30 00:00:00-04:00,4.311445210415114,4.3645088668816205,4.290219580677826,4.324710845947266,23019488,0.0,0.0
2003-05-01 00:00:00-04:00,4.324709463199028,4.4149187089703075,4.300831159725129,4.391039848327637,20047448,0.0,0.0
2003-05-02 00:00:00-04:00,4.367164636829108,4.478598762910866,4.3406322377400395,4.417575359344482,24007305,0.0,0.0
2003-05-05 00:00:00-04:00,4.441450656357858,4.534312306736512,4.4308379838696785,4.457369804382324,23151388,0.0,0.0
2003-05-06 00:00:00-04:00,4.470636734495064,4.666973879101805,4.4600240589245645,4.5979905128479,30772950,0.0,0.0
2003-05-07 00:00:00-04:00,4.531661935786083,4.651056032037439,4.523702217935505,4.568806171417236,19773299,0.0,0.0
2003-05-08 00:00:00-04:00,4.56349998425031,4.56349998425031,4.481250964173782,4.5343146324157715,18173106,0.0,0.0
2003-05-09 00:00:00-04:00,4.563497710737394,4.608601639121799,4.539618849057205,4.600642204284668,17215456,0.0,0.0
2003-05-12 00:00:00-04:00,4.600642821292759,4.656359986962689,4.576763956410093,4.619215488433838,24613075,0.0,0.0
2003-05-13 00:00:00-04:00,4.619218171185057,4.619218171185057,4.550234774635868,4.584726333618164,18410922,0.0,0.0
2003-05-14 00:00:00-04:00,4.597990220473418,4.643094715595028,4.57941783046766,4.621869087219238,18768527,0.0,0.0
2003-05-15 00:00:00-04:00,4.682892555181256,4.743915921024231,4.611256236263366,4.677586078643799,22597144,0.0,0.0
2003-05-16 00:00:00-04:00,4.842086828503161,4.842086828503161,4.6430971878122955,4.762490749359131,37217764,0.0,0.0
2003-05-19 00:00:00-04:00,4.696159416004241,4.696159416004241,4.438799694065712,4.478597164154053,31760547,0.0,0.0
2003-05-20 00:00:00-04:00,4.502476034683344,4.627176594336296,4.470637445737633,4.5237016677856445,33922691,0.0,0.0
2003-05-21 00:00:00-04:00,4.868616838749815,4.9084148633593125,4.730650650593692,4.759835720062256,74887598,0.0,0.0
2003-05-22 00:00:00-04:00,4.770449030084196,4.905761989521224,4.7412639584445095,4.897802829742432,46520773,0.0,0.0
2003-05-23 00:00:00-04:00,4.881882651877332,4.908414480491117,4.8420846303721765,4.905761241912842,20363656,0.0,0.0
2003-05-27 00:00:00-04:00,4.876577826813589,4.985358973868965,4.8075947147461955,4.956173896789551,28004596,0.0,0.0
2003-05-28 00:00:00-04:00,4.985358783866489,5.2374126244046355,4.940254271643251,5.141897678375244,40626900,0.0,0.0
2003-05-29 00:00:00-04:00,5.091483587706312,5.200264664389924,5.025153758025611,5.056992053985596,23683391,0.0,0.0
2003-05-30 00:00:00-04:00,5.059647538879531,5.187000779280665,5.059647538879531,5.17373514175415,24460036,0.0,0.0
2003-06-02 00:00:00-04:00,5.253329867558786,5.465585586015571,5.232103961411771,5.31965970993042,46646067,0.0,0.0
2003-06-03 00:00:00-04:00,5.253330658143945,5.372724169513117,5.253330658143945,5.3249664306640625,32549303,0.0,0.0
2003-06-04 00:00:00-04:00,5.32231531116112,5.640698473030814,5.32231531116112,5.5823283195495605,51497513,0.0,0.0
2003-06-05 00:00:00-04:00,5.569062039794022,5.8105034828186035,5.492119768497662,5.8105034828186035,45567307,0.0,0.0
2003-06-06 00:00:00-04:00,5.890101456513193,6.0492930865977055,5.813158045982487,5.844996929168701,48601663,0.0,0.0
2003-06-09 00:00:00-04:00,5.704375867922288,5.850301814047663,5.669884311047334,5.712335586547852,25544741,0.0,0.0
2003-06-10 00:00:00-04:00,5.75743959856236,5.797237073874754,5.661924097739101,5.736213684082031,21784606,0.0,0.0
2003-06-11 00:00:00-04:00,5.584979298628282,5.646003224027254,5.558447472072029,5.624777317047119,41168372,0.0,0.0
2003-06-12 00:00:00-04:00,5.691106210169153,5.70437239981293,5.550486828620396,5.63538932800293,25307146,0.0,0.0
2003-06-13 00:00:00-04:00,5.57171555257502,5.677843451943046,5.454974138950357,5.569061756134033,17446226,0.0,0.0
2003-06-16 00:00:00-04:00,5.5930319930445895,5.699565919789227,5.542428140138073,5.694239139556885,17739312,0.036331,0.0
2003-06-17 00:00:00-04:00,5.739516432679994,5.774139946219337,5.646298893635085,5.763486385345459,22856540,0.0,0.0
2003-06-18 00:00:00-04:00,5.779466205163319,5.872683176496313,5.739515914791834,5.851376056671143,25393244,0.0,0.0
2003-06-19 00:00:00-04:00,5.87268523315552,5.925951932771433,5.723537579349516,5.752834320068359,20351985,0.0,0.0
2003-06-20 00:00:00-04:00,5.830068961698512,5.854039469304429,5.726198439974847,5.779465675354004,30117855,0.0,0.0
2003-06-23 00:00:00-04:00,5.779467247392502,5.798110421300798,5.6036857143384555,5.6915764808654785,16985567,0.0,0.0
2003-06-24 00:00:00-04:00,5.526444722806899,5.659611903799729,5.526444722806899,5.622324466705322,24929503,0.0,0.0
2003-06-25 00:00:00-04:00,5.606350447286175,5.726201368713056,5.529113224097803,5.539766788482666,38337701,0.0,0.0
2003-06-26 00:00:00-04:00,5.513132380538968,5.859367563701044,5.406598435004419,5.672933578491211,21627383,0.0,0.0
2003-06-27 00:00:00-04:00,5.696903748931333,5.739518004094137,5.539766479523057,5.563736438751221,23384359,0.0,0.0
2003-06-30 00:00:00-04:00,5.638309500874167,5.723536881022141,5.617002935487591,5.672933578491211,43027520,0.0,0.0
2003-07-01 00:00:00-04:00,5.672932737279399,5.672932737279399,5.5557446874775565,5.64097261428833,24565732,0.0,0.0
2003-07-02 00:00:00-04:00,5.672935279854884,5.76082551764701,5.635647800469067,5.742181777954102,28523387,0.0,0.0
2003-07-03 00:00:00-04:00,5.5930329795150895,5.734190443365846,5.5930329795150895,5.672933578491211,11730274,0.0,0.0
2003-07-07 00:00:00-04:00,5.803434615286351,5.8859985640928905,5.726197445022241,5.872681617736816,31715846,0.0,0.0
2003-07-08 00:00:00-04:00,5.872683510454272,5.939267145092878,5.824743047422149,5.888663291931152,31689422,0.0,0.0
2003-07-09 00:00:00-04:00,5.925948381532776,6.165650064061251,5.888661490426163,6.107056617736816,43007482,0.0,0.0
2003-07-10 00:00:00-04:00,6.005848844095317,6.027155958265036,5.763484335518689,5.872681617736816,35087769,0.0,0.0
2003-07-11 00:00:00-04:00,5.779467888280448,6.088415622711182,5.779467888280448,6.088415622711182,33305690,0.0,0.0
2003-07-14 00:00:00-04:00,6.152335676035101,6.312136864176647,6.149672285612688,6.264196395874023,34217318,0.0,0.0
2003-07-15 00:00:00-04:00,6.26153216220953,6.312136014119734,6.051127702978969,6.0990681648254395,28508854,0.0,0.0
2003-07-16 00:00:00-04:00,6.229571796573501,6.272185476622235,5.997860225915154,6.045800685882568,22292608,0.0,0.0
2003-07-17 00:00:00-04:00,5.923287617420066,5.976554868023528,5.766150374706532,5.80876350402832,22559710,0.0,0.0
2003-07-18 00:00:00-04:00,5.886002342344864,6.07243635519939,5.8034383405401115,6.005852699279785,29366533,0.0,0.0
2003-07-21 00:00:00-04:00,5.872682273317658,5.9073057784079905,5.7421778623613084,5.814088821411133,26286375,0.0,0.0
2003-07-22 00:00:00-04:00,5.859366226605581,5.886000126387045,5.779466205163319,5.851376056671143,25360434,0.0,0.0
2003-07-23 00:00:00-04:00,5.85936502354433,5.893989086151123,5.699564454169798,5.893989086151123,18693879,0.0,0.0
2003-07-24 00:00:00-04:00,5.859367824689831,5.878011559621748,5.433232023570633,5.619666576385498,25164896,0.0,0.0
2003-07-25 00:00:00-04:00,5.622324370818834,5.715541843364325,5.265436488448732,5.699562072753906,24848249,0.0,0.0
2003-07-28 00:00:00-04:00,5.699565919789227,5.768812384907466,5.622328165720997,5.694239139556885,19133618,0.0,0.0
2003-07-29 00:00:00-04:00,5.694238037188052,5.798108553707837,5.659614531681457,5.664941310882568,22228089,0.0,0.0
2003-07-30 00:00:00-04:00,5.675593414577827,5.696899968720229,5.593030027888048,5.598356246948242,21073580,0.0,0.0
2003-07-31 00:00:00-04:00,5.67293307647566,5.7954467953833095,5.593032484570191,5.638309001922607,25512812,0.0,0.0
2003-08-01 00:00:00-04:00,5.593032647938144,5.726199932136441,5.585042476654054,5.585042476654053,20941681,0.0,0.0
2003-08-04 00:00:00-04:00,5.632984358248334,5.643637363332253,5.473183129679158,5.539766788482666,17667747,0.0,0.0
2003-08-05 00:00:00-04:00,5.542428911203694,5.553082473150508,5.300064292019378,5.318707466125488,29893251,0.0,0.0
2003-08-06 00:00:00-04:00,5.310717344643518,5.3320244687376634,5.086996456760734,5.297400951385498,33918287,0.0,0.0
2003-08-07 00:00:00-04:00,5.180212558293488,5.273430091615664,5.102975924601802,5.142926216125488,37993748,0.0,0.0
2003-08-08 00:00:00-04:00,5.2334769707193285,5.350663832580011,5.174883539788986,5.348001003265381,22402928,0.0,0.0
2003-08-11 00:00:00-04:00,5.3000616115727865,5.337347940927862,5.27875449845499,5.316041946411133,17959292,0.0,0.0
2003-08-12 00:00:00-04:00,5.32669618606443,5.590367297991354,5.3213694065425665,5.579714298248291,28463933,0.0,0.0
2003-08-13 00:00:00-04:00,5.651623665530368,5.6862471667647965,5.566396327429978,5.606346607208252,22510385,0.0,0.0
2003-08-14 00:00:00-04:00,5.646297689305265,5.686247974760331,5.5850408459477965,5.632981300354004,17706502,0.0,0.0
2003-08-15 00:00:00-04:00,5.696898125135082,5.803432539272889,5.632978483393048,5.699562072753906,13980718,0.0,0.0
2003-08-18 00:00:00-04:00,5.710217452594371,5.939265587881894,5.7075546224636735,5.893989086151123,25748206,0.0,0.0
2003-08-19 00:00:00-04:00,5.9925343883842075,6.365402854220552,5.8087627066445275,5.888663291931152,25743142,0.0,0.0
2003-08-20 00:00:00-04:00,5.32403364234032,5.36664732598626,5.193529760519082,5.273430347442627,112994309,0.0,0.0
