Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-14 00:00:00-04:00,20.544091245875336,21.221434767367484,20.501757419970858,20.79204750061035,1701100,0.0,0.0
2004-09-15 00:00:00-04:00,20.798096205329863,21.263770642170282,20.23565839895252,20.634807586669922,3370900,0.0,0.0
2004-09-16 00:00:00-04:00,20.786004192261473,21.154915325170673,20.749719364120317,21.070247650146484,2541700,0.0,0.0
2004-09-17 00:00:00-04:00,21.167012172549228,21.378681371466225,21.10048690802639,21.27587127685547,3383600,0.0,0.0
2004-09-20 00:00:00-04:00,21.136775788989745,21.233539188909564,20.72553076257515,20.900915145874023,1703100,0.0,0.0
2004-09-21 00:00:00-04:00,21.167017586241997,21.30006814931679,21.058158454093864,21.257734298706055,3067400,0.0,0.0
2004-09-22 00:00:00-04:00,21.257732349059577,21.257732349059577,20.77391300298707,20.804153442382812,1622900,0.0,0.0
2004-09-23 00:00:00-04:00,20.894855603874962,20.955334140229755,20.646899372370985,20.6529483795166,1896700,0.0,0.0
2004-09-24 00:00:00-04:00,20.76181683214827,20.77391023787093,20.58643245789264,20.755767822265625,1532500,0.0,0.0
2004-09-27 00:00:00-04:00,20.665054424272874,20.755771130802543,19.77604131258184,19.7941837310791,6295300,0.0,0.0
2004-09-28 00:00:00-04:00,19.721610164980255,19.98770894531351,19.57041720426378,19.673227310180664,2960200,0.0,0.0
2004-09-29 00:00:00-04:00,19.582505906688272,19.751841223815415,19.35269204271524,19.703460693359375,2674000,0.0,0.0
2004-09-30 00:00:00-04:00,19.70950999312756,19.99375343322754,19.594604199501664,19.99375343322754,3016300,0.0,0.0
2004-10-01 00:00:00-04:00,20.20542340800859,20.38685446561326,20.102613321273665,20.265899658203125,1908400,0.0,0.0
2004-10-04 00:00:00-04:00,20.26590368001344,20.45943279448855,20.26590368001344,20.362667083740234,1870900,0.0,0.0
2004-10-05 00:00:00-04:00,20.302181436990818,20.380802387121033,20.090512310125384,20.120750427246094,1787900,0.0,0.0
2004-10-06 00:00:00-04:00,20.181231122666876,20.62876319885254,20.132850585983025,20.62876319885254,2655300,0.0,0.0
2004-10-07 00:00:00-04:00,20.622719087321784,20.622719087321784,20.417096566787425,20.441287994384766,2202700,0.0,0.0
2004-10-08 00:00:00-04:00,20.350568881671414,20.586429478490306,20.344519872664225,20.471521377563477,1755500,0.0,0.0
2004-10-11 00:00:00-04:00,20.562245913501147,20.749726045005055,20.525958766655332,20.56829261779785,1667300,0.0,0.0
2004-10-12 00:00:00-04:00,20.3808102133043,20.6831961146678,20.3808102133043,20.574337005615234,2323400,0.0,0.0
2004-10-13 00:00:00-04:00,20.71342970343197,20.78600165788692,20.513853944904813,20.562236785888672,2072000,0.0,0.0
2004-10-14 00:00:00-04:00,20.80414544111144,20.80414544111144,19.800224606055547,19.95746421813965,6271400,0.0,0.0
2004-10-15 00:00:00-04:00,19.96350661570884,19.96350661570884,19.110780028739246,19.316402435302734,9512500,0.0,0.0
2004-10-18 00:00:00-04:00,19.310362730285,19.509936214006622,19.243837466704058,19.292219161987305,5902100,0.0,0.0
2004-10-19 00:00:00-04:00,19.29826273654679,19.382930396130334,18.717682521956153,18.741872787475586,4619000,0.0,0.0
2004-10-20 00:00:00-04:00,18.71768855206094,18.959597052740467,18.69349712523763,18.88702392578125,5213200,0.0,0.0
2004-10-21 00:00:00-04:00,19.01401915431682,19.026113709475563,18.699537649984098,18.844682693481445,3669400,0.0,0.0
2004-10-22 00:00:00-04:00,18.89306715459266,19.261978248707628,18.80839948847202,18.826541900634766,3561300,0.0,0.0
2004-10-25 00:00:00-04:00,18.475777155982232,18.98983339240542,18.282250373684235,18.796306610107422,3006000,0.0,0.0
2004-10-26 00:00:00-04:00,19.836515044769648,20.07842469326325,19.395031897237004,20.036090850830078,4438900,0.0,0.0
2004-10-27 00:00:00-04:00,20.042133682225046,20.380806663288347,19.76393925511284,20.25380516052246,2574400,0.0,0.0
2004-10-28 00:00:00-04:00,19.957466468608384,20.39894954091993,19.85465638507957,20.30823516845703,2993500,0.0,0.0
2004-10-29 00:00:00-04:00,20.368710549507792,20.55619060251552,20.229613338703697,20.53804588317871,2255700,0.0,0.0
2004-11-01 00:00:00-05:00,20.55619914477104,20.610628711358217,20.411052864864608,20.44734001159668,1734600,0.0,0.0
2004-11-02 00:00:00-05:00,20.48362144921141,20.864628352040775,20.48362144921141,20.6408634185791,2039100,0.0,0.0
2004-11-03 00:00:00-05:00,21.25772556460544,21.469394730691224,20.9553397233281,21.112579345703125,3373400,0.0,0.0
2004-11-04 00:00:00-05:00,21.348442384691594,21.983452262902112,21.106535068098665,21.838308334350586,4629800,0.0,0.0
2004-11-05 00:00:00-05:00,21.916932817739248,22.134648745430408,21.771786558923623,21.959266662597656,3435700,0.0,0.0
2004-11-08 00:00:00-05:00,21.95927178695947,22.225370632025854,21.92903134184247,22.122560501098633,1970500,0.0,0.0
2004-11-09 00:00:00-05:00,22.12254340146063,22.24954486750674,21.90482528422714,21.965301513671875,1975500,0.0,0.0
2004-11-10 00:00:00-05:00,21.68711611578815,22.122552529930054,21.55406558768452,22.049978256225586,2600900,0.0,0.0
2004-11-11 00:00:00-05:00,22.031835110433388,22.06207323662986,21.82016592003693,21.838308334350586,2150100,0.0,0.0
2004-11-12 00:00:00-05:00,21.9229832711853,22.13465253168453,21.650835431242065,22.09836769104004,2605600,0.0,0.0
2004-11-15 00:00:00-05:00,22.037873272583916,22.22535327358224,21.941109922040965,22.146732330322266,2000400,0.0,0.0
2004-11-16 00:00:00-05:00,22.146738224354234,22.255597311063845,22.013690023836496,22.043928146362305,1229200,0.0,0.0
2004-11-17 00:00:00-05:00,22.04393087335994,22.219315235535202,21.814116961096538,21.898784637451172,2524300,0.0,0.0
2004-11-18 00:00:00-05:00,21.98345468225866,22.007646108686647,21.747594042139273,21.953216552734375,1437200,0.0,0.0
2004-11-19 00:00:00-05:00,21.89272882140892,22.013683583144477,21.596389770507816,21.596389770507812,1811000,0.0,0.0
2004-11-22 00:00:00-05:00,21.60243738246481,21.90482311376686,21.4875293280772,21.8685359954834,2676400,0.0,0.0
2004-11-23 00:00:00-05:00,21.795972536713833,21.95321216301162,21.650826314190464,21.916927337646484,2141300,0.0,0.0
2004-11-24 00:00:00-05:00,22.116502947053114,22.189074911855407,21.9411185840115,22.01369285583496,1453600,0.0,0.0
2004-11-26 00:00:00-05:00,22.086256353439715,22.164877297597005,21.92296776496855,22.02577781677246,368900,0.0,0.0
2004-11-29 00:00:00-05:00,21.983462118872303,22.110465997071692,21.675029402153054,21.795984268188477,1630800,0.0,0.0
2004-11-30 00:00:00-05:00,21.832256959723015,22.164883232912928,21.70525545924372,22.062070846557617,2270800,0.0,0.0
2004-12-01 00:00:00-05:00,22.062077434452917,22.75151699380745,22.062077434452917,22.703136444091797,2115100,0.0,0.0
2004-12-02 00:00:00-05:00,22.66684885356434,22.709182698861966,22.49751347237383,22.648706436157227,1377700,0.0,0.0
2004-12-03 00:00:00-05:00,22.60032320677375,22.636610348009665,22.32212871169626,22.515655517578125,2420400,0.0,0.0
2004-12-06 00:00:00-05:00,22.3463142314082,22.606366240627562,22.316076108549854,22.5579833984375,1556500,0.0,0.0
2004-12-07 00:00:00-05:00,22.52774842620426,22.88456386268539,22.267696380615238,22.267696380615234,3237200,0.0,0.0
2004-12-08 00:00:00-05:00,22.46238955916288,22.535400083961942,22.273784838987698,22.43805503845215,1906600,0.22,0.0
2004-12-09 00:00:00-05:00,22.358963176032905,22.456308228997756,22.115599383176214,22.273786544799805,2049100,0.0,0.0
2004-12-10 00:00:00-05:00,22.675333912357424,22.675333912357424,22.0365068928877,22.419801712036133,2359500,0.0,0.0
2004-12-13 00:00:00-05:00,22.498895537884298,22.638828900204274,22.49281248773518,22.565820693969727,2157100,0.0,0.0
2004-12-14 00:00:00-05:00,22.511067591661604,22.693589297145845,22.511067591661604,22.6510009765625,1677900,0.0,0.0
2004-12-15 00:00:00-05:00,22.638822311426512,22.650990729072294,22.37720713426313,22.474552154541016,2738600,0.0,0.0
2004-12-16 00:00:00-05:00,22.559735222418723,22.64491184069828,22.450221764376785,22.571901321411133,2159700,0.0,0.0
2004-12-17 00:00:00-05:00,22.35896675705075,22.657087335002814,22.35896675705075,22.626665115356445,2821600,0.0,0.0
2004-12-20 00:00:00-05:00,22.62665077238351,22.75441797959425,22.304195872362957,22.316364288330078,1851600,0.0,0.0
2004-12-21 00:00:00-05:00,22.267693165545836,22.346786717913883,22.054751664041447,22.194684982299805,3600200,0.0,0.0
2004-12-22 00:00:00-05:00,22.255528983586103,22.54147869293504,22.170350054768623,22.511058807373047,2161400,0.0,0.0
2004-12-23 00:00:00-05:00,22.41979442642234,22.602318362004944,22.395459913114475,22.547561645507812,1447700,0.0,0.0
2004-12-27 00:00:00-05:00,22.511065678478413,22.523234100595104,22.32854398850643,22.401552200317383,1149900,0.0,0.0
2004-12-28 00:00:00-05:00,22.407632341956397,22.711835861206055,22.407632341956397,22.711835861206055,2401500,0.0,0.0
2004-12-29 00:00:00-05:00,22.620574752493884,22.78484493775261,22.614489382175734,22.754425048828125,1624000,0.0,0.0
2004-12-30 00:00:00-05:00,22.736164260741305,22.809174756754494,22.632736206054688,22.632736206054688,1528300,0.0,0.0
2004-12-31 00:00:00-05:00,22.663159527409736,22.81526126920443,22.55364608764648,22.553646087646484,1745300,0.0,0.0
2005-01-03 00:00:00-05:00,22.784842185987642,23.03428895846431,22.66316032409668,22.66316032409668,2765600,0.0,0.0
2005-01-04 00:00:00-05:00,22.754415770905148,22.95518881265422,22.492800655226194,22.535388946533203,1776600,0.0,0.0
2005-01-05 00:00:00-05:00,22.511058341246237,22.590151898780462,22.389376480629377,22.498889923095703,2447200,0.0,0.0
2005-01-06 00:00:00-05:00,22.784845188549205,22.790928238045556,22.504978493941394,22.602323532104492,2592200,0.0,0.0
2005-01-07 00:00:00-05:00,22.657077038164157,22.657077038164157,22.4380501532315,22.498889923095703,1598800,0.0,0.0
2005-01-10 00:00:00-05:00,22.438049599402337,22.596234389677925,22.38329287952071,22.553646087646484,1528300,0.0,0.0
2005-01-11 00:00:00-05:00,22.480629658618767,22.851758143860888,22.365030891872017,22.693571090698242,2452600,0.0,0.0
2005-01-12 00:00:00-05:00,22.754422999701433,22.839599609374996,22.626655764302537,22.839599609375,1753100,0.0,0.0
2005-01-13 00:00:00-05:00,22.83959792590537,22.906523063112672,22.6631593497931,22.687496185302734,1473700,0.0,0.0
2005-01-14 00:00:00-05:00,22.80309202953167,22.833511912616597,22.657075662368683,22.80917739868164,1494900,0.0,0.0
2005-01-18 00:00:00-05:00,22.68141348649891,23.10121582535843,22.523228678838315,23.082962036132812,2135200,0.0,0.0
2005-01-19 00:00:00-05:00,22.967364053468447,22.973447102225446,22.504975758616048,22.511058807373047,1864900,0.0,0.0
2005-01-20 00:00:00-05:00,22.358966199751617,22.47456274050224,22.115602373983574,22.182527542114258,1868800,0.0,0.0
2005-01-21 00:00:00-05:00,22.182520674358308,22.334622438149943,21.999999021986095,22.024335861206055,1259400,0.0,0.0
2005-01-24 00:00:00-05:00,22.389378890685467,22.6084057991948,21.902653716714006,22.492809295654297,2464300,0.0,0.0
2005-01-25 00:00:00-05:00,22.492805013823627,22.657075163934426,22.413711462832147,22.480636596679688,1840200,0.0,0.0
2005-01-26 00:00:00-05:00,22.498888556905758,22.87610021311316,22.480637091232463,22.80917739868164,2787900,0.0,0.0
2005-01-27 00:00:00-05:00,22.75441215069038,22.95518516049658,22.644898755927933,22.73615837097168,2074800,0.0,0.0
2005-01-28 00:00:00-05:00,22.784841571188313,22.84568134004793,22.26769425232792,22.450218200683594,2132700,0.0,0.0
2005-01-31 00:00:00-05:00,22.967364523885347,22.967364523885347,22.650992601605996,22.839599609375,2535500,0.0,0.0
2005-02-01 00:00:00-05:00,23.35675377821981,23.514940961712806,22.675338313260067,23.393259048461914,8042200,0.0,0.0
2005-02-02 00:00:00-05:00,23.38107624422187,23.393244660151566,23.022116097403917,23.10120964050293,4631800,0.0,0.0
2005-02-03 00:00:00-05:00,23.10728763476477,23.368902717821413,23.05861630257779,23.36281967163086,3609400,0.0,0.0
2005-02-04 00:00:00-05:00,23.36282985352815,23.563602957741818,23.289819342097246,23.527097702026367,2574300,0.0,0.0
2005-02-07 00:00:00-05:00,23.527094152139053,23.855634441340715,23.490591222819877,23.721786499023438,3056300,0.0,0.0
2005-02-08 00:00:00-05:00,23.788708877054965,23.788708877054965,23.563598973757816,23.66094398498535,2069400,0.0,0.0
2005-02-09 00:00:00-05:00,23.612271892273075,23.636606403643444,23.149881362915036,23.14988136291504,4124200,0.0,0.0
2005-02-10 00:00:00-05:00,23.149886879819455,23.758293905942903,23.0221219613468,23.600109100341797,4344800,0.0,0.0
2005-02-11 00:00:00-05:00,23.63661146956512,24.11725356568667,23.551434859293163,23.971237182617188,3635600,0.0,0.0
2005-02-14 00:00:00-05:00,23.837388159844917,23.892144886618077,23.60619283337061,23.746126174926758,2085500,0.0,0.0
2005-02-15 00:00:00-05:00,23.81913107878518,24.00773573253895,23.606187271114354,23.66094398498535,2299400,0.0,0.0
2005-02-16 00:00:00-05:00,23.63662360980925,23.64879203479641,23.228991816743136,23.302000045776367,2613200,0.0,0.0
2005-02-17 00:00:00-05:00,23.393248070943578,23.448004790166863,23.24114633097761,23.40541648864746,2089500,0.0,0.0
2005-02-18 00:00:00-05:00,23.45409003356527,23.466258452407953,23.20464324951172,23.20464324951172,1903700,0.0,0.0
2005-02-22 00:00:00-05:00,23.125544655104964,23.35673992102814,23.06470489501953,23.06470489501953,2175200,0.0,0.0
2005-02-23 00:00:00-05:00,23.070792963130785,23.295905230387554,23.070792963130785,23.20464324951172,1342100,0.0,0.0
2005-02-24 00:00:00-05:00,23.265484783781673,23.31415613709242,23.125549130903014,23.2593994140625,1085100,0.0,0.0
2005-02-25 00:00:00-05:00,23.19855863432858,23.69745216875385,23.11946507763528,23.618358612060547,1561200,0.0,0.0
2005-02-28 00:00:00-05:00,23.58793725745747,23.600105674720293,23.131632054098862,23.31415367126465,1933200,0.0,0.0
2005-03-01 00:00:00-05:00,23.332407977351544,23.545351824043674,23.332407977351544,23.33849334716797,2047000,0.0,0.0
2005-03-02 00:00:00-05:00,23.338490122751505,23.387161470115707,23.168136925644433,23.23505973815918,1811800,0.0,0.0
2005-03-03 00:00:00-05:00,23.265480280899993,23.362825289569532,22.87609792533377,23.06470489501953,1949800,0.0,0.0
2005-03-04 00:00:00-05:00,23.241135587951113,23.411488715284367,22.90042701239731,23.265472412109375,2805400,0.0,0.0
2005-03-07 00:00:00-05:00,23.247239426101697,23.429761128763253,23.131642889290234,23.350669860839844,1430600,0.0,0.0
2005-03-08 00:00:00-05:00,23.399620863303983,23.485288554074824,23.222165027124664,23.307832717895508,2225400,0.22,0.0
2005-03-09 00:00:00-05:00,23.197680159404417,23.338420223743192,23.063058213398318,23.130369186401367,1181600,0.0,0.0
2005-03-10 00:00:00-05:00,23.216050566533507,23.509769439697266,23.14874188802794,23.509769439697266,1654100,0.0,0.0
2005-03-11 00:00:00-05:00,23.424088272303404,23.430208725005738,23.11813099671211,23.185441970825195,1522800,0.0,0.0
2005-03-14 00:00:00-05:00,23.19156647188805,23.37514040243406,23.08142164670661,23.338424682617188,1656200,0.0,0.0
2005-03-15 00:00:00-05:00,23.338417269502134,23.369012525830126,23.099771002167984,23.14260482788086,1453500,0.0,0.0
2005-03-16 00:00:00-05:00,23.075301610230365,23.075301610230365,22.66531990240579,22.971277236938477,2300400,0.0,0.0
2005-03-17 00:00:00-05:00,22.959043437566528,23.007995407450878,22.695919888412764,22.855016708374023,1203200,0.0,0.0
2005-03-18 00:00:00-05:00,22.8121683192652,22.916194982152785,22.426663923980012,22.616355895996094,3408900,0.0,0.0
2005-03-21 00:00:00-05:00,22.616362506758556,22.671434912792417,22.175785592756537,22.279809951782227,2290200,0.0,0.0
2005-03-22 00:00:00-05:00,22.310394117991304,22.54292219829285,21.949364598944587,21.96160316467285,1851200,0.0,0.0
2005-03-23 00:00:00-05:00,21.9616094789893,22.359354809578996,21.9616094789893,22.34099578857422,2296900,0.0,0.0
2005-03-24 00:00:00-05:00,22.365491867929077,22.402207606764005,22.139083980789632,22.18803596496582,2168900,0.0,0.0
2005-03-28 00:00:00-05:00,22.273691833009085,22.506217694690825,22.243094236336688,22.279809951782227,1941300,0.0,0.0
2005-03-29 00:00:00-05:00,22.18190296784509,22.45726498878245,22.17578484927707,22.243093490600586,2013100,0.0,0.0
2005-03-30 00:00:00-05:00,22.334881224809855,22.48785986333595,22.047280637414786,22.463382720947266,2486900,0.0,0.0
2005-03-31 00:00:00-05:00,22.524572640822893,22.54904744575249,22.340996431105864,22.475618362426758,1873000,0.0,0.0
2005-04-01 00:00:00-05:00,22.50011386229004,22.53682960104812,21.264045335345973,21.637313842773438,5161100,0.0,0.0
2005-04-04 00:00:00-04:00,21.722964875580523,21.93713401811121,21.33133996679951,21.741321563720703,3782000,0.0,0.0
2005-04-05 00:00:00-04:00,21.73520509303205,21.784157043205358,21.5393926238013,21.58834457397461,2301200,0.0,0.0
2005-04-06 00:00:00-04:00,21.643418104335847,21.857589608523863,21.563870889376673,21.680133819580078,1721600,0.0,0.0
2005-04-07 00:00:00-04:00,21.63119266780447,21.833125722865223,21.563883983721183,21.778053283691406,2057700,0.0,0.0
2005-04-08 00:00:00-04:00,21.74744366414257,21.882063277820734,21.5393926238013,21.58834457397461,2739700,0.0,0.0
2005-04-11 00:00:00-04:00,21.66177916642739,21.66177916642739,21.478202907209397,21.508800506591797,2195700,0.0,0.0
2005-04-12 00:00:00-04:00,21.50879746938138,21.79639572195818,21.331341688805654,21.692371368408203,4160600,0.0,0.0
2005-04-13 00:00:00-04:00,21.66176393489115,21.72295442209147,21.28237544459332,21.312973022460938,2400000,0.0,0.0
2005-04-14 00:00:00-04:00,21.312988934733237,21.36194089418752,21.215080347286268,21.245677947998047,2342800,0.0,0.0
2005-04-15 00:00:00-04:00,21.178364989199814,21.233437397375962,20.86016911243418,20.866287231445312,2543300,0.0,0.0
2005-04-18 00:00:00-04:00,20.756142788369445,21.013148142569758,20.756142788369445,20.92136001586914,2706400,0.0,0.0
2005-04-19 00:00:00-04:00,20.903002948319074,21.031504455973757,20.76838098738427,20.866287231445312,2173300,0.0,0.0
2005-04-20 00:00:00-04:00,20.860167962687438,20.933597058118796,20.62152165183389,20.627639770507812,1756000,0.0,0.0
2005-04-21 00:00:00-04:00,20.805096670388664,21.074338257550977,20.621522754856677,21.068220138549805,1546900,0.0,0.0
2005-04-22 00:00:00-04:00,20.9580686160489,21.26402582212261,20.902996225584904,21.08045196533203,1945600,0.0,0.0
2005-04-25 00:00:00-04:00,21.294623806871847,21.48431813930205,21.123288496462973,21.264028549194336,1609900,0.0,0.0
2005-04-26 00:00:00-04:00,21.17223696585982,21.404765087716044,20.98254499884156,21.04373550415039,1570700,0.0,0.0
2005-04-27 00:00:00-04:00,20.909119405154577,21.588344940575542,20.89688316810503,21.569988250732422,3176800,0.0,0.0
2005-04-28 00:00:00-04:00,21.447602181517553,21.661773651320598,21.386411666870117,21.386411666870117,1493800,0.0,0.0
2005-04-29 00:00:00-04:00,21.508800614679604,21.943259450571375,21.368058192766778,21.906543731689453,4225200,0.0,0.0
2005-05-02 00:00:00-04:00,22.028922148686043,22.10235123558646,21.875943522653504,22.01668357849121,1875400,0.0,0.0
2005-05-03 00:00:00-04:00,22.628611285921757,22.73263802614088,22.23698614825671,22.56130027770996,4637600,0.0,0.0
2005-05-04 00:00:00-04:00,22.640838020381988,23.356776913009945,22.610242760181162,23.130369186401367,3870300,0.0,0.0
2005-05-05 00:00:00-04:00,23.160972152095844,23.375143713292456,22.977398195548396,23.307832717895508,2621200,0.0,0.0
2005-05-06 00:00:00-04:00,23.375139795861415,23.411853180456422,23.14261157826023,23.20380210876465,2233400,0.0,0.0
2005-05-09 00:00:00-04:00,23.258870820355423,23.381254196166992,23.099774065788505,23.381254196166992,2173700,0.0,0.0
2005-05-10 00:00:00-04:00,23.14260928677765,23.375137481354884,22.928440116949197,23.075298309326172,2424400,0.0,0.0
2005-05-11 00:00:00-04:00,23.07530583514127,23.4057403771612,22.928447594867727,23.35066795349121,2282000,0.0,0.0
2005-05-12 00:00:00-04:00,23.32618203748494,23.466922104144682,23.167085281255723,23.185441970825195,2238900,0.0,0.0
2005-05-13 00:00:00-04:00,23.252756290181882,23.252756290181882,22.640841650966568,22.806058883666992,2600600,0.0,0.0
2005-05-16 00:00:00-04:00,22.775458426523684,23.056938536170172,22.518453122821864,23.03858184814453,1893500,0.0,0.0
2005-05-17 00:00:00-04:00,22.897834727623124,23.252746184573184,22.7570947018813,23.197673797607422,2318300,0.0,0.0
2005-05-18 00:00:00-04:00,23.20380401979451,23.35066457307708,23.007991504930622,23.05694580078125,6160500,0.0,0.0
2005-05-19 00:00:00-04:00,23.105895859396114,23.246638281240674,22.995753371341983,23.20380210876465,2574200,0.0,0.0
2005-05-20 00:00:00-04:00,23.20380610230222,23.20380610230222,22.84889676260982,22.88561248779297,2793800,0.0,0.0
2005-05-23 00:00:00-04:00,23.099771002167984,23.369012525830126,22.971269525029353,23.14260482788086,2388800,0.0,0.0
2005-05-24 00:00:00-04:00,23.222160989798002,23.362901076491433,23.112016168165038,23.154850006103516,3046100,0.0,0.0
2005-05-25 00:00:00-04:00,23.16708233102524,23.22215472698919,23.020221830365234,23.124248504638672,2278200,0.0,0.0
2005-05-26 00:00:00-04:00,23.19768699964551,23.369022374706322,23.142614581337476,23.29559326171875,1689200,0.0,0.0
2005-05-27 00:00:00-04:00,23.387369649874945,23.43020347211317,23.24662961476816,23.34453582763672,1303600,0.0,0.0
2005-05-31 00:00:00-04:00,23.405732846325005,23.405732846325005,23.167086531963147,23.179325103759766,2484500,0.0,0.0
2005-06-01 00:00:00-04:00,23.19157113748327,23.424097073627983,23.19157113748327,23.35066795349121,1909800,0.0,0.0
2005-06-02 00:00:00-04:00,23.350656036574467,23.521991340876507,23.234393127836437,23.4669189453125,2133900,0.0,0.0
2005-06-03 00:00:00-04:00,23.466927684442577,23.60767011883881,23.362903306454157,23.485286712646484,2254500,0.0,0.0
2005-06-06 00:00:00-04:00,23.485287882781304,23.55259887625426,23.387381619803207,23.448572158813477,1964700,0.0,0.0
2005-06-07 00:00:00-04:00,23.466917035366144,23.772874244871666,23.387369841567857,23.595420837402344,1894300,0.0,0.0
2005-06-08 00:00:00-04:00,23.83549883640097,23.903213695320865,23.718535953439318,23.792407989501953,3616400,0.23,0.0
2005-06-09 00:00:00-04:00,23.792417211997307,24.198704174727936,23.706233136517284,24.167922973632812,3261400,0.0,0.0
2005-06-10 00:00:00-04:00,24.180234736674112,24.180234736674112,24.00171645284152,24.100210189819336,3428200,0.0,0.0
2005-06-13 00:00:00-04:00,24.038644818084602,24.10020485774828,23.86628140357711,23.92168426513672,1826200,0.0,0.0
2005-06-14 00:00:00-04:00,23.915521366998437,24.180223603553156,23.890899705297297,24.038639068603516,1662800,0.0,0.0
2005-06-15 00:00:00-04:00,24.13098919313324,24.155613214600564,23.86012965354454,24.075586318969727,1392100,0.0,0.0
2005-06-16 00:00:00-04:00,24.075586556917276,24.075586556917276,23.90937793278404,23.964780807495117,1074400,0.0,0.0
2005-06-17 00:00:00-04:00,24.143297747557966,24.149452577905713,23.909374273658294,23.940153121948242,2397500,0.0,0.0
2005-06-20 00:00:00-04:00,23.866281587312624,24.001711327339926,23.73700902543679,23.927839279174805,1132700,0.0,0.0
2005-06-21 00:00:00-04:00,23.9463104478535,24.038646993291252,23.85397155414013,23.915529251098633,1081000,0.0,0.0
2005-06-22 00:00:00-04:00,23.915527265823084,24.032490167920777,23.749321028177114,23.85396957397461,2096500,0.0,0.0
2005-06-23 00:00:00-04:00,23.853977597504496,23.86628960967055,23.55849635034791,23.61389923095703,1543500,0.0,0.0
2005-06-24 00:00:00-04:00,23.55848902638678,23.737009624880972,23.478462146324645,23.490774154663086,1366500,0.0,0.0
2005-06-27 00:00:00-04:00,23.43537253266363,23.853971445242188,23.373814835986153,23.74932289123535,1916700,0.0,0.0
2005-06-28 00:00:00-04:00,23.76163622562542,23.964780882964433,23.546181905668252,23.952468872070312,1510200,0.0,0.0
2005-06-29 00:00:00-04:00,24.087901428694728,24.56190333568099,24.081744248397786,24.543434143066406,3675700,0.0,0.0
2005-06-30 00:00:00-04:00,24.561907615388133,24.654244201444993,24.327984037146127,24.334138870239258,3947000,0.0,0.0
2005-07-01 00:00:00-04:00,24.3895417049863,24.4695686246725,24.30335995222115,24.377229690551758,1466900,0.0,0.0
2005-07-05 00:00:00-04:00,24.278735019973364,24.851230754356234,24.254113340297064,24.795827865600586,2003900,0.0,0.0
2005-07-06 00:00:00-04:00,24.697332096377927,24.838916723193837,24.654241225098147,24.672710418701172,1733200,0.0,0.0
2005-07-07 00:00:00-04:00,24.43878092652291,24.900470733642578,24.284884324149687,24.900470733642578,2152000,0.0,0.0
2005-07-08 00:00:00-04:00,24.746572902591556,24.752727733139544,24.401843685012203,24.641921997070312,4311700,0.0,0.0
2005-07-11 00:00:00-04:00,24.808124113403778,25.22672292946628,24.728097247554313,25.189786911010742,3868200,0.0,0.0
2005-07-12 00:00:00-04:00,25.189797868349515,25.32522764665551,25.035901246920375,25.232891082763672,2864200,0.0,0.0
2005-07-13 00:00:00-04:00,25.08514210214679,25.208259833652896,25.005115224426504,25.128232955932617,2316800,0.0,0.0
2005-07-14 00:00:00-04:00,25.331379230968523,25.522209496490486,25.275976365561213,25.356000900268555,2136900,0.0,0.0
2005-07-15 00:00:00-04:00,25.362159647240986,25.559147103476686,25.362159647240986,25.5222110748291,1849100,0.0,0.0
2005-07-18 00:00:00-04:00,25.528375729479468,25.63918149959491,25.417569959364023,25.546842575073242,1338500,0.0,0.0
2005-07-19 00:00:00-04:00,25.669962134504,25.79307992629288,25.454505411804323,25.70689582824707,1739600,0.0,0.0
2005-07-20 00:00:00-04:00,25.546831026705725,25.799221311592767,25.42987047702282,25.60223388671875,1627800,0.0,0.0
2005-07-21 00:00:00-04:00,25.534525553002556,25.54068273251027,25.122083760471217,25.214420318603516,2545300,0.0,0.0
2005-07-22 00:00:00-04:00,25.16518384421848,25.362171391672977,25.02359919125286,25.294456481933594,1727700,0.0,0.0
2005-07-25 00:00:00-04:00,25.239042551239578,25.3313814511032,24.99896422952508,25.085145950317383,1153500,0.0,0.0
2005-07-26 00:00:00-04:00,25.09129693199816,25.22672667148242,24.992803216448355,25.128232955932617,1456200,0.0,0.0
2005-07-27 00:00:00-04:00,25.2328851465885,25.5098971213715,25.1651702733658,25.491430282592773,2407300,0.0,0.0
2005-07-28 00:00:00-04:00,26.131635309369933,26.537922117540507,26.03314160885207,26.500986099243164,4871800,0.0,0.0
2005-07-29 00:00:00-04:00,26.68567553337536,27.239704357931945,26.673365869075244,27.098119735717773,4303300,0.0,0.0
2005-08-01 00:00:00-04:00,27.227388156186148,27.3812847672984,27.091958386959075,27.264324188232422,3538200,0.0,0.0
2005-08-02 00:00:00-04:00,27.393584970862396,27.66444204429645,27.20275240995607,27.47361183166504,2482800,0.0,0.0
2005-08-03 00:00:00-04:00,27.424363995277318,27.621351386063544,27.270467449458394,27.479766845703125,2298100,0.0,0.0
2005-08-04 00:00:00-04:00,27.590589652352985,27.83066803695192,27.40591415252891,27.535186767578125,3007600,0.0,0.0
2005-08-05 00:00:00-04:00,27.602894943933507,27.602894943933507,26.938060488527338,27.091957092285156,2800900,0.0,0.0
2005-08-08 00:00:00-04:00,27.25200914847413,27.282787997620307,26.839565055433212,26.876501083374023,1642400,0.0,0.0
2005-08-09 00:00:00-04:00,27.23969807316555,27.4243735226505,27.147359174285196,27.3320369720459,3216700,0.0,0.0
