Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,14.689349059819147,14.846066580067228,14.55071256163,14.821956634521484,2266300,0.0,0.0
2010-02-02 00:00:00-05:00,14.906348341975072,15.081150393991258,14.665243054436106,14.882238388061523,3403700,0.0,0.0
2010-02-03 00:00:00-05:00,14.761684366198038,14.761684366198038,14.152892829738962,14.381943702697754,1532900,0.0,0.0
2010-02-04 00:00:00-05:00,14.207142742807388,14.273447129455462,13.658627770575302,13.743014335632324,2093300,0.0,0.0
2010-02-05 00:00:00-05:00,13.767129652525472,14.038373908468301,13.562189803520017,13.953986167907715,2099100,0.0,0.0
2010-02-08 00:00:00-05:00,13.755061628713314,13.99616677673808,13.532039797920417,13.574233055114746,1721000,0.0,0.0
2010-02-09 00:00:00-05:00,13.833424179537817,13.863561897704201,13.36929596182185,13.55615234375,2011700,0.0,0.0
2010-02-10 00:00:00-05:00,13.48984974090066,13.718900567642544,13.23668896642197,13.513960838317871,1431600,0.0,0.0
2010-02-11 00:00:00-05:00,13.532047652365288,13.532047652365288,13.212582427254343,13.345190048217773,2218600,0.0,0.0
2010-02-12 00:00:00-05:00,13.230661829874444,13.676706767712425,13.140246367738342,13.64054012298584,1838300,0.0,0.0
2010-02-16 00:00:00-05:00,13.839449093738688,14.098637576799074,13.743007027904142,14.044388771057129,2016500,0.0,0.0
2010-02-17 00:00:00-05:00,14.158914312326829,14.21316311867016,14.02630675775431,14.140830993652344,739100,0.0,0.0
2010-02-18 00:00:00-05:00,14.092617437449066,14.484414835514894,14.03836975200317,14.41208267211914,1435400,0.0,0.0
2010-02-19 00:00:00-05:00,14.33372417730545,14.430166297364096,14.213170952391764,14.32166862487793,1272700,0.0,0.0
2010-02-22 00:00:00-05:00,14.381949419646459,14.520584863836248,14.291533899827726,14.44825267791748,969800,0.0,0.0
2010-02-23 00:00:00-05:00,14.33372652007484,14.496471905723176,14.243311011771276,14.273449897766113,1082900,0.0,0.0
2010-02-24 00:00:00-05:00,14.303582559661384,14.418107986450195,14.231251558296217,14.418107986450195,950100,0.0,0.0
2010-02-25 00:00:00-05:00,14.19508392066334,14.665239995559672,14.110697375046225,14.635102272033691,1146200,0.0,0.0
2010-02-26 00:00:00-05:00,14.641125979608969,14.864147830982496,14.53262836556557,14.671263694763184,1332000,0.0,0.0
2010-03-01 00:00:00-05:00,14.743595123291017,14.858120513814553,14.64715305222283,14.743595123291016,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,14.779772203776115,14.93649096740022,14.683330064573742,14.852103233337402,761900,0.0,0.0
2010-03-03 00:00:00-05:00,14.870186041336895,14.936490440831411,14.677301769732061,14.737578392028809,858800,0.0,0.0
2010-03-04 00:00:00-05:00,14.809898524958697,14.858119557388774,14.64715210937715,14.797842979431152,910800,0.0,0.0
2010-03-05 00:00:00-05:00,14.948537907560498,15.352389594925935,14.797846996598475,15.316224098205566,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,15.286079671183968,15.629654613531446,15.231830875057533,15.55732250213623,825200,0.0,0.0
2010-03-09 00:00:00-05:00,15.466910930175986,15.774320445428975,15.400606578940996,15.677878379821777,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,15.708021085711303,16.045569572278954,15.581441265508792,16.03351402282715,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,15.864743756269162,16.268595566692035,15.852688203795461,16.226402282714844,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,16.27461812111265,16.467502300080678,16.196259354537037,16.43736457824707,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,16.34695159627115,16.630250113525317,16.184205125863645,16.497642517089844,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,16.527780489296497,16.9195766593659,16.352978466678163,16.865327835083008,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,16.949715190395093,17.383704626185285,16.79299649560629,17.226985931396484,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,17.18479155505297,17.293289194458744,17.046156193448,17.23904037475586,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,16.913549423217773,17.35959443177767,16.865328372283745,16.913549423217773,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,16.708608031004623,17.05821090341697,16.58805599033027,16.931631088256836,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,16.98588746118292,17.23302057657771,16.829168703913865,17.160688400268555,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,17.022041333416656,17.425892929893358,17.016013560373104,17.3475341796875,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,17.407817286554423,17.841807939612444,17.395762884832212,17.41384506225586,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,17.516311624621327,17.61275371817494,17.317399662956944,17.39575958251953,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,17.516309726778434,17.552476370202815,17.14259694216902,17.178762435913086,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,17.160684414238602,17.30534758357407,16.672446074021334,16.738750457763672,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,16.720481342150897,17.012755761290588,16.5621675319132,16.586523056030273,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,16.732659684904775,16.77528272315267,16.470831122649784,16.586523056030273,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,16.671771390436597,17.01275806538202,16.629148346416127,16.897066116333008,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,16.763100451745512,17.621653611556386,16.732654604105562,17.438982009887695,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,17.2076044464967,17.2076044464967,16.61087959356071,16.763105392456055,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,16.74483787848797,16.83617312554704,16.61087959356071,16.763105392456055,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,16.805729005247937,16.99448867714624,16.616969333349633,16.988399505615234,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,17.006671885198067,17.043205763444394,16.89706908906803,16.91533660888672,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,16.9031519519719,17.323295459823285,16.823993890366978,17.21978187561035,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,17.408550711763866,17.408550711763866,17.000585330763577,17.268503189086914,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,17.16498075191098,17.24413765329619,16.61696812913237,16.696125030517578,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,16.641324778275653,16.830084449268718,16.336873171529746,16.355140686035156,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,16.221180430894567,16.562167049731805,16.142023528080248,16.543899536132812,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,16.683945889833744,16.964041939602517,16.397761830657252,16.884883880615234,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,16.82399300799671,17.19542428976095,16.665679215871204,16.86661720275879,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,16.635233741121812,17.012754202159492,16.507364638096675,16.976219177246094,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,17.055379952718912,17.268496319758693,16.763106675208178,17.23805046081543,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,17.23196814382153,17.51815352477756,17.079742272722786,17.268503189086914,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,17.14671295958613,17.280671237208143,16.744836965329473,16.769193649291992,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,16.91533707608771,17.104096807196836,16.757022050792894,16.95796012878418,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,17.152803336681604,17.67646046479075,17.098001955303175,17.59121322631836,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,17.59121614021553,17.76170948401099,16.927511443706887,16.964046478271484,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,17.128447541838003,17.65819386891746,17.128447541838003,17.585124969482422,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,17.225869420753693,17.317204654346675,16.823992302441663,17.067554473876953,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,16.866610258920776,17.42680095558633,16.62304817754352,17.012746810913086,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,16.903144582276415,17.049281138381442,14.546689856781333,16.18463897705078,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,16.148119289204068,16.939693285945175,15.423523880211402,15.508769989013672,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,16.397760804226838,17.097999142730952,16.367314952141136,16.787458419799805,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,16.44647624121282,17.116270020770884,16.42211955475327,16.82399559020996,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,16.94577703533654,17.652104697181976,16.848352610350325,17.585124969482422,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,17.56076959726943,17.566858769058083,17.128447691401213,17.23805046081543,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,17.10408967263799,17.12235718534137,16.050687495945343,16.202913284301758,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,16.312519398823056,16.68394960919774,15.703616119937076,16.160293579101562,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,16.46473907817734,16.61087567124283,15.831479346836488,15.95326042175293,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,15.910639371736371,16.489097849634025,15.338271226315607,15.96544075012207,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,15.380895885810752,15.594012250759343,15.112978136692785,15.137334823608398,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,14.80852365909403,15.770590540063084,14.63803152916947,15.569652557373047,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,15.100794766839138,15.27128803432639,14.814610759183388,14.936391830444336,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,14.528425663352799,14.930301542467026,14.09001476876253,14.912034034729004,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.125148555948636,15.697517623297907,14.851141778656391,15.015545845031738,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,15.466148166745521,15.947182473631763,15.234765355252579,15.916736602783203,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,15.910640265438598,16.13593496272248,15.727969768152736,15.788860321044922,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,15.673161994682026,15.75232002957595,15.246930621048632,15.28955364227295,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,15.466133836709394,15.630537902790534,15.033813323744338,15.618359565734863,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,15.734057681865984,15.776680717066197,15.38089389699058,15.575742721557617,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.161686780099137,15.490495007714507,14.644118918884468,14.705009460449219,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,14.887681475393924,15.119064145736631,14.613674611865246,14.650208473205566,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,14.74154792379443,15.100800953671603,14.303137978140128,15.052088737487793,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,15.22256776865748,15.837559645878013,15.22256776865748,15.326081275939941,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,15.709699870430448,16.1968230582721,15.533118571363358,16.105487823486328,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,15.904550437889705,16.33687110737795,15.819303209026092,16.330781936645508,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,16.543900047356182,16.79963943869139,16.312517341572274,16.507366180419922,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,16.586522057411024,16.915330323625216,16.48300847301662,16.86052894592285,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,16.732659714816005,16.897063858115214,16.416029770993234,16.507366180419922,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,16.580437641848395,16.64132820802516,16.282075145112287,16.40385627746582,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,16.318608442547188,16.4099448692743,16.105493210559683,16.257719039916992,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,16.562164722137837,16.5926094124669,16.09330905817111,16.154199600219727,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,16.21509075788464,16.34296102633905,15.356537388942938,15.40524959564209,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,15.36263000050128,15.606191088543916,15.161691957692248,15.466143608093262,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,15.356534624034204,15.496583209295633,15.033816748278412,15.064261436462402,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.149510925729384,15.660989700588495,15.021641812709943,15.484408378601074,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,15.551391684630842,15.557479695937733,15.173871107101947,15.271295547485352,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,14.930305285839005,15.08862024175756,14.613675374001893,14.735456466674805,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,14.729371060603897,14.979021319140331,14.431008584825987,14.43709659576416,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,14.54184293427572,14.591137269296196,13.925663158884968,14.424768447875977,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,14.572652816469109,14.58497669519476,13.956472983423737,14.018091201782227,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,14.28920762845759,14.504870759362452,13.611409720729243,13.703836441040039,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,13.771621660755319,14.677405734113663,13.7284892537292,14.615787506103516,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,14.849937054621876,15.077922978347866,14.66508236415406,15.016305923461914,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,14.979332109760959,15.194995296423016,14.899229244853816,15.133377075195312,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,15.047114936218879,15.281262808039424,14.893069943495618,15.213483810424805,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,15.459953487994035,15.68793938846267,15.355202859995783,15.589350700378418,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,15.546219152521022,15.638645905782052,15.231967251217574,15.324395179748535,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,15.293584508412788,15.3243942077255,14.800641072107968,15.01014232635498,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,14.905392650786581,14.9115545910425,14.05506369978874,14.172138214111328,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.190621552802103,14.7575070292236,13.993443024910938,14.665079116821289,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,14.412444733294276,14.86841763120769,14.24607708526225,14.812962532043457,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,14.89923044317014,14.89923044317014,13.586766573959418,13.86404800415039,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,13.642221339264127,14.22759265985004,13.642221339264127,14.141327857971191,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.10435772487579,14.51103637033148,14.030416794031067,14.418609619140625,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,14.461737112356559,15.13337307828457,14.381634268605564,15.108726501464844,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,15.238130398120115,15.441469741504017,15.084085405396854,15.213483810424805,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,15.219645427789768,15.478441057076939,15.065600438339548,15.145703315734863,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,15.324394637806988,15.38601168762199,14.788317607419287,14.923876762390137,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,14.683566677869743,15.44762959763685,14.652758153590614,15.379849433898926,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,15.663296670103412,16.100783934549494,15.620164255329309,16.05765151977539,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,15.97754482738112,16.100780100926002,15.823499853997607,15.848146438598633,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,15.903598361819125,16.082291046070925,15.74339149240117,15.996025085449219,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,15.792683157158928,16.069964456506813,15.774198520715307,15.909757614135742,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,15.650970127664495,16.014516383654748,15.404498388502446,15.792691230773926,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,15.89743365681258,16.131582569545962,15.663285919348548,16.09461212158203,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,15.83581960145508,16.020673051168426,15.62631839830285,15.774201393127441,886000,0.0,0.0
2010-08-11 00:00:00-04:00,15.10256676202503,15.392170839616094,14.960845692689167,15.077919006347656,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,14.825284389884864,15.102565746257548,14.726695724345598,14.757505416870117,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,14.726704616431768,15.04095661831181,14.72054267420624,14.905397415161133,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,14.806803427525722,15.127216082481356,14.732861322369873,14.923876762390137,790200,0.0,0.0
2010-08-17 00:00:00-04:00,15.108733168362187,15.386013450102041,14.948526234897594,15.213483810424805,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,15.2073181894868,15.466113761643713,15.016302773811617,15.262774467468262,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,15.15802362823674,15.164185567396418,14.609622795722732,14.689726829528809,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,14.578818180706609,14.76983364474874,14.504877241521932,14.739025115966797,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,14.837611968782667,15.016304704198765,14.474065733178096,14.498713493347168,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,14.221429933913276,14.56649029761581,14.153649778888422,14.40012264251709,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,14.276888844617288,14.862260240824794,14.233756438105775,14.800642013549805,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,14.874578051598096,14.93003432037076,14.47406146900516,14.486385345458984,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,14.677402177149114,14.720534573722402,14.227591219642449,14.714372634887695,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,14.609617080258786,14.831442102147552,14.55416200005586,14.560322761535645,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,14.486391379030701,14.794481367078303,14.38780267687707,14.65892219543457,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,14.954688681632712,15.114895620517927,14.726701567569503,15.096409797668457,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,15.201156456578232,15.546216832381411,15.059435377710647,15.496922492980957,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,15.79885014871962,15.971380920761563,15.620158612738441,15.87279224395752,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,15.768042067032978,15.829660285568805,15.441466331481934,15.441466331481934,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,15.472276246200872,15.626321207074175,15.472276246200872,15.564702987670898,785800,0.0,0.0
2010-09-09 00:00:00-04:00,15.805015713198298,15.841986181662469,15.342880743951154,15.435307502746582,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,15.503084578366883,15.706423877218102,15.379848141069877,15.650967597961426,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,15.860465969143052,16.045320591672795,15.817333576466977,15.996025085449219,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,15.9097607131285,16.13158579581515,15.835819802412676,16.032997131347656,996700,0.0,0.0
2010-09-15 00:00:00-04:00,15.94057519213758,16.322606087852346,15.841985322794802,16.21785545349121,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,16.187043875681873,16.32260301065846,16.088455200195312,16.088455200195312,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,16.199373177068065,16.260990238422682,15.749560872396634,15.835826873779297,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,15.872788735030172,16.384217823617927,15.82349440752543,16.34108543395996,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,16.304121071864802,16.371901243112177,15.835825339535667,15.878957748413086,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,15.83582577899212,16.063811710890985,15.626324494113685,15.687941551208496,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,15.50924297341764,15.755714616415498,15.318227597002988,15.404492378234863,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,15.68178210111679,16.0021948208044,15.626325804863715,15.934415817260742,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,15.903604776850417,15.903604776850417,15.564706261748846,15.687941551208496,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,15.724908817457198,16.131587392454392,15.4969217737674,16.069969177246094,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,16.020680776636897,16.2486679048079,15.878959651831481,16.168563842773438,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,16.316443693656915,16.618371707764393,16.11310437087964,16.31028175354004,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,16.465975793334994,16.696399141781097,16.27914479930943,16.56561851501465,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,16.53447964949547,16.877002549335657,16.528253018660426,16.820953369140625,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,17.01401885598345,17.045157963717767,16.721318370293933,16.877010345458984,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,16.77113177695831,16.814725319213792,16.453520156166302,16.56561851501465,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,16.702627182006836,16.814725542342714,16.596756640337947,16.702627182006836,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,16.73999543094139,16.764906709366524,16.409929306654313,16.609214782714844,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,16.571849199624793,16.81472822724441,16.47220646071238,16.78359031677246,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,16.752447721405986,16.76490335812872,16.428608293624276,16.659032821655273,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,16.75867071722464,17.20706281969788,16.70884937250539,16.939273834228516,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,16.88323085582335,16.957962306352684,16.615440584450756,16.75244903564453,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,16.914367777205072,17.014010497331338,16.708854518465284,16.77113151550293,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,16.808497731800628,16.839636825150624,16.584301011020504,16.820953369140625,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,16.546939698066815,16.814730033091923,16.353882019169635,16.490890502929688,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,16.615439024220652,17.649233099535593,16.553162029404174,17.325393676757812,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,17.375213447553442,17.418806983591576,17.094968778236233,17.319164276123047,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,17.362759681068695,17.40635440963409,17.219523422144242,17.35653305053711,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,17.51222801900689,17.530910289549563,17.30048690873249,17.393901824951172,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,17.238207504482347,17.393899405804863,16.94550596978166,17.107425689697266,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,16.964185286646515,17.437488693730796,16.957957469572882,17.151016235351562,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,17.30048703286931,17.499772505655127,17.001557635855466,17.25066566467285,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,17.200835617915494,17.655455521812254,17.19460780155375,17.55581283569336,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,17.79868772339935,18.00420086568308,17.611858025990227,17.761322021484375,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,17.910793273788453,17.96684244328715,17.705280048238144,17.79246711730957,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,17.811149347434394,18.022890375935113,17.686595382021743,17.89833641052246,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,18.110079769115327,18.62697677276431,17.979299157656634,18.589611053466797,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,18.577152372039045,19.13764282094873,18.508647574695942,18.776437759399414,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,18.739075611015284,19.081597287220458,18.639432898379788,18.98195457458496,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,18.938355940600633,19.137641312250523,18.07270966205848,18.2221736907959,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,18.28445997677474,18.658119644967154,18.23463860849341,18.626981735229492,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,18.963268140690325,18.963268140690325,18.477509132474342,18.60828971862793,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,18.452606452834452,18.61452619758949,18.122540331611017,18.166133880615234,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,18.240861080688862,18.446374313082416,18.004208759850975,18.041574478149414,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,17.91702577459315,17.95439150141438,17.188387568486426,17.29425811767578,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,17.368991973550138,17.873434700661775,17.368991973550138,17.661693572998047,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,17.941931025874258,18.265770405241412,17.78623915362098,17.85474395751953,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,17.82982957600498,18.278222850051744,17.76755378824027,18.2221736907959,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,18.141219442418386,18.32182261435975,17.985527544331656,18.153675079345703,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,17.88588617213508,18.178587722805098,17.88588617213508,18.02289581298828,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,18.19726854525874,18.664344237581105,18.153675004028905,18.5335636138916,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,18.377871716450812,18.70171114820803,18.34673262426171,18.5335636138916,554000,0.0,0.0
2010-11-29 00:00:00-05:00,18.43392071251491,18.57715697166555,18.215951820683344,18.359188079833984,1402100,0.0,0.0
2010-11-30 00:00:00-05:00,18.035345721425045,18.340502833117274,18.01666345716593,18.1785831451416,2017900,0.0,0.0
2010-12-01 00:00:00-05:00,18.477520971076867,18.53357016900631,18.259551999999612,18.458837509155273,2052600,0.0,0.0
2010-12-02 00:00:00-05:00,18.508647060756708,19.013089519819452,18.45882571530003,18.988178253173828,1273500,0.0,0.0
2010-12-03 00:00:00-05:00,18.89476392576905,19.187464190318956,18.801349048813513,19.156326293945312,1547500,0.0,0.0
2010-12-06 00:00:00-05:00,19.150100087085203,19.642086968426263,19.000636033823728,19.505077362060547,2195900,0.0,0.0
2010-12-07 00:00:00-05:00,19.804007426652447,19.909877956659667,19.51753492653575,19.62340545654297,1927300,0.0,0.0
2010-12-08 00:00:00-05:00,19.62340558835666,19.71682048302938,19.3493875345265,19.44280242919922,2097700,0.0,0.0
2010-12-09 00:00:00-05:00,19.57981048579938,19.841372882687658,19.461484328488446,19.554899215698242,1788500,0.0,0.0
2010-12-10 00:00:00-05:00,19.579816851181743,19.94102207023262,19.529995482617316,19.779102325439453,1325700,0.0,0.0
2010-12-13 00:00:00-05:00,19.878744290401485,20.04066402890507,19.766645918527075,19.81646728515625,1187900,0.0,0.0
2010-12-14 00:00:00-05:00,19.779093990620385,19.866281051909127,19.21237571657433,19.2933349609375,1399100,0.0,0.0
2010-12-15 00:00:00-05:00,19.27465524565685,19.43034712587109,18.932132396484654,18.9383602142334,1428300,0.0,0.0
2010-12-16 00:00:00-05:00,19.03800981554572,19.13765255993323,18.919683611147352,18.975732803344727,1317700,0.0,0.0
2010-12-17 00:00:00-05:00,19.04422842933274,19.175010210516813,18.94458573311375,19.08782196044922,2338400,0.0,0.0
2010-12-20 00:00:00-05:00,19.15009945112909,19.567353698065453,19.094050284538035,19.517532348632812,1388800,0.0,0.0
2010-12-21 00:00:00-05:00,19.67462422382867,19.85685543222499,19.511244891710703,19.825435638427734,810600,0.28,0.0
2010-12-22 00:00:00-05:00,19.7814574887812,20.04537787554444,19.737470957411176,19.831727981567383,1040600,0.0,0.0
2010-12-23 00:00:00-05:00,19.768883585280726,19.89456037849681,19.542667035451597,19.5615177154541,890700,0.0,0.0
2010-12-27 00:00:00-05:00,19.511253140601806,19.925985005723593,19.39186146932405,19.831727981567383,911000,0.0,0.0
