Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,61.671757897952084,62.40700031471374,61.42936676559491,62.285804748535156,2138700,0.0,0.0
2013-12-04 00:00:00-05:00,61.00113182223782,61.68789829864261,60.71026500517633,61.461669921875,3550500,0.0,0.0
2013-12-05 00:00:00-05:00,61.518232425758285,61.63942797090156,61.10617003797575,61.23544692993164,2197300,0.0,0.0
2013-12-06 00:00:00-05:00,61.38085763507719,61.58284808080839,60.73448574303368,61.025352478027344,3259400,0.0,0.0
2013-12-09 00:00:00-05:00,61.11424511528585,61.38895540037977,60.60523127501588,60.70218276977539,2434400,0.0,0.0
2013-12-10 00:00:00-05:00,60.686045138401,61.15466472319287,60.08815479892404,60.928436279296875,2350700,0.0,0.0
2013-12-11 00:00:00-05:00,61.00922326986488,61.40512299475879,60.01542711964812,60.11238479614258,3000800,0.0,0.0
2013-12-12 00:00:00-05:00,60.12854022487757,60.4921268818724,59.82151683466442,59.85383605957031,3266300,0.0,0.0
2013-12-13 00:00:00-05:00,60.007345477843394,60.2901371584995,59.61952710229195,59.74072265625,2841400,0.0,0.0
2013-12-16 00:00:00-05:00,59.861909336758565,60.48404360893156,59.861909336758565,60.29013442993164,4172100,0.0,0.0
2013-12-17 00:00:00-05:00,60.21741878754157,60.427490675096664,59.756880602996,59.78919982910156,4082900,0.0,0.0
2013-12-18 00:00:00-05:00,59.91040839451523,61.24354748059439,59.91040839451523,61.098114013671875,6325600,0.0,0.0
2013-12-19 00:00:00-05:00,62.63321701975102,64.59656509847864,62.60897914390745,64.2410659790039,10933800,0.0,0.0
2013-12-20 00:00:00-05:00,64.41074218453723,65.42877619740715,64.31378450950994,65.08135223388672,6782700,0.0,0.0
2013-12-23 00:00:00-05:00,65.04903893947488,66.0105097730409,64.62081995652143,65.88932037353516,4405000,0.0,0.0
2013-12-24 00:00:00-05:00,65.33182353096687,65.760042507708,65.16215220985788,65.69540405273438,1564700,0.0,0.0
2013-12-26 00:00:00-05:00,65.82467759143825,66.6811155010576,65.63076840071089,66.37409210205078,2399200,0.0,0.0
2013-12-27 00:00:00-05:00,66.6245698176688,67.42445076026362,66.60033193520579,66.66497039794922,2466200,0.0,0.0
2013-12-30 00:00:00-05:00,66.01858320798996,66.41448291553449,65.1863832217332,66.3013687133789,2551900,0.0,0.0
2013-12-31 00:00:00-05:00,65.99434092473471,66.62455034159895,65.83275097937614,66.4306411743164,2113800,0.0,0.0
2014-01-02 00:00:00-05:00,65.84892843819527,66.18827112986463,65.51766093137763,65.54998016357422,2405400,0.0,0.0
2014-01-03 00:00:00-05:00,65.6146202551258,66.10747777088541,65.5176625561316,65.76813507080078,1812600,0.0,0.0
2014-01-06 00:00:00-05:00,65.69540085216876,65.84891563418654,64.99247772242846,65.07327270507812,2312300,0.0,0.0
2014-01-07 00:00:00-05:00,65.3156898921234,66.20445363273969,65.17026255012993,65.86510467529297,3368400,0.0,0.0
2014-01-08 00:00:00-05:00,65.67924415732722,66.4144865111437,65.64692493149565,66.37409210205078,4217400,0.0,0.0
2014-01-09 00:00:00-05:00,66.2690569434296,67.101263187557,66.2529004117022,67.02046203613281,4054200,0.0,0.0
2014-01-10 00:00:00-05:00,66.8588697445895,67.23861295177727,66.56800286947811,67.22245025634766,4369200,0.0,0.0
2014-01-13 00:00:00-05:00,66.82655473349921,66.85079261391041,65.28335009278067,65.49341583251953,3941400,0.0,0.0
2014-01-14 00:00:00-05:00,65.26720224794809,66.45490797246156,65.21064512603145,66.21251678466797,3288600,0.0,0.0
2014-01-15 00:00:00-05:00,66.32562145934672,68.11929873029672,65.93780301194639,68.04658508300781,4284900,0.0,0.0
2014-01-16 00:00:00-05:00,67.49717776587498,68.07891166404175,67.17399158197524,67.9657974243164,4183500,0.0,0.0
2014-01-17 00:00:00-05:00,67.57796425043567,68.59599844387199,67.56988290168457,68.21625518798828,3762200,0.0,0.0
2014-01-21 00:00:00-05:00,68.0465943228465,68.70912324435933,67.75572736566878,68.62024688720703,3031300,0.0,0.0
2014-01-22 00:00:00-05:00,68.24049062723563,69.38779553830588,68.24049062723563,68.9999771118164,3564100,0.0,0.0
2014-01-23 00:00:00-05:00,68.5232697995303,68.73334169013572,67.4648413273183,67.80418395996094,4147500,0.0,0.0
2014-01-24 00:00:00-05:00,67.29516304760791,67.30324439448096,65.58228120195508,65.59036254882812,3370800,0.0,0.0
2014-01-27 00:00:00-05:00,65.7196402130154,66.17210322173166,64.78240729746592,65.56613159179688,2640300,0.0,0.0
2014-01-28 00:00:00-05:00,66.03475616084623,66.18018960967713,65.38838390731715,65.68733215332031,2995700,0.0,0.0
2014-01-29 00:00:00-05:00,65.66308468865144,66.06706578500267,64.74200828211166,64.89552307128906,2703500,0.0,0.0
2014-01-30 00:00:00-05:00,65.48534086696506,65.71964448789659,64.79049285963424,65.21871185302734,2244700,0.0,0.0
2014-01-31 00:00:00-05:00,64.63700441765646,64.94402796950489,63.68360835592542,64.54004669189453,3696800,0.0,0.0
2014-02-03 00:00:00-05:00,64.65313255184485,65.18639056285674,62.74634743037284,63.09376525878906,3745100,0.0,0.0
2014-02-04 00:00:00-05:00,63.33615968192857,63.43311737014094,62.9402599091878,63.085693359375,2608200,0.0,0.0
2014-02-05 00:00:00-05:00,62.916040042028406,63.44929206921791,62.55245323032857,62.673648834228516,3163200,0.0,0.0
2014-02-06 00:00:00-05:00,62.91601831713816,63.61894148136255,62.85137986214257,63.44118881225586,2224800,0.0,0.0
2014-02-07 00:00:00-05:00,63.675486916527284,65.22677873075364,63.56237272315032,65.10558319091797,3437500,0.0,0.0
2014-02-10 00:00:00-05:00,64.7904769364725,65.10558163395295,64.45920954646118,64.61272430419922,2399900,0.0,0.0
2014-02-11 00:00:00-05:00,65.06518953925124,65.35605640007121,64.75816614805765,65.08135223388672,2159900,0.0,0.0
2014-02-12 00:00:00-05:00,65.31566053496589,66.12362272563648,65.31566053496589,65.61460876464844,2489300,0.0,0.0
2014-02-13 00:00:00-05:00,65.33182687260866,66.23674679573783,65.14599284611991,66.04283142089844,1895000,0.0,0.0
2014-02-14 00:00:00-05:00,66.03475817675627,66.60032929266298,65.75196645454007,66.34178161621094,2024000,0.0,0.0
2014-02-18 00:00:00-05:00,66.33369163998658,66.85886827317206,66.07514399716231,66.7295913696289,2013800,0.0,0.0
2014-02-19 00:00:00-05:00,66.59225115194359,67.65876113921684,66.44681769166709,67.27094268798828,3801400,0.0,0.0
2014-02-20 00:00:00-05:00,67.19010484301579,67.53752249206809,67.01235226444815,67.36785125732422,2465300,0.0,0.0
2014-02-21 00:00:00-05:00,67.54562587695294,68.0223266899619,67.48906878024964,67.70722198486328,2366600,0.0,0.0
2014-02-24 00:00:00-05:00,67.63451334917703,68.47479475610201,67.55371836402817,67.82842254638672,1843100,0.0,0.0
2014-02-25 00:00:00-05:00,67.86880734851248,67.86880734851248,67.03660748278268,67.3921127319336,2189700,0.0,0.0
2014-02-26 00:00:00-05:00,67.67490768364463,67.7072269075765,67.14973108220977,67.38404083251953,1987600,0.0,0.0
2014-02-27 00:00:00-05:00,66.57608736446943,67.61835935551328,66.20442548742676,67.35173034667969,2108000,0.0,0.0
2014-02-28 00:00:00-05:00,67.31133158887309,67.71531270495421,66.8427181790586,67.3436508178711,2420000,0.0,0.0
2014-03-03 00:00:00-05:00,66.7053513655044,66.85886614250414,66.07514189147024,66.65687561035156,1970600,0.0,0.0
2014-03-04 00:00:00-05:00,67.4001981566956,68.37783157617507,67.35172240235732,67.8526611328125,2217800,0.0,0.0
2014-03-05 00:00:00-05:00,67.82035053910681,68.0384976256515,67.44868865860614,67.95770263671875,1793900,0.0,0.0
2014-03-06 00:00:00-05:00,68.06272109374358,68.15967875848978,67.53754453049213,67.70722198486328,1976200,0.0,0.0
2014-03-07 00:00:00-05:00,68.12737589894085,68.42632414717694,67.5456420992721,67.81227111816406,1951800,0.0,0.0
2014-03-10 00:00:00-04:00,67.72337804093915,68.08695849374315,67.41635468444382,67.90113067626953,1520800,0.0,0.0
2014-03-11 00:00:00-04:00,68.12736184950312,68.35359024399573,67.3678755271967,67.50523376464844,1687300,0.0,0.0
2014-03-12 00:00:00-04:00,67.1901465850795,67.31133599642924,66.72960216489837,66.85887908935547,2643300,0.0,0.0
2014-03-13 00:00:00-04:00,67.06892170331568,67.07699688436847,66.147845593949,66.32559204101562,2702000,0.0,0.0
2014-03-14 00:00:00-04:00,66.2367353138003,66.63263501467637,65.70347737182462,65.751953125,2048800,0.0,0.0
2014-03-17 00:00:00-04:00,66.22865656234556,67.40828052851498,66.03474737778312,67.37596130371094,2286600,0.0,0.0
2014-03-18 00:00:00-04:00,67.61835510235016,67.96577907751197,67.3274882317839,67.69915008544922,2181100,0.0,0.0
2014-03-19 00:00:00-04:00,67.52140358607623,67.72339414438856,66.17210813597288,66.76191711425781,1984500,0.0,0.0
2014-03-20 00:00:00-04:00,66.65685726987813,67.14163318080703,66.0993615819668,67.10931396484375,1657300,0.0,0.0
2014-03-21 00:00:00-04:00,67.41636510483968,67.61835564634339,66.76191155866944,66.92350769042969,4799100,0.0,0.0
2014-03-24 00:00:00-04:00,67.31942451196842,67.72340569750934,65.93780959713011,66.25291442871094,2998500,0.0,0.0
2014-03-25 00:00:00-04:00,66.74575283669976,67.66682918258141,66.72959014192321,67.48099517822266,2875900,0.0,0.0
2014-03-26 00:00:00-04:00,67.86882885255453,67.96578654147848,67.03662872314453,67.03662872314453,3972700,0.0,0.0
2014-03-27 00:00:00-04:00,64.7258323575576,64.87126575524017,61.60709873501158,63.66740417480469,14814900,0.0,0.0
2014-03-28 00:00:00-04:00,64.27338387668077,64.60464511348364,63.40078337873067,63.67548751831055,7108500,0.0,0.0
2014-03-31 00:00:00-04:00,63.9744585672233,64.52387320705027,63.223053341640295,64.41075897216797,4318100,0.0,0.0
2014-04-01 00:00:00-04:00,64.31376504735395,64.37032213293952,63.80475127708392,64.26528930664062,3877400,0.0,0.0
2014-04-02 00:00:00-04:00,64.06331238632245,64.75816025007863,63.877478400510824,64.6288833618164,3091800,0.0,0.0
2014-04-03 00:00:00-04:00,64.46729882636308,64.63697013325144,63.06144645195817,64.1117935180664,3588500,0.0,0.0
2014-04-04 00:00:00-04:00,64.30572111502758,64.38652228223927,63.069539693557175,63.134178161621094,4121300,0.0,0.0
2014-04-07 00:00:00-04:00,62.69786128889665,63.82092817855506,62.60898495970682,63.732051849365234,4568100,0.0,0.0
2014-04-08 00:00:00-04:00,63.400789264787825,63.86940877914802,63.16647950760773,63.25535583496094,3772600,0.0,0.0
2014-04-09 00:00:00-04:00,63.50065681638952,64.22838721999284,63.189936258648906,64.17115020751953,3470700,0.93,0.0
2014-04-10 00:00:00-04:00,64.24474025423773,64.37557128073473,62.77292239797988,62.82198715209961,3518400,0.0,0.0
2014-04-11 00:00:00-04:00,62.519454650758924,63.4761332845637,62.437688365867245,63.03458786010742,4761900,0.0,0.0
2014-04-14 00:00:00-04:00,63.34531130038035,64.30198997683439,62.86287959278732,63.63149642944336,3672900,0.0,0.0
2014-04-15 00:00:00-04:00,63.83590684702047,64.5554588249174,63.30441668410737,64.53092956542969,3333400,0.0,0.0
2014-04-16 00:00:00-04:00,65.03787217744255,65.40582344300887,64.57179766315471,64.68627166748047,3771500,0.0,0.0
2014-04-17 00:00:00-04:00,64.37555363598709,65.00516062292603,63.77864815834252,64.51455688476562,4428100,0.0,0.0
2014-04-21 00:00:00-04:00,64.49823826896227,65.18508890176301,64.3755919402199,65.17691040039062,2423900,0.0,0.0
2014-04-22 00:00:00-04:00,65.07060090283579,65.41402302651684,64.52275995719688,65.11965942382812,2187800,0.0,0.0
2014-04-23 00:00:00-04:00,64.86616117095392,65.19323242832695,64.67809317049567,64.68627166748047,2014000,0.0,0.0
2014-04-24 00:00:00-04:00,64.9642760585585,64.97245455527606,63.7459420589783,64.07301330566406,3378900,0.0,0.0
2014-04-25 00:00:00-04:00,64.6699420414526,64.77624383214523,63.99944848735333,64.13027954101562,2666600,0.0,0.0
2014-04-28 00:00:00-04:00,64.2283837610965,64.86616936241413,63.72142293622975,64.65357208251953,3553000,0.0,0.0
2014-04-29 00:00:00-04:00,64.62088402502842,65.22596205706739,64.46552370717147,65.15237426757812,2315900,0.0,0.0
2014-04-30 00:00:00-04:00,63.49248505304265,65.73291351398449,63.247179980212074,65.59391021728516,3446600,0.0,0.0
2014-05-01 00:00:00-04:00,65.56120835236489,65.9863967800133,65.12784142465563,65.28319549560547,2387100,0.0,0.0
2014-05-02 00:00:00-04:00,65.29953887455818,65.57754543495908,64.86617203724717,64.89070129394531,1797700,0.0,0.0
2014-05-05 00:00:00-04:00,64.3837466848855,64.74352578695309,64.08938309926056,64.59634399414062,1913100,0.0,0.0
2014-05-06 00:00:00-04:00,64.59634942257222,64.59634942257222,64.2529272899389,64.37557983398438,2188900,0.0,0.0
2014-05-07 00:00:00-04:00,64.38374528785566,64.49004705936015,63.54154080662383,63.95037841796875,3421800,0.0,0.0
2014-05-08 00:00:00-04:00,63.917682939504665,64.63724126625887,63.78685812269267,64.45735168457031,2607600,0.0,0.0
2014-05-09 00:00:00-04:00,64.44098793658395,64.45734493595293,63.844088465331865,64.38375091552734,1801200,0.0,0.0
2014-05-12 00:00:00-04:00,64.3592296787575,65.00519399028401,64.3592296787575,64.75171661376953,2835500,0.0,0.0
2014-05-13 00:00:00-04:00,64.79259510553807,65.3895008754347,64.7598873418646,65.15237426757812,1380800,0.0,0.0
2014-05-14 00:00:00-04:00,64.51458010653855,65.0951288001372,64.26109653052933,64.47369384765625,1705800,0.0,0.0
2014-05-15 00:00:00-04:00,64.45732004807792,65.33223202548015,64.0075963145868,64.1220703125,2790200,0.0,0.0
2014-05-16 00:00:00-04:00,64.3510444862983,65.20960605827464,64.22839818033101,65.02971649169922,2575100,0.0,0.0
2014-05-19 00:00:00-04:00,64.74352303338536,65.07059436332115,64.53910423197134,65.05423736572266,1727600,0.0,0.0
2014-05-20 00:00:00-04:00,64.88253243138301,65.0542434921375,63.93403234744864,64.10574340820312,1797200,0.0,0.0
2014-05-21 00:00:00-04:00,63.9176510370884,64.98880949204504,63.9176510370884,64.89886474609375,1578200,0.0,0.0
2014-05-22 00:00:00-04:00,64.93158528865018,65.03788081010003,64.49821222804802,64.96428680419922,1309200,0.0,0.0
2014-05-23 00:00:00-04:00,65.15236479288258,65.38131286693432,64.98883223666482,65.2423095703125,1199800,0.0,0.0
2014-05-27 00:00:00-04:00,65.25863918948158,65.59388893099822,65.16052218288364,65.49576568603516,1830600,0.0,0.0
2014-05-28 00:00:00-04:00,65.46309074621045,65.53668477640755,64.97248675224667,65.07061004638672,1943100,0.0,0.0
2014-05-29 00:00:00-04:00,65.35677197201139,65.79013878336754,64.96428517324831,65.75743103027344,1320800,0.0,0.0
2014-05-30 00:00:00-04:00,65.7901432235559,66.63234764787967,65.63478294546518,66.59963989257812,2477600,0.0,0.0
2014-06-02 00:00:00-04:00,66.31344272800112,66.83675424057716,66.30526423107688,66.45244598388672,1578100,0.0,0.0
2014-06-03 00:00:00-04:00,66.40340841086257,67.04937262746293,66.31346363143928,66.94307708740234,2280400,0.0,0.0
2014-06-04 00:00:00-04:00,66.94307090542837,68.46394727730687,66.63235033670837,68.23499298095703,4563600,0.0,0.0
2014-06-05 00:00:00-04:00,68.30039945560868,68.39852271248768,67.80161715028076,68.3412857055664,2313400,0.0,0.0
2014-06-06 00:00:00-04:00,68.357652059043,68.58660013896501,68.16141173887661,68.3004150390625,2429000,0.0,0.0
2014-06-09 00:00:00-04:00,68.26770256433592,69.14261480267828,68.19411478874366,68.8973159790039,2093000,0.0,0.0
2014-06-10 00:00:00-04:00,68.74196624972433,69.08538839864057,68.32495007554442,68.39036560058594,1889300,0.0,0.0
2014-06-11 00:00:00-04:00,68.15322913483027,68.37400494029266,67.56450197141977,67.81798553466797,2402300,0.0,0.0
2014-06-12 00:00:00-04:00,67.89973726881861,67.9651527703811,67.12294222408678,67.39277648925781,1928700,0.0,0.0
2014-06-13 00:00:00-04:00,67.83433255088445,68.19411162830659,67.46638121324206,67.64627075195312,1625000,0.0,0.0
2014-06-16 00:00:00-04:00,67.40914194831763,67.90792429322323,67.28648942707805,67.71985626220703,1807000,0.0,0.0
2014-06-17 00:00:00-04:00,67.56450956310493,67.85887317788547,67.26197368673489,67.46639251708984,1735500,0.0,0.0
2014-06-18 00:00:00-04:00,67.48274012725824,67.69533744764223,67.2374412853081,67.61357116699219,2702500,0.0,0.0
2014-06-19 00:00:00-04:00,67.7280377473963,68.16958310031156,67.62991447840402,67.91609954833984,2352300,0.0,0.0
2014-06-20 00:00:00-04:00,67.80980272594462,68.18593255902577,67.38461437848616,67.97333526611328,4154500,0.0,0.0
2014-06-23 00:00:00-04:00,67.77709565474488,67.8506896654206,67.18019626257106,67.59720611572266,2964000,0.0,0.0
2014-06-24 00:00:00-04:00,67.62174024192143,67.8506945506677,67.26196737633994,67.40914916992188,2795800,0.0,0.0
2014-06-25 00:00:00-04:00,67.3028431534631,68.30040788726794,67.18836912548876,67.91609954833984,3735900,0.0,0.0
2014-06-26 00:00:00-04:00,67.82616706755117,67.98970587883682,65.22595923260336,66.66506958007812,7405900,0.0,0.0
2014-06-27 00:00:00-04:00,66.30529358458526,66.88584859427877,66.20717653151893,66.51789093017578,4008700,0.0,0.0
2014-06-30 00:00:00-04:00,66.31345789580344,66.72229549841427,66.0272728216492,66.10086059570312,3472900,0.0,0.0
2014-07-01 00:00:00-04:00,66.30528042092347,66.73865352661134,66.15810487054289,66.43611145019531,2141600,0.0,0.0
2014-07-02 00:00:00-04:00,66.23168794664807,66.63234702822471,65.94550288837904,66.28074645996094,2400500,0.0,0.0
2014-07-03 00:00:00-04:00,66.44429280060211,66.79589340890075,66.41158504188047,66.6814193725586,1042900,0.0,0.0
2014-07-07 00:00:00-04:00,66.32982002707327,66.49335258542771,66.04362869240217,66.2725830078125,2083500,0.0,0.0
2014-07-08 00:00:00-04:00,66.22349388453354,66.44426961928774,66.07631214081904,66.32161712646484,1815600,0.0,0.0
2014-07-09 00:00:00-04:00,66.35434060303108,66.62417490353252,65.84737975709197,65.93732452392578,2884000,0.0,0.0
2014-07-10 00:00:00-04:00,65.47941274167502,65.75741923556055,65.16869226219718,65.2259292602539,2965000,0.0,0.0
2014-07-11 00:00:00-04:00,65.31587400553802,65.50394199250434,65.04604600805057,65.2259292602539,2586700,0.0,0.0
2014-07-14 00:00:00-04:00,65.54484185297922,65.67566663070258,64.80893298339097,64.97246551513672,2595800,0.0,0.0
2014-07-15 00:00:00-04:00,64.89070129394531,65.29953887455818,64.67810400528401,64.89070129394531,3195000,0.0,0.0
2014-07-16 00:00:00-04:00,65.30770249613477,65.50394274338377,64.96427426549278,65.20140075683594,3423500,0.0,0.0
2014-07-17 00:00:00-04:00,65.12783713866092,65.49578851840432,64.74352875987226,64.79258728027344,2107700,0.0,0.0
2014-07-18 00:00:00-04:00,64.9969820130951,65.2422870009301,64.47367052818775,65.20140075683594,2818900,0.0,0.0
2014-07-21 00:00:00-04:00,65.29135303290462,65.57753805947321,64.91522324964795,65.25047302246094,1985800,0.0,0.0
2014-07-22 00:00:00-04:00,65.41400416257632,65.96184495023016,65.40582566531364,65.65113067626953,2105700,0.0,0.0
2014-07-23 00:00:00-04:00,65.7411150048957,66.0518294658955,65.56940388920877,65.89646911621094,2483700,0.0,0.0
2014-07-24 00:00:00-04:00,65.68384689347502,66.14992148367486,65.6020806254054,65.97821044921875,2065600,0.0,0.0
2014-07-25 00:00:00-04:00,65.67568055245725,66.09269670668293,65.51214798604632,65.72473907470703,1487600,0.0,0.0
2014-07-28 00:00:00-04:00,65.56118732464996,66.1662651293616,65.38947630865202,65.94549560546875,1799200,0.0,0.0
2014-07-29 00:00:00-04:00,65.89643193353412,66.19897396000522,65.7901364185736,65.88008117675781,2416900,0.0,0.0
2014-07-30 00:00:00-04:00,65.90462678734269,66.12540260799285,65.53667540408222,65.81468200683594,1722500,0.0,0.0
2014-07-31 00:00:00-04:00,65.34043390797662,65.95369036130124,64.77623597464046,64.8252944946289,2745800,0.0,0.0
2014-08-01 00:00:00-04:00,64.47368095613808,64.98882026623704,64.06484340253117,64.35102844238281,2402700,0.0,0.0
2014-08-04 00:00:00-04:00,64.57181586143027,64.99700424899032,64.18750749358472,64.88253021240234,2160900,0.0,0.0
2014-08-05 00:00:00-04:00,64.56363015479224,64.81710745917421,63.81137050165665,64.14661407470703,2163300,0.0,0.0
2014-08-06 00:00:00-04:00,63.173584115195304,63.893136004566415,62.85469130435396,63.647830963134766,3093600,0.0,0.0
2014-08-07 00:00:00-04:00,64.032146033173,64.26109410218083,63.239000052419456,63.36983108520508,2138100,0.0,0.0
2014-08-08 00:00:00-04:00,63.549708418075106,64.53091602185287,63.27169564603973,64.49003601074219,2523000,0.0,0.0
2014-08-11 00:00:00-04:00,64.56362915039062,65.02152523850344,64.27744409532012,64.56362915039062,2931600,0.0,0.0
2014-08-12 00:00:00-04:00,64.50636853252213,64.80073197811645,64.04847261198165,64.24471282958984,2062500,0.0,0.0
2014-08-13 00:00:00-04:00,64.58816528320312,64.80076259176113,64.20385692332147,64.58816528320312,2103700,0.0,0.0
2014-08-14 00:00:00-04:00,64.7516912599851,64.81710052490234,64.49820774435491,64.81710052490234,1682400,0.0,0.0
2014-08-15 00:00:00-04:00,64.98883106747982,65.35678243153373,64.26927286098574,64.60452270507812,2533800,0.0,0.0
2014-08-18 00:00:00-04:00,64.9316094375225,65.39768418701269,64.86619390536319,65.25867462158203,1920700,0.0,0.0
2014-08-19 00:00:00-04:00,65.36494490927517,65.82284093690713,65.1278183982899,65.6756591796875,1663000,0.0,0.0
2014-08-20 00:00:00-04:00,65.67566573064468,65.8146690045602,65.31588667969523,65.74108123779297,1214500,0.0,0.0
2014-08-21 00:00:00-04:00,65.95367078384221,66.25620655179031,65.75742428540705,66.0844955444336,1360100,0.0,0.0
2014-08-22 00:00:00-04:00,65.90464248633432,66.08453209019892,65.7411098855677,65.8310546875,1810200,0.0,0.0
2014-08-25 00:00:00-04:00,66.26439817578911,66.72229428611622,66.13356715091471,66.21533966064453,1733300,0.0,0.0
2014-08-26 00:00:00-04:00,66.47699926402444,67.04119093546979,66.39522674963014,66.73865509033203,2432900,0.0,0.0
2014-08-27 00:00:00-04:00,66.60782025853445,66.70594352719024,66.03545012062555,66.21533966064453,1728000,0.0,0.0
2014-08-28 00:00:00-04:00,65.89645385227787,66.8858465214001,65.6838627516439,66.24805450439453,1846100,0.0,0.0
2014-08-29 00:00:00-04:00,66.49334374826067,66.49334374826067,65.83920112504597,66.28074645996094,1416600,0.0,0.0
2014-09-02 00:00:00-04:00,66.19080919150828,66.6323545764422,66.15810767117283,66.32981872558594,1754000,0.0,0.0
2014-09-03 00:00:00-04:00,66.68141343749761,67.01665701741312,66.4769946424573,66.93489074707031,2041300,0.0,0.0
2014-09-04 00:00:00-04:00,67.16383319319831,67.18019018892149,66.6568723780025,66.85311889648438,2781100,0.0,0.0
2014-09-05 00:00:00-04:00,66.80406047647914,67.10660254235937,66.61599867640851,66.91036224365234,2276700,0.0,0.0
2014-09-08 00:00:00-04:00,66.8449258880851,67.09023086375421,66.6732149004626,66.82857513427734,1880100,0.0,0.0
2014-09-09 00:00:00-04:00,66.80407531486662,66.83678307831055,65.98639994387257,66.1908187866211,2173800,0.0,0.0
2014-09-10 00:00:00-04:00,66.19080693071815,66.51787826820532,65.98638812458454,66.40340423583984,1922600,0.0,0.0
2014-09-11 00:00:00-04:00,66.28075454835475,66.66506291851394,66.08451423278925,66.64871215820312,1856200,0.0,0.0
2014-09-12 00:00:00-04:00,66.47697993789241,66.68957094608575,65.88825294026279,66.20714569091797,2801800,0.0,0.0
2014-09-15 00:00:00-04:00,66.22351012610056,66.35434114742911,65.78196478666642,65.90461730957031,1949200,0.0,0.0
2014-09-16 00:00:00-04:00,65.2831986498518,65.79833812632377,64.74353614874784,65.48761749267578,4188400,0.0,0.0
2014-09-17 00:00:00-04:00,65.47126716543436,65.58574121910745,64.88253989604809,65.15237426757812,3119200,0.0,0.0
2014-09-18 00:00:00-04:00,65.4794315436908,65.99456467411859,65.24230498697641,65.79014587402344,3034400,0.0,0.0
2014-09-19 00:00:00-04:00,65.93732966720144,66.10086221690992,65.12783294092075,65.35678100585938,4365500,0.0,0.0
2014-09-22 00:00:00-04:00,65.34859230196864,65.34859230196864,64.65356971669263,64.7762222290039,3698500,0.0,0.0
2014-09-23 00:00:00-04:00,64.77623784330358,65.0951307091624,64.51458199853819,65.08695220947266,4313400,0.0,0.0
2014-09-24 00:00:00-04:00,63.73779089150866,65.7656284997568,63.41889800480677,65.57756042480469,6875200,0.0,0.0
2014-09-25 00:00:00-04:00,65.38947550501717,65.50394951427559,64.22019992042145,64.5799789428711,5547600,0.0,0.0
2014-09-26 00:00:00-04:00,64.78439181455349,64.89886581339863,64.39190507682365,64.83345031738281,2912100,0.0,0.0
2014-09-29 00:00:00-04:00,63.9912870820959,65.3976899557372,63.84410524093881,65.34862518310547,2967300,0.0,0.0
2014-09-30 00:00:00-04:00,65.25048360598088,66.8612985134715,64.46550992240603,66.49334716796875,5449100,0.0,0.0
2014-10-01 00:00:00-04:00,66.37888677329858,66.43612379965279,65.03789966582734,65.1850814819336,3785700,0.0,0.0
2014-10-02 00:00:00-04:00,64.99699552413765,65.25865132098218,64.39191766362832,64.94793701171875,3046100,0.0,0.0
2014-10-03 00:00:00-04:00,65.41400341555988,65.92913644664584,65.41400341555988,65.6756591796875,2588200,0.0,0.0
2014-10-06 00:00:00-04:00,65.74109096483203,66.18263634586475,65.6020876703496,66.01092529296875,2475100,0.0,0.0
2014-10-07 00:00:00-04:00,65.83103834828262,65.87191836914347,64.43281437214898,64.44098663330078,2991100,0.0,0.0
2014-10-08 00:00:00-04:00,64.1139257599804,65.47944206685955,64.09756875985872,65.28319549560547,4899600,0.0,0.0
2014-10-09 00:00:00-04:00,65.36496808699125,65.42220511074088,63.876799231133184,63.93403625488281,3949100,0.0,0.0
2014-10-10 00:00:00-04:00,64.11393372638204,64.44917741011959,62.797475779557644,62.830177307128906,3389400,0.0,0.0
2014-10-13 00:00:00-04:00,62.83015736087445,63.22264418918282,62.34773200274454,62.38043975830078,3332200,0.0,0.0
2014-10-14 00:00:00-04:00,62.66662261684481,63.08363868755809,62.126960265068455,62.28231430053711,6816800,0.0,0.0
2014-10-15 00:00:00-04:00,61.49496132596211,63.14422434312825,61.31263655580184,62.8624382019043,4809700,1.02,0.0
2014-10-16 00:00:00-04:00,62.10000964063344,63.48406011399478,61.826512819514285,63.111114501953125,4648200,0.0,0.0
2014-10-17 00:00:00-04:00,63.6746558050009,63.79897306782705,63.25197964060747,63.500614166259766,2738000,0.0,0.0
2014-10-20 00:00:00-04:00,62.72158976196553,63.60008780306894,62.43152025056734,63.35145950317383,2457700,0.0,0.0
2014-10-21 00:00:00-04:00,63.6746543428772,64.8266487274055,63.46746101727083,64.5863037109375,2382800,0.0,0.0
2014-10-22 00:00:00-04:00,64.72720712059511,65.3819389244855,64.16364090478058,64.19679260253906,2421600,0.0,0.0
2014-10-23 00:00:00-04:00,64.826660101072,65.0421429679593,64.3874111854076,64.71063232421875,1976700,0.0,0.0
2014-10-24 00:00:00-04:00,64.72720909080299,65.53112039755659,64.70234689748732,64.93440246582031,2314000,0.0,0.0
2014-10-27 00:00:00-04:00,64.66917838906362,65.82117274887531,64.5945918285041,65.48966217041016,3383300,0.0,0.0
2014-10-28 00:00:00-04:00,65.70515614788641,65.87091462677458,65.4731006004824,65.86262512207031,2465400,0.0,0.0
2014-10-29 00:00:00-04:00,65.86262117296714,66.26042885236745,65.47309667473499,65.92892456054688,2432800,0.0,0.0
