Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,367.0583815362862,368.39738867195206,363.6874315008852,367.9853820800781,454000,0.0,0.0
2021-04-16 00:00:00-04:00,369.8675395772801,370.81328597464915,367.3486925280148,369.7083435058594,253500,0.0,0.0
2021-04-19 00:00:00-04:00,368.5379305283169,373.9782877531644,368.5379305283169,372.6392517089844,407700,0.0,0.0
2021-04-20 00:00:00-04:00,372.93891749888627,376.5720520407198,371.281546330947,372.7235412597656,563600,0.0,0.0
2021-04-21 00:00:00-04:00,372.80781092385115,372.80781092385115,368.5472937600181,369.6802978515625,348200,0.0,0.0
2021-04-22 00:00:00-04:00,370.8507432169385,375.09251437172577,368.46300202930104,373.3883361816406,429400,0.0,0.0
2021-04-23 00:00:00-04:00,374.128075431077,375.5045458212299,370.3357736295615,372.4051513671875,368300,0.0,0.0
2021-04-26 00:00:00-04:00,373.5568182291752,377.04950140831374,370.4386787066451,374.7460021972656,434800,0.0,0.0
2021-04-27 00:00:00-04:00,374.5681086228091,377.7143383703521,374.07183182218444,375.51385498046875,456600,0.0,0.0
2021-04-28 00:00:00-04:00,375.5139148608381,382.73334753084475,374.05317428735475,378.2481384277344,904100,0.0,0.0
2021-04-29 00:00:00-04:00,375.8978447965006,392.67764480086373,366.36556778474744,389.5127258300781,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,389.51269527709417,401.49826576864604,389.28794618447785,395.468017578125,733900,0.0,0.0
2021-05-03 00:00:00-04:00,399.64418292747985,407.94983955526595,397.62164139237973,406.0021667480469,793500,0.0,0.0
2021-05-04 00:00:00-04:00,403.4083908223512,408.8487179333208,402.6405577841871,406.3766784667969,744300,0.0,0.0
2021-05-05 00:00:00-04:00,408.2588204835272,409.15773098610623,400.86147601103687,404.41033935546875,713100,0.0,0.0
2021-05-06 00:00:00-04:00,406.83557474044176,408.74575613481295,401.1798707133863,402.668701171875,525200,0.0,0.0
2021-05-07 00:00:00-04:00,403.2024163829642,406.6295466653968,403.2024163829642,404.95343017578125,566000,0.0,0.0
2021-05-10 00:00:00-04:00,405.05651346620783,407.79073718211475,401.08629821174,403.6426086425781,596700,0.0,0.0
2021-05-11 00:00:00-04:00,401.34844256551986,402.65001556876047,392.7993471381576,395.468017578125,730300,0.0,0.0
2021-05-12 00:00:00-04:00,393.27685362508856,419.0271238029217,392.56520065044725,398.3707275390625,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,398.2209302369912,404.1949978786454,395.42118255087854,395.524169921875,594900,0.0,0.0
2021-05-14 00:00:00-04:00,397.3126544251456,402.71551946301054,396.5635670235737,400.1030578613281,636200,0.0,0.0
2021-05-17 00:00:00-04:00,400.9551283243858,407.3973537467132,400.9551283243858,405.318603515625,713800,0.0,0.0
2021-05-18 00:00:00-04:00,406.1800796750396,413.68044025864214,405.15006315047333,405.318603515625,695500,0.0,0.0
2021-05-19 00:00:00-04:00,402.04132017478247,407.2194931647512,397.45309564943943,404.466552734375,564800,0.0,0.0
2021-05-20 00:00:00-04:00,402.92152559578943,409.7757868138158,401.0956143257749,401.6480712890625,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,402.17248251385206,404.57896965159324,398.6517084469889,400.440185546875,870900,0.0,0.0
2021-05-24 00:00:00-04:00,401.8821426646093,405.58082940074735,393.92296795593114,394.1195983886719,695700,0.0,0.0
2021-05-25 00:00:00-04:00,390.0182754444577,395.4586031307836,387.6586245389185,394.2507019042969,702400,0.0,0.0
2021-05-26 00:00:00-04:00,394.8126316558353,397.6217528346093,392.6027748024201,393.9230651855469,429300,0.0,0.0
2021-05-27 00:00:00-04:00,395.0934560586353,399.02623637992014,392.1438851055981,396.9942932128906,471700,0.0,0.0
2021-05-28 00:00:00-04:00,394.4286759162516,402.0788324992685,394.4286759162516,399.7098083496094,458400,0.0,0.0
2021-06-01 00:00:00-04:00,402.9495728096152,403.52077547163566,395.43049517444314,396.0859680175781,434800,0.0,0.0
2021-06-02 00:00:00-04:00,396.66656815929827,401.9945360722063,395.1964547924575,399.0824279785156,552000,0.0,0.0
2021-06-03 00:00:00-04:00,399.11987032450025,401.69489770001434,397.2003158930951,398.0711364746094,418000,0.0,0.0
2021-06-04 00:00:00-04:00,399.12918889385,403.7267860296238,398.3894458563043,403.70806884765625,516400,0.0,0.0
2021-06-07 00:00:00-04:00,404.5882853044359,410.5249189693908,402.91219716492077,410.0567321777344,519300,0.0,0.0
2021-06-08 00:00:00-04:00,411.9950902175098,424.1492321662571,411.31155564682683,415.1506652832031,684500,0.0,0.0
2021-06-09 00:00:00-04:00,414.6823509433929,418.4465906697112,414.25162713831884,414.5419006347656,331600,0.0,0.0
2021-06-10 00:00:00-04:00,414.74789512240665,421.3118823058365,414.74789512240665,419.89794921875,446100,0.0,0.0
2021-06-11 00:00:00-04:00,419.43918540454365,424.9356937691964,419.43918540454365,424.1397705078125,459100,0.0,0.0
2021-06-14 00:00:00-04:00,422.78857308138976,424.05531188729765,418.38787487783327,420.5178527832031,473000,0.94,0.0
2021-06-15 00:00:00-04:00,422.3851131851065,422.6290857626292,416.99916081878166,418.2658996582031,404800,0.0,0.0
2021-06-16 00:00:00-04:00,419.44812150400276,421.37169617748657,417.90929040049184,419.98297119140625,626400,0.0,0.0
2021-06-17 00:00:00-04:00,421.2028312201846,433.72002706466554,421.2028312201846,429.0002746582031,595400,0.0,0.0
2021-06-18 00:00:00-04:00,427.85549441673317,433.5980126710493,425.65982735686384,431.8058166503906,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,432.51896701777713,436.4598970399244,429.5913821845399,431.120849609375,624800,0.0,0.0
2021-06-22 00:00:00-04:00,431.4492563109708,433.65431577264303,429.9760858796327,431.4586486816406,452700,0.0,0.0
2021-06-23 00:00:00-04:00,430.0136631528108,432.21872280127013,426.5981902670244,428.5780334472656,406300,0.0,0.0
2021-06-24 00:00:00-04:00,431.8715355944015,437.8298496975153,430.1825409926985,431.44927978515625,480400,0.0,0.0
2021-06-25 00:00:00-04:00,429.7509338419996,435.9063161057701,428.2965480309253,429.732177734375,960600,0.0,0.0
2021-06-28 00:00:00-04:00,430.1825564093822,435.66234657838186,429.0190477523822,434.9398498535156,451400,0.0,0.0
2021-06-29 00:00:00-04:00,434.45194366622735,437.87680902389036,432.3876263528328,434.86480712890625,439200,0.0,0.0
2021-06-30 00:00:00-04:00,436.5255975482241,440.3070291733373,435.32454808662,437.7172546386719,747800,0.0,0.0
2021-07-01 00:00:00-04:00,437.9518066680151,438.76814111832283,432.80982741402113,437.2762145996094,440500,0.0,0.0
2021-07-02 00:00:00-04:00,439.6689947833256,446.23724054249925,437.5014759736206,444.9892578125,404000,0.0,0.0
2021-07-06 00:00:00-04:00,440.89819291789905,448.3766110230445,440.89819291789905,447.21307373046875,466400,0.0,0.0
2021-07-07 00:00:00-04:00,447.94499593907767,449.709015050413,442.74669050953275,448.6862487792969,432300,0.0,0.0
2021-07-08 00:00:00-04:00,445.29890559204676,449.05218876392513,442.9061703888074,445.2801208496094,537500,0.0,0.0
2021-07-09 00:00:00-04:00,446.8752637601649,450.08433337188586,445.79620060884935,448.1044616699219,427200,0.0,0.0
2021-07-12 00:00:00-04:00,450.3940213487663,452.84302509491545,449.14606718080256,450.4972229003906,383700,0.0,0.0
2021-07-13 00:00:00-04:00,450.4315184658506,461.10961360015307,449.671480919445,455.7236328125,476500,0.0,0.0
2021-07-14 00:00:00-04:00,455.26387797036534,458.10698889096756,453.0119137441432,455.3858642578125,280300,0.0,0.0
2021-07-15 00:00:00-04:00,458.0882281150701,458.5010915597859,452.3926139604811,454.9354553222656,454800,0.0,0.0
2021-07-16 00:00:00-04:00,456.43672538015085,459.28922833716035,451.7075810158174,452.90863037109375,420700,0.0,0.0
2021-07-19 00:00:00-04:00,453.53733498130106,454.79468133549034,444.5857471122072,448.9770812988281,578600,0.0,0.0
2021-07-20 00:00:00-04:00,446.48116698450906,449.0334006677353,442.2118188624957,445.6742248535156,593000,0.0,0.0
2021-07-21 00:00:00-04:00,446.1621384854231,447.06294705155545,437.19179412011863,441.3579406738281,615800,0.0,0.0
2021-07-22 00:00:00-04:00,455.0762584189225,514.8754329272755,454.1473298620405,505.5860900878906,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,508.5604854758507,509.0578229938713,487.4294825568013,493.0406799316406,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,491.5111879173452,505.35141914259805,490.43209613393424,501.3635559082031,660700,0.0,0.0
2021-07-27 00:00:00-04:00,502.48957911305956,509.6395791123699,501.2228116556741,504.82598876953125,499200,0.0,0.0
2021-07-28 00:00:00-04:00,500.29380138520435,503.2307496253622,491.0513658153522,492.2148742675781,546000,0.0,0.0
2021-07-29 00:00:00-04:00,492.59022067766995,498.04191925961413,492.3838176008428,493.7162170410156,449500,0.0,0.0
2021-07-30 00:00:00-04:00,493.73502204661196,498.7831925118463,491.40800479859837,493.07818603515625,348800,0.0,0.0
2021-08-02 00:00:00-04:00,494.84222665351996,500.547233048814,489.95355475763387,497.6477966308594,330000,0.0,0.0
2021-08-03 00:00:00-04:00,498.2483158216884,510.04301446417105,497.83545240287845,507.1341857910156,460300,0.0,0.0
2021-08-04 00:00:00-04:00,508.4760673141769,509.1422384328016,503.04315319818505,503.5780029296875,407900,0.0,0.0
2021-08-05 00:00:00-04:00,502.3019812483701,505.29522739008405,496.71896010372296,502.45208740234375,261800,0.0,0.0
2021-08-06 00:00:00-04:00,502.98675329989624,504.6006945354382,498.8581769637482,500.5377502441406,254000,0.0,0.0
2021-08-09 00:00:00-04:00,498.3233618880558,500.23751545446976,493.040611887363,496.8126220703125,258900,0.0,0.0
2021-08-10 00:00:00-04:00,496.96292766556206,498.2202456628338,485.7874931169775,486.9228820800781,315800,0.0,0.0
2021-08-11 00:00:00-04:00,486.0502226238093,491.20159516361724,482.63472082800433,483.544921875,263900,0.0,0.0
2021-08-12 00:00:00-04:00,482.98187040538625,486.7445461585679,482.1937129667974,484.6239318847656,303400,0.0,0.0
2021-08-13 00:00:00-04:00,483.93889910594635,486.6693871330764,480.74858583037724,485.1305847167969,462000,0.0,0.0
2021-08-16 00:00:00-04:00,486.162749206516,486.228438532401,480.74862007673147,481.5368347167969,332200,0.0,0.0
2021-08-17 00:00:00-04:00,481.67761426700315,498.8113035976548,480.92691182677265,495.19879150390625,638400,0.0,0.0
2021-08-18 00:00:00-04:00,493.08766241457323,500.8569874207012,491.4456007414514,493.20025634765625,335700,0.0,0.0
2021-08-19 00:00:00-04:00,491.3048914274134,492.7593349085402,483.9109167828094,486.3505859375,263400,0.0,0.0
2021-08-20 00:00:00-04:00,486.2753281133962,486.3879220198525,475.7567607012187,478.0931701660156,761100,0.0,0.0
2021-08-23 00:00:00-04:00,478.5811152743613,484.6238744579672,473.85197075626303,478.0931701660156,397800,0.0,0.0
2021-08-24 00:00:00-04:00,478.54355618077716,478.54355618077716,469.5638202246836,470.64288330078125,377900,0.0,0.0
2021-08-25 00:00:00-04:00,471.4874232948125,480.9362915351269,470.5491025397852,480.5516052246094,417000,0.0,0.0
2021-08-26 00:00:00-04:00,480.8518823797449,482.75664376203025,477.0798145580173,479.0971984863281,238200,0.0,0.0
2021-08-27 00:00:00-04:00,476.6951908338677,481.41494406448885,476.6951908338677,480.29833984375,238700,0.0,0.0
2021-08-30 00:00:00-04:00,480.2982650430609,488.0300192996002,480.2982650430609,485.346435546875,272200,0.0,0.0
2021-08-31 00:00:00-04:00,486.0313434603087,488.471011670753,483.8826096499455,485.00860595703125,299800,0.0,0.0
2021-09-01 00:00:00-04:00,483.2539377083042,485.5527775710328,477.1079200379344,483.6105041503906,343600,0.0,0.0
2021-09-02 00:00:00-04:00,487.14805057715256,487.14805057715256,480.94576310993887,485.3840026855469,286100,0.0,0.0
2021-09-03 00:00:00-04:00,484.2485845365369,488.8463218097147,480.63601531773315,482.7660217285156,373000,0.0,0.0
2021-09-07 00:00:00-04:00,482.66281740141363,484.5112817624849,477.1173384123707,482.3156433105469,446800,0.0,0.0
2021-09-08 00:00:00-04:00,483.3102935779041,490.00986056259194,481.2177992504531,489.2123107910156,319200,0.0,0.0
2021-09-09 00:00:00-04:00,490.05685959460936,493.34098264291407,483.24464090826467,484.2861633300781,255600,0.0,0.0
2021-09-10 00:00:00-04:00,484.0046543674652,484.62392091233556,478.9283352727696,479.3599548339844,323000,0.0,0.0
2021-09-13 00:00:00-04:00,479.40688427194385,481.3867560855426,473.5329867960629,479.5757751464844,441200,0.0,0.0
2021-09-14 00:00:00-04:00,481.25852566656,481.25852566656,475.1387920457458,476.5676574707031,277300,0.94,0.0
2021-09-15 00:00:00-04:00,476.36077764407577,478.93653333992603,471.3033056483879,475.25152587890625,354900,0.0,0.0
2021-09-16 00:00:00-04:00,476.5487427084155,481.97284721738646,472.42191122715707,480.562744140625,402300,0.0,0.0
2021-09-17 00:00:00-04:00,478.7579472179813,481.44650443203835,471.4537422695021,473.3526611328125,908000,0.0,0.0
2021-09-20 00:00:00-04:00,472.04595799862363,474.2080895529661,464.2341471727905,467.2611083984375,396200,0.0,0.0
2021-09-21 00:00:00-04:00,466.4056063541047,473.40898739514296,465.6159681275025,468.28570556640625,349500,0.0,0.0
2021-09-22 00:00:00-04:00,470.6640754064036,470.6640754064036,461.7994136488689,465.81341552734375,428100,0.0,0.0
2021-09-23 00:00:00-04:00,468.0319277864305,468.97197744336864,462.97445604201727,463.265869140625,252100,0.0,0.0
2021-09-24 00:00:00-04:00,463.8205740776896,465.32465952284696,456.88300183653473,460.4739990234375,357200,0.0,0.0
2021-09-27 00:00:00-04:00,459.88175755041283,463.78295850761765,455.12510782720176,458.0204772949219,356600,0.0,0.0
2021-09-28 00:00:00-04:00,457.99222992395454,459.3646944671143,453.53637479324834,455.8395080566406,368000,0.0,0.0
2021-09-29 00:00:00-04:00,457.4845302040162,459.0825972707622,453.4987291810305,454.0439453125,248300,0.0,0.0
2021-09-30 00:00:00-04:00,455.3976708252298,457.9546071110598,447.69866162476546,448.3660888671875,485500,0.0,0.0
2021-10-01 00:00:00-04:00,450.3025648234552,450.3025648234552,442.13353121852225,446.5893859863281,380700,0.0,0.0
2021-10-04 00:00:00-04:00,445.58355258668405,446.5048116095998,440.6670823855122,442.6788024902344,465900,0.0,0.0
2021-10-05 00:00:00-04:00,443.09245996702765,449.19337372723595,442.0396088262626,446.1664123535156,357500,0.0,0.0
2021-10-06 00:00:00-04:00,445.2733580526221,454.77724683539776,442.471999593568,453.7243957519531,469400,0.0,0.0
2021-10-07 00:00:00-04:00,453.29195648705405,461.73358405413825,452.43650785585237,453.7713623046875,484100,0.0,0.0
2021-10-08 00:00:00-04:00,455.5292502346795,459.1108658213827,450.8854313213984,451.524658203125,327800,0.0,0.0
2021-10-11 00:00:00-04:00,449.2309306936704,455.416444759143,444.10764863323584,450.7350158691406,359600,0.0,0.0
2021-10-12 00:00:00-04:00,452.5116241808746,454.1943208220789,447.5857739706393,451.270751953125,413500,0.0,0.0
2021-10-13 00:00:00-04:00,450.9606409222651,451.65626851653013,445.6117558616122,447.72686767578125,629700,0.0,0.0
2021-10-14 00:00:00-04:00,433.3628613328655,460.5209077797099,428.6250033628667,448.8548889160156,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,445.4801218312362,446.52356312427924,426.1620852032476,427.6379699707031,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,430.56155937073214,439.25701921901486,429.14210381147467,432.328857421875,762800,0.0,0.0
2021-10-19 00:00:00-04:00,432.6484874613651,439.8304813166706,429.46173372884516,437.470947265625,519100,0.0,0.0
2021-10-20 00:00:00-04:00,437.2829040385714,440.7986805150305,427.83538793560257,431.08795166015625,576400,0.0,0.0
2021-10-21 00:00:00-04:00,433.03387879161136,440.2346627736178,429.4335011446279,439.9056396484375,457000,0.0,0.0
2021-10-22 00:00:00-04:00,439.76470032434975,444.04191549439054,435.69429726050254,436.4933166503906,408600,0.0,0.0
2021-10-25 00:00:00-04:00,436.4180372380701,441.6165105028836,433.1842642416831,438.2887268066406,293500,0.0,0.0
2021-10-26 00:00:00-04:00,439.4919698155045,441.5224803531863,434.8011315861225,437.8562927246094,362900,0.0,0.0
2021-10-27 00:00:00-04:00,441.24050494570196,453.2167281881522,439.9432318514385,451.4776306152344,571400,0.0,0.0
2021-10-28 00:00:00-04:00,451.5058740442296,453.60219527075503,445.4143701514716,450.5940246582031,473200,0.0,0.0
2021-10-29 00:00:00-04:00,449.70097465175377,460.75596817058033,445.6117527684703,459.6560974121094,351800,0.0,0.0
2021-11-01 00:00:00-04:00,460.323540873145,460.323540873145,450.6504498914803,458.16143798828125,457100,0.0,0.0
2021-11-02 00:00:00-04:00,458.80060712382993,460.65250598998267,449.6821144959636,457.68194580078125,462500,0.0,0.0
2021-11-03 00:00:00-04:00,458.3964618902565,460.14494064625273,451.740893628236,456.1685485839844,364300,0.0,0.0
2021-11-04 00:00:00-04:00,458.49040022632596,479.3312837244162,457.3153382301943,478.84246826171875,596200,0.0,0.0
2021-11-05 00:00:00-04:00,475.4395512072619,476.80260607593726,462.8992915000297,466.15185546875,486300,0.0,0.0
2021-11-08 00:00:00-05:00,464.15895264170194,467.5149082937444,458.19904094017636,466.8945007324219,257800,0.0,0.0
2021-11-09 00:00:00-05:00,469.9120600823814,478.2972875455079,466.9696998595613,468.6053771972656,453300,0.0,0.0
2021-11-10 00:00:00-05:00,465.5031861903409,469.1599643930858,463.06846105137356,465.465576171875,244500,0.0,0.0
2021-11-11 00:00:00-05:00,464.73243346201536,476.76508859192217,463.50097047023274,476.5676574707031,498900,0.0,0.0
2021-11-12 00:00:00-05:00,478.68269653292845,490.7623408355051,476.76501581302256,482.5274963378906,784100,0.0,0.0
2021-11-15 00:00:00-05:00,484.12556598095915,491.6271437692127,476.62395950466714,486.3064880371094,762800,0.0,0.0
2021-11-16 00:00:00-05:00,485.96811698600544,495.72583753073405,483.8905864790018,493.7611083984375,411800,0.0,0.0
2021-11-17 00:00:00-05:00,492.623582242623,502.2590908482726,490.5742809560139,499.6175537109375,404600,0.0,0.0
2021-11-18 00:00:00-05:00,501.17812582922494,504.7127219871932,498.21694623516055,504.64691162109375,342000,0.0,0.0
2021-11-19 00:00:00-05:00,513.4270093213939,516.5668010586095,502.38142360944767,503.4813232421875,615400,0.0,0.0
2021-11-22 00:00:00-05:00,501.03710439733425,506.50820079825456,497.0607123364105,501.3849182128906,298800,0.0,0.0
2021-11-23 00:00:00-05:00,502.1744786955665,504.4587922060678,494.74806433547735,500.021728515625,277800,0.0,0.0
2021-11-24 00:00:00-05:00,499.99366141196975,506.21678611450716,497.28631356466906,501.9677429199219,209600,0.0,0.0
2021-11-26 00:00:00-05:00,501.9865869635782,508.15331127992255,496.6659304071573,498.11358642578125,205400,0.0,0.0
2021-11-29 00:00:00-05:00,497.25811866025,506.8654575193361,494.080803099919,501.9396057128906,323900,0.0,0.0
2021-11-30 00:00:00-05:00,500.55775755373935,505.77508045341796,490.950475017187,492.7177734375,901100,0.0,0.0
2021-12-01 00:00:00-05:00,488.47804763105574,496.750473811018,480.47821521843133,480.9764404296875,342600,0.0,0.0
2021-12-02 00:00:00-05:00,481.3993689127125,496.0171858416356,480.9011724688574,493.5260314941406,363800,0.0,0.0
2021-12-03 00:00:00-05:00,495.434447478452,495.9044723536374,486.5039748499292,490.4897766113281,293800,0.0,0.0
2021-12-06 00:00:00-05:00,492.23818509257194,492.23818509257194,483.9751696220364,486.08087158203125,320500,0.0,0.0
2021-12-07 00:00:00-05:00,489.9539186031545,505.58694981553106,488.33700327208203,505.2109069824219,404200,0.0,0.0
2021-12-08 00:00:00-05:00,506.639796890079,514.1413751298087,499.7303971748878,502.1463317871094,346600,0.0,0.0
2021-12-09 00:00:00-05:00,501.7891365348035,504.97591896478883,497.1359361626201,498.49896240234375,274200,0.0,0.0
2021-12-10 00:00:00-05:00,500.02178334051746,503.68799992048224,497.54009587403624,502.3813171386719,315700,0.0,0.0
2021-12-13 00:00:00-05:00,501.42249027419933,508.52926310657983,498.6869137493111,505.1450500488281,448600,0.0,0.0
2021-12-14 00:00:00-05:00,500.1634653385779,504.86252354407566,491.7070458016818,492.64874267578125,429600,0.94,0.0
2021-12-15 00:00:00-05:00,481.1319577607486,494.76774389390346,477.8548410793176,493.3739929199219,515000,0.0,0.0
2021-12-16 00:00:00-05:00,496.43437919576036,503.158109404902,490.1062031000662,501.171142578125,361200,0.0,0.0
2021-12-17 00:00:00-05:00,500.24830112592656,503.252317145484,496.2743669904209,497.57391357421875,645100,0.0,0.0
2021-12-20 00:00:00-05:00,496.57569603509734,500.2577062163085,491.86721077815747,499.6738586425781,301500,0.0,0.0
2021-12-21 00:00:00-05:00,501.3595105791357,506.42584508565415,497.1689473937869,499.061767578125,415800,0.0,0.0
2021-12-22 00:00:00-05:00,500.1728719669388,504.85307765962983,496.61323033310606,503.6477355957031,298000,0.0,0.0
2021-12-23 00:00:00-05:00,503.00748963818825,517.1235188675514,503.00748963818825,514.0159301757812,337500,0.0,0.0
2021-12-27 00:00:00-05:00,515.3907127627242,529.1583171334466,514.6750139073457,524.7229614257812,477600,0.0,0.0
2021-12-28 00:00:00-05:00,522.6982858518186,526.1355025724243,519.797843268428,525.2503051757812,189800,0.0,0.0
2021-12-29 00:00:00-05:00,525.2785719377986,532.9439992659737,524.252154400896,529.6104125976562,258400,0.0,0.0
2021-12-30 00:00:00-05:00,531.0041255866103,533.8857161977828,524.9019472280391,524.9113159179688,231600,0.0,0.0
2021-12-31 00:00:00-05:00,525.2691819286224,534.4790067558366,524.0544134139118,531.4279174804688,297400,0.0,0.0
2022-01-03 00:00:00-05:00,529.9682544866146,531.8045176180264,509.66521240135364,520.965576171875,360300,0.0,0.0
2022-01-04 00:00:00-05:00,520.9656462038212,522.6418946438939,499.84338698054376,504.0716552734375,517900,0.0,0.0
2022-01-05 00:00:00-05:00,494.6358805063981,503.59143007535033,490.02154123538804,490.1816711425781,356200,0.0,0.0
2022-01-06 00:00:00-05:00,488.3358485360907,501.284183037768,482.1677443233443,493.8353271484375,329900,0.0,0.0
2022-01-07 00:00:00-05:00,493.82598087335623,493.82598087335623,478.5704763999605,478.78704833984375,451900,0.0,0.0
2022-01-10 00:00:00-05:00,472.5529416379002,475.095534884544,460.63105486644776,473.3439636230469,769100,0.0,0.0
2022-01-11 00:00:00-05:00,474.2950878725931,479.3331722877459,457.3539689888228,458.06024169921875,832000,0.0,0.0
2022-01-12 00:00:00-05:00,455.5176765010277,461.77995583789243,452.32530985903696,458.50286865234375,537100,0.0,0.0
2022-01-13 00:00:00-05:00,458.5029139057416,462.7688006107643,451.3930835718273,453.3329772949219,724600,0.0,0.0
2022-01-14 00:00:00-05:00,443.31325928149795,445.87467609980393,433.6043661595864,445.4603271484375,999900,0.0,0.0
2022-01-18 00:00:00-05:00,440.0267187554472,441.9007152078741,433.81154194283755,439.2639465332031,685400,0.0,0.0
2022-01-19 00:00:00-05:00,440.459972803302,447.23077691125144,438.6236520552194,442.023193359375,551500,0.0,0.0
2022-01-20 00:00:00-05:00,444.32092962950173,445.432154047574,425.4587378838063,425.9013366699219,506000,0.0,0.0
2022-01-21 00:00:00-05:00,423.7636383696801,428.16137588384004,408.28213781550954,409.4592590332031,986200,0.0,0.0
2022-01-24 00:00:00-05:00,406.69068017315413,430.41202998278624,404.7602128119222,429.63983154296875,710700,0.0,0.0
2022-01-25 00:00:00-05:00,422.8784789373375,424.4416995035862,410.11849528557065,410.9189147949219,576200,0.0,0.0
2022-01-26 00:00:00-05:00,416.05115907229424,419.083424633261,396.8122958062587,398.9970397949219,480100,0.0,0.0
2022-01-27 00:00:00-05:00,400.4095408115013,411.53097910797766,398.5072946456563,404.5341491699219,458800,0.0,0.0
2022-01-28 00:00:00-05:00,403.9691474265334,415.2977600097656,398.3754655287471,415.2977600097656,437300,0.0,0.0
2022-01-31 00:00:00-05:00,416.91744598585166,428.8864045937126,413.90400464830424,428.1424560546875,497500,0.0,0.0
2022-02-01 00:00:00-05:00,429.45152666085266,434.320084269781,423.8578439377724,431.5797424316406,520500,0.0,0.0
2022-02-02 00:00:00-05:00,433.6891456243228,436.6837351953973,424.50759984896877,425.5905456542969,481700,0.0,0.0
2022-02-03 00:00:00-05:00,421.91786099118497,426.1272470230084,414.092362535923,417.9156494140625,411000,0.0,0.0
2022-02-04 00:00:00-05:00,418.2453438617037,420.524234641673,406.8131278179838,412.52923583984375,353600,0.0,0.0
2022-02-07 00:00:00-05:00,414.1300761223215,415.4672984967752,408.15972063736757,409.0354919433594,362600,0.0,0.0
2022-02-08 00:00:00-05:00,408.00904011675726,415.7497904407125,405.4193734221511,413.1507263183594,325200,0.0,0.0
2022-02-09 00:00:00-05:00,418.0851834652289,423.2456929417949,413.93229659204854,418.8291320800781,372000,0.0,0.0
2022-02-10 00:00:00-05:00,409.62877164461787,421.52240943436203,408.1314768529408,413.00946044921875,548400,0.0,0.0
2022-02-11 00:00:00-05:00,414.4973288280673,416.3053708605874,403.5830647349795,406.3610534667969,344800,0.0,0.0
2022-02-14 00:00:00-05:00,407.54761675969706,409.7323606446208,400.96516408344513,405.5982971191406,276600,0.0,0.0
2022-02-15 00:00:00-05:00,406.59650969238845,409.41220330840184,404.157517872906,406.8131103515625,343500,0.0,0.0
2022-02-16 00:00:00-05:00,404.0538853409763,408.6964440408361,400.5319194839206,408.0749206542969,339900,0.0,0.0
2022-02-17 00:00:00-05:00,404.8261313627339,412.5197796497801,403.01806050361,405.4288024902344,370800,0.0,0.0
2022-02-18 00:00:00-05:00,406.963842848878,415.44854334696385,406.963842848878,410.22210693359375,371500,0.0,0.0
2022-02-22 00:00:00-05:00,407.5005408011951,410.55162979243244,395.8611512901559,397.49969482421875,393900,0.0,0.0
2022-02-23 00:00:00-05:00,399.17588957541886,399.6373118333886,374.03257230889704,378.6468811035156,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,371.2640831336225,395.30560904154424,367.5820440095587,393.07379150390625,624400,0.0,0.0
2022-02-25 00:00:00-05:00,392.77240047955235,405.1651365175057,382.3666600666414,404.910888671875,560700,0.0,0.0
2022-02-28 00:00:00-05:00,398.66741249556253,409.19557757767956,396.09656945714823,407.0108337402344,772100,0.0,0.0
2022-03-01 00:00:00-05:00,371.49944953831755,422.81250752923927,368.796783869844,407.0108337402344,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,400.53198990600083,405.8149252512833,389.88139866863486,398.5732727050781,668600,0.0,0.0
2022-03-03 00:00:00-05:00,400.34368466308973,400.34368466308973,378.4115515988073,379.19317626953125,528900,0.0,0.0
2022-03-04 00:00:00-05:00,379.18373665778824,390.5688505153525,377.42276777680155,389.5894775390625,474500,0.0,0.0
2022-03-07 00:00:00-05:00,389.5517736739239,393.57280913661316,376.7352637760408,376.74468994140625,546200,0.0,0.0
2022-03-08 00:00:00-05:00,372.91199146392705,386.2369975324634,369.03220463571483,370.2281494140625,412300,0.0,0.0
2022-03-09 00:00:00-05:00,370.793153149083,378.20430312945086,366.57434070524016,374.0325927734375,573300,0.0,0.0
2022-03-10 00:00:00-05:00,372.1586740811823,372.9120202024279,365.7080437416344,370.2187805175781,254800,0.0,0.0
2022-03-11 00:00:00-05:00,370.68960002161464,372.5541415842072,360.9618544653847,363.84344482421875,332800,0.0,0.0
2022-03-14 00:00:00-04:00,364.4950843420278,371.492985600168,360.03758283637,364.7028503417969,279500,1.1,0.0
2022-03-15 00:00:00-04:00,365.87389184619076,372.05960616733677,365.25059387468895,368.22540283203125,311100,0.0,0.0
2022-03-16 00:00:00-04:00,371.2757817659087,382.96725169883973,369.3775574201705,382.9200439453125,453200,0.0,0.0
2022-03-17 00:00:00-04:00,382.47618893232817,387.6797630956274,380.08689438638027,386.6881408691406,294400,0.0,0.0
