Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-23 00:00:00-04:00,3.0976674735860255,3.1304471492767334,3.0812776357406713,3.1304471492767334,139750,0.0,0.0
2000-08-24 00:00:00-04:00,3.1304475405464784,3.1304475405464784,3.122252464294434,3.1222524642944336,500,0.0,0.0
2000-08-25 00:00:00-04:00,3.1386430263519287,3.1386430263519287,3.1386430263519287,3.1386430263519287,25000,0.0,0.0
2000-08-28 00:00:00-04:00,3.122252464294434,3.122252464294434,3.122252464294434,3.1222524642944336,1750,0.0,0.0
2000-08-29 00:00:00-04:00,3.1222535022708997,3.146838426589966,3.1222535022708997,3.146838426589966,9500,0.0,0.0
2000-08-30 00:00:00-04:00,3.122252288411503,3.122252288411503,3.081277847290039,3.081277847290039,117000,0.0,0.0
2000-08-31 00:00:00-04:00,3.056693627365545,3.089473309405745,3.015719181120403,3.032109022140503,91500,0.0,0.0
2000-09-01 00:00:00-04:00,3.0484987899165086,3.0730833945508738,3.0484987899165086,3.0566935539245605,96500,0.0,0.0
2000-09-05 00:00:00-04:00,3.056693627365545,3.056693627365545,3.015719181120403,3.032109022140503,124750,0.0,0.0
2000-09-06 00:00:00-04:00,3.0239141651415795,3.0239141651415795,2.9829397201538086,2.9829397201538086,9000,0.0,0.0
2000-09-07 00:00:00-04:00,2.9829397201538086,2.9829397201538086,2.9829397201538086,2.9829397201538086,25000,0.0,0.0
2000-09-08 00:00:00-04:00,2.9829397201538086,2.9829397201538086,2.9829397201538086,2.9829397201538086,500,0.0,0.0
2000-09-11 00:00:00-04:00,2.999329248060752,2.999329248060752,2.9829397201538086,2.9829397201538086,3750,0.0,0.0
2000-09-12 00:00:00-04:00,2.982939805971605,3.015719175338745,2.982939805971605,3.015719175338745,43000,0.0,0.0
2000-09-13 00:00:00-04:00,3.015719427091878,3.0730837190359304,3.015719427091878,3.0648889541625977,73500,0.0,0.0
2000-09-14 00:00:00-04:00,3.056693245139196,3.0976676862606602,3.056693245139196,3.081277847290039,33250,0.0,0.0
2000-09-15 00:00:00-04:00,3.114058810379693,3.1632280349731445,3.114058810379693,3.1632280349731445,132750,0.0,0.0
2000-09-18 00:00:00-04:00,3.146838426589966,3.146838426589966,3.146838426589966,3.146838426589966,2750,0.0,0.0
2000-09-19 00:00:00-04:00,3.1468369871220876,3.1468369871220876,3.1140573114313796,3.1304471492767334,23250,0.0,0.0
2000-09-20 00:00:00-04:00,3.1304483386402833,3.1304483386402833,3.114058494567871,3.114058494567871,5000,0.0,0.0
2000-09-21 00:00:00-04:00,3.0976686477661133,3.0976686477661133,3.0976686477661133,3.0976686477661133,4250,0.0,0.0
2000-09-22 00:00:00-04:00,3.0976686477661133,3.0976686477661133,3.0976686477661133,3.0976686477661133,0,0.0,0.0
2000-09-25 00:00:00-04:00,3.114056638081869,3.114056638081869,3.0730822086334233,3.073082208633423,16500,0.0,0.0
2000-09-26 00:00:00-04:00,3.048498769612201,3.048498769612201,2.9829397201538086,2.9829397201538086,48250,0.0,0.0
2000-09-27 00:00:00-04:00,2.966551065984597,2.966551065984597,2.9091867575392216,2.9337713718414307,30000,0.0,0.0
2000-09-28 00:00:00-04:00,2.9337713718414307,2.9337713718414307,2.900991990308596,2.9337713718414307,79250,0.0,0.0
2000-09-29 00:00:00-04:00,2.933769949008946,2.950159788131714,2.917380109886178,2.950159788131714,321000,0.0,0.0
2000-10-02 00:00:00-04:00,2.966549510807818,2.966549510807818,2.868210792541504,2.868210792541504,101750,0.0,0.0
2000-10-03 00:00:00-04:00,2.884601284015868,2.9419655753744407,2.884601284015868,2.9255757331848145,18500,0.0,0.0
2000-10-04 00:00:00-04:00,2.933770327278236,2.933770327278236,2.88460111618042,2.88460111618042,112500,0.0,0.0
2000-10-05 00:00:00-04:00,2.8927963615334686,2.9173809711705263,2.8927963615334686,2.900991439819336,243500,0.0,0.0
2000-10-06 00:00:00-04:00,2.9091861938382273,2.9091861938382273,2.8354320526123047,2.8354320526123047,130000,0.0,0.0
2000-10-09 00:00:00-04:00,2.819042205810547,2.8272369705361227,2.819042205810547,2.819042205810547,7000,0.0,0.0
2000-10-10 00:00:00-04:00,2.8354320526123047,2.8354320526123047,2.8354320526123047,2.8354320526123047,78250,0.0,0.0
2000-10-11 00:00:00-04:00,2.8354318943969226,2.8354318943969226,2.827237129211426,2.827237129211426,28500,0.0,0.0
2000-10-12 00:00:00-04:00,2.8354317256136494,2.8354317256136494,2.7862625122070312,2.7862625122070312,6500,0.0,0.0
2000-10-13 00:00:00-04:00,2.7862621724171888,2.7862621724171888,2.720703125,2.720703125,21750,0.0,0.0
2000-10-16 00:00:00-04:00,2.720703125,2.720703125,2.720703125,2.720703125,0,0.0,0.0
2000-10-17 00:00:00-04:00,2.7207043178751165,2.7207043178751165,2.68792462348938,2.68792462348938,234250,0.0,0.0
2000-10-18 00:00:00-04:00,2.6551452417139774,2.696119703390981,2.6551452417139774,2.68792462348938,247000,0.0,0.0
2000-10-19 00:00:00-04:00,2.6961187522166172,2.7043135166168213,2.6961187522166172,2.7043135166168213,92500,0.0,0.0
2000-10-20 00:00:00-04:00,2.7043138395293025,2.7862627437574634,2.7043138395293025,2.7534830570220947,262000,0.0,0.0
2000-10-23 00:00:00-04:00,2.7534830570220947,2.7534830570220947,2.7534830570220947,2.7534830570220947,91000,0.0,0.0
2000-10-24 00:00:00-04:00,2.7534830570220947,2.7534830570220947,2.7534830570220947,2.7534830570220947,490500,0.0,0.0
2000-10-25 00:00:00-04:00,2.753482728238492,2.753482728238492,2.6879236752061897,2.7043135166168213,102250,0.0,0.0
2000-10-26 00:00:00-04:00,2.6879247919715183,2.6879247919715183,2.6387555599212646,2.6387555599212646,77000,0.0,0.0
2000-10-27 00:00:00-04:00,2.6387547506285434,2.6387547506285434,2.5486109256744385,2.5486109256744385,95000,0.0,0.0
2000-10-30 00:00:00-05:00,2.5486104082070447,2.5568053281399163,2.425687078129262,2.433881998062134,66500,0.0,0.0
2000-10-31 00:00:00-05:00,2.417492645596904,2.55680584362793,2.417492645596904,2.5322210788726807,203000,0.0,0.0
2000-11-01 00:00:00-05:00,2.4912467034173695,2.507636547088623,2.4912467034173695,2.507636547088623,79000,0.0,0.0
2000-11-02 00:00:00-05:00,2.5076364739957664,2.5486109256744385,2.5076364739957664,2.5486109256744385,140750,0.0,0.0
2000-11-03 00:00:00-05:00,2.5568063216773367,2.663339853286743,2.5568063216773367,2.663339853286743,11750,0.0,0.0
2000-11-06 00:00:00-05:00,2.6961195416335673,2.7780684600709367,2.6961195416335673,2.7698733806610107,257000,0.0,0.0
2000-11-07 00:00:00-05:00,2.7698725696491238,2.7698725696491238,2.7043135166168213,2.7043135166168213,86500,0.0,0.0
2000-11-08 00:00:00-05:00,2.720703682896987,2.769872900389779,2.720703682896987,2.7534830570220947,47750,0.0,0.0
2000-11-09 00:00:00-05:00,2.7698737869298795,2.7698737869298795,2.7370944023132324,2.7370944023132324,250000,0.0,0.0
2000-11-10 00:00:00-05:00,2.7370944023132324,2.7370944023132324,2.7370944023132324,2.7370944023132324,7030750,0.0,0.0
2000-11-13 00:00:00-05:00,2.7370944023132324,2.7370944023132324,2.7370944023132324,2.7370944023132324,71500,0.0,0.0
2000-11-14 00:00:00-05:00,2.7370944023132324,2.7370944023132324,2.7370944023132324,2.7370944023132324,66500,0.0,0.0
2000-11-15 00:00:00-05:00,2.737093106284017,2.737093106284017,2.655144214630127,2.655144214630127,22750,0.0,0.0
2000-11-16 00:00:00-05:00,2.655144214630127,2.655144214630127,2.64694913789861,2.655144214630127,25000,0.0,0.0
2000-11-17 00:00:00-05:00,2.655144214630127,2.655144214630127,2.655144214630127,2.655144214630127,71500,0.0,0.0
2000-11-20 00:00:00-05:00,2.6387548416224718,2.6387548416224718,2.6223649978637695,2.6223649978637695,68000,0.0,0.0
2000-11-21 00:00:00-05:00,2.5895854528346227,2.5895854528346227,2.499441625252996,2.507636547088623,69500,0.0,0.0
2000-11-22 00:00:00-05:00,2.4912464880518974,2.6141698360443115,2.4912464880518974,2.6141698360443115,173250,0.0,0.0
2000-11-24 00:00:00-05:00,2.581390544772148,2.6223649978637695,2.581390544772148,2.6223649978637695,155750,0.0,0.0
2000-11-27 00:00:00-05:00,2.6387548416224718,2.655144685381174,2.6223649978637695,2.6223649978637695,66250,0.0,0.0
2000-11-28 00:00:00-05:00,2.605974823076776,2.605974823076776,2.5568056106567383,2.5568056106567383,99750,0.0,0.0
2000-11-29 00:00:00-05:00,2.589584989789383,2.6059746742248535,2.5731951490488068,2.6059746742248535,38500,0.0,0.0
2000-11-30 00:00:00-05:00,2.589585306289259,2.597780227661133,2.5731954635455114,2.597780227661133,64750,0.0,0.0
2000-12-01 00:00:00-05:00,2.581390382894801,2.605974990686035,2.565000540163896,2.589585304260254,73500,0.0,0.0
2000-12-04 00:00:00-05:00,2.597780540907244,2.597780540907244,2.5404162406921387,2.5404162406921387,37500,0.0,0.0
2000-12-05 00:00:00-05:00,2.5568058472711988,2.589585377353111,2.524026160884158,2.5486109256744385,36750,0.0,0.0
2000-12-06 00:00:00-05:00,2.5568056106567383,2.5813902168667573,2.5568056106567383,2.5568056106567383,17250,0.0,0.0
2000-12-07 00:00:00-05:00,2.5568050603586494,2.581389661277354,2.5568050603586494,2.573194742202759,26500,0.0,0.0
2000-12-08 00:00:00-05:00,2.565000851467102,2.565000851467102,2.5404162406921387,2.5404162406921387,91500,0.0,0.0
2000-12-11 00:00:00-05:00,2.5813900694190948,2.6059746742248535,2.5813900694190948,2.6059746742248535,6500,0.0,0.0
2000-12-12 00:00:00-05:00,2.589585095657736,2.7043135166168213,2.589585095657736,2.7043135166168213,431500,0.0,0.0
2000-12-13 00:00:00-05:00,2.704313912835431,2.7452883660602105,2.704313912835431,2.7125086784362793,249500,0.0,0.0
2000-12-14 00:00:00-05:00,2.720702808817738,2.7370926469198644,2.720702808817738,2.7288975715637207,61750,0.0,0.0
2000-12-15 00:00:00-05:00,2.720703125,2.7288978886983246,2.720703125,2.720703125,66250,0.0,0.0
2000-12-18 00:00:00-05:00,2.720703456794795,2.8190421962182666,2.720703456794795,2.7862625122070312,124000,0.0,0.0
2000-12-19 00:00:00-05:00,2.7862629081642356,2.7944576740264893,2.7862629081642356,2.7944576740264893,46750,0.0,0.0
2000-12-20 00:00:00-05:00,2.7698729873969143,2.7780680656433105,2.753483143514393,2.7780680656433105,39000,0.0,0.0
2000-12-21 00:00:00-05:00,2.7370936122421425,2.786262831279436,2.7370936122421425,2.7780680656433105,73250,0.0,0.0
2000-12-22 00:00:00-05:00,2.7862629081642356,2.7944576740264893,2.7862629081642356,2.7944576740264893,16250,0.0,0.0
2000-12-26 00:00:00-05:00,2.80265212059021,2.80265212059021,2.794457043965406,2.80265212059021,81500,0.0,0.0
2000-12-27 00:00:00-05:00,2.80265212059021,2.8190419612296096,2.80265212059021,2.80265212059021,30250,0.0,0.0
2000-12-28 00:00:00-05:00,2.786262341399691,2.786262341399691,2.728898054201772,2.7452878952026367,50500,0.0,0.0
2000-12-29 00:00:00-05:00,2.7452880728394233,2.819042205810547,2.7452880728394233,2.819042205810547,21500,0.0,0.0
2001-01-02 00:00:00-05:00,2.81904236019428,2.81904236019428,2.794457439450698,2.810847282409668,88750,0.0,0.0
2001-01-03 00:00:00-05:00,2.827236243273226,3.1304471492767334,2.827236243273226,3.1304471492767334,187750,0.0,0.0
2001-01-04 00:00:00-05:00,3.1304480590412327,3.3353203101223308,3.1304480590412327,3.3107357025146484,1130000,0.0,0.0
2001-01-05 00:00:00-05:00,3.3025406249052565,3.3271252325129392,3.3025406249052565,3.3107357025146484,1434750,0.0,0.0
2001-01-08 00:00:00-05:00,3.2916445218863277,3.2916445218863277,3.159978866577148,3.1599788665771484,71000,0.042,0.0
2001-01-09 00:00:00-05:00,3.14352082869946,3.14352082869946,3.1023752689361572,3.1023752689361572,16750,0.0,0.0
2001-01-10 00:00:00-05:00,3.1270618783235427,3.2093529803846885,3.1270618783235427,3.192894697189331,175250,0.0,0.0
2001-01-11 00:00:00-05:00,3.1928949505315725,3.390393736715244,3.1928949505315725,3.332789897918701,351750,0.0,0.0
2001-01-12 00:00:00-05:00,3.332790377663403,3.3739359378814697,3.332790377663403,3.3739359378814697,46250,0.0,0.0
2001-01-16 00:00:00-05:00,3.3739359378814697,3.3739359378814697,3.3739359378814697,3.3739359378814697,11250,0.0,0.0
2001-01-17 00:00:00-05:00,3.3739347182122374,3.3739347182122374,3.2751853466033936,3.2751853466033936,240000,0.0,0.0
2001-01-18 00:00:00-05:00,3.2916452722569316,3.324561850545803,3.2916452722569316,3.308103561401367,52750,0.0,0.0
2001-01-19 00:00:00-05:00,3.3081029064749954,3.4233102798461914,3.3081029064749954,3.4233102798461914,206000,0.0,0.0
2001-01-22 00:00:00-05:00,3.4397678375244136,3.4397678375244136,3.4397678375244136,3.439767837524414,85000,0.0,0.0
2001-01-23 00:00:00-05:00,3.4397689991985536,3.4397689991985536,3.3903944492340092,3.390394449234009,28750,0.0,0.0
2001-01-24 00:00:00-05:00,3.3903944492340092,3.3903944492340092,3.3903944492340092,3.390394449234009,5250,0.0,0.0
2001-01-25 00:00:00-05:00,3.357475717620916,3.3657050132751465,3.357475717620916,3.3657050132751465,53500,0.0,0.0
2001-01-26 00:00:00-05:00,3.3986222547283154,3.3986222547283154,3.2916438910522423,3.299872875213623,96750,0.0,0.0
2001-01-29 00:00:00-05:00,3.3127108991860497,3.33246058938986,3.278477767989402,3.299544334411621,47750,0.0,0.0
2001-01-30 00:00:00-05:00,3.3087616046411656,3.3903944492340092,3.3087616046411656,3.390394449234009,725750,0.0,0.0
2001-01-31 00:00:00-05:00,3.3903924892779336,3.443058729171753,3.3574759323865204,3.443058729171753,140750,0.0,0.0
2001-02-01 00:00:00-05:00,3.42989351761656,3.42989351761656,3.378543819357951,3.396976947784424,77500,0.0,0.0
2001-02-02 00:00:00-05:00,3.3706433748699762,3.3969765017114892,3.3706433748699762,3.3864433765411377,13250,0.0,0.0
2001-02-05 00:00:00-05:00,3.3864434625918647,3.4101431517851903,3.3772268993547025,3.4088265895843506,30250,0.0,0.0
2001-02-06 00:00:00-05:00,3.4351592833776152,3.4351592833776152,3.3574764728546143,3.3574764728546143,64000,0.0,0.0
2001-02-07 00:00:00-05:00,3.3311426651563263,3.3574757839389426,3.3311426651563263,3.3390426635742188,7250,0.0,0.0
2001-02-08 00:00:00-05:00,3.325876579067446,3.3429931401116844,3.325876579067446,3.3311431407928467,5000,0.0,0.0
2001-02-09 00:00:00-05:00,3.32456077891846,3.3311439041047994,3.298227650341794,3.311394214630127,50000,0.0,0.0
2001-02-12 00:00:00-05:00,3.3192920596467124,3.337725490551144,3.3192920596467124,3.3364086151123047,40750,0.0,0.0
2001-02-13 00:00:00-05:00,3.3311441707107408,3.396976997421293,3.3179776053686303,3.377227306365967,44750,0.0,0.0
2001-02-14 00:00:00-05:00,3.3706429447012827,3.377226382529285,3.350893259048462,3.350893259048462,30750,0.0,0.0
2001-02-15 00:00:00-05:00,3.3522100141701,3.370643138885498,3.344310013887612,3.370643138885498,75000,0.0,0.0
2001-02-16 00:00:00-05:00,3.3443107338479345,3.3443107338479345,3.278477907180786,3.278477907180786,108500,0.0,0.0
2001-02-20 00:00:00-05:00,3.2653103344363834,3.332459702745301,3.2653103344363834,3.3311431407928467,38000,0.0,0.0
2001-02-21 00:00:00-05:00,3.332461300727742,3.3903944492340092,3.331144738143969,3.390394449234009,112250,0.0,0.0
2001-02-22 00:00:00-05:00,3.403558278145631,3.403558278145631,3.344308614730835,3.344308614730835,61250,0.0,0.0
2001-02-23 00:00:00-05:00,3.356159910820001,3.360109910839442,3.3508933487659474,3.3574764728546143,87250,0.0,0.0
2001-02-26 00:00:00-05:00,3.350893259048462,3.350893259048462,3.350893259048462,3.350893259048462,15000,0.0,0.0
2001-02-27 00:00:00-05:00,3.317975500749921,3.386441722666489,3.317975500749921,3.344308614730835,71000,0.0,0.0
2001-02-28 00:00:00-05:00,3.3574766538730714,3.3706432166758824,3.3245604038238525,3.3245604038238525,1149250,0.0,0.0
2001-03-01 00:00:00-05:00,3.308760776206199,3.33904390546093,3.2916442112398006,3.311394214630127,950500,0.0,0.0
2001-03-02 00:00:00-05:00,3.298226818560488,3.3048099420866266,3.2916433811187744,3.2916433811187744,429750,0.0,0.0
2001-03-05 00:00:00-05:00,3.291645390061468,3.302178519698053,3.291645390061468,3.2969119548797607,24500,0.0,0.0
2001-03-06 00:00:00-05:00,3.291643366596269,3.2929599285125732,3.291643366596269,3.2929599285125732,15500,0.0,0.0
2001-03-07 00:00:00-05:00,3.2916436052025135,3.2916436052025135,3.285060167312622,3.285060167312622,55500,0.0,0.0
2001-03-08 00:00:00-05:00,3.2784764513391367,3.3048095703125,3.2784764513391367,3.3048095703125,37750,0.0,0.0
2001-03-09 00:00:00-05:00,3.3048101808243753,3.344309866581368,3.3048101808243753,3.307443618774414,86250,0.0,0.0
2001-03-12 00:00:00-05:00,3.3074442139520617,3.3179773398164665,3.3074442139520617,3.311394214630127,3750,0.0,0.0
2001-03-13 00:00:00-05:00,3.3153432604495916,3.3772263831652123,3.3153432604495916,3.327193260192871,54500,0.0,0.0
2001-03-14 00:00:00-05:00,3.3311438013468595,3.3311438013468595,3.291644109700333,3.298227548599243,145000,0.0,0.0
2001-03-15 00:00:00-05:00,3.306126132086506,3.3245595665002923,3.298226447526929,3.3048095703125,172250,0.0,0.0
2001-03-16 00:00:00-05:00,3.3048099420866266,3.3048099420866266,3.2916433811187744,3.2916433811187744,36250,0.0,0.0
2001-03-19 00:00:00-05:00,3.2929614580295534,3.3179780295524877,3.2929614580295534,3.3061280250549316,5750,0.0,0.0
2001-03-20 00:00:00-05:00,3.311393841021041,3.3271935280350435,3.311393841021041,3.3245604038238525,14250,0.0,0.0
2001-03-21 00:00:00-05:00,3.317977237464684,3.319293799678208,3.298227548599243,3.298227548599243,54250,0.0,0.0
2001-03-22 00:00:00-05:00,3.298226818560488,3.3008599424047134,3.2916433811187744,3.2916433811187744,9000,0.0,0.0
2001-03-23 00:00:00-05:00,3.278477535471833,3.2916440993124576,3.275844097137451,3.275844097137451,6500,0.0,0.0
2001-03-26 00:00:00-05:00,3.275844208527539,3.311394214630127,3.275844208527539,3.311394214630127,37750,0.0,0.0
2001-03-27 00:00:00-05:00,3.3048102244828717,3.3574764728546143,3.3048102244828717,3.3574764728546143,26500,0.0,0.0
2001-03-28 00:00:00-05:00,3.3706439171976417,3.410143613815307,3.35747735165842,3.4101436138153076,25000,0.0,0.0
2001-03-29 00:00:00-05:00,3.3969775760686063,3.3969775760686063,3.3903944492340092,3.390394449234009,11500,0.0,0.0
2001-03-30 00:00:00-05:00,3.3903945911952915,3.4364774227142334,3.3903945911952915,3.4364774227142334,62250,0.0,0.0
2001-04-02 00:00:00-04:00,3.427259970751973,3.4364765346740547,3.4009268412844067,3.407510280609131,33750,0.0,0.0
2001-04-03 00:00:00-04:00,3.394342745017366,3.394342745017366,3.2916433811187744,3.2916433811187744,70000,0.0,0.0
2001-04-04 00:00:00-04:00,3.2929599430408873,3.2929599430408873,3.2916433811187744,3.2916433811187744,6000,0.0,0.0
2001-04-05 00:00:00-04:00,3.271893172159514,3.271893172159514,3.2653100490570064,3.265310049057007,9750,0.0,0.0
2001-04-06 00:00:00-04:00,3.265310238892293,3.265310238892293,3.186310873576086,3.2073774337768555,259000,0.0,0.0
2001-04-09 00:00:00-04:00,3.194211551829198,3.194211551829198,3.1336452960968018,3.1336452960968018,22750,0.0,0.0
2001-04-10 00:00:00-04:00,3.1468123010462303,3.159978866577148,3.1336457355153122,3.1599788665771484,35500,0.0,0.0
2001-04-11 00:00:00-04:00,3.1599785262405358,3.1599785262405358,3.1468119621276855,3.1468119621276855,51250,0.0,0.0
2001-04-12 00:00:00-04:00,3.1468119621276855,3.1468119621276855,3.1468119621276855,3.1468119621276855,0,0.0,0.0
2001-04-16 00:00:00-04:00,3.1468119621276855,3.1468119621276855,3.1468119621276855,3.1468119621276855,4500,0.0,0.0
2001-04-17 00:00:00-04:00,3.1138955176586838,3.1468120861964293,3.1138955176586838,3.1270620822906494,194000,0.0,0.0
2001-04-18 00:00:00-04:00,3.1336454861668126,3.1599786151332854,3.1336454861668126,3.153395175933838,12750,0.0,0.0
2001-04-19 00:00:00-04:00,3.1599785244556555,3.2455610341830163,3.1599785244556555,3.2389779090881348,90000,0.0,0.0
2001-04-20 00:00:00-04:00,3.2258122811512115,3.2258122811512115,3.159979441518685,3.1731460094451904,26500,0.0,0.0
2001-04-23 00:00:00-04:00,3.159978866577148,3.159978866577148,3.159978866577148,3.1599788665771484,1750,0.0,0.0
2001-04-24 00:00:00-04:00,3.146812490521614,3.1731456231690167,3.146812490521614,3.1718287467956543,57750,0.0,0.0
2001-04-25 00:00:00-04:00,3.1784116216885434,3.1784116216885434,3.149445055361334,3.1573450565338135,4750,0.0,0.0
2001-04-26 00:00:00-04:00,3.190261263766461,3.190261263766461,3.137594699859619,3.137594699859619,13250,0.0,0.0
2001-04-27 00:00:00-04:00,3.159978075518901,3.2060608863830566,3.159978075518901,3.2060608863830566,57000,0.0,0.0
2001-04-30 00:00:00-04:00,3.204744234540157,3.2179107964060867,3.1994776725769043,3.1994776725769043,20500,0.0,0.0
2001-05-01 00:00:00-04:00,3.1928943241482113,3.2060608863830566,3.1928943241482113,3.2060608863830566,64250,0.0,0.0
2001-05-02 00:00:00-04:00,3.204744234540157,3.206060796552071,3.1731445488450447,3.1994776725769043,1077000,0.0,0.0
2001-05-03 00:00:00-04:00,3.2060608437654015,3.2060608437654015,3.1323280334472656,3.1323280334472656,18250,0.0,0.0
2001-05-04 00:00:00-04:00,3.1448588392208894,3.1816327812481484,3.1448588392208894,3.1734607219696045,1108000,0.3168,0.0
2001-05-07 00:00:00-04:00,3.2007004628493707,3.2279404419158717,3.2007004628493707,3.221130609512329,10250,0.0,0.0
2001-05-08 00:00:00-04:00,3.221130489784151,3.221130489784151,3.1666505336761475,3.1666505336761475,43500,0.0,0.0
2001-05-09 00:00:00-04:00,3.159840731414094,3.1775467516088765,3.1530308984994333,3.1734607219696045,81000,0.0,0.0
2001-05-10 00:00:00-04:00,3.187081403374556,3.282421682655805,3.187081403374556,3.268801689147949,57500,0.0,0.0
2001-05-11 00:00:00-04:00,3.2756105302237004,3.357330466489609,3.2756105302237004,3.342348575592041,39500,0.0,0.0
2001-05-14 00:00:00-04:00,3.339624310094755,3.350520495983197,3.3232805183513134,3.3246424198150635,48000,0.0,0.0
2001-05-15 00:00:00-04:00,3.324642324573403,3.324642324573403,3.3096604347229,3.3096604347229004,21750,0.0,0.0
2001-05-16 00:00:00-04:00,3.309661241976678,3.309661241976678,3.296041250228882,3.296041250228882,50250,0.0,0.0
2001-05-17 00:00:00-04:00,3.296041676163661,3.296041676163661,3.268801689147949,3.268801689147949,29750,0.0,0.0
2001-05-18 00:00:00-04:00,3.2688011149696914,3.2688011149696914,3.2674388885498047,3.2674388885498047,40250,0.0,0.0
2001-05-21 00:00:00-04:00,3.268800794463517,3.268800794463517,3.241560814903502,3.24837064743042,7083750,0.0,0.0
2001-05-22 00:00:00-04:00,3.248371735194569,3.248371735194569,3.203425721397106,3.2224936485290527,29000,0.0,0.0
2001-05-23 00:00:00-04:00,3.2006997960145127,3.2006997960145127,3.1707360201197234,3.17209792137146,114250,0.0,0.0
2001-05-24 00:00:00-04:00,3.1652887536533747,3.1652887536533747,3.1598408222198486,3.1598408222198486,8500,0.0,0.0
2001-05-25 00:00:00-04:00,3.1598408222198486,3.162564950299711,3.1475830576759654,3.1598408222198486,89250,0.0,0.0
2001-05-29 00:00:00-04:00,3.157117043204288,3.157117043204288,3.1516687870025635,3.1516687870025635,7000,0.0,0.0
2001-05-30 00:00:00-04:00,3.1462205355499075,3.147582761824898,3.0645005975495336,3.1326005458831787,395500,0.0,0.0
2001-05-31 00:00:00-04:00,3.1189805562164494,3.1326005458831787,3.0917405768829918,3.1326005458831787,170000,0.0,0.0
2001-06-01 00:00:00-04:00,3.139410734176636,3.139410734176636,3.135324704763527,3.1394107341766357,45000,0.0,0.0
2001-06-04 00:00:00-04:00,3.153031884191858,3.153031884191858,3.091741745168607,3.0931036472320557,25250,0.0,0.0
2001-06-05 00:00:00-04:00,3.09174100558383,3.09174100558383,3.0645010224732756,3.0726730823516846,275500,0.0,0.0
2001-06-06 00:00:00-04:00,3.074034309108644,3.0890161991119385,3.071310506231395,3.0890161991119385,55750,0.0,0.0
2001-06-07 00:00:00-04:00,3.089015952132568,3.089015952132568,3.0576899484658546,3.0604140758514404,236250,0.0,0.0
2001-06-08 00:00:00-04:00,3.054967073133035,3.0699489664861783,3.054967073133035,3.068587064743042,39250,0.0,0.0
2001-06-11 00:00:00-04:00,3.0740328213315338,3.0740328213315338,3.0576887130737305,3.0576887130737305,75500,0.0,0.0
2001-06-12 00:00:00-04:00,3.0576887130737305,3.0576887130737305,3.0576887130737305,3.0576887130737305,5500,0.0,0.0
2001-06-13 00:00:00-04:00,3.0576908767412445,3.0645010349096267,3.0372610516885272,3.039985179901123,685000,0.0,0.0
2001-06-14 00:00:00-04:00,3.026362722063597,3.0781188483959845,3.026362722063597,3.0576887130737305,114750,0.0,0.0
2001-06-15 00:00:00-04:00,3.067224991519176,3.067224991519176,3.0563288040046204,3.063138961791992,14500,0.0,0.0
2001-06-18 00:00:00-04:00,3.050880852566102,3.050880852566102,3.0236408710479736,3.0236408710479736,12750,0.0,0.0
2001-06-19 00:00:00-04:00,2.996400836342232,2.996400836342232,2.92830088375572,2.948730707168579,149000,0.0,0.0
2001-06-20 00:00:00-04:00,2.9419205555566776,2.977332592010498,2.9419205555566776,2.977332592010498,177250,0.0,0.0
2001-06-21 00:00:00-04:00,2.962350470373381,2.992314577102661,2.9487304809011925,2.992314577102661,19000,0.0,0.0
2001-06-22 00:00:00-04:00,2.9964017122944813,3.030451536178589,2.9964017122944813,3.030451536178589,133500,0.0,0.0
2001-06-25 00:00:00-04:00,3.0304514029263654,3.0645015500395343,3.0304514029263654,3.0563294887542725,62750,0.0,0.0
2001-06-26 00:00:00-04:00,3.0427098274230957,3.0427098274230957,3.0427098274230957,3.0427098274230957,750,0.0,0.0
2001-06-27 00:00:00-04:00,3.0440702696770194,3.048156298806688,3.0222785472869873,3.0222785472869873,72250,0.0,0.0
2001-06-28 00:00:00-04:00,3.0100212493358245,3.0100212493358245,2.96916127204895,2.96916127204895,32250,0.0,0.0
2001-06-29 00:00:00-04:00,2.9827809588179828,3.0168307740380125,2.956902878436944,3.0032107830047607,186750,0.0,0.0
2001-07-02 00:00:00-04:00,3.000487782383289,3.00457381325906,2.955541767476096,2.965075731277466,14750,0.0,0.0
2001-07-03 00:00:00-04:00,2.9786952342765973,2.984143166302934,2.96916127204895,2.96916127204895,9000,0.0,0.0
2001-07-05 00:00:00-04:00,2.935110991504758,2.9623509750902053,2.9078710079193115,2.9078710079193115,67000,0.0,0.0
2001-07-06 00:00:00-04:00,2.9092319802275135,2.9092319802275135,2.8670101165771484,2.8670101165771484,80250,0.0,0.0
2001-07-09 00:00:00-04:00,2.873820745018729,2.8942508942103324,2.873820745018729,2.8860788345336914,89750,0.0,0.0
2001-07-10 00:00:00-04:00,2.8942517952245206,2.903785759573234,2.887441635131836,2.887441635131836,45500,0.0,0.0
2001-07-11 00:00:00-04:00,2.8942505327345915,2.9010606898566436,2.8029966354370117,2.8029966354370117,57250,0.0,0.0
2001-07-12 00:00:00-04:00,2.812532142608828,2.812532142608828,2.7784819877222313,2.785292148590088,115250,0.0,0.0
2001-07-13 00:00:00-04:00,2.7852911275868095,2.805720953248738,2.7716711355701156,2.790739059448242,146000,0.0,0.0
