Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-20 00:00:00-04:00,21.724630352065496,21.766328298998445,20.9323693603395,21.09916114807129,6683800,0.0,0.0
2000-06-21 00:00:00-04:00,21.09916152364959,22.016516372503922,21.0157656282992,21.599536895751953,4953000,0.0,0.0
2000-06-22 00:00:00-04:00,21.641237553209066,22.256282358430326,21.307653930038214,21.34935188293457,5329500,0.0,0.0
2000-06-23 00:00:00-04:00,21.34935188293457,21.682935506105423,21.015768259763718,21.34935188293457,7073400,0.0,0.0
2000-06-26 00:00:00-04:00,21.47444087383794,21.516138817282286,21.18255526972752,21.26595115661621,6453500,0.0,0.0
2000-06-27 00:00:00-04:00,21.26594532619823,22.14160189845345,21.22424739418608,22.016508102416992,4771400,0.0,0.0
2000-06-28 00:00:00-04:00,22.01651585355718,22.099911746941867,21.391046653172033,21.557838439941406,6008900,0.0,0.0
2000-06-29 00:00:00-04:00,21.47444433171382,21.64123613234849,21.30765253107915,21.391048431396484,6545300,0.0,0.0
2000-06-30 00:00:00-04:00,21.432737054246846,22.308393626502067,21.34934119022254,22.016508102416992,6764800,0.0,0.0
2000-07-03 00:00:00-04:00,22.016514026704613,22.850472891352513,21.93311814023982,22.808774948120117,2559000,0.0,0.0
2000-07-05 00:00:00-04:00,22.933870688416903,22.933870688416903,21.974817914174015,22.183307647705078,3182200,0.0,0.0
2000-07-06 00:00:00-04:00,22.141608542815813,22.141608542815813,21.349347596839355,21.93311882019043,4599900,0.0,0.0
2000-07-07 00:00:00-04:00,21.933122879773325,23.267457351546607,21.599539261830003,23.05896759033203,6814100,0.0,0.0
2000-07-10 00:00:00-04:00,23.142364495520248,24.76858470331356,22.850478817198372,24.726886749267578,9257200,0.0,0.0
2000-07-11 00:00:00-04:00,24.68518618833411,24.768582087619023,23.10066410192077,23.726133346557617,8824400,0.0,0.0
2000-07-12 00:00:00-04:00,23.851216464572484,24.56008128956852,23.267445432222807,24.39328956604004,4114200,0.0,0.0
2000-07-13 00:00:00-04:00,24.10140919358763,24.434992711837978,23.47594009686823,24.35159683227539,4144100,0.0,0.0
2000-07-14 00:00:00-04:00,24.726885822084213,24.726885822084213,23.892926772435505,24.018020629882812,2317000,0.0,0.0
2000-07-17 00:00:00-04:00,24.0180107439068,24.18480248518393,23.64272932603326,23.68442726135254,2640300,0.0,0.0
2000-07-18 00:00:00-04:00,23.684437065546803,23.76783297070718,22.516894393301538,22.600290298461914,5846200,0.0,0.0
2000-07-19 00:00:00-04:00,22.70452738079672,22.76707428818183,21.766323770019994,21.97481346130371,5116900,0.0,0.0
2000-07-20 00:00:00-04:00,22.058209337817196,22.433490782127887,21.84971964653348,21.97481346130371,8632300,0.0,0.0
2000-07-21 00:00:00-04:00,21.84971580209658,22.09990338761677,20.848965460015823,21.516132354736328,4244100,0.0,0.0
2000-07-24 00:00:00-04:00,21.55783908324834,21.55783908324834,20.890671916261933,21.140859603881836,5255000,0.0,0.0
2000-07-25 00:00:00-04:00,21.265953447691786,21.39104729150174,21.015765760071883,21.140859603881836,5155000,0.0,0.0
2000-07-26 00:00:00-04:00,21.224258217269075,21.557841843473696,20.807278684513296,20.890674591064453,9050400,0.0,0.0
2000-07-27 00:00:00-04:00,20.974069811826585,21.682934994333646,20.932371859914404,21.307653427124023,5947200,0.0,0.0
2000-07-28 00:00:00-04:00,21.557830285656358,22.433486834977025,21.182548907376074,21.516132354736328,4176200,0.0,0.0
2000-07-31 00:00:00-04:00,21.474442674193867,21.89142214359569,21.318075373168185,21.72463035583496,4271700,0.0,0.0
2000-08-01 00:00:00-04:00,21.51614390153151,22.183311154292177,21.099164368556096,21.68293571472168,4409600,0.0,0.0
2000-08-02 00:00:00-04:00,21.682934752167714,22.51689378109724,21.641236800721238,22.391799926757812,6514000,0.0,0.0
2000-08-03 00:00:00-04:00,22.22500854547373,23.267457351546607,22.016518784259155,23.05896759033203,8989000,0.0,0.0
2000-08-04 00:00:00-04:00,23.0589582315633,23.892916937948954,23.017260296244018,23.68442726135254,6877100,0.0,0.0
2000-08-07 00:00:00-04:00,23.517648687151468,24.51839969511536,23.184065017830168,24.476701736450195,4613700,0.0,0.0
2000-08-08 00:00:00-04:00,24.30991480314791,25.394061947027577,24.184820901931026,25.06047821044922,8621900,0.0,0.0
2000-08-09 00:00:00-04:00,24.893677222296365,24.893677222296365,23.225759150450713,24.14311408996582,6953300,0.0,0.0
2000-08-10 00:00:00-04:00,24.184804673628374,24.226502612720836,22.89216856176203,22.933866500854492,3753800,0.0,0.0
2000-08-11 00:00:00-04:00,23.225760509374954,23.55934414326185,23.184062555139093,23.30915641784668,3365300,0.0,0.0
2000-08-14 00:00:00-04:00,23.35084768442007,24.393296241760254,23.26745179983286,23.85122299194336,3540300,0.0,0.0
2000-08-15 00:00:00-04:00,23.9346202397518,24.059714073757473,23.058963401712102,23.184057235717773,2510400,0.0,0.0
2000-08-16 00:00:00-04:00,22.183309948061275,22.60028945836318,21.6412365846688,22.058216094970703,6530600,0.0,0.0
2000-08-17 00:00:00-04:00,22.016508102416992,22.0999039664413,21.641226714307614,22.016508102416992,4366600,0.0,0.0
2000-08-18 00:00:00-04:00,21.9748137821661,22.641980804015542,21.766324087838147,22.30839729309082,3310800,0.0,0.0
2000-08-21 00:00:00-04:00,22.391802980699612,22.43350093783313,21.34935405236164,21.849729537963867,4049000,0.0,0.0
2000-08-22 00:00:00-04:00,21.93311552304697,22.350094905614398,21.57868304786465,21.97481346130371,4071600,0.0,0.0
2000-08-23 00:00:00-04:00,21.80801787117655,22.05820545669674,21.432736492896264,21.516132354736328,3638800,0.0,0.0
2000-08-24 00:00:00-04:00,21.724630738777545,21.745479712615143,21.349349209700772,21.599536895751953,3884800,0.0,0.0
2000-08-25 00:00:00-04:00,21.68292789350651,22.09990727607394,21.641229955249763,21.97481346130371,2080400,0.0,0.0
2000-08-28 00:00:00-04:00,22.016518143940516,22.68368536042356,21.933122241880135,22.058216094970703,2225800,0.0,0.0
2000-08-29 00:00:00-04:00,21.974816840329616,23.97631818442036,21.974816840329616,23.184057235717773,6173600,0.0,0.0
2000-08-30 00:00:00-04:00,23.058972194738555,23.851233445552356,22.933878313031112,23.767837524414062,5564400,0.0,0.0
2000-08-31 00:00:00-04:00,23.475938288139993,23.726125907551786,22.808771303041876,22.975563049316406,4108200,0.0,0.0
2000-09-01 00:00:00-04:00,23.225763476211416,23.767836950521556,23.05897163796214,23.55934715270996,3419900,0.0,0.0
2000-09-05 00:00:00-04:00,23.601040716615984,24.476697704334953,23.350853005839138,24.14311408996582,3686000,0.0,0.0
2000-09-06 00:00:00-04:00,24.18479991162944,24.851966805743356,24.101404049865202,24.39328956604004,2586400,0.0,0.0
2000-09-07 00:00:00-04:00,24.434992711837978,24.72687829030703,24.309898892494097,24.35159683227539,1463700,0.0,0.0
2000-09-08 00:00:00-04:00,24.309902839597385,26.061216594765636,24.10141310683926,25.143861770629883,7152500,0.0,0.0
2000-09-11 00:00:00-04:00,25.2689570176641,25.6442385575304,24.268206244687306,25.10216522216797,5270300,0.0,0.0
2000-09-12 00:00:00-04:00,25.310661822644047,25.35235978281315,24.768588340445742,25.11259651184082,2099100,0.0,0.0
2000-09-13 00:00:00-04:00,25.102163706229643,26.019518526058633,24.851976028094462,25.6025390625,5624600,0.0,0.0
2000-09-14 00:00:00-04:00,25.644238832618008,25.769332680581996,24.601790099584754,24.810279846191406,2115900,0.0,0.0
2000-09-15 00:00:00-04:00,25.39405737345198,25.477453292576616,23.184065516649095,23.55934715270996,11525200,0.0,0.0
2000-09-18 00:00:00-04:00,23.559334886183432,23.601032824035084,22.641980253447088,22.72537612915039,5336100,0.0,0.0
2000-09-19 00:00:00-04:00,23.142356070402627,23.184054009268216,21.766324087838147,22.30839729309082,4861200,0.0,0.0
2000-09-20 00:00:00-04:00,22.4334995798821,23.22576071746158,22.391801625272652,22.850479125976562,4278900,0.0,0.0
2000-09-21 00:00:00-04:00,22.850480473926126,23.809533486517914,22.808782516856915,23.601043701171875,4115900,0.0,0.0
2000-09-22 00:00:00-04:00,23.225760509374954,24.10141754832805,22.725385058544614,23.30915641784668,3307900,0.0,0.0
2000-09-25 00:00:00-04:00,23.35084621197007,23.684429729283924,23.01726269465621,23.2674503326416,3697100,0.0,0.0
2000-09-26 00:00:00-04:00,23.14235533892337,23.18405327647098,22.266698650423567,22.558584213256836,5523300,0.0,0.0
2000-09-27 00:00:00-04:00,22.767081924631626,23.22575939930369,22.64198806790288,23.05896759033203,3937500,0.0,0.0
2000-09-28 00:00:00-04:00,23.22575855587418,24.018019619719077,23.017268802230785,23.93462371826172,2934700,0.0,0.0
2000-09-29 00:00:00-04:00,23.976323685620464,24.2682093652715,23.01727073819565,23.30915641784668,4181000,0.0,0.0
2000-10-02 00:00:00-04:00,22.391792843871144,23.017261917722294,21.891417584790222,21.97481346130371,7922100,0.0,0.0
2000-10-03 00:00:00-04:00,22.183305714807666,22.850472803974814,22.099909828661772,22.569011688232422,4915900,0.0,0.0
2000-10-04 00:00:00-04:00,22.683690100921783,23.809535014019005,22.683690100921783,23.00684928894043,5942600,0.0,0.0
2000-10-05 00:00:00-04:00,22.996420739751766,23.26745743024748,21.849727049192975,22.43349838256836,5810600,0.0,0.0
2000-10-06 00:00:00-04:00,22.62112849683904,22.767071261334777,21.93311260707343,22.3500919342041,3321000,0.0,0.0
2000-10-09 00:00:00-04:00,22.308399629331376,23.017264664282095,22.266701686098983,22.808774948120117,1949800,0.0,0.0
2000-10-10 00:00:00-04:00,22.892164674672216,23.350841926805902,22.016508102416992,22.016508102416992,3668300,0.0,0.0
2000-10-11 00:00:00-04:00,21.766327752872392,21.84972364464585,19.973316079743057,20.43199348449707,16752800,0.0,0.0
2000-10-12 00:00:00-04:00,20.015013427734374,22.09991065979004,19.55633603668213,20.84897232055664,14440100,0.0,0.0
2000-10-13 00:00:00-04:00,20.431988786630594,21.808020684505717,20.348592914032103,21.4327392578125,9110200,0.0,0.0
2000-10-16 00:00:00-04:00,21.391049835830927,21.432747788727283,21.182560071349144,21.34935188293457,6141400,0.0,0.0
2000-10-17 00:00:00-04:00,21.411898812279105,21.59953960031271,21.265955977141857,21.34935188293457,4251600,0.0,0.0
2000-10-18 00:00:00-04:00,21.26594532619823,22.85046674266006,20.932361870101005,22.016508102416992,3949200,0.0,0.0
2000-10-19 00:00:00-04:00,22.09991574500669,23.30915641784668,22.016519836534968,23.30915641784668,3476000,0.0,0.0
2000-10-20 00:00:00-04:00,22.516895982085682,23.350855092533298,22.516895982085682,22.89217758178711,5402400,0.0,0.0
2000-10-23 00:00:00-04:00,22.808779441222576,22.89217534411553,22.099914266632478,22.391799926757812,5616100,0.0,0.0
2000-10-24 00:00:00-04:00,22.516892996940822,22.8504765968955,22.350101196963482,22.641986846923828,3373600,0.0,0.0
2000-10-25 00:00:00-04:00,22.68367501461145,22.7253729466236,21.84971637436838,22.016508102416992,4199200,0.0,0.0
2000-10-26 00:00:00-04:00,22.03735706842307,22.14160189845345,21.72462257833192,22.016508102416992,5823200,0.0,0.0
2000-10-27 00:00:00-04:00,22.058217305199335,22.683686604968692,22.016519351881378,22.475196838378906,2788700,0.0,0.0
2000-10-30 00:00:00-05:00,22.49604523505268,23.392551208275354,22.47519625893122,23.05896759033203,5440400,0.0,0.0
2000-10-31 00:00:00-05:00,23.350849086514103,24.518391540839808,23.225755252122063,24.434995651245117,6663200,0.0,0.0
2000-11-01 00:00:00-05:00,24.47669212634747,24.643483895521896,23.642733280475323,23.85122299194336,7439000,0.0,0.0
2000-11-02 00:00:00-05:00,22.600289873508594,24.184812041761962,22.14161240375104,24.14311408996582,13263900,0.0,0.0
2000-11-03 00:00:00-05:00,23.976326748333147,23.976326748333147,23.05897163796214,23.55934715270996,3134900,0.0,0.0
2000-11-06 00:00:00-05:00,23.68443687397576,24.018020491919078,22.9755716858462,23.05896759033203,4297900,0.0,0.0
2000-11-07 00:00:00-05:00,22.516888838547928,23.85122299194336,22.18330530019907,23.85122299194336,5333000,0.0,0.0
2000-11-08 00:00:00-05:00,24.622639263870425,24.810280037261478,23.642737447272705,23.726133346557617,7043500,0.0,0.0
2000-11-09 00:00:00-05:00,23.68442869973839,23.726126637590042,22.600282315595436,22.72537612915039,4568400,0.0,0.0
2000-11-10 00:00:00-05:00,22.641977082599293,22.67325053160841,21.97481017040484,22.016508102416992,3439300,0.0,0.0
2000-11-13 00:00:00-05:00,21.84971876196333,23.26744860529683,21.682927015688804,22.975563049316406,3553000,0.0,0.0
2000-11-14 00:00:00-05:00,23.100665128029,24.68518728482521,23.058967176534363,24.601791381835938,5160800,0.0,0.0
2000-11-15 00:00:00-05:00,24.455843740580036,24.601786542100974,24.01801533601722,24.518390655517578,2875400,0.0,0.0
2000-11-16 00:00:00-05:00,24.289061445050535,24.351608384394016,23.434253274023007,23.55934715270996,2934700,0.0,0.0
2000-11-17 00:00:00-05:00,23.559341777755233,24.268206928590345,23.43424792760786,24.059717178344727,3627100,0.0,0.0
2000-11-20 00:00:00-05:00,23.976323685620464,24.17438896824081,23.01727073819565,23.30915641784668,2533500,0.0,0.0
2000-11-21 00:00:00-05:00,23.475945877656983,24.1848110284921,23.017268427116615,24.059717178344727,4931300,0.0,0.0
2000-11-22 00:00:00-05:00,23.76782634983892,24.0180139956267,22.933867530546326,23.017263412475586,5789100,0.0,0.0
2000-11-24 00:00:00-05:00,23.184053397472994,23.80952246395158,23.100657521942516,23.642730712890625,1882200,0.0,0.0
2000-11-27 00:00:00-05:00,23.726138480477278,24.93537928176698,23.684440521812117,24.476701736450195,5201400,0.0,0.0
2000-11-28 00:00:00-05:00,24.51840169379052,24.56009965585479,23.18406690773389,23.517650604248047,4719800,0.0,0.0
2000-11-29 00:00:00-05:00,23.517637537437686,24.393294254257174,23.100658148476025,24.309898376464844,7710500,0.0,0.0
2000-11-30 00:00:00-05:00,23.14236312076963,23.350852878614404,21.39104915487355,21.76633071899414,16636900,0.0,0.0
2000-12-01 00:00:00-05:00,22.18331023468368,22.475195895666364,21.682934815856232,21.76633071899414,5616500,0.0,0.0
2000-12-04 00:00:00-05:00,21.808020165551714,23.0172602894542,21.599530489016804,22.767072677612305,4816000,0.0,0.0
2000-12-05 00:00:00-05:00,22.55859612321432,24.351608384394016,22.350106325402727,23.55934715270996,6070700,0.0,0.0
2000-12-06 00:00:00-05:00,23.559343096935173,23.60104104931913,22.18331066826462,22.43349838256836,8525300,0.0,0.0
2000-12-07 00:00:00-05:00,22.183305226701354,22.60028464825589,22.01651345807954,22.1416072845459,5390900,0.0,0.0
2000-12-08 00:00:00-05:00,22.641985061473417,22.683683008179628,21.599536393818102,22.183307647705078,5813100,0.0,0.0
2000-12-11 00:00:00-05:00,22.016511399560454,22.350094905614398,21.84971964653348,21.97481346130371,5362000,0.0,0.0
2000-12-12 00:00:00-05:00,22.01651345807954,22.767076416877707,21.599534036525004,22.1416072845459,5832400,0.0,0.0
2000-12-13 00:00:00-05:00,22.35010502356609,22.43350093783313,21.68293770942979,21.849729537963867,6521500,0.0,0.0
2000-12-14 00:00:00-05:00,22.35010347042186,23.60104209749771,21.182560751817732,23.30915641784668,18573700,0.0,0.0
2000-12-15 00:00:00-05:00,23.309148272305833,23.97631530693355,22.85047093599928,23.2674503326416,9228000,0.0,0.0
2000-12-18 00:00:00-05:00,23.35084578185302,24.601783948738007,23.309147842956857,24.309898376464844,8417400,0.0,0.0
2000-12-19 00:00:00-05:00,24.268206896702885,24.309904846697222,22.60028889692949,22.641986846923828,5798600,0.0,0.0
2000-12-20 00:00:00-05:00,22.516885747061448,23.559334161277256,22.475187810492816,22.975563049316406,5202600,0.0,0.0
2000-12-21 00:00:00-05:00,22.850482391892818,24.47670285408957,22.683690549616227,23.767837524414062,6113600,0.0,0.0
2000-12-22 00:00:00-05:00,23.736557281934296,25.22725894698331,23.726132794766123,24.935373306274414,9668200,0.0,0.0
2000-12-26 00:00:00-05:00,24.76858232917984,24.935374129376335,23.559341777755233,24.059717178344727,3611900,0.0,0.0
2000-12-27 00:00:00-05:00,23.892924961122144,25.060467542119387,23.601039315872832,24.810279846191406,9210100,0.0,0.0
2000-12-28 00:00:00-05:00,24.810280043716187,25.852728785048797,24.768582094062882,25.769332885742188,5505500,0.0,0.0
2000-12-29 00:00:00-05:00,26.019514200273253,27.68743177721385,25.936118321426225,26.644983291625977,7229800,0.0,0.0
2001-01-02 00:00:00-05:00,26.68669496573881,27.729143987837983,26.68669496573881,27.47895622253418,13349400,0.0,0.0
2001-01-03 00:00:00-05:00,27.27045222292184,28.521390398285227,26.14460786509479,28.479692459106445,16253500,0.0,0.0
2001-01-04 00:00:00-05:00,27.854221660974716,29.89742055526777,27.854221660974716,29.105159759521484,19779200,0.0,0.0
2001-01-05 00:00:00-05:00,29.10516767169993,29.27195946351483,26.68668669038389,27.56234359741211,11955900,0.0,0.0
2001-01-08 00:00:00-05:00,27.22876124374913,28.06272024049489,26.72838584570167,27.979324340820312,4264300,0.0,0.0
2001-01-09 00:00:00-05:00,28.021007862860845,28.688174716738484,27.812518221024085,27.89591407775879,5973600,0.0,0.0
2001-01-10 00:00:00-05:00,27.395560154717092,27.56235199736377,26.019527452881988,27.14537239074707,10842500,0.0,0.0
2001-01-11 00:00:00-05:00,27.061968221967412,27.812531285134458,26.51989489856899,27.56234359741211,5128800,0.0,0.0
2001-01-12 00:00:00-05:00,27.60403688206555,29.397048341172525,26.97856776842358,28.729881286621094,7726600,0.0,0.0
2001-01-16 00:00:00-05:00,28.85497541167644,29.313652766486324,28.604787763598317,29.063465118408203,5344300,0.0,0.0
2001-01-17 00:00:00-05:00,29.271964578067553,29.52215230950403,27.395556592293993,27.64574432373047,5520100,0.0,0.0
2001-01-18 00:00:00-05:00,27.937630010406355,28.312911607561066,27.52065045801223,27.64574432373047,4920800,0.0,0.0
2001-01-19 00:00:00-05:00,27.645738071046623,27.81252985428069,26.89517504649332,26.97857093811035,6090600,0.0,0.0
2001-01-22 00:00:00-05:00,27.35384829368817,28.604786477850737,26.519889504246457,28.187807083129883,7135600,0.0,0.0
2001-01-23 00:00:00-05:00,28.021024905934052,28.563098304411945,27.770837183559642,28.3546085357666,5472400,0.0,0.0
2001-01-24 00:00:00-05:00,28.354613902440413,28.6881975954103,27.604050593258165,28.646499633789062,6070400,0.0,0.0
2001-01-25 00:00:00-05:00,28.563098106991536,29.063473548281898,27.478951317529084,28.81328582763672,7484700,0.0,0.0
2001-01-26 00:00:00-05:00,28.980071284554224,29.146863061731512,27.437247345664286,27.52064323425293,5766900,0.0,0.0
2001-01-29 00:00:00-05:00,27.93762461344401,29.52214660644531,27.645738983154295,29.397052764892578,5208000,0.0,0.0
2001-01-30 00:00:00-05:00,29.355358014787946,29.438753918239048,28.604794883728026,29.188566207885742,3954100,0.0,0.0
2001-01-31 00:00:00-05:00,29.188565434636295,30.939879360714475,29.146867484015388,30.856483459472656,9318900,0.0,0.0
2001-02-01 00:00:00-05:00,30.6062957557472,30.898181410093567,29.605544940845387,30.856483459472656,6449600,0.0,0.0
2001-02-02 00:00:00-05:00,30.606296154038496,30.939879763346816,29.27196171680521,29.31365966796875,6157500,0.0,0.0
2001-02-05 00:00:00-05:00,29.605546943013124,29.605546943013124,28.031449200620525,28.81328582763672,5229800,0.0,0.0
2001-02-06 00:00:00-05:00,28.72988873890468,30.105921145847866,28.68819078717913,29.188566207885742,5585600,0.0,0.0
2001-02-07 00:00:00-05:00,29.188568684277612,30.231017565858956,29.06347481848785,30.189319610595703,4313200,0.0,0.0
2001-02-08 00:00:00-05:00,30.439501309186305,30.689688991179615,28.563093694236464,28.60479164123535,5656000,0.0,0.0
2001-02-09 00:00:00-05:00,28.646490244208955,29.27195946351483,27.228760013782313,27.56234359741211,4396200,0.0,0.0
2001-02-12 00:00:00-05:00,27.81251216040093,28.479678868896304,27.604022563996125,28.31288719177246,4024300,0.0,0.0
2001-02-13 00:00:00-05:00,28.521405748925357,29.021781288380186,27.56235263163693,28.646499633789062,3532500,0.0,0.0
2001-02-14 00:00:00-05:00,28.688182781694277,29.563839523577386,28.60478690151493,29.146860122680664,3786800,0.0,0.0
2001-02-15 00:00:00-05:00,29.31365034562828,29.355348283531022,27.93761839483776,28.563087463378906,5465100,0.0,0.0
2001-02-16 00:00:00-05:00,27.937619249782312,29.021765668430582,27.770827493067195,28.479692459106445,4396800,0.0,0.0
2001-02-20 00:00:00-05:00,28.27120318426289,29.522141378256823,28.27120318426289,29.438745498657227,5130100,0.0,0.0
2001-02-21 00:00:00-05:00,29.230257394767943,29.52214298929487,27.353850001380557,28.02101707458496,6097200,0.0,0.0
2001-02-22 00:00:00-05:00,28.02101221796292,28.229501892203714,27.06195971645526,27.9376163482666,4175700,0.0,0.0
2001-02-23 00:00:00-05:00,27.895929621785786,28.062721428194074,26.519897218917432,27.60404396057129,5331300,0.0,0.0
2001-02-26 00:00:00-05:00,27.937624489253185,28.68818753523312,27.895926542254298,28.60479164123535,3528900,0.0,0.0
2001-02-27 00:00:00-05:00,28.60479455770448,28.896680216456566,27.968900801137437,28.688190460205078,5412200,0.0,0.0
2001-02-28 00:00:00-05:00,28.77157790932113,29.18855729931129,27.312150044355565,27.854223251342773,4541200,0.0,0.0
2001-03-01 00:00:00-05:00,27.604046908829563,27.68744282094083,26.144618446882383,26.89518165588379,5401200,0.0,0.0
2001-03-02 00:00:00-05:00,26.728380326500616,26.811776208954594,25.394046207236933,25.811025619506836,6332700,0.0,0.0
2001-03-05 00:00:00-05:00,25.93612275511076,26.18631043442051,24.685184358562008,25.143861770629883,4652800,0.0,0.0
2001-03-06 00:00:00-05:00,25.43574265409107,26.81177463373862,25.018763266319084,25.227252960205078,12305400,0.0,0.0
2001-03-07 00:00:00-05:00,25.435743048344047,26.728379170473005,25.3106492300735,26.644983291625977,9365700,0.0,0.0
2001-03-08 00:00:00-05:00,26.81177520751953,28.76115388707091,26.228004052145856,26.81177520751953,18114700,0.0,0.0
2001-03-09 00:00:00-05:00,26.519888632638114,27.103659766060964,26.019513375418526,26.26970100402832,5296300,0.0,0.0
2001-03-12 00:00:00-05:00,26.102906806857817,26.353094412035368,25.143854320343873,25.310646057128906,5325400,0.0,0.0
2001-03-13 00:00:00-05:00,25.435754278023257,26.26971343467976,25.018774699695008,25.39405632019043,4371300,0.0,0.0
2001-03-14 00:00:00-05:00,24.81027416986962,25.018763868776087,24.10140919358763,24.35159683227539,5568400,0.0,0.0
2001-03-15 00:00:00-05:00,24.935373426671838,25.3940508642862,24.518393937931503,25.10216522216797,3920600,0.0,0.0
2001-03-16 00:00:00-05:00,24.4245695537991,25.102161112056436,24.351598155217538,24.768577575683594,5875900,0.0,0.0
2001-03-19 00:00:00-05:00,24.768584212382763,25.644241229992254,23.726135381895272,25.477449417114258,4065200,0.0,0.0
2001-03-20 00:00:00-05:00,26.14459875565541,27.18704687190961,25.852713283104233,26.35308837890625,9488400,0.0,0.0
2001-03-21 00:00:00-05:00,26.14461236512622,26.64498772139658,25.519143169788276,25.6025390625,4836200,0.0,0.0
2001-03-22 00:00:00-05:00,25.81103313689264,25.852731090264033,23.809531375065745,24.851980209350586,5285000,0.0,0.0
2001-03-23 00:00:00-05:00,25.06047038163544,25.143866289727406,23.55934403598007,24.726886749267578,7811600,0.0,0.0
2001-03-26 00:00:00-05:00,25.1855574378086,25.68593275114255,24.685182124474654,25.268953323364258,2949400,0.0,0.0
2001-03-27 00:00:00-05:00,25.310646057128906,25.894417135876527,24.726874978381286,25.310646057128906,6082000,0.0,0.0
2001-03-28 00:00:00-05:00,25.143861770629886,25.727633022352634,24.393298732700636,25.143861770629883,4666900,0.0,0.0
2001-03-29 00:00:00-05:00,25.018760517755098,25.467013310364877,24.60178117579251,25.310646057128906,2704700,0.0,0.0
2001-03-30 00:00:00-05:00,25.310658488303993,26.26971144585093,24.810283032192544,26.186315536499023,3652700,0.0,0.0
2001-04-02 00:00:00-04:00,25.89442806540376,25.89442806540376,24.0180202345774,24.14311408996582,8848900,0.0,0.0
2001-04-03 00:00:00-04:00,24.434991581068125,24.768575083881345,22.600282315595436,22.72537612915039,8917700,0.0,0.0
2001-04-04 00:00:00-04:00,22.913020730018616,24.01801627022879,22.68368203299386,23.350849151611328,5525300,0.0,0.0
2001-04-05 00:00:00-04:00,23.93462472491794,24.101416534847683,23.434249295128716,24.018020629882812,5340200,0.0,0.0
2001-04-06 00:00:00-04:00,23.76783129620007,24.184810792624635,23.14236205156323,23.726133346557617,3632200,0.0,0.0
2001-04-09 00:00:00-04:00,24.07805765285155,24.084728203178248,23.117338068276,23.21074104309082,2902900,0.0,0.0
2001-04-10 00:00:00-04:00,23.417578202612656,24.01802996987638,23.317504604763393,23.837894439697266,4764000,0.0,0.0
2001-04-11 00:00:00-04:00,24.084725210935513,24.398294483176723,23.39754408585187,24.198144912719727,5322500,0.0,0.0
2001-04-12 00:00:00-04:00,24.1047517713186,24.284887221640503,23.430911470665464,24.224842071533203,5121000,0.0,0.0
2001-04-16 00:00:00-04:00,24.184816362749007,24.271548830592543,23.264124709983093,23.330842971801758,5238300,0.0,0.0
2001-04-17 00:00:00-04:00,23.244102794128406,24.351600122558196,23.050623716591485,24.204822540283203,6327600,0.0,0.0
2001-04-18 00:00:00-04:00,24.58511292169859,26.93354202134497,24.45168150351326,25.59253692626953,7148500,0.0,0.0
2001-04-19 00:00:00-04:00,25.359010248455128,25.53247505057151,23.93127363045484,24.671829223632812,8050700,0.0,0.0
2001-04-20 00:00:00-04:00,24.4583508854222,24.631813247783032,23.551003032972197,24.38496208190918,3014500,0.0,0.0
2001-04-23 00:00:00-04:00,24.551752646406303,25.085485901646262,24.131436594449436,24.17814064025879,3089900,0.0,0.0
2001-04-24 00:00:00-04:00,22.209998770785905,23.290809023003504,22.12993686688747,22.870492935180664,16655300,0.0,0.0
2001-04-25 00:00:00-04:00,22.943884688377874,23.35085717782663,22.616974113111517,23.330842971801758,3808600,0.0,0.0
2001-04-26 00:00:00-04:00,23.350852460929513,23.751151770814783,23.09065765499999,23.20407485961914,2985100,0.0,0.0
2001-04-27 00:00:00-04:00,23.544330205300557,24.68518546319519,23.017267526492812,23.56434440612793,5103100,0.0,0.0
2001-04-30 00:00:00-04:00,23.84455010094514,24.23150564403387,23.2841297097158,23.30414390563965,4457200,0.0,0.0
2001-05-01 00:00:00-04:00,23.37753634173848,24.018016161913092,23.224088210553347,23.964641571044922,4024800,0.0,0.0
2001-05-02 00:00:00-04:00,23.971309939760378,24.191473721069066,23.764487258497002,24.04469871520996,3877400,0.0,0.0
2001-05-03 00:00:00-04:00,24.0180170083766,24.16479459339636,23.510971102462097,23.617717742919922,3386400,0.0,0.0
2001-05-04 00:00:00-04:00,23.237428374139654,24.19814796035497,22.997247841325777,23.9312801361084,4599900,0.0,0.0
2001-05-07 00:00:00-04:00,23.7845150965437,23.851230808060233,23.023942242032437,23.177392959594727,3045400,0.0,0.0
2001-05-08 00:00:00-04:00,23.350845338877754,23.377532630074683,22.650320487719455,23.197397232055664,6955200,0.0,0.0
2001-05-09 00:00:00-04:00,23.090652837670433,23.324160295547433,22.903846871368835,23.22408676147461,5220300,0.0,0.0
2001-05-10 00:00:00-04:00,24.024684965823994,24.87866054231709,23.95129872627884,23.977983474731445,8143400,0.0,0.0
2001-05-11 00:00:00-04:00,24.044700530441983,24.351596755454487,23.62438458616122,23.677759170532227,5808800,0.0,0.0
2001-05-14 00:00:00-04:00,23.684433505316914,24.218166709104654,23.58435741615142,24.091405868530273,3786900,0.0,0.0
2001-05-15 00:00:00-04:00,24.07806533183862,24.351603793193398,23.637735063681145,23.71779441833496,2574100,0.0,0.0
2001-05-16 00:00:00-04:00,23.70444989980584,24.284887198640316,23.23743489390349,24.11809539794922,3377200,0.0,0.0
