Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,27.141223152248372,28.21476044909577,26.56316541552769,27.23297882080078,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.067813383008176,27.159569032630284,25.819940748371792,26.59986114501953,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.407179747426675,26.517285143124273,25.874999001305063,26.42552947998047,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.104388917284542,26.90265921136223,25.93005332141374,26.278722763061523,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.049331611082216,26.049331611082216,25.361166795008454,25.480449676513672,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.20518415134516,25.480451143680746,24.617950701179215,24.764759063720703,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,24.59959983478442,24.773935425956296,24.260106144184938,24.31515884399414,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.361038103501333,24.590426416152358,23.819681545637398,24.250932693481445,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.24175008170007,25.443744009362103,24.094941743211276,25.324462890625,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.15013189294154,25.939228167978335,25.14095615136044,25.764892578125,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,25.627260592842084,26.150265625333752,25.42998651916978,25.563032150268555,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.3244653255833,25.42539497419037,24.636300516464697,24.66382598876953,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.38856277319823,24.755583684928194,24.235331564427145,24.452791213989258,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,24.581248260005943,25.214358635615007,24.44361389565353,25.131778717041016,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.08590669847658,25.553859079110364,24.966623792579,25.47127914428711,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.370344581626338,26.13191363615298,25.186834999265635,25.80159568786621,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,25.48044448944772,26.16860916543148,25.35198589320066,25.985097885131836,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,25.783241134060155,26.05850634986659,25.46209721555694,25.709836959838867,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.434566086383985,26.17319646043629,25.370337662569575,26.131906509399414,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.021810265359274,26.5631668131998,25.985107295969588,26.407182693481445,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,25.808066506950496,26.99708184344895,25.623722471543985,26.849605560302734,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,26.821951328738425,27.78975298036947,26.46248068718952,27.190637588500977,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.190641906738282,30.213871474955234,27.01551524627558,28.803646087646484,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,28.517912523824705,29.070942843723383,28.434957887938157,28.997203826904297,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.232174964594325,28.545558707945688,27.31967586178936,27.559322357177734,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,27.706795805577002,27.854270295927325,27.16298296314722,27.69757843017578,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.264376850411086,28.416522595878146,27.126119712562016,28.241395950317383,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.305913621484724,29.301369155585867,28.26904587468547,29.135459899902344,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,29.439623975710003,29.49492647059267,28.775987004979513,29.15389060974121,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.024852390506883,29.3382361413275,27.19985414139956,27.31045913696289,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.033942541038616,27.78974972450983,26.90490280474877,27.282806396484375,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,26.84038025649424,27.061591964345713,26.0661383999969,26.121440887451172,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,26.6652584226676,26.94177266734223,25.7435419297059,26.19518280029297,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,26.444047463485408,27.93722724208814,26.324223331329602,27.87270736694336,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.342781499579097,28.42573612265966,27.881923263813583,28.17687225341797,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.22296232873672,28.278264831043202,27.734451910597382,27.891143798828125,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,27.928014886398397,28.554782514249567,27.909581888782526,28.18609619140625,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.370435522220962,28.52712740317217,27.845055621595304,27.918794631958008,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.467149066532084,27.798967545784645,26.554650006622126,26.775861740112305,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.052383042109508,27.16759761915594,26.425615461691322,26.74821662902832,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,26.868034141197,27.126115379852244,26.301178735932186,26.480913162231445,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.25048590750837,27.218289302424314,26.093794029743012,26.886470794677734,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.2367208340206,27.86164589112343,27.209070465216335,27.38419532775879,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,27.65150216066433,27.67915429571765,26.969431984998828,27.024734497070312,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,26.72056050562599,26.821949880850582,25.808061402708667,26.020055770874023,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.379529567857553,26.58230658467677,25.96475639932407,26.204402923583984,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.49013311311166,26.720562247802647,25.761977961666226,26.232051849365234,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.222834313882004,26.554651048114067,25.706671824126083,26.167530059814453,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.130665223486215,26.563871380356748,25.82649882439949,26.499351501464844,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.453265985962005,26.849602630173788,25.937103446367214,26.3242244720459,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.268924977404403,27.006297606889465,25.909456040284812,26.978647232055664,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.1906361173628,27.73444898035283,26.637605878623067,27.559322357177734,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,27.688368680969724,27.974100346825956,27.559327156038705,27.76210594177246,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,27.697578394502553,27.7067957698919,26.582302342910346,27.09846305847168,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.02472751610321,27.16298463958523,26.692909013318598,26.71134376525879,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.49934813169801,27.153765972137236,26.49934813169801,26.86803436279297,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,26.96942863734525,27.384200063449487,26.785084609275625,26.858821868896484,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.052378552194973,27.25515554124899,26.59152032049841,26.65604019165039,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.397959398560733,26.72977789360415,26.21822496642377,26.619171142578125,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.462480112881302,26.7205613681314,25.77211569979545,26.029273986816406,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.01084365698596,26.268924956114073,25.59607221249991,25.99241065979004,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,25.909453800785485,25.992408434186697,25.337988743803223,25.476245880126953,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.39329102453248,26.020058578952995,25.172079256743157,25.623720169067383,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,25.71589720170063,26.130670446097092,25.586857418126264,25.808069229125977,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,25.835714834242346,26.158314211634465,25.098340559261672,25.39328956604004,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.02460094421485,25.503893913982093,24.536092357136525,24.83104133605957,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,24.803391798722828,25.033820932310395,24.43470553658968,24.775739669799805,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,24.886345151577125,24.921370476536694,23.781207632056503,23.863239288330078,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,23.96462631225586,24.397832385777292,23.715762463238764,23.96462631225586,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,23.63281244575055,24.36096938463747,23.58672732016511,24.167407989501953,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,24.692785724449124,24.729653470040535,23.72498235068011,24.121320724487305,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.121318809558726,24.628262137929944,23.69732834169145,23.715763092041016,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.05680479285329,24.996956192945333,23.95541539930366,24.572965621948242,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.333311061342936,24.674346881195934,24.14896884788366,24.26879119873047,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.167403734292883,24.96929778774613,24.024538815311658,24.60982894897461,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.287230354774973,25.098340108859727,24.23192785650515,24.766523361206055,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,24.932432156619107,25.079906665054818,24.572963262061418,24.674352645874023,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.5176599382309,24.554527685085343,23.632811159272414,24.00149917602539,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.231925743088745,24.499222593109224,23.43924905220503,23.503768920898438,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.512983837278842,24.010709742317346,23.25490263145945,23.946189880371094,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,23.863235393951275,23.98305950221832,23.24107756990924,23.60515594482422,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,23.623590474505118,24.471569629812727,23.503768116466162,24.305662155151367,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.305664944022702,24.849476063095977,24.18584081420042,24.637481689453125,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,24.692787398937188,25.015386787368545,24.51766076090673,24.674352645874023,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.434703184868162,25.107555768256717,24.351748564117834,24.68356704711914,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,24.93242941931873,25.43015714917045,24.803389678113298,25.328767776489258,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.425487124058716,25.328768867472938,23.273341504999344,24.31488037109375,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.130538940429688,24.517659951806866,23.51298879747168,24.130538940429688,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.12132160358369,24.351750735540726,23.64202858718472,23.72498321533203,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.48533965476694,23.992284863519735,22.821704304330623,23.651248931884766,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,23.798720049058772,24.25957830487489,23.706548046288603,24.08445167541504,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.397833268913452,24.40705064417749,24.075233924844998,24.10288429260254,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.056799561527814,24.29921143657353,23.88167294476146,24.148971557617188,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.0015012439078,24.64670181274414,23.678900080472175,24.64670181274414,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,24.821821001930658,25.10755257144858,24.453134822224573,24.628259658813477,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.425490187499346,24.462359695790067,23.466904068359593,23.70655059814453,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,23.69733024895654,24.75730562491892,23.69733024895654,24.31488037109375,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.490005453486106,24.536092330163786,23.443857086369686,23.485334396362305,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.503769147033378,23.748023440304028,23.374729408405045,23.485334396362305,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.54985718447397,23.895500891240427,23.328645423107616,23.6881160736084,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,23.614376741430704,23.6881139887296,22.96456670022335,23.024477005004883,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.015262756679324,23.42081855094798,22.978395007037566,23.144304275512695,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.070566128135518,23.57290172362301,23.070566128135518,23.54064178466797,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,23.72498171593312,24.066017583211643,23.64202709302847,23.900108337402344,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,23.76185083335201,24.15357962335753,23.68811358730269,23.854021072387695,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,23.87254890549402,24.289414233265944,23.78917548655762,24.13193130493164,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.057825495233153,24.15972674891729,23.66875006933322,24.104145050048828,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.113401377302285,24.215300832028504,23.19629568330754,23.325986862182617,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,22.99250111492051,23.03882067103296,22.51078833281344,22.835018157958984,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.066604252788153,23.35563184204748,22.80722187799894,23.011022567749023,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.131451597047256,23.242616742448277,22.325510918802532,22.992496490478516,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.15924246697346,23.67800900349887,23.103660779787518,23.40009880065918,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,23.59463706981831,24.206040967958945,23.525160398203745,23.872549057006836,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,23.798440229044942,23.9744492157065,23.548319963481497,23.965187072753906,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,23.983707719892706,24.33572914769416,23.92812604015396,24.270883560180664,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.1967827819099,25.08146597364804,24.08561761547483,24.993459701538086,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,24.99346427800299,25.15094726192443,24.51175141343026,24.53954315185547,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,24.95640192800871,25.530750192014544,24.873028507925586,25.521486282348633,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.25284454687616,25.521490908240686,24.62291271069669,24.79892349243164,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,24.743337277355643,25.882773509549654,24.539536551121948,25.771608352661133,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,25.697501893557057,26.188478597271374,25.43811767457225,25.669710159301758,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,25.6419194896385,26.16995005765364,25.419590922416887,26.105104446411133,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.11436760770517,26.628503177665117,26.030994176527322,26.549760818481445,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.49417247964939,26.90177562248058,26.290370024778845,26.688709259033203,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,26.568290177737463,27.050002970883014,26.521970620563597,27.040739059448242,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.049998743124387,27.124108256109242,26.846196257233416,26.994415283203125,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,26.985151538818275,27.07778887234538,26.6701874318824,26.73503303527832,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,26.725773511940517,27.4112870655034,26.68871786568338,27.383495330810547,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,27.61508636495359,27.61508636495359,26.6053430274565,26.623870849609375,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.327434378465675,26.77209153596025,26.271852675506473,26.30890655517578,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.01246071568926,26.402461915353854,25.915192322704616,26.2718448638916,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.225527849223578,26.6053393158193,26.095836646067024,26.373746871948242,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.401542101297355,26.660926308906603,26.03099449536297,26.586816787719727,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,26.67944481974329,26.72576436170606,26.29036950180533,26.614599227905273,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,26.688715892619015,26.79988105626166,26.234794860989684,26.26258659362793,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.253318448142423,26.49417479142658,26.081940541791983,26.47564697265625,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.45711760797541,26.670183977564477,26.21626127876468,26.531227111816406,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,26.5404932595273,26.762821789805184,26.378379258359082,26.56828498840332,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,26.651659958402963,27.10558095498788,26.424698576655405,27.068525314331055,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.364483751895918,26.521966689121946,25.595596885888888,26.216264724731445,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,25.993936899527952,26.262584997977584,25.66970710608917,25.771608352661133,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,25.771612436112793,26.169951808289785,25.475174326653775,26.086578369140625,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,25.94761947696055,26.41080439779117,25.48443455612993,26.355222702026367,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.225530294102185,26.267217008561627,25.669708023613016,25.892038345336914,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.22505145006606,25.502963474671947,24.984195068838424,25.160205841064453,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.28989770200462,25.54928191151562,25.011987437243835,25.53075408935547,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,25.521486022137086,25.92908920873095,25.48443215076133,25.75307846069336,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,25.882773240862253,27.278812530000923,25.567807361009677,27.087053298950195,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,26.66092766951629,27.00368355990636,26.364487802729958,26.790618896484375,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,26.920306542792478,28.031951036378064,26.697977997457404,27.902259826660156,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.356176742547234,28.81936158699572,27.832777373585664,28.671142578125,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.087537049238918,29.37519073486328,27.503924748871977,29.37519073486328,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,29.643834312930036,29.708679917783936,28.995374730570607,29.264022827148438,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.097278194510118,29.11580601642652,28.527560922408327,28.7545223236084,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.476609321235703,28.73136067968344,28.22185796278797,28.3469181060791,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.402495372064372,29.041690971308565,28.170902942894305,28.263540267944336,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.4766115218881,28.800841351746147,28.393238086584304,28.66188621520996,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.42102762429863,28.754521339741654,28.21259405214674,28.3469181060791,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.402498515242684,28.65261879048446,28.328389000383293,28.448816299438477,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.42102518132002,29.162120299813182,28.356179579315633,29.088010787963867,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.08801163386826,29.458559203890683,28.92126478563062,29.199176788330078,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.060221939259296,29.71794542817984,29.013902388259144,29.245494842529297,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.041697543024164,29.3381356367359,28.884214584876005,28.921268463134766,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.226493173116374,28.61556864254126,28.04122023385867,28.402503967285156,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.365446768725217,28.55071968631438,26.151421533288552,26.290376663208008,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.318169229599572,27.1732089749084,26.23479579562493,26.40154266357422,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.049526723391924,26.559029546864974,25.234320085542258,25.2806396484375,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,24.57659763170527,25.197265625,23.955929638410538,25.197265625,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.383422554027362,26.304932715261277,25.003647701000077,26.28631591796875,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.50971078069182,27.235749858784086,25.58820066737976,25.988452911376953,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.239773567499196,26.919270634890776,25.886061549271133,26.900653839111328,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.06292155391298,26.458518760198046,25.28103376526394,25.420656204223633,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,24.685309121810693,24.741157739396133,23.195999041499864,23.54970932006836,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,21.669458508977094,22.637508968272556,21.287823009830387,21.47398567199707,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,22.71197713187599,24.191979085557605,22.227950956058987,24.11751365661621,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.27976661777153,23.88479817644984,22.75850885072199,23.270458221435547,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.287823433440543,23.223926165953976,20.720023485432744,20.79448890686035,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.18140287997993,23.270460502513366,20.059136243008425,23.10291290283203,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.02190844180387,21.72530642093329,19.14228514259544,19.305177688598633,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,19.761276791589104,22.46995854797765,19.286559132426774,21.101655960083008,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.62166157364395,21.781161053129473,18.970087658966456,20.077762603759766,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,19.71473641353468,23.08429844049769,19.119013132612032,21.65083885192871,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.594990571919006,21.63222238985434,19.649579705271847,20.971342086791992,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,20.68278833787918,21.90122988092669,19.938134179377762,20.40354347229004,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.41813606632461,22.311721064597407,20.0125997759869,20.785179138183594,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.17612475902402,23.40078081393332,20.60832480175433,21.781156539916992,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.511215461533055,23.13083939017871,21.30178095020057,22.46995735168457,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.511219102625375,23.093609708034805,21.09700509643113,21.604299545288086,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,21.669459235584068,22.637509727339605,21.325055547164105,22.42342185974121,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.55372831143192,22.870206694105676,21.734608940355525,21.874231338500977,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,21.641533867554763,21.96732075397344,20.803797427760816,20.952728271484375,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.269204461539,21.809079155588684,20.30766800798996,20.701404571533203,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,20.673485027991838,21.455372974586904,20.589712968010076,21.05512237548828,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,21.874235124508747,22.872073042297114,21.61360530090416,22.58165740966797,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.27046132876026,24.136122774253387,22.665429689291553,22.832977294921875,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,22.851594023714334,24.35952081176708,22.72127999865382,24.247821807861328,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.387445207201317,26.128074793494054,24.387445207201317,25.997760772705078,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.429968090286007,25.58820734957561,24.10820538780692,24.722545623779297,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,25.681286656593763,25.91864463080978,24.238518461439554,24.6108455657959,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.26643994171714,24.340905356626234,22.912098987473644,23.745182037353516,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,23.62417682027584,23.962995110935058,22.879522602098422,23.419397354125977,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.145434308263198,24.49449127353622,23.195998936625653,23.745182037353516,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.07096786960295,24.07096786960295,22.87021110794273,22.92605972290039,4242500,0.0,0.0
2020-04-21 00:00:00-04:00,22.34895224955663,23.223922130853868,22.209329830563387,22.590965270996094,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.037760741397257,23.47059153978243,22.609585030312697,23.214616775512695,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.5310926135223,24.05235048293266,23.279771189283313,23.642789840698242,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,23.81033898252397,24.834239766019564,23.624174558108216,24.452604293823242,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.508454009452947,24.722541864349562,23.74518303085068,23.791723251342773,4908800,0.0,0.0
