Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00-04:00,5.675328518969622,5.721059507827816,5.5390681646092075,5.637063503265381,72148666,0.0,0.0
2002-08-22 00:00:00-04:00,5.636130862090837,5.730392797806017,5.538135516584312,5.729459762573242,44046288,0.0,0.0
2002-08-23 00:00:00-04:00,5.683727633095658,5.688394077880439,5.515735620843561,5.613731384277344,45661968,0.0,0.0
2002-08-26 00:00:00-04:00,5.6146639332058115,5.633329710728389,5.4625386077128475,5.528801441192627,40701830,0.0,0.0
2002-08-27 00:00:00-04:00,5.518535753619498,5.532535087360854,5.320678587999016,5.338411331176758,42289949,0.0,0.0
2002-08-28 00:00:00-04:00,5.310412857721733,5.338411951410845,5.1433542915135,5.169486045837402,54892253,0.0,0.0
2002-08-29 00:00:00-04:00,5.13028819054308,5.346811168046593,5.110689796992816,5.324412822723389,59831482,0.0,0.0
2002-08-30 00:00:00-04:00,5.277748602959094,5.379477377001793,5.268415288237656,5.274949073791504,32877187,0.0,0.0
2002-09-03 00:00:00-04:00,5.237614620507883,5.268412810494871,5.054690281657853,5.083621978759766,47005834,0.0,0.0
2002-09-04 00:00:00-04:00,5.10788782552166,5.2040162303661495,5.002426532987157,5.188150405883789,63522835,0.0,0.0
2002-09-05 00:00:00-04:00,5.128422045584331,5.176019960099168,5.080824131069493,5.1032233238220215,47249136,0.0,0.0
2002-09-06 00:00:00-04:00,5.1750864396128575,5.286147665798177,5.167619619775183,5.268414497375488,48495110,0.0,0.0
2002-09-09 00:00:00-04:00,5.226416112206987,5.534401447086763,5.189084556463984,5.50546932220459,87863530,0.0,0.0
2002-09-10 00:00:00-04:00,5.497071658070853,5.619331856290635,5.484005356594691,5.5848002433776855,75961670,0.0,0.0
2002-09-11 00:00:00-04:00,5.597865368958924,5.641729863874842,5.421473508234855,5.453205585479736,60291475,0.0,0.0
2002-09-12 00:00:00-04:00,5.412141439760967,5.5101367918181134,5.3822762742009065,5.399075984954834,50405414,0.0,0.0
2002-09-13 00:00:00-04:00,5.330945030107936,5.456005587830044,5.320679104805819,5.413074970245361,30623789,0.0,0.0
2002-09-16 00:00:00-04:00,5.4037424302908885,5.444806557113349,5.343077795015294,5.399075984954834,25518240,0.0,0.0
2002-09-17 00:00:00-04:00,5.483072425247804,5.512937593118634,5.3281458359687734,5.3402791023254395,36120902,0.0,0.0
2002-09-18 00:00:00-04:00,5.310412775395359,5.456938642429785,5.299213814818808,5.4270734786987305,44888342,0.0,0.0
2002-09-19 00:00:00-04:00,5.361743636679242,5.43547329882093,5.329078944489532,5.330945014953613,42092266,0.0,0.0
2002-09-20 00:00:00-04:00,5.358944805135755,5.375743671031872,5.2786813482084085,5.316013336181641,61966080,0.0,0.0
2002-09-23 00:00:00-04:00,5.27774782679038,5.310412943174313,5.152687264673264,5.2254838943481445,66662957,0.0,0.0
2002-09-24 00:00:00-04:00,5.198418401333943,5.32441284808899,5.179752197076559,5.204951763153076,62627558,0.0,0.0
2002-09-25 00:00:00-04:00,5.248815896438772,5.31974645826865,5.180686555284726,5.285214424133301,60677338,0.0,0.0
2002-09-26 00:00:00-04:00,5.295480520867506,5.369210185093577,5.199351243184578,5.288947582244873,48282221,0.0,0.0
2002-09-27 00:00:00-04:00,5.261881033082401,5.442005446330022,5.218016117902701,5.3664093017578125,51988781,0.0,0.0
2002-09-30 00:00:00-04:00,5.2208161685848085,5.2208161685848085,4.892298168882785,4.928697109222412,162812074,0.0,0.0
2002-10-01 00:00:00-04:00,4.957629041612486,5.013626372882024,4.830701588220192,4.994027137756348,95832634,0.0,0.0
2002-10-02 00:00:00-04:00,4.937098040417959,5.105090091798251,4.918432679884751,4.974429607391357,77368262,0.0,0.0
2002-10-03 00:00:00-04:00,4.9464299627528,5.027626443369731,4.778437944295827,4.84376859664917,89387021,0.0,0.0
2002-10-04 00:00:00-04:00,4.8297695859048515,4.899766264959419,4.73737371578076,4.885766506195068,111773693,0.0,0.0
2002-10-07 00:00:00-04:00,4.82510219030621,4.8745665850198625,4.686975352919291,4.726173400878906,72820598,0.0,0.0
2002-10-08 00:00:00-04:00,4.815769850559058,4.9800284566741855,4.7271073977790525,4.882966995239258,79037165,0.0,0.0
2002-10-09 00:00:00-04:00,4.816702507204628,4.979095030147661,4.78310393750514,4.947363376617432,81876960,0.0,0.0
2002-10-10 00:00:00-04:00,4.995894249498474,5.039758746500529,4.854034833593711,4.9734954833984375,93120192,0.0,0.0
2002-10-11 00:00:00-04:00,5.02015893825857,5.254415035247803,5.01642552903071,5.254415035247803,90643450,0.0,0.0
2002-10-14 00:00:00-04:00,5.179751105115026,5.4037412794490525,5.179751105115026,5.3664093017578125,57099082,0.0,0.0
2002-10-15 00:00:00-04:00,5.522269350856386,5.581066639160323,5.333745067985502,5.414007663726807,123219360,0.0,0.0
2002-10-16 00:00:00-04:00,5.372943130622927,5.422407537341286,5.252549429277214,5.411208152770996,90690019,0.0,0.0
2002-10-17 00:00:00-04:00,5.4737383521548635,5.562400808110023,5.381342486387436,5.4270734786987305,109502237,0.0,0.0
2002-10-18 00:00:00-04:00,5.245082388759407,5.624930043431235,5.19841752045355,5.595998764038086,156944304,0.0,0.0
2002-10-21 00:00:00-04:00,5.596933273763693,5.912384222302174,5.58573304345856,5.881585597991943,121845082,0.0,0.0
2002-10-22 00:00:00-04:00,5.77425811017663,5.822788211214313,5.725726740278619,5.79852294921875,89828957,0.0,0.0
2002-10-23 00:00:00-04:00,5.735060498593917,5.940383263564094,5.726660642558676,5.936650276184082,61306502,0.0,0.0
2002-10-24 00:00:00-04:00,5.961847480536041,6.015044863401628,5.777056616155934,5.792922019958496,71733341,0.0,0.0
2002-10-25 00:00:00-04:00,5.782656283066714,5.800389026565082,5.718259515873469,5.785456657409668,47626445,0.0,0.0
2002-10-28 00:00:00-05:00,5.836787420746497,5.8703859932125875,5.632397303279093,5.6547956466674805,55912032,0.0,0.0
2002-10-29 00:00:00-05:00,5.6818621838112735,5.7677242696927635,5.623997923792127,5.7098612785339355,57272054,0.0,0.0
2002-10-30 00:00:00-05:00,5.724794393868137,5.870387252221565,5.665064055510859,5.833989143371582,61596374,0.0,0.0
2002-10-31 00:00:00-05:00,5.87971985891815,6.0075803858275005,5.874120377880012,5.90211820602417,73051546,0.0,0.0
2002-11-01 00:00:00-05:00,5.8442545666442705,6.05424417595233,5.783589933639654,6.046778202056885,59879952,0.0,0.0
2002-11-04 00:00:00-05:00,6.050510650047852,6.201703808740115,6.03837823122365,6.05984354019165,68054342,0.0,0.0
2002-11-05 00:00:00-05:00,6.022512199022721,6.175571423026589,6.022512199022721,6.169971942901611,42171149,0.0,0.0
2002-11-06 00:00:00-05:00,6.141972365119867,6.193303255119684,6.041176655394362,6.159704685211182,49748688,0.0,0.0
2002-11-07 00:00:00-05:00,6.056111188105329,6.080376026602492,5.869453378700274,5.9413161277771,59979744,0.0,0.0
2002-11-08 00:00:00-05:00,5.889050994845289,6.010378123281106,5.888117959760458,5.9581146240234375,39765686,0.0,0.0
2002-11-11 00:00:00-05:00,5.953448218556388,5.953448218556388,5.763056613794353,5.7751898765563965,43050269,0.0,0.0
2002-11-12 00:00:00-05:00,5.816256740663986,5.932918318083743,5.786391569711333,5.860121250152588,35678016,0.0,0.0
2002-11-13 00:00:00-05:00,5.820921714962843,5.924516963115148,5.7863901065632115,5.891851425170898,44013024,0.0,0.0
2002-11-14 00:00:00-05:00,5.959982265879298,6.087843211346785,5.959982265879298,6.081310272216797,42592176,0.0,0.0
2002-11-15 00:00:00-05:00,6.061710259314456,6.169038069521902,5.973047805833752,6.156905651092529,39853123,0.0,0.0
2002-11-18 00:00:00-05:00,6.205436315815415,6.4340916681207325,6.19703646213594,6.312763690948486,81804730,0.0,0.0
2002-11-19 00:00:00-05:00,6.257700246328434,6.289432747107132,6.057043546591962,6.0785088539123535,81636509,0.0,0.0
2002-11-20 00:00:00-05:00,6.088774437714857,6.322096221180497,6.0701082382480065,6.2866315841674805,56163888,0.0,0.0
2002-11-21 00:00:00-05:00,6.304365714378765,6.45649106515873,6.253034394705785,6.4536919593811035,85265136,0.0,0.0
2002-11-22 00:00:00-05:00,6.388361292109243,6.579685107534834,6.374361957593707,6.541420936584473,62572435,0.0,0.0
2002-11-25 00:00:00-05:00,6.549819722616855,6.556353083531507,6.369695296333072,6.439691543579102,56063146,0.0,0.0
2002-11-26 00:00:00-05:00,6.412627083316374,6.421026092033526,6.282899237877949,6.303431510925293,43024608,0.0,0.0
2002-11-27 00:00:00-05:00,6.388361950516864,6.5339547907117215,6.38649503402633,6.497556686401367,44898797,0.0,0.0
2002-11-29 00:00:00-05:00,6.530220192159371,6.530220192159371,6.431291400211012,6.432225704193115,15007766,0.0,0.0
2002-12-02 00:00:00-05:00,6.517155723342016,6.612350697355633,6.483557148904976,6.603017807006836,61074605,0.0,0.0
2002-12-03 00:00:00-05:00,6.537687888662099,6.551687223952197,6.404227474305813,6.429426193237305,59136739,0.0,0.0
2002-12-04 00:00:00-05:00,6.376228178836537,6.421959170154518,6.26236700667375,6.369695663452148,56459462,0.0,0.0
2002-12-05 00:00:00-05:00,6.402359855946008,6.4042271952194705,6.304365359092613,6.332363605499268,45253296,0.0,0.0
2002-12-06 00:00:00-05:00,6.187703898802512,6.405160318410043,6.16903811897274,6.3967604637146,82209600,0.0,0.0
2002-12-09 00:00:00-05:00,6.36036161675719,6.3855603319832674,6.275432582257939,6.296897888183594,51380525,0.0,0.0
2002-12-10 00:00:00-05:00,6.324896875474592,6.435024623421735,6.295031716320225,6.365028381347656,38586240,0.0,0.0
2002-12-11 00:00:00-05:00,6.323031109963769,6.421959494098941,6.247434951750114,6.308098316192627,43948397,0.0,0.0
2002-12-12 00:00:00-05:00,6.356630197265586,6.4172935666018525,6.3332983924153075,6.414494037628174,45999360,0.0,0.0
2002-12-13 00:00:00-05:00,6.358497454824415,6.410760971181865,6.271701055195917,6.291300296783447,54875146,0.0,0.0
2002-12-16 00:00:00-05:00,6.336097126073357,6.477956968722974,6.3024985530719215,6.465824127197266,47341325,0.0,0.0
2002-12-17 00:00:00-05:00,6.458357964686922,6.586218468671469,6.449025075009898,6.541420936584473,51139123,0.0,0.0
2002-12-18 00:00:00-05:00,6.502221803097498,6.506888247463439,6.420092297666273,6.4742231369018555,37321258,0.0,0.0
2002-12-19 00:00:00-05:00,6.467691855383476,6.548887500596344,6.355696738972051,6.414494037628174,46670342,0.0,0.0
2002-12-20 00:00:00-05:00,6.454626022448367,6.523689252577921,6.393029190348532,6.518089771270752,46773936,0.0,0.0
2002-12-23 00:00:00-05:00,6.502222595872335,6.581552159765477,6.490089331497532,6.542354106903076,33129043,0.0,0.0
2002-12-24 00:00:00-05:00,6.528353659119062,6.5386200060720645,6.456490076354769,6.504088401794434,13356922,0.0,0.0
2002-12-26 00:00:00-05:00,6.501288468974086,6.57501854993009,6.285699397857777,6.309964656829834,52101878,0.0,0.0
2002-12-27 00:00:00-05:00,6.309964522312293,6.335163238880209,6.206369704654554,6.255834102630615,31279565,0.0,0.0
2002-12-30 00:00:00-05:00,6.298766147033532,6.381828277534939,6.262367198591073,6.325830936431885,41138064,0.0,0.0
2002-12-31 00:00:00-05:00,6.326763720055573,6.372494710956259,6.232501786719724,6.329564094543457,30217018,0.0,0.0
2003-01-02 00:00:00-05:00,6.365962077440749,6.491022629427186,6.3006318499650344,6.472357273101807,72765475,0.0,0.0
2003-01-03 00:00:00-05:00,6.495690209077691,6.53302219711073,6.430359970188445,6.5264892578125,48452342,0.0,0.0
2003-01-06 00:00:00-05:00,6.514353921449099,6.882069551446707,6.4975550608645065,6.8130059242248535,125062186,0.0,0.0
2003-01-07 00:00:00-05:00,6.806474836783854,6.844739856033149,6.703812620965268,6.772876262664795,67424227,0.0,0.0
2003-01-08 00:00:00-05:00,6.738343819792616,6.803674893542338,6.6235496149456266,6.706612586975098,71892058,0.0,0.0
2003-01-09 00:00:00-05:00,6.759810972845403,6.918469688178816,6.755144104648237,6.861538887023926,68634086,0.0,0.0
2003-01-10 00:00:00-05:00,6.796208340610626,6.906336104927964,6.738344083890569,6.8466057777404785,54213667,0.0,0.0
2003-01-13 00:00:00-05:00,6.872738753915642,6.9810004670208405,6.845673960069577,6.903538227081299,54677462,0.0,0.0
2003-01-14 00:00:00-05:00,6.872737948191423,6.925002727817445,6.774743442552295,6.923136234283447,42680563,0.0,0.0
2003-01-15 00:00:00-05:00,6.909136471387697,6.9380685997138,6.827006954386148,6.8596720695495605,46709309,0.0,0.0
2003-01-16 00:00:00-05:00,6.8130071426758,6.8130071426758,6.598351096246863,6.649681568145752,86736355,0.0,0.0
2003-01-17 00:00:00-05:00,6.7719418566426635,7.008997489851852,6.71967835522442,6.9856648445129395,137075242,0.0,0.0
2003-01-21 00:00:00-05:00,6.995000522617238,7.133126987500988,6.881138900497134,7.070596694946289,108576547,0.0,0.0
2003-01-22 00:00:00-05:00,6.939001976623996,7.089261260002436,6.939001976623996,7.02393102645874,99402336,0.0,0.0
2003-01-23 00:00:00-05:00,7.032331070988327,7.083661970154426,6.980999748868782,7.064995765686035,59845738,0.0,0.0
2003-01-24 00:00:00-05:00,7.058464343272919,7.069663306372814,6.91660404341806,7.025798797607422,67779677,0.0,0.0
2003-01-27 00:00:00-05:00,6.909136292058836,6.998731780409525,6.868071746100613,6.87740421295166,68268182,0.0,0.0
2003-01-28 00:00:00-05:00,6.90540338732057,6.943668407498299,6.814874857141606,6.853139877319336,74389709,0.0,0.0
2003-01-29 00:00:00-05:00,6.835405984006737,6.999664575226563,6.775675241146775,6.993131637573242,72455645,0.0,0.0
2003-01-30 00:00:00-05:00,7.000598251486777,7.013664550943442,6.925002098083496,6.925002098083496,52286256,0.0,0.0
2003-01-31 00:00:00-05:00,6.904470126968373,7.046330396107806,5.977714470191237,7.0145978927612305,61696166,0.0,0.0
2003-02-03 00:00:00-05:00,7.026731013482327,7.354315621359607,6.888604157019863,6.910069465637207,51694157,0.0,0.0
2003-02-04 00:00:00-05:00,6.893271049103228,6.894204507344269,6.752344231912368,6.822340488433838,50077526,0.0,0.0
2003-02-05 00:00:00-05:00,6.869938877423555,6.965133854724819,6.813941533396851,6.862472057342529,51094454,0.0,0.0
2003-02-06 00:00:00-05:00,6.853139073018834,6.881136895286823,6.781275486340913,6.827939510345459,38572934,0.0,0.0
2003-02-07 00:00:00-05:00,6.836338597500599,6.874603608893942,6.6851463138654506,6.754209518432617,41779584,0.0,0.0
2003-02-10 00:00:00-05:00,6.747677928795576,6.878338822855358,6.710346788575786,6.865272521972656,44233517,0.0,0.0
2003-02-11 00:00:00-05:00,6.8783380279496695,6.947401242657385,6.821406808554997,6.850338935852051,34152624,0.0,0.0
2003-02-12 00:00:00-05:00,6.822339825123627,6.939001369192689,6.8214067899267405,6.8447394371032715,32125421,0.0,0.0
2003-02-13 00:00:00-05:00,6.837272392629757,6.869004893253579,6.719678663143425,6.841005802154541,48494160,0.0,0.0
2003-02-14 00:00:00-05:00,6.8559389701539635,6.9996657371521,6.829807215202879,6.9996657371521,48494160,0.0,0.0
2003-02-18 00:00:00-05:00,7.0015323052345115,7.144325183945994,6.994998943868386,7.138725280761719,50544173,0.0,0.0
2003-02-19 00:00:00-05:00,7.092995021009037,7.190990376174368,7.092995021009037,7.185390472412109,54924566,0.0,0.0
2003-02-20 00:00:00-05:00,7.172323153980528,7.21245466167545,7.1228587571915964,7.166723251342773,34535635,0.0,0.0
2003-02-21 00:00:00-05:00,7.16205855966256,7.319783822504426,7.125660031665099,7.312317848205566,57495398,0.0,0.0
2003-02-24 00:00:00-05:00,7.286183783125369,7.326315290213001,7.238586303238205,7.256319046020508,40361587,0.0,0.0
2003-02-25 00:00:00-05:00,7.204054929421091,7.262852216297331,7.175123226512921,7.246986389160156,45540317,0.0,0.0
2003-02-26 00:00:00-05:00,7.200322398669729,7.247919883094092,7.148058046370744,7.156457901000977,32324054,0.0,0.0
2003-02-27 00:00:00-05:00,7.192856365344496,7.232987880643529,7.124726177458245,7.224588871002197,47176906,0.0,0.0
2003-02-28 00:00:00-05:00,7.2236523428105555,7.340313858795673,7.221786272866002,7.318848133087158,42513293,0.0,0.0
2003-03-03 00:00:00-05:00,7.326316725441102,7.411245777777024,7.232987817630124,7.237654685974121,46267373,0.0,0.0
2003-03-04 00:00:00-05:00,7.228321616683607,7.325383509228621,7.209655835582378,7.287118911743164,41106701,0.0,0.0
2003-03-05 00:00:00-05:00,7.2684525531832165,7.38138112515129,7.262853495371556,7.360848426818848,39106109,0.0,0.0
2003-03-06 00:00:00-05:00,7.326316206051681,7.371114586169166,7.3048513200930865,7.359914779663086,29307485,0.0,0.0
2003-03-07 00:00:00-05:00,7.2833836680216715,7.471909204896715,7.282450632919399,7.456976413726807,56906150,0.0,0.0
2003-03-10 00:00:00-05:00,7.3963133357760515,7.449510725088328,7.382313577585011,7.41591215133667,38653718,0.0,0.0
2003-03-11 00:00:00-05:00,7.43831235174751,7.456044252313763,7.341249609710771,7.360848426818848,34689600,0.0,0.0
2003-03-12 00:00:00-05:00,7.342182993901961,7.382314511249384,7.173257914442236,7.378581523895264,55711498,0.0,0.0
2003-03-13 00:00:00-05:00,7.452312057874757,7.75469758586757,7.406580633851002,7.737897872924805,99898445,0.0,0.0
2003-03-14 00:00:00-05:00,7.754697619444583,7.85549251390962,7.711766147392067,7.831226825714111,72034618,0.0,0.0
2003-03-17 00:00:00-05:00,7.797626613037939,8.138277520061346,7.784561582161797,8.119611740112305,95185411,0.0,0.0
2003-03-18 00:00:00-05:00,8.121477740533459,8.226005588915392,8.041214726623245,8.220406532287598,76496746,0.0,0.0
2003-03-19 00:00:00-05:00,8.219475152595617,8.23534013646081,8.090680751988913,8.20080852508545,69808781,0.0,0.0
2003-03-20 00:00:00-05:00,8.17747721583429,8.33986935642732,8.12987887773106,8.320270538330078,69426720,0.0,0.0
2003-03-21 00:00:00-05:00,8.371597401045227,8.397729993124898,8.247469914909892,8.379997253417969,70800998,0.0,0.0
2003-03-24 00:00:00-05:00,8.273606018110454,8.306270714688932,8.124278911486034,8.170944213867188,72732211,0.0,0.0
2003-03-25 00:00:00-05:00,8.175607991706784,8.36599875266278,8.170941970294027,8.27826976776123,62550576,0.0,0.0
2003-03-26 00:00:00-05:00,8.267071459406049,8.44066339042994,8.2409397045882,8.408931732177734,92031034,0.0,0.0
2003-03-27 00:00:00-05:00,8.360398890150579,8.424796076482329,8.31093449504301,8.37906551361084,78418454,0.0,0.0
2003-03-28 00:00:00-05:00,8.366933606478591,8.395866159972227,8.287604457964333,8.333335876464844,43805837,0.0,0.0
2003-03-31 00:00:00-05:00,8.169076542849824,8.18494237199519,7.871357084265983,7.961886882781982,131734944,0.0,0.0
2003-04-01 00:00:00-05:00,8.027216336949586,8.108411545340692,7.980551043405696,8.037482261657715,76508150,0.0,0.0
2003-04-02 00:00:00-05:00,8.189611661068435,8.30533936746578,8.166279005135287,8.289473533630371,68359421,0.0,0.0
2003-04-03 00:00:00-05:00,8.350135283158217,8.407065666720843,8.2698730941332,8.320270538330078,63692957,0.0,0.0
2003-04-04 00:00:00-05:00,8.352000340047,8.352000340047,8.223206793188314,8.28013801574707,55032912,0.0,0.0
2003-04-07 00:00:00-04:00,8.487328701652807,8.531194052390887,8.316536705057981,8.320270538330078,64107331,0.0,0.0
2003-04-08 00:00:00-04:00,8.338936968763587,8.360401859257147,8.26893985512571,8.332403182983398,51417590,0.0,0.0
2003-04-09 00:00:00-04:00,8.328670444490577,8.330536515230914,8.072948542787074,8.115880012512207,89068637,0.0,0.0
2003-04-10 00:00:00-04:00,8.150409276720453,8.293201713007418,8.120544540321367,8.27826976776123,57215030,0.0,0.0
2003-04-11 00:00:00-04:00,8.288537814083313,8.343601273949478,8.160677303349747,8.240006446838379,42878246,0.0,0.0
2003-04-14 00:00:00-04:00,8.100946873957094,8.19987568802763,8.07388123620591,8.188675880432129,71663962,0.0,0.0
2003-04-15 00:00:00-04:00,8.146679290291548,8.247474187352953,8.13174649363989,8.228808403015137,56197152,0.0,0.0
2003-04-16 00:00:00-04:00,8.302537836758964,8.330537359772137,8.17467814180536,8.25120735168457,55970006,0.0,0.0
2003-04-17 00:00:00-04:00,8.234407470269243,8.43879804175916,8.218540793879015,8.418265342712402,70560547,0.0,0.0
2003-04-21 00:00:00-04:00,8.431328460395576,8.586254573098191,8.399596809819537,8.469593048095703,56794003,0.0,0.0
2003-04-22 00:00:00-04:00,8.366930894555198,8.380930649112349,8.268002115373406,8.326799392700195,113591808,0.0,0.0
2003-04-23 00:00:00-04:00,8.729982045001698,8.845709704475038,8.634786234681094,8.802778244018555,170541677,0.0,0.0
2003-04-24 00:00:00-04:00,8.77291139491293,8.86624112144234,8.73371377259536,8.832642555236816,58902941,0.0,0.0
2003-04-25 00:00:00-04:00,8.67958615726782,8.77664805521319,8.665587243616462,8.723450660705566,73787155,0.0,0.0
2003-04-28 00:00:00-04:00,8.688915768235113,8.771978729259073,8.63851833975796,8.7365140914917,58137869,0.0,0.0
2003-04-29 00:00:00-04:00,8.72718172616561,8.738380685439223,8.577855501930205,8.651585578918457,53291779,0.0,0.0
2003-04-30 00:00:00-04:00,8.605855161485753,8.733714812668055,8.587188537231597,8.671184539794922,54426557,0.0,0.0
2003-05-01 00:00:00-04:00,8.621719995708682,8.69825002399202,8.599321231254718,8.651585578918457,48779280,0.0,0.0
2003-05-02 00:00:00-04:00,8.611456468472205,8.902643025142629,8.608656516397781,8.888643264770508,65630822,0.0,0.0
2003-05-05 00:00:00-04:00,8.8578456396845,8.922242000808872,8.77291488647461,8.77291488647461,50167814,0.0,0.0
2003-05-06 00:00:00-04:00,8.788782119207994,8.939041432536307,8.780382262306045,8.897976875305176,63315648,0.0,0.0
2003-05-07 00:00:00-04:00,8.847575231231431,8.876507778752275,8.772912120557521,8.79904556274414,42785107,0.0,0.0
2003-05-08 00:00:00-04:00,8.7318519429556,8.795315274235966,8.69172042020817,8.70478630065918,40217126,0.0,0.0
2003-05-09 00:00:00-04:00,8.757981377826052,8.853177195370613,8.682385221659596,8.835444450378418,40757904,0.0,0.0
2003-05-12 00:00:00-04:00,8.7085185888241,8.901709365419304,8.70385171994824,8.841979026794434,48531226,0.0,0.0
2003-05-13 00:00:00-04:00,8.824245298518305,9.14062967445373,8.809312505475221,9.097698211669922,107477885,0.0,0.0
2003-05-14 00:00:00-04:00,9.130365842088926,9.184496277632155,9.00623829319646,9.111700057983398,56067898,0.0,0.0
2003-05-15 00:00:00-04:00,9.11356264774347,9.235824079069406,9.035166553626597,9.153694152832031,69344986,0.0,0.0
2003-05-16 00:00:00-04:00,9.14529605933374,9.334752953256572,9.126630280492465,9.25728988647461,87866381,0.0,0.0
2003-05-19 00:00:00-04:00,9.188226656447414,9.220892192310828,9.006235736044921,9.015567779541016,60148915,0.0,0.0
2003-05-20 00:00:00-04:00,9.03050222602069,9.16862952203003,8.937174160802492,9.12289810180664,60106147,0.0,0.0
2003-05-21 00:00:00-04:00,9.091163915339909,9.14249437924374,8.994102043918584,9.05849838256836,50893920,0.0,0.0
2003-05-22 00:00:00-04:00,9.061298632622037,9.275021174681902,9.021167129820176,9.273154258728027,49796208,0.0,0.0
2003-05-23 00:00:00-04:00,9.267556712788434,9.331953909828638,9.217159274194733,9.280623435974121,52445923,0.0,0.0
2003-05-27 00:00:00-04:00,9.228360754165571,9.645540942908353,9.201295113532906,9.617542266845703,111325104,0.0,0.0
2003-05-28 00:00:00-04:00,9.517678217564898,9.657671565677,9.426215389254237,9.443015098571777,83835734,0.0,0.0
2003-05-29 00:00:00-04:00,9.458881317947986,9.49807979540319,9.275023464414495,9.34688663482666,63735725,0.0,0.0
2003-05-30 00:00:00-04:00,9.350620870921182,9.533545713638086,9.320756125643236,9.486881256103516,45412013,0.0,0.0
2003-06-02 00:00:00-04:00,9.513943461535726,9.542875160993232,9.262888516836757,9.278755187988281,54281146,0.0,0.0
2003-06-03 00:00:00-04:00,9.239560666770837,9.29089115050895,9.12196605680499,9.243292808532715,63642586,0.0,0.0
2003-06-04 00:00:00-04:00,9.205026185565938,9.609139527520178,9.194760261194837,9.580207824707031,85738435,0.0,0.0
2003-06-05 00:00:00-04:00,9.519544178296819,9.52234497572428,9.336620215597055,9.434615135192871,63486720,0.0,0.0
2003-06-06 00:00:00-04:00,9.517676720470343,9.529809559988957,8.990368102571672,9.050098419189453,86314378,0.0,0.0
2003-06-09 00:00:00-04:00,9.062233545957117,9.180761162975813,8.979170572159603,9.05196762084961,63260525,0.0,0.0
2003-06-10 00:00:00-04:00,9.085562636719724,9.085562636719724,8.991299893593908,9.05383014678955,46445098,0.0,0.0
2003-06-11 00:00:00-04:00,9.07436668967553,9.281557209823157,9.005303464928629,9.255425453186035,79260509,0.0,0.0
2003-06-12 00:00:00-04:00,9.364617861779339,9.454213762931317,9.318886453147314,9.412216186523438,74083680,0.0,0.0
2003-06-13 00:00:00-04:00,9.402886108732233,9.440217678238563,9.23956091509556,9.262892723083496,46563898,0.0,0.0
