Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-31 00:00:00-05:00,3.4026322356752448,3.4026322356752448,3.2782835493216647,3.3461101055145264,31441600,0.0,0.0
1996-02-01 00:00:00-05:00,3.346111303586571,3.617417625498996,3.3348068735068868,3.6061131954193115,59588000,0.0,0.0
1996-02-02 00:00:00-05:00,3.628721850575308,3.6965484272215754,3.5835041328111297,3.6513307094573975,49562400,0.0,0.0
1996-02-05 00:00:00-05:00,3.696549223605977,3.9226378611353945,3.6400270642236223,3.8887245655059814,62737600,0.0,0.0
1996-02-06 00:00:00-05:00,3.9226345766029684,4.046983223123523,3.9000257317810494,3.9904611110687256,60975200,0.0,0.0
1996-02-07 00:00:00-05:00,3.96785481257027,4.0173113473727655,3.5255690019098376,3.6117656230926514,99220800,0.0,0.0
1996-02-08 00:00:00-05:00,3.5721993725116437,3.69654808484591,3.4365462317833533,3.6739392280578613,72193600,0.0,0.0
1996-02-09 00:00:00-05:00,3.7191579606797958,3.7530712551540795,3.5269826253255205,3.5608959197998047,39992800,0.0,0.0
1996-02-12 00:00:00-05:00,3.5608949549496174,3.6852436676621436,3.549590526521206,3.617417097091675,32080000,0.0,0.0
1996-02-13 00:00:00-05:00,3.3687203015877296,3.6174177735170248,3.346111440503248,3.4704601764678955,70362400,0.0,0.0
1996-02-14 00:00:00-05:00,3.662634235162001,3.7191563684206743,3.5156766886894517,3.5269811153411865,125502400,0.0,0.0
1996-02-15 00:00:00-05:00,3.526982051716994,3.58350419998169,3.481764333105238,3.5835041999816895,37976800,0.0,0.0
1996-02-16 00:00:00-05:00,3.594808208597735,3.64002592191343,3.5382860669531166,3.6004607677459717,34787200,0.0,0.0
1996-02-20 00:00:00-05:00,3.5382855874073655,3.685243135766138,3.493067880220051,3.5721988677978516,32513600,0.0,0.0
1996-02-21 00:00:00-05:00,3.617417471749442,3.6739396197455267,3.5948086125510077,3.640026330947876,38763200,0.0,0.0
1996-02-22 00:00:00-05:00,3.6965469065834493,3.8548088536543004,3.6852424817926743,3.8435044288635254,52760800,0.0,0.0
1996-02-23 00:00:00-05:00,3.8774176488320036,3.90002649809633,3.7304601286138808,3.7982866764068604,32836800,0.0,0.0
1996-02-26 00:00:00-05:00,3.7982873999179647,3.7982873999179647,3.6852431320632633,3.7544827461242676,21024000,0.0,0.0
1996-02-27 00:00:00-05:00,3.6626352983362533,3.67393972826939,3.459155559539795,3.459155559539795,71286400,0.0,0.0
1996-02-28 00:00:00-05:00,3.481764554977417,3.5721999979638435,3.4591556942308106,3.481764554977417,63521600,0.0,0.0
1996-02-29 00:00:00-05:00,3.323501741969502,3.323501741969502,3.210457465031764,3.2330663204193115,78023200,0.0,0.0
1996-03-01 00:00:00-05:00,3.2330662346572328,3.244370662051139,3.029586541566917,3.1426308155059814,75076800,0.0,0.0
1996-03-04 00:00:00-05:00,3.187849129258047,3.233066847403551,3.06350040435791,3.06350040435791,36342400,0.0,0.0
1996-03-05 00:00:00-05:00,3.07480426658957,3.1539352587444482,3.063499839138873,3.114370107650757,32883200,0.0,0.0
1996-03-06 00:00:00-05:00,3.1087177074872527,3.1200221355144793,2.927846859051631,2.9391512870788574,37713600,0.0,0.0
1996-03-07 00:00:00-05:00,2.961760439694647,3.029587014649486,2.916542723058087,2.956108570098877,36500000,0.0,0.0
1996-03-08 00:00:00-05:00,2.7808888435363768,3.0748039245605465,2.7695844173431396,3.0521950721740723,52054400,0.0,0.0
1996-03-11 00:00:00-05:00,3.108717588817372,3.1539352992001706,3.063499878434574,3.0748043060302734,55758400,0.0,0.0
1996-03-12 00:00:00-05:00,3.052196009405728,3.074804868734659,2.8939339941032087,2.950456142425537,31708800,0.0,0.0
1996-03-13 00:00:00-05:00,2.9956727533092287,3.0861081571827147,2.950455051372485,3.0408904552459717,30868000,0.0,0.0
1996-03-14 00:00:00-05:00,3.0182827385142446,3.0295871682465076,2.8826295817270875,2.8939340114593506,44600800,0.0,0.0
1996-03-15 00:00:00-05:00,2.9391500493679668,3.1991517845043638,2.893932356300767,3.1313252449035645,55943200,0.0,0.0
1996-03-18 00:00:00-05:00,3.2104565518677624,3.3913273435222844,3.199152127389355,3.37437105178833,44960000,0.0,0.0
1996-03-19 00:00:00-05:00,3.402632728065412,3.459154866405369,3.266979596049515,3.289588451385498,37404000,0.0,0.0
1996-03-20 00:00:00-05:00,3.289588892501406,3.289588892501406,3.1200224547436015,3.244371175765991,30081600,0.0,0.0
1996-03-21 00:00:00-05:00,3.2330659976042915,3.346110263254791,3.1765438647790414,3.2839362621307373,23841600,0.0,0.0
1996-03-22 00:00:00-05:00,3.3008930683135986,3.312197496629741,3.210457641784459,3.3008930683135986,18814400,0.0,0.0
1996-03-25 00:00:00-05:00,3.2895870310919624,3.334804722240993,3.1539339576448713,3.165238380432129,26078400,0.0,0.0
1996-03-26 00:00:00-05:00,3.14263143264566,3.2443712991701594,3.0974137141903264,3.1935017108917236,26837600,0.0,0.0
1996-03-27 00:00:00-05:00,3.199153030041567,3.323501734389472,3.1878486023735753,3.289588451385498,19860000,0.0,0.0
1996-03-28 00:00:00-05:00,3.2330656957455433,3.2443701212551432,3.1539347171783447,3.1539347171783447,19576800,0.0,0.0
1996-03-29 00:00:00-05:00,3.1765435681975442,3.2104568447263437,3.1426302916687447,3.1539347171783447,14817600,0.0,0.0
1996-04-01 00:00:00-05:00,3.1652390998706483,3.2330656520107333,3.1539346745139674,3.2217612266540527,9484000,0.0,0.0
1996-04-02 00:00:00-05:00,3.2217618072633263,3.2217618072633263,3.103065664611055,3.1426308155059814,18137600,0.0,0.0
1996-04-03 00:00:00-05:00,3.1200209548264524,3.2669784635682784,3.1200209548264524,3.2500221729278564,22399200,0.0,0.0
1996-04-04 00:00:00-05:00,3.255675325966555,3.2782841823968787,3.1878487566755855,3.199153184890747,18623200,0.0,0.0
1996-04-08 00:00:00-04:00,3.131325160042714,3.3800224651724604,3.0691511787438883,3.3348047733306885,41972800,0.0,0.0
1996-04-09 00:00:00-04:00,3.3800235274654105,3.4252412335184594,3.312196968385837,3.3687191009521484,24200800,0.0,0.0
1996-04-10 00:00:00-04:00,3.289587081488916,3.4252401570142323,3.2782826585284734,3.3348047733306885,40812000,0.0,0.0
1996-04-11 00:00:00-04:00,3.2330656520107333,3.266978928080776,3.1313258238006054,3.2217612266540527,34456000,0.0,0.0
1996-04-12 00:00:00-04:00,3.210457903273562,3.2443711909841983,3.131326898615411,3.1878490447998047,23338400,0.0,0.0
1996-04-15 00:00:00-04:00,3.1878489498945095,3.2556755232965204,3.165240092093839,3.2387192249298096,13992800,0.0,0.0
1996-04-16 00:00:00-04:00,3.3574142456054688,3.4139363709523622,3.3008921202585757,3.3574142456054688,33954400,0.0,0.0
1996-04-17 00:00:00-04:00,3.3348060630694185,3.402632627064051,3.2217617897450315,3.312197208404541,29638400,0.0,0.0
1996-04-18 00:00:00-04:00,3.3235013948990995,3.4252412335184594,3.312196968385837,3.3687191009521484,28454400,0.0,0.0
1996-04-19 00:00:00-04:00,3.3800235274654105,3.402632380491935,3.346110247925624,3.3687191009521484,13352000,0.0,0.0
1996-04-22 00:00:00-04:00,3.402632380491935,3.402632380491935,3.3235013948990995,3.3687191009521484,11707200,0.0,0.0
1996-04-23 00:00:00-04:00,3.3574145338542976,3.515676498413086,3.323501255734557,3.515676498413086,29743200,0.0,0.0
1996-04-24 00:00:00-04:00,3.6174171492898255,3.8208968639373784,3.52698172055758,3.820896863937378,76161600,0.0,0.0
1996-04-25 00:00:00-04:00,3.8095927922747284,3.843506081226729,3.6287219178640586,3.7417662143707275,45168000,0.0,0.0
1996-04-26 00:00:00-04:00,3.741766580093054,3.7530710108486227,3.640026703292941,3.662635564804077,22177600,0.0,0.0
1996-04-29 00:00:00-04:00,3.6739399955596457,3.741766580093054,3.651331134048509,3.662635564804077,18299200,0.0,0.0
1996-04-30 00:00:00-04:00,3.662634810805321,3.696548096090555,3.5948082402348516,3.617417097091675,21420000,0.0,0.0
1996-05-01 00:00:00-04:00,3.5948092142740884,3.651331371731228,3.5495914883083763,3.5608959197998047,26614400,0.0,0.0
1996-05-02 00:00:00-04:00,3.6739392392337322,3.741765809804201,3.5948082402348516,3.617417097091675,52095200,0.0,0.0
1996-05-03 00:00:00-04:00,3.6640473355220844,3.673938708969309,3.549590014204194,3.5721988677978516,28327200,0.0,0.0
1996-05-06 00:00:00-04:00,3.5835032485998592,3.6061121019033284,3.5043722620377173,3.5269811153411865,19425600,0.0,0.0
1996-05-07 00:00:00-04:00,3.5495909990048875,3.560895428938024,3.459155559539795,3.459155559539795,23254400,0.0,0.0
1996-05-08 00:00:00-04:00,3.447851604885525,3.5722003512912326,3.3913294474283853,3.5608959197998047,35409600,0.0,0.0
1996-05-09 00:00:00-04:00,3.5608955675905403,3.5608955675905403,3.4365468334842038,3.481764554977417,20581600,0.0,0.0
1996-05-10 00:00:00-04:00,3.5156759568397575,3.560893654033838,3.4026317138545563,3.413936138153076,20129600,0.0,0.0
1996-05-13 00:00:00-04:00,3.459155604383415,3.62872205557868,3.4139378840646772,3.6061131954193115,26455200,0.0,0.0
1996-05-14 00:00:00-04:00,3.651330249826345,3.6852435338804597,3.549590397664001,3.6230695247650146,41036800,0.0,0.0
1996-05-15 00:00:00-04:00,3.4591560633079554,3.572200379102333,3.402633905410767,3.4026339054107666,69436800,0.0,0.0
1996-05-16 00:00:00-04:00,3.3348076241581066,3.4817652482735486,3.3235031915338418,3.4365475177764893,29812000,0.0,0.0
1996-05-17 00:00:00-04:00,3.425240943264403,3.4718716986801312,3.380023241043091,3.380023241043091,13076800,0.0,0.0
1996-05-20 00:00:00-04:00,3.4252416771285388,3.4478505330831823,3.3008929693779976,3.3235018253326416,19998400,0.0,0.0
1996-05-21 00:00:00-04:00,3.323502090615286,3.346110948374574,3.199153372939204,3.2104578018188477,25289600,0.0,0.0
1996-05-22 00:00:00-04:00,3.199152375940691,3.2443700773674142,3.176543525227329,3.2217612266540527,29511200,0.0,0.0
1996-05-23 00:00:00-04:00,3.233066469536232,3.28958861061204,3.199153184890747,3.199153184890747,27702400,0.0,0.0
1996-05-24 00:00:00-04:00,3.2217622306984914,3.2443710884577794,3.199153372939204,3.2104578018188477,17738400,0.0,0.0
1996-05-28 00:00:00-04:00,3.233066659578135,3.2443710884577794,3.18784894405956,3.2104578018188477,15262400,0.0,0.0
1996-05-29 00:00:00-04:00,3.2217604943684166,3.2217604943684166,3.131325112070356,3.165238380432129,14348800,0.0,0.0
1996-05-30 00:00:00-04:00,3.1765441819504425,3.2443707481130852,3.142630898869121,3.2330663204193115,11780800,0.0,0.0
1996-05-31 00:00:00-04:00,3.300892541872575,3.4139368070051974,3.255674835819526,3.3687191009521484,24712000,0.0,0.0
1996-06-03 00:00:00-04:00,3.3461095160908165,3.3687183641725116,3.233065275682343,3.255674123764038,16692800,0.0,0.0
1996-06-04 00:00:00-04:00,3.266979754181717,3.2782841823968787,3.1539354720301005,3.199153184890747,24422400,0.0,0.0
1996-06-05 00:00:00-04:00,3.1652407906272195,3.1652407906272195,3.086109770861539,3.1087186336517334,27824800,0.0,0.0
1996-06-06 00:00:00-04:00,3.142630834543206,3.142630834543206,2.9504555676826505,2.973064422607422,39547200,0.0,0.0
1996-06-07 00:00:00-04:00,2.905238247265781,3.0974135398864746,2.893933818288093,3.0974135398864746,28839200,0.0,0.0
1996-06-10 00:00:00-04:00,3.018281841819937,3.052195120941509,2.9617597099506496,2.9843685626983643,20825600,0.0,0.0
1996-06-11 00:00:00-04:00,3.0069774154460793,3.0408906945676515,2.9617597099506496,2.9843685626983643,20389600,0.0,0.0
1996-06-12 00:00:00-04:00,3.097413105930356,3.1991529524755133,3.05219539635473,3.1426308155059814,33752800,0.0,0.0
1996-06-13 00:00:00-04:00,3.1765446155629258,3.1991534740366836,3.0748047524310174,3.1878490447998047,24836800,0.0,0.0
1996-06-14 00:00:00-04:00,3.1765445427302894,3.1765445427302894,3.0748046819310986,3.0974135398864746,17670400,0.0,0.0
1996-06-17 00:00:00-04:00,3.108717588817372,3.108717588817372,3.063499878434574,3.0748043060302734,14449600,0.0,0.0
1996-06-18 00:00:00-04:00,3.0069783087819815,3.052196027711034,2.8713251519948244,2.8939340114593506,36665600,0.0,0.0
1996-06-19 00:00:00-04:00,2.9165425531325804,2.950455838634122,2.7695849826259,2.8034982681274414,37961600,0.0,0.0
1996-06-20 00:00:00-04:00,2.8374118294034685,2.8939339773995534,2.7469763926097324,2.8487162590026855,35383200,0.0,0.0
1996-06-21 00:00:00-04:00,2.8939336961315525,2.905238124632066,2.758280554125386,2.8034982681274414,28682400,0.0,0.0
1996-06-24 00:00:00-04:00,2.7921930842512235,2.90523733867435,2.7582798079242856,2.871324062347412,19873600,0.0,0.0
1996-06-25 00:00:00-04:00,2.9052380841286456,2.9052380841286456,2.7130628022991243,2.7582805156707764,27636000,0.0,0.0
1996-06-26 00:00:00-04:00,2.724367291987443,2.7356717205849015,2.6113230060128605,2.6904540061950684,39715200,0.0,0.0
1996-06-27 00:00:00-04:00,2.735670417547226,2.746974840760231,2.6565394550561905,2.713061571121216,26540800,0.0,0.0
1996-06-28 00:00:00-04:00,2.7695849440136895,2.838824395122144,2.73567165898495,2.7582805156707764,27152800,0.0,0.0
1996-07-01 00:00:00-04:00,2.780889681407383,2.9165428365979875,2.780889681407383,2.8487162590026855,26565600,0.0,0.0
1996-07-02 00:00:00-04:00,2.8034973607854803,2.8261062104692343,2.7695840862598495,2.7921929359436035,19329600,0.0,0.0
1996-07-03 00:00:00-04:00,2.792193269729614,2.8148021221160886,2.746975564956665,2.7695844173431396,16410400,0.0,0.0
1996-07-05 00:00:00-04:00,2.73567165898495,2.7695849440136895,2.7130628022991243,2.7582805156707764,10913600,0.0,0.0
1996-07-08 00:00:00-04:00,2.746975564956665,2.8374109745025633,2.746975564956665,2.7695844173431396,17937600,0.0,0.0
1996-07-09 00:00:00-04:00,2.837410635311111,2.848715060152988,2.759692542031373,2.7921929359436035,22613600,0.0,0.0
1996-07-10 00:00:00-04:00,2.780889422805221,2.780889422805221,2.7017584229693,2.746976137161255,19036000,0.0,0.0
1996-07-11 00:00:00-04:00,2.7356711387634274,2.7356711387634274,2.532191467285156,2.60001802444458,41292000,0.0,0.0
1996-07-12 00:00:00-04:00,2.6226281608854025,2.6226281608854025,2.4530616849660873,2.5321927070617676,29365600,0.0,0.0
1996-07-15 00:00:00-04:00,2.543495734924166,2.543495734924166,2.26088509771037,2.2947983741760254,39787200,0.0,0.0
1996-07-16 00:00:00-04:00,2.238276523092519,2.3400163650512695,2.034796839175017,2.3400163650512695,53240000,0.0,0.0
1996-07-17 00:00:00-04:00,2.4417558606161456,2.453060285896776,2.340016033090473,2.3626248836517334,32539200,0.0,0.0
1996-07-18 00:00:00-04:00,2.3852346105482973,2.3965390399821755,2.30610360451115,2.3287124633789062,32447200,0.0,0.0
1996-07-19 00:00:00-04:00,2.3174084557427297,2.3174084557427297,2.2368645538582412,2.2382774353027344,23101600,0.0,0.0
1996-07-22 00:00:00-04:00,2.2382772400024087,2.2382772400024087,2.1139285044467195,2.1252329349517822,24970400,0.0,0.0
1996-07-23 00:00:00-04:00,2.1478414272076516,2.1478414272076516,2.023492713000893,2.0461015701293945,26429600,0.0,0.0
1996-07-24 00:00:00-04:00,1.9895794762505423,2.1139281935162013,1.966970618565877,2.034797191619873,33114400,0.0,0.0
1996-07-25 00:00:00-04:00,2.057405342013367,2.0913186168817197,2.023492067145015,2.0630578994750977,32504800,0.0,0.0
1996-07-26 00:00:00-04:00,2.1704499325340927,2.3061030533174733,2.147841079070196,2.26653790473938,42220000,0.0,0.0
1996-07-29 00:00:00-04:00,2.3174084557427297,2.340017318725586,2.2269730038113065,2.2382774353027344,32594400,0.0,0.0
1996-07-30 00:00:00-04:00,2.2721894252300263,2.283493850231171,2.1704496002197264,2.260885000228882,19299200,0.0,0.0
1996-07-31 00:00:00-04:00,2.260885438369831,2.260885438369831,2.125232312067641,2.1591455936431885,28284800,0.0,0.0
1996-08-01 00:00:00-04:00,2.1591455936431885,2.170450020835038,2.0913190304920937,2.1591455936431885,40308800,0.0,0.0
1996-08-02 00:00:00-04:00,2.215668572319878,2.272190729777018,2.1930597093370223,2.2382774353027344,39453600,0.0,0.0
1996-08-05 00:00:00-04:00,2.27218919730768,2.328711316643692,2.2608847734404773,2.3174068927764893,29954400,0.0,0.0
1996-08-06 00:00:00-04:00,2.3174082936339118,2.3174082936339118,2.226972848028686,2.272190570831299,24830400,0.0,0.0
1996-08-07 00:00:00-04:00,2.328712836946341,2.4869748744087135,2.328712836946341,2.481323003768921,62210400,0.0,0.0
1996-08-08 00:00:00-04:00,2.486973561738667,2.486973561738667,2.351320458371103,2.3626248836517334,40232800,0.0,0.0
1996-08-09 00:00:00-04:00,2.317407514789317,2.3626252223949624,2.2608853802822604,2.283494234085083,24453600,0.0,0.0
1996-08-12 00:00:00-04:00,2.2834950015319517,2.3513215857358714,2.2608861401306455,2.272190570831299,19983200,0.0,0.0
1996-08-13 00:00:00-04:00,2.226972596098979,2.2608858843644457,2.170450448989868,2.170450448989868,21892800,0.0,0.0
1996-08-14 00:00:00-04:00,2.1478414775139125,2.2834946234621594,2.10262376219783,2.2495813369750977,42531200,0.0,0.0
1996-08-15 00:00:00-04:00,2.2608857658041184,2.272190194633139,2.2269724793170567,2.2495813369750977,13233600,0.0,0.0
1996-08-16 00:00:00-04:00,2.260885000228882,2.260885000228882,2.238276150226593,2.260885000228882,11656000,0.0,0.0
1996-08-19 00:00:00-04:00,2.272189773121628,2.272189773121628,2.2269720661938344,2.26653790473938,14248000,0.0,0.0
1996-08-20 00:00:00-04:00,2.2721895675368717,2.2721895675368717,2.2269718647003174,2.2269718647003174,13685600,0.0,0.0
1996-08-21 00:00:00-04:00,2.238276150226593,2.2721894252300263,2.2156673002243044,2.260885000228882,14857600,0.0,0.0
1996-08-22 00:00:00-04:00,2.272189481406691,2.3640377643199715,2.2495806308454305,2.3626248836517334,27824000,0.0,0.0
1996-08-23 00:00:00-04:00,2.351319724438237,2.351319724438237,2.260884350421382,2.3061020374298096,17838400,0.0,0.0
1996-08-26 00:00:00-04:00,2.3174079099492215,2.3174079099492215,2.2495813369750977,2.2495813369750977,14164000,0.0,0.0
1996-08-27 00:00:00-04:00,2.2834950015319517,2.2834950015319517,2.193059555926726,2.272190570831299,23779200,0.0,0.0
1996-08-28 00:00:00-04:00,2.283493850231171,2.283493850231171,2.238276150226593,2.260885000228882,16282400,0.0,0.0
1996-08-29 00:00:00-04:00,2.260885141827733,2.2721895675368717,2.2269718647003174,2.2269718647003174,13476800,0.0,0.0
1996-08-30 00:00:00-04:00,2.2495808613669013,2.2495808613669013,2.181754302732723,2.193058729171753,12567200,0.0,0.0
1996-09-03 00:00:00-04:00,2.181754025220871,2.260885000228882,2.159145175218582,2.260885000228882,20204800,0.0,0.0
1996-09-04 00:00:00-04:00,2.2608857277112127,2.2608857277112127,2.1930591558798764,2.2043635845184326,11488000,0.0,0.0
1996-09-05 00:00:00-04:00,2.181754805471586,2.1930592345154802,2.0574060859887493,2.080014944076538,37866400,0.0,0.0
1996-09-06 00:00:00-04:00,2.1139285044467195,2.136537365456845,2.091319643436594,2.1252329349517822,16192000,0.0,0.0
1996-09-09 00:00:00-04:00,2.136537365456845,2.136537365456845,2.102624073941657,2.1252329349517822,8711200,0.0,0.0
1996-09-10 00:00:00-04:00,2.113927650195296,2.1365365020690423,2.0800143723846762,2.102623224258423,13354400,0.0,0.0
1996-09-11 00:00:00-04:00,2.0913184256780712,2.1478405452909923,2.080014001755487,2.136536121368408,12722400,0.0,0.0
1996-09-12 00:00:00-04:00,2.1365367392594905,2.181754448026887,2.0800146033002447,2.1591455936431885,19129600,0.0,0.0
1996-09-13 00:00:00-04:00,2.204363534645158,2.215667963027954,2.1591458211139756,2.215667963027954,21829600,0.0,0.0
1996-09-16 00:00:00-04:00,2.2269725984740028,2.362625751680541,2.2043637396062463,2.3287124633789062,48729600,0.0,0.0
1996-09-17 00:00:00-04:00,2.4191472519478294,2.481321942191887,2.385233972714916,2.4756693840026855,80577600,0.0,0.0
1996-09-18 00:00:00-04:00,2.430450635885822,2.4756683221348608,2.3852329496367837,2.413494348526001,34524000,0.0,0.0
1996-09-19 00:00:00-04:00,2.4191472519478294,2.4869738104136565,2.385233972714916,2.4756693840026855,27279200,0.0,0.0
1996-09-20 00:00:00-04:00,2.486974107267711,2.486974107267711,2.385234257424941,2.4078431129455566,26716000,0.0,0.0
1996-09-23 00:00:00-04:00,2.385233297944069,2.396537721157074,2.3400156050920486,2.3513200283050537,14911200,0.0,0.0
1996-09-24 00:00:00-04:00,2.3852340627360986,2.5434960384626644,2.3739296358984867,2.509582757949829,52150400,0.0,0.0
1996-09-25 00:00:00-04:00,2.5321918605212295,2.5661051443674956,2.4643652928286963,2.53784441947937,38022400,0.0,0.0
1996-09-26 00:00:00-04:00,2.566104603441138,2.656540007967698,2.520886901177858,2.577409029006958,41266400,0.0,0.0
1996-09-27 00:00:00-04:00,2.600017876903038,2.600017876903038,2.509582472489019,2.5208868980407715,19753600,0.0,0.0
1996-09-30 00:00:00-04:00,2.5208872335528896,2.5661049417780535,2.4869739523840164,2.4982783794403076,21784800,0.0,0.0
1996-10-01 00:00:00-04:00,2.464365201575734,2.475669629105898,2.3739297813344225,2.419147491455078,26180800,0.0,0.0
1996-10-02 00:00:00-04:00,2.4304510646152058,2.464364335284255,2.419146641058856,2.4530599117279053,11488000,0.0,0.0
1996-10-03 00:00:00-04:00,2.4530604839324948,2.5434958934783936,2.419147205352783,2.4304516315460205,21285600,0.0,0.0
1996-10-04 00:00:00-04:00,2.4643652517470955,2.475669679507403,2.385234257424941,2.4078431129455566,17060000,0.0,0.0
1996-10-07 00:00:00-04:00,2.4643650982714345,2.5095828064965984,2.3965385359336886,2.4982783794403076,21890400,0.0,0.0
1996-10-08 00:00:00-04:00,2.5321927070617676,2.577410433973585,2.509583843605859,2.5321927070617676,26096800,0.0,0.0
1996-10-09 00:00:00-04:00,2.6452362537384033,2.679149539042742,2.611322968434065,2.6452362537384033,35991200,0.0,0.0
1996-10-10 00:00:00-04:00,2.656540632247925,2.701758345137251,2.5774096346916036,2.656540632247925,36496800,0.0,0.0
1996-10-11 00:00:00-04:00,2.67914957759761,2.7017584347925268,2.667845149000152,2.6904540061950684,12778400,0.0,0.0
1996-10-14 00:00:00-04:00,2.7017582947924987,2.758280434850919,2.645236154734078,2.6678450107574463,16038400,0.0,0.0
1996-10-15 00:00:00-04:00,2.7469761617193917,2.7469761617193917,2.588714160632678,2.633931875228882,35568000,0.0,0.0
1996-10-16 00:00:00-04:00,2.6339307349303356,2.6339307349303356,2.543495344889809,2.5943655967712402,21919200,0.0,0.0
1996-10-17 00:00:00-04:00,2.6000187038320357,2.6565408495675147,2.520887699802365,2.5548009872436523,23203200,0.0,0.0
1996-10-18 00:00:00-04:00,2.5774089821561454,2.600017832876813,2.5321912807148097,2.5887134075164795,11663200,0.0,0.0
1996-10-21 00:00:00-04:00,2.5774086888631187,2.6565396573808457,2.5321909925672745,2.5434954166412354,12094400,0.0,0.0
1996-10-22 00:00:00-04:00,2.5321908766223538,2.5321908766223538,2.419146641058856,2.4530599117279053,14416000,0.0,0.0
1996-10-23 00:00:00-04:00,2.4304515840830625,2.4643648620005005,2.3965383061656245,2.441756010055542,22104000,0.0,0.0
1996-10-24 00:00:00-04:00,2.464365201575734,2.464365201575734,2.4078430639249144,2.419147491455078,14289600,0.0,0.0
1996-10-25 00:00:00-04:00,2.419147491455078,2.45306077404557,2.3852342088645866,2.419147491455078,8844800,0.0,0.0
1996-10-28 00:00:00-05:00,2.419146962392898,2.4304513874508085,2.373929262161255,2.373929262161255,8981600,0.0,0.0
1996-10-29 00:00:00-05:00,2.385234072588492,2.396538499472798,2.317407511282658,2.3400163650512695,14751200,0.0,0.0
1996-10-30 00:00:00-05:00,2.3513200283050537,2.419146567583084,2.3400156050920486,2.3513200283050537,10576000,0.0,0.0
1996-10-31 00:00:00-05:00,2.373929560479843,2.4078428399152694,2.373929560479843,2.3908865451812744,11619200,0.0,0.0
1996-11-01 00:00:00-05:00,2.396538159493624,2.407842584774255,2.340016033090473,2.3626248836517334,11341600,0.0,0.0
1996-11-04 00:00:00-05:00,2.3513226396178997,2.396540382687475,2.340018203850506,2.3795840740203857,11096800,0.0,0.0
1996-11-05 00:00:00-05:00,2.3965384895737105,2.520887184787441,2.3852340627360986,2.509582757949829,19758400,0.0,0.0
1996-11-06 00:00:00-05:00,2.5208872335528896,2.5774093688343447,2.4643650982714345,2.4982783794403076,26465600,0.0,0.0
1996-11-07 00:00:00-05:00,2.50958322113306,2.5887142236012193,2.498278792209037,2.566105365753174,20740800,0.0,0.0
1996-11-08 00:00:00-05:00,2.5774093189755,2.5774093189755,2.4756694774369934,2.509582757949829,17580000,0.0,0.0
1996-11-11 00:00:00-05:00,2.4869735792734735,2.5887134075164795,2.4756691539131395,2.5887134075164795,19484000,0.0,0.0
