Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23 00:00:00-04:00,73.21207479701852,74.18905233255384,73.01144304543791,73.71800994873047,2407100,0.0,0.0
2016-03-24 00:00:00-04:00,73.66550679459506,73.95422120087623,73.19307353413896,73.44678497314453,2704100,0.25,0.0
2016-03-28 00:00:00-04:00,73.64801547756767,75.64275751579224,73.60426844125934,75.310302734375,4162800,0.0,0.0
2016-03-29 00:00:00-04:00,75.03033793148337,75.76524007144631,74.7066272222937,75.39778900146484,3142700,0.0,0.0
2016-03-30 00:00:00-04:00,75.24030927833226,75.86147847255383,74.8028656197373,75.36279296875,2645400,0.0,0.0
2016-03-31 00:00:00-04:00,75.35404721200182,75.65151239045399,74.6191450208746,74.8903579711914,2594600,0.0,0.0
2016-04-01 00:00:00-04:00,74.84660914469708,76.4826440791897,74.71537471830233,76.38640594482422,2953600,0.0,0.0
2016-04-04 00:00:00-04:00,76.29891397008097,76.38640135747005,75.06532645571738,75.38903045654297,2311600,0.0,0.0
2016-04-05 00:00:00-04:00,75.02157115234674,75.02157115234674,73.88421521711972,74.06794738769531,3434300,0.0,0.0
2016-04-06 00:00:00-04:00,73.72673517038234,74.21667649984185,73.15806387837499,74.01544952392578,2213900,0.0,0.0
2016-04-07 00:00:00-04:00,73.54300282479201,74.07668445592624,72.85184125865328,73.24554443359375,1762000,0.0,0.0
2016-04-08 00:00:00-04:00,73.44676179374301,73.44676179374301,71.76698033709934,72.01194763183594,2530300,0.0,0.0
2016-04-11 00:00:00-04:00,72.12567981901466,73.20178699266852,71.941954366802,71.97694396972656,2539200,0.0,0.0
2016-04-12 00:00:00-04:00,72.29193977731417,73.30681231356137,71.53079204998959,72.92185974121094,2163000,0.0,0.0
2016-04-13 00:00:00-04:00,73.01809111210598,73.28930403118376,72.37067639808474,72.8693618774414,2359300,0.0,0.0
2016-04-14 00:00:00-04:00,72.79938219121335,73.00935330528459,72.24820551370337,72.3619384765625,2145200,0.0,0.0
2016-04-15 00:00:00-04:00,72.1694466152131,72.84311352846275,71.77575002684846,72.44066619873047,2906900,0.0,0.0
2016-04-18 00:00:00-04:00,72.63313402800758,73.4117897942556,72.178195610793,73.26305389404297,1519400,0.0,0.0
2016-04-19 00:00:00-04:00,73.36805275929295,73.53428348960571,72.61564911400238,73.04434204101562,1241100,0.0,0.0
2016-04-20 00:00:00-04:00,73.04435918589155,73.04435918589155,71.65329119474558,72.21321868896484,2521200,0.0,0.0
2016-04-21 00:00:00-04:00,72.58065813152305,73.63927108787256,72.02073072774911,72.58940887451172,2068600,0.0,0.0
2016-04-22 00:00:00-04:00,72.2831912574389,72.72937897533257,70.04347522655257,71.25082397460938,4611300,0.0,0.0
2016-04-25 00:00:00-04:00,71.43453638013041,71.77574183104812,71.18081830831943,71.7407455444336,2201200,0.0,0.0
2016-04-26 00:00:00-04:00,71.79324186950099,72.3794213694435,71.67075819485262,72.00321960449219,2072000,0.0,0.0
2016-04-27 00:00:00-04:00,72.12571480940444,72.56315848161118,71.65327484243787,72.34443664550781,1584600,0.0,0.0
2016-04-28 00:00:00-04:00,72.2919161268771,72.30941760618238,70.6558815793412,70.83085632324219,2297400,0.0,0.0
2016-04-29 00:00:00-04:00,70.73461020675286,71.76697709859856,69.89471951633128,71.66199493408203,3533200,0.0,0.0
2016-05-02 00:00:00-04:00,71.79324723334814,72.41441639400524,71.5570306074093,72.1781997680664,2321600,0.0,0.0
2016-05-03 00:00:00-04:00,71.84573351431,73.25430232751562,71.60075951104282,72.55438995361328,1727400,0.0,0.0
2016-05-04 00:00:00-04:00,72.82563083672721,73.61303089148714,70.90963182414998,73.49054718017578,2350900,0.0,0.0
2016-05-05 00:00:00-04:00,73.43803878308853,73.49052988276385,72.14320270059665,72.28318786621094,2405400,0.0,0.0
2016-05-06 00:00:00-04:00,72.28319623053402,73.01809841046875,71.478294784832,72.85186767578125,2292400,0.0,0.0
2016-05-09 00:00:00-04:00,73.09684809292669,74.60164887895188,73.01810475260235,74.4354248046875,2892900,0.0,0.0
2016-05-10 00:00:00-04:00,74.30418199406967,74.42666568758335,73.3942983602104,73.77050018310547,2424800,0.0,0.0
2016-05-11 00:00:00-04:00,72.56316174830883,72.96560914387341,71.61828177183843,72.70314025878906,2575000,0.0,0.0
2016-05-12 00:00:00-04:00,72.65940242285751,73.6655176093484,72.34444241974099,73.21932983398438,1491000,0.0,0.0
2016-05-13 00:00:00-04:00,72.9043670845801,73.1318329978147,71.2333289823894,71.33831787109375,2524400,0.0,0.0
2016-05-16 00:00:00-04:00,71.62700427264782,72.97433111344195,70.97958305800938,72.51063537597656,2296000,0.0,0.0
2016-05-17 00:00:00-04:00,72.14319261155107,72.2656762769045,70.67338195245074,71.01458740234375,3103900,0.0,0.0
2016-05-18 00:00:00-04:00,69.9297428163225,70.46342460835075,69.03736069883455,69.73726654052734,3903300,0.0,0.0
2016-05-19 00:00:00-04:00,70.51590221236168,71.98571287587615,70.51590221236168,71.7407455444336,2440900,0.0,0.0
2016-05-20 00:00:00-04:00,71.93321797001148,71.95071277496172,70.90085093161844,71.40828704833984,2137300,0.0,0.0
2016-05-23 00:00:00-04:00,71.45202322071303,71.8807226778063,71.02333043847817,71.0583267211914,2193200,0.0,0.0
2016-05-24 00:00:00-04:00,71.13708061837517,73.3242987574211,71.03209841961139,72.98309326171875,3579100,0.0,0.0
2016-05-25 00:00:00-04:00,72.87810439345425,74.13793738734522,72.07320311905293,73.60425567626953,4485700,0.0,0.0
2016-05-26 00:00:00-04:00,76.64011052004595,77.84745901980874,74.69786004204408,76.99881744384766,6315200,0.0,0.0
2016-05-27 00:00:00-04:00,77.76872828559155,78.79234478148662,77.37503168712732,78.6348648071289,3508500,0.0,0.0
2016-05-31 00:00:00-04:00,79.23853181885235,79.55349173840922,77.20004308251461,78.65235900878906,4498200,0.0,0.0
2016-06-01 00:00:00-04:00,78.6523659722819,79.53600397343052,78.2236730840427,79.38726806640625,2963700,0.0,0.0
2016-06-02 00:00:00-04:00,79.44853173952056,80.10469736452448,79.01983873347932,79.52727508544922,2910800,0.0,0.0
2016-06-03 00:00:00-04:00,79.1335558898123,80.48963391373798,79.02857368270514,80.31465911865234,2032000,0.0,0.0
2016-06-06 00:00:00-04:00,80.27090545973965,80.42838543226814,78.95857458028887,79.50100708007812,2639600,0.0,0.0
2016-06-07 00:00:00-04:00,79.48347723010242,79.88592442185406,79.06353523647361,79.2297592163086,2365300,0.0,0.0
2016-06-08 00:00:00-04:00,79.22978671500407,79.614739238486,78.80984457562374,79.50975036621094,2325400,0.0,0.0
2016-06-09 00:00:00-04:00,79.50098434319318,80.43711316914549,79.2647611145291,80.21839141845703,2023700,0.0,0.0
2016-06-10 00:00:00-04:00,80.07841620148704,80.14840877233287,79.58848155528413,79.99967956542969,2172800,0.0,0.0
2016-06-13 00:00:00-04:00,79.9558274636523,80.66642682150415,79.49086705946976,79.60491180419922,2077900,0.25,0.0
2016-06-14 00:00:00-04:00,79.2890850347099,79.7628201510102,79.02590332109365,79.46454620361328,1912700,0.0,0.0
2016-06-15 00:00:00-04:00,79.17507518300891,80.06113607022273,79.08734790648012,79.3768539428711,2760200,0.0,0.0
2016-06-16 00:00:00-04:00,79.25399540675033,79.8330072434302,79.16626816599384,79.66632080078125,2245500,0.0,0.0
2016-06-17 00:00:00-04:00,79.71017196425646,79.8066739179038,78.32405907837496,78.99957275390625,7068500,0.0,0.0
2016-06-20 00:00:00-04:00,79.67510650479915,80.28920396782094,79.50842003919594,79.81547546386719,1902500,0.0,0.0
2016-06-21 00:00:00-04:00,79.98215853668634,80.89453672879583,79.85933903901397,80.236572265625,2510500,0.0,0.0
2016-06-22 00:00:00-04:00,80.5523618704293,80.99977939132745,80.28040548182345,80.65763854980469,1620300,0.0,0.0
2016-06-23 00:00:00-04:00,80.99104319261008,81.0524529448384,80.21903392271675,80.42958068847656,1789200,0.0,0.0
2016-06-24 00:00:00-04:00,79.23646309498916,81.77181883852491,79.1925961222408,80.82434844970703,3011600,0.0,0.0
2016-06-27 00:00:00-04:00,80.46464618331598,82.27185259941582,80.20145779373537,82.03498840332031,4076900,0.0,0.0
2016-06-28 00:00:00-04:00,82.46487583673884,82.70174008830062,80.64011953101422,81.49986267089844,2655600,0.0,0.0
2016-06-29 00:00:00-04:00,81.87708804153931,82.50873490943758,81.63144908028102,82.28941345214844,1897300,0.0,0.0
2016-06-30 00:00:00-04:00,82.53505110976587,82.60523558134817,81.80690227670873,82.4648666381836,3181700,0.0,0.0
2016-07-01 00:00:00-04:00,82.56136991378365,82.67541466203154,81.63144907672927,82.00868225097656,2192800,0.0,0.0
2016-07-05 00:00:00-04:00,81.98234318879068,82.45607825379602,81.59634204531702,82.11393737792969,1801500,0.0,0.0
2016-07-06 00:00:00-04:00,82.17535371910198,83.0614141912298,82.17535371910198,82.91227722167969,1940800,0.0,0.0
2016-07-07 00:00:00-04:00,82.55259704866793,82.85964575717257,81.98235990821082,82.27186584472656,1494800,0.0,0.0
2016-07-08 00:00:00-04:00,82.58769373969444,82.8859744248706,82.17536829754046,82.74560546875,1660500,0.0,0.0
2016-07-11 00:00:00-04:00,83.10527457823801,83.21054457516117,82.66663174263552,82.67539978027344,2104200,0.0,0.0
2016-07-12 00:00:00-04:00,82.64908810657275,83.08773097309303,81.21034003983894,81.62266540527344,3137500,0.0,0.0
2016-07-13 00:00:00-04:00,81.63145168442328,81.98236067275256,80.89452808397998,81.08753204345703,2174900,0.0,0.0
2016-07-14 00:00:00-04:00,81.89461672997913,81.89461672997913,81.06997274373194,81.26296997070312,1570900,0.0,0.0
2016-07-15 00:00:00-04:00,81.49983598932707,81.49983598932707,80.40322895689036,80.45586395263672,1909700,0.0,0.0
2016-07-18 00:00:00-04:00,80.87696941062312,82.08762124591694,80.79801021856125,81.42965698242188,2370100,0.0,0.0
2016-07-19 00:00:00-04:00,81.61388529673873,82.31571651419472,81.58756779738688,81.71916198730469,2097200,0.0,0.0
2016-07-20 00:00:00-04:00,82.02621463872799,82.45608276649354,81.78057570857627,82.30694580078125,1684700,0.0,0.0
2016-07-21 00:00:00-04:00,82.18413841266234,82.58768909909323,81.84199746779355,82.49996185302734,2317400,0.0,0.0
2016-07-22 00:00:00-04:00,82.45609248777278,83.56147449693505,82.45609248777278,83.47374725341797,1498500,0.0,0.0
2016-07-25 00:00:00-04:00,83.62286965475796,84.43874559419969,83.34213850856074,84.2018814086914,2505000,0.0,0.0
2016-07-26 00:00:00-04:00,84.34227058014514,84.87741554435308,84.25454332389938,84.84232330322266,3263000,0.0,0.0
2016-07-27 00:00:00-04:00,84.85104861719243,84.9914108068027,83.35965935699848,83.40352630615234,3577900,0.0,0.0
2016-07-28 00:00:00-04:00,83.18420494669647,83.62284766560822,82.482373919175,83.40352630615234,1869000,0.0,0.0
2016-07-29 00:00:00-04:00,83.43862698509999,83.64039890808544,82.8683900540779,83.11402893066406,1684500,0.0,0.0
2016-08-01 00:00:00-04:00,82.33326500024505,82.9473690314544,81.973581328861,82.51749420166016,2083000,0.0,0.0
2016-08-02 00:00:00-04:00,82.44733285847275,82.67542237625096,81.42967798902416,81.72795867919922,2008500,0.0,0.0
2016-08-03 00:00:00-04:00,81.21912642031205,82.42100376333818,80.82434376792571,82.26309204101562,1570700,0.0,0.0
2016-08-04 00:00:00-04:00,82.3332553402632,82.6666281645129,81.49983666595536,81.69284057617188,1409300,0.0,0.0
2016-08-05 00:00:00-04:00,81.94725060211202,83.0087653683707,81.833199191196,82.78944396972656,1551100,0.0,0.0
2016-08-08 00:00:00-04:00,82.74559572714907,82.74559572714907,81.39457480276438,81.57880401611328,1311100,0.0,0.0
2016-08-09 00:00:00-04:00,81.37706180685812,81.37706180685812,80.56118545313038,80.74541473388672,2296800,0.0,0.0
2016-08-10 00:00:00-04:00,81.09631231156823,82.01745850854786,80.9559433521273,81.60513305664062,2533800,0.0,0.0
2016-08-11 00:00:00-04:00,82.53504333598597,83.12282317051697,80.93838357025227,81.34193420410156,2463200,0.0,0.0
2016-08-12 00:00:00-04:00,81.31561728235236,81.6840756863408,80.98224441794079,81.50862121582031,1629000,0.0,0.0
2016-08-15 00:00:00-04:00,80.88575819565855,81.28054087091282,80.49098221356459,80.82434844970703,2455200,0.0,0.0
2016-08-16 00:00:00-04:00,80.49974320443992,80.79801715009667,78.13106763675758,78.50830078125,4371500,0.0,0.0
2016-08-17 00:00:00-04:00,77.7977066528383,80.1049659459716,77.26256176809686,79.76282501220703,4556800,0.0,0.0
2016-08-18 00:00:00-04:00,80.05231614399477,80.74537261570809,79.50839662750677,80.43832397460938,2397200,0.0,0.0
2016-08-19 00:00:00-04:00,80.35936500088218,80.59623587690753,79.32416765585643,79.70140075683594,2073500,0.0,0.0
2016-08-22 00:00:00-04:00,79.93828581935239,80.16637531202629,79.16627001904195,79.65755462646484,2580800,0.0,0.0
2016-08-23 00:00:00-04:00,79.94705498487536,80.42956486686795,79.74528299288552,80.26287841796875,2038300,0.0,0.0
2016-08-24 00:00:00-04:00,80.35939841362648,80.71908889597732,80.1839438861917,80.52608489990234,3004900,0.0,0.0
2016-08-25 00:00:00-04:00,71.57773008419764,72.18305930009659,65.91046581692605,66.3315658569336,29850400,0.0,0.0
2016-08-26 00:00:00-04:00,66.00699593188297,67.86684463792079,65.97190368914706,66.23509216308594,11792200,0.0,0.0
2016-08-29 00:00:00-04:00,66.48070030765322,68.24404620088366,66.21751864904847,67.9808578491211,8034100,0.0,0.0
2016-08-30 00:00:00-04:00,67.71769735169111,67.94578685512627,66.14735486661421,66.3666763305664,5509000,0.0,0.0
2016-08-31 00:00:00-04:00,65.94556058572772,66.0157450439597,64.20853875001545,64.40154266357422,9670000,0.0,0.0
2016-09-01 00:00:00-04:00,64.82264485322035,65.26128773716049,64.1032707912849,64.72614288330078,5608000,0.0,0.0
2016-09-02 00:00:00-04:00,64.7524618508701,65.22619697942584,63.92781776174809,64.32259368896484,4301200,0.0,0.0
2016-09-06 00:00:00-04:00,64.05939831602196,64.48049839337666,63.103160123992794,63.16456985473633,7066000,0.0,0.0
2016-09-07 00:00:00-04:00,63.12946536250328,63.454063415193104,62.1732273562,62.94523620605469,7301300,0.0,0.0
2016-09-08 00:00:00-04:00,62.4978362812666,62.81365969341679,61.79601168227892,61.99778366088867,5009600,0.0,0.0
2016-09-09 00:00:00-04:00,61.79601901425245,62.55048540022058,61.49773833709387,61.91883850097656,5818700,0.0,0.0
2016-09-12 00:00:00-04:00,62.05968729715329,63.31866551340397,61.681113240044326,63.18660354614258,5023600,0.25,0.0
2016-09-13 00:00:00-04:00,63.01052023209561,63.13377626690822,61.67230897543719,61.96283721923828,4145800,0.0,0.0
2016-09-14 00:00:00-04:00,61.99807740332021,63.098582924042105,61.84841026457066,62.95772171020508,5729800,0.0,0.0
2016-09-15 00:00:00-04:00,62.948905198170706,63.92615447356836,62.58793622394657,63.85572052001953,4934100,0.0,0.0
2016-09-16 00:00:00-04:00,63.29227126832438,63.70606240770042,62.60555691657369,63.30988311767578,9022600,0.0,0.0
2016-09-19 00:00:00-04:00,63.31866643992004,63.80289142131372,62.966503427720156,63.23943328857422,4095400,0.0,0.0
2016-09-20 00:00:00-04:00,63.32746216532076,63.662013278717886,62.76400412330997,63.142578125,2792700,0.0,0.0
2016-09-21 00:00:00-04:00,63.05455647534331,63.618014672930414,62.86086646049433,63.54758071899414,3098500,0.0,0.0
2016-09-22 00:00:00-04:00,63.73244980525041,64.09341869647396,63.02812386561664,63.2922477722168,4682900,0.0,0.0
2016-09-23 00:00:00-04:00,62.74640680940496,63.82930697281611,62.73760760326878,63.46833801269531,2711800,0.0,0.0
2016-09-26 00:00:00-04:00,63.06334397640516,63.38909591518251,62.94889386021596,63.116172790527344,2461600,0.0,0.0
2016-09-27 00:00:00-04:00,63.24823283530256,63.70604676871746,62.76401456824738,63.03693771362305,2416500,0.0,0.0
2016-09-28 00:00:00-04:00,62.79922994967394,62.80802915501408,61.971647895057686,62.0684928894043,3430800,0.0,0.0
2016-09-29 00:00:00-04:00,61.85719938576251,61.93643253759326,60.888756133998704,61.02961730957031,4832200,0.0,0.0
2016-09-30 00:00:00-04:00,61.2585331198119,62.04209241346886,60.54540106563231,61.6194953918457,4880800,0.0,0.0
2016-10-03 00:00:00-04:00,60.985595999653796,61.50503797064813,60.21964864423727,61.36417007446289,5168500,0.0,0.0
2016-10-04 00:00:00-04:00,60.395736454343755,60.99441167495273,59.823472289254696,59.91151809692383,5178100,0.0,0.0
2016-10-05 00:00:00-04:00,59.86748572436298,60.158020723034745,58.54687942161968,58.960670471191406,4304800,0.0,0.0
2016-10-06 00:00:00-04:00,58.98708820331026,60.8447418169199,58.88143726902259,60.79191970825195,4248000,0.0,0.0
2016-10-07 00:00:00-04:00,60.99439113879365,61.505027096759896,60.80950709545067,61.328948974609375,3844300,0.0,0.0
2016-10-10 00:00:00-04:00,61.37298108237111,61.62829912764842,60.65985577046139,61.108863830566406,2914500,0.0,0.0
2016-10-11 00:00:00-04:00,61.12645109139772,61.14405621625755,60.05235711730918,60.4837532043457,3161600,0.0,0.0
2016-10-12 00:00:00-04:00,60.59823478464622,61.082453161055064,60.395738822799096,60.800724029541016,2210000,0.0,0.0
2016-10-13 00:00:00-04:00,60.70385586996304,61.39937586758261,60.2988708176054,61.0560188293457,2402700,0.0,0.0
2016-10-14 00:00:00-04:00,60.968003315767,61.179298486223,60.68627418284155,60.73029708862305,1761700,0.0,0.0
2016-10-17 00:00:00-04:00,61.029630208620816,61.223320243301515,60.114008864554364,60.298892974853516,2489900,0.0,0.0
2016-10-18 00:00:00-04:00,60.65105759098646,60.809530649083946,60.37813438085561,60.474979400634766,1314700,0.0,0.0
2016-10-19 00:00:00-04:00,60.571798979493614,60.747877095890274,60.17561314217675,60.4837532043457,1546700,0.0,0.0
2016-10-20 00:00:00-04:00,60.64222316079454,60.64222316079454,59.735408144532805,59.8498649597168,2497600,0.0,0.0
2016-10-21 00:00:00-04:00,59.585757558242705,60.06998256342239,59.06631557841804,59.80585861206055,2588800,0.0,0.0
2016-10-24 00:00:00-04:00,60.11401527590667,60.60703962262037,59.87630902787055,60.10520935058594,1888100,0.0,0.0
2016-10-25 00:00:00-04:00,59.946716932977445,60.18442982124945,59.797049835591835,60.01715087890625,1772100,0.0,0.0
2016-10-26 00:00:00-04:00,60.228472154217314,60.536612370913375,59.90272008687979,60.10520935058594,1533900,0.0,0.0
2016-10-27 00:00:00-04:00,60.2812632209461,60.43093028953924,59.3480371262483,59.38324737548828,2503700,0.0,0.0
2016-10-28 00:00:00-04:00,59.48891978287672,60.448563986897796,59.374469639092446,60.16682815551758,2089700,0.0,0.0
2016-10-31 00:00:00-04:00,60.228457116044574,60.94158239904883,60.166822371141706,60.827125549316406,2876200,0.0,0.0
2016-11-01 00:00:00-04:00,60.783113784490034,61.00321485987552,60.43975664424482,60.79191970825195,2738300,0.0,0.0
2016-11-02 00:00:00-04:00,60.61582752950596,61.44340962287394,60.61582752950596,61.27613067626953,2647900,0.0,0.0
2016-11-03 00:00:00-04:00,61.44340610501772,61.54905702055334,60.1844279085915,60.3340950012207,2979500,0.0,0.0
2016-11-04 00:00:00-04:00,60.36931197306591,60.87994798939555,59.90269885078042,60.3340950012207,2350400,0.0,0.0
2016-11-07 00:00:00-05:00,60.86234971165974,61.63710983105283,60.74789956536397,61.42580795288086,2142500,0.0,0.0
2016-11-08 00:00:00-05:00,61.47862371137722,61.69872474996847,60.67745270676875,61.381778717041016,1978000,0.0,0.0
2016-11-09 00:00:00-05:00,60.43094550756578,62.957708053129245,60.202038528164444,62.94890213012695,3273600,0.0,0.0
2016-11-10 00:00:00-05:00,63.1690057630754,65.678156564978,63.15140063330391,65.48446655273438,6958600,0.0,0.0
2016-11-11 00:00:00-05:00,65.50206475254679,66.42648500436083,65.05305679197994,65.76618194580078,4009400,0.0,0.0
2016-11-14 00:00:00-05:00,66.03032400542199,67.70309355694972,66.01271887447938,67.4917984008789,4564100,0.0,0.0
2016-11-15 00:00:00-05:00,67.43015826091187,67.87916630900875,66.69062191529476,67.65906524658203,4336900,0.0,0.0
2016-11-16 00:00:00-05:00,68.41620668502796,68.45142365757397,67.33331332627834,67.47417449951172,2850500,0.0,0.0
2016-11-17 00:00:00-05:00,67.342139063556,67.78234131838869,66.85792061341208,67.7119140625,3201100,0.0,0.0
2016-11-18 00:00:00-05:00,67.60625518335831,67.88798432476933,67.06920795801973,67.67668914794922,3002700,0.0,0.0
2016-11-21 00:00:00-05:00,67.35093779219791,67.66788391916447,66.93714664216088,67.5622329711914,3173600,0.0,0.0
2016-11-22 00:00:00-05:00,68.24013098395089,70.43233554710838,68.24013098395089,69.81605529785156,4842500,0.0,0.0
2016-11-23 00:00:00-05:00,69.95691616431041,70.72287022807345,69.74562103935716,70.17701721191406,2450600,0.0,0.0
2016-11-25 00:00:00-05:00,70.56440070151477,71.02220794775585,70.19463253528721,70.48516082763672,1408700,0.0,0.0
2016-11-28 00:00:00-05:00,70.22984416277198,70.89014735117205,69.00608279095998,69.25260162353516,4354100,0.0,0.0
2016-11-29 00:00:00-05:00,69.19977605871452,69.40227200148223,68.16089872471223,68.9444580078125,4007300,0.0,0.0
2016-11-30 00:00:00-05:00,68.61870611539716,69.14694729676424,67.87035716509682,68.0728530883789,7159200,0.0,0.0
2016-12-01 00:00:00-05:00,63.82050309834699,65.29078332138552,62.14773365645653,64.69210815429688,13129300,0.0,0.0
2016-12-02 00:00:00-05:00,64.25189567159639,65.84542498032806,64.20787277878983,65.64292907714844,5708400,0.0,0.0
2016-12-05 00:00:00-05:00,65.97751723263865,67.3069232287734,65.72219911443274,67.23649597167969,3648800,0.0,0.0
2016-12-06 00:00:00-05:00,67.45655520395455,67.45655520395455,66.22398829152014,66.63777923583984,3029800,0.0,0.0
2016-12-07 00:00:00-05:00,66.41769063678635,67.89676986435578,66.41769063678635,67.87915802001953,3235400,0.0,0.0
2016-12-08 00:00:00-05:00,67.82634642713654,68.12568065771389,67.43016047160869,67.72069549560547,2191600,0.0,0.0
2016-12-09 00:00:00-05:00,67.56221610885285,68.25773622960918,67.4917888780675,67.96720123291016,2132600,0.0,0.0
2016-12-12 00:00:00-05:00,67.66786802194939,67.89677499697092,66.6377967097791,67.0956039428711,2848000,0.0,0.0
2016-12-13 00:00:00-05:00,66.94596803921084,67.72072168587844,65.69579509221737,66.87553405761719,4332200,0.0,0.0
2016-12-14 00:00:00-05:00,67.0075479840673,67.39492788774879,65.79259290017905,66.81385803222656,3004100,0.0,0.0
2016-12-15 00:00:00-05:00,66.937116755552,67.9495827248107,66.90189978861825,67.88795471191406,2280100,0.0,0.0
2016-12-16 00:00:00-05:00,67.79111894918991,68.68032901355531,67.47417292064286,67.87915802001953,4312100,0.0,0.0
2016-12-19 00:00:00-05:00,67.67602343186778,68.10882303668782,67.0224000006507,67.084228515625,1867300,0.25,0.0
2016-12-20 00:00:00-05:00,67.20787297170486,68.59461049160399,67.20787297170486,68.25012969970703,3486100,0.0,0.0
2016-12-21 00:00:00-05:00,68.01165101062627,68.94791314084956,67.59651388079472,68.3914566040039,1977700,0.0,0.0
2016-12-22 00:00:00-05:00,68.01165237129912,68.15297851994221,65.50317388209938,65.67982482910156,3475200,0.0,0.0
2016-12-23 00:00:00-05:00,65.82116664766707,66.43062407827638,65.34420758062079,65.48552703857422,1261000,0.0,0.0
2016-12-27 00:00:00-05:00,65.7770002529277,66.33345693102827,65.50318919940567,65.82999420166016,1491700,0.0,0.0
2016-12-28 00:00:00-05:00,66.07729936722556,66.24512250064394,65.14103712563322,65.3795166015625,1322300,0.0,0.0
2016-12-29 00:00:00-05:00,65.27352900475408,65.74166012760398,65.22052832413546,65.47667694091797,1135100,0.0,0.0
2016-12-30 00:00:00-05:00,65.45018013747983,65.75049486574589,65.070374496286,65.4236831665039,1589400,0.0,0.0
2017-01-03 00:00:00-05:00,65.66214026627145,65.73280332399337,64.6640498464497,65.52965545654297,2003600,0.0,0.0
2017-01-04 00:00:00-05:00,65.92712728987472,67.38452093288957,65.85646422794419,67.16370391845703,3021700,0.0,0.0
2017-01-05 00:00:00-05:00,66.16561723659115,66.40409666079297,65.15868539329213,65.82113647460938,2829600,0.0,0.0
2017-01-06 00:00:00-05:00,65.73285511409593,65.73285511409593,64.73476390789048,64.78775787353516,2523100,0.0,0.0
2017-01-09 00:00:00-05:00,64.62874010694708,65.35301984578493,64.31959754868744,65.12337493896484,2469700,0.0,0.0
2017-01-10 00:00:00-05:00,65.13221854745859,66.10381256825971,64.88490444094238,65.58268737792969,2022400,0.0,0.0
2017-01-11 00:00:00-05:00,65.78581719564994,65.9536335679348,64.74356047077993,64.84954833984375,3764200,0.0,0.0
2017-01-12 00:00:00-05:00,64.78772758074034,65.42368182634502,64.71706450038376,64.99971008300781,2078100,0.0,0.0
2017-01-13 00:00:00-05:00,64.443260117276,65.01738591133395,63.88680346452606,64.5580825805664,2046200,0.0,0.0
2017-01-17 00:00:00-05:00,64.78771459858751,66.7927369844252,64.54040060569848,65.6533203125,2652800,0.0,0.0
2017-01-18 00:00:00-05:00,65.22934069018137,65.48548921977175,63.74545017521648,63.98393630981445,2457300,0.0,0.0
2017-01-19 00:00:00-05:00,63.80730638740184,63.97512953734193,62.65906152763067,62.720890045166016,2699800,0.0,0.0
2017-01-20 00:00:00-05:00,62.773868449736945,63.118342496260006,61.713949343327734,62.712039947509766,3997200,0.0,0.0
2017-01-23 00:00:00-05:00,62.597220102905624,62.71204254356611,61.85527130666406,62.235076904296875,2127600,0.0,0.0
2017-01-24 00:00:00-05:00,62.47357709822529,63.46283339657651,62.31458851616126,63.374507904052734,3279600,0.0,0.0
2017-01-25 00:00:00-05:00,63.55996704101562,64.03693258895491,63.10067062751871,63.559967041015625,3043900,0.0,0.0
2017-01-26 00:00:00-05:00,63.286174959634266,63.6748084287382,63.10068942553418,63.32150650024414,2236300,0.0,0.0
2017-01-27 00:00:00-05:00,63.6836278981592,63.7719533593393,61.92592628711245,62.102577209472656,2228000,0.0,0.0
2017-01-30 00:00:00-05:00,62.0230938980579,63.76313332509987,61.846436215301466,63.59531021118164,2314500,0.0,0.0
2017-01-31 00:00:00-05:00,62.95934857739944,65.3000103711102,62.8621885480861,65.20285034179688,4072300,0.0,0.0
2017-02-01 00:00:00-05:00,65.04385318776015,65.4324932534621,64.50505918350967,64.82303619384766,2607800,0.0,0.0
2017-02-02 00:00:00-05:00,64.99969505551937,65.5208267291642,64.67289017732921,64.92020416259766,1679400,0.0,0.0
2017-02-03 00:00:00-05:00,64.91141473023548,65.50320987939742,64.3461233026105,64.6022720336914,2435400,0.0,0.0
2017-02-06 00:00:00-05:00,64.0899466962336,64.51391845195265,63.771969564144925,63.82497024536133,2105100,0.0,0.0
2017-02-07 00:00:00-05:00,64.1871117154519,64.64641504791334,63.74547752436367,64.30194091796875,2055300,0.0,0.0
2017-02-08 00:00:00-05:00,64.5580643109758,66.35993210270792,64.21359027978593,66.30693817138672,2760900,0.0,0.0
2017-02-09 00:00:00-05:00,66.30695091695083,69.23940139921956,66.30695091695083,68.63877868652344,4862500,0.0,0.0
2017-02-10 00:00:00-05:00,68.68294318285223,68.91258808319034,67.34037162658827,67.826171875,2599900,0.0,0.0
2017-02-13 00:00:00-05:00,68.36497176704506,68.37380633742654,67.07540078226269,67.14605712890625,1825900,0.0,0.0
2017-02-14 00:00:00-05:00,67.1460445179689,68.52394747017165,66.96939357633337,68.13530731201172,4457700,0.0,0.0
2017-02-15 00:00:00-05:00,68.02049271487876,68.40912617903687,67.67601862181925,68.34729766845703,1654300,0.0,0.0
2017-02-16 00:00:00-05:00,68.55929188262098,68.62994822926453,66.65142900838774,67.14605712890625,1696600,0.0,0.0
