Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-22 00:00:00-05:00,4.473873993567435,4.540898323059082,4.473873993567435,4.540898323059082,432400,0.0,0.0
1996-03-25 00:00:00-05:00,4.574407648684374,4.574407648684374,4.490627288818359,4.490627288818359,1056000,0.0,0.0
1996-03-26 00:00:00-05:00,4.490628260351746,4.5408964871467274,4.473872184753418,4.473872184753418,2206400,0.0,0.0
1996-03-27 00:00:00-05:00,4.507384535268689,4.859262138393754,4.507384535268689,4.725213527679443,6792800,0.0,0.0
1996-03-28 00:00:00-05:00,4.658186813195547,4.85925962527593,4.658186813195547,4.825747489929199,4602400,0.0,0.0
1996-03-29 00:00:00-05:00,4.808995200688451,4.876019524042994,4.808995200688451,4.842507362365723,4415200,0.0,0.0
1996-04-01 00:00:00-05:00,4.859262062953069,4.943042443348811,4.792237758636475,4.792237758636475,4876400,0.0,0.0
1996-04-02 00:00:00-05:00,4.80899724490206,4.80899724490206,4.741972893056735,4.758728981018066,3727200,0.0,0.0
1996-04-03 00:00:00-05:00,4.725214841889172,4.842507408886421,4.725214841889172,4.808995246887207,3235600,0.0,0.0
1996-04-04 00:00:00-05:00,4.8089936914898095,4.926286220550537,4.7922376159097055,4.926286220550537,1455600,0.0,0.0
1996-04-08 00:00:00-04:00,4.892776386157887,5.026825054271801,4.8592642191294075,4.959800720214844,4349600,0.0,0.0
1996-04-09 00:00:00-04:00,5.02682345928532,5.093847772075792,5.010067381087703,5.077091693878174,4428000,0.0,0.0
1996-04-10 00:00:00-04:00,5.060337411464231,5.144117832183838,5.060337411464231,5.144117832183838,5190000,0.0,0.0
1996-04-11 00:00:00-04:00,5.144113042207983,5.211137316373559,5.110600905125195,5.1776251792907715,5208800,0.0,0.0
1996-04-12 00:00:00-04:00,5.160871080492363,5.160871080492363,5.110602855682373,5.110602855682373,7156400,0.0,0.0
1996-04-15 00:00:00-04:00,5.144117380279341,5.160873462951261,5.110605214935502,5.127361297607422,4829600,0.0,0.0
1996-04-16 00:00:00-04:00,5.127361721806712,5.160873889923096,5.0100691333993685,5.160873889923096,5910000,0.0,0.0
1996-04-17 00:00:00-04:00,5.127360194635848,5.31167706437766,5.127360194635848,5.24465274810791,8287200,0.0,0.0
1996-04-18 00:00:00-04:00,5.27624262133731,5.326652582687667,5.2258326599869545,5.309849262237549,3629600,0.0275,0.0
1996-04-19 00:00:00-04:00,5.309850513374544,5.393867135421609,5.29304718896513,5.360260486602783,4492400,0.0,0.0
1996-04-22 00:00:00-04:00,5.377062797546387,5.393866118788719,5.343456155061722,5.377062797546387,4268800,0.0,0.0
1996-04-23 00:00:00-04:00,5.360259476304054,5.393866118788719,5.343456155061722,5.377062797546387,2601200,0.0,0.0
1996-04-24 00:00:00-04:00,5.377062544038024,5.4106691849382615,5.309849262237549,5.309849262237549,3922400,0.0,0.0
1996-04-25 00:00:00-04:00,5.34345716219337,5.377063811012196,5.309850513374544,5.360260486602783,1214800,0.0,0.0
1996-04-26 00:00:00-04:00,5.360256288329886,5.393862910827251,5.3266496658325195,5.3266496658325195,1688800,0.0,0.0
1996-04-29 00:00:00-04:00,5.326652582687667,5.326652582687667,5.29304594178743,5.309849262237549,1448000,0.0,0.0
1996-04-30 00:00:00-04:00,5.276241994673206,5.276241994673206,5.175422083946966,5.209028720855713,1688800,0.0,0.0
1996-05-01 00:00:00-04:00,5.225831456673451,5.259438089835339,5.225831456673451,5.2426347732543945,2052000,0.0,0.0
1996-05-02 00:00:00-04:00,5.225832039310085,5.242635357764459,5.175422083946966,5.209028720855713,2821200,0.0,0.0
1996-05-03 00:00:00-04:00,5.192223072052002,5.192223072052002,5.1418131393136335,5.192223072052002,1337200,0.0,0.0
1996-05-06 00:00:00-04:00,5.1922249207861,5.1922249207861,5.057798385620117,5.057798385620117,1366400,0.0,0.0
1996-05-07 00:00:00-04:00,5.057798385620117,5.091405019411613,5.04099506872437,5.057798385620117,1233200,0.0,0.0
1996-05-08 00:00:00-04:00,5.040992736816406,5.057796045939127,4.97377950032552,5.040992736816406,2457600,0.0,0.0
1996-05-09 00:00:00-04:00,5.057796045939127,5.1082059733072915,5.024189427693685,5.040992736816406,1666400,0.0,0.0
1996-05-10 00:00:00-04:00,5.108208709817515,5.108208709817515,5.057798755444316,5.091405391693115,7433600,0.0,0.0
1996-05-13 00:00:00-04:00,5.091403206575264,5.192223072052002,5.091403206575264,5.192223072052002,6236000,0.0,0.0
1996-05-14 00:00:00-04:00,5.209031228895312,5.2258345554401355,5.1586212492608405,5.175424575805664,3310400,0.0,0.0
1996-05-15 00:00:00-04:00,5.175424575805664,5.209031228895312,5.1586212492608405,5.175424575805664,1918800,0.0,0.0
1996-05-16 00:00:00-04:00,5.15861993833305,5.15861993833305,5.074603326959548,5.14181661605835,1058400,0.0,0.0
1996-05-17 00:00:00-04:00,5.1586212492608405,5.1922279023504885,5.141817922716017,5.175424575805664,2551600,0.0,0.0
1996-05-20 00:00:00-04:00,5.192226019086717,5.309849262237549,5.192226019086717,5.309849262237549,2916000,0.0,0.0
1996-05-21 00:00:00-04:00,5.309849625113626,5.360259589909008,5.276242981916703,5.343456268310547,2534000,0.0,0.0
1996-05-22 00:00:00-04:00,5.343454672740056,5.343454672740056,5.225831456673451,5.2426347732543945,2399600,0.0,0.0
1996-05-23 00:00:00-04:00,5.259438089835339,5.326651356159113,5.209028140092507,5.2426347732543945,2782800,0.0,0.0
1996-05-24 00:00:00-04:00,5.27624326772964,5.343456557764412,5.242636622712254,5.259439945220947,1734000,0.0,0.0
1996-05-28 00:00:00-04:00,5.3266496658325195,5.360256288329886,5.293043043335153,5.3266496658325195,1889600,0.0,0.0
1996-05-29 00:00:00-04:00,5.309849912747026,5.309849912747026,5.242636622712254,5.259439945220947,1642800,0.0,0.0
1996-05-30 00:00:00-04:00,5.259439660318243,5.41066955470439,5.1922263739244,5.343456268310547,2756800,0.0,0.0
1996-05-31 00:00:00-04:00,5.326654418064997,5.469482691104595,5.326654418064997,5.461081027984619,2676800,0.0,0.0
1996-06-03 00:00:00-04:00,5.595505714416504,5.713128957662496,5.545095753025364,5.595505714416504,4345600,0.0,0.0
1996-06-04 00:00:00-04:00,5.645916938781738,5.662720263004303,5.595506966114044,5.645916938781738,3364000,0.0,0.0
1996-06-05 00:00:00-04:00,5.6795232985969255,5.8811631790204855,5.6795232985969255,5.8643598556518555,5286000,0.0,0.0
1996-06-06 00:00:00-04:00,5.881162000445402,5.981981920453037,5.881162000445402,5.931571960449219,6712400,0.0,0.0
1996-06-07 00:00:00-04:00,5.813953127179826,5.847559792654854,5.763543128967285,5.763543128967285,2803600,0.0,0.0
1996-06-10 00:00:00-04:00,5.813947782960049,5.813947782960049,5.780341148376466,5.780341148376465,4872800,0.0,0.0
1996-06-11 00:00:00-04:00,5.780342326444738,5.797145647161147,5.713129043579102,5.713129043579102,1700000,0.0,0.0
1996-06-12 00:00:00-04:00,5.7131310750746875,5.729934401766084,5.629114441617706,5.6795244216918945,3740000,0.0,0.0
1996-06-13 00:00:00-04:00,5.645916214908462,5.645916214908462,5.4610796721584824,5.578702926635742,3660000,0.0,0.0
1996-06-14 00:00:00-04:00,5.578702505981814,5.6123091475841145,5.545095864379514,5.561899185180664,2168400,0.0,0.0
1996-06-17 00:00:00-04:00,5.578702138187675,5.6123087775743485,5.528292179107666,5.528292179107666,2388800,0.0,0.0
1996-06-18 00:00:00-04:00,5.5114910067044764,5.545097659184382,5.461081027984618,5.461081027984619,927200,0.0,0.0
1996-06-19 00:00:00-04:00,5.461078114304805,5.5450947006787255,5.444274797030022,5.47788143157959,2917600,0.0,0.0
1996-06-20 00:00:00-04:00,5.477881644823537,5.51148828068135,5.377061737250097,5.41066837310791,1487200,0.0,0.0
1996-06-21 00:00:00-04:00,5.377060267209268,5.4274702072143555,5.326650327204181,5.4274702072143555,2895200,0.0,0.0
1996-06-24 00:00:00-04:00,5.427474375504714,5.494687680464524,5.427474375504714,5.461081027984619,1268800,0.0,0.0
1996-06-25 00:00:00-04:00,5.461077898090874,5.477881214700385,5.377061315043322,5.393864631652832,590800,0.0,0.0
1996-06-26 00:00:00-04:00,5.393864516240017,5.427471148739954,5.259437986240266,5.276241302490234,1349600,0.0,0.0
1996-06-27 00:00:00-04:00,5.276241829676658,5.41066837310791,5.276241829676658,5.41066837310791,1558400,0.0,0.0
1996-06-28 00:00:00-04:00,5.444276332855225,5.494686298900181,5.42747301084024,5.444276332855225,1421200,0.0,0.0
1996-07-01 00:00:00-04:00,5.477879810333252,5.5618963718414305,5.477879810333252,5.545093059539795,1314400,0.0,0.0
1996-07-02 00:00:00-04:00,5.561898818494339,5.561898818494339,5.427472260947648,5.528292179107666,764400,0.0,0.0
1996-07-03 00:00:00-04:00,5.528292769685797,5.528292769685797,5.461079483732171,5.494686126708984,604000,0.0,0.0
1996-07-05 00:00:00-04:00,5.377062797546387,5.393866118788719,5.343456155061722,5.377062797546387,587600,0.0,0.0
1996-07-08 00:00:00-04:00,5.343452870267109,5.360256181179898,5.192223072052002,5.192223072052002,1158800,0.0,0.0
1996-07-09 00:00:00-04:00,5.209026382964792,5.209026382964792,5.175419761139213,5.192223072052002,1290400,0.0,0.0
1996-07-10 00:00:00-04:00,5.209028140092507,5.276241406416282,5.209028140092507,5.2426347732543945,2975600,0.0,0.0
1996-07-11 00:00:00-04:00,5.259441208529783,5.259441208529783,5.040997963447076,5.175424575805664,1619600,0.0,0.0
1996-07-12 00:00:00-04:00,5.158616450226423,5.343452870267109,5.158616450226423,5.192223072052002,1862400,0.0,0.0
1996-07-15 00:00:00-04:00,5.209030022746638,5.242636668054681,5.091406764168488,5.10821008682251,1824000,0.0,0.0
1996-07-16 00:00:00-04:00,5.141816168120413,5.158619488931263,4.923372997579349,4.990586280822754,2535200,0.0,0.0
1996-07-17 00:00:00-04:00,5.074601607444959,5.2426347732543945,5.0577982908640156,5.2426347732543945,1024000,0.0,0.0
1996-07-18 00:00:00-04:00,5.242636622712254,5.27624326772964,5.108210042642709,5.259439945220947,544400,0.0,0.0
1996-07-19 00:00:00-04:00,5.274268326821265,5.274268326821265,5.190014839172363,5.190014839172363,2911600,0.0275,0.0
1996-07-22 00:00:00-04:00,5.190014888078738,5.274268376521575,5.1226120973244695,5.257417678833008,744000,0.0,0.0
1996-07-23 00:00:00-04:00,5.223718128706279,5.291120943270231,5.122613906860351,5.122613906860352,1340800,0.0,0.0
1996-07-24 00:00:00-04:00,5.088910354639437,5.122611747716519,5.021507568485272,5.1057610511779785,1278400,0.0,0.0
1996-07-25 00:00:00-04:00,5.122613730141149,5.291120760737898,5.1057630270814744,5.274270057678223,770000,0.0,0.0
1996-07-26 00:00:00-04:00,5.291119074210142,5.324820469587277,5.257417678833008,5.257417678833008,519200,0.0,0.0
1996-07-29 00:00:00-04:00,5.257416470641108,5.307968552089581,5.240565776824951,5.240565776824951,397600,0.0,0.0
1996-07-30 00:00:00-04:00,5.240565776824951,5.257416470641108,5.173163001560321,5.240565776824951,759200,0.0,0.0
1996-07-31 00:00:00-04:00,5.240568651558873,5.291120760737898,5.223717948499198,5.274270057678223,906000,0.0,0.0
1996-08-01 00:00:00-04:00,5.274270098037481,5.392225020357808,5.274270098037481,5.3753743171691895,524800,0.0,0.0
1996-08-02 00:00:00-04:00,5.392224590594951,5.493328801668607,5.392224590594951,5.476478099822998,1518800,0.0,0.0
1996-08-05 00:00:00-04:00,5.476475461029712,5.493326154755958,5.409072686124731,5.459624767303467,792000,0.0,0.0
1996-08-06 00:00:00-04:00,5.459626402810355,5.459626402810355,5.358522210165718,5.409074306488037,763200,0.0,0.0
1996-08-07 00:00:00-04:00,5.425923411831534,5.527027574784917,5.425923411831534,5.493326187133789,1752000,0.0,0.0
1996-08-08 00:00:00-04:00,5.510176472230391,5.577579242532904,5.493325779654763,5.560728549957275,2293600,0.0,0.0
1996-08-09 00:00:00-04:00,5.64498453280505,5.830342233882231,5.64498453280505,5.729238033294678,2455600,0.0,0.0
1996-08-12 00:00:00-04:00,5.746086474122672,5.864041328430176,5.746086474122672,5.864041328430176,1321200,0.0,0.0
1996-08-13 00:00:00-04:00,5.830339973994664,5.9314441353934155,5.830339973994664,5.897742748260498,2792000,0.0,0.0
1996-08-14 00:00:00-04:00,5.880891833889518,5.931443912690861,5.864041140955738,5.91459321975708,3898400,0.0,0.0
1996-08-15 00:00:00-04:00,5.931444102320177,5.931444102320177,5.864041328430176,5.864041328430176,784400,0.0,0.0
1996-08-16 00:00:00-04:00,5.864041328430176,5.897742715375176,5.864041328430176,5.864041328430176,1540000,0.0,0.0
1996-08-19 00:00:00-04:00,5.864040297131205,5.864040297131205,5.796637535095215,5.796637535095215,867200,0.0,0.0
1996-08-20 00:00:00-04:00,5.796641366330186,5.830342769622803,5.762939963037568,5.830342769622803,605200,0.0,0.0
1996-08-21 00:00:00-04:00,5.813492067976495,5.8640441729154205,5.796641366330186,5.830342769622803,640400,0.0,0.0
1996-08-22 00:00:00-04:00,5.83033891611321,5.83033891611321,5.779786844586217,5.796637535095215,2246400,0.0,0.0
1996-08-23 00:00:00-04:00,5.830341565781745,5.864042962115743,5.7966401694477465,5.813490867614746,622000,0.0,0.0
1996-08-26 00:00:00-04:00,5.7966391599772615,5.7966391599772615,5.746087074279785,5.746087074279785,598400,0.0,0.0
1996-08-27 00:00:00-04:00,5.762939700579851,5.77979040145874,5.746088999700963,5.77979040145874,1266800,0.0,0.0
1996-08-28 00:00:00-04:00,5.746085463568222,5.813488225604212,5.746085463568222,5.796637535095215,522000,0.0,0.0
1996-08-29 00:00:00-04:00,5.796642292312711,5.8134929966508295,5.695538066284001,5.762940883636475,921600,0.0,0.0
1996-08-30 00:00:00-04:00,5.746085346097777,5.746085346097777,5.644981205110719,5.695533275604248,535200,0.0,0.0
1996-09-03 00:00:00-04:00,5.628135248931528,5.762940883636475,5.577583135917173,5.762940883636475,870800,0.0,0.0
1996-09-04 00:00:00-04:00,5.746089922643341,5.796642033399734,5.695537811886948,5.712388515472412,1644000,0.0,0.0
1996-09-05 00:00:00-04:00,5.695536633098826,5.762939433490528,5.678685933000901,5.729238033294678,5515200,0.0,0.0
1996-09-06 00:00:00-04:00,5.9314441353934155,5.9314441353934155,5.830339973994664,5.897742748260498,2990000,0.0,0.0
1996-09-09 00:00:00-04:00,5.914593253527417,5.948294639587402,5.8977425604974245,5.948294639587402,778800,0.0,0.0
1996-09-10 00:00:00-04:00,5.965146541595459,5.965146541595459,5.923019800482496,5.965146541595459,2188000,0.0,0.0
1996-09-11 00:00:00-04:00,5.948294639587402,5.965145332617395,5.914593253527417,5.948294639587402,4128800,0.0,0.0
1996-09-12 00:00:00-04:00,6.03254783578115,6.150502681732178,6.03254783578115,6.150502681732178,4021200,0.0,0.0
1996-09-13 00:00:00-04:00,6.201058811611599,6.201058811611599,6.066253185272217,6.066253185272217,4422000,0.0,0.0
1996-09-16 00:00:00-04:00,6.099949756814115,6.133651136686016,6.0325469970703125,6.0325469970703125,1679200,0.0,0.0
1996-09-17 00:00:00-04:00,6.0325493273761985,6.0325493273761985,5.914594452259904,5.965146541595459,2814800,0.0,0.0
1996-09-18 00:00:00-04:00,5.998847424983978,6.066250205039978,5.9314446449279785,5.9314446449279785,1253200,0.0,0.0
1996-09-19 00:00:00-04:00,5.931445148705089,5.998847934485829,5.914594452259904,5.965146541595459,2391200,0.0,0.0
1996-09-20 00:00:00-04:00,5.981996789407195,5.998847484588624,5.948295399044338,5.998847484588623,2337600,0.0,0.0
1996-09-23 00:00:00-04:00,5.981996059417725,5.998846752542845,5.9314439800423635,5.981996059417725,443600,0.0,0.0
1996-09-24 00:00:00-04:00,6.049400806427002,6.066251505052147,6.015699409176713,6.049400806427002,3491200,0.0,0.0
1996-09-25 00:00:00-04:00,6.066249525043326,6.066249525043326,5.981996059417725,5.981996059417725,1299600,0.0,0.0
1996-09-26 00:00:00-04:00,5.965145332617395,5.99884671867738,5.939869293072405,5.948294639587402,3369200,0.0,0.0
1996-09-27 00:00:00-04:00,5.948294605624642,5.981995991492203,5.8977425268233,5.91459321975708,4444000,0.0,0.0
1996-09-30 00:00:00-04:00,5.914593253527417,5.981996025647387,5.880891867467431,5.948294639587402,1437600,0.0,0.0
1996-10-01 00:00:00-04:00,5.931443912690861,5.948294605624642,5.8977425268233,5.91459321975708,577200,0.0,0.0
1996-10-02 00:00:00-04:00,5.931448687796607,5.931448687796607,5.847195155299495,5.88089656829834,3200000,0.0,0.0
1996-10-03 00:00:00-04:00,5.914590257045514,5.914590257045514,5.8134861500874715,5.847187519073486,3575200,0.0,0.0
1996-10-04 00:00:00-04:00,5.864041140955738,5.931443912690861,5.847190448021957,5.91459321975708,4747600,0.0,0.0
1996-10-07 00:00:00-04:00,5.9145979812971845,5.948299394296028,5.88089656829834,5.88089656829834,2564400,0.0,0.0
1996-10-08 00:00:00-04:00,5.8977425268233,5.931443912690861,5.864041140955738,5.91459321975708,2962000,0.0,0.0
1996-10-09 00:00:00-04:00,5.9145979812971845,5.9145979812971845,5.830344448800074,5.88089656829834,1038800,0.0,0.0
1996-10-10 00:00:00-04:00,5.914593253527417,5.965145332617395,5.8977425604974245,5.948294639587402,9442800,0.0,0.0
1996-10-11 00:00:00-04:00,5.948294605624642,5.998846684425985,5.91459321975708,5.91459321975708,2486800,0.0,0.0
1996-10-14 00:00:00-04:00,5.914593286917244,6.015697445667965,5.914593286917244,5.981996059417725,2074800,0.0,0.0
1996-10-15 00:00:00-04:00,6.032548815011978,6.032548815011978,5.914593949913979,5.9314446449279785,1276000,0.0,0.0
1996-10-16 00:00:00-04:00,5.954794796177599,6.052095364742592,5.9353346824646005,5.9353346824646,1094000,1.475,0.0
1996-10-17 00:00:00-04:00,5.95480014264774,6.110481192128727,5.95480014264774,6.0910210609436035,1813600,0.0,0.0
1996-10-18 00:00:00-04:00,6.071557208990595,6.1299375667693505,6.05209708973101,6.110477447509766,2587200,0.0,0.0
1996-10-21 00:00:00-04:00,6.095367419414031,6.173263488671719,6.075893402099609,6.075893402099609,1513200,0.007,0.0
1996-10-22 00:00:00-04:00,6.153786933500003,6.192734952066459,5.959046840667725,5.959046840667725,1354400,0.0,0.0
1996-10-23 00:00:00-04:00,5.959052070034699,5.959052070034699,5.842207911798724,5.861681938171387,1470000,0.0,0.0
1996-10-24 00:00:00-04:00,5.822729605038961,5.93957367738088,5.7058855326970415,5.842203617095947,2481200,0.0,0.0
1996-10-25 00:00:00-04:00,5.803254013582301,5.803254013582301,5.686409973040376,5.705883979797363,3454000,0.0,0.0
1996-10-28 00:00:00-05:00,5.744833415501738,5.76430742707971,5.66693736918985,5.686411380767822,2497600,0.0,0.0
1996-10-29 00:00:00-05:00,5.725357986554351,5.803254013582301,5.705883979797363,5.705883979797363,1291200,0.0,0.0
1996-10-30 00:00:00-05:00,5.725362324955488,5.7837843894958505,5.68641428192858,5.78378438949585,1451200,0.0,0.0
1996-10-31 00:00:00-05:00,5.8032546043396,5.920098656775967,5.8032546043396,5.8032546043396,3537600,0.0,0.0
1996-11-01 00:00:00-05:00,5.783782580965443,5.920100688934326,5.744834550117191,5.920100688934326,2827200,0.0,0.0
1996-11-04 00:00:00-05:00,5.920100688934326,5.99799675063083,5.9006266735101995,5.920100688934326,1789200,0.0,0.0
1996-11-05 00:00:00-05:00,5.997993922777207,6.036941935262774,5.978519916534424,5.978519916534424,4005600,0.0,0.0
1996-11-06 00:00:00-05:00,5.9979959536509915,6.134314043506696,5.9979959536509915,6.114840030670166,3138800,0.0,0.0
1996-11-07 00:00:00-05:00,6.1343120608682415,6.1343120608682415,6.036942028156048,6.056416034698486,1707200,0.0,0.0
1996-11-08 00:00:00-05:00,6.075891037718557,6.095365047454834,6.056417027982279,6.095365047454834,2566800,0.0,0.0
1996-11-11 00:00:00-05:00,6.095365047454834,6.153787076663666,6.095365047454834,6.095365047454834,2411200,0.0,0.0
1996-11-12 00:00:00-05:00,6.134315454042875,6.134315454042875,6.056419384785188,6.075893402099609,2760000,0.0,0.0
1996-11-13 00:00:00-05:00,6.075892070554337,6.2122101618808765,6.075892070554337,6.1927361488342285,4007200,0.0,0.0
1996-11-14 00:00:00-05:00,6.212210699638225,6.309580773300266,6.212210699638225,6.270632743835449,2994000,0.0,0.0
1996-11-15 00:00:00-05:00,6.270631351588685,6.368001403631987,6.251157341180024,6.309579372406006,3938000,0.0,0.0
1996-11-18 00:00:00-05:00,6.290107819248902,6.562744071476409,6.290107819248902,6.445899963378906,2533200,0.0,0.0
1996-11-19 00:00:00-05:00,6.3874759847994635,6.465372033394579,6.3874759847994635,6.406949996948242,2422800,0.0,0.0
1996-11-20 00:00:00-05:00,6.387476832229899,6.387476832229899,6.231684714370633,6.270632743835449,2891600,0.0,0.0
