Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-12 00:00:00-05:00,5.091992937921221,5.102896641888532,5.037474801572301,5.059281826019287,591910,0.0,0.0
1996-02-13 00:00:00-05:00,5.059283860312954,5.081091277016148,5.048380151961358,5.070187568664551,538896,0.0,0.0
1996-02-14 00:00:00-05:00,5.070187597788431,5.070187597788431,5.015669822692871,5.015669822692871,1074104,0.0,0.0
1996-02-15 00:00:00-05:00,4.993861348546657,4.993861348546657,4.917536166921322,4.950247287750244,2042641,0.0,0.0
1996-02-16 00:00:00-05:00,4.939343863793267,5.026573147619308,4.939343863793267,5.015669822692871,1404172,0.0,0.0
1996-02-20 00:00:00-05:00,4.972056666806391,4.972056666806391,4.895731449127197,4.895731449127197,2212746,0.0,0.0
1996-02-21 00:00:00-05:00,4.917533531870943,4.972051653884647,4.917533531870943,4.928437232971191,1788176,0.0,0.0
1996-02-22 00:00:00-05:00,4.917535930271007,5.070186669663292,4.917535930271007,5.026572227478027,2348738,0.0,0.0
1996-02-23 00:00:00-05:00,5.015669793882149,5.081091277016148,5.015669793882149,5.070187568664551,1357151,0.0,0.0
1996-02-26 00:00:00-05:00,5.048380090353345,5.1356089891260375,5.048380090353345,5.113801956176758,1261265,0.0,0.0
1996-02-27 00:00:00-05:00,5.113800706624685,5.13560773424544,5.070186267895483,5.081089973449707,1108217,0.0,0.0
1996-02-28 00:00:00-05:00,5.081091277016148,5.124705726934744,5.070187568664551,5.070187568664551,953786,0.0,0.0
1996-02-29 00:00:00-05:00,5.05927978293811,5.081087182066284,5.026569067733331,5.048376083374023,1158926,0.0,0.0
1996-03-01 00:00:00-05:00,5.070186669663292,5.081090376081538,5.004764814641534,5.026572227478027,735738,0.0,0.0
1996-03-04 00:00:00-05:00,5.026573147619308,5.08109130620266,5.015669822692871,5.015669822692871,903538,0.0,0.0
1996-03-05 00:00:00-05:00,5.015669793882149,5.070187568664551,5.004765702042762,5.070187568664551,1184741,0.0,0.0
1996-03-06 00:00:00-05:00,5.070186669663292,5.081090376081538,5.026572227478027,5.026572227478027,1548000,0.0,0.0
1996-03-07 00:00:00-05:00,5.026573884257708,5.048380920794169,5.004766464233398,5.004766464233398,1194422,0.0,0.0
1996-03-08 00:00:00-05:00,5.004765382918784,5.026572798231448,4.928440196299989,4.993861675262451,786908,0.0,0.0
1996-03-11 00:00:00-05:00,4.972052961256071,5.08108923395391,4.928438528874462,5.059281826019287,996658,0.0,0.0
1996-03-12 00:00:00-05:00,5.048377226528728,5.124702757273011,5.037473907983175,5.102895736694336,791057,0.0,0.0
1996-03-13 00:00:00-05:00,5.059284297212332,5.190128041755048,5.037477262113762,5.157417297363281,1071799,0.0,0.0
1996-03-14 00:00:00-05:00,5.190128041755048,5.2228387861468155,5.157417297363281,5.157417297363281,1020168,0.0,0.0
1996-03-15 00:00:00-05:00,5.157417139178887,5.20103120803833,5.124706012302587,5.20103120803833,836234,0.0,0.0
1996-03-18 00:00:00-05:00,5.190127597759241,5.266452789306641,5.1792238893988145,5.266452789306641,1345626,0.0,0.0
1996-03-19 00:00:00-05:00,5.288260744031306,5.3645863268315175,5.288260744031306,5.320971488952637,1375591,0.0,0.0
1996-03-20 00:00:00-05:00,5.331875198422357,5.331875198422357,5.299164453501026,5.320971488952637,1629595,0.0,0.0
1996-03-21 00:00:00-05:00,5.310067620852704,5.320971329996692,5.266453167764568,5.299164295196533,822404,0.0,0.0
1996-03-22 00:00:00-05:00,5.320971488952637,5.342778907892077,5.3100677794829165,5.320971488952637,978679,0.0,0.0
1996-03-25 00:00:00-05:00,5.3645887650098665,5.397299141310067,5.331877621733658,5.375492095947266,811801,0.0,0.0
1996-03-26 00:00:00-05:00,5.3645863268315175,5.3645863268315175,5.320971488952637,5.320971488952637,1007722,0.0,0.0
1996-03-27 00:00:00-05:00,5.320972689361032,5.3536838251498065,5.299165648989765,5.342780113220215,1230840,0.0,0.0
1996-03-28 00:00:00-05:00,5.320971488952637,5.320971488952637,5.266453325091866,5.320971488952637,853751,0.0,0.0
1996-03-29 00:00:00-05:00,5.320970336331754,5.320970336331754,5.244645153552824,5.255548477172852,644923,0.0,0.0
1996-04-01 00:00:00-05:00,5.277358240797228,5.320972318499948,5.266454146139714,5.310068607330322,902155,0.0,0.0
1996-04-02 00:00:00-05:00,5.288260744031306,5.342778907892077,5.288260744031306,5.320971488952637,522761,0.0,0.0
1996-04-03 00:00:00-05:00,5.320970442355938,5.353681564331055,5.320970442355938,5.353681564331055,583612,0.0,0.0
1996-04-04 00:00:00-05:00,5.34277616710255,5.353679870978781,5.331872463226318,5.331872463226318,554109,0.0,0.0
1996-04-08 00:00:00-04:00,5.310068977431441,5.342780113220215,5.288261937060175,5.342780113220215,865276,0.0,0.0
1996-04-09 00:00:00-04:00,5.353682577360781,5.440911485491135,5.342778867972529,5.408200740814209,1452576,0.0,0.0
1996-04-10 00:00:00-04:00,5.386390599119843,5.386390599119843,5.3209687593500865,5.331872463226318,684107,0.0,0.0
1996-04-11 00:00:00-04:00,5.320970947620979,5.320970947620979,5.24464575607358,5.266452789306641,738504,0.0,0.0
1996-04-12 00:00:00-04:00,5.266451142648926,5.310065578965943,5.266451142648926,5.2882585525512695,357727,0.0,0.0
1996-04-15 00:00:00-04:00,5.310068977431441,5.342780113220215,5.299165648989765,5.342780113220215,360954,0.0,0.0
1996-04-16 00:00:00-04:00,5.331875198422357,5.353682617361797,5.320971488952637,5.320971488952637,781376,0.0,0.0
1996-04-17 00:00:00-04:00,5.3209692839171145,5.3318729888682865,5.2555474376977545,5.2882585525512695,781376,0.0,0.0
1996-04-18 00:00:00-04:00,5.277356591300099,5.288259915573877,5.201030636969262,5.233741760253906,2429411,0.0,0.0
1996-04-19 00:00:00-04:00,5.244645468015454,5.2555487922892326,5.222838052492357,5.233741760253906,2554339,0.0,0.0
1996-04-22 00:00:00-04:00,5.244645153552824,5.2664521842806264,5.233741446445049,5.255548477172852,968999,0.0,0.0
1996-04-23 00:00:00-04:00,5.2555487922892326,5.2555487922892326,5.233741760253906,5.233741760253906,805808,0.0,0.0
1996-04-24 00:00:00-04:00,5.244645118713379,5.255548442260978,5.233741411678036,5.244645118713379,723291,0.0,0.0
1996-04-25 00:00:00-04:00,5.244644116234253,5.2991622575024415,5.233740411283081,5.2882585525512695,1096692,0.0,0.0
1996-04-26 00:00:00-04:00,5.277355231087769,5.310065578965943,5.233740411283081,5.2882585525512695,1001729,0.0,0.0
1996-04-29 00:00:00-04:00,5.288261937060175,5.364587537079397,5.288261937060175,5.342780113220215,751873,0.0,0.0
1996-04-30 00:00:00-04:00,5.331876323832024,5.331876323832024,5.255550724921617,5.277358531951904,443010,0.0,0.0
1996-05-01 00:00:00-04:00,5.266452789306641,5.310067239260554,5.24464575607358,5.266452789306641,1022934,0.0,0.0
1996-05-02 00:00:00-04:00,5.268648032438236,5.312553751196034,5.268648032438236,5.2796244621276855,922900,0.08677,0.0
1996-05-03 00:00:00-04:00,5.2796256510350625,5.312554947518687,5.2576727867126465,5.2576727867126465,1606546,0.0,0.0
1996-05-06 00:00:00-04:00,5.268649218873854,5.2796256510350625,5.2357199223902295,5.2576727867126465,1288925,0.0,0.0
1996-05-07 00:00:00-04:00,5.257671090122597,5.268647518741837,5.104002247589399,5.125955104827881,1313818,0.0,0.0
1996-05-08 00:00:00-04:00,5.104001156956149,5.147906476005944,5.060095837906354,5.093024730682373,1253429,0.0,0.0
1996-05-09 00:00:00-04:00,5.104002247589399,5.191813290497935,5.093025818970158,5.125955104827881,692405,0.0,0.0
1996-05-10 00:00:00-04:00,5.136931283154639,5.153395732258589,5.093025570816943,5.104001998901367,819638,0.0,0.0
1996-05-13 00:00:00-04:00,5.11497777409944,5.158883094787598,5.11497777409944,5.158883094787598,1203642,0.0,0.0
1996-05-14 00:00:00-04:00,5.180836265916453,5.180836265916453,5.114978087822201,5.1369309425354,1406938,0.0,0.0
1996-05-15 00:00:00-04:00,5.125956488172891,5.224743600315014,5.114980056591434,5.2027907371521,642157,0.0,0.0
1996-05-16 00:00:00-04:00,5.213767015795701,5.268648786047618,5.180838108062744,5.180838108062744,541201,0.0,0.0
1996-05-17 00:00:00-04:00,5.202791420334224,5.224744286379784,5.136933594288636,5.147909641265869,501556,0.0,0.0
1996-05-20 00:00:00-04:00,5.15888267690343,5.169858716652387,5.1149773597717285,5.1149773597717285,811801,0.0,0.0
1996-05-21 00:00:00-04:00,5.136933594288636,5.18083894033421,5.125957161265855,5.147909641265869,312550,0.0,0.0
1996-05-22 00:00:00-04:00,5.147910264534534,5.202792050247545,5.125957781876686,5.169862747192383,484499,0.0,0.0
1996-05-23 00:00:00-04:00,5.169858716652387,5.219252825749151,5.093024508183232,5.1149773597717285,425032,0.0,0.0
1996-05-24 00:00:00-04:00,5.093024508183232,5.180835528491928,5.093024508183232,5.1149773597717285,975913,0.0,0.0
1996-05-28 00:00:00-04:00,5.114978977847092,5.136931836380169,5.0600972175598145,5.0600972175598145,514925,0.0,0.0
1996-05-29 00:00:00-04:00,5.049120448530184,5.093025387194196,4.9942383100867715,5.038143634796143,710384,0.0,0.0
1996-05-30 00:00:00-04:00,5.0271665590850265,5.136930435777477,5.005214092582784,5.093024730682373,364181,0.0,0.0
1996-05-31 00:00:00-04:00,5.082049369812012,5.125955084111531,5.071073327282521,5.082049369812012,446698,0.0,0.0
1996-06-03 00:00:00-04:00,5.0600963290178465,5.0600963290178465,5.016191005706787,5.016191005706787,1487150,0.0,0.0
1996-06-04 00:00:00-04:00,5.049121174338691,5.093026119314016,5.016191886539076,5.0600972175598145,555953,0.0,0.0
1996-06-05 00:00:00-04:00,5.060096919157828,5.136931533447122,5.038144061919346,5.125955104827881,346203,0.0,0.0
1996-06-06 00:00:00-04:00,5.147909641265869,5.15888607428865,5.104004295220295,5.147909641265869,507549,0.0,0.0
1996-06-07 00:00:00-04:00,5.104001998901367,5.104001998901367,5.027167388355772,5.104001998901367,626484,0.0,0.0
1996-06-10 00:00:00-04:00,5.104001998901367,5.114978426985791,5.093025570816943,5.104001998901367,1166302,0.0,0.0
1996-06-11 00:00:00-04:00,5.114978087822201,5.191812693273053,5.114978087822201,5.1369309425354,447159,0.0,0.0
1996-06-12 00:00:00-04:00,5.136931533447122,5.147907576020971,5.125955104827881,5.125955104827881,584995,0.0,0.0
1996-06-13 00:00:00-04:00,5.125954515178801,5.169859452514506,5.114978087822201,5.1369309425354,590988,0.0,0.0
1996-06-14 00:00:00-04:00,5.114980728243076,5.15888607428865,5.114980728243076,5.147909641265869,421805,0.0,0.0
1996-06-17 00:00:00-04:00,5.147908814284302,5.213767015795701,5.136932769070307,5.180838108062744,732050,0.0,0.0
1996-06-18 00:00:00-04:00,5.158884308867831,5.180837167400908,5.0600972175598145,5.0600972175598145,540279,0.0,0.0
1996-06-19 00:00:00-04:00,5.0600956168457785,5.180835528491928,5.0600956168457785,5.1149773597717285,1567823,0.0,0.0
1996-06-20 00:00:00-04:00,5.1149775832299245,5.1149775832299245,5.0271665590850265,5.093024730682373,972686,0.0,0.0
1996-06-21 00:00:00-04:00,5.093025233109001,5.147906983846653,5.060096337084548,5.1369309425354,920134,0.0,0.0
1996-06-24 00:00:00-04:00,5.1149773597717285,5.125953785565978,5.10400093397748,5.1149773597717285,473897,0.0,0.0
1996-06-25 00:00:00-04:00,5.0930252249898045,5.104001652328906,5.016191005706787,5.016191005706787,753717,0.0,0.0
1996-06-26 00:00:00-04:00,5.016193657341399,5.071075437002885,5.016193657341399,5.027169704437256,1257578,0.0,0.0
1996-06-27 00:00:00-04:00,5.027166710088538,5.0930248836641,5.016190669530379,5.04911994934082,957013,0.0,0.0
1996-06-28 00:00:00-04:00,5.060098949174721,5.147909641265869,5.016193603129148,5.147909641265869,1111905,0.0,0.0
1996-07-01 00:00:00-04:00,5.14790732519369,5.158883753278114,5.104001998901367,5.104001998901367,439322,0.0,0.0
1996-07-02 00:00:00-04:00,5.09302791724015,5.104004350381556,5.016193657341399,5.027169704437256,579002,0.0,0.0
1996-07-03 00:00:00-04:00,5.0161915966314305,5.049120882527918,4.9942387393671055,5.005215167999268,1099458,0.0,0.0
1996-07-05 00:00:00-04:00,4.9722884620710746,4.9722884620710746,4.939359545134171,4.95033597946167,1526334,0.0,0.0
1996-07-08 00:00:00-04:00,4.939357052245147,4.961309909820557,4.917404580715135,4.961309909820557,1584419,0.0,0.0
1996-07-09 00:00:00-04:00,4.961312413789168,5.005217765053569,4.95033597946167,4.95033597946167,509393,0.0,0.0
1996-07-10 00:00:00-04:00,4.9503346658202645,4.9503346658202645,4.884476463377273,4.939358234405518,784142,0.0,0.0
1996-07-11 00:00:00-04:00,4.950335952585765,4.994241303611799,4.917407035827637,4.917407035827637,616803,0.0,0.0
1996-07-12 00:00:00-04:00,4.917405477211451,4.928381908000278,4.884476184844971,4.884476184844971,768929,0.0,0.0
1996-07-15 00:00:00-04:00,4.895451363452084,4.928380647395757,4.829593181610107,4.829593181610107,1329492,0.0,0.0
1996-07-16 00:00:00-04:00,4.807640223702755,4.807640223702755,4.65397101965425,4.708852767944336,1773424,0.0,0.0
1996-07-17 00:00:00-04:00,4.730804068375581,4.829591105653128,4.686898761368361,4.807638645172119,518612,0.0,0.0
1996-07-18 00:00:00-04:00,4.807640711693028,4.8515460375725565,4.730806101869827,4.829593181610107,624179,0.0,0.0
1996-07-19 00:00:00-04:00,4.8295947851920555,4.8295947851920555,4.741784104277008,4.785689830780029,778610,0.0,0.0
1996-07-22 00:00:00-04:00,4.7747109707762805,4.7747109707762805,4.719829608213426,4.752758502960205,750490,0.0,0.0
1996-07-23 00:00:00-04:00,4.763736572930762,4.829594776521563,4.719831618597558,4.74178409576416,652760,0.0,0.0
1996-07-24 00:00:00-04:00,4.719831618597558,4.774713004536812,4.6814139149536365,4.74178409576416,880028,0.0,0.0
1996-07-25 00:00:00-04:00,4.785688403215695,4.796664445521814,4.653971649043058,4.664948463439941,691022,0.0,0.0
1996-07-26 00:00:00-04:00,4.675923180044291,4.785687046394048,4.675923180044291,4.730804920196533,649072,0.0,0.0
1996-07-29 00:00:00-04:00,4.730805649098797,4.7747109707762805,4.730805649098797,4.752758502960205,709001,0.0,0.0
1996-07-30 00:00:00-04:00,4.763734999768131,4.829593181610107,4.752758957832276,4.829593181610107,674888,0.0,0.0
1996-07-31 00:00:00-04:00,4.807641827255062,4.895452499389648,4.807641827255062,4.895452499389648,782759,0.0,0.0
1996-08-01 00:00:00-04:00,4.864498127147429,4.997166445235797,4.864498127147429,4.986110687255859,465599,0.08677,0.0
1996-08-02 00:00:00-04:00,4.986110687255859,5.008221814380296,4.975054929275923,4.986110687255859,744958,0.0,0.0
1996-08-05 00:00:00-04:00,4.986110687255859,5.008221814380296,4.975054929275923,4.986110687255859,382160,0.0,0.0
1996-08-06 00:00:00-04:00,5.008220950885554,5.041388219106815,4.9639987042612805,5.019277095794678,677654,0.0,0.0
1996-08-07 00:00:00-04:00,5.01927796119567,5.01927796119567,4.963999560131423,4.986110687255859,180708,0.0,0.0
1996-08-08 00:00:00-04:00,4.963998211147037,4.975053577287201,4.8976640701293945,4.8976640701293945,528293,0.0,0.0
1996-08-09 00:00:00-04:00,4.919776528211676,4.986110687255859,4.908721159067176,4.986110687255859,496024,0.0,0.0
1996-08-12 00:00:00-04:00,4.963997546297116,4.963997546297116,4.897663414163895,4.919774532318115,383082,0.0,0.0
1996-08-13 00:00:00-04:00,4.930830168515989,4.930830168515989,4.842384920332523,4.853440284729004,403826,0.0,0.0
1996-08-14 00:00:00-04:00,4.842386253203002,4.963998794555664,4.842386253203002,4.963998794555664,732972,0.0,0.0
1996-08-15 00:00:00-04:00,4.963998324308706,4.975053690700895,4.908719937006407,4.9418864250183105,843149,0.0,0.0
1996-08-16 00:00:00-04:00,4.9418856504723365,4.9418856504723365,4.919774532318115,4.919774532318115,237409,0.0,0.0
1996-08-19 00:00:00-04:00,4.9308313365044105,4.952942848205566,4.9308313365044105,4.952942848205566,185778,0.0,0.0
1996-08-20 00:00:00-04:00,4.952943423448913,4.952943423448913,4.9308319091796875,4.9308319091796875,569782,0.0,0.0
1996-08-21 00:00:00-04:00,4.897663414163895,4.930830285812865,4.875551907174394,4.919774532318115,617725,0.0,0.0
1996-08-22 00:00:00-04:00,4.90872078374587,4.9750545488827305,4.90872078374587,4.9308319091796875,791057,0.0,0.0
1996-08-23 00:00:00-04:00,4.941885573588879,5.019275846848129,4.919774455778652,4.975052833557129,927970,0.0,0.0
1996-08-26 00:00:00-04:00,4.975052743176361,5.008219613706802,4.952941625767822,4.997164249420166,569782,0.0,0.0
1996-08-27 00:00:00-04:00,5.019274905342924,5.019274905342924,4.986107651596119,5.008218765258789,314855,0.0,0.0
1996-08-28 00:00:00-04:00,5.008220950885554,5.030332463033061,4.986109827573418,5.019277095794678,273827,0.0,0.0
1996-08-29 00:00:00-04:00,4.9971643402026285,5.019275846848129,4.975052833557129,4.975052833557129,502939,0.0,0.0
1996-08-30 00:00:00-04:00,4.963998211147037,4.963998211147037,4.8976640701293945,4.8976640701293945,315316,0.0,0.0
1996-09-03 00:00:00-04:00,4.908720402016761,4.986109918269999,4.875553133192192,4.963998794555664,354500,0.0,0.0
1996-09-04 00:00:00-04:00,4.952943802151486,4.986110687255859,4.8866096431073025,4.986110687255859,580846,0.0,0.0
1996-09-05 00:00:00-04:00,4.963999560131423,5.008221814380296,4.963999560131423,4.986110687255859,753256,0.0,0.0
1996-09-06 00:00:00-04:00,4.997163983014309,5.0856096144391,4.997163983014309,5.041386604309082,647689,0.0,0.0
1996-09-09 00:00:00-04:00,5.063497261318068,5.107720267437396,5.052441898623447,5.0745530128479,336522,0.0,0.0
1996-09-10 00:00:00-04:00,5.074555098492706,5.074555098492706,4.975054071499664,5.019277095794678,506627,0.0,0.0
1996-09-11 00:00:00-04:00,4.997163911843168,5.096664905548096,4.963997043553271,5.096664905548096,419039,0.0,0.0
1996-09-12 00:00:00-04:00,5.096664169322973,5.174054035933902,5.096664169322973,5.1408867835998535,550421,0.0,0.0
1996-09-13 00:00:00-04:00,5.163002110839546,5.240391645959424,5.163002110839546,5.207224369049072,746341,0.0,0.0
1996-09-16 00:00:00-04:00,5.207224369049072,5.26250316389966,5.207224369049072,5.207224369049072,514925,0.0,0.0
1996-09-17 00:00:00-04:00,5.19616851111539,5.229335784912109,5.174057384086346,5.229335784912109,324997,0.0,0.0
1996-09-18 00:00:00-04:00,5.207220621181011,5.207220621181011,5.162998394800186,5.174054145812988,680880,0.0,0.0
1996-09-19 00:00:00-04:00,5.185110285841838,5.2182775438558755,5.174054922005743,5.196166038513184,626945,0.0,0.0
1996-09-20 00:00:00-04:00,5.218280516854661,5.29567005197454,5.207224369049072,5.207224369049072,809035,0.0,0.0
1996-09-23 00:00:00-04:00,5.21828002697987,5.229335784912109,5.21828002697987,5.229335784912109,295494,0.0,0.0
1996-09-24 00:00:00-04:00,5.229334939220275,5.295668698415298,5.223806866730441,5.273557186126709,377550,0.0,0.0
1996-09-25 00:00:00-04:00,5.273557186126709,5.295668698415298,5.262501818817786,5.273557186126709,442549,0.0,0.0
1996-09-26 00:00:00-04:00,5.2846126851375805,5.4172805761462355,5.2846126851375805,5.384113311767578,684107,0.0,0.0
1996-09-27 00:00:00-04:00,5.384113882920791,5.417281150817871,5.36200275982477,5.417281150817871,728823,0.0,0.0
1996-09-30 00:00:00-04:00,5.395165008898932,5.395165008898932,5.306719814745436,5.339886665344238,799816,0.0,0.0
1996-10-01 00:00:00-04:00,5.362003030014978,5.395169910747964,5.2182793617248535,5.2182793617248535,629250,0.0,0.0
1996-10-02 00:00:00-04:00,5.218278627365229,5.350946909297762,5.218278627365229,5.3288350105285645,616342,0.0,0.0
1996-10-03 00:00:00-04:00,5.339890104621519,5.395168483779505,5.284612114298816,5.3730573654174805,802121,0.0,0.0
1996-10-04 00:00:00-04:00,5.384113396527899,5.384113396527899,5.3288350105285645,5.3288350105285645,1152472,0.0,0.0
1996-10-07 00:00:00-04:00,5.32883471453589,5.339890468888726,5.27355633160702,5.306723594665527,1103607,0.0,0.0
1996-10-08 00:00:00-04:00,5.306724454559593,5.317780210703887,5.273557186126709,5.273557186126709,953325,0.0,0.0
1996-10-09 00:00:00-04:00,5.262499376245022,5.262499376245022,5.151942643787384,5.174054145812988,1021090,0.0,0.0
1996-10-10 00:00:00-04:00,5.174056724469076,5.262501998980631,5.151945211423494,5.2182793617248535,402443,0.0,0.0
1996-10-11 00:00:00-04:00,5.240389457383823,5.32883471453589,5.2293340918662965,5.306723594665527,434712,0.0,0.0
1996-10-14 00:00:00-04:00,5.30672278755614,5.339889656734926,5.185110285841838,5.196166038513184,1160770,0.0,0.0
1996-10-15 00:00:00-04:00,5.162999169334397,5.207221402349279,5.107720794812919,5.196166038513184,817333,0.0,0.0
1996-10-16 00:00:00-04:00,5.196166038513184,5.207221402349279,5.162999169334397,5.196166038513184,330068,0.0,0.0
1996-10-17 00:00:00-04:00,5.207223880212195,5.240391154008913,5.19616851111539,5.229335784912109,723291,0.0,0.0
1996-10-18 00:00:00-04:00,5.229335118247644,5.229335118247644,5.196167848679272,5.2182793617248535,756483,0.0,0.0
1996-10-21 00:00:00-04:00,5.229334844002553,5.306724357932733,5.218279088059566,5.295668601989746,598824,0.0,0.0
1996-10-22 00:00:00-04:00,5.295668601989746,5.362002748812304,5.284613234882124,5.295668601989746,694710,0.0,0.0
1996-10-23 00:00:00-04:00,5.262500966089494,5.317779349018363,5.2293340918662965,5.306723594665527,640774,0.0,0.0
1996-10-24 00:00:00-04:00,5.306724357932733,5.328835480983343,5.295668601989746,5.295668601989746,483577,0.0,0.0
1996-10-25 00:00:00-04:00,5.306723594665527,5.339890468888726,5.306723594665527,5.306723594665527,397372,0.0,0.0
1996-10-28 00:00:00-05:00,5.306723594665527,5.339890468888726,5.306723594665527,5.306723594665527,565172,0.0,0.0
1996-10-29 00:00:00-05:00,5.284612474795165,5.339890468888726,5.284612474795165,5.306723594665527,616803,0.0,0.0
1996-10-30 00:00:00-05:00,5.306719814745436,5.339886665344238,5.306719814745436,5.339886665344238,448081,0.0,0.0
1996-10-31 00:00:00-05:00,5.319857120513916,5.3755037799215675,5.319857120513916,5.319857120513916,1144635,0.08677,0.0
1996-11-01 00:00:00-05:00,5.330986976623535,5.364375055308006,5.330986976623535,5.330986976623535,310706,0.0,0.0
1996-11-04 00:00:00-05:00,5.330986766540921,5.431151390075684,5.330986766540921,5.431151390075684,1092083,0.0,0.0
1996-11-05 00:00:00-05:00,5.4422824601285,5.631482272543061,5.431152967297357,5.586965084075928,1810303,0.0,0.0
1996-11-06 00:00:00-05:00,5.598093032836914,5.664869584645834,5.509057499948806,5.598093032836914,1109600,0.0,0.0
1996-11-07 00:00:00-05:00,5.586962723337517,5.598091820037405,5.553574258952185,5.575832843780518,597442,0.0,0.0
1996-11-08 00:00:00-05:00,5.575833157055268,5.731645216750573,5.564704059730099,5.720515727996826,979140,0.0,0.0
1996-11-11 00:00:00-05:00,5.731645125004469,5.876327302201531,5.720515636428871,5.809550762176514,1142791,0.0,0.0
1996-11-12 00:00:00-05:00,5.831807673399924,5.831807673399924,5.742772579193115,5.742772579193115,1351619,0.0,0.0
1996-11-13 00:00:00-05:00,5.731646842852664,5.787293910980225,5.731646842852664,5.787293910980225,795206,0.0,0.0
1996-11-14 00:00:00-05:00,5.776164027640285,5.809552503374035,5.765034927157725,5.787293910980225,517690,0.0,0.0
1996-11-15 00:00:00-05:00,5.831809688357087,6.043268403730994,5.831809688357087,5.943103790283203,1120203,0.0,0.0
1996-11-18 00:00:00-05:00,5.943104855157545,5.998751916091339,5.92084626564121,5.931975364685059,591910,0.0,0.0
1996-11-19 00:00:00-05:00,5.9431027670494325,5.9431027670494325,5.8540676574092885,5.909714698791504,1085168,0.0,0.0
1996-11-20 00:00:00-05:00,5.898585252402607,5.920844618584121,5.820679623624221,5.86519718170166,1365449,0.0,0.0
1996-11-21 00:00:00-05:00,5.865197073802372,5.887456048145869,5.8429384908873985,5.876326560974121,1251124,0.0,0.0
1996-11-22 00:00:00-05:00,5.9097152663292825,6.043267943615192,5.9097152663292825,6.0210089683532715,758788,0.0,0.0
