Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-25 00:00:00-04:00,13.779702145738085,13.932244973919689,13.474616489374881,13.652583122253418,574400,0.0,0.0
1997-07-28 00:00:00-04:00,13.677992991101457,13.983078336627884,13.677992991101457,13.8051118850708,368600,0.0,0.0
1997-07-29 00:00:00-04:00,13.779697001421892,13.805120796627468,13.550882844571714,13.728849411010742,416500,0.0,0.0
1997-07-30 00:00:00-04:00,13.8051118850708,13.8051118850708,13.677992991101457,13.8051118850708,207900,0.0,0.0
1997-07-31 00:00:00-04:00,13.754264327483064,13.932230779040145,13.652569212307588,13.8051118850708,293600,0.0,0.0
1997-08-01 00:00:00-04:00,13.754265055005401,13.830536395421328,13.652569934450833,13.779688835144043,224600,0.0,0.0
1997-08-04 00:00:00-04:00,13.72884361182942,13.855962534161174,13.67799604289672,13.830538749694824,224400,0.0,0.0
1997-08-05 00:00:00-04:00,13.779688835144043,13.881383955698611,13.754265055005401,13.779688835144043,278100,0.0,0.0
1997-08-06 00:00:00-04:00,13.830542879971592,14.084780800559304,13.754271503795277,13.983085632324219,436300,0.0,0.0
1997-08-07 00:00:00-04:00,14.03392589421562,14.364435018535916,13.754264327483064,13.8051118850708,537500,0.0,0.0
1997-08-08 00:00:00-04:00,13.697127628718874,13.810796737670898,13.469789410814826,13.810796737670898,393700,3.575,0.0
1997-08-11 00:00:00-04:00,13.924464867402683,13.981299417881878,13.7539612159651,13.896047592163086,211600,0.0,0.0
1997-08-12 00:00:00-04:00,13.924469996771528,13.952887282479224,13.753966282525345,13.839218139648438,504600,0.0,0.0
1997-08-13 00:00:00-04:00,13.924469387408385,13.924469387408385,13.640296542767397,13.78238296508789,266100,0.0,0.0
1997-08-14 00:00:00-04:00,13.83921956518249,13.896054142452233,13.384542947024542,13.611881256103516,388100,0.0,0.0
1997-08-15 00:00:00-04:00,13.555044871808107,13.611879441501223,13.412958447575319,13.441375732421875,339000,0.0,0.0
1997-08-18 00:00:00-04:00,13.356124526363308,13.441376385042224,13.214038095231784,13.412959098815918,181200,0.0,0.0
1997-08-19 00:00:00-04:00,13.469793671268528,13.640297388626358,13.356124526363308,13.412959098815918,365100,0.0,0.0
1997-08-20 00:00:00-04:00,13.412959149651437,13.469793722319451,13.214038145313385,13.327707290649414,1093700,0.0,0.0
1997-08-21 00:00:00-04:00,13.453344950665667,13.538853499080915,13.168316455948172,13.196819305419922,1000000,0.088,0.0
1997-08-22 00:00:00-04:00,13.111311473158008,13.45334568550126,13.082808622129404,13.424842834472656,317600,0.0,0.0
1997-08-25 00:00:00-04:00,13.424841695757054,13.681367333255597,13.25382460409136,13.367835998535156,266100,0.0,0.0
1997-08-26 00:00:00-04:00,13.367842744378484,13.85239141528346,13.339339881384072,13.567362785339355,364400,0.0,0.0
1997-08-27 00:00:00-04:00,13.453344544368004,13.5673559388118,13.22532175548041,13.367835998535156,251200,0.0,0.0
1997-08-28 00:00:00-04:00,13.253823280334473,13.595857429504395,13.168314743041993,13.396337509155273,221500,0.0,0.0
1997-08-29 00:00:00-04:00,13.282328579329635,13.567357089615678,13.225322877272426,13.424842834472656,169300,0.0,0.0
1997-09-02 00:00:00-04:00,13.595855712890625,13.79537560804835,13.510347186394457,13.595855712890625,320400,0.0,0.0
1997-09-03 00:00:00-04:00,13.68136559003665,13.937891194849838,13.652862745057408,13.85238265991211,241400,0.0,0.0
1997-09-04 00:00:00-04:00,13.738371082536862,13.823879616245597,13.624359704258547,13.652862548828125,201400,0.0,0.0
1997-09-05 00:00:00-04:00,13.738371279995137,14.080405419746054,13.652862745057408,13.85238265991211,189500,0.0,0.0
1997-09-08 00:00:00-04:00,13.966395378112793,14.27992670292757,13.68136690100845,13.966395378112793,242800,0.0,0.0
1997-09-09 00:00:00-04:00,13.738374092428359,14.194419705455026,13.709871241614191,13.99489974975586,256500,0.0,0.0
1997-09-10 00:00:00-04:00,13.966399292151133,13.9949021478494,13.681370735168457,13.681370735168457,263800,0.0,0.0
1997-09-11 00:00:00-04:00,13.624361054510134,13.68136674929888,13.282326885777662,13.339332580566406,480400,0.0,0.0
1997-09-12 00:00:00-04:00,13.33933295233775,13.48184719328153,13.111310166827703,13.453344345092773,517300,0.0,0.0
1997-09-15 00:00:00-04:00,13.339331817626954,13.481846046447755,13.282326126098633,13.396337509155273,262200,0.0,0.0
1997-09-16 00:00:00-04:00,13.538851361264806,13.766874121033476,12.997297306814215,13.709868431091309,896400,0.0,0.0
1997-09-17 00:00:00-04:00,13.909391430840975,13.966397133426389,13.652865769206613,13.766877174377441,704300,0.0,0.0
1997-09-18 00:00:00-04:00,13.79538166871545,14.792981582775452,13.79538166871545,14.621964454650879,866700,0.0,0.0
1997-09-19 00:00:00-04:00,14.479445077112944,14.764473523512804,14.450942232472958,14.50794792175293,636400,0.0,0.0
1997-09-22 00:00:00-04:00,14.536446040706412,14.849977229819688,14.422434699210676,14.650457382202148,382200,0.0,0.0
1997-09-23 00:00:00-04:00,14.65046388298802,14.792978123094908,14.450943946838379,14.450943946838379,320700,0.0,0.0
1997-09-24 00:00:00-04:00,14.393938981213616,14.878487422165362,14.393938981213616,14.678967475891113,367400,0.0,0.0
1997-09-25 00:00:00-04:00,14.678967742612903,14.678967742612903,14.023402192942813,14.165916442871094,444700,0.0,0.0
1997-09-26 00:00:00-04:00,14.279927842813718,14.422442092741997,14.080407892914124,14.165916442871094,319600,0.0,0.0
1997-09-29 00:00:00-04:00,14.080410394417104,14.194421814614813,13.966398974219393,14.051907539367676,375700,0.0,0.0
1997-09-30 00:00:00-04:00,14.137411310942936,14.507948300947488,14.080405620173005,14.336931228637695,395100,0.0,0.0
1997-10-01 00:00:00-04:00,14.479446794859756,14.906989515180419,14.422441098817002,14.450943946838379,258700,0.0,0.0
1997-10-02 00:00:00-04:00,14.393942287467034,14.849987983703613,14.393942287467034,14.849987983703613,190300,0.0,0.0
1997-10-03 00:00:00-04:00,14.9354894405638,14.963992283007624,14.59345533123791,14.735969543457031,294000,0.0,0.0
1997-10-06 00:00:00-04:00,14.59345703125,14.849982643127442,14.42243995666504,14.821479797363281,238700,0.0,0.0
1997-10-07 00:00:00-04:00,14.821486245149863,14.906994819641113,14.678971954331116,14.906994819641113,150900,0.0,0.0
1997-10-08 00:00:00-04:00,14.849992351970455,14.964003809567156,14.735980894373752,14.878495216369629,258800,0.0,0.0
1997-10-09 00:00:00-04:00,14.792976951599123,14.992496871948243,14.650462722778322,14.821479797363281,221600,0.0,0.0
1997-10-10 00:00:00-04:00,14.707469579030777,14.707469579030777,14.336932554752869,14.450943946838379,346600,0.0,0.0
1997-10-13 00:00:00-04:00,14.5079534240067,14.62196484580636,14.5079534240067,14.593461990356445,346100,0.0,0.0
1997-10-14 00:00:00-04:00,14.593461990356445,14.650467701256275,14.5079534240067,14.593461990356445,306000,0.0,0.0
1997-10-15 00:00:00-04:00,14.536450007190444,14.593455693493151,14.479444320887737,14.564952850341797,356500,0.0,0.0
1997-10-16 00:00:00-04:00,14.59346484375,14.59346484375,14.023407623291016,14.25143051147461,263900,0.0,0.0
1997-10-17 00:00:00-04:00,14.137414754643615,14.336934720938988,13.994900493004062,14.080409049987793,595900,0.0,0.0
1997-10-20 00:00:00-04:00,13.966394238633143,14.36543407402266,13.90938854786321,14.336931228637695,778800,0.0,0.0
1997-10-21 00:00:00-04:00,14.479446396404253,14.764474868774414,14.479446396404253,14.764474868774414,891100,0.0,0.0
1997-10-22 00:00:00-04:00,14.764471677841447,15.192014293995157,14.536448949226134,15.0780029296875,554800,0.0,0.0
1997-10-23 00:00:00-04:00,14.964003809567156,14.964003809567156,14.62196943677705,14.878495216369629,782300,0.0,0.0
1997-10-24 00:00:00-04:00,14.906991814458094,15.363037453141324,14.650466142698777,14.70747184753418,406500,0.0,0.0
1997-10-27 00:00:00-05:00,14.650466131042604,14.821483245412752,13.909391968771967,13.937894821166992,390300,0.0,0.0
1997-10-28 00:00:00-05:00,13.709871736655673,14.479448736426365,13.054306144258415,14.308431625366211,625600,0.0,0.0
1997-10-29 00:00:00-05:00,14.251424069226529,14.422441158057248,13.738372802734375,13.738372802734375,375000,0.0,0.0
1997-10-30 00:00:00-05:00,13.68136451357887,14.564952638414171,13.56735314263238,14.365432739257812,519600,0.0,0.0
1997-10-31 00:00:00-05:00,14.393939242756343,14.650464892627248,14.023402192942813,14.165916442871094,597600,0.0,0.0
1997-11-03 00:00:00-05:00,14.251427724957466,14.764479123055935,14.251427724957466,14.593461990356445,512400,0.0,0.0
1997-11-04 00:00:00-05:00,14.650475296389214,15.33454418182373,14.536463815483462,15.33454418182373,324600,0.0,0.0
1997-11-05 00:00:00-05:00,15.334530256757967,15.477044478475047,14.992496124636972,15.30602741241455,462700,0.0,0.0
1997-11-06 00:00:00-05:00,15.2775301889702,15.59106159210205,15.192021624479695,15.59106159210205,346800,0.0,0.0
1997-11-07 00:00:00-05:00,15.477041995459256,15.59105335454183,14.992493719358322,15.420036315917969,397600,0.0,0.0
1997-11-10 00:00:00-05:00,15.648063285197688,15.847583217795837,15.391537657571496,15.534051895141602,162900,0.0,0.0
1997-11-11 00:00:00-05:00,15.534055882441715,15.59106159210205,15.477050172781377,15.59106159210205,101800,0.0,0.0
1997-11-12 00:00:00-05:00,15.4770431124918,15.4770431124918,15.192014694213867,15.192014694213867,305000,0.0,0.0
1997-11-13 00:00:00-05:00,15.220520572487368,15.562554742655623,15.135012029945305,15.534051895141602,159300,0.0,0.0
1997-11-14 00:00:00-05:00,15.562561665073972,15.562561665073972,15.19202448257221,15.4485502243042,277700,0.0,0.0
1997-11-17 00:00:00-05:00,15.619563705780926,15.733575119691736,15.477049438392415,15.505552291870117,184900,0.0,0.0
1997-11-18 00:00:00-05:00,15.448543352599538,15.534051895141602,15.334531962543453,15.534051895141602,220000,0.0,0.0
1997-11-19 00:00:00-05:00,15.44854731795121,15.69082158400764,15.44854731795121,15.59106159210205,102100,0.0,0.0
1997-11-20 00:00:00-05:00,15.545570206468122,15.731316909302759,15.516993790647408,15.659875869750977,191500,0.088,0.0
1997-11-21 00:00:00-05:00,15.659863928845239,15.717016716906716,15.488405564660802,15.688440322875977,270300,0.0,0.0
1997-11-24 00:00:00-05:00,15.602709377098437,15.717014940300624,15.431251032295156,15.459827423095703,217400,0.0,0.0
1997-11-25 00:00:00-05:00,15.54556414402953,15.631293358059104,15.516987739353004,15.574140548706055,87500,0.0,0.0
1997-11-26 00:00:00-05:00,15.545567660861545,15.83133177227444,15.431262016296387,15.431262016296387,218800,0.0,0.0
1997-11-28 00:00:00-05:00,15.488419351123628,15.659877867925735,15.488419351123628,15.6027250289917,37600,0.0,0.0
1997-12-01 00:00:00-05:00,15.602723038109549,15.831334364675257,15.488417374826696,15.659875869750977,451500,0.0,0.0
1997-12-02 00:00:00-05:00,15.745607126326787,15.85991280419486,15.57414860952468,15.6027250289917,137700,0.0,0.0
1997-12-03 00:00:00-05:00,15.63128662109375,15.688439405814385,15.431251874571528,15.63128662109375,191400,0.0,0.0
1997-12-04 00:00:00-05:00,15.545572190057664,15.831336384727841,15.516995770590645,15.6027250289917,232900,0.0,0.0
1997-12-05 00:00:00-05:00,15.545555488600272,15.831319376258365,15.459826322302844,15.745590209960938,195000,0.0,0.0
1997-12-08 00:00:00-05:00,15.802763021973512,16.660055771809326,15.745610171984456,16.317138671875,440600,0.0,0.0
1997-12-09 00:00:00-05:00,16.317117106190043,16.345693493416295,15.459825489402476,15.51697826385498,375500,0.0,0.0
1997-12-10 00:00:00-05:00,15.40268827871355,15.488417527018077,15.059771285495437,15.231229782104492,372600,0.0,0.0
1997-12-11 00:00:00-05:00,15.145500959903286,15.259806627525197,14.774007540132073,14.945466041564941,337800,0.0,0.0
1997-12-12 00:00:00-05:00,15.031190229225517,15.316954302024481,15.031190229225517,15.174072265625,260800,0.0,0.0
1997-12-15 00:00:00-05:00,15.231216296691331,16.059931629907183,15.231216296691331,15.459827423095703,395600,0.0,0.0
1997-12-16 00:00:00-05:00,15.5455629648826,15.802750587463379,15.516986562373626,15.802750587463379,264300,0.0,0.0
1997-12-17 00:00:00-05:00,15.91705281295501,16.202816777280955,15.831323623657227,15.831323623657227,157200,0.0,0.0
1997-12-18 00:00:00-05:00,15.831322293029675,15.831322293029675,15.54555835272228,15.688440322875977,136600,0.0,0.0
1997-12-19 00:00:00-05:00,15.516991249720256,15.574144072002834,15.345532782872517,15.431262016296387,247500,0.0,0.0
1997-12-22 00:00:00-05:00,15.431257191619311,15.631292007066227,15.431257191619311,15.488409996032715,137900,0.0,0.0
1997-12-23 00:00:00-05:00,15.545570628793708,15.631299878584851,15.374112129211426,15.374112129211426,242100,0.0,0.0
1997-12-24 00:00:00-05:00,15.374106851269893,15.545565291990375,15.374106851269893,15.40268325805664,98800,0.0,0.0
1997-12-26 00:00:00-05:00,15.488401876628728,15.602707425533737,15.488401876628728,15.51697826385498,40000,0.0,0.0
1997-12-29 00:00:00-05:00,15.602714591166553,15.631290991516675,15.488408989766064,15.545561790466309,204600,0.0,0.0
1997-12-30 00:00:00-05:00,15.631297174747699,15.974214114595911,15.545567939785647,15.945637702941895,211400,0.0,0.0
1997-12-31 00:00:00-05:00,15.83132660073578,16.431431038669807,15.83132660073578,16.20281982421875,226300,0.0,0.0
1998-01-02 00:00:00-05:00,16.174238701204285,16.37427345545946,16.00278034041413,16.145662307739258,212000,0.0,0.0
1998-01-05 00:00:00-05:00,16.088516489664713,16.259974924723306,15.659870402018228,15.859905242919922,250200,0.0,0.0
1998-01-06 00:00:00-05:00,15.774179233017788,16.002790526249928,15.631297174747699,15.945637702941895,219700,0.0,0.0
1998-01-07 00:00:00-05:00,15.831334364675257,15.917063612137397,15.602723038109549,15.659875869750977,273100,0.0,0.0
1998-01-08 00:00:00-05:00,15.659863618833828,16.231391488134335,15.659863618833828,16.145662307739258,237300,0.0,0.0
1998-01-09 00:00:00-05:00,16.088522544137607,16.117098960734655,15.31695929601733,15.374112129211426,383300,0.0,0.0
1998-01-12 00:00:00-05:00,14.916890961783272,15.6027250289917,14.745432444981166,15.6027250289917,517000,0.0,0.0
1998-01-13 00:00:00-05:00,15.659867391866797,15.774172993267284,15.488408989766064,15.545561790466309,153900,0.0,0.0
1998-01-14 00:00:00-05:00,15.602714591166553,15.631290991516675,15.288374187315211,15.545561790466309,106000,0.0,0.0
1998-01-15 00:00:00-05:00,15.545556595497343,15.602709377098437,15.402674641494611,15.459827423095703,139100,0.0,0.0
1998-01-16 00:00:00-05:00,15.602714591166553,15.659867391866797,15.231221386614969,15.545561790466309,274500,0.0,0.0
1998-01-20 00:00:00-05:00,15.545558044973728,16.145662307739258,15.516981651508702,16.145662307739258,193800,0.0,0.0
1998-01-21 00:00:00-05:00,16.11708239560628,16.14565878283253,15.51697826385498,15.51697826385498,129700,0.0,0.0
1998-01-22 00:00:00-05:00,15.545562971883745,15.659868581971125,15.202646141621603,15.316951751708984,177000,0.0,0.0
1998-01-23 00:00:00-05:00,14.916885657996982,14.916885657996982,14.516815927705876,14.688274383544922,820100,0.0,0.0
1998-01-26 00:00:00-05:00,14.802578600970183,15.174071886322716,14.802578600970183,15.088342666625977,416200,0.0,0.0
1998-01-27 00:00:00-05:00,15.174071306406066,15.174071306406066,14.716848818830742,14.7454252243042,282700,0.0,0.0
1998-01-28 00:00:00-05:00,14.859736790848507,15.002618875375896,14.802583957037552,14.945466041564941,251000,0.0,0.0
1998-01-29 00:00:00-05:00,14.974026906556187,15.774165748891251,14.802568583198674,15.51697826385498,548400,0.0,0.0
1998-01-30 00:00:00-05:00,15.402694932408206,15.402694932408206,14.859742791933705,15.031201362609863,491900,0.0,0.0
1998-02-02 00:00:00-05:00,15.316947200476363,15.774169504968196,15.316947200476363,15.688440322875977,427600,0.0,0.0
1998-02-03 00:00:00-05:00,15.574132210816238,15.688437768326816,15.088333591396282,15.116909980773926,408700,0.0,0.0
1998-02-04 00:00:00-05:00,15.174072813756258,15.174072813756258,14.573968239200926,14.716850280761719,925500,0.0,0.0
1998-02-05 00:00:00-05:00,14.802579505698196,14.831155914010354,14.573968239200926,14.716850280761719,420200,0.0,0.0
1998-02-06 00:00:00-05:00,14.631112593260763,14.859723727530463,14.573959809693338,14.60253620147705,368700,0.0,0.0
1998-02-09 00:00:00-05:00,14.602544075733906,14.85973174047286,14.602544075733906,14.802578926086426,518600,0.0,0.0
1998-02-10 00:00:00-05:00,14.831159942451563,15.059771271044266,14.831159942451563,14.916889190673828,437200,0.0,0.0
1998-02-11 00:00:00-05:00,14.916875997885318,15.545556595497343,14.916875997885318,15.459827423095703,399700,0.0,0.0
1998-02-12 00:00:00-05:00,15.345535295723128,15.659875869750977,15.316958879902414,15.659875869750977,343000,0.0,0.0
1998-02-13 00:00:00-05:00,15.631294191553351,15.859905441155595,15.259800910949707,15.259800910949707,413900,0.0,0.0
1998-02-17 00:00:00-05:00,15.288376501940805,15.745598976765203,15.288376501940805,15.574140548706055,387100,0.0,0.0
1998-02-18 00:00:00-05:00,15.614474042024211,15.700425275283061,15.557173219851645,15.671774864196777,337900,0.088,0.0
1998-02-19 00:00:00-05:00,15.671773412050223,15.815025454207902,15.61447259518715,15.786375045776367,460000,0.0,0.0
1998-02-20 00:00:00-05:00,15.900978152887042,15.900978152887042,15.471221986592797,15.671774864196777,318400,0.0,0.0
1998-02-23 00:00:00-05:00,15.671790278438248,15.900993792565314,15.471237203577063,15.643139839172363,246800,0.0,0.0
1998-02-24 00:00:00-05:00,15.614488810944042,15.986944507351883,15.528537496388388,15.929643630981445,469800,0.0,0.0
1998-02-25 00:00:00-05:00,15.95828287351863,16.158835800115813,15.872331619262695,15.872331619262695,438100,0.0,0.0
1998-02-26 00:00:00-05:00,15.872329913749898,16.3307365538582,15.757728253722822,16.24478530883789,412800,0.0,0.0
1998-02-27 00:00:00-05:00,16.244786154705544,16.473989486694336,16.07288365571395,16.473989486694336,316800,0.0,0.0
1998-03-02 00:00:00-05:00,16.41669401209405,16.445344437944126,16.07288890189313,16.15884017944336,304800,0.0,0.0
1998-03-03 00:00:00-05:00,16.158844701060048,16.38804817199707,16.101543833325792,16.38804817199707,195600,0.0,0.0
1998-03-04 00:00:00-05:00,16.302096721389532,16.502649756626308,16.072893252547498,16.416698455810547,254700,0.0,0.0
1998-03-05 00:00:00-05:00,16.388045972232618,16.559948552360932,16.273444252147076,16.44534683227539,332600,0.0,0.0
1998-03-06 00:00:00-05:00,16.445340581842373,16.961048126220703,16.445340581842373,16.961048126220703,149200,0.0,0.0
1998-03-09 00:00:00-05:00,16.90375059330996,16.932401018044384,16.445343797559183,16.67454719543457,330500,0.0,0.0
1998-03-10 00:00:00-05:00,16.789140701293945,16.93239275505925,16.6745390582817,16.789140701293945,177400,0.0,0.0
1998-03-11 00:00:00-05:00,16.73185056115165,16.932403564453125,16.531297557850174,16.932403564453125,160500,0.0,0.0
1998-03-12 00:00:00-05:00,16.84645002957048,16.84645002957048,16.617246627807617,16.617246627807617,117800,0.0,0.0
1998-03-13 00:00:00-05:00,16.73184804490342,16.90375059330996,16.617246345965725,16.67454719543457,135200,0.0,0.0
1998-03-16 00:00:00-05:00,16.64589351576728,16.961048126220703,16.64589351576728,16.961048126220703,119800,0.0,0.0
1998-03-17 00:00:00-05:00,16.961056957506155,16.961056957506155,16.588601314858217,16.731853485107422,133000,0.0,0.0
1998-03-18 00:00:00-05:00,16.731849099503084,17.04700379144578,16.6172473933421,16.846450805664062,255500,0.0,0.0
1998-03-19 00:00:00-05:00,16.961058803539178,17.161611863716164,16.731855306194056,17.104310989379883,223600,0.0,0.0
1998-03-20 00:00:00-05:00,17.161600651460535,17.247551906810088,17.046998977661133,17.046998977661133,247500,0.0,0.0
1998-03-23 00:00:00-05:00,17.018343987318435,17.046994398071497,16.70318946903476,16.789140701293945,150000,0.0,0.0
1998-03-24 00:00:00-05:00,16.76050317307684,16.932405769723786,16.73185274030235,16.875104904174805,148100,0.0,0.0
1998-03-25 00:00:00-05:00,16.961056957506155,16.989707391555996,16.617251748908057,16.731853485107422,195700,0.0,0.0
1998-03-26 00:00:00-05:00,16.674555289312966,16.674555289312966,16.35940046425722,16.588603973388672,178600,0.0,0.0
1998-03-27 00:00:00-05:00,16.5886005764299,17.047007500821746,16.55995014365541,16.875104904174805,222900,0.0,0.0
1998-03-30 00:00:00-05:00,16.846448518167954,16.93239978611779,16.531293869018555,16.531293869018555,177900,0.0,0.0
1998-03-31 00:00:00-05:00,16.531300446758532,16.93240652345631,16.531300446758532,16.731853485107422,277500,0.0,0.0
1998-04-01 00:00:00-05:00,16.789146560277697,16.875097822531675,16.44534151126177,16.760496139526367,320100,0.0,0.0
1998-04-02 00:00:00-05:00,16.817798566897576,17.218904495239258,16.760497719991623,17.218904495239258,121400,0.0,0.0
1998-04-03 00:00:00-05:00,17.276202325259938,17.41945441750919,17.046998977661133,17.046998977661133,279200,0.0,0.0
1998-04-06 00:00:00-04:00,17.16159866833296,17.591354895419762,17.0756474229156,17.47675323486328,278400,0.0,0.0
1998-04-07 00:00:00-04:00,17.505406923325133,17.791911128289538,17.304853979850048,17.591358184814453,396500,0.0,0.0
1998-04-08 00:00:00-04:00,17.476769441010937,17.50541988271751,17.190265023945184,17.304866790771484,243700,0.0,0.0
1998-04-09 00:00:00-04:00,17.276194747924805,17.99245489501953,17.247544342041017,17.906503677368164,179000,0.0,0.0
1998-04-13 00:00:00-04:00,17.79190205383301,17.935154083251952,17.41944677734375,17.906503677368164,216800,0.0,0.0
1998-04-14 00:00:00-04:00,17.963814611020297,18.04976587710173,17.763261656830277,17.791912078857422,210600,0.0,0.0
1998-04-15 00:00:00-04:00,17.791918496105158,18.651431466931495,17.791918496105158,18.393577575683594,252800,0.0,0.0
1998-04-16 00:00:00-04:00,18.364921764824718,18.364921764824718,17.935165405273438,17.935165405273438,325800,0.0,0.0
1998-04-17 00:00:00-04:00,17.935161489406354,18.422218590556366,17.849210236262234,18.364917755126953,245600,0.0,0.0
1998-04-20 00:00:00-04:00,18.307631163709747,18.450883363738775,18.135728523674914,18.193029403686523,181700,0.0,0.0
1998-04-21 00:00:00-04:00,18.107070204227274,18.33627362453395,18.02111892161227,18.250322341918945,98600,0.0,0.0
1998-04-22 00:00:00-04:00,18.164368328373317,18.50817340714379,18.164368328373317,18.422222137451172,115900,0.0,0.0
1998-04-23 00:00:00-04:00,18.336272134389787,18.393572984809754,18.02111745707996,18.164369583129883,205100,0.0,0.0
1998-04-24 00:00:00-04:00,18.135719376349872,18.307621929680202,17.64866214191394,17.7346134185791,245200,0.0,0.0
1998-04-27 00:00:00-04:00,17.677311702715514,17.677311702715514,17.10430321964532,17.132953643798828,221400,0.0,0.0
1998-04-28 00:00:00-04:00,17.419466269136677,17.620019334735293,16.989709699996794,17.018360137939453,517400,0.0,0.0
1998-04-29 00:00:00-04:00,17.0756474229156,17.53405406514152,16.932395347219998,17.47675323486328,227200,0.0,0.0
1998-04-30 00:00:00-04:00,17.476759588583608,18.10706895079482,17.476759588583608,17.7346134185791,146900,0.0,0.0
1998-05-01 00:00:00-04:00,17.849212922911715,17.99246503304744,17.47675743655882,17.791912078857422,124300,0.0,0.0
1998-05-04 00:00:00-04:00,17.79191426968921,18.307621929680202,17.7346134185791,17.7346134185791,119800,0.0,0.0
1998-05-05 00:00:00-04:00,17.705965920990586,17.705965920990586,17.333510327183344,17.5340633392334,138100,0.0,0.0
1998-05-06 00:00:00-04:00,17.5627017916266,17.5627017916266,16.731839879787824,16.789140701293945,247600,0.0,0.0
1998-05-07 00:00:00-04:00,16.78915663439818,17.13296188971009,16.645904444684884,17.018360137939453,149600,0.0,0.0
1998-05-08 00:00:00-04:00,16.98970110761544,17.39080703595712,16.961050684162462,17.218904495239258,127400,0.0,0.0
1998-05-11 00:00:00-04:00,17.161601611546107,17.648658752441406,17.161601611546107,17.648658752441406,201600,0.0,0.0
1998-05-12 00:00:00-04:00,17.62000846862793,18.021114352466615,17.30485384561182,17.62000846862793,295100,0.0,0.0
1998-05-13 00:00:00-04:00,17.6200150738796,17.76326722895179,17.362161194749653,17.44811248779297,85100,0.0,0.0
1998-05-14 00:00:00-04:00,17.362158248673623,17.534060805591185,17.190255691756064,17.276206970214844,84200,0.0,0.0
1998-05-15 00:00:00-04:00,17.218913623500157,17.27621450078302,16.588603973388672,16.588603973388672,264400,0.0,0.0
1998-05-18 00:00:00-04:00,16.67454924722957,16.760500532009104,16.53129710593035,16.645898818969727,111100,0.0,0.0
1998-05-19 00:00:00-04:00,16.760495192295796,16.961048126220703,16.674543934899408,16.961048126220703,140000,0.0,0.0
1998-05-20 00:00:00-04:00,17.05893226491994,17.05893226491994,16.656869888305664,16.656869888305664,174200,0.088,0.0
