Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00-04:00,82.31467947029185,84.24169050600925,81.75002328507738,83.63221740722656,1072800,0.0,0.0
2018-04-12 00:00:00-04:00,83.93692348734142,84.33128344750061,82.74486518395301,83.70388793945312,1185400,0.0,0.0
2018-04-13 00:00:00-04:00,86.16867538790844,86.43756311150337,84.64499652246745,85.59505462646484,1999300,0.0,0.0
2018-04-16 00:00:00-04:00,86.44654612749791,87.45038617061667,84.73464809359723,86.82299041748047,1415800,0.0,0.0
2018-04-17 00:00:00-04:00,87.51310483926686,87.7999152347681,85.89979209076041,86.60785675048828,1164200,0.0,0.0
2018-04-18 00:00:00-04:00,87.1725334951019,89.43116486411581,86.98431478419243,88.5438461303711,1145700,0.0,0.0
2018-04-19 00:00:00-04:00,88.73205006690714,89.35944566547388,86.86777909102429,88.36457061767578,1526400,0.0,0.0
2018-04-20 00:00:00-04:00,88.04190567048931,88.12256787979888,87.03806598001349,87.61168670654297,912300,0.0,0.0
2018-04-23 00:00:00-04:00,87.54000737242076,88.28392431489853,86.96638648229585,87.24423217773438,804900,0.0,0.0
2018-04-24 00:00:00-04:00,87.70132214276835,88.2839076726953,84.34922441585356,85.84601593017578,1328600,0.0,0.0
2018-04-25 00:00:00-04:00,85.86394398330657,86.24038133302074,84.68085028556281,85.5592041015625,870800,0.0,0.0
2018-04-26 00:00:00-04:00,85.89979611086918,87.21733377746031,84.75255447517335,86.53616333007812,1030400,0.0,0.0
2018-04-27 00:00:00-04:00,86.41067399776645,87.53102809375596,86.16867368369742,86.89466094970703,857100,0.0,0.0
2018-04-30 00:00:00-04:00,86.90361785888672,88.58862780556024,86.67954705989884,86.90361785888672,1441900,0.0,0.0
2018-05-01 00:00:00-04:00,86.28519782085664,87.49518585205078,85.73847125114088,87.49518585205078,1221600,0.0,0.0
2018-05-02 00:00:00-04:00,87.47728427710875,89.42221818769654,87.44143210996084,87.69239044189453,1398300,0.0,0.0
2018-05-03 00:00:00-04:00,87.70133046015043,88.94716385526495,86.50031397085719,87.7371826171875,1384000,0.0,0.0
2018-05-04 00:00:00-04:00,87.48621463872144,90.32743109685649,87.40554558482317,89.6821060180664,1294300,0.0,0.0
2018-05-07 00:00:00-04:00,89.7269058227539,91.76146554474562,89.35046854455067,89.7269058227539,1388200,0.0,0.0
2018-05-08 00:00:00-04:00,89.6283260811667,90.87415926664703,89.18018445076086,90.27365112304688,1680600,0.0,0.0
2018-05-09 00:00:00-04:00,91.16996622457643,92.11105987424241,89.78072394989202,91.19685363769531,1934900,0.0,0.0
2018-05-10 00:00:00-04:00,90.93691546328088,91.32231760948433,86.61682962909572,88.1853256225586,3860700,0.0,0.0
2018-05-11 00:00:00-04:00,87.83579211100172,88.75896311766404,87.62068596335739,88.31978607177734,1683200,0.0,0.0
2018-05-14 00:00:00-04:00,89.00094809904118,90.64114159307974,88.71413767250056,88.9471664428711,1525200,0.0,0.0
2018-05-15 00:00:00-04:00,88.8037579400678,91.19683289680572,87.8626576663352,90.35432434082031,1728400,0.0,0.0
2018-05-16 00:00:00-04:00,90.65905146587005,92.22754714231036,90.587347165232,91.73458862304688,1545800,0.0,0.0
2018-05-17 00:00:00-04:00,91.97660574325816,94.88952681775643,91.86904927263771,93.93050384521484,2770400,0.0,0.0
2018-05-18 00:00:00-04:00,94.10976737036174,95.27493865399686,93.34792776403127,94.0380630493164,2305800,0.0,0.0
2018-05-21 00:00:00-04:00,94.55790015485317,95.36455659488419,92.77429807607885,93.27621459960938,1853900,0.0,0.0
2018-05-22 00:00:00-04:00,93.69746691471842,94.23523558398855,91.53742065092214,91.72563934326172,1034200,0.0,0.0
2018-05-23 00:00:00-04:00,90.82934705496712,91.64496814667736,90.34536008668289,91.2774887084961,907200,0.0,0.0
2018-05-24 00:00:00-04:00,89.25190540960091,89.6014553995051,85.10210876119493,85.16484832763672,3516900,0.0,0.0
2018-05-25 00:00:00-04:00,84.6091582986015,85.4247726750691,83.68598744737004,84.985595703125,1741900,0.0,0.0
2018-05-29 00:00:00-04:00,84.77048280392823,84.95870149111887,83.00480347034527,83.38124084472656,1612200,0.0,0.0
2018-05-30 00:00:00-04:00,83.88316345214844,84.65396775378149,83.35435950745364,83.88316345214844,1241000,0.0,0.0
2018-05-31 00:00:00-04:00,83.85625882900665,84.53743601486995,83.57841320921045,83.77559661865234,1430000,0.0,0.0
2018-06-01 00:00:00-04:00,83.8025033818711,85.21863288764996,83.8025033818711,84.48368072509766,1242800,0.0,0.0
2018-06-04 00:00:00-04:00,84.76149573001128,85.14689775125137,84.09824812535308,84.64498138427734,962300,0.0,0.0
2018-06-05 00:00:00-04:00,84.69876994655394,85.45164461934701,84.51055127835566,84.83321380615234,973300,0.0,0.0
2018-06-06 00:00:00-04:00,84.96765917371657,85.75638601227377,84.20581290183763,85.74742126464844,1738000,0.0,0.0
2018-06-07 00:00:00-04:00,85.72053831478935,86.42860297581349,84.86907187480168,85.34410095214844,887500,0.0,0.0
2018-06-08 00:00:00-04:00,85.32618800665738,85.86396358685566,84.82427142577957,85.47856140136719,1044200,0.0,0.0
2018-06-11 00:00:00-04:00,85.55025888570647,86.38380282929316,84.81530667594944,85.47856140136719,815800,0.0,0.0
2018-06-12 00:00:00-04:00,87.03806830920554,87.61168905108546,85.46957259729352,85.8101577758789,1584600,0.0,0.0
2018-06-13 00:00:00-04:00,85.89080999161204,86.07006387403037,84.34023724011406,84.41194152832031,1598200,0.0,0.0
2018-06-14 00:00:00-04:00,84.72229980852256,85.42389539953001,83.96673057493057,84.24557495117188,1148200,0.335,0.0
2018-06-15 00:00:00-04:00,83.76885263231263,84.20960426075077,82.93233313473027,83.9487533569336,1698900,0.0,0.0
2018-06-18 00:00:00-04:00,83.75085475199033,83.77783814143466,83.00428228565079,83.53498077392578,1675600,0.0,0.0
2018-06-19 00:00:00-04:00,82.58153011944854,82.63550376470451,81.16934211668877,82.2127456665039,1841100,0.0,0.0
2018-06-20 00:00:00-04:00,82.82439230397988,83.31910381268281,82.13178658428129,82.4016342163086,1333700,0.0,0.0
2018-06-21 00:00:00-04:00,82.22172518287552,83.25612490205982,82.07780464237493,82.72543334960938,1319600,0.0,0.0
2018-06-22 00:00:00-04:00,83.09420045163864,84.20956382112928,82.89632004334932,84.06564331054688,1380200,0.0,0.0
2018-06-25 00:00:00-04:00,84.23657420629857,85.42389134920994,82.11379403222827,82.71644592285156,1414900,0.0,0.0
2018-06-26 00:00:00-04:00,83.04924149886382,83.74184017638088,82.65346690456346,83.22013854980469,1070700,0.0,0.0
2018-06-27 00:00:00-04:00,84.31750736755667,86.64717115644366,83.89474939558627,84.02068328857422,1967800,0.0,0.0
2018-06-28 00:00:00-04:00,83.87675663877098,84.33549470918231,83.20214465508113,84.22755432128906,943700,0.0,0.0
2018-06-29 00:00:00-04:00,84.66829729392659,87.20483803011034,84.37147324222484,84.84819793701172,1768400,0.0,0.0
2018-07-02 00:00:00-04:00,84.49740224730591,85.26196112649271,83.6338997277235,84.0836410522461,1182400,0.0,0.0
2018-07-03 00:00:00-04:00,86.94400015064932,87.98739650303996,86.2423978876095,86.90802001953125,1726500,0.0,0.0
2018-07-05 00:00:00-04:00,87.14187230310272,87.58262372056434,83.921729792664,85.25296020507812,1850900,0.0,0.0
2018-07-06 00:00:00-04:00,84.8931887046014,86.59321073793745,84.40746714328974,85.93659210205078,1171900,0.0,0.0
2018-07-09 00:00:00-04:00,86.12547525728935,86.81807397092498,85.88261792880928,86.33235931396484,1003600,0.0,0.0
2018-07-10 00:00:00-04:00,86.3323759340623,87.10592495193983,85.48685977119422,86.17945861816406,1124600,0.0,0.0
2018-07-11 00:00:00-04:00,85.45087441096409,85.63976499405557,84.6413384387793,85.16304016113281,1173300,0.0,0.0
2018-07-12 00:00:00-04:00,86.32336785744512,86.61120208709211,85.33393812194045,85.76568603515625,996500,0.0,0.0
2018-07-13 00:00:00-04:00,85.90059849674503,86.35033985013114,85.3249301134115,85.96356201171875,847300,0.0,0.0
2018-07-16 00:00:00-04:00,85.89161893598947,86.08950626908003,85.15404324333996,85.4148941040039,2343000,0.0,0.0
2018-07-17 00:00:00-04:00,85.31592608003757,87.51066589316392,85.00110853205007,87.22283172607422,1103900,0.0,0.0
2018-07-18 00:00:00-04:00,87.16887797879095,88.02338385983782,86.40431213915977,87.01596069335938,1394600,0.0,0.0
2018-07-19 00:00:00-04:00,86.3413582771962,86.84507334802896,85.48685230057526,86.53924560546875,976000,0.0,0.0
2018-07-20 00:00:00-04:00,86.04454055092152,86.08951058000592,84.15562090411301,84.4614486694336,1803800,0.0,0.0
2018-07-23 00:00:00-04:00,84.31753232056637,84.31753232056637,80.9714545489942,81.78099060058594,2490600,0.0,0.0
2018-07-24 00:00:00-04:00,82.60850207573776,83.1392005284778,81.54711889527684,81.76299285888672,1318400,0.0,0.0
2018-07-25 00:00:00-04:00,81.43917642832326,82.68945701573408,81.23229235747046,82.56352996826172,1115600,0.0,0.0
2018-07-26 00:00:00-04:00,82.66246751327093,84.03867504633997,81.96986194090367,83.70586395263672,1209000,0.0,0.0
2018-07-27 00:00:00-04:00,83.89478548322838,84.6773382485473,82.76144172140134,83.88579559326172,889900,0.0,0.0
2018-07-30 00:00:00-04:00,83.88578010737776,83.88578010737776,82.41062864882083,83.13021087646484,1272200,0.0,0.0
2018-07-31 00:00:00-04:00,83.3191047412829,85.02812375064556,83.03127046641733,84.73129272460938,989500,0.0,0.0
2018-08-01 00:00:00-04:00,84.55138247459125,84.69530301536088,81.0344014627608,81.86193084716797,1763100,0.0,0.0
2018-08-02 00:00:00-04:00,81.53812152096087,83.07623636711075,81.02541657224424,82.7704086303711,1494900,0.0,0.0
2018-08-03 00:00:00-04:00,82.98631448299109,83.57097988286135,82.58154296192171,83.30113220214844,786700,0.0,0.0
2018-08-06 00:00:00-04:00,83.02226261834213,83.58893429431998,82.64447463851461,83.34607696533203,1110100,0.0,0.0
2018-08-07 00:00:00-04:00,83.65192203861767,84.308547671974,83.29212745304616,83.48101806640625,1603600,0.0,0.0
2018-08-08 00:00:00-04:00,87.61862857083763,90.3890305604699,86.81808251298652,88.8419189453125,5215100,0.0,0.0
2018-08-09 00:00:00-04:00,89.18371397088369,92.74566475494285,88.70698922241868,90.63188171386719,3463900,0.0,0.0
2018-08-10 00:00:00-04:00,89.99326121061094,90.66787334303679,88.33820921055461,88.59906005859375,1340100,0.0,0.0
2018-08-13 00:00:00-04:00,88.26624703775052,88.52709788017953,85.9455865676233,86.01753997802734,2108700,0.0,0.0
2018-08-14 00:00:00-04:00,86.1255144530501,87.62764971608996,85.99059060359775,87.54669952392578,1152900,0.0,0.0
2018-08-15 00:00:00-04:00,86.50326382565963,86.97998863699065,84.13762640645628,85.93659210205078,1930600,0.0,0.0
2018-08-16 00:00:00-04:00,86.79111271372925,88.28425778713624,86.79111271372925,87.30381774902344,1116900,0.0,0.0
2018-08-17 00:00:00-04:00,86.89905794948142,86.99800163391397,84.80326079742629,85.84666442871094,1334900,0.0,0.0
2018-08-20 00:00:00-04:00,85.99055887691557,86.64718437531175,85.73870477753387,85.93659210205078,1129700,0.0,0.0
2018-08-21 00:00:00-04:00,85.87362435906417,85.99955140256945,84.94715816934286,85.30694580078125,1384300,0.0,0.0
2018-08-22 00:00:00-04:00,85.45088769899137,85.76570538643284,84.82125232410843,85.02812957763672,1236100,0.0,0.0
2018-08-23 00:00:00-04:00,85.00113082162407,85.09107773570587,83.12121492602877,84.3445053100586,3337400,0.0,0.0
2018-08-24 00:00:00-04:00,84.78524377330905,87.23183788888855,84.55137634277344,86.350341796875,1612700,0.0,0.0
2018-08-27 00:00:00-04:00,86.62020256915532,88.14032394317645,86.44030187880603,87.15089416503906,883900,0.0,0.0
2018-08-28 00:00:00-04:00,87.19588470458984,88.24827817348418,86.69216955526011,87.19588470458984,1058300,0.0,0.0
2018-08-29 00:00:00-04:00,87.06993848202748,87.44771961404955,85.97256835924121,86.99797821044922,753800,0.0,0.0
2018-08-30 00:00:00-04:00,86.52124409122612,86.76410140347944,85.05508288157631,85.49583435058594,985200,0.0,0.0
2018-08-31 00:00:00-04:00,85.19000035621178,86.73711160128418,84.9561329473616,85.9185791015625,762900,0.0,0.0
2018-09-04 00:00:00-04:00,87.24985323073693,87.77155503107795,85.45988393647536,86.86307525634766,1488400,0.0,0.0
2018-09-05 00:00:00-04:00,86.8630597377098,87.12391059127766,85.50483869413569,86.75511932373047,1333800,0.0,0.0
2018-09-06 00:00:00-04:00,86.97099876941601,88.59006377831575,86.92602188201205,87.84349822998047,1355700,0.0,0.0
2018-09-07 00:00:00-04:00,87.15987977005105,88.12232603719546,86.15245662044309,87.42073059082031,1280100,0.0,0.0
2018-09-10 00:00:00-04:00,87.62762273234061,88.07736418368192,87.09693111376262,87.60063934326172,1227000,0.0,0.0
2018-09-11 00:00:00-04:00,87.32178442754133,89.46255083855539,86.70113915244329,88.90486907958984,1536400,0.0,0.0
2018-09-12 00:00:00-04:00,88.88688651137439,90.02023671612118,88.28423470617518,89.46255493164062,1221000,0.0,0.0
2018-09-13 00:00:00-04:00,90.12591863446994,91.37139749905197,89.89126080118864,90.80281066894531,1415100,0.335,0.0
2018-09-14 00:00:00-04:00,91.03746247046698,91.65117814982383,89.77392937935565,91.06453704833984,1250400,0.0,0.0
2018-09-17 00:00:00-04:00,91.06454903557533,93.40207970898476,90.82086403123934,92.46345520019531,1769500,0.0,0.0
2018-09-18 00:00:00-04:00,92.4634452975809,93.12228988002613,91.3623734180927,93.01398468017578,1301500,0.0,0.0
2018-09-19 00:00:00-04:00,93.27570972272864,95.98327753404558,93.26668256869463,95.20710754394531,1644800,0.0,0.0
2018-09-20 00:00:00-04:00,95.30639303608159,96.56992615733658,95.13491841022879,96.20891571044922,1523400,0.0,0.0
2018-09-21 00:00:00-04:00,96.5428567612656,96.9489892322517,94.34972626939631,95.1439437866211,2066900,0.0,0.0
2018-09-24 00:00:00-04:00,94.8912332866638,95.75765422644409,94.27751759360673,94.71073150634766,1230600,0.0,0.0
2018-09-25 00:00:00-04:00,95.03564391809789,95.1710168157527,92.34612321822598,92.53565216064453,1454700,0.0,0.0
2018-09-26 00:00:00-04:00,92.12952272432824,92.5807840932142,91.27212199202367,91.443603515625,1491500,0.0,0.0
2018-09-27 00:00:00-04:00,91.52483908761076,91.84072068575739,90.00860053080454,91.10967254638672,1079100,0.0,0.0
2018-09-28 00:00:00-04:00,90.92014728026813,91.29921209914241,89.99957703032246,90.05372619628906,1421000,0.0,0.0
2018-10-01 00:00:00-04:00,90.85697925275981,91.27213896304492,90.34254147200402,91.01040649414062,758200,0.0,0.0
2018-10-02 00:00:00-04:00,91.28113816532166,92.06633533156855,90.76670054211196,91.92192840576172,1035500,0.0,0.0
2018-10-03 00:00:00-04:00,92.08439535664706,94.76488903388943,91.8497375129475,93.89846801757812,1352400,0.0,0.0
2018-10-04 00:00:00-04:00,93.86237222484621,94.50316259355844,92.60786607000495,94.06092834472656,1168100,0.0,0.0
2018-10-05 00:00:00-04:00,94.00676513121675,94.99051154180992,92.03023826958263,93.01398468017578,1521000,0.0,0.0
2018-10-08 00:00:00-04:00,92.17463852549064,92.52662181867342,90.7306036193944,92.28294372558594,2145400,0.0,0.0
2018-10-09 00:00:00-04:00,91.33528852891652,91.33528852891652,87.5176216128942,87.79740142822266,2716200,0.0,0.0
2018-10-10 00:00:00-04:00,87.76130545694176,87.86058350483968,86.17287046197846,86.34434509277344,1833300,0.0,0.0
2018-10-11 00:00:00-04:00,85.37862127944496,87.00316442253937,84.86418376508169,85.16201782226562,1614000,0.0,0.0
2018-10-12 00:00:00-04:00,86.26312580831247,86.7504889179625,84.93641626854883,85.82088470458984,1048200,0.0,0.0
2018-10-15 00:00:00-04:00,85.88404948469626,87.28295531101357,85.82989344921708,86.68729400634766,759200,0.0,0.0
2018-10-16 00:00:00-04:00,87.06637006988423,87.92376392097049,86.10067101084621,87.67105865478516,993400,0.0,0.0
2018-10-17 00:00:00-04:00,87.07542964173845,87.86964747194972,86.72343930628186,86.93102264404297,1183100,0.0,0.0
2018-10-18 00:00:00-04:00,86.8587827565619,87.40932215464974,85.3335240751971,86.34434509277344,1202400,0.0,0.0
2018-10-19 00:00:00-04:00,86.24507410847333,86.90391876341975,85.80283987706406,86.3082504272461,880100,0.0,0.0
2018-10-22 00:00:00-04:00,86.88584794623982,88.46526250121967,86.0826033805633,87.77935028076172,1317800,0.0,0.0
2018-10-23 00:00:00-04:00,86.30824773671571,87.3461502719436,84.62053460824023,86.78659057617188,1497800,0.0,0.0
2018-10-24 00:00:00-04:00,86.88584659023141,87.01220608750266,84.36781462700738,84.51221466064453,1538100,0.0,0.0
2018-10-25 00:00:00-04:00,85.17107853210271,86.25410313041154,84.54833560093878,86.10970306396484,1135900,0.0,0.0
2018-10-26 00:00:00-04:00,84.84616913846999,86.43460428597044,83.61873759722721,85.95626831054688,1621200,0.0,0.0
2018-10-29 00:00:00-04:00,87.09343310073142,88.35696614979936,84.80102481252129,85.8840560913086,1448600,0.0,0.0
2018-10-30 00:00:00-04:00,85.73964943278769,87.87863053433176,84.5483198424128,87.65299987792969,1305700,0.0,0.0
2018-10-31 00:00:00-04:00,88.52845420078145,90.47790666702346,88.33892524751384,89.54830932617188,2166800,0.0,0.0
2018-11-01 00:00:00-04:00,90.59522843734773,95.52300167763507,90.2522722815306,95.1439437866211,2981900,0.0,0.0
2018-11-02 00:00:00-04:00,95.49592806158859,97.89664183364677,95.2973719588527,96.06452178955078,1710800,0.0,0.0
2018-11-05 00:00:00-05:00,95.77572510305728,96.43456291230753,94.75586989932333,95.85694885253906,829800,0.0,0.0
2018-11-06 00:00:00-05:00,95.89303507914745,97.3731717285718,95.75765529954245,97.28292083740234,1222100,0.0,0.0
2018-11-07 00:00:00-05:00,97.47245946773687,98.14032439164879,96.26308225725576,97.46343231201172,1751800,0.0,0.0
2018-11-08 00:00:00-05:00,94.1331190026278,96.56992750309821,91.69630361645572,95.55007934570312,2643900,0.0,0.0
2018-11-09 00:00:00-05:00,93.86235001007142,94.31361130819677,90.69449376923524,92.40026092529297,1455000,0.0,0.0
2018-11-12 00:00:00-05:00,92.2919790489928,92.31002647442192,88.40210128445936,88.51040649414062,1241600,0.0,0.0
2018-11-13 00:00:00-05:00,88.7901821986462,91.09161787554966,88.74506019432962,89.5302505493164,1453900,0.0,0.0
2018-11-14 00:00:00-05:00,90.25228454327761,91.17285481590979,89.77394853691071,90.19813537597656,785700,0.0,0.0
2018-11-15 00:00:00-05:00,90.00859262799851,93.29377473168738,89.41292433604853,92.68907928466797,1139600,0.0,0.0
2018-11-16 00:00:00-05:00,92.14758575703206,92.77032875499754,90.12593640999911,91.13676452636719,1379700,0.0,0.0
2018-11-19 00:00:00-05:00,90.82987335465401,92.23780639857267,89.62951665146647,89.90027618408203,981100,0.0,0.0
2018-11-20 00:00:00-05:00,88.32087477238736,88.57358003468514,85.77576095314224,86.40752410888672,1643800,0.0,0.0
2018-11-21 00:00:00-05:00,86.6512025480924,87.2468639233579,84.19633981023122,86.2089614868164,1202700,0.0,0.0
2018-11-23 00:00:00-05:00,85.69452150521606,88.51942176179867,85.39669426856878,87.33711242675781,482900,0.0,0.0
2018-11-26 00:00:00-05:00,87.8515485331282,88.45624392171244,86.54289348829745,87.19271087646484,977600,0.0,0.0
2018-11-27 00:00:00-05:00,86.33535278824904,87.4996013894318,85.39672804954103,86.12776947021484,1014200,0.0,0.0
2018-11-28 00:00:00-05:00,85.875042147654,87.26492802687143,84.86421417575889,87.20175170898438,1093400,0.0,0.0
2018-11-29 00:00:00-05:00,87.27395314936861,87.42738726051314,85.18912765747358,87.02124786376953,894300,0.0,0.0
2018-11-30 00:00:00-05:00,86.64221553435664,87.80647113188411,85.93824863485273,86.93102264404297,1037800,0.0,0.0
2018-12-03 00:00:00-05:00,88.97970644932246,90.57717542617333,88.08621093683897,88.86238098144531,1698000,0.0,0.0
2018-12-04 00:00:00-05:00,88.60967276081439,90.08980933438316,83.94363238089699,84.10608673095703,2421500,0.0,0.0
2018-12-06 00:00:00-05:00,83.06816810504243,83.06816810504243,79.44002395721422,82.301025390625,2034900,0.0,0.0
2018-12-07 00:00:00-05:00,82.41835464468798,83.23965342701754,79.49418366487441,80.00862121582031,1523500,0.0,0.0
2018-12-10 00:00:00-05:00,80.30646943505313,81.05555801082579,78.74510220123967,80.3606185913086,1088000,0.0,0.0
2018-12-11 00:00:00-05:00,82.15666072306935,83.11333281970211,80.06280781346514,80.39674377441406,1060200,0.0,0.0
2018-12-12 00:00:00-05:00,81.47071815003396,81.7144031262055,80.062784992426,80.12596130371094,973000,0.0,0.0
2018-12-13 00:00:00-05:00,80.26638220839014,80.71935277041467,79.01618594544405,79.66846466064453,955700,0.335,0.0
2018-12-14 00:00:00-05:00,78.88028858279912,79.39667471553635,76.10811112408157,76.97781372070312,1719900,0.0,0.0
2018-12-17 00:00:00-05:00,76.57919692546395,76.65167386930882,72.20349993372001,72.93731689453125,2762400,0.0,0.0
2018-12-18 00:00:00-05:00,73.58052485163431,74.89413646061483,73.05507744332974,73.40839385986328,1690000,0.0,0.0
2018-12-19 00:00:00-05:00,73.68020213980483,74.86698294328176,71.63277301789537,72.29411315917969,1764700,0.0,0.0
2018-12-20 00:00:00-05:00,70.2648027277812,70.79025032349601,66.74069173850035,68.99649047851562,4684500,0.0,0.0
2018-12-21 00:00:00-05:00,69.15050144128226,70.35540503526904,67.5832199430865,67.80064392089844,2776000,0.0,0.0
2018-12-24 00:00:00-05:00,67.00340527128516,67.79157654410776,65.62637779228194,66.25147247314453,870200,0.0,0.0
2018-12-26 00:00:00-05:00,66.5232703812465,69.13237885448815,65.1281199404835,69.1052017211914,1500300,0.0,0.0
2018-12-27 00:00:00-05:00,68.19924392987087,70.03830323076824,67.03964044428724,69.95677185058594,1657000,0.0,0.0
2018-12-28 00:00:00-05:00,70.28291338144146,71.01672347303952,68.95117883611003,69.52191925048828,1202500,0.0,0.0
2018-12-31 00:00:00-05:00,69.75748434499118,70.4369403613385,68.87872012462988,69.8208999633789,1040100,0.0,0.0
2019-01-02 00:00:00-05:00,68.6703471491917,71.5965334152933,68.06336127964559,70.76306915283203,1052300,0.0,0.0
2019-01-03 00:00:00-05:00,69.62157887206995,69.64875600180777,65.7532130429043,65.85286712646484,1968100,0.0,0.0
2019-01-04 00:00:00-05:00,67.5560194130512,70.01111866890776,67.37483397958877,69.06893920898438,2089500,0.0,0.0
2019-01-07 00:00:00-05:00,69.11425224615199,69.88430085336458,68.26266534003456,69.3769760131836,1413300,0.0,0.0
2019-01-08 00:00:00-05:00,70.01114243111093,70.4006974658756,69.39510207175711,70.05644226074219,1622800,0.0,0.0
2019-01-09 00:00:00-05:00,70.46411297084465,70.73589812464293,68.78812295384485,69.6125259399414,1113900,0.0,0.0
2019-01-10 00:00:00-05:00,69.05990993334143,70.64530724491527,68.43480821015008,70.00208282470703,1929400,0.0,0.0
2019-01-11 00:00:00-05:00,69.50380465800336,70.52751564752364,68.28078551383011,70.12890625,1526200,0.0,0.0
2019-01-14 00:00:00-05:00,69.39509255127875,70.19232520799979,68.93306061720475,69.73029327392578,1374900,0.0,0.0
2019-01-15 00:00:00-05:00,67.9184275805478,68.86966189950888,66.25149181737395,66.7135238647461,2128200,0.0,0.0
2019-01-16 00:00:00-05:00,66.96716546020538,67.88216792026391,66.58667185131132,66.97622680664062,2634300,0.0,0.0
2019-01-17 00:00:00-05:00,66.8946941164094,68.60692932343999,66.63197725381778,68.20831298828125,2020800,0.0,0.0
2019-01-18 00:00:00-05:00,68.69753046469685,69.98396545237193,68.64316928666274,69.42227935791016,1457300,0.0,0.0
2019-01-22 00:00:00-05:00,68.38951604226402,68.58882426107925,67.13025801805996,68.28080749511719,1435800,0.0,0.0
2019-01-23 00:00:00-05:00,68.5253750450908,68.7065604760368,66.56854612610552,66.96715545654297,1271100,0.0,0.0
2019-01-24 00:00:00-05:00,67.0124844831945,68.11773406441209,66.7225835202345,67.05777740478516,1660300,0.0,0.0
2019-01-25 00:00:00-05:00,68.6522203171114,70.08360901537357,68.48008928414319,69.3769760131836,2234900,0.0,0.0
2019-01-28 00:00:00-05:00,69.05990143533987,70.24668220791071,68.86964769899251,69.83900451660156,1273500,0.0,0.0
2019-01-29 00:00:00-05:00,70.20139041557012,71.37005553886236,70.20139041557012,70.95332336425781,1815100,0.0,0.0
2019-01-30 00:00:00-05:00,71.65090101909462,72.90110455737567,70.98050632765006,72.66555786132812,1592500,0.0,0.0
2019-01-31 00:00:00-05:00,73.14570452269487,73.8795217348579,72.11293191038972,73.13665008544922,1971400,0.0,0.0
2019-02-01 00:00:00-05:00,73.2815835542315,74.18752475966077,72.93732838441021,73.65302276611328,969200,0.0,0.0
2019-02-04 00:00:00-05:00,73.65302440150414,74.28718049467227,73.35406213824643,74.23282623291016,885100,0.0,0.0
2019-02-05 00:00:00-05:00,73.60771172109365,74.23281326932604,72.60211658340755,73.67112731933594,1410600,0.0,0.0
2019-02-06 00:00:00-05:00,73.3178320581201,75.0844148855753,73.24535509294661,74.45932006835938,1154500,0.0,0.0
2019-02-07 00:00:00-05:00,73.7164319211668,74.08786418875195,71.83207271999564,73.05509185791016,1222800,0.0,0.0
2019-02-08 00:00:00-05:00,72.32128606703368,73.40841271845298,72.04043960118727,73.39029693603516,712500,0.0,0.0
2019-02-11 00:00:00-05:00,73.89761954965097,74.18752044204517,72.75613176194396,73.25440216064453,659900,0.0,0.0
2019-02-12 00:00:00-05:00,72.7833110052552,73.28158141843231,71.04390560035404,72.88296508789062,1947500,0.0,0.0
2019-02-13 00:00:00-05:00,73.39935529623669,74.43213465562832,73.34500103429404,74.0425796508789,886600,0.0,0.0
2019-02-14 00:00:00-05:00,73.75266822006802,74.16033895008661,72.83766577437183,72.85578155517578,1362500,0.0,0.0
2019-02-15 00:00:00-05:00,74.10601629697354,74.10601629697354,72.774281207073,73.71646118164062,1549800,0.0,0.0
2019-02-19 00:00:00-05:00,73.42654517494323,75.61892146346564,72.85579773205015,75.31089782714844,1616100,0.0,0.0
2019-02-20 00:00:00-05:00,75.4830050583008,76.25305353833717,74.9575576110171,75.0209732055664,1770900,0.0,0.0
2019-02-21 00:00:00-05:00,80.25732537803843,83.34658810253818,77.75693271144578,80.86431121826172,5503500,0.0,0.0
2019-02-22 00:00:00-05:00,81.38071046961527,81.44412608557134,79.73189754297371,80.7918472290039,1511000,0.0,0.0
2019-02-25 00:00:00-05:00,81.525635069156,83.34657855772699,81.48034216266112,82.95702362060547,1607600,0.0,0.0
2019-02-26 00:00:00-05:00,82.63997440971178,83.6093314171156,82.31383495752132,82.44066619873047,1265400,0.0,0.0
2019-02-27 00:00:00-05:00,82.4497004725188,84.37935250448692,82.12356112742813,83.6002426147461,1128300,0.0,0.0
2019-02-28 00:00:00-05:00,83.50965621827696,83.50965621827696,82.35911398883756,82.703369140625,1338800,0.0,0.0
2019-03-01 00:00:00-05:00,83.34660013796608,83.78145500595765,82.0873422757808,82.25041198730469,1320900,0.0,0.0
2019-03-04 00:00:00-05:00,82.44064707682273,82.44064707682273,78.90747510545951,80.16673278808594,1691500,0.0,0.0
2019-03-05 00:00:00-05:00,80.03988687603768,80.32073328923637,79.15206855655913,79.65939331054688,960800,0.0,0.0
2019-03-06 00:00:00-05:00,79.67750575089116,79.93117502903706,78.05587749280451,78.24612426757812,754600,0.0,0.0
2019-03-07 00:00:00-05:00,77.66634960905286,77.91095071546317,76.06282965977537,76.64263153076172,1296800,0.0,0.0
2019-03-08 00:00:00-05:00,75.31996295984858,75.41055571209944,73.20006352768613,75.16595458984375,1779500,0.0,0.0
