Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-13 00:00:00-05:00,11.257425192899483,11.328967740251493,11.234278956596567,11.310029983520508,1189800,0.0,0.0
2003-11-14 00:00:00-05:00,11.284780861628901,11.307927099886218,11.103820238183111,11.12696647644043,2587600,0.0,0.0
2003-11-17 00:00:00-05:00,11.12696456663131,11.131173045836258,10.983879484404419,11.007025718688965,3467400,0.0,0.0
2003-11-18 00:00:00-05:00,11.034385095408702,11.047010539277597,10.744007110595703,10.744007110595703,2761200,0.0,0.0
2003-11-19 00:00:00-05:00,10.77345837439799,11.114337100944082,10.77345837439799,11.0596284866333,2370400,0.0,0.0
2003-11-20 00:00:00-05:00,11.025966661971266,11.148009383462563,10.985986499306502,11.034382820129395,2291200,0.0,0.0
2003-11-21 00:00:00-05:00,11.089087868486056,11.099608664028654,10.91864809102907,10.992295265197754,2411800,0.0,0.0
2003-11-24 00:00:00-05:00,11.004925064515517,11.124863955908316,11.002821225493548,11.078572273254395,1713400,0.0,0.0
2003-11-25 00:00:00-05:00,11.047008598612283,11.122759643146749,11.04280011806197,11.051217079162598,1371800,0.0,0.0
2003-11-26 00:00:00-05:00,11.11013230173061,11.18167485348142,11.093299185093308,11.169050216674805,1144000,0.0,0.0
2003-11-28 00:00:00-05:00,11.16904751491329,11.21113069766947,11.120650409910215,11.12275505065918,455800,0.0,0.0
2003-12-01 00:00:00-05:00,11.16273691200051,11.299509694849416,11.12696603805613,11.225862503051758,2004800,0.0,0.0
2003-12-02 00:00:00-05:00,11.331073107976122,11.573055498565793,11.331073107976122,11.404720306396484,3181600,0.0,0.0
2003-12-03 00:00:00-05:00,11.425762826427894,11.518347791606416,11.406825065612793,11.406825065612793,2763200,0.0,0.0
2003-12-04 00:00:00-05:00,11.404721435846207,11.499410241658031,11.396304474732803,11.476263999938965,1662600,0.0,0.0
2003-12-05 00:00:00-05:00,11.488888259584456,11.623557224895672,11.486784420718365,11.516242980957031,1693200,0.0,0.0
2003-12-08 00:00:00-05:00,11.499404234563285,11.573050599119979,11.484674961651946,11.520445823669434,1727800,0.0,0.0
2003-12-09 00:00:00-05:00,11.539388202994585,11.57305524067823,11.379469974668648,11.392094612121582,1307000,0.0,0.0
2003-12-10 00:00:00-05:00,11.362636826563227,11.436283225661176,11.320552825927734,11.320552825927734,1536000,0.0,0.0
2003-12-11 00:00:00-05:00,11.341594288140875,11.436282278370596,11.337385808157368,11.38367748260498,963000,0.0,0.0
2003-12-12 00:00:00-05:00,11.436281784598366,11.53728369447072,11.417344026832982,11.530970573425293,1982200,0.0,0.0
2003-12-15 00:00:00-05:00,11.573057793221174,11.646704203558313,11.516244504095807,11.55622386932373,1995200,0.0,0.0
2003-12-16 00:00:00-05:00,11.509929281181266,11.617242709563252,11.499408482741536,11.604618072509766,2236600,0.0,0.0
2003-12-17 00:00:00-05:00,11.577258542948746,11.720343589782715,11.535174563994321,11.720343589782715,1677400,0.0,0.0
2003-12-18 00:00:00-05:00,11.701416918603377,11.800314242382152,11.644603613625309,11.766646385192871,1421200,0.0,0.0
2003-12-19 00:00:00-05:00,11.800311172184049,11.867645263671875,11.720351637535122,11.867645263671875,2416600,0.0,0.0
2003-12-22 00:00:00-05:00,11.815035536834033,11.979162216186523,11.793993140323874,11.979162216186523,1644400,0.0,0.0
2003-12-23 00:00:00-05:00,11.960226263666348,11.966538582228297,11.857120511936817,11.911829948425293,1419000,0.0,0.0
2003-12-24 00:00:00-05:00,11.888682312937302,11.899203110199286,11.81713976779628,11.882369995117188,495200,0.0,0.0
2003-12-26 00:00:00-05:00,11.859225155227334,11.8971006719763,11.829766598352686,11.857120513916016,340400,0.0,0.0
2003-12-29 00:00:00-05:00,11.857123907520878,12.014938338247521,11.829769984128633,12.006522178649902,1330800,0.0,0.0
2003-12-30 00:00:00-05:00,11.9833713640654,12.035976154247702,11.97285056656602,12.023350715637207,778200,0.0,0.0
2003-12-31 00:00:00-05:00,11.993894097382082,12.044395057289533,11.977060176517757,12.021248817443848,1103000,0.0,0.0
2004-01-02 00:00:00-05:00,11.983372703905374,12.120144692060357,11.983372703905374,12.04649829864502,1449200,0.0,0.0
2004-01-05 00:00:00-05:00,11.998102792567023,12.046499111890784,11.785578952617536,11.918143272399902,2666800,0.0,0.0
2004-01-06 00:00:00-05:00,11.918141260508442,11.918141260508442,11.8444948745535,11.905516624450684,1428800,0.0,0.0
2004-01-07 00:00:00-05:00,11.878159315096989,12.023348216859205,11.846596126473136,11.983368873596191,1917600,0.0,0.0
2004-01-08 00:00:00-05:00,11.993892604948131,12.054914356459914,11.9644340497867,12.052809715270996,1740200,0.0,0.0
2004-01-09 00:00:00-05:00,12.014932431443084,12.033870185927494,11.91813982082735,11.943389892578125,2005800,0.0,0.0
2004-01-12 00:00:00-05:00,11.943390092270867,11.972849446272193,11.804513491291624,11.829764366149902,2214400,0.0,0.0
2004-01-13 00:00:00-05:00,11.852914473220395,11.857122151053044,11.789788068132475,11.836080551147461,1947000,0.0,0.0
2004-01-14 00:00:00-05:00,11.878158509022079,12.078056817142121,11.878158509022079,11.993888854980469,1381800,0.0,0.0
2004-01-15 00:00:00-05:00,11.983372997957092,11.983372997957092,11.863434124203023,11.947601318359375,1385400,0.0,0.0
2004-01-16 00:00:00-05:00,11.972847265782644,12.012826606332581,11.926554806325216,11.993888854980469,1322600,0.0,0.0
2004-01-20 00:00:00-05:00,11.930764734122347,12.03597429826331,11.920243938245305,12.029661178588867,1358400,0.0,0.0
2004-01-21 00:00:00-05:00,11.930766808757982,12.27795794918491,11.930766808757982,12.275854110717773,2569000,0.0,0.0
2004-01-22 00:00:00-05:00,12.26743211065617,12.296890653203693,12.143284822287978,12.197994232177734,1608800,0.0,0.0
2004-01-23 00:00:00-05:00,12.15170119334789,12.30741165705879,12.088575633399975,12.280056953430176,1150000,0.0,0.0
2004-01-26 00:00:00-05:00,12.309523393930714,12.309523393930714,12.046499389786897,12.17485523223877,2080600,0.0,0.0
2004-01-27 00:00:00-05:00,12.120147013093634,12.162231018541068,12.014937400817871,12.014937400817871,1336400,0.0,0.0
2004-01-28 00:00:00-05:00,12.078060647511455,12.309521412832423,12.042288971308508,12.168540954589844,2802000,0.0,0.0
2004-01-29 00:00:00-05:00,12.10962368595007,12.286375829804651,12.105415206014785,12.277958869934082,1668400,0.0,0.0
2004-01-30 00:00:00-05:00,12.183270407709163,12.313730069895298,12.141186412675925,12.305313110351562,1773000,0.0,0.0
2004-02-02 00:00:00-05:00,12.288475081003195,12.488372572792303,12.208515602676481,12.351600646972656,3097800,0.0,0.0
2004-02-03 00:00:00-05:00,12.498895718260366,12.667230849267918,12.467332530021666,12.625146865844727,4240200,0.0,0.0
2004-02-04 00:00:00-05:00,12.498901771524016,12.593589776727422,12.435775364474267,12.530464172363281,3474600,0.0,0.0
2004-02-05 00:00:00-05:00,12.51994401773037,12.572548824527557,12.36212959733881,12.385275840759277,2912000,0.0,0.0
2004-02-06 00:00:00-05:00,12.393692163355247,12.549401933941084,12.37896288242647,12.530464172363281,2002000,0.0,0.0
2004-02-09 00:00:00-05:00,12.55166180168758,12.638590507044656,12.466852953574623,12.636469841003418,3124400,0.225,0.0
2004-02-10 00:00:00-05:00,12.621634543463392,12.63011559415284,12.528345412271978,12.594072341918945,2134400,0.0,0.0
2004-02-11 00:00:00-05:00,12.5304616122516,12.627992049111036,12.441413032402824,12.604669570922852,2099600,0.0,0.0
2004-02-12 00:00:00-05:00,12.562263245842983,12.583465054384616,12.432930110866423,12.452012062072754,1407200,0.0,0.0
2004-02-13 00:00:00-05:00,12.428688306770306,12.477453108429152,12.282393901793766,12.29511547088623,2921200,0.0,0.0
2004-02-17 00:00:00-05:00,12.392654804119903,12.424457538624926,12.30360536815089,12.369332313537598,1427800,0.0,0.0
2004-02-18 00:00:00-05:00,12.40324864410511,12.617389846021437,12.40324864410511,12.608909606933594,2254000,0.0,0.0
2004-02-19 00:00:00-05:00,12.60891479345465,12.615275177586108,12.424455565666616,12.449898719787598,1875200,0.0,0.0
2004-02-20 00:00:00-05:00,12.449895635968801,12.46473706779772,12.259076071315002,12.27603816986084,2083400,0.0,0.0
2004-02-23 00:00:00-05:00,12.276037338852223,12.303599533927365,12.206069900283051,12.223031997680664,1407600,0.0,0.0
2004-02-24 00:00:00-05:00,12.233634010014866,12.261197016378885,12.117022410655792,12.16154670715332,1332600,0.0,0.0
2004-02-25 00:00:00-05:00,12.13822095213919,12.250591996461802,12.12337952397572,12.212428092956543,2065400,0.0,0.0
2004-02-26 00:00:00-05:00,12.223029449931618,12.382045440301255,12.223029449931618,12.379924774169922,2311200,0.0,0.0
2004-02-27 00:00:00-05:00,12.403246533155054,12.581344464444548,12.184864844463295,12.570743560791016,2027800,0.0,0.0
2004-03-01 00:00:00-05:00,12.534705795890309,12.634356119497566,12.47745991693279,12.594072341918945,2075200,0.0,0.0
2004-03-02 00:00:00-05:00,12.594068602565713,12.615270414196715,12.424450874328613,12.424450874328613,1685400,0.0,0.0
2004-03-03 00:00:00-05:00,12.392647088893895,12.483816326885401,12.278155374839836,12.405367851257324,1504600,0.0,0.0
2004-03-04 00:00:00-05:00,12.42445015346515,12.46685458306413,12.369324961144532,12.39052677154541,1661000,0.0,0.0
2004-03-05 00:00:00-05:00,12.29724090209708,12.46897852310379,12.29724090209708,12.42021369934082,1879400,0.0,0.0
2004-03-08 00:00:00-05:00,12.40324693004828,12.683115001202008,12.40324693004828,12.458372116088867,1794400,0.0,0.0
2004-03-09 00:00:00-05:00,12.452015590037455,12.558026280375383,12.409611152142807,12.502901077270508,1788200,0.0,0.0
2004-03-10 00:00:00-05:00,12.48805966895756,12.638594655410897,12.462616520894196,12.494420051574707,2571200,0.0,0.0
2004-03-11 00:00:00-05:00,12.40324674153288,12.47745387715141,12.237870377127521,12.239990234375,2447600,0.0,0.0
2004-03-12 00:00:00-05:00,12.233635219171019,12.318443295815666,12.172148817665356,12.254837036132812,2210800,0.0,0.0
2004-03-15 00:00:00-05:00,12.21666903908989,12.350242705978278,12.142461895705896,12.233631134033203,1648800,0.0,0.0
2004-03-16 00:00:00-05:00,12.254835491376138,12.339644366127859,12.246354442141492,12.303600311279297,1887200,0.0,0.0
2004-03-17 00:00:00-05:00,12.318437921564575,12.52621951936769,12.318437921564575,12.456252098083496,1453400,0.0,0.0
2004-03-18 00:00:00-05:00,12.48593602273275,12.50077745116278,12.337520929635254,12.403247833251953,1177000,0.0,0.0
2004-03-19 00:00:00-05:00,12.37144608267655,12.483817953914649,12.318440742461489,12.320561408996582,1326800,0.0,0.0
2004-03-22 00:00:00-05:00,12.231505325265754,12.297232202341691,12.138216268690721,12.176380157470703,1348600,0.0,0.0
2004-03-23 00:00:00-05:00,12.191221556094979,12.297232178321892,12.18910169952106,12.284510612487793,1725400,0.0,0.0
2004-03-24 00:00:00-05:00,12.233632016876014,12.297238259909195,12.195468109296652,12.197587966918945,1755800,0.0,0.0
2004-03-25 00:00:00-05:00,12.233629366975993,12.297235596231568,12.20818703703318,12.244230270385742,1181800,0.0,0.0
2004-03-26 00:00:00-05:00,12.244233975408616,12.38204818782825,12.244233975408616,12.360845565795898,1594200,0.0,0.0
2004-03-29 00:00:00-05:00,12.37144352695564,12.48593523227957,12.301476912900219,12.47745418548584,1429800,0.0,0.0
2004-03-30 00:00:00-05:00,12.466853523811974,12.587705612182617,12.449892238691838,12.587705612182617,1408200,0.0,0.0
2004-03-31 00:00:00-05:00,12.56650485007229,12.65767409047705,12.53258146820986,12.615269660949707,1684400,0.0,0.0
2004-04-01 00:00:00-05:00,12.636471399133754,12.700078447460047,12.604668683767823,12.651312828063965,1371400,0.0,0.0
2004-04-02 00:00:00-05:00,12.70431717707394,12.70431717707394,12.530459758407499,12.587705612182617,1876400,0.0,0.0
2004-04-05 00:00:00-04:00,12.608908930882926,12.647072835522337,12.560144121354167,12.630110740661621,1221400,0.0,0.0
2004-04-06 00:00:00-04:00,12.619510323231026,12.664034610764462,12.583466274658317,12.625870704650879,1623400,0.0,0.0
2004-04-07 00:00:00-04:00,12.600425482834961,12.600425482834961,12.458370796230751,12.481693267822266,1807600,0.0,0.0
2004-04-08 00:00:00-04:00,12.492296188525033,12.50501775930174,12.32904047860844,12.356602668762207,1733800,0.0,0.0
2004-04-12 00:00:00-04:00,12.307837323968094,12.371443557483744,12.057652104515684,12.080974578857422,2829800,0.0,0.0
2004-04-13 00:00:00-04:00,12.076732214434156,12.076732214434156,11.75233990679775,11.883792877197266,2655000,0.0,0.0
2004-04-14 00:00:00-04:00,11.820191994423961,11.915601777663094,11.705700254537003,11.898639678955078,2472600,0.0,0.0
2004-04-15 00:00:00-04:00,11.909243665643121,12.051298448263271,11.864719358217926,11.936806678771973,2346600,0.0,0.0
2004-04-16 00:00:00-04:00,11.996167831453521,11.998287688987341,11.860473494169405,11.92195987701416,2041000,0.0,0.0
2004-04-19 00:00:00-04:00,11.921957123994952,11.921957123994952,11.771422201141172,11.788383483886719,2250000,0.0,0.0
2004-04-20 00:00:00-04:00,11.801103955816309,11.90923444856163,11.735377070392627,11.77778148651123,2453800,0.0,0.0
2004-04-21 00:00:00-04:00,11.777782581071122,11.847749995488734,11.7141763553805,11.788383483886719,1585600,0.0,0.0
2004-04-22 00:00:00-04:00,11.767183248448701,12.021608993958372,11.695095967367578,11.94740104675293,1536800,0.0,0.0
2004-04-23 00:00:00-04:00,11.947408516794692,12.017375984295358,11.826556353655047,11.94528865814209,1894000,0.0,0.0
2004-04-26 00:00:00-04:00,11.682376769333205,12.091578064331085,11.682376769333205,11.924081802368164,1917400,0.0,0.0
2004-04-27 00:00:00-04:00,11.924075004287701,11.924075004287701,11.767178929358966,11.815943717956543,2489200,0.0,0.0
2004-04-28 00:00:00-04:00,11.77354321800785,11.868952970341203,11.743860363681277,11.76294231414795,3308400,0.0,0.0
2004-04-29 00:00:00-04:00,11.777784166649898,11.777784166649898,11.559402465820312,11.559402465820312,3576000,0.0,0.0
2004-04-30 00:00:00-04:00,11.597569046740194,11.629371766813659,11.51276017561628,11.576366424560547,3201800,0.0,0.0
2004-05-03 00:00:00-04:00,11.53396367677163,11.64209422733752,11.495799762737223,11.601810455322266,2805200,0.0,0.0
2004-05-04 00:00:00-04:00,11.580606889118494,11.659055377581561,11.525481689331114,11.529722213745117,2890200,0.0,0.0
2004-05-05 00:00:00-04:00,11.533963046662873,11.618771110819342,11.470355987548828,11.470355987548828,2709600,0.0,0.0
2004-05-06 00:00:00-04:00,11.385547614810262,11.44491333899054,11.326181081832653,11.394028663635254,3583400,0.0,0.0
2004-05-07 00:00:00-04:00,11.25409146981266,11.332539127678565,11.02722792509194,11.075993537902832,4621200,0.0,0.0
2004-05-10 00:00:00-04:00,11.009695659055286,11.148707295447727,10.928427280126257,11.099518775939941,6173200,0.225,0.0
2004-05-11 00:00:00-04:00,11.13159901888764,11.163678881765263,10.939122289096309,10.988310813903809,2342600,0.0,0.0
2004-05-12 00:00:00-04:00,11.003284413848782,11.039640840962505,10.832193665438533,10.92629337310791,2427600,0.0,0.0
2004-05-13 00:00:00-04:00,10.928426644523912,11.033220138823719,10.847159086146156,10.881377220153809,2584000,0.0,0.0
2004-05-14 00:00:00-04:00,10.896348007532373,11.114488925868134,10.887793269756532,11.050329208374023,2582800,0.0,0.0
2004-05-17 00:00:00-04:00,10.907041198730221,10.979754839354744,10.830050189148407,10.838604927062988,2467200,0.0,0.0
2004-05-18 00:00:00-04:00,10.945542265300373,11.024671591656613,10.91987885434094,10.996869087219238,2712800,0.0,0.0
2004-05-19 00:00:00-04:00,11.039638773169413,11.0781342863294,10.907043569965508,10.92842960357666,1765200,0.0,0.0
2004-05-20 00:00:00-04:00,10.93270434586091,11.033220474489701,10.913456593906986,10.97547721862793,1915200,0.0,0.0
2004-05-21 00:00:00-04:00,10.97120482929219,11.116632173210649,10.97120482929219,11.02253246307373,1932000,0.0,0.0
2004-05-24 00:00:00-04:00,11.041778277822367,11.189343873222434,11.041778277822367,11.178650856018066,2048600,0.0,0.0
2004-05-25 00:00:00-04:00,11.17865106890794,11.379682569983268,11.125185166042964,11.354019165039062,1976000,0.0,0.0
2004-05-26 00:00:00-04:00,11.339045161263897,11.5229679389949,11.326213054971731,11.452392578125,2800800,0.0,0.0
2004-05-27 00:00:00-04:00,11.525102615356445,11.676945487838056,11.484468848527744,11.525102615356445,2538800,0.0,0.0
2004-05-28 00:00:00-04:00,11.576436077042867,11.700476532034255,11.55932659865794,11.67909049987793,2537200,0.0,0.0
2004-06-01 00:00:00-04:00,11.833072374097219,11.833072374097219,11.66411994865574,11.709031105041504,3037600,0.0,0.0
2004-06-02 00:00:00-04:00,11.77105312271852,11.828796394495937,11.66198222630843,11.696200370788574,2357000,0.0,0.0
2004-06-03 00:00:00-04:00,11.69833610846723,11.69833610846723,11.604235626267531,11.634177207946777,1829200,0.0,0.0
2004-06-04 00:00:00-04:00,11.687639832219826,11.726135324952574,11.574291629918084,11.589262008666992,1174000,0.0,0.0
2004-06-07 00:00:00-04:00,11.629903034879604,11.704754970084343,11.584991057931855,11.700477600097656,960200,0.0,0.0
2004-06-08 00:00:00-04:00,11.700472818689736,11.721859659883416,11.488748393732036,11.518689155578613,2220600,0.0,0.0
2004-06-09 00:00:00-04:00,11.527250061936352,11.527250061936352,11.37112889304573,11.377545356750488,2367400,0.0,0.0
2004-06-10 00:00:00-04:00,11.383960410162944,11.426733297386033,11.229978342489813,11.420317649841309,2131000,0.0,0.0
2004-06-14 00:00:00-04:00,11.420313201917708,11.441699229287451,11.330490092150558,11.35615348815918,2159800,0.0,0.0
2004-06-15 00:00:00-04:00,11.49516840480412,11.510138791414153,11.42673211863686,11.50372314453125,2069400,0.0,0.0
2004-06-16 00:00:00-04:00,11.503718033646084,11.632035809244309,11.503718033646084,11.6192045211792,1974600,0.0,0.0
2004-06-17 00:00:00-04:00,11.619207731146107,11.726139512294186,11.612791269516395,11.685504913330078,1585200,0.0,0.0
2004-06-18 00:00:00-04:00,11.642731299469322,11.81596106764205,11.584988043411744,11.758217811584473,2081600,0.0,0.0
2004-06-21 00:00:00-04:00,11.687643264730566,11.875842600224116,11.668395512711374,11.758217811584473,2087400,0.0,0.0
2004-06-22 00:00:00-04:00,11.75821711502846,11.79243524816609,11.711166876029978,11.779603958129883,1639000,0.0,0.0
2004-06-23 00:00:00-04:00,11.783882612129608,12.019133033245273,11.783882612129608,12.008440017700195,3133600,0.0,0.0
2004-06-24 00:00:00-04:00,11.976368021283031,12.126072784714134,11.952842882137745,12.102547645568848,2462400,0.0,0.0
2004-06-25 00:00:00-04:00,12.111095597349273,12.121788613920232,12.040520219496173,12.079015731811523,1931800,0.0,0.0
2004-06-28 00:00:00-04:00,12.123933690705295,12.22444989766231,12.083299878615916,12.102547645568848,1587800,0.0,0.0
2004-06-29 00:00:00-04:00,12.104680240922193,12.104680240922193,11.877985331932006,11.94642162322998,1810400,0.0,0.0
2004-06-30 00:00:00-04:00,11.940005667197804,12.023412344071954,11.830934769881665,11.978500366210938,2021400,0.0,0.0
2004-07-01 00:00:00-04:00,11.925031052502732,11.995606414790542,11.749663008776565,11.837347030639648,1771000,0.0,0.0
2004-07-02 00:00:00-04:00,11.828793000435864,12.029824439596231,11.828793000435864,11.972081184387207,2130800,0.0,0.0
2004-07-06 00:00:00-04:00,11.940005217663064,12.0747386986987,11.890815871580335,12.019134521484375,2219400,0.0,0.0
2004-07-07 00:00:00-04:00,11.997750633870684,12.044800898700206,11.912205661973935,11.93786907196045,2144800,0.0,0.0
2004-07-08 00:00:00-04:00,11.927171124057285,12.019132522320362,11.871566140266943,11.96994400024414,2133000,0.0,0.0
2004-07-09 00:00:00-04:00,12.232998847884865,12.232998847884865,11.845905413989582,11.869430541992188,1595000,0.0,0.0
2004-07-12 00:00:00-04:00,11.888674522167806,11.89081279865908,11.779604472969796,11.815960884094238,1187800,0.0,0.0
2004-07-13 00:00:00-04:00,11.845901833933082,11.845901833933082,11.721861399895275,11.758217811584473,1304200,0.0,0.0
2004-07-14 00:00:00-04:00,11.758218484322777,11.925031800816752,11.709029963198264,11.922893524169922,1662800,0.0,0.0
2004-07-15 00:00:00-04:00,11.933587228512929,12.143173432474963,11.912201197510088,12.05976676940918,2390200,0.0,0.0
2004-07-16 00:00:00-04:00,12.156005021145024,12.239411680646837,12.117509514324995,12.179530143737793,2186800,0.0,0.0
2004-07-19 00:00:00-04:00,12.209472879557271,12.303572569266281,12.200918139813302,12.256523132324219,1432000,0.0,0.0
2004-07-20 00:00:00-04:00,12.256525463802529,12.357040819527446,12.203059553969577,12.243693351745605,2060400,0.0,0.0
2004-07-21 00:00:00-04:00,12.25438332662437,12.25438332662437,12.004163322355483,12.014856338500977,1882600,0.0,0.0
2004-07-22 00:00:00-04:00,12.01485548392421,12.01485548392421,11.895091590468503,11.907923698425293,1726400,0.0,0.0
2004-07-23 00:00:00-04:00,11.946414899865905,11.948553175842145,11.777462543885896,11.790294647216797,2123600,0.0,0.0
2004-07-26 00:00:00-04:00,11.826653822470957,11.865149325664861,11.709029036411666,11.741108894348145,1919800,0.0,0.0
2004-07-27 00:00:00-04:00,11.773190016424712,11.786022125031282,11.640594824122772,11.709031105041504,1969600,0.0,0.0
2004-07-28 00:00:00-04:00,11.709029780582728,12.004161718551627,11.709029780582728,11.980636596679688,2605000,0.0,0.0
2004-07-29 00:00:00-04:00,12.168836710818717,12.288599780524173,12.108954360141261,12.19022274017334,3760200,0.0,0.0
2004-07-30 00:00:00-04:00,12.179527745250569,12.297152519226074,12.128200140990108,12.297152519226074,2206000,0.0,0.0
2004-08-02 00:00:00-04:00,12.322820049288124,12.65858582636887,12.322820049288124,12.521713256835938,5173600,0.0,0.0
2004-08-03 00:00:00-04:00,12.51102024030834,12.523852349636378,12.421197922486678,12.521713256835938,3048600,0.0,0.0
2004-08-04 00:00:00-04:00,12.404085703573825,12.583731115362019,12.36131283108622,12.573038101196289,1852600,0.0,0.0
2004-08-05 00:00:00-04:00,12.570899683084821,12.613672557866469,12.40622464546155,12.423334121704102,1482000,0.0,0.0
2004-08-06 00:00:00-04:00,12.42547480852393,12.63506185402568,12.42547480852393,12.592288970947266,3448600,0.0,0.0
2004-08-09 00:00:00-04:00,12.538822765679676,12.63933810026734,12.50674290019593,12.624367713928223,2772600,0.0,0.0
2004-08-10 00:00:00-04:00,12.69333418757033,12.714884510446101,12.596356090445113,12.66100788116455,2667800,0.225,0.0
2004-08-11 00:00:00-04:00,12.58557648876384,12.697639114692242,12.544629738817086,12.624367713928223,3101400,0.0,0.0
2004-08-12 00:00:00-04:00,12.581267930035207,12.701951026916504,12.523081084570892,12.701951026916504,2716800,0.0,0.0
2004-08-13 00:00:00-04:00,12.701945877647805,12.814009295102197,12.645914579966412,12.719186782836914,2341400,0.0,0.0
2004-08-16 00:00:00-04:00,12.693327313448346,12.811855669259831,12.693327313448346,12.7881498336792,1855800,0.0,0.0
2004-08-17 00:00:00-04:00,12.686865897815233,12.777379044408884,12.686865897815233,12.755827903747559,2255600,0.0,0.0
2004-08-18 00:00:00-04:00,12.7666003955662,12.854957992896521,12.71487849420838,12.844182014465332,2065400,0.0,0.0
2004-08-19 00:00:00-04:00,12.844181136067503,12.85280158938622,12.738583460234093,12.7881498336792,2944400,0.0,0.0
2004-08-20 00:00:00-04:00,12.779531199070082,12.874354554887327,12.742895500389269,12.865734100341797,1245600,0.0,0.0
2004-08-23 00:00:00-04:00,12.844181577145857,12.891593249935273,12.792460499640772,12.805390357971191,1374600,0.0,0.0
2004-08-24 00:00:00-04:00,12.78384218767234,12.891595409633227,12.762291872116899,12.852804183959961,1232200,0.0,0.0
2004-08-25 00:00:00-04:00,12.904524424884624,12.915299581270132,12.85495804783789,12.878663063049316,970600,0.0,0.0
2004-08-26 00:00:00-04:00,12.857114862614937,12.930387089002963,12.833409021417067,12.919611930847168,958800,0.0,0.0
2004-08-27 00:00:00-04:00,12.92607298511603,12.92607298511603,12.848490554312344,12.885127067565918,718200,0.0,0.0
2004-08-30 00:00:00-04:00,12.88297898805557,12.885134513541084,12.801087105632213,12.872203826904297,1124000,0.0,0.0
2004-08-31 00:00:00-04:00,12.88512727416903,13.033826387532619,12.870041892614388,12.995035171508789,1954400,0.0,0.0
2004-09-01 00:00:00-04:00,12.967021120930776,13.076929857401929,12.91961026673367,13.06399917602539,2033200,0.0,0.0
2004-09-02 00:00:00-04:00,13.279506206527097,13.279506206527097,13.063999772954997,13.087705612182617,3482600,0.0,0.0
2004-09-03 00:00:00-04:00,13.13942724335561,13.141581945925907,12.99503750839221,13.055379867553711,1576800,0.0,0.0
2004-09-07 00:00:00-04:00,13.055384029121564,13.156671524047852,13.03598841143916,13.156671524047852,2457600,0.0,0.0
2004-09-08 00:00:00-04:00,13.113566042078268,13.156667492843102,13.044604049691252,13.137271881103516,3318800,0.0,0.0
2004-09-09 00:00:00-04:00,13.115726627293043,13.298906836106454,13.113571101772633,13.253650665283203,4028200,0.0,0.0
2004-09-10 00:00:00-04:00,13.253644234862723,13.357087213166743,13.19330270304164,13.301055908203125,2556000,0.0,0.0
2004-09-13 00:00:00-04:00,13.26011191931512,13.285973285833435,13.18468498886641,13.232096672058105,2235200,0.0,0.0
2004-09-14 00:00:00-04:00,13.285973187622508,13.285973187622508,13.139428733469526,13.163134574890137,1548200,0.0,0.0
2004-09-15 00:00:00-04:00,13.16313318803351,13.16313318803351,13.027363906442103,13.12434196472168,2035600,0.0,0.0
2004-09-16 00:00:00-04:00,13.124340984752445,13.173907361485027,13.081239537391847,13.096324920654297,2424000,0.0,0.0
2004-09-17 00:00:00-04:00,13.096327788921243,13.124343859155278,13.040295648453176,13.074776649475098,3079000,0.0,0.0
2004-09-20 00:00:00-04:00,13.04460727690688,13.070468647018922,13.007971569052822,13.016592025756836,1859400,0.0,0.0
2004-09-21 00:00:00-04:00,13.018746728886839,13.03814234542487,12.97564526745877,13.016592025756836,2298400,0.0,0.0
2004-09-22 00:00:00-04:00,12.962716912626965,13.003662853596838,12.908840285096666,12.984267234802246,2278800,0.0,0.0
2004-09-23 00:00:00-04:00,12.887282944066088,12.982106289063191,12.824785888880127,12.882972717285156,3084400,0.0,0.0
2004-09-24 00:00:00-04:00,12.904522895812988,12.943314111877795,12.85495652463943,12.904522895812988,1688400,0.0,0.0
2004-09-27 00:00:00-04:00,12.906681247805091,12.990728632348912,12.83771924909776,12.919611930847168,2216400,0.0,0.0
2004-09-28 00:00:00-04:00,12.887284184589864,13.124341747809966,12.887284184589864,13.10494613647461,2233600,0.0,0.0
2004-09-29 00:00:00-04:00,13.107099227196748,13.107099227196748,12.941159199976488,13.046757698059082,1939800,0.0,0.0
2004-09-30 00:00:00-04:00,13.038138986960922,13.124341887612255,12.977797449760061,13.061844825744629,2254000,0.0,0.0
2004-10-01 00:00:00-04:00,13.066155000087518,13.076930157102364,12.986417029575732,13.027363777160645,1671200,0.0,0.0
2004-10-04 00:00:00-04:00,13.055384370176444,13.092020081149128,12.947631118479743,12.973491668701172,1949800,0.0,0.0
2004-10-05 00:00:00-04:00,13.03382542555001,13.130803458451963,13.007964890806681,13.107097625732422,2606000,0.0,0.0
2004-10-06 00:00:00-04:00,13.094170922988772,13.38941533747638,13.072620607841452,13.357089042663574,2486000,0.0,0.0
2004-10-07 00:00:00-04:00,13.361395576394019,13.462683838187607,13.318294135922814,13.447598457336426,2904800,0.0,0.0
2004-10-08 00:00:00-04:00,13.46915146931327,13.617850605581452,13.441135404071403,13.559663772583008,2547200,0.0,0.0
2004-10-11 00:00:00-04:00,13.538112477932755,13.652330611045533,13.518716868338915,13.553197860717773,2660600,0.0,0.0
2004-10-12 00:00:00-04:00,13.551039565042919,13.570435169493644,13.415270333887834,13.482077598571777,2735600,0.0,0.0
