Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-15 00:00:00-04:00,17.732613779751624,18.15951003741231,17.404232043089557,17.453489303588867,5091400,0.0,0.0
1997-10-16 00:00:00-04:00,17.568419065820166,17.73260989821101,15.762319909520897,16.35340690612793,11072000,0.0,0.0
1997-10-17 00:00:00-04:00,15.992184723245687,16.09069920819381,14.514467449023806,15.236907005310059,17239600,0.0,0.0
1997-10-20 00:00:00-04:00,15.335423110633768,15.335423110633768,14.383116322178994,15.269746780395508,10075200,0.0,0.0
1997-10-21 00:00:00-04:00,15.860834352897875,16.32056868196738,15.368261857466264,16.254892349243164,15075400,0.0,0.0
1997-10-22 00:00:00-04:00,16.451920115408587,16.517596443214607,15.893671329057396,16.336986541748047,6249000,0.0,0.0
1997-10-23 00:00:00-04:00,15.335430458379918,15.696650447763599,15.072725011555422,15.302592277526855,11318200,0.0,0.0
1997-10-24 00:00:00-04:00,14.711496284867241,14.974201575668443,13.266617185460637,13.75918960571289,32442000,0.0,0.0
1997-10-27 00:00:00-05:00,13.529325085301553,13.660677756032635,12.08444570725964,12.215798377990723,10359400,0.0,0.0
1997-10-28 00:00:00-05:00,11.690387260866979,13.266619251096234,11.164976597457226,12.52776050567627,22276600,0.0,0.0
1997-10-29 00:00:00-05:00,12.741209689990896,13.233782229552398,11.957198397855501,12.15012264251709,11481600,0.0,0.0
1997-10-30 00:00:00-05:00,11.756067674942598,11.821744030668535,10.738084161190585,10.75450325012207,13289600,0.0,0.0
1997-10-31 00:00:00-05:00,11.460520471651558,11.624711309354304,10.54105178051619,11.54261589050293,11288800,0.0,0.0
1997-11-03 00:00:00-05:00,12.01876574208537,12.577014424094799,11.887413111024326,12.363566398620605,6988200,0.0,0.0
1997-11-04 00:00:00-05:00,12.396411301867705,13.644261975962996,11.953095930807535,13.578585624694824,8511200,0.0,0.0
1997-11-05 00:00:00-05:00,13.66068048146748,14.580149360027793,13.332298739124512,13.742775917053223,8683800,0.0,0.0
1997-11-06 00:00:00-05:00,13.693517335498607,13.956222704045343,12.642695861311664,12.905401229858398,5904800,0.0,0.0
1997-11-07 00:00:00-05:00,12.15012127079376,12.642693754744858,11.591872455649181,11.985930442810059,11266600,0.0,0.0
1997-11-10 00:00:00-05:00,12.281480085346063,12.314318267392443,11.493363716232945,11.657554626464844,4666400,0.0,0.0
1997-11-11 00:00:00-05:00,11.788899019707081,11.887413496194883,11.050040446048559,11.296326637268066,4226000,0.0,0.0
1997-11-12 00:00:00-05:00,11.099301608349275,11.214235204885437,9.490231256843021,9.621583938598633,16868000,0.0,0.0
1997-11-13 00:00:00-05:00,10.048480999021603,10.935111675405862,9.818613786625683,10.918692588806152,16568400,0.0,0.0
1997-11-14 00:00:00-05:00,11.230652689933777,11.6575488448143,10.803756535053253,11.033623695373535,11187400,0.0,0.0
1997-11-17 00:00:00-05:00,11.526197066573785,12.412827610156384,11.296329888607925,12.035188674926758,8521200,0.0,0.0
1997-11-18 00:00:00-05:00,11.953090285161847,12.08444292565813,11.460517883300781,11.460517883300781,4462600,0.0,0.0
1997-11-19 00:00:00-05:00,11.197814468488302,12.03518769120517,11.197814468488302,11.985930442810059,5344800,0.0,0.0
1997-11-20 00:00:00-05:00,12.182960660834063,12.675533194290965,11.88741714075992,12.478504180908203,6097000,0.0,0.0
1997-11-21 00:00:00-05:00,12.642695647019606,12.741210158554823,11.59187419064395,11.739645957946777,10015000,0.0,0.0
1997-11-24 00:00:00-05:00,11.542617799312012,11.690389577681584,10.57389169666705,10.721663475036621,5380800,0.0,0.0
1997-11-25 00:00:00-05:00,11.000789547852317,11.066465903361884,10.146996926227958,10.606731414794922,9281800,0.0,0.0
1997-11-26 00:00:00-05:00,10.705242163135159,10.885852076930385,9.98280250795426,10.179831504821777,6377000,0.0,0.0
1997-11-28 00:00:00-05:00,10.212669670966363,10.458955917050762,10.08131700638802,10.179831504821777,1593400,0.0,0.0
1997-12-01 00:00:00-05:00,10.44253760858289,10.787338378677608,10.179832259939296,10.409699440002441,8315600,0.0,0.0
1997-12-02 00:00:00-05:00,10.376863906372629,10.869436560156139,10.311187552534827,10.787341117858887,11103000,0.0,0.0
1997-12-03 00:00:00-05:00,10.803753804556932,10.803753804556932,10.212666970265062,10.37685775756836,8216000,0.0,0.0
1997-12-04 00:00:00-05:00,10.475375824988483,10.541052162449224,9.785774281650681,9.884288787841797,9257400,0.0,0.0
1997-12-05 00:00:00-05:00,9.818617209032109,10.738086379108694,9.818617209032109,10.623152732849121,8634600,0.0,0.0
1997-12-08 00:00:00-05:00,10.573893005783495,11.624714670954525,10.311187589490737,10.935112953186035,11338000,0.0,0.0
1997-12-09 00:00:00-05:00,10.787338378677608,11.197815485933226,10.294765849970869,10.409699440002441,6053600,0.0,0.0
1997-12-10 00:00:00-05:00,10.327607154846191,10.409702601228116,9.982806280042105,10.327607154846191,7608800,0.0,0.0
1997-12-11 00:00:00-05:00,9.982802765944909,10.179831767904348,9.326039426080113,9.52306842803955,10278400,0.0,0.0
1997-12-12 00:00:00-05:00,9.720096775742828,9.851449434874487,8.93198082095287,9.014076232910156,7783000,0.0,0.0
1997-12-15 00:00:00-05:00,9.096172936179421,9.490230969515713,8.817048495899547,9.030496597290039,10862800,0.0,0.0
1997-12-16 00:00:00-05:00,9.079754472381952,9.85145150710519,9.030497214846426,9.736517906188965,5676600,0.0,0.0
1997-12-17 00:00:00-05:00,9.917129297050641,10.048482002971841,9.063336708562838,9.129013061523438,7144400,0.0,0.0
1997-12-18 00:00:00-05:00,8.997659683227539,9.227526901412183,8.80063063906927,8.997659683227539,7121800,0.0,0.0
1997-12-19 00:00:00-05:00,9.063333722579578,10.114155023748225,8.997657391256537,9.933545112609863,8302000,0.0,0.0
1997-12-22 00:00:00-05:00,10.212672631194971,10.67240709047706,10.14699627986896,10.475378036499023,9696800,0.0,0.0
1997-12-23 00:00:00-05:00,10.491795855067028,10.491795855067028,9.687260648653439,9.736517906188965,4051600,0.0,0.0
1997-12-24 00:00:00-05:00,9.851449608002733,10.015640434802778,9.621582450482668,9.785773277282715,1328600,0.0,0.0
1997-12-26 00:00:00-05:00,9.917124241881728,10.11415320032971,9.851447922399068,10.081315040588379,733200,0.0,0.0
1997-12-29 00:00:00-05:00,10.376865683250056,10.475380230875848,9.949969310204958,10.146998405456543,1810600,0.0,0.0
1997-12-30 00:00:00-05:00,10.114153494242748,10.311182458416308,9.884286369373594,10.048477172851562,4011200,0.0,0.0
1997-12-31 00:00:00-05:00,10.04848385783075,10.245512953082333,9.917131127663028,10.146998405456543,2097800,0.0,0.0
1998-01-02 00:00:00-05:00,10.11415210770972,10.639562606811523,9.949961326740405,10.639562606811523,2567800,0.0,0.0
1998-01-05 00:00:00-05:00,10.738080317513985,11.49335813801191,10.409698656427931,11.230652809143066,6659200,0.0,0.0
1998-01-06 00:00:00-05:00,11.000784347534179,11.164975158691405,10.245506616210937,10.26192569732666,4751800,0.0,0.0
1998-01-07 00:00:00-05:00,9.982804839675492,10.245510230193267,9.621584927713549,9.720099449157715,5565400,0.0,0.0
1998-01-08 00:00:00-05:00,9.523070050100996,10.114157156658989,9.523070050100996,9.605165481567383,4989000,0.0,0.0
1998-01-09 00:00:00-05:00,9.851452944090042,9.88429112057034,8.767793120240137,9.129013061523438,8561800,0.0,0.0
1998-01-12 00:00:00-05:00,8.866306987122027,9.326041423491317,8.767792465042893,8.997659683227539,6168800,0.0,0.0
1998-01-13 00:00:00-05:00,9.326042361982882,10.17983497258695,9.161851475328255,10.064901351928711,8285200,0.0,0.0
1998-01-14 00:00:00-05:00,10.048479472121148,10.048479472121148,9.358877939720678,9.5887451171875,6896200,0.0,0.0
1998-01-15 00:00:00-05:00,9.457389422160823,10.229086128482972,9.457389422160823,10.097733497619629,6408200,0.0,0.0
1998-01-16 00:00:00-05:00,10.245507874464625,10.344022373257554,9.58874454917843,9.703678131103516,6515600,0.0,0.0
1998-01-20 00:00:00-05:00,9.884293578323293,10.7052481944631,9.851455393677702,10.623152732849121,8358200,0.0,0.0
1998-01-21 00:00:00-05:00,10.344024487395785,10.573891698226802,9.884290065733751,9.90070915222168,10224200,0.0,0.0
1998-01-22 00:00:00-05:00,9.78577898942888,10.114160834711729,9.490235328674316,9.490235328674316,8991600,0.0,0.0
1998-01-23 00:00:00-05:00,9.654421606729196,9.999222378398096,9.555907100538082,9.884288787841797,7486400,0.0,0.0
1998-01-26 00:00:00-05:00,9.949967235326767,9.982805411020914,9.391718248526255,9.45739459991455,3458800,0.0,0.0
1998-01-27 00:00:00-05:00,9.523069427281923,9.720098449915342,9.424554915965214,9.621583938598633,3285000,0.0,0.0
1998-01-28 00:00:00-05:00,9.752941131591797,10.14699935913086,9.687264760335287,9.949970245361328,4534800,0.0,0.0
1998-01-29 00:00:00-05:00,9.884283023191891,10.048473771085446,9.555901527404785,9.555901527404785,3910200,0.0,0.0
1998-01-30 00:00:00-05:00,9.75293263435364,10.015637890497844,9.654418163299562,9.851447105407715,3024400,0.0,0.0
1998-02-02 00:00:00-05:00,10.114155657414539,10.557470921619398,9.982802986539026,10.49179458618164,5756800,0.0,0.0
1998-02-03 00:00:00-05:00,10.508210513967434,10.869430250385063,10.475372356111285,10.524629592895508,6808000,0.0,0.0
1998-02-04 00:00:00-05:00,10.393281078477038,11.542617058719365,10.179832967860605,11.312749862670898,12537200,0.0,0.0
1998-02-05 00:00:00-05:00,11.59186923175777,11.788898170541186,10.705239007232388,10.738077163696289,12110000,0.0,0.0
1998-02-06 00:00:00-05:00,10.639569372339635,11.197818382616713,10.508216664039145,10.984370231628418,9735200,0.0,0.0
1998-02-09 00:00:00-05:00,11.230649418301052,11.263487574494915,10.639562606811523,10.639562606811523,3948800,0.0,0.0
1998-02-10 00:00:00-05:00,10.672399388138716,11.033619059737259,10.672399388138716,10.853009223937988,3801200,0.0,0.0
1998-02-11 00:00:00-05:00,10.967951572963168,11.526200605119977,10.885856127057755,11.493362426757812,5156200,0.0,0.0
1998-02-12 00:00:00-05:00,11.559035107285863,11.903835870429333,11.279910679979244,11.788902282714844,7308800,0.0,0.0
1998-02-13 00:00:00-05:00,11.690387482113307,11.821740150451658,11.444101228978898,11.82174015045166,3572200,0.0,0.0
1998-02-17 00:00:00-05:00,11.887419246297025,12.158334187683629,11.39484662559411,11.47694206237793,5188400,0.0,0.0
1998-02-18 00:00:00-05:00,11.42768144046559,11.756063091053683,11.06646162481869,11.164976119995117,7661200,0.0,0.0
1998-02-19 00:00:00-05:00,11.362006290392442,11.756064312024549,11.19781544804573,11.559035301208496,7749000,0.0,0.0
1998-02-20 00:00:00-05:00,11.706804458911604,11.706804458911604,10.967945832472582,11.099298477172852,4941800,0.0,0.0
1998-02-23 00:00:00-05:00,11.230654595188078,11.723227165152467,11.066463738533281,11.68217945098877,4958200,0.0,0.0
1998-02-24 00:00:00-05:00,11.657549932314609,11.756064438784874,11.148558315551577,11.181396484375,4384200,0.0,0.0
1998-02-25 00:00:00-05:00,11.362007737970675,12.117285708991847,11.362007737970675,12.068028450012207,4139800,0.0,0.0
1998-02-26 00:00:00-05:00,12.018766850233078,12.609853744506836,11.953090528647104,12.609853744506836,6470200,0.0,0.0
1998-02-27 00:00:00-05:00,12.478504322958543,12.609857000042316,12.08444629170722,12.125494003295898,5382400,0.0,0.0
1998-03-02 00:00:00-05:00,12.248633243316828,12.248633243316828,11.164974001950995,11.296326637268066,9231200,0.0,0.0
1998-03-03 00:00:00-05:00,11.16497625118841,11.263490747522425,10.738080100407677,10.861223220825195,8232000,0.0,0.0
1998-03-04 00:00:00-05:00,10.672401783209255,11.19781233253648,10.639563623876304,11.115716934204102,5317600,0.0,0.0
1998-03-05 00:00:00-05:00,10.54105206204068,10.803757409381259,10.114155872612242,10.311184883117676,6088600,0.0,0.0
1998-03-06 00:00:00-05:00,10.5738883101619,10.606726472615819,10.179830360714872,10.360440254211426,4870800,0.0,0.0
1998-03-09 00:00:00-05:00,10.245504622698215,10.442533557750103,10.015637531804344,10.163409233093262,4277000,0.0,0.0
1998-03-10 00:00:00-05:00,10.442537556787965,10.508213893623108,10.081317704194669,10.311184883117676,4789000,0.0,0.0
1998-03-11 00:00:00-05:00,10.475374969902843,10.49179405292777,10.097736060329543,10.130574226379395,3905200,0.0,0.0
1998-03-12 00:00:00-05:00,10.114153641920824,10.294763528383696,10.015639158395622,10.245506286621094,2830000,0.0,0.0
1998-03-13 00:00:00-05:00,10.294763378068511,10.541049583285462,10.04847717285156,10.048477172851562,1725200,0.0,0.0
1998-03-16 00:00:00-05:00,10.146996807742429,10.294768605913436,10.08132045299976,10.114158630371094,2467000,0.0,0.0
1998-03-17 00:00:00-05:00,10.048483794217281,10.114160158885369,9.4573965122045,9.506653785705566,5001800,0.0,0.0
1998-03-18 00:00:00-05:00,9.506645776499873,9.785770091181217,9.391712235160496,9.440969467163086,5231400,0.0,0.0
1998-03-19 00:00:00-05:00,9.884290726561295,9.999224339660845,9.670842587947845,9.982805252075195,5145600,0.0,0.0
1998-03-20 00:00:00-05:00,10.048479631493654,10.048479631493654,9.654421606729196,9.884288787841797,3992600,0.0,0.0
1998-03-23 00:00:00-05:00,9.884287803917378,10.130574044878774,9.80219239026358,9.835030555725098,3603200,0.0,0.0
1998-03-24 00:00:00-05:00,9.752937622972437,9.78577579678716,9.424555884825217,9.720099449157715,7789200,0.0,0.0
1998-03-25 00:00:00-05:00,10.114152576477546,10.3440196804884,9.917123630182529,10.097733497619629,5433200,0.0,0.0
1998-03-26 00:00:00-05:00,10.04848385783075,10.245512953082333,10.032064766559785,10.146998405456543,2257200,0.0,0.0
1998-03-27 00:00:00-05:00,10.245507686394305,10.278345852055825,9.851449698456063,9.933545112609863,2671400,0.0,0.0
1998-03-30 00:00:00-05:00,9.93354382893897,10.0484773939019,9.91712474822998,9.91712474822998,1363400,0.0,0.0
1998-03-31 00:00:00-05:00,9.933543610416985,10.196248895981732,9.884286369373594,10.048477172851562,2494200,0.0,0.0
1998-04-01 00:00:00-05:00,9.785776721832416,10.820179294777788,9.670843102616264,10.787341117858887,17538600,0.0,0.0
1998-04-02 00:00:00-05:00,10.639562606811523,11.164973105913326,10.639562606811523,10.639562606811523,7679600,0.0,0.0
1998-04-03 00:00:00-05:00,10.672401257646762,10.705239415362598,9.966380866756284,10.097733497619629,6610800,0.0,0.0
1998-04-06 00:00:00-04:00,10.245509295217607,10.311185636853617,9.687260391311519,9.867870330810547,3602600,0.0,0.0
1998-04-07 00:00:00-04:00,9.785771289114225,9.785771289114225,9.588742336984408,9.687256813049316,2592200,0.0,0.0
1998-04-08 00:00:00-04:00,9.78577516372449,9.949966022176243,9.638003391117913,9.736517906188965,1878600,0.0,0.0
1998-04-09 00:00:00-04:00,9.917126241356435,9.917126241356435,9.72009724318379,9.752935409545898,1733200,0.0,0.0
1998-04-13 00:00:00-04:00,9.75293386899508,10.344020770146297,9.654419385469877,10.245506286621094,3735400,0.0,0.0
1998-04-14 00:00:00-04:00,10.24550583929503,10.442534797743011,10.081315040588379,10.081315040588379,2554200,0.0,0.0
1998-04-15 00:00:00-04:00,10.344023102841543,10.573890282904689,10.278346765680643,10.409699440002441,2417800,0.0,0.0
1998-04-16 00:00:00-04:00,10.212673529911495,11.000789815177978,10.081320815700415,10.327607154846191,5184200,0.0,0.0
1998-04-17 00:00:00-04:00,10.278344116088476,10.344020436319072,10.114153315511983,10.229086875915527,2374800,0.0,0.0
1998-04-20 00:00:00-04:00,10.179833877918332,10.721663745613984,10.146995704118595,10.590311050415039,2645000,0.0,0.0
1998-04-21 00:00:00-04:00,10.573889633704876,11.09930029873369,10.573889633704876,10.951528549194336,4800400,0.0,0.0
1998-04-22 00:00:00-04:00,10.935110291190771,11.362006488744765,10.86943395310554,11.329168319702148,3307600,0.0,0.0
1998-04-23 00:00:00-04:00,11.197814222613145,11.29632871724024,11.017204315796803,11.066461563110352,3369400,0.0,0.0
1998-04-24 00:00:00-04:00,11.033623812491435,11.263490975251672,10.967947480274223,11.230652809143066,2304600,0.0,0.0
1998-04-27 00:00:00-04:00,10.967952078104378,11.06646661772807,10.738084818982431,10.885856628417969,3637200,0.0,0.0
1998-04-28 00:00:00-04:00,11.066466928615396,11.099305109412475,10.59031330705776,10.80376148223877,1485200,0.0,0.0
1998-04-29 00:00:00-04:00,10.803757013344184,10.90227151498562,10.590308926454405,10.770918846130371,1226600,0.0,0.0
1998-04-30 00:00:00-04:00,10.869435527712799,10.967950049112009,10.442539268316224,10.590311050415039,1709800,0.0,0.0
1998-05-01 00:00:00-04:00,10.606733640526324,10.655990917494712,10.261932701747606,10.623152732849121,1972400,0.0,0.0
1998-05-04 00:00:00-04:00,10.705241100969804,11.000784566947498,10.524631205094547,10.557469367980957,1604600,0.0,0.0
1998-05-05 00:00:00-04:00,10.623150572719345,11.082885064274432,10.606731483735235,10.902275085449219,2040200,0.0,0.0
1998-05-06 00:00:00-04:00,10.984372763950637,10.984372763950637,10.54105727123514,10.623152732849121,1822200,0.0,0.0
1998-05-07 00:00:00-04:00,10.672401303248174,10.705239461104323,10.442534198255137,10.524629592895508,1205400,0.0,0.0
1998-05-08 00:00:00-04:00,10.557473917265197,10.96795113022263,10.524635740228602,10.935112953186035,1079600,0.0,0.0
1998-05-11 00:00:00-04:00,10.96794758922649,11.115719338183133,10.836594923487251,10.877642631530762,1487200,0.0,0.0
1998-05-12 00:00:00-04:00,10.902273502206445,10.935111675405862,10.508215423813441,10.918692588806152,1632000,0.0,0.0
1998-05-13 00:00:00-04:00,10.80376148223877,11.132143290209553,10.672408759050457,10.80376148223877,2683600,0.0,0.0
1998-05-14 00:00:00-04:00,10.606727540493011,10.869432866573334,10.47537487745285,10.50821304321289,1560400,0.0,0.0
1998-05-15 00:00:00-04:00,10.508210469067581,10.524629547925498,9.917123630182529,10.097733497619629,2994600,0.0,0.0
1998-05-18 00:00:00-04:00,10.081322040372681,10.245512953082333,9.884292945121098,10.146998405456543,1661600,0.0,0.0
1998-05-19 00:00:00-04:00,10.24550433320124,10.475371417599984,10.081313558630706,10.196247100830078,1383000,0.0,0.0
1998-05-20 00:00:00-04:00,10.17983003957382,10.3768590080817,9.818610263976039,9.91712474822998,1529600,0.0,0.0
1998-05-21 00:00:00-04:00,9.982797471928023,9.982797471928023,9.490225228247365,9.555901527404785,2620600,0.0,0.0
1998-05-22 00:00:00-04:00,9.57232816887911,9.588747256647343,9.227527325746244,9.309622764587402,2062000,0.0,0.0
1998-05-26 00:00:00-04:00,9.440972166401998,9.523067576544625,9.046914197717394,9.194685935974121,2210000,0.0,0.0
1998-05-27 00:00:00-04:00,8.997658113807795,9.654421479779167,8.931981777210657,9.638002395629883,3017600,0.0,0.0
1998-05-28 00:00:00-04:00,9.490225228247365,9.900702097981247,9.424548929089944,9.555901527404785,2135600,0.0,0.0
1998-05-29 00:00:00-04:00,9.621580109772859,9.687256424515336,8.866302490234375,8.866302490234375,3414800,0.0,0.0
1998-06-01 00:00:00-04:00,8.833467487335204,9.096172840118408,7.913998752593994,8.209542274475098,7217600,0.0,0.0
1998-06-02 00:00:00-04:00,8.373730677109235,8.439406996145385,7.782643805783876,7.996091842651367,7898000,0.0,0.0
1998-06-03 00:00:00-04:00,8.143866593140181,8.143866593140181,7.487103158209521,7.519941329956055,5666800,0.0,0.0
1998-06-04 00:00:00-04:00,7.7169681443108455,7.782644468943278,7.191557547251383,7.388586521148682,6978200,0.0,0.0
1998-06-05 00:00:00-04:00,7.437843506152814,7.437843506152814,7.07662373322707,7.257233619689941,7364800,0.0,0.0
1998-06-08 00:00:00-04:00,7.388588253940855,7.454264593975886,7.306492828897068,7.35575008392334,6301400,0.0,0.0
1998-06-09 00:00:00-04:00,7.388589744982513,7.585618804848713,7.372170656660329,7.552780628204346,3019600,0.0,0.0
1998-06-10 00:00:00-04:00,7.388588253940855,7.454264593975886,7.224397403853281,7.35575008392334,3527000,0.0,0.0
1998-06-11 00:00:00-04:00,7.388585503749584,7.47068089823569,7.060203925805158,7.125880241394043,5307200,0.0,0.0
1998-06-12 00:00:00-04:00,6.9616897793342005,6.994527938670682,6.370602911277523,6.551212787628174,9974200,0.0,0.0
1998-06-15 00:00:00-04:00,6.452699657757299,7.142301147899301,6.452699657757299,6.715404987335205,6397600,0.0,0.0
1998-06-16 00:00:00-04:00,6.7974995994567875,7.388586521148682,6.7974995994567875,7.388586521148682,5934200,0.0,0.0
1998-06-17 00:00:00-04:00,7.372168736074162,7.552778660565957,7.027367971135281,7.142301559448242,4874800,0.0,0.0
1998-06-18 00:00:00-04:00,7.224399738097459,7.487105183119184,7.06020883495888,7.306495189666748,3178800,0.0,0.0
1998-06-19 00:00:00-04:00,7.372168811349307,7.388587895561667,6.928853537615607,6.9781107902526855,3401200,0.0,0.0
1998-06-22 00:00:00-04:00,7.093042083599601,7.1915565569829285,6.912432215730166,7.125880241394043,3628800,0.0,0.0
1998-06-23 00:00:00-04:00,7.19156028462105,7.4214275083303995,7.125883934989808,7.240817546844482,2744600,0.0,0.0
1998-06-24 00:00:00-04:00,7.2900720342000325,7.405005602306789,6.994528573354085,7.388586521148682,3984000,0.0,0.0
1998-06-25 00:00:00-04:00,7.405004179477691,7.651290349526838,7.125879853421991,7.22439432144165,3229400,0.0,0.0
1998-06-26 00:00:00-04:00,7.224397403853281,7.519940934010915,7.125882893800736,7.35575008392334,1355200,0.0,0.0
1998-06-29 00:00:00-04:00,7.421423257480967,7.487099569494073,7.191556165435097,7.22439432144165,2004200,0.0,0.0
1998-06-30 00:00:00-04:00,7.224398154437408,7.339331761439821,7.076626374005733,7.273655414581299,2102600,0.0,0.0
1998-07-01 00:00:00-04:00,7.355748288266294,7.421424612268671,7.158719316259161,7.290071964263916,1430400,0.0,0.0
1998-07-02 00:00:00-04:00,6.912436305330349,7.093046280053945,6.731826330606753,6.83034086227417,4427800,0.0,0.0
1998-07-06 00:00:00-04:00,6.863178489384828,7.093045711517335,6.83034031479447,7.093045711517334,2096200,0.0,0.0
1998-07-07 00:00:00-04:00,7.158719316259161,7.339329207265699,6.961690344252028,7.290071964263916,2315800,0.0,0.0
1998-07-08 00:00:00-04:00,7.257233619689942,7.388586264390212,7.010947410876935,7.257233619689941,4575600,0.0,0.0
1998-07-09 00:00:00-04:00,7.240816110683278,7.257235194834487,6.879596259356674,6.928853511810303,3125600,0.0,0.0
1998-07-10 00:00:00-04:00,6.945273310152542,7.125883254388188,6.912435138473334,7.109464168548584,1601400,0.0,0.0
1998-07-13 00:00:00-04:00,7.158719620782457,7.191557784180542,6.928852476995864,7.04378604888916,2320000,0.0,0.0
1998-07-14 00:00:00-04:00,7.060206711585885,7.12588305308901,6.633310491815576,6.666148662567139,2835000,0.0,0.0
1998-07-15 00:00:00-04:00,6.797502140204112,7.158722060698051,6.764663965613755,7.093045711517334,5601400,0.0,0.0
1998-07-16 00:00:00-04:00,7.158720520471386,7.5856166982976605,7.093044185421189,7.207977771759033,7342000,0.0,0.0
1998-07-17 00:00:00-04:00,7.257237918725174,7.37217155092218,7.010951564017306,7.306495189666748,2048400,0.0,0.0
1998-07-20 00:00:00-04:00,7.388589333514778,7.405008420922589,7.19156028462105,7.240817546844482,2097600,0.0,0.0
1998-07-21 00:00:00-04:00,7.224396321184121,7.602035219791472,7.142300908443392,7.372168064117432,5259000,0.0,0.0
1998-07-22 00:00:00-04:00,7.257237390030262,7.3557519247365555,6.961693785911383,7.060208320617676,2771800,0.0,0.0
1998-07-23 00:00:00-04:00,7.07662392232977,7.158719327461205,6.7482423018040265,6.863175868988037,3998200,0.0,0.0
1998-07-24 00:00:00-04:00,6.961690460490957,7.125881273238385,6.797499647743529,7.0109477043151855,2418400,0.0,0.0
1998-07-27 00:00:00-04:00,6.994532451717132,7.290076076437574,6.863179729619157,7.1587233543396,3107400,0.0,0.0
1998-07-28 00:00:00-04:00,7.45426096823509,7.979671432956507,7.3229083520547364,7.602032661437988,8361800,0.0,0.0
1998-07-29 00:00:00-04:00,7.651291819678413,7.7169681443108455,7.2900720342000325,7.388586521148682,3174000,0.0,0.0
1998-07-30 00:00:00-04:00,7.487102389086762,7.946836746311387,7.372168799780606,7.864741325378418,3594400,0.0,0.0
1998-07-31 00:00:00-04:00,7.881157687518387,8.24237741486298,7.749805059393081,7.8483195304870605,4158000,0.0,0.0
1998-08-03 00:00:00-04:00,7.749809484566207,7.815485836130327,7.322913199399424,7.4214277267456055,3128000,0.0,0.0
1998-08-04 00:00:00-04:00,7.552781544374616,7.700553357199337,7.257237918725174,7.306495189666748,5534000,0.0,0.0
1998-08-05 00:00:00-04:00,7.355748288266294,7.536358179272832,6.912433101250245,7.290071964263916,4393600,0.0,0.0
1998-08-06 00:00:00-04:00,7.273657058953216,7.946839766440985,7.224399787673622,7.651296138763428,5176200,0.0,0.0
1998-08-07 00:00:00-04:00,7.848320486928323,8.636436351724473,7.782644164861977,8.488664627075195,6935800,0.0,0.0
1998-08-10 00:00:00-04:00,8.488665405124305,8.50508448714582,7.979673862457276,7.979673862457275,3756800,0.0,0.0
