Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-25 00:00:00-04:00,23.217278815668106,24.073895972989195,23.217278815668106,23.95574188232422,592700,0.0,0.0
1999-08-26 00:00:00-04:00,24.457894510297635,24.576048590057525,23.660354471918364,23.74897003173828,293400,0.0,0.0
1999-08-27 00:00:00-04:00,23.63081963296501,23.71943520658863,23.276357338470536,23.453588485717773,204200,0.0,0.0
1999-08-30 00:00:00-04:00,23.15820348403033,23.24681905858657,22.390201837876266,22.59697151184082,240100,0.0,0.0
1999-08-31 00:00:00-04:00,22.62650889078776,22.62650889078776,22.124353993733724,22.153892517089844,271700,0.0,0.0
1999-09-01 00:00:00-04:00,22.12435180169565,22.50835256727915,21.917582158689147,22.33112144470215,404200,0.0,0.0
1999-09-02 00:00:00-04:00,22.094815470377604,22.242508087158203,21.799430236816406,22.153892517089844,316300,0.0,0.0
1999-09-03 00:00:00-04:00,22.390197336129756,22.656044006347656,22.390197336129756,22.656044006347656,496900,0.0,0.0
1999-09-07 00:00:00-04:00,22.685581891185258,22.685581891185258,22.153888565610604,22.242504119873047,193700,0.0,0.0
1999-09-08 00:00:00-04:00,21.976659629239617,22.183429276288912,21.91758258722553,22.065275192260742,203000,0.0,0.0
1999-09-09 00:00:00-04:00,21.94711603883837,21.97665455302254,21.44496129770748,21.6221923828125,271100,0.0,0.0
1999-09-10 00:00:00-04:00,21.740355606917497,21.828971186837,21.41543181387933,21.504047393798828,265400,0.0,0.0
1999-09-13 00:00:00-04:00,21.44495926337425,21.44495926337425,20.736034990204853,20.765573501586914,489000,0.0,0.0
1999-09-14 00:00:00-04:00,20.322510200348336,20.9132808457073,19.96804781313296,20.73604965209961,672600,0.0,0.0
1999-09-15 00:00:00-04:00,20.942825363770407,21.09051806732309,20.64743995666504,20.64743995666504,451700,0.0,0.0
1999-09-16 00:00:00-04:00,20.4997490072526,20.795134439633763,20.26344066134767,20.440671920776367,335300,0.0,0.0
1999-09-17 00:00:00-04:00,20.440666961669923,21.444977188110354,20.440666961669923,21.267745971679688,380900,0.0,0.0
1999-09-20 00:00:00-04:00,21.29728239206167,21.385897991473858,19.08189240675706,19.20004653930664,1177500,0.0,0.0
1999-09-21 00:00:00-04:00,18.90466442317097,19.318203957427833,18.72743319420374,18.875125885009766,1383600,0.0,0.0
1999-09-22 00:00:00-04:00,18.96374346758868,19.140974714949326,18.52066534918708,18.579742431640625,938700,0.0,0.0
1999-09-23 00:00:00-04:00,18.7865078008287,19.406817020667383,18.6978921979946,18.845584869384766,758500,0.0,0.0
1999-09-24 00:00:00-04:00,18.60926496623624,18.875111608611043,18.49111090295855,18.638803482055664,569900,0.0,0.0
1999-09-27 00:00:00-04:00,18.845576506853103,19.081884676218035,18.786499464511873,18.904653549194336,750700,0.0,0.0
1999-09-28 00:00:00-04:00,18.78650555107164,19.02281379699707,18.57973583588689,19.02281379699707,724400,0.0,0.0
1999-09-29 00:00:00-04:00,18.9046630859375,18.9046630859375,17.427736282348633,17.723121643066406,915500,0.0,0.0
1999-09-30 00:00:00-04:00,17.486800766625937,17.782185914710833,17.014184529690098,17.752647399902344,1258800,0.0,0.0
1999-10-01 00:00:00-04:00,17.9594167492535,17.9594167492535,17.693570119741526,17.92987823486328,1182300,0.0,0.0
1999-10-04 00:00:00-04:00,18.04803284009298,18.520649084678062,17.900340263660137,18.43203353881836,504200,0.0,0.0
1999-10-05 00:00:00-04:00,18.3138857421875,18.668348046875,18.195731640625,18.461578369140625,548000,0.0,0.0
1999-10-06 00:00:00-04:00,18.562718441611842,18.88994585003769,18.473474602950247,18.651962280273438,626800,0.275,0.0
1999-10-07 00:00:00-04:00,18.562722130378216,18.562722130378216,18.324738513322085,18.3544864654541,400500,0.0,0.0
1999-10-08 00:00:00-04:00,18.35448196869862,18.94944086557702,18.35448196869862,18.800701141357422,310400,0.0,0.0
1999-10-11 00:00:00-04:00,18.503223326299096,18.503223326299096,18.116500009189952,18.324735641479492,322100,0.0,0.0
1999-10-12 00:00:00-04:00,18.235497468437245,18.503229078903697,18.20574951171875,18.20574951171875,269100,0.0,0.0
1999-10-13 00:00:00-04:00,18.205749328822307,18.205749328822307,17.372806549072266,17.372806549072266,690200,0.0,0.0
1999-10-14 00:00:00-04:00,17.670282776947992,18.860200809065702,17.64053482614505,18.681713104248047,899600,0.0,0.0
1999-10-15 00:00:00-04:00,17.908271856797047,18.86020657343742,17.848775937007023,18.562726974487305,975100,0.0,0.0
1999-10-18 00:00:00-04:00,18.44373878456365,20.288112663020012,18.32474692143743,20.050128936767578,717300,0.0,0.0
1999-10-19 00:00:00-04:00,20.942560929954496,20.942560929954496,19.901382474630054,20.020374298095703,650100,0.0,0.0
1999-10-20 00:00:00-04:00,20.28810000669831,20.28810000669831,19.693141062220356,19.841880798339844,562600,0.0,0.0
1999-10-21 00:00:00-04:00,19.722889009444252,20.139360270578823,19.425409537205276,19.841880798339844,539300,0.0,0.0
1999-10-22 00:00:00-04:00,22.251465894686465,22.99516462111315,22.10272614940113,22.459701538085938,1651200,0.0,0.0
1999-10-25 00:00:00-04:00,22.132468580533672,22.340704172017187,21.03179473983509,21.29952621459961,1802800,0.0,0.0
1999-10-26 00:00:00-04:00,21.240042682449747,21.775505943351842,21.210294723510742,21.210294723510742,766900,0.0,0.0
1999-10-27 00:00:00-04:00,21.091298261400084,21.86474502415947,21.061550308986263,21.537517547607422,709200,0.0,0.0
1999-10-28 00:00:00-04:00,22.251471576161556,22.519203186035156,22.132479749551067,22.519203186035156,1394900,0.0,0.0
1999-10-29 00:00:00-04:00,22.519196215683852,22.697683900352416,21.9539852142334,21.9539852142334,787300,0.0,0.0
1999-11-01 00:00:00-05:00,22.370473018308886,22.489464896065847,21.62677378232787,21.864757537841797,720200,0.0,0.0
1999-11-02 00:00:00-05:00,21.864757537841797,22.1622372322342,21.53752987401015,21.864757537841797,600600,0.0,0.0
1999-11-03 00:00:00-05:00,21.92424073097726,21.953988683122414,20.88306240589693,21.00205421447754,448200,0.0,0.0
1999-11-04 00:00:00-05:00,21.002048931383108,21.80524343725753,21.002048931383108,21.715999603271484,768200,0.0,0.0
1999-11-05 00:00:00-05:00,22.667938182096055,22.87617383468749,22.489450479874826,22.548946380615234,480900,0.0,0.0
1999-11-08 00:00:00-05:00,22.66793409470589,22.66793409470589,21.864739579539144,22.132471084594727,335600,0.0,0.0
1999-11-09 00:00:00-05:00,22.370463287394813,22.429959200393203,21.50777254891815,21.983739852905273,406700,0.0,0.0
1999-11-10 00:00:00-05:00,21.715999603271484,22.013479049891643,21.448268101313342,21.715999603271484,793300,0.0,0.0
1999-11-11 00:00:00-05:00,21.686235182512846,21.864722714879207,21.448251806024366,21.507747650146484,451000,0.0,0.0
1999-11-12 00:00:00-05:00,21.537519593765794,22.132478698565954,21.537519593765794,22.072982788085938,346500,0.0,0.0
1999-11-15 00:00:00-05:00,21.95399188348364,22.132479622373747,21.775504144593526,21.924243927001953,399200,0.0,0.0
1999-11-16 00:00:00-05:00,22.04323129753792,22.846425960201245,22.04323129753792,22.727434158325195,810900,0.0,0.0
1999-11-17 00:00:00-05:00,22.489455178519275,22.578699048275304,22.162227656080503,22.281219482421875,460400,0.0,0.0
1999-11-18 00:00:00-05:00,22.281213788313174,22.519197380177665,22.102726094414802,22.340709686279297,458200,0.0,0.0
1999-11-19 00:00:00-05:00,22.22171861924008,22.22171861924008,21.775499369857748,21.83499526977539,450900,0.0,0.0
1999-11-22 00:00:00-05:00,21.835001909979457,21.835001909979457,21.32928660688729,21.567270278930664,234500,0.0,0.0
1999-11-23 00:00:00-05:00,21.240032196044922,21.53751163856656,20.853308920766793,21.240032196044922,308000,0.0,0.0
1999-11-24 00:00:00-05:00,20.942567852800792,21.002063784200793,20.43685243590077,20.64508819580078,310300,0.0,0.0
1999-11-26 00:00:00-05:00,20.58558746382572,20.58558746382572,20.169116041147166,20.317855834960938,323200,0.0,0.0
1999-11-29 00:00:00-05:00,20.288112668764025,20.466600463503884,19.96088504507428,19.990633010864258,426200,0.0,0.0
1999-11-30 00:00:00-05:00,19.99062053445933,20.347595901146107,19.693141062220356,19.841880798339844,679600,0.0,0.0
1999-12-01 00:00:00-05:00,19.752646441899703,19.812142364917474,19.51466274982862,19.663402557373047,364600,0.0,0.0
1999-12-02 00:00:00-05:00,19.75264259535192,19.78239055106781,19.54440690534068,19.60390281677246,376400,0.0,0.0
1999-12-03 00:00:00-05:00,19.87163734436035,20.288108785709223,19.75264550397496,19.87163734436035,829300,0.0,0.0
1999-12-06 00:00:00-05:00,19.574155736633866,19.93113122119254,19.217180252075195,19.217180252075195,663400,0.0,0.0
1999-12-07 00:00:00-05:00,19.18743424545242,19.871637327073202,18.770962804465857,19.69314956665039,985100,0.0,0.0
1999-12-08 00:00:00-05:00,19.33617094355257,19.33617094355257,18.503228195214923,18.532976150512695,568900,0.0,0.0
1999-12-09 00:00:00-05:00,18.979194658994675,19.0386905670166,18.62221921086311,19.0386905670166,358000,0.0,0.0
1999-12-10 00:00:00-05:00,19.038695342781008,19.425418841931247,18.71146776657696,19.187435150146484,317000,0.0,0.0
1999-12-13 00:00:00-05:00,18.443728982209205,18.860200281807476,18.294989232352677,18.577594757080078,550500,0.0,0.0
1999-12-14 00:00:00-05:00,18.91969755596241,19.395664790074672,18.3544864654541,18.3544864654541,817100,0.0,0.0
1999-12-15 00:00:00-05:00,18.38422559436999,18.979184351469343,18.086746215820312,18.086746215820312,749800,0.0,0.0
1999-12-16 00:00:00-05:00,18.08675206172002,19.038686380757916,18.08675206172002,18.324735641479492,1622300,0.0,0.0
1999-12-17 00:00:00-05:00,18.027258703551315,18.116502558519393,17.491795573742863,17.581039428710938,1070300,0.0,0.0
1999-12-20 00:00:00-05:00,17.848764374902018,17.93800819677653,17.700024671777836,17.789268493652344,359600,0.0,0.0
1999-12-21 00:00:00-05:00,17.67028045654297,17.84876813792219,17.402548934474137,17.67028045654297,296700,0.0,0.0
1999-12-22 00:00:00-05:00,17.789272244129116,18.086751713094486,17.402548934474137,17.67028045654297,916400,0.0,0.0
1999-12-23 00:00:00-05:00,17.878524795881855,18.265248293962493,17.81902887310022,18.17600440979004,354600,0.0,0.0
1999-12-27 00:00:00-05:00,18.175997844819097,18.47347735128095,18.146249894172914,18.443729400634766,609100,0.0,0.0
1999-12-28 00:00:00-05:00,18.443738919096635,18.770966545080608,18.384242987099547,18.62222671508789,491900,0.0,0.0
1999-12-29 00:00:00-05:00,18.622220062110305,18.91969961581814,18.622220062110305,18.711463928222656,234200,0.0,0.0
1999-12-30 00:00:00-05:00,18.711466804287788,19.157686203436143,18.711466804287788,18.860206604003906,199000,0.0,0.0
1999-12-31 00:00:00-05:00,18.979194658994675,19.068438521027563,18.68171511888504,19.0386905670166,102400,0.0,0.0
2000-01-03 00:00:00-05:00,18.50323010864258,18.71146581726074,18.205750524902346,18.59247398376465,512000,0.0,0.0
2000-01-04 00:00:00-05:00,18.50323197869139,18.592475862832988,17.8785247897002,18.0570125579834,729300,0.0,0.0
2000-01-05 00:00:00-05:00,18.057011535957,18.59247481049938,17.40255642262742,17.43230438232422,520000,0.0,0.0
2000-01-06 00:00:00-05:00,17.751340866088867,17.991223850765742,17.36153101598894,17.751340866088867,518400,0.29,0.0
2000-01-07 00:00:00-05:00,18.111175650230546,18.7408688433677,17.84130713888605,18.20113182067871,279700,0.0,0.0
2000-01-10 00:00:00-05:00,18.47099650533576,18.560952657147457,17.451493451469823,18.23111343383789,624700,0.0,0.0
2000-01-11 00:00:00-05:00,17.811313883888104,18.051196899159326,17.811313883888104,17.961240768432617,330800,0.0,0.0
2000-01-12 00:00:00-05:00,17.99122791162273,17.99122791162273,17.031695756336184,17.871286392211914,794700,0.0,0.0
2000-01-13 00:00:00-05:00,18.231110778035998,19.01073064683359,18.17114001889772,18.950759887695312,786600,0.0,0.0
2000-01-14 00:00:00-05:00,19.850318730835745,19.850318730835745,18.44100607169786,18.650903701782227,470600,0.0,0.0
2000-01-18 00:00:00-05:00,18.2311172108281,18.441014941873817,18.05120486993177,18.20113182067871,335500,0.0,0.0
2000-01-19 00:00:00-05:00,17.75134053409303,18.051194259331087,17.091662338569304,17.571428298950195,603200,0.0,0.0
2000-01-20 00:00:00-05:00,17.57143258019317,17.57143258019317,16.491958906324648,16.671871185302734,702600,0.0,0.0
2000-01-21 00:00:00-05:00,16.791811638477583,17.511460708698053,16.13213332410882,17.181621551513672,999500,0.0,0.0
2000-01-24 00:00:00-05:00,17.511467949009113,17.631409510303694,16.581920848976093,16.76183319091797,710600,0.0,0.0
2000-01-25 00:00:00-05:00,16.61190126000381,17.271579649390244,16.551930497332314,17.21160888671875,1016700,0.0,0.0
2000-01-26 00:00:00-05:00,17.091675133540715,17.421514478223077,16.49196723411823,17.391529083251953,504900,0.0,0.0
2000-01-27 00:00:00-05:00,17.151636371579492,17.54144628911539,17.1216509933075,17.301563262939453,586400,0.0,0.0
2000-01-28 00:00:00-05:00,16.731840882625878,17.661387598327316,16.731840882625878,17.181621551513672,607200,0.0,0.0
2000-01-31 00:00:00-05:00,17.241598748918715,17.721364974975586,17.18162797066161,17.721364974975586,347100,0.0,0.0
2000-02-01 00:00:00-05:00,18.23110551976446,18.890783680019094,17.991222552399137,18.081178665161133,964500,0.0,0.0
2000-02-02 00:00:00-05:00,17.871285427682768,18.620919883541944,17.7513439147453,18.441007614135742,911400,0.0,0.0
2000-02-03 00:00:00-05:00,17.931257343292238,18.29108190536499,17.391520500183105,17.991228103637695,610800,0.0,0.0
2000-02-04 00:00:00-05:00,17.631408335631374,18.051203772194025,17.241598287394627,17.361539840698242,592000,0.0,0.0
2000-02-07 00:00:00-05:00,17.631417253591717,17.691388060576724,16.372030306906595,16.4320011138916,1175400,0.0,0.0
2000-02-08 00:00:00-05:00,16.641878675907215,17.06167381367785,16.49195184098913,16.911746978759766,776800,0.0,0.0
2000-02-09 00:00:00-05:00,16.521943349856016,16.85178250929053,16.102148056030273,16.102148056030273,511100,0.0,0.0
2000-02-10 00:00:00-05:00,15.862264633178711,16.252074539098036,15.592396236773023,15.862264633178711,483800,0.0,0.0
2000-02-11 00:00:00-05:00,15.742322456005008,16.2520738498185,15.472454071044922,15.472454071044922,387900,0.0,0.0
2000-02-14 00:00:00-05:00,15.712337079898331,15.712337079898331,15.23257106219151,15.472454071044922,355100,0.0,0.0
2000-02-15 00:00:00-05:00,15.56241524904624,15.862269107409364,15.412488319864675,15.652371406555176,503500,0.0,0.0
2000-02-16 00:00:00-05:00,14.752809093112036,15.322531395488314,14.752809093112036,15.11263370513916,551900,0.0,0.0
2000-02-17 00:00:00-05:00,15.172601148817273,15.35251341540404,14.812776615643742,14.842761993408203,489700,0.0,0.0
2000-02-18 00:00:00-05:00,14.812781973630804,15.202592025568457,14.542913476135507,14.572898864746094,537500,0.0,0.0
2000-02-22 00:00:00-05:00,14.153099252396272,14.722821468064765,13.613362416499804,14.273040771484375,834700,0.0,0.0
2000-02-23 00:00:00-05:00,14.392984169407894,14.42296955309416,13.793276495682566,14.243057250976562,721600,0.0,0.0
2000-02-24 00:00:00-05:00,14.153104818396537,14.363002559347334,13.673338553366147,14.183090209960938,853200,0.0,0.0
2000-02-25 00:00:00-05:00,14.183085517211108,14.243056280497411,13.433450976132296,13.613363265991211,1324600,0.0,0.0
2000-02-28 00:00:00-05:00,13.193565976303237,13.763288143461786,13.01365371299001,13.553390502929688,1265700,0.0,0.0
2000-02-29 00:00:00-05:00,13.493421174821812,13.523406555210304,13.253538131713867,13.253538131713867,532800,0.0,0.0
2000-03-01 00:00:00-05:00,13.34349585206885,14.093130450499684,13.043642012696516,13.673335075378418,774200,0.0,0.0
2000-03-02 00:00:00-05:00,13.673339070262998,13.673339070262998,12.863733467418477,13.013660430908203,3139500,0.0,0.0
2000-03-03 00:00:00-05:00,13.253544510099132,13.253544510099132,12.953690561906845,12.983675956726074,899800,0.0,0.0
2000-03-06 00:00:00-05:00,13.073622028782683,13.13359277203398,12.443929224644068,12.713797569274902,790100,0.0,0.0
2000-03-07 00:00:00-05:00,12.593853200664956,12.713794659718909,11.754262987287293,11.784248352050781,944400,0.0,0.0
2000-03-08 00:00:00-05:00,11.994150442670481,12.204048075417214,11.514384424963662,11.604340553283691,859600,0.0,0.0
2000-03-09 00:00:00-05:00,11.994152069091797,12.44393277168274,11.544371366500854,11.994152069091797,818500,0.0,0.0
2000-03-10 00:00:00-05:00,12.114087872968945,12.323985435124348,11.81423421274694,12.024131774902344,545400,0.0,0.0
2000-03-13 00:00:00-05:00,12.114089021977689,12.114089021977689,11.334469431454373,11.634323120117188,625000,0.0,0.0
2000-03-14 00:00:00-05:00,11.63433204506928,11.664317436938017,10.854711856482165,11.124580383300781,1081200,0.0,0.0
2000-03-15 00:00:00-05:00,11.184541526280734,12.234029337057747,11.184541526280734,12.024131774902344,1759600,0.0,0.0
2000-03-16 00:00:00-05:00,12.653829186363557,13.823258897899526,12.473916923050332,13.553390502929688,2460500,0.0,0.0
2000-03-17 00:00:00-05:00,13.55339414732797,14.213072623525347,13.433452606201172,13.433452606201172,1251200,0.0,0.0
2000-03-20 00:00:00-05:00,13.583375880148559,13.883229652337269,13.343492862397591,13.553390502929688,846900,0.0,0.0
2000-03-21 00:00:00-05:00,13.733301744278052,14.392979994003198,13.193564994502932,14.063140869140625,939900,0.0,0.0
2000-03-22 00:00:00-05:00,13.91321858418346,14.003174738822578,13.763291659784931,13.973189353942871,798400,0.0,0.0
2000-03-23 00:00:00-05:00,14.153104774444458,15.052666518582877,14.153104774444458,14.932724952697754,947200,0.0,0.0
2000-03-24 00:00:00-05:00,14.902729002820585,15.832275479857685,14.692831411231564,15.382494926452637,1343000,0.0,0.0
2000-03-27 00:00:00-05:00,15.502438922397426,15.682351172947492,14.452950794188702,14.63286304473877,855800,0.0,0.0
2000-03-28 00:00:00-05:00,14.392986416076281,14.692840299744537,14.093132532408026,14.482942581176758,1092600,0.0,0.0
2000-03-29 00:00:00-05:00,14.87274861288166,15.29254393663235,14.752807091810032,15.022675514221191,816500,0.0,0.0
2000-03-30 00:00:00-05:00,15.472461441584995,17.211614084243774,15.472461441584995,16.791818618774414,1344000,0.0,0.0
2000-03-31 00:00:00-05:00,16.791807715572528,16.791807715572528,16.012188071635233,16.072158813476562,1436400,0.0,0.0
2000-04-03 00:00:00-04:00,16.162118406962808,16.162118406962808,15.412483972502566,15.862264633178711,838000,0.0,0.0
2000-04-04 00:00:00-04:00,16.431982911307855,16.431982911307855,15.592392543576798,15.89224624633789,1257400,0.0,0.0
2000-04-05 00:00:00-04:00,15.862265439994435,16.01219233451234,15.292543240826392,15.772309303283691,953300,0.0,0.0
2000-04-06 00:00:00-04:00,15.549649680348088,15.640406390544673,14.914352708971998,15.216875076293945,802500,0.29,0.0
2000-04-07 00:00:00-04:00,15.489148865365111,15.519401109242777,14.85385174393412,14.914356231689453,520800,0.0,0.0
2000-04-10 00:00:00-04:00,15.035368507076996,15.065620757594253,14.037044240007496,14.97486400604248,1065200,0.0,0.0
2000-04-11 00:00:00-04:00,15.36814096364279,15.458897701617058,14.853852781788603,15.337888717651367,547200,0.0,0.0
2000-04-12 00:00:00-04:00,15.30763481778337,16.184949856747238,15.30763481778337,15.912679672241211,660500,0.0,0.0
2000-04-13 00:00:00-04:00,16.759741045977616,17.092515687684756,16.27570520349451,16.789993286132812,1298500,0.0,0.0
2000-04-14 00:00:00-04:00,16.33620783538515,16.33620783538515,15.005109419168583,15.216875076293945,608900,0.0,0.0
2000-04-17 00:00:00-04:00,15.36813625995492,15.640406390544673,14.763091525311024,15.216875076293945,503400,0.0,0.0
2000-04-18 00:00:00-04:00,15.24713239688536,15.519402618258313,14.85385318823554,15.398393630981445,461900,0.0,0.0
2000-04-19 00:00:00-04:00,15.670666077993449,15.852179584688352,15.126125557908734,15.579909324645996,731000,0.0,0.0
2000-04-20 00:00:00-04:00,15.852176451145258,16.24545563791031,15.368140528972884,16.094194412231445,475100,0.0,0.0
2000-04-24 00:00:00-04:00,15.882431102704398,16.75974634456807,15.731169854107213,16.729494094848633,645600,0.0,0.0
2000-04-25 00:00:00-04:00,16.759730636739285,17.001748407666927,15.700902888930846,16.184938430786133,937100,0.0,0.0
2000-04-26 00:00:00-04:00,16.699240244207775,16.729492491026992,15.277384643704577,15.398393630981445,761500,0.0,0.0
2000-04-27 00:00:00-04:00,15.005107879638672,15.307630215921709,14.853846711497154,15.005107879638672,864300,0.0,0.0
2000-04-28 00:00:00-04:00,15.12612046630421,18.635380414486786,14.853850297910734,16.85049819946289,1582500,0.0,0.0
2000-05-01 00:00:00-04:00,17.334534496655404,18.151345022675816,16.759741904270673,16.91100311279297,1297100,0.0,0.0
2000-05-02 00:00:00-04:00,15.973186017779694,17.092519128874105,15.973186017779694,17.00176239013672,817000,0.0,0.0
2000-05-03 00:00:00-04:00,16.48748039520669,16.72949845605376,15.761426212665478,15.942939758300781,734000,0.0,0.0
2000-05-04 00:00:00-04:00,15.942932765888719,16.275707453601765,15.73116705552587,16.033689498901367,483300,0.0,0.0
2000-05-05 00:00:00-04:00,15.791676499950352,16.60848735339606,15.761424246119029,16.215208053588867,448000,0.0,0.0
2000-05-08 00:00:00-04:00,15.731167882569274,17.3042846708262,15.731167882569274,16.154699325561523,941500,0.0,0.0
2000-05-09 00:00:00-04:00,16.154686209420177,16.487460644445687,15.973172881224444,16.184938430786133,841900,0.0,0.0
2000-05-10 00:00:00-04:00,16.154691145155166,16.638726834897643,15.973177761501736,16.336204528808594,349400,0.0,0.0
2000-05-11 00:00:00-04:00,16.275706196183208,16.668985342187636,16.215201712182527,16.39671516418457,521600,0.0,0.0
2000-05-12 00:00:00-04:00,16.2757125205182,17.334541401964554,16.2757125205182,17.062271118164062,534800,0.0,0.0
2000-05-15 00:00:00-04:00,16.97151052337332,17.667312202584704,16.880753782606618,17.606807708740234,833100,0.0,0.0
2000-05-16 00:00:00-04:00,17.667309404048012,17.667309404048012,17.213525772094727,17.213525772094727,447100,0.0,0.0
2000-05-17 00:00:00-04:00,17.09251359766796,17.09251359766796,16.396712159178822,17.03200912475586,293600,0.0,0.0
2000-05-18 00:00:00-04:00,17.032018864408453,17.60681168576504,17.001766610652844,17.062271118164062,651300,0.0,0.0
2000-05-19 00:00:00-04:00,16.578227127299588,17.001758477267096,16.184948016615476,16.457218170166016,975600,0.0,0.0
2000-05-22 00:00:00-04:00,16.699244073096743,17.12277562567528,16.578235058074302,17.062271118164062,540600,0.0,0.0
2000-05-23 00:00:00-04:00,16.941258276451084,17.848825684118108,16.880753782606618,17.606807708740234,571300,0.0,0.0
2000-05-24 00:00:00-04:00,18.151347262800233,18.514374208056235,17.939581544734228,18.302608489990234,1030800,0.0,0.0
2000-05-25 00:00:00-04:00,18.393365226304233,18.847148907874242,18.24210399911423,18.302608489990234,925500,0.0,0.0
2000-05-26 00:00:00-04:00,18.36311063560878,18.423615118757407,18.181597186162893,18.242101669311523,582800,0.0,0.0
2000-05-30 00:00:00-04:00,18.21185922778002,18.66564309558185,18.0908501963662,18.574886322021484,500900,0.0,0.0
2000-05-31 00:00:00-04:00,18.57487617000457,19.028659789792954,18.393362722089215,18.756389617919922,578500,0.0,0.0
2000-06-01 00:00:00-04:00,18.635376169102425,19.240420849917438,18.635376169102425,19.179916381835938,431400,0.0,0.0
2000-06-02 00:00:00-04:00,19.210176055247967,19.391689529785744,18.605131140122047,18.87740135192871,520300,0.0,0.0
2000-06-05 00:00:00-04:00,18.756402344051654,18.816906867742144,18.030348059765785,18.363122940063477,452500,0.0,0.0
2000-06-06 00:00:00-04:00,18.272362634099693,18.423623914183302,18.030344585965924,18.18916893005371,636600,0.0,0.0
2000-06-07 00:00:00-04:00,18.181604739036498,19.11942461742274,18.121100230753516,19.08917236328125,536600,0.0,0.0
2000-06-08 00:00:00-04:00,19.089174705530223,19.089174705530223,18.181606969926566,18.574886322021484,516100,0.0,0.0
2000-06-09 00:00:00-04:00,18.574873781752313,18.726134968900134,18.24209917002711,18.423612594604492,356600,0.0,0.0
2000-06-12 00:00:00-04:00,18.544621544322748,18.84714391861839,18.423612594604492,18.423612594604492,209400,0.0,0.0
2000-06-13 00:00:00-04:00,18.45386783728439,19.119417169120876,18.272354383147164,18.84714698791504,350000,0.0,0.0
2000-06-14 00:00:00-04:00,18.635377954101564,19.02865703430176,18.605125717163087,18.90764808654785,423400,0.0,0.0
2000-06-15 00:00:00-04:00,18.998416699861224,19.089173467535723,18.332867070248252,18.39337158203125,472300,0.0,0.0
2000-06-16 00:00:00-04:00,18.181602582718863,18.3026115849333,17.57655757164669,17.637062072753906,569900,0.0,0.0
2000-06-19 00:00:00-04:00,17.395031712636225,18.151337439272584,17.304275025439864,18.000076293945312,544400,0.0,0.0
2000-06-20 00:00:00-04:00,17.84882285682933,17.87907509895955,17.15302128783429,17.213525772094727,738800,0.0,0.0
2000-06-21 00:00:00-04:00,17.364794981068577,17.576560773520637,17.274038212874842,17.546308517456055,524800,0.0,0.0
2000-06-22 00:00:00-04:00,17.667295693943643,17.788304568559695,17.24376463278746,17.697547912597656,507600,0.0,0.0
2000-06-23 00:00:00-04:00,18.393371085810468,19.119425207618775,18.272362065509082,18.60513687133789,710900,0.0,0.0
2000-06-26 00:00:00-04:00,18.605126019181878,18.605126019181878,18.151342457738416,18.423612594604492,405500,0.0,0.0
2000-06-27 00:00:00-04:00,18.42361894308352,18.87740266089346,18.27235770381354,18.514375686645508,632700,0.0,0.0
2000-06-28 00:00:00-04:00,18.514375324655084,18.847150044542676,17.69756464856736,17.773195266723633,1293600,0.0,0.0
2000-06-29 00:00:00-04:00,17.304285239517895,17.697564449506938,17.304285239517895,17.606807708740234,1116400,0.0,0.0
2000-06-30 00:00:00-04:00,17.48579216003418,18.060584635883053,17.334530982179214,17.48579216003418,986600,0.0,0.0
2000-07-03 00:00:00-04:00,17.485800567213854,17.879079818725586,17.24378256628356,17.879079818725586,241700,0.0,0.0
2000-07-05 00:00:00-04:00,17.84881514861804,18.363103042730764,17.606797316094408,18.000076293945312,408000,0.0,0.0
2000-07-06 00:00:00-04:00,18.50743951922969,18.629399581959373,17.714699111486738,18.53792953491211,574800,0.29,0.0
2000-07-07 00:00:00-04:00,18.781854373652763,20.184395447009948,18.629404256983502,20.001455307006836,1549300,0.0,0.0
2000-07-10 00:00:00-04:00,19.757535043554995,19.757535043554995,18.4464640452944,19.452634811401367,1202400,0.0,0.0
2000-07-11 00:00:00-04:00,19.086755637662957,20.33684666185494,18.842835437820618,20.245376586914062,1046200,0.0,0.0
2000-07-12 00:00:00-04:00,21.464964764949567,21.464964764949567,20.97712465665526,21.160064697265625,1540300,0.0,0.0
2000-07-13 00:00:00-04:00,21.221042027192958,21.221042027192958,20.519771960202384,20.73320198059082,1476100,0.0,0.0
2000-07-14 00:00:00-04:00,20.733209365030046,21.373499654244206,20.70271935125794,21.129579544067383,677700,0.0,0.0
2000-07-17 00:00:00-04:00,20.733212332151066,20.7941923684221,20.428312150795904,20.626497268676758,825200,0.0,0.0
2000-07-18 00:00:00-04:00,20.580757824720536,20.824677917457965,20.336837731983106,20.67222785949707,827300,0.0,0.0
2000-07-19 00:00:00-04:00,20.458802020741768,21.282032504437783,20.458802020741768,20.824682235717773,580900,0.0,0.0
2000-07-20 00:00:00-04:00,20.824679758813648,22.10526035891639,20.794189744525486,21.952810287475586,1190800,0.0,0.0
2000-07-21 00:00:00-04:00,21.586929750648927,21.739379819509445,20.91614944766266,21.129579544067383,1213400,0.0,0.0
2000-07-24 00:00:00-04:00,20.91614720742706,21.952807564646477,20.91614720742706,21.251537322998047,726800,0.0,0.0
2000-07-25 00:00:00-04:00,21.34300495016164,22.135745134024784,21.28202493601832,22.105255126953125,741400,0.0,0.0
