Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,35.339245962796056,35.835582410557954,34.81809048370494,34.91322326660156,2076000,0.0,0.0
2005-07-07 00:00:00-04:00,34.91322262833523,36.687627132241815,34.90908559725096,36.5800895690918,6221000,0.0,0.0
2005-07-08 00:00:00-04:00,36.60492006475357,37.15502866036637,36.50151633575709,37.03507995605469,3303200,0.0,0.0
2005-07-11 00:00:00-04:00,37.30805412259867,37.936750392911115,36.87789750265503,37.849891662597656,3661000,0.0,0.0
2005-07-12 00:00:00-04:00,37.76302475531163,38.03600882638214,37.456947594048245,38.0318717956543,2373400,0.0,0.0
2005-07-13 00:00:00-04:00,37.99052305143186,38.280055337600686,37.78785266005528,38.197330474853516,2171800,0.0,0.0
2005-07-14 00:00:00-04:00,38.52820981298246,39.08658902507183,37.42385932486331,37.5355339050293,3515400,0.0,0.0
2005-07-15 00:00:00-04:00,37.692713694492,38.56957816246998,37.68030575601619,38.52821731567383,3339800,0.0,0.0
2005-07-18 00:00:00-04:00,38.52408218383789,38.71434461298586,38.064969503813046,38.52408218383789,2722600,0.0,0.0
2005-07-19 00:00:00-04:00,38.67299144826037,39.01215552511078,38.300737423514526,38.879798889160156,4553800,0.0,0.0
2005-07-20 00:00:00-04:00,38.879783203249886,39.61187986019565,38.75983455724513,39.33475875854492,2844000,0.0,0.0
2005-07-21 00:00:00-04:00,38.937707257519705,38.941844290184,37.721678415985025,37.92848587036133,4540600,0.0,0.0
2005-07-22 00:00:00-04:00,38.15596467041039,38.70193607117641,37.91606733301748,38.668846130371094,2469000,0.0,0.0
2005-07-25 00:00:00-04:00,38.75570645775755,38.792933431607544,37.237740861507646,37.30392074584961,4212800,0.0,0.0
2005-07-26 00:00:00-04:00,37.40318316605853,37.94915452731071,36.90684671242209,37.93260955810547,3806800,0.0,0.0
2005-07-27 00:00:00-04:00,37.93260844230421,38.32554434920241,37.1632847528565,38.321407318115234,4249600,0.0,0.0
2005-07-28 00:00:00-04:00,39.045237377570146,39.893145816079695,38.5282188825166,39.64497756958008,6288600,0.0,0.0
2005-07-29 00:00:00-04:00,39.665643696897135,39.707004528822154,38.63160712062572,38.72260284423828,3655600,0.0,0.0
2005-08-01 00:00:00-04:00,37.91606619558297,39.065914781215085,37.91606619558297,38.97492218017578,3063600,0.0,0.0
2005-08-02 00:00:00-04:00,38.97492225974823,39.293404253111895,38.648166203599345,39.2396354675293,2838800,0.0,0.0
2005-08-03 00:00:00-04:00,39.23963663813709,39.29340542532373,38.69779911223287,38.89633560180664,2260800,0.0,0.0
2005-08-04 00:00:00-04:00,38.81360801456599,38.98319158283841,38.230412837119154,38.33381652832031,3189000,0.0,0.0
2005-08-05 00:00:00-04:00,37.845739574616495,37.84987660459429,36.1540572110652,37.20463562011719,7469400,0.0,0.0
2005-08-08 00:00:00-04:00,37.20465451529684,37.436280977250654,35.703233745014856,35.88108825683594,7038000,0.0,0.0
2005-08-09 00:00:00-04:00,36.08789320022808,36.530460933306514,35.72804716925321,36.249202728271484,4755200,0.0,0.0
2005-08-10 00:00:00-04:00,36.50150672708978,37.0102543283074,36.02584906779196,36.228519439697266,3410600,0.0,0.0
2005-08-11 00:00:00-04:00,36.29471205792519,36.49324862347211,36.005182853618905,36.43120574951172,2504600,0.0,0.0
2005-08-12 00:00:00-04:00,36.14993483897317,36.48082479189092,35.90590046140192,36.418785095214844,2321400,0.0,0.0
2005-08-15 00:00:00-04:00,36.41465186362994,36.55114552182228,35.80250049562337,36.41051483154297,2873400,0.0,0.0
2005-08-16 00:00:00-04:00,36.43531833097714,36.7951642651165,35.48814342094527,35.76940155029297,3398200,0.0,0.0
2005-08-17 00:00:00-04:00,35.73631200278103,35.73631200278103,34.991804253619605,35.26065444946289,5282600,0.0,0.0
2005-08-18 00:00:00-04:00,35.21928900187462,35.27305777175757,34.727086545670495,35.004207611083984,3970800,0.0,0.0
2005-08-19 00:00:00-04:00,35.10761827614401,35.10761827614401,34.60714481541426,34.93803787231445,2675400,0.0,0.0
2005-08-22 00:00:00-04:00,34.99179127025782,35.244096405212176,34.68158034914626,34.8098030090332,2810600,0.0,0.0
2005-08-23 00:00:00-04:00,34.81395266943762,35.136571668788854,33.97431523378501,34.528560638427734,3526000,0.0,0.0
2005-08-24 00:00:00-04:00,34.528566461532264,36.01344214630568,34.16044636962401,35.09107971191406,5485600,0.0,0.0
2005-08-25 00:00:00-04:00,35.40542516939142,35.71563625993334,34.52856383972972,34.66505432128906,4166600,0.0,0.0
2005-08-26 00:00:00-04:00,34.74363110488286,35.049705066754406,34.0901191910352,34.338287353515625,3704400,0.0,0.0
2005-08-29 00:00:00-04:00,34.08187228992898,34.594753941023434,33.8833357267396,34.27627182006836,3364400,0.0,0.0
2005-08-30 00:00:00-04:00,34.14391892973097,35.01250978378573,34.1356448627182,34.40449523925781,3293600,0.0,0.0
2005-08-31 00:00:00-04:00,34.309343181999616,35.73631600163051,34.30520930644103,35.65359115600586,3499800,0.0,0.0
2005-09-01 00:00:00-04:00,35.62876889464308,36.14992428396976,34.8718532598926,35.58327102661133,3882000,0.0,0.0
2005-09-02 00:00:00-04:00,35.579141557464794,36.06720711819607,34.95044848793432,35.36406326293945,1874800,0.0,2.0
2005-09-06 00:00:00-04:00,35.5708722335875,36.59663830973114,35.5708722335875,36.4808235168457,2732200,0.0,0.0
2005-09-07 00:00:00-04:00,36.56356490074117,36.75382741306108,36.183039876101354,36.72073745727539,1963200,0.0,0.0
2005-09-08 00:00:00-04:00,35.728032147836686,36.25746154785156,35.32269156006684,36.25746154785156,4318800,0.0,0.0
2005-09-09 00:00:00-04:00,36.72898787133734,37.83747543126016,36.72898787133734,37.81265640258789,3903200,0.0,0.0
2005-09-12 00:00:00-04:00,37.721679700258846,38.05257290077906,37.46524046770554,37.72995376586914,2183200,0.0,0.0
2005-09-13 00:00:00-04:00,37.8871199061091,38.02775059706621,37.35769339913601,37.69685745239258,1981900,0.0,0.0
2005-09-14 00:00:00-04:00,37.3080477906004,37.98637570274731,37.1591462337262,37.688575744628906,2517000,0.0,0.0
2005-09-15 00:00:00-04:00,37.68858281499801,38.259370119675346,37.68858281499801,38.05256271362305,2490900,0.0,0.0
2005-09-16 00:00:00-04:00,38.135272647171405,38.17663664012349,36.232645729671006,36.34845733642578,5789200,0.0,0.0
2005-09-19 00:00:00-04:00,36.62145031290468,36.712446062729036,35.719770032437104,36.31537628173828,3484100,0.0,0.0
2005-09-20 00:00:00-04:00,36.31537962712954,36.85307695783262,34.660920476110064,34.71882629394531,5538200,0.0,0.0
2005-09-21 00:00:00-04:00,34.727099099207486,35.24825464383851,34.64437739938758,34.751914978027344,3671900,0.0,0.0
2005-09-22 00:00:00-04:00,34.85955080079195,35.8862943416534,34.669107071163914,35.68756866455078,3778800,0.04,0.0
2005-09-23 00:00:00-04:00,35.67928971816938,36.2175025906911,35.12451610940911,35.902854919433594,2831600,0.0,0.0
2005-09-26 00:00:00-04:00,36.10986369492145,36.391389927307856,35.207323993327186,35.323246002197266,2055800,0.0,0.0
2005-09-27 00:00:00-04:00,35.48056827728696,36.391389927307856,34.37102408595675,35.323246002197266,3156200,0.0,0.0
2005-09-28 00:00:00-04:00,35.10794486431347,35.35634949391305,33.77483612314434,34.62769317626953,2790500,0.0,0.0
2005-09-29 00:00:00-04:00,34.536638502540626,35.26529540588397,34.1640296793174,35.232173919677734,2690500,0.0,0.0
2005-09-30 00:00:00-04:00,35.141068894407354,36.05189022961458,35.141068894407354,35.538516998291016,2559300,0.0,0.0
2005-10-03 00:00:00-04:00,35.53852447353298,36.060176601509184,34.87611082772684,35.75381088256836,2330400,0.0,0.0
2005-10-04 00:00:00-04:00,35.61305650737753,35.61305650737753,34.08950310200832,34.10606384277344,3203600,0.0,0.0
2005-10-05 00:00:00-04:00,34.122608634729076,34.122608634729076,31.605434070441284,32.29269027709961,6459400,0.0,0.0
2005-10-06 00:00:00-04:00,32.29270805046029,32.358951019018015,31.009280541720997,31.38188934326172,5480000,0.0,0.0
2005-10-07 00:00:00-04:00,31.53921946779976,31.928389107876082,31.025848968871408,31.274253845214844,4634300,0.0,0.0
2005-10-10 00:00:00-04:00,31.34875788771171,31.448119150305324,29.91628731398989,30.13985252380371,5609700,0.0,0.0
2005-10-11 00:00:00-04:00,30.885079077332453,31.216287629893195,30.156422156882126,30.512470245361328,4972300,0.0,0.0
2005-10-12 00:00:00-04:00,30.51246795660216,30.67807222046045,29.634770727838845,30.00737953186035,4025100,0.0,0.0
2005-10-13 00:00:00-04:00,30.015655280338343,30.29718155276153,29.369802191277383,30.14813804626465,3773300,0.0,0.0
2005-10-14 00:00:00-04:00,30.512457301708263,30.984427235778266,30.14813057535313,30.5621395111084,3211900,0.0,0.0
2005-10-17 00:00:00-04:00,30.429658064065272,31.083792968277397,30.098449638008145,30.644941329956055,2824800,0.0,0.0
2005-10-18 00:00:00-04:00,30.01566182340359,30.42967095200226,28.872995744052346,29.129682540893555,5116800,0.0,0.0
2005-10-19 00:00:00-04:00,28.89781951111857,30.94302111888242,28.359606733022503,30.901620864868164,7217300,0.0,0.0
2005-10-20 00:00:00-04:00,30.893355527317464,31.630291108970578,30.388263995989835,30.669790267944336,5722500,0.0,0.0
2005-10-21 00:00:00-04:00,30.87677240736721,31.3653028440662,30.247477357397667,30.2640380859375,4391700,0.0,0.0
2005-10-24 00:00:00-04:00,30.471058521081783,31.141754166717853,30.015649301340698,30.827106475830078,3460100,0.0,0.0
2005-10-25 00:00:00-04:00,31.03411610630542,31.290802838678136,30.55386728024076,30.99271583557129,2756600,0.0,0.0
2005-10-26 00:00:00-04:00,30.99270994156054,31.00098873067768,30.123291786931844,30.13985252380371,2305300,0.0,0.0
2005-10-27 00:00:00-04:00,30.553863148057804,30.644942467899817,29.00546733117718,29.75068473815918,3984100,0.0,0.0
2005-10-28 00:00:00-04:00,29.750680409661364,30.313732777763978,29.22902830067038,30.040485382080078,4329800,0.0,0.0
2005-10-31 00:00:00-05:00,30.429671769989206,31.713099471417397,30.305467764615255,31.29081153869629,3530100,0.0,0.0
2005-11-01 00:00:00-05:00,31.050673869576855,32.38378330642608,30.719465418179546,32.30097961425781,3827900,0.0,0.0
2005-11-02 00:00:00-05:00,32.30099504195644,34.2799615883666,32.30099504195644,33.899070739746094,4023400,0.0,0.0
2005-11-03 00:00:00-05:00,34.73537257362953,34.73537257362953,33.3277406593931,33.62582778930664,3815700,0.0,0.0
2005-11-04 00:00:00-05:00,33.58441656246138,33.77486035373617,32.67359472231065,33.3608512878418,2347200,0.0,0.0
2005-11-07 00:00:00-05:00,33.890767896332214,34.362737776963385,33.24491504044474,34.33789825439453,2551700,0.0,0.0
2005-11-08 00:00:00-05:00,32.08571145921107,32.251315762986486,30.379992500011223,31.274253845214844,7496100,0.0,0.0
2005-11-09 00:00:00-05:00,31.05067576328419,31.762771766170935,30.562145004929665,30.69462776184082,3986300,0.0,0.0
2005-11-10 00:00:00-05:00,30.827103866929644,32.011169633231475,30.694621138605395,31.878686904907227,2515100,0.0,0.0
2005-11-11 00:00:00-05:00,31.878686904907227,32.6239042258795,31.605439501004927,31.878686904907227,1680100,0.0,0.0
2005-11-14 00:00:00-05:00,31.795887956786775,32.2098968981062,31.588883486127063,32.0360107421875,1608900,0.0,0.0
2005-11-15 00:00:00-05:00,32.04429061736079,32.541100051357525,31.530920447745842,31.936647415161133,2119400,0.0,0.0
2005-11-16 00:00:00-05:00,32.135366871560706,32.54109376054122,31.22454554046275,32.416893005371094,2817100,0.0,0.0
2005-11-17 00:00:00-05:00,32.4168955267579,34.19713175842377,32.11052669117472,33.998409271240234,3726300,0.0,0.0
2005-11-18 00:00:00-05:00,34.445547588634525,34.445547588634525,33.30288502112591,33.74173355102539,2478200,0.0,0.0
2005-11-21 00:00:00-05:00,33.82452720722376,34.73534871850768,33.74172668739675,34.61942672729492,1697900,0.0,0.0
2005-11-22 00:00:00-05:00,34.594587239790116,35.57164862545513,33.9818557557452,35.455726623535156,2932500,0.0,0.0
2005-11-23 00:00:00-05:00,35.43088385871568,35.861453511235084,35.20731866460153,35.604766845703125,1915300,0.0,0.0
2005-11-25 00:00:00-05:00,35.55509545640976,35.79522145929247,35.29841187141777,35.770381927490234,546100,0.0,0.0
2005-11-28 00:00:00-05:00,35.778642020356266,35.778642020356266,34.337893073282906,34.40413284301758,2270900,0.0,0.0
2005-11-29 00:00:00-05:00,34.56973399025735,35.811760361164794,34.32960813380917,34.65253448486328,3895700,0.0,0.0
2005-11-30 00:00:00-05:00,34.73535198384662,35.10796067537042,34.45382576787726,34.47038650512695,1493600,0.0,0.0
2005-12-01 00:00:00-05:00,34.98375482752384,35.182480505101985,34.51178489674292,34.90923309326172,1778800,0.0,0.0
2005-12-02 00:00:00-05:00,34.917509463335776,35.31496079096008,34.74362648164844,35.19903564453125,1633700,0.0,0.0
2005-12-05 00:00:00-05:00,34.80160547075363,35.17421430892164,34.76848714185784,35.16593551635742,1378100,0.0,0.0
2005-12-06 00:00:00-05:00,35.1741838185848,35.65443549562047,35.033422356538175,35.05826187133789,1624300,0.0,0.0
2005-12-07 00:00:00-05:00,35.149366599469204,35.16592733938575,33.41880876116655,33.5595703125,2458400,0.0,0.0
2005-12-08 00:00:00-05:00,33.55957363693414,34.10606547376356,32.80607726859906,33.82453918457031,2777400,0.0,0.0
2005-12-09 00:00:00-05:00,33.493323463632876,33.824528716355495,33.203515314033396,33.7086067199707,1454300,0.0,0.0
2005-12-12 00:00:00-05:00,33.94872913249059,34.271655562759165,33.369116052159654,33.5512809753418,1388300,0.0,0.0
2005-12-13 00:00:00-05:00,33.4933177647002,34.68566215717015,33.28631333248158,34.362735748291016,1849600,0.0,0.0
2005-12-14 00:00:00-05:00,34.155747206959724,35.68757945460436,34.08950424168462,35.43917465209961,2208800,0.0,0.0
2005-12-15 00:00:00-05:00,35.753817687061364,36.2340664871804,34.76847739881438,34.8843994140625,3058200,0.0,0.0
2005-12-16 00:00:00-05:00,35.397770627693085,35.61305392475081,34.917518656247104,35.1245231628418,1348800,0.0,0.0
2005-12-19 00:00:00-05:00,35.81176720709739,35.81176720709739,34.39585763166423,34.412418365478516,1740000,0.0,0.0
2005-12-20 00:00:00-05:00,34.77674003582403,34.92578346009705,34.1391660894642,34.42897415161133,1583200,0.0,0.0
2005-12-21 00:00:00-05:00,34.50358732816842,34.735654637449606,34.089179612063475,34.42070388793945,1118700,0.04,0.0
2005-12-22 00:00:00-05:00,34.4455544733711,34.72735171566973,34.31294419238812,34.39582443237305,1534200,0.0,0.0
2005-12-23 00:00:00-05:00,34.60303862402044,34.652768680008066,33.724493271649095,33.77422332763672,1417900,0.0,0.0
2005-12-27 00:00:00-05:00,33.78250538971823,34.15547285354043,33.73277850232794,33.981422424316406,1345200,0.0,0.0
2005-12-28 00:00:00-05:00,33.98971247215198,33.99800239530475,33.00342344948562,33.0863037109375,1845400,0.0,0.0
2005-12-29 00:00:00-05:00,33.0863037109375,33.55044139543424,32.6387458727463,33.0863037109375,1595400,0.0,0.0
2005-12-30 00:00:00-05:00,32.96197977402764,32.986843217453526,32.29892826867923,32.62216567993164,1687700,0.0,0.0
2006-01-03 00:00:00-05:00,32.738203645810735,34.362680840065636,32.738203645810735,34.18034362792969,3434500,0.0,0.0
2006-01-04 00:00:00-05:00,34.180357597481326,34.33783142724924,33.59189610375767,33.8902702331543,1988500,0.0,0.0
2006-01-05 00:00:00-05:00,33.707906504040494,35.050589158985204,33.707906504040494,34.66104507446289,1594000,0.0,0.0
2006-01-06 00:00:00-05:00,34.27150835827363,34.661052526547465,33.815660615939095,34.49528884887695,1996800,0.0,0.0
2006-01-09 00:00:00-05:00,34.49529166080468,36.633636637538,34.487004899001285,36.5341796875,3204000,0.0,0.0
2006-01-10 00:00:00-05:00,36.74138628140457,36.86570668790612,36.260671856895485,36.310401916503906,2085100,0.0,0.0
2006-01-11 00:00:00-05:00,36.22753353203454,37.04806246716707,35.829702374954856,37.006622314453125,1836500,0.0,0.0
2006-01-12 00:00:00-05:00,36.87398807219175,36.87398807219175,35.45671173754231,35.51472854614258,1905400,0.0,0.0
2006-01-13 00:00:00-05:00,35.224672246290076,35.887724268001605,34.81026433751019,35.20809555053711,2558500,0.0,0.0
2006-01-17 00:00:00-05:00,34.97601141511567,35.07546838041244,34.41241667563411,34.594757080078125,2170800,0.0,0.0
2006-01-18 00:00:00-05:00,34.59475478263765,34.901415582917274,34.03116008058447,34.3792610168457,2454000,0.0,0.0
2006-01-19 00:00:00-05:00,34.37925499690839,34.47871193818493,33.56701645951183,33.7990837097168,1953600,0.0,0.0
2006-01-20 00:00:00-05:00,34.09747450355658,34.16378127154626,33.2023552674609,33.392982482910156,3047800,0.0,0.0
2006-01-23 00:00:00-05:00,33.16920148679852,33.36811546502734,32.61389337740833,33.160911560058594,2866700,0.0,0.0
2006-01-24 00:00:00-05:00,33.23549287173387,33.67476713869078,32.97856214752084,33.13603591918945,2212100,0.0,0.0
2006-01-25 00:00:00-05:00,33.13603762422978,33.17747775978233,32.08344174046074,32.55586624145508,2954600,0.0,0.0
2006-01-26 00:00:00-05:00,32.638737496110615,32.98683829888465,32.08342976952731,32.16631317138672,2725900,0.0,0.0
2006-01-27 00:00:00-05:00,32.32380135814352,33.35153386938776,32.24920784392676,32.93712615966797,2473200,0.0,0.0
2006-01-30 00:00:00-05:00,32.79622861163952,33.40955346398134,32.63875480710319,32.97856903076172,1464500,0.0,0.0
2006-01-31 00:00:00-05:00,32.97855867039878,33.26864273543453,32.456404191655245,33.06972885131836,2746500,0.0,0.0
2006-02-01 00:00:00-05:00,32.90396476632888,32.961981578618214,31.727045513432802,32.207759857177734,2775600,0.0,0.0
2006-02-02 00:00:00-05:00,32.53098954787141,33.09458401462867,30.93137630570422,31.088850021362305,5127600,0.0,0.0
2006-02-03 00:00:00-05:00,31.088868488405353,32.158041258528606,30.5004102332263,31.793363571166992,5655100,0.0,0.0
2006-02-06 00:00:00-05:00,31.826497324342284,31.84307084209644,31.163442793756484,31.445240020751953,3831200,0.0,0.0
2006-02-07 00:00:00-05:00,31.196604648160925,31.229758016054287,30.53355309868954,30.724180221557617,5807700,0.0,0.0
2006-02-08 00:00:00-05:00,30.732466763469812,31.79334912591559,30.20202242056809,31.702178955078125,4218000,0.0,0.0
2006-02-09 00:00:00-05:00,31.80163702249581,31.917670639824657,31.412096044560247,31.544706344604492,2935700,0.0,0.0
2006-02-10 00:00:00-05:00,31.544712833918197,31.544712833918197,30.823641215016224,31.17174530029297,2041600,0.0,0.0
2006-02-13 00:00:00-05:00,31.122014168689493,31.27949110061163,30.831930075695272,31.08057403564453,2298100,0.0,0.0
2006-02-14 00:00:00-05:00,31.08056675304066,31.95082198979005,30.5252621446588,31.909381866455078,2776500,0.0,0.0
2006-02-15 00:00:00-05:00,31.9093847780037,32.45640267630232,31.66074085362779,31.983978271484375,2828200,0.0,0.0
2006-02-16 00:00:00-05:00,32.365224461652346,32.73819183642832,31.619292873778654,31.8016300201416,4149300,0.0,0.0
2006-02-17 00:00:00-05:00,31.82651302747843,31.983986817266725,31.27949498302239,31.362375259399414,2076400,0.0,0.0
2006-02-21 00:00:00-05:00,31.60272585564053,32.40667448517045,30.91480769168236,32.100013732910156,4136800,0.0,0.0
2006-02-22 00:00:00-05:00,32.09171769290557,33.93997475666031,32.01712421671464,33.74934768676758,4378800,0.0,0.0
2006-02-23 00:00:00-05:00,33.5670136401356,33.8405241577722,33.22719955444336,33.22719955444336,2348300,0.0,0.0
2006-02-24 00:00:00-05:00,33.12774550957038,33.301795947778764,32.870811651968125,33.169185638427734,1932300,0.0,0.0
2006-02-27 00:00:00-05:00,33.16089566812488,33.16918559089197,32.514420806174996,32.63874435424805,2114600,0.0,0.0
2006-02-28 00:00:00-05:00,32.63875270360778,32.74649643370871,31.818224032119325,31.834800720214844,2123700,0.0,0.0
2006-03-01 00:00:00-05:00,31.834782986522786,32.158020320124876,31.627579243272393,32.09171676635742,2065200,0.0,0.0
2006-03-02 00:00:00-05:00,31.76848863931762,32.48126706685367,31.60272496434307,32.17460632324219,1668100,0.0,0.0
2006-03-03 00:00:00-05:00,31.76019489310618,32.008838794794755,31.53641443308284,31.909381866455078,1982700,0.0,0.0
2006-03-06 00:00:00-05:00,31.660750550843805,32.08344503557997,31.660750550843805,31.901107788085938,2784200,0.0,0.0
2006-03-07 00:00:00-05:00,31.536420811973162,31.69389773884925,30.62472526747961,31.005979537963867,3127000,0.0,0.0
2006-03-08 00:00:00-05:00,31.005986292369318,31.005986292369318,30.56671510945355,30.815359115600586,2684000,0.0,0.0
2006-03-09 00:00:00-05:00,30.81534151591233,30.98939190464116,29.84562633559207,29.870492935180664,2466800,0.0,0.0
2006-03-10 00:00:00-05:00,29.920280443866584,30.683636022745624,29.91198131159658,30.37663459777832,2241200,0.04,0.0
2006-03-13 00:00:00-05:00,30.418123414176936,30.791505269074364,30.393232345581055,30.393232345581055,1415400,0.0,0.0
2006-03-14 00:00:00-05:00,30.102830956287114,31.695926245538075,30.069643910930417,31.57146453857422,4103200,0.0,0.0
2006-03-15 00:00:00-05:00,31.571466208759674,31.737414105092846,31.04873144312767,31.4221134185791,2639200,0.0,0.0
2006-03-16 00:00:00-05:00,31.778903562628788,32.5505586696816,31.52998327507473,32.318233489990234,2137400,0.0,0.0
2006-03-17 00:00:00-05:00,32.69161078676983,33.16456021443753,32.58374418382323,32.93223190307617,2264700,0.0,0.0
2006-03-20 00:00:00-05:00,32.93222645837764,32.998606869275534,32.23524796991076,32.45098114013672,2350100,0.0,0.0
2006-03-21 00:00:00-05:00,32.44268131286493,32.45098044664591,31.256158397555264,31.289348602294922,3349100,0.0,0.0
2006-03-22 00:00:00-05:00,31.32253132315603,31.737399287701145,31.28934112634649,31.364017486572266,2152700,0.0,0.0
2006-03-23 00:00:00-05:00,31.513381179487368,32.83266189270127,31.397218615399378,32.71649932861328,3284700,0.0,0.0
2006-03-24 00:00:00-05:00,33.371982258912794,33.39687332554879,32.06099788609618,33.32219696044922,2713100,0.0,0.0
2006-03-27 00:00:00-05:00,33.41348044302624,33.78686240282022,33.33050491574273,33.52134704589844,1918000,0.0,0.0
2006-03-28 00:00:00-05:00,33.52965166909852,33.77027601253005,32.35972333661332,32.517372131347656,2308900,0.0,0.0
2006-03-29 00:00:00-05:00,32.757986012282515,33.272421589126516,32.309927688002645,33.01520538330078,1713300,0.0,0.0
2006-03-30 00:00:00-05:00,32.86584508440537,33.089874195257245,31.85356610170988,32.202056884765625,1888300,0.0,0.0
2006-03-31 00:00:00-05:00,32.152270519438275,32.260137087434586,31.704212312553643,31.878456115722656,1571800,0.0,0.0
2006-04-03 00:00:00-04:00,31.88676520840801,31.911656283723705,31.496788147434444,31.57146453857422,1611400,0.0,0.0
2006-04-04 00:00:00-04:00,31.637844282956436,31.98633199069296,31.38892403954569,31.886764526367188,1429700,0.0,0.0
2006-04-05 00:00:00-04:00,31.986329591707175,33.795154744791446,31.986329591707175,33.770263671875,2357600,0.0,0.0
2006-04-06 00:00:00-04:00,33.587713376121826,33.761957178944904,33.098169002577215,33.40517044067383,2238700,0.0,0.0
2006-04-07 00:00:00-04:00,33.41347959299533,34.127053283516744,33.22264063288724,33.86153793334961,2620600,0.0,0.0
2006-04-10 00:00:00-04:00,34.01917867801649,34.18512652411837,33.69558211897338,33.911312103271484,2152200,0.0,0.0
2006-04-11 00:00:00-04:00,34.218312268018416,34.417447125241544,33.36368207976206,33.61260223388672,2325200,0.0,0.0
2006-04-12 00:00:00-04:00,33.60431943116893,33.61261540130664,32.67501568130168,32.93223190307617,2733500,0.0,0.0
2006-04-13 00:00:00-04:00,32.7911655641337,32.86584192724409,32.40948778165459,32.77457046508789,1965600,0.0,0.0
2006-04-17 00:00:00-04:00,32.81606592396057,33.023499972993434,32.07760121583436,32.09419631958008,2279500,0.0,0.0
2006-04-18 00:00:00-04:00,32.09418819316249,34.31788088895947,31.347424539651712,34.3095817565918,5488200,0.0,0.0
2006-04-19 00:00:00-04:00,33.97769274975362,34.019178920276545,32.915628426253505,33.172847747802734,2532100,0.0,0.0
2006-04-20 00:00:00-04:00,32.44268174205863,33.197741501318035,32.38460046559192,33.08987808227539,2672300,0.0,0.0
2006-04-21 00:00:00-04:00,33.47984672672283,33.47984672672283,32.75797728450722,33.03179168701172,1673600,0.0,0.0
2006-04-24 00:00:00-04:00,33.03179598846426,33.09817323198712,32.45098007297679,32.64181900024414,1457500,0.0,0.0
2006-04-25 00:00:00-04:00,32.641823347504435,32.641823347504435,31.23957026116501,31.447004318237305,3240700,0.0,0.0
2006-04-26 00:00:00-04:00,31.529983383007124,33.23094237984124,31.529983383007124,32.39291000366211,3589900,0.0,0.0
2006-04-27 00:00:00-04:00,31.654432876678445,31.679323946341736,29.83730882665106,31.43869972229004,5277700,0.0,0.0
2006-04-28 00:00:00-04:00,31.231286001551016,31.803806297479966,30.824716828551935,30.99066162109375,2703400,0.0,0.0
2006-05-01 00:00:00-04:00,30.998948525445964,31.314249204184573,30.12772604767173,30.36834716796875,3119200,0.0,0.0
2006-05-02 00:00:00-04:00,30.24388862637761,30.368347171678977,29.339475937006128,29.66307258605957,4345400,0.0,0.0
2006-05-03 00:00:00-04:00,29.45563851203118,30.003264340858415,29.281394649493603,29.66307258605957,4773200,0.0,0.0
2006-05-04 00:00:00-04:00,29.62988703327902,29.928592653276258,29.38926270992643,29.422452926635742,1773000,0.0,0.0
2006-05-05 00:00:00-04:00,29.687962397961698,31.1068138094474,29.629881112922284,30.741727828979492,4182200,0.0,0.0
2006-05-08 00:00:00-04:00,29.99497205256811,30.874490608689026,29.99497205256811,30.35175895690918,2844600,0.0,0.0
2006-05-09 00:00:00-04:00,30.42642340175616,30.459613607730144,29.73774403635343,29.953474044799805,1720700,0.0,0.0
2006-05-10 00:00:00-04:00,30.11943061314719,30.750032048109944,30.0364582394278,30.35175895690918,2150500,0.0,0.0
2006-05-11 00:00:00-04:00,30.22729364986466,30.23558962017644,29.015879412005912,29.032474517822266,3418800,0.0,0.0
2006-05-12 00:00:00-04:00,29.032484938062055,29.09056624666924,28.36039715464382,28.559532165527344,4078300,0.0,0.0
2006-05-15 00:00:00-04:00,28.31059493320746,28.69227594593255,27.306615008751905,27.746374130249023,3333800,0.0,0.0
2006-05-16 00:00:00-04:00,27.671696976768065,28.086565016390924,26.817069828006392,27.099180221557617,3919200,0.0,0.0
2006-05-17 00:00:00-04:00,26.758997455848583,27.389595693130946,26.34412927823853,26.90005111694336,4274900,0.0,0.0
2006-05-18 00:00:00-04:00,27.041108190392233,28.152955043157405,27.041108190392233,27.38129997253418,4631200,0.0,0.0
2006-05-19 00:00:00-04:00,27.38129355383506,27.580431626911196,26.991316541873452,27.2651309967041,3257700,0.0,0.0
2006-05-22 00:00:00-04:00,26.908344231347872,27.37299762575864,26.543259873624024,27.165563583374023,3252800,0.0,0.0
2006-05-23 00:00:00-04:00,27.422776295291747,28.360378934314404,27.331504821777344,27.331504821777344,3402500,0.0,0.0
2006-05-24 00:00:00-04:00,27.215353127698155,28.020198443850045,27.024514136638118,27.621925354003906,4252100,0.0,0.0
2006-05-25 00:00:00-04:00,27.862542934214094,27.953811256859314,27.29002293421175,27.729782104492188,2441800,0.0,0.0
2006-05-26 00:00:00-04:00,27.771277872986055,28.045089234669764,27.646816148916017,27.904035568237305,1953000,0.0,0.0
2006-05-30 00:00:00-04:00,27.713186312883913,27.72148228099191,27.04939491733377,27.099180221557617,1721400,0.0,0.0
2006-05-31 00:00:00-04:00,27.148971925766734,27.215349181854073,26.775589969048266,26.941537857055664,2669100,0.0,0.0
2006-06-01 00:00:00-04:00,26.941533037725502,27.522345794065938,26.65112349436315,27.40618324279785,2146500,0.0,0.0
