Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00-04:00,54.44554719965717,54.66524798880917,53.98484296472711,54.21919250488281,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,54.25913476352741,54.718508204698274,54.07938280963981,54.54541015625,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,53.99284037285061,54.65859674015905,53.45357934071253,53.75982666015625,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,53.75983375657522,53.992847500027914,53.32709104483813,53.82640838623047,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,53.739862821719726,54.25915205321905,53.62668544138142,54.02613830566406,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,54.07939095652932,54.19256831785345,53.81308739864122,54.145965576171875,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,54.22586207026625,54.405619160326715,53.81309631251906,54.232521057128906,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,54.225878688590534,54.605359786959546,53.69993538958881,54.405635833740234,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,54.65861267652817,54.964860085261975,54.56540716427526,54.95820617675781,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,55.137959720132216,55.24448321094324,54.63198329741908,54.711875915527344,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,54.765122027366935,54.82503766435457,54.372323116281436,54.532108306884766,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,54.57871489564027,54.592027789469256,53.92627135301232,54.1126823425293,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,54.145972673876635,54.512135669567954,53.60670650165131,54.212547302246094,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,54.08605769659935,54.33238943497647,53.952908425720366,54.19258117675781,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,54.12600527396063,54.205892802889814,53.65997267815813,53.8130989074707,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,53.58673885962646,53.63334161110308,52.68130962009301,53.173973083496094,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,53.2538675917794,53.566773998126926,52.55482622801115,52.6014289855957,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,52.601428433495414,52.75454960138623,51.529559940981386,51.60944747924805,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,51.662701867954034,52.2285938604826,51.576155354048815,52.208621978759766,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,52.328455403875516,52.5348433551419,51.948974434538705,52.32179641723633,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,52.35509561059963,52.46161909855486,51.795862536793095,52.08213806152344,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,52.11542144694042,52.42832783528336,51.74925839536496,51.90903854370117,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,51.94897384935786,52.10808858094406,51.556179990485866,51.62941360473633,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,51.629415817852575,52.10875620533201,51.19001411351469,51.829139709472656,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,51.89571246323009,52.022207812204606,51.4563158541015,51.809165954589844,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,51.41637487899229,52.02886961790689,51.103468522565386,51.77587890625,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,51.89570335284123,52.25188542376481,51.729264272069685,52.09543228149414,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,52.488232338830876,52.55481204254031,51.91901345907036,52.04883575439453,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,52.122081619814715,52.34178250334746,51.393077374932076,51.48295593261719,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,51.76256835113493,52.09544660419689,51.702652703656916,52.022212982177734,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,51.96894463027259,52.368402546576306,51.87573913761996,52.05549621582031,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,52.1620112434944,52.3604094074512,51.95562839152582,52.02886199951172,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,52.29517518581694,52.328459963275876,51.702652306266344,51.75590896606445,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,51.78919319508313,51.99224910899757,51.58281032758002,51.695987701416016,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,51.74924466377873,51.93565563392699,51.48959500756596,51.62274932861328,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,51.53621432882618,51.570829888636155,51.043550849998844,51.32982635498047,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,51.263246681956716,51.321831542942185,50.80387310578839,50.910396575927734,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,51.11011129598225,51.32981210424855,50.677373744286314,51.070167541503906,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,51.183363382038436,51.32983064044146,50.89708785315604,51.303199768066406,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,51.34315054542968,51.542874476767594,51.21665516672519,51.409725189208984,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,51.08350301303367,51.54287158486096,50.750624733494156,51.48295593261719,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,51.65604327403959,51.88906210742948,51.363113874344144,51.46297836303711,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,51.14341301508339,51.57615574654032,50.753946080567815,51.46297836303711,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,51.39640638527761,51.409724361410866,50.071552201919225,50.11149597167969,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,50.717334873812426,51.52955868857994,50.61081138628645,51.48295593261719,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,51.735918475791145,51.83578293088758,51.316493859566734,51.7292594909668,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,51.156726570678565,52.05550190120576,50.27127429377149,51.948978424072266,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,51.84246577330804,52.05550767187304,51.642736771201065,51.929012298583984,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,51.988924430117805,52.07547602885064,50.93703298432096,51.26325225830078,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,51.21664025120923,52.35508309004853,50.92370580870615,52.04883575439453,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,52.35509088849443,53.320435784253064,52.07547437681084,52.98090362548828,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,52.76785326784804,53.220567819431494,52.608068076005736,52.86771774291992,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,52.57477186290961,53.1806074090232,52.57477186290961,53.07408905029297,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,53.034158081928254,53.50684452371733,52.994209243374286,53.160648345947266,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,52.9542712781091,53.18062604430208,52.614734049500754,52.847747802734375,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,52.920982092758756,53.18728570525089,52.308487339550105,52.44829559326172,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,52.82745073716535,53.793808166727736,52.6865244653437,53.47168731689453,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,53.438148498535156,53.733425612871315,53.19991774305483,53.438148498535156,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,53.4851145620652,54.330677437663525,53.43813913119518,53.63946533203125,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,53.76696118768825,53.88104362201582,53.52537184444348,53.69314193725586,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,53.71326653339364,53.82063671644209,53.41127733370138,53.56562805175781,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,53.85420717430899,53.921314196644595,53.37774065980731,53.5253791809082,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,53.52538768832921,53.71328942870939,53.317349230103936,53.42472457885742,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,53.48509995629177,53.59247526606562,52.824085425314124,53.00192642211914,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,52.981803482334115,54.73332399875761,52.90127709901031,54.41791534423828,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,54.65278749430607,55.149385539277084,54.0219703020882,54.605812072753906,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,54.32396505262094,54.76016840663185,53.88105457988808,54.49844741821289,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,54.5722748393518,55.223223848320956,54.468258164298966,54.97492218017578,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,55.062158450848116,55.35072327786666,54.0286938405942,54.11593246459961,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,54.18976025795297,54.45148129108978,53.84750770695145,54.01527786254883,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,53.800520106601255,54.021977890714695,53.223390492211024,53.2569465637207,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,53.41800780717229,53.48914422568262,52.30065813871087,52.66640090942383,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,52.4650643478808,52.60599061338152,51.80069620482396,52.59257125854492,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,52.56574104187614,53.075758576737826,52.42481473987975,52.981807708740234,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,53.18311929311079,53.41799639849362,52.86099846291656,53.203250885009766,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,53.20324744804026,53.48509995629177,52.92810717663376,53.00192642211914,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,53.55222895541261,53.57236055235312,53.022074716247154,53.37774658203125,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,53.67301994014435,53.92802868362841,53.20997276282593,53.2636604309082,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,53.36432165137862,53.56564785895203,52.606002493403295,52.693241119384766,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,52.88785272004229,52.94154038898313,51.88794420572426,51.92820739746094,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,52.2369005214696,52.458358301938624,51.72017082031279,52.26374435424805,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,52.438225925800175,52.74692231824517,52.263743575309526,52.505332946777344,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,52.424818318684835,52.659695504712815,52.34428680350153,52.41810607910156,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,52.50533738323511,52.746926775116115,52.310723422001075,52.33086013793945,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,52.491914565514605,52.53888999306487,52.15637433445909,52.29058837890625,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,52.142943975532084,52.80060500697923,52.13623685802271,52.18321228027344,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,52.491910743396254,52.55230552301864,51.592660327277464,51.68661117553711,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,51.8946504688424,52.069127692902825,51.60608568143499,51.67990493774414,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,51.82754721439549,52.491915449490996,51.71345964276277,52.28388214111328,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,52.37112331748795,52.565737278675705,51.82754974585391,52.23690414428711,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,52.22348531330377,52.733507936731655,52.22348531330377,52.66640090942383,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,52.70664636313996,52.827441019615215,52.377818456043656,52.76033401489258,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,52.78047311640837,52.78047311640837,51.94162263814358,52.270450592041016,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,52.357694387138366,52.47848907277647,51.686613938023896,51.760433197021484,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,51.90807342529297,52.05571194815257,51.40476307187396,51.90807342529297,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,52.32415046087827,52.96167492514621,52.04900498223455,52.773773193359375,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,53.0891732825094,54.13605711602612,52.87442774948194,53.7334098815918,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,53.79382638399588,54.089098383071466,53.028789746554686,53.19655990600586,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,53.37102348300685,53.65958826029201,53.08245870572169,53.45826721191406,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,53.56563710613066,53.98841591324,53.5253739206737,53.800514221191406,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,53.52537505199615,54.04210471605149,53.39115589774091,53.86762237548828,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,54.021978431149634,54.08237321654603,53.49182423960669,53.59248733520508,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,53.68641971572724,53.98505022059853,53.271694662911486,53.464962005615234,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,53.61933302479559,53.686440050871596,52.612712273841744,53.27708053588867,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,53.129439502142496,53.60590602074175,52.60599755551058,52.626129150390625,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,52.77377952095699,53.45828462018228,52.632853205219746,52.67982864379883,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,52.760334454220825,52.93481164396527,52.24359976168758,52.60598373413086,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,52.42481101655116,52.98180394585275,52.07584628596867,52.7267951965332,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,52.42480615944381,52.57243955646359,51.438317086990736,51.80070114135742,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,51.867807407019164,52.30334000171763,49.7773932867262,49.834434509277344,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,49.55257615260918,49.874697009564784,48.35134669672092,49.867984771728516,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,49.55258002442795,50.13642188330621,49.337834476324055,49.35797119140625,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,49.39151455231967,49.686791555557846,47.81447669581356,48.03593444824219,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,48.31779753544254,48.7607131370877,47.14005306369383,47.90172576904297,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,47.995670787128596,48.740570484675075,47.94869536115438,48.190284729003906,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,47.995681069578914,48.311089762951205,47.43197583712179,48.12318801879883,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,47.87487127658406,48.34463060890376,47.44538024813782,48.26409912109375,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,48.44529475466385,48.84122972525043,47.41183034474464,48.794254302978516,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,46.935371131665484,47.81448493561029,45.398596194430176,47.51250076293945,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,47.49907913628418,47.51250361406142,45.646895438260856,46.09652328491211,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,46.25087007361022,46.257582312663395,45.25767373114788,45.27780532836914,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,45.21741288953933,45.80058419311217,44.99596016356932,45.39189529418945,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,45.60663039537257,46.37837399824817,45.197270878715194,46.31797409057617,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,46.7072004179615,46.97563363414416,46.00927610386169,46.801151275634766,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,46.71389708531708,46.98568377013058,45.53950663592024,45.54621887207031,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,45.81466657064374,46.02941214032245,44.982528128130994,44.99595260620117,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,45.0563428121059,45.626089481675294,44.53290085928333,44.888572692871094,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,44.97580633699248,45.37174643695993,44.64026613563642,45.07646942138672,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,44.774490957153894,45.45228368329259,44.774490957153894,45.25095748901367,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,45.432142922011266,45.546230485909554,45.11673942163761,45.47911834716797,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,45.19726838558938,45.35832626393407,44.781201773204145,45.271087646484375,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,45.49800002798718,45.626699318147594,45.02046282084927,45.376075744628906,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,45.5183216767896,45.78926511359044,45.06449439164252,45.53864669799805,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,45.55896911210304,45.98570156077358,45.45058966416458,45.85700225830078,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,45.95182924108098,46.02633881561152,45.49123211535216,45.63347625732422,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,45.79604166876205,45.999250545186065,44.854517199109154,45.098365783691406,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,44.97645343032517,45.1593373333999,44.106048218901584,44.33973693847656,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,44.33294747358075,44.5971158962269,43.98749963954568,44.27198791503906,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,44.15005722674273,44.27198149395865,43.066288833609754,43.31690979003906,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,43.3711083769789,43.49303267640888,42.551508151628326,42.79535675048828,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,42.35507390004526,42.5108654848617,41.826736996414894,41.98930358886719,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,41.813194093411376,41.9689856951,40.97327392918498,41.0003662109375,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,41.13583187222512,41.763742242329,40.607494989505696,40.66168212890625,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,41.23744196942339,41.813193647079395,41.00036577328199,41.75900650024414,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,41.81997152179767,41.982535557354446,40.90553913213293,41.11552047729492,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,41.21034565700244,41.96898377341739,41.15006048803477,41.56934356689453,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,41.85383067473427,42.416034848909305,41.7827086000204,42.192508697509766,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,41.955438331918934,41.99608063047811,40.49912418298139,40.682010650634766,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,41.061321806174256,41.08841666750633,40.28913634556753,40.80392837524414,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,40.49910729486974,41.87617239243964,40.455757078162144,41.57610321044922,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,41.79286639841252,41.92833811740365,41.2848493901269,41.5286979675293,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,41.37967492341842,41.982521303082954,40.74973368572433,41.00712966918945,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,41.244209972564164,41.589663009253165,40.87166465731603,41.08164596557617,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,41.75899578453973,41.874145056959236,41.061317391740154,41.48805236816406,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,41.21711289509012,41.8809240703275,41.16969818027433,41.68449020385742,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,41.6777124874385,41.79625185068062,41.16969550408539,41.278072357177734,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,41.366134625056176,41.406776919106406,40.97326945153727,41.264530181884766,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,40.654909086185775,41.52869898191838,40.587171933081585,41.44741439819336,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,41.786094665527344,41.867379253636074,41.37968206061701,41.786094665527344,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,41.765778443148015,41.860607886947925,40.87844099176155,41.17647933959961,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,41.14936886973259,41.24419827757096,40.39073102311806,40.458465576171875,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,40.539753493752464,40.748380805458375,38.98183529018608,39.435665130615234,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,39.28664658880222,39.415343293972455,38.88700645980119,39.06989288330078,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,39.25278242176848,39.28664970645793,38.00644722427624,38.29093551635742,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,38.28415669159128,38.880230621308726,38.12836514094276,38.50768280029297,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,38.62961581904243,38.92494362348628,38.27739035281238,38.83282470703125,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,38.90055912271411,39.46276331452111,38.85314440475117,39.05635070800781,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,39.21890854163551,39.39501994274889,38.175779811611086,38.189327239990234,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,38.14869309649392,38.22997510020813,37.457789605152364,37.72873306274414,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,37.85065044033035,37.8980651491542,36.651730123124686,36.71269226074219,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,38.11482823320832,38.202885250109624,37.21394337576902,37.22071838378906,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,37.25457130751794,39.591449479043746,37.04459006630524,39.29341125488281,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,39.625332934939664,40.12996251976203,39.41535160798334,39.84886169433594,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,39.75402647484901,40.05206479677703,39.02925569291949,39.80144119262695,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,39.923353707289074,40.180749659189175,39.34760225625978,39.61177062988281,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,39.79466264805374,40.20107519047069,39.65919093927878,39.99109649658203,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,39.943689017600484,40.54653551768654,39.943689017600484,40.1265754699707,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,40.21463342077527,40.37042502334195,39.90982264014108,40.15367126464844,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,40.07237848828384,40.29590719534871,39.70660564976382,39.99109649658203,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,40.00465836473614,40.18076984097197,39.645657819322196,40.16044998168945,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,40.19809456196774,40.280242523666665,39.51352212112462,39.74627685546875,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,39.438218389319104,39.4724464887741,38.14095331191317,38.876869201660156,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,39.0206336262755,39.26023296361646,38.47434452570119,38.64411926269531,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,38.73310852050781,39.19587857502809,38.47981484655141,38.73310852050781,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,38.54141813940211,39.0753862838485,38.54141813940211,39.006927490234375,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,39.02062363279107,39.13015510344321,38.596189510443565,39.06169891357422,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,39.10277168139872,39.7873440275577,39.08907992110319,39.54774475097656,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,39.41083636148357,39.60936300187117,38.97955497995385,39.29446029663086,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,39.46559143477886,40.43083820716771,39.32182927694026,40.28023147583008,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,40.246003234781746,40.34868750549812,39.123305161759625,39.349212646484375,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,39.4587518738007,39.82842158863497,39.21230539724452,39.465599060058594,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,39.60251924475716,40.15702392617712,39.53406303731926,39.99272537231445,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,40.23916140357831,40.24737698198816,39.477233097688355,39.650428771972656,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,39.76680742799147,39.76680742799147,39.02746804557427,39.650428771972656,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,39.369758526355504,39.81473164168306,39.068547603193736,39.47929000854492,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,39.56143760431976,40.10909497409098,39.47928704027682,40.026947021484375,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,40.115948167459024,41.170190462916025,40.102259015280474,40.99220275878906,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,41.23178988309664,41.51931161100053,40.58829285235724,41.15648651123047,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,41.32078582910684,41.53984876352543,40.83474010658037,41.14279556274414,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,41.34132153420375,41.76575563675326,41.03326347129034,41.53300094604492,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,41.628841113652555,42.19703474574094,41.341319399302535,42.17649841308594,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,42.05326796563529,42.88844683585757,41.39607931928115,41.66990661621094,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,41.478242805886865,42.62832467412513,41.416631183965656,42.539329528808594,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,42.628327801013064,43.36082013123055,42.44349292169136,43.15544891357422,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,43.16228504959728,43.264971944065216,42.61462770578606,42.83369064331055,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,42.997992679707195,43.43611859069981,42.895305776814865,43.271820068359375,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,43.02537991608558,44.18230909454143,43.004843577062466,43.347129821777344,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,43.52511373244407,43.54565006844797,42.683087396174386,43.271820068359375,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,43.12121394531223,43.68598405106605,42.79261691566844,42.91584014892578,3250100,0.0,0.0
2018-06-28 00:00:00-04:00,43.0185222304926,43.34711661190858,42.78919114316624,42.88845443725586,3688000,0.0,0.0
2018-06-29 00:00:00-04:00,43.06644865526799,43.28551160965163,42.532483030387404,43.00483703613281,3812500,0.0,0.0
2018-07-02 00:00:00-04:00,42.78577482866271,42.847386448873436,42.11489419272165,42.50510025024414,3666600,0.0,0.0
2018-07-03 00:00:00-04:00,42.66940270836059,43.21706015436937,42.66940270836059,42.88161849975586,1674000,0.0,0.0
2018-07-05 00:00:00-04:00,43.319731833699784,43.812624697202814,42.881606004557504,43.77839660644531,2834300,0.0,0.0
2018-07-06 00:00:00-04:00,43.81263211268153,44.23706886650732,43.58672197486106,44.106998443603516,3330000,0.0,0.0
2018-07-09 00:00:00-04:00,44.2575968926429,44.32605307289155,43.55248570118962,43.79208755493164,3079900,0.0,0.0
2018-07-10 00:00:00-04:00,44.045381788007944,44.045381788007944,43.353967486027614,43.81262969970703,3112900,0.0,0.0
2018-07-11 00:00:00-04:00,43.75100047851977,44.00429141084008,43.47717060851633,43.63462448120117,2520900,0.0,0.0
2018-07-12 00:00:00-04:00,43.764711610639935,43.84686217487546,43.32658571379583,43.566184997558594,2659900,0.0,0.0
2018-07-13 00:00:00-04:00,43.56619370910148,44.21653549833956,43.47035397643216,43.70995330810547,3997900,0.0,0.0
2018-07-16 00:00:00-04:00,43.737334075218534,43.805792888117566,42.84739039902469,42.88161849975586,4164900,0.0,0.0
2018-07-17 00:00:00-04:00,42.88161788022946,43.3882026426167,42.82000625522881,43.16229248046875,5032300,0.0,0.0
2018-07-18 00:00:00-04:00,43.16229019195669,43.25128533700271,42.128586995572284,42.16281509399414,5196400,0.0,0.0
2018-07-19 00:00:00-04:00,41.97112855318306,42.45032707289321,41.67676225596906,41.99166488647461,6839500,0.0,0.0
2018-07-20 00:00:00-04:00,41.94374508152025,42.019048452255134,41.45085219048178,41.54669189453125,5809500,0.0,0.0
2018-07-23 00:00:00-04:00,41.34817530070706,41.683614324817576,41.170185008723216,41.27971649169922,4857500,0.0,0.0
2018-07-24 00:00:00-04:00,41.27970808776672,41.396086733668824,40.492451530224315,40.848426818847656,6374000,0.0,0.0
2018-07-25 00:00:00-04:00,40.87581808767294,41.18387619531425,40.34869701713925,40.964813232421875,3713900,0.0,0.0
2018-07-26 00:00:00-04:00,41.56723353957419,42.23811412293827,41.23179194217402,41.40293502807617,4082200,0.0,0.0
