Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-15 00:00:00-04:00,17.529881983995438,17.99363547563553,17.402349773794413,17.808134078979492,3129800,0.0,0.0
1999-06-16 00:00:00-04:00,18.04000991353472,18.04000991353472,17.611037955436533,17.773351669311523,2069000,0.0,0.0
1999-06-17 00:00:00-04:00,17.692201261921195,17.715388943784788,17.205259942785748,17.379167556762695,2711800,0.0,0.0
1999-06-18 00:00:00-04:00,17.390761576907735,17.58785687477936,17.240041643241202,17.28641700744629,3372000,0.0,0.0
1999-06-21 00:00:00-04:00,17.332785433526702,17.332785433526702,16.70671826736587,16.822656631469727,2280000,0.0,0.0
1999-06-22 00:00:00-04:00,16.718311309814453,16.753092817393817,16.544403771917633,16.718311309814453,2430600,0.0,0.0
1999-06-23 00:00:00-04:00,16.96178871546036,17.32119777231564,16.938601034372923,17.182071685791016,3185600,0.0,0.0
1999-06-24 00:00:00-04:00,17.240035439578442,17.240035439578442,16.898017251637917,16.996564865112305,2324600,0.0,0.0
1999-06-25 00:00:00-04:00,16.961781862870005,17.008157206309157,16.6719359663753,16.718311309814453,2004200,0.0,0.0
1999-06-28 00:00:00-04:00,16.753092990907213,16.76468682688708,16.59077928718908,16.602373123168945,2625200,0.0,0.0
1999-06-29 00:00:00-04:00,16.834257032968267,17.437136761421677,16.741506305513894,17.379167556762695,3926800,0.0,0.0
1999-06-30 00:00:00-04:00,17.402352872919987,17.889294125859788,17.34438367614144,17.63422966003418,3712000,0.0,0.0
1999-07-01 00:00:00-04:00,17.90088560113023,17.982042465902193,17.773353385060002,17.889291763305664,2542800,0.0,0.0
1999-07-02 00:00:00-04:00,17.88929086536556,17.912478539850806,17.680601794998367,17.854509353637695,1670800,0.0,0.0
1999-07-06 00:00:00-04:00,17.970449941141624,18.36464045597957,17.970449941141624,18.23710823059082,2727800,0.0,0.0
1999-07-07 00:00:00-04:00,18.21392011971309,18.492172241210938,17.993637190193965,18.492172241210938,2562800,0.0,0.0
1999-07-08 00:00:00-04:00,18.550140963997812,18.70086085933029,18.005230573180373,18.20232582092285,2785400,0.0,0.0
1999-07-09 00:00:00-04:00,17.90088062237345,18.202320321973,17.90088062237345,18.040006637573242,1902800,0.0,0.0
1999-07-12 00:00:00-04:00,18.121162113327056,18.37622645529327,18.06319294469837,18.353038787841797,1502000,0.0,0.0
1999-07-13 00:00:00-04:00,18.237107650040045,18.24870148834268,17.808135632842664,18.01682472229004,1514200,0.0,0.0
1999-07-14 00:00:00-04:00,18.04001361963271,18.074795136894213,17.808136837889357,17.866106033325195,1500200,0.0,0.0
1999-07-15 00:00:00-04:00,18.051607253703665,18.271890193858045,17.947262703104222,17.982044219970703,1717400,0.0,0.0
1999-07-16 00:00:00-04:00,17.97045177883572,17.97045177883572,17.634230422973634,17.738574981689453,2014600,0.0,0.0
1999-07-19 00:00:00-04:00,17.645824432373047,17.703793632216584,17.448729152905017,17.645824432373047,2041400,0.0,0.0
1999-07-20 00:00:00-04:00,17.6342263640131,17.750164735900103,17.26322357397469,17.309598922729492,1730400,0.0,0.0
1999-07-21 00:00:00-04:00,17.24003656599819,17.48350715637207,16.996565975624307,17.48350715637207,2099600,0.0,0.0
1999-07-22 00:00:00-04:00,17.50670271339977,17.52989039911288,17.00816747056785,17.367576599121094,2307400,0.0,0.0
1999-07-23 00:00:00-04:00,17.56466896672157,17.56466896672157,17.33279214867904,17.402355194091797,1414400,0.0,0.0
1999-07-26 00:00:00-04:00,17.448724280836135,17.69219485219664,17.100909178892557,17.135690689086914,2161000,0.0,0.0
1999-07-27 00:00:00-04:00,17.22844452320919,17.28641371743264,16.984973907470703,16.984973907470703,2799000,0.0,0.0
1999-07-28 00:00:00-04:00,16.973388361737012,17.21685909643406,16.93860682820886,17.11251449584961,2406600,0.0,0.0
1999-07-29 00:00:00-04:00,17.019756442381812,17.06613180053544,16.915411886536145,16.950193405151367,1889200,0.0,0.0
1999-07-30 00:00:00-04:00,17.05453992477835,17.309604423993253,16.9270076751709,16.9270076751709,2363400,0.0,0.0
1999-08-02 00:00:00-04:00,16.938601516044304,17.170478333512396,16.869038470803876,16.9270076751709,1705000,0.0,0.0
1999-08-03 00:00:00-04:00,17.205268747063094,17.26323798138608,16.90382872858355,17.251644134521484,2072200,0.0,0.0
1999-08-04 00:00:00-04:00,17.263232986052675,17.52989138677746,17.112513020425617,17.35598373413086,2670000,0.0,0.0
1999-08-05 00:00:00-04:00,17.5182968057209,17.703798294067383,17.33279531737442,17.703798294067383,3391400,0.0,0.0
1999-08-06 00:00:00-04:00,17.68060097566867,17.88929003636509,17.62263179214189,17.773351669311523,2260000,0.0,0.0
1999-08-09 00:00:00-04:00,17.80813578893111,17.947261849782137,17.750166596909853,17.924074172973633,1754800,0.0,0.0
1999-08-10 00:00:00-04:00,17.912486933984628,18.051613046093244,17.866111563281756,17.9588623046875,2223200,0.0,0.0
1999-08-11 00:00:00-04:00,17.877699954368577,17.877699954368577,17.448727906176853,17.819730758666992,2688400,0.0,0.0
1999-08-12 00:00:00-04:00,17.71538620640414,17.98204450663143,17.518290941018755,17.819730758666992,1760200,0.0,0.0
1999-08-13 00:00:00-04:00,17.831315846406213,18.12116168266119,17.703783678454023,17.947254180908203,3346200,0.0,0.0
1999-08-16 00:00:00-04:00,17.808134116280968,17.900884814803263,17.40234981024592,17.78494644165039,1619400,0.0,0.0
1999-08-17 00:00:00-04:00,17.83133155302795,17.83133155302795,17.425547024838107,17.69220542907715,3028800,0.0,0.0
1999-08-18 00:00:00-04:00,17.642720483139918,17.899426733555973,17.526035823859893,17.631052017211914,2777400,0.305,0.0
1999-08-19 00:00:00-04:00,17.619389957851833,17.794417010413277,17.467699845631916,17.64272689819336,2766000,0.0,0.0
1999-08-20 00:00:00-04:00,17.66606241460696,17.806084045370028,17.66606241460696,17.74774169921875,2825800,0.0,0.0
1999-08-23 00:00:00-04:00,17.747747487120986,17.922774582654725,17.58438886462283,17.91110610961914,3582200,0.0,0.0
1999-08-24 00:00:00-04:00,17.876100690512395,18.0044538939038,17.75941596015657,17.91110610961914,2035600,0.0,0.0
1999-08-25 00:00:00-04:00,17.946105676133094,17.992779553054117,17.526040783843893,17.74774169921875,2014800,0.0,0.0
1999-08-26 00:00:00-04:00,17.666060971795748,17.666060971795748,17.187653772427435,17.304338455200195,3805200,0.0,0.0
1999-08-27 00:00:00-04:00,17.351014931568237,17.45603116181983,17.257667171344604,17.316009521484375,1707200,0.0,0.0
1999-08-30 00:00:00-04:00,17.246000037953756,17.327679334479924,17.047636032104492,17.047636032104492,1678600,0.0,0.0
1999-08-31 00:00:00-04:00,17.164314608357607,17.526037078010283,17.15264614159462,17.234325408935547,2778800,0.0,0.0
1999-09-01 00:00:00-04:00,17.316010959431278,17.362684843418965,17.1643208364713,17.210994720458984,2080200,0.0,0.0
1999-09-02 00:00:00-04:00,17.10596882778665,17.199316543081533,17.035958041315492,17.175979614257812,1827400,0.0,0.0
1999-09-03 00:00:00-04:00,17.32767878094063,17.56104819213175,17.32767878094063,17.491037368774414,1428000,0.0,0.0
1999-09-07 00:00:00-04:00,17.537711467781296,17.631059233411538,17.316010524409478,17.397689819335938,2435400,0.0,0.0
1999-09-08 00:00:00-04:00,17.677725880923926,17.864421335771965,17.43268809643587,17.631052017211914,2318400,0.0,0.0
1999-09-09 00:00:00-04:00,17.736066663059034,18.3194899085544,17.724398198149128,18.214473724365234,3580200,0.0,0.0
1999-09-10 00:00:00-04:00,18.214477946891936,18.2494833497367,17.87609238605922,17.899429321289062,1879000,0.0,0.0
1999-09-13 00:00:00-04:00,17.864428426680206,17.864428426680206,17.432695015976634,17.491037368774414,2585600,0.0,0.0
1999-09-14 00:00:00-04:00,17.45603116181983,17.59605280215528,17.234330231288695,17.316009521484375,3517600,0.0,0.0
1999-09-15 00:00:00-04:00,17.339341609802453,17.38601547685441,17.15264614159462,17.234325408935547,3881600,0.0,0.0
1999-09-16 00:00:00-04:00,17.339343362132762,17.351011830074977,17.11764247123066,17.199321746826172,1733400,0.0,0.0
1999-09-17 00:00:00-04:00,17.327686452096508,17.467708160800317,17.164327791942064,17.36269187927246,3257600,0.0,0.0
1999-09-20 00:00:00-04:00,17.37434876595941,17.386017233901626,17.140979407115093,17.199321746826172,1121000,0.0,0.0
1999-09-21 00:00:00-04:00,17.012626711704605,17.059300584713398,16.627567259382072,16.75592041015625,2379400,0.0,0.0
1999-09-22 00:00:00-04:00,17.059299176374406,17.059299176374406,16.732582092285156,16.732582092285156,3271600,0.0,0.0
1999-09-23 00:00:00-04:00,16.89593959238952,17.129308923776115,16.604227928156273,16.650901794433594,2338600,0.0,0.0
1999-09-24 00:00:00-04:00,16.650903926654294,16.74425167116252,16.277512948621403,16.429203033447266,2271800,0.0,0.0
1999-09-27 00:00:00-04:00,16.464206329324316,16.74424952698823,16.394195529908338,16.650901794433594,1591400,0.0,0.0
1999-09-28 00:00:00-04:00,16.604237462586582,16.604237462586582,15.974139906030238,16.35919952392578,1912600,0.0,0.0
1999-09-29 00:00:00-04:00,16.522550943808554,16.83759958468626,16.394197793821338,16.464208602905273,2275400,0.0,0.0
1999-09-30 00:00:00-04:00,16.487551725414438,16.627573396118592,16.30085616447556,16.569231033325195,2227800,0.0,0.0
1999-10-01 00:00:00-04:00,16.58089328471183,16.63923562561511,16.324186984737405,16.464208602905273,1869600,0.0,0.0
1999-10-04 00:00:00-04:00,16.604224943837455,16.604224943837455,16.044138649175334,16.05580711364746,2507600,0.0,0.0
1999-10-05 00:00:00-04:00,16.090826359485927,16.149168732072898,15.56574500620321,15.787446022033691,3751800,0.0,0.0
1999-10-06 00:00:00-04:00,15.92746601295199,16.35919952392578,15.752438913908561,16.35919952392578,2989200,0.0,0.0
1999-10-07 00:00:00-04:00,16.2658373588901,16.2658373588901,15.892446544338819,16.02079963684082,1927400,0.0,0.0
1999-10-08 00:00:00-04:00,15.98580275238171,15.997471221544034,15.670754084999006,15.939128875732422,3288000,0.0,0.0
1999-10-11 00:00:00-04:00,16.21916961669922,16.277511953449935,16.102484943197783,16.21916961669922,3179600,0.0,0.0
1999-10-12 00:00:00-04:00,16.230839076367293,16.475876905701377,16.207502140240237,16.429203033447266,2926800,0.0,0.0
1999-10-13 00:00:00-04:00,16.522546067197098,16.604225320354146,16.382524490356445,16.382524490356445,2798600,0.0,0.0
1999-10-14 00:00:00-04:00,16.429203033447266,16.592561586336657,16.40586609732021,16.429203033447266,1832400,0.0,0.0
1999-10-15 00:00:00-04:00,16.429210276782555,16.545895008861976,16.219177759039596,16.487552642822266,3945000,0.0,0.0
1999-10-18 00:00:00-04:00,16.44086888088389,16.68590667115966,16.417531948476675,16.674238204956055,2200600,0.0,0.0
1999-10-19 00:00:00-04:00,16.755923694297568,16.790929105915183,16.487548871895868,16.779260635375977,2200400,0.0,0.0
1999-10-20 00:00:00-04:00,16.802588753078293,17.18764807866967,16.779251824254573,17.175979614257812,3029800,0.0,0.0
1999-10-21 00:00:00-04:00,17.164316835872885,17.31600692347747,16.91927900205009,17.304338455200195,2354800,0.0,0.0
1999-10-22 00:00:00-04:00,17.316003443400064,17.61938355763753,17.316003443400064,17.50269889831543,1819400,0.0,0.0
1999-10-25 00:00:00-04:00,17.5027072429657,17.5027072429657,16.80259895324707,16.80259895324707,2797800,0.0,0.0
1999-10-26 00:00:00-04:00,16.382529161193155,16.51088230989196,16.207502140240237,16.429203033447266,5200800,0.0,0.0
1999-10-27 00:00:00-04:00,16.429206519199845,16.790929105915183,16.429206519199845,16.779260635375977,3807600,0.0,0.0
1999-10-28 00:00:00-04:00,16.767592164836774,17.164320163169723,16.767592164836774,16.779260635375977,3490600,0.0,0.0
1999-10-29 00:00:00-04:00,16.872608968119845,17.047636032104492,16.67424496227058,17.047636032104492,4571800,0.0,0.0
1999-11-01 00:00:00-05:00,16.907613854659232,17.245999501163798,16.907613854659232,17.070972442626953,2770600,0.0,0.0
1999-11-02 00:00:00-05:00,17.035969935672384,17.047638408231062,16.545894088207834,16.569231033325195,3165800,0.0,0.0
1999-11-03 00:00:00-05:00,16.790923921016226,16.790923921016226,16.499212247614274,16.627565383911133,2449200,0.0,0.0
1999-11-04 00:00:00-05:00,16.62756785454899,16.639236323218846,16.417535418491525,16.47587776184082,2513400,0.0,0.0
1999-11-05 00:00:00-05:00,16.569221702932612,16.615895566884536,15.962461471557617,15.962461471557617,3129800,0.0,0.0
1999-11-08 00:00:00-05:00,16.09081740212607,16.685909271240234,16.09081740212607,16.685909271240234,2895400,0.0,0.0
1999-11-09 00:00:00-05:00,16.73258750178233,16.860940683455695,16.52255502268046,16.66257667541504,2428800,0.0,0.0
1999-11-10 00:00:00-05:00,16.674236483785478,17.152643548750632,16.674236483785478,17.094301223754883,3416000,0.0,0.0
1999-11-11 00:00:00-05:00,17.082642044151687,17.082642044151687,16.767593317927577,16.895946502685547,3049600,0.0,0.0
1999-11-12 00:00:00-05:00,16.84927458965338,17.257671134416444,16.66257902633312,17.059307098388672,2900800,0.0,0.0
1999-11-15 00:00:00-05:00,17.059307098388672,17.164323352756316,16.90761695319096,17.059307098388672,1683800,0.0,0.0
1999-11-16 00:00:00-05:00,17.117646310868622,17.50270583933397,17.117646310868622,17.491037368774414,2671400,0.0,0.0
1999-11-17 00:00:00-05:00,17.589732849713666,18.224232231066065,17.577982861170106,18.153732299804688,5948800,0.325,0.0
1999-11-18 00:00:00-05:00,17.859980565669343,18.118480284382976,17.80123062959806,17.906980514526367,4010200,0.0,0.0
1999-11-19 00:00:00-05:00,17.671987409482938,17.754237350883457,17.342987643880864,17.519237518310547,2264600,0.0,0.0
1999-11-22 00:00:00-05:00,17.51923464551384,17.60148457342705,17.084485026544016,17.131484985351562,2750800,0.0,0.0
1999-11-23 00:00:00-05:00,17.09622163652875,17.09622163652875,16.755472201848796,16.849472045898438,2524800,0.0,0.0
1999-11-24 00:00:00-05:00,16.8494895898074,17.049239466395075,16.743739655143337,16.966989517211914,3189600,0.0,0.0
1999-11-26 00:00:00-05:00,16.955232960454534,16.955232960454534,16.731983184814453,16.731983184814453,1352600,0.0,0.0
1999-11-29 00:00:00-05:00,16.614476916650357,16.7672267044272,16.50872706357408,16.64972686767578,2699600,0.0,0.0
1999-11-30 00:00:00-05:00,16.402977210497806,17.013976361605174,16.391227226822664,16.64972686767578,2524200,0.0,0.0
1999-12-01 00:00:00-05:00,16.684982944179225,17.389982223510742,16.520483112335206,17.389982223510742,2829600,0.0,0.0
1999-12-02 00:00:00-05:00,17.272483196455177,17.37823309357633,16.919983539384663,17.096233367919922,2729800,0.0,0.0
1999-12-03 00:00:00-05:00,17.248983219317143,17.436983036421417,16.931733527953682,17.096233367919922,2002000,0.0,0.0
1999-12-06 00:00:00-05:00,16.97872898080847,17.237228660793093,16.97872898080847,17.10797882080078,1635400,0.0,0.0
1999-12-07 00:00:00-05:00,17.119745308974327,17.13149530575468,16.837745386245857,16.872995376586914,3649800,0.0,0.0
1999-12-08 00:00:00-05:00,16.59099250076884,17.14324225114854,16.449992564501684,17.013992309570312,3357400,0.0,0.0
1999-12-09 00:00:00-05:00,17.107984184653073,17.38998392396054,17.107984184653073,17.331233978271484,2418600,0.0,0.0
1999-12-10 00:00:00-05:00,17.201991215225092,17.248991191222977,17.01399131123356,17.060991287231445,2685200,0.0,0.0
1999-12-13 00:00:00-05:00,17.049237886842782,17.060987878494636,16.649738170679683,16.837738037109375,3181800,0.0,0.0
1999-12-14 00:00:00-05:00,16.520479920411024,16.896479463407577,16.508729934692383,16.508729934692383,3616600,0.0,0.0
1999-12-15 00:00:00-05:00,16.61448017833463,17.248979421354484,16.61448017833463,16.90822982788086,2516600,0.0,0.0
1999-12-16 00:00:00-05:00,16.90823368922886,16.90823368922886,16.696733893255185,16.814233779907227,2465600,0.0,0.0
1999-12-17 00:00:00-05:00,16.802483245304654,16.908233139855522,16.449983596801758,16.449983596801758,4566800,0.0,0.0
1999-12-20 00:00:00-05:00,16.4499859573749,16.543985877131327,15.97998635859276,16.19442367553711,2375800,0.0,0.0
1999-12-21 00:00:00-05:00,16.038732996105537,16.355982659764766,16.003483033476734,16.062232971191406,2420600,0.0,0.0
1999-12-22 00:00:00-05:00,16.097482263514426,16.144482211729066,15.850732535387563,15.932982444763184,2181600,0.0,0.0
1999-12-23 00:00:00-05:00,16.07399609083726,16.29724603654333,15.79199615941906,16.250246047973633,1753200,0.0,0.0
1999-12-27 00:00:00-05:00,16.073986633841713,16.250236487282958,15.780236878106301,15.909486770629883,2453800,0.0,0.0
1999-12-28 00:00:00-05:00,15.968239781484439,16.308989563429286,15.968239781484439,16.26198959350586,2036800,0.0,0.0
1999-12-29 00:00:00-05:00,16.40298377635867,16.508733671764993,16.167984008789062,16.167984008789062,1510400,0.0,0.0
1999-12-30 00:00:00-05:00,16.191476345062256,16.47347593307495,16.06222653388977,16.073976516723633,1802200,0.0,0.0
1999-12-31 00:00:00-05:00,16.109238257139793,16.29723812009693,15.932988385617476,16.28548812866211,1118400,0.0,0.0
2000-01-03 00:00:00-05:00,16.14448180006224,16.14448180006224,15.521732502097684,15.721482276916504,4387600,0.0,0.0
2000-01-04 00:00:00-05:00,15.592232422621974,15.81548217094889,15.509982515343637,15.721482276916504,3702400,0.0,0.0
2000-01-05 00:00:00-05:00,15.615731373757518,16.27373058890456,15.615731373757518,16.003480911254883,5567600,0.0,0.0
2000-01-06 00:00:00-05:00,16.038740319265447,16.767239879554428,16.038740319265447,16.68498992919922,4353400,0.0,0.0
2000-01-07 00:00:00-05:00,16.91998502209937,17.084484876480893,16.73198518852049,16.978734970092773,4487400,0.0,0.0
2000-01-10 00:00:00-05:00,16.93173259420381,16.93173259420381,16.485233053204684,16.520483016967773,2104800,0.0,0.0
2000-01-11 00:00:00-05:00,16.520488618520723,16.708488489001756,16.344238739944753,16.367738723754883,2791200,0.0,0.0
2000-01-12 00:00:00-05:00,16.367738529996842,16.47348845589058,16.144488686443406,16.308988571166992,2992600,0.0,0.0
2000-01-13 00:00:00-05:00,16.261986840715753,16.778986422357008,16.191486897764676,16.46173667907715,3253400,0.0,0.0
2000-01-14 00:00:00-05:00,16.132733956150627,16.438233652334105,16.08573400289163,16.35598373413086,3673000,0.0,0.0
2000-01-18 00:00:00-05:00,16.449987412833767,16.82598712512711,16.344237493751262,16.79073715209961,4317400,0.0,0.0
2000-01-19 00:00:00-05:00,16.731985931288033,16.731985931288033,16.496986128882305,16.532236099243164,5027000,0.0,0.0
2000-01-20 00:00:00-05:00,16.579233467919487,16.579233467919487,16.32073372568403,16.449983596801758,3419800,0.0,0.0
2000-01-21 00:00:00-05:00,16.520477047249223,16.896476524853757,16.50872706357408,16.64972686767578,3947800,0.0,0.0
2000-01-24 00:00:00-05:00,16.825992957376243,16.990492888523775,16.532243080327078,16.69674301147461,3536600,0.0,0.0
2000-01-25 00:00:00-05:00,16.696726802376347,17.013976361605174,16.473477112548657,16.64972686767578,3854600,0.0,0.0
2000-01-26 00:00:00-05:00,16.778986156496227,16.872986078941583,16.261986583046763,16.496986389160156,2681000,0.0,0.0
2000-01-27 00:00:00-05:00,16.414734166670588,16.47348411000155,15.709734846699051,15.85073471069336,3550800,0.0,0.0
2000-01-28 00:00:00-05:00,15.709732116306487,15.733232089554514,15.392482477458113,15.521732330322266,4066000,0.0,0.0
2000-01-31 00:00:00-05:00,15.4277326080653,15.780232210686746,15.180982886230288,15.721482276916504,3660600,0.0,0.0
2000-02-01 00:00:00-05:00,15.674484508007115,15.874234310582919,15.509984670591749,15.63923454284668,2611600,0.0,0.0
2000-02-02 00:00:00-05:00,15.54523921914613,15.780239056170258,15.498239251741303,15.533489227294922,3418800,0.0,0.0
2000-02-03 00:00:00-05:00,15.439478164989033,15.509978065285788,15.15747856380202,15.31022834777832,3512800,0.0,0.0
2000-02-04 00:00:00-05:00,15.274987793575702,15.274987793575702,14.73448822549533,14.76973819732666,4224200,0.0,0.0
2000-02-07 00:00:00-05:00,14.875492822699867,15.039992743330039,14.746242885061875,14.86374282836914,3135600,0.0,0.0
2000-02-08 00:00:00-05:00,15.063486042920818,15.169235944938203,14.722736358642578,14.722736358642578,3567400,0.0,0.0
2000-02-09 00:00:00-05:00,14.746234440803526,14.793234391212462,14.08823513507843,14.099985122680664,4802400,0.0,0.0
2000-02-10 00:00:00-05:00,14.205731356987826,14.558230894382065,14.076481526609939,14.440731048583984,3832600,0.0,0.0
2000-02-11 00:00:00-05:00,14.546481739830325,14.593481680831394,13.57123296405818,13.911982536315918,5019800,0.0,0.0
2000-02-14 00:00:00-05:00,13.94723657306022,14.18223634682703,13.841486674865154,13.876736640930176,5039800,0.0,0.0
2000-02-15 00:00:00-05:00,13.994237799029197,14.605237266325181,13.994237799029197,14.569987297058105,6143400,0.0,0.0
2000-02-16 00:00:00-05:00,14.740615878430717,14.965753902297424,14.65767029069035,14.75246524810791,4749200,0.325,0.0
2000-02-17 00:00:00-05:00,14.811717812271363,14.82356718652118,14.515483456025935,14.740621566772461,3735800,0.0,0.0
2000-02-18 00:00:00-05:00,14.693221388731558,14.740618877082305,14.373288342364015,14.444384574890137,3570400,0.0,0.0
2000-02-22 00:00:00-05:00,14.231090900033688,14.444379523015042,14.077049116769377,14.349584579467773,3526400,0.0,0.0
2000-02-23 00:00:00-05:00,14.219252810950165,14.231102188292624,13.804524603964119,13.887470245361328,3770000,0.0,0.0
2000-02-24 00:00:00-05:00,13.899316890346098,13.946714390398428,13.531986264940532,13.543835639953613,5415600,0.0,0.0
2000-02-25 00:00:00-05:00,13.650478876360488,13.79267136465591,13.259449533548077,13.472738265991211,6453400,0.0,0.0
2000-02-28 00:00:00-05:00,13.472736197165451,14.207397273879838,13.43718808055024,14.136301040649414,5097800,0.0,0.0
2000-02-29 00:00:00-05:00,14.136305863288657,14.302197130753905,13.923017090833337,14.160004615783691,4296600,0.0,0.0
2000-03-01 00:00:00-05:00,14.136305160300676,14.337744546491045,13.768974514894706,14.266648292541504,4633400,0.0,0.0
2000-03-02 00:00:00-05:00,14.290337739750731,14.681366881883214,14.20739216414687,14.349584579467773,4050400,0.0,0.0
2000-03-03 00:00:00-05:00,14.136301040649414,14.290342879315334,13.946711085368282,14.136301040649414,4637600,0.0,0.0
2000-03-06 00:00:00-05:00,14.11260009536872,14.171846947154483,13.970407651082889,14.029654502868652,2814400,0.0,0.0
2000-03-07 00:00:00-05:00,14.136304874479034,15.546380549301336,14.12445549906036,15.356790542602539,5600000,0.0,0.0
2000-03-08 00:00:00-05:00,15.190891773220935,15.996648903157771,15.119795555873567,15.368632316589355,7262800,0.0,0.0
2000-03-09 00:00:00-05:00,15.226446544085896,15.925559653892174,15.119802171403581,15.783367156982422,4307200,0.0,0.0
2000-03-10 00:00:00-05:00,15.842608695082122,16.07959611011701,15.060550225466999,15.238290786743164,5384600,0.0,0.0
2000-03-13 00:00:00-05:00,15.344934825703046,15.878156499183074,15.119796785789255,15.131646156311035,4170800,0.0,0.0
2000-03-14 00:00:00-05:00,15.167192139776585,15.759660582736608,15.036849082325379,15.712263107299805,4209400,0.0,0.0
2000-03-15 00:00:00-05:00,15.712258037132553,15.925546607772361,15.333078355995115,15.913697242736816,3756200,0.0,0.0
2000-03-16 00:00:00-05:00,15.771512520437255,16.494324138579007,15.487127621496239,15.94925308227539,5194400,0.0,0.0
2000-03-17 00:00:00-05:00,15.913710308003408,15.925559682767371,15.60562656414035,15.79521656036377,4251000,0.0,0.0
2000-03-20 00:00:00-05:00,15.84260908211634,15.937404050446132,15.487127950879623,15.724115371704102,2280400,0.0,0.0
2000-03-21 00:00:00-05:00,15.73596719253895,16.399532074152038,15.73596719253895,16.304737091064453,3546000,0.0,0.0
2000-03-22 00:00:00-05:00,16.020358834947857,16.257346391677856,15.629329366343361,15.92556381225586,2794200,0.0,0.0
2000-03-23 00:00:00-05:00,15.735960922353906,16.269182489752946,15.593768504380828,16.044044494628906,4197800,0.0,0.0
2000-03-24 00:00:00-05:00,16.067749452242886,16.292887534538323,16.067749452242886,16.233640670776367,2815200,0.0,0.0
2000-03-27 00:00:00-05:00,15.961107427423649,16.28104053844105,15.629324941924123,16.032203674316406,3774200,0.0,0.0
2000-03-28 00:00:00-05:00,15.842612885937248,16.25734097195655,15.78336601650592,16.091449737548828,3260800,0.0,0.0
2000-03-29 00:00:00-05:00,16.079598347345986,16.873506298172945,16.055899602545182,16.778711318969727,5306200,0.0,0.0
2000-03-30 00:00:00-05:00,16.90905341584804,17.489672629146252,16.88535467244811,17.47782325744629,7823200,0.0,0.0
2000-03-31 00:00:00-05:00,17.489667045175427,17.868846818512562,17.41857083767471,17.52521514892578,6282000,0.0,0.0
2000-04-03 00:00:00-04:00,17.560770836728764,17.774059551344905,17.347482122112627,17.501523971557617,3577200,0.0,0.0
2000-04-04 00:00:00-04:00,17.548924144142273,17.679267267427598,16.944606027092135,17.027551651000977,7643400,0.0,0.0
2000-04-05 00:00:00-04:00,16.992003421783448,17.193442792892455,16.565425930023192,16.58912467956543,2959200,0.0,0.0
2000-04-06 00:00:00-04:00,16.68392127245476,17.02755317366299,16.553578137513707,16.861661911010742,2299000,0.0,0.0
2000-04-07 00:00:00-04:00,16.861656855088768,16.861656855088768,16.36398321635811,16.38768196105957,2876000,0.0,0.0
2000-04-10 00:00:00-04:00,16.198088031621975,16.57726785386916,16.13884118439585,16.31658172607422,2417600,0.0,0.0
2000-04-11 00:00:00-04:00,16.4113817960969,16.968302333581775,16.4113817960969,16.814260482788086,3443400,0.0,0.0
2000-04-12 00:00:00-04:00,16.932751494846986,17.14604017707739,16.766860297556676,16.873504638671875,2795400,0.0,0.0
2000-04-13 00:00:00-04:00,16.861661011499095,16.861661011499095,16.482481002807617,16.482481002807617,5013200,0.0,0.0
2000-04-14 00:00:00-04:00,16.494318187888915,16.506167554403202,16.198084025031715,16.245481491088867,3769400,0.0,0.0
2000-04-17 00:00:00-04:00,16.11514461606449,16.24548769751795,15.605621661291863,15.724115371704102,3983000,0.0,0.0
2000-04-18 00:00:00-04:00,15.688571814334752,16.10329992120916,15.605626192959871,16.032203674316406,3010400,0.0,0.0
2000-04-19 00:00:00-04:00,15.984795826374604,16.328427463857825,15.913699625516006,16.06774139404297,3027000,0.0,0.0
2000-04-20 00:00:00-04:00,15.759665166701554,16.363983154296875,15.759665166701554,16.363983154296875,2225200,0.0,0.0
2000-04-24 00:00:00-04:00,16.17439171435896,16.553571593376898,16.103295487043095,16.16254234313965,2998400,0.0,0.0
2000-04-25 00:00:00-04:00,16.1862475789463,16.340289466593667,15.937410683515939,16.07960319519043,3206000,0.0,0.0
2000-04-26 00:00:00-04:00,16.340284409685296,16.411380643520037,16.198091942015807,16.363983154296875,2055600,0.0,0.0
2000-04-27 00:00:00-04:00,16.36398604699664,16.873509146215216,16.36398604699664,16.766864776611328,2895600,0.0,0.0
2000-04-28 00:00:00-04:00,16.577270269744023,16.76686020849735,16.138843536376953,16.138843536376953,2810200,0.0,0.0
2000-05-01 00:00:00-04:00,16.209941314321597,16.778711184999548,16.209941314321597,16.363983154296875,2961200,0.0,0.0
2000-05-02 00:00:00-04:00,16.529866512877863,17.05123864661738,16.518017146201966,16.9327449798584,3557800,0.0,0.0
2000-05-03 00:00:00-04:00,16.956442510049172,16.956442510049172,16.553564071655273,16.553564071655273,2793800,0.0,0.0
2000-05-04 00:00:00-04:00,16.60096878175857,16.89720305695055,16.60096878175857,16.7550106048584,1928200,0.0,0.0
2000-05-05 00:00:00-04:00,16.802418603713193,17.205297470092773,16.695774197906832,17.205297470092773,2409600,0.0,0.0
2000-05-08 00:00:00-04:00,17.26453437831144,17.62001552542835,17.20528752045862,17.406726837158203,3292000,0.0,0.0
2000-05-09 00:00:00-04:00,17.38302625002709,17.394875620340674,16.84980458591583,17.0867919921875,1992000,0.0,0.0
