Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26 00:00:00-04:00,13.526844357803087,14.33941136657934,13.526844357803087,13.972960472106934,8165300,0.0,0.0
2010-05-27 00:00:00-04:00,14.196016430928365,14.339410781860352,13.98889142618868,14.339410781860352,4482150,0.0,0.0
2010-05-28 00:00:00-04:00,14.307540891278421,14.546531919110686,14.068551382904394,14.323473930358887,4773750,0.0,0.0
2010-06-01 00:00:00-04:00,14.180082329763989,14.737726648574546,13.654304095209364,13.718034744262695,7788150,0.0,0.0
2010-06-02 00:00:00-04:00,13.686170179465293,14.004823424731956,13.3356508499427,13.718034744262695,5996100,0.0,0.0
2010-06-03 00:00:00-04:00,13.8454964352713,14.164151209039149,13.71803513354759,14.116352081298828,2916500,0.0,0.0
2010-06-04 00:00:00-04:00,13.749900817871094,14.196015360898963,13.670237126751484,13.749900817871094,3532400,0.0,0.0
2010-06-07 00:00:00-04:00,13.941094224983527,13.97296031255223,13.160393313054534,13.19225788116455,4196950,0.0,0.0
2010-06-08 00:00:00-04:00,13.25598565846148,13.303784779435517,12.937332449259687,13.2081880569458,4506900,0.0,0.0
2010-06-09 00:00:00-04:00,13.192255016621122,13.542774306472273,13.128524374780763,13.2081880569458,3970300,0.0,0.0
2010-06-10 00:00:00-04:00,13.415313454246053,13.638371467590332,13.319716728681817,13.638371467590332,1865200,0.0,0.0
2010-06-11 00:00:00-04:00,13.303786810750475,13.86142963213382,13.001065076193338,13.781765937805176,1545950,0.0,0.0
2010-06-14 00:00:00-04:00,13.972959239359755,14.371276186623712,13.845496418333404,14.164151191711426,3988200,0.0,0.0
2010-06-15 00:00:00-04:00,14.22787997722514,14.594330791326293,14.22787997722514,14.578397750854492,3783100,0.0,0.0
2010-06-16 00:00:00-04:00,14.387208517454003,14.673997221811717,14.259747208730275,14.466872215270996,2609450,0.0,0.0
2010-06-17 00:00:00-04:00,14.64212974587442,14.75365952002139,14.355342588181452,14.562467575073242,4383050,0.0,0.0
2010-06-18 00:00:00-04:00,14.562469504172178,14.76959451850194,14.387209058492303,14.514670372009277,3157700,0.0,0.0
2010-06-21 00:00:00-04:00,14.673997526881617,14.753661226354806,14.052622494341174,14.259747505187988,3595150,0.0,0.0
2010-06-22 00:00:00-04:00,14.546536379764975,14.562469423731262,13.86143068380162,13.972960472106934,3084700,0.0,0.0
2010-06-23 00:00:00-04:00,14.036688003541391,14.339408174213098,13.877360638266788,14.148216247558594,3335300,0.0,0.0
2010-06-24 00:00:00-04:00,14.148217764966587,14.180082329763989,13.638372572539927,13.718034744262695,3239700,0.0,0.0
2010-06-25 00:00:00-04:00,13.797699553353036,13.797699553353036,13.335651930415994,13.415315628051758,3641700,0.0,0.0
2010-06-28 00:00:00-04:00,13.494980408396893,13.686172386386966,13.287855385709621,13.52684497833252,3576800,0.0,0.0
2010-06-29 00:00:00-04:00,13.319716699530959,13.463111027834284,13.016996521580474,13.176323890686035,5699550,0.0,0.0
2010-06-30 00:00:00-04:00,13.192257764826959,13.383449730177068,13.032931886764537,13.048863410949707,4162600,0.0,0.0
2010-07-01 00:00:00-04:00,13.176326048113982,13.622440627412438,13.001065609509887,13.431248664855957,7517450,0.0,0.0
2010-07-02 00:00:00-04:00,13.558710276597688,13.6065078884416,13.160393299161509,13.22412395477295,3597900,0.0,0.0
2010-07-06 00:00:00-04:00,13.351584854762216,13.510910729154183,13.160392893816672,13.271921157836914,4092350,0.0,0.0
2010-07-07 00:00:00-04:00,13.319718334049334,13.813632023320068,13.128526379335737,13.781765937805176,2833500,0.0,0.0
2010-07-08 00:00:00-04:00,13.972958967720567,14.387207430033436,13.877362233673882,14.355342864990234,3959000,0.0,0.0
2010-07-09 00:00:00-04:00,14.35534459294721,14.737728536244541,14.339411548778473,14.67399787902832,3088150,0.0,0.0
2010-07-12 00:00:00-04:00,14.658061021088777,14.737724701746641,14.498735179231378,14.689927101135254,2311300,0.0,0.0
2010-07-13 00:00:00-04:00,14.817392178425584,15.295372865366806,14.80145913432051,15.120112419128418,3372250,0.0,0.0
2010-07-14 00:00:00-04:00,15.040445327758789,15.104175970354694,14.753658195806407,15.040445327758789,2660350,0.0,0.0
2010-07-15 00:00:00-04:00,15.10417816932563,15.10417816932563,14.673996649039063,14.849255561828613,2471450,0.0,0.0
2010-07-16 00:00:00-04:00,14.62619724598047,14.881119822209238,13.972957764529648,14.06855297088623,2792900,0.0,0.0
2010-07-19 00:00:00-04:00,14.132283056980135,14.211946738770989,13.845494410316402,14.02075481414795,1821500,0.0,0.0
2010-07-20 00:00:00-04:00,13.7817651080577,14.419073104858398,13.73396750212166,14.419073104858398,3611400,0.0,0.0
2010-07-21 00:00:00-04:00,14.435004332224462,14.626196251394934,14.052618974425215,14.084485054016113,2860250,0.0,0.0
2010-07-22 00:00:00-04:00,14.243815003812564,14.37127783949872,14.100422162650784,14.30754566192627,1945100,0.0,0.0
2010-07-23 00:00:00-04:00,14.24381281403448,14.72179343613411,14.036689346601202,14.562467575073242,2108300,0.0,0.0
2010-07-26 00:00:00-04:00,14.689927258689437,14.81738854132575,14.30754189132215,14.7855224609375,1823650,0.0,0.0
2010-07-27 00:00:00-04:00,14.865189178070777,14.865189178070777,14.33941089996219,14.482805252075195,2074800,0.0,0.0
2010-07-28 00:00:00-04:00,14.323478870723445,14.45094018841385,13.95702796222822,14.036691665649414,2039800,0.0,0.0
2010-07-29 00:00:00-04:00,14.116352075529432,14.610265759100876,13.941093165595602,14.132285118103027,2669550,0.0,0.0
2010-07-30 00:00:00-04:00,14.020757926227109,14.307545117088427,13.941094226753922,14.259747505187988,2323350,0.0,0.0
2010-08-02 00:00:00-04:00,14.5624647180774,14.642126873249738,14.148214825565105,14.530598640441895,2433700,0.0,0.0
2010-08-03 00:00:00-04:00,14.450936264685199,14.450936264685199,13.909225051857415,14.02075481414795,3416900,0.0,0.0
2010-08-04 00:00:00-04:00,13.925159992032352,14.25974628563764,13.638372825698218,14.004823684692383,10854450,0.0,0.0
2010-08-05 00:00:00-04:00,14.928918970604364,15.279438308928608,14.51466898162649,15.056380271911621,10550850,0.0,0.0
2010-08-06 00:00:00-04:00,14.928920400668803,14.97671801337299,14.403142102546603,14.514670372009277,5412250,0.0,0.0
2010-08-09 00:00:00-04:00,14.371273047600281,14.482801282247063,14.148215058848482,14.323473930358887,3230350,0.0,0.0
2010-08-10 00:00:00-04:00,14.148218476355979,14.211949128613766,13.335651520475253,13.479045867919922,5334150,0.0,0.0
2010-08-11 00:00:00-04:00,13.303787485808297,13.82956576781426,13.144460089066449,13.542777061462402,7621450,0.0,0.0
2010-08-12 00:00:00-04:00,13.383446879279473,14.084485455688963,13.176323433864944,14.02075481414795,4151600,0.0,0.0
2010-08-13 00:00:00-04:00,13.972957614988168,14.068552820321672,13.861427849487889,13.957024574279785,2550600,0.0,0.0
2010-08-16 00:00:00-04:00,13.9251597198955,14.466870996046884,13.877362113017004,14.196015357971191,2294750,0.0,0.0
2010-08-17 00:00:00-04:00,14.323476368572425,14.49873678937477,14.180082031355415,14.435006141662598,2189100,0.0,0.0
2010-08-18 00:00:00-04:00,14.466870705789436,14.49873678937477,14.275678762652921,14.435006141662598,2491800,0.0,0.0
2010-08-19 00:00:00-04:00,14.27567753199493,14.435004897269533,14.020754963122258,14.148216247558594,3364800,0.0,0.0
2010-08-20 00:00:00-04:00,14.148219776371377,14.30754566192627,13.941094757637147,14.30754566192627,2806950,0.0,0.0
2010-08-23 00:00:00-04:00,14.403141321123657,14.403141321123657,14.116352621540441,14.180083274841309,3320850,0.0,0.0
2010-08-24 00:00:00-04:00,13.957026748017586,14.323477624632917,13.829565441415852,14.180083274841309,3391600,0.0,0.0
2010-08-25 00:00:00-04:00,14.036690678193079,14.578400480539594,14.020757634737949,14.466872215270996,3661500,0.0,0.0
2010-08-26 00:00:00-04:00,14.498736654449429,14.578398823754435,14.211947982684267,14.291611671447754,2103100,0.0,0.0
2010-08-27 00:00:00-04:00,14.29161276063497,14.482804716563304,14.100420804706637,14.403141021728516,3275650,0.0,0.0
2010-08-30 00:00:00-04:00,14.323477624632917,14.403141321123657,14.164151751110063,14.180083274841309,1968200,0.0,0.0
2010-08-31 00:00:00-04:00,13.957027277381894,14.562469266432744,13.957027277381894,14.243814468383789,3949900,0.0,0.0
2010-09-01 00:00:00-04:00,14.33940781791565,14.721791661723403,14.307541737869174,14.689927101135254,2385900,0.0,0.0
2010-09-02 00:00:00-04:00,14.642132024076039,14.976718359658955,14.578401365843996,14.92892074584961,2316650,0.0,0.0
2010-09-03 00:00:00-04:00,15.056383239912051,15.295374366568383,14.897057341600028,15.183844566345215,2211150,0.0,0.0
2010-09-07 00:00:00-04:00,15.040448168625241,15.1838425214152,14.833324680660484,15.088247299194336,1306150,0.0,0.0
2010-09-08 00:00:00-04:00,15.136043688449638,15.375033244168058,14.99264934723517,15.24757194519043,2332950,0.0,0.0
2010-09-09 00:00:00-04:00,15.343169869328582,15.645890098017944,15.120111819085762,15.550294876098633,3294400,0.0,0.0
2010-09-10 00:00:00-04:00,15.550292978197913,15.645888188449906,15.199773661870838,15.518426895141602,2346450,0.0,0.0
2010-09-13 00:00:00-04:00,15.629958298725532,15.80521721546334,15.422833295603413,15.709620475769043,2704800,0.0,0.0
2010-09-14 00:00:00-04:00,15.693689221713079,15.837082054530617,15.502495739039052,15.566227912902832,3110150,0.0,0.0
2010-09-15 00:00:00-04:00,15.566226024469445,15.693687317816591,15.390965606523267,15.502493858337402,1780550,0.0,0.0
2010-09-16 00:00:00-04:00,15.502497882428127,15.534363973765851,15.104180857459772,15.183844566345215,1758100,0.0,0.0
2010-09-17 00:00:00-04:00,15.23164069501867,15.406899604384952,14.849255271783543,15.07231330871582,2766850,0.0,0.0
2010-09-20 00:00:00-04:00,15.199773390954606,15.805215283107074,15.13604274543637,15.757417678833008,2563950,0.0,0.0
2010-09-21 00:00:00-04:00,15.677755908843364,15.932678522083316,15.566227645415543,15.709620475769043,2276650,0.0,0.0
2010-09-22 00:00:00-04:00,15.677756795138068,16.171669006347656,15.661823751045187,16.171669006347656,3945800,0.0,0.0
2010-09-23 00:00:00-04:00,16.0282748235084,16.10793699837367,15.709620046212969,15.821149826049805,2281350,0.0,0.0
2010-09-24 00:00:00-04:00,15.99641049385922,16.203535514053122,15.90081374628559,16.107938766479492,2258700,0.0,0.0
2010-09-27 00:00:00-04:00,16.09200346147046,16.761175978923028,16.06013737994491,16.569982528686523,2858550,0.0,0.0
2010-09-28 00:00:00-04:00,16.68151406409633,16.713378629543584,16.171667341813187,16.49032211303711,2392050,0.0,0.0
2010-09-29 00:00:00-04:00,16.490322386050604,16.808975643091586,16.346928040517515,16.71337890625,1746950,0.0,0.0
2010-09-30 00:00:00-04:00,16.90457030456865,16.984233996073804,16.426591194454787,16.66558074951172,1655200,0.0,0.0
2010-10-01 00:00:00-04:00,16.888639022656346,17.525945524868128,16.665580987152943,17.414417266845703,5586450,0.0,0.0
2010-10-04 00:00:00-04:00,17.41441658304874,17.49407875310327,17.11169486679094,17.223224639892578,2412200,0.0,0.0
2010-10-05 00:00:00-04:00,17.430348380576298,17.65340641084273,17.318820125172344,17.478147506713867,2630000,0.0,0.0
2010-10-06 00:00:00-04:00,17.49408105262695,17.733072152580405,17.41441887210116,17.621543884277344,2676500,0.0,0.0
2010-10-07 00:00:00-04:00,17.749003560371527,17.908329426195195,17.414417266845703,17.414417266845703,3219850,0.0,0.0
2010-10-08 00:00:00-04:00,17.462215423583984,17.52594607580858,17.286956509830997,17.462215423583984,1524500,0.0,0.0
2010-10-11 00:00:00-04:00,17.46221613651016,17.605610489734485,17.159495905948887,17.191360473632812,2359100,0.0,0.0
2010-10-12 00:00:00-04:00,17.111696230765872,17.207292969693228,16.697446227845028,17.14356231689453,2056600,0.0,0.0
2010-10-13 00:00:00-04:00,17.27102547415463,17.70120704680185,17.27102547415463,17.573745727539062,1495150,0.0,0.0
2010-10-14 00:00:00-04:00,17.51001166390245,17.541877747252663,16.538118913598204,16.58591651916504,5471150,0.0,0.0
2010-10-15 00:00:00-04:00,16.697444243649922,17.079829634461007,16.617782076711947,16.968299865722656,3368750,0.0,0.0
2010-10-18 00:00:00-04:00,17.016098318429975,17.30288545090957,16.761175747577724,17.271020889282227,2136500,0.0,0.0
2010-10-19 00:00:00-04:00,17.063898793594902,17.207293143706742,16.64964878648484,16.79304313659668,2304500,0.0,0.0
2010-10-20 00:00:00-04:00,16.856771215256575,17.15949291246656,16.713376887047467,17.03203010559082,1697950,0.0,0.0
2010-10-21 00:00:00-04:00,17.079830729771697,17.191358986203795,16.61778314239204,16.66558074951172,2744700,0.0,0.0
2010-10-22 00:00:00-04:00,16.697444644040516,16.96830027260814,16.697444644040516,16.904569625854492,1719000,0.0,0.0
2010-10-25 00:00:00-04:00,17.063897830149454,17.079830872475316,16.66558088875424,16.777109146118164,1679400,0.0,0.0
2010-10-26 00:00:00-04:00,16.74524417327545,16.904570034279747,16.56998375087466,16.840839385986328,1146500,0.0,0.0
2010-10-27 00:00:00-04:00,16.745245145249438,16.745245145249438,16.346928190430706,16.394725799560547,2292150,0.0,0.0
2010-10-28 00:00:00-04:00,16.458457946777344,16.697447533596957,16.394727288994865,16.458457946777344,1656200,0.0,0.0
2010-10-29 00:00:00-04:00,16.458454282263894,16.633713172279226,16.378790597908417,16.569982528686523,809750,0.0,0.0
2010-11-01 00:00:00-04:00,16.697445851742067,16.95236997665342,16.506253897652492,16.7452449798584,1530600,0.0,0.0
2010-11-02 00:00:00-04:00,16.88864118747595,17.22322752388972,16.793044440161125,17.17542839050293,2430350,0.0,0.0
2010-11-03 00:00:00-04:00,17.11169352277038,17.28695392982509,16.904568554088332,17.271020889282227,2203250,0.0,0.0
2010-11-04 00:00:00-04:00,17.796796733689423,18.195113578186575,17.748999137798055,18.115449905395508,4960600,0.0,0.0
2010-11-05 00:00:00-04:00,18.274780690997837,19.10327909338909,18.24291460809971,18.673097610473633,3481750,0.0,0.0
2010-11-08 00:00:00-05:00,18.943953126350394,19.613125668708168,18.65716445978036,19.453798294067383,5428200,0.0,0.0
2010-11-09 00:00:00-05:00,19.533465049264983,19.565329617522636,18.95988762604028,19.08734893798828,4194500,0.0,0.0
2010-11-10 00:00:00-05:00,19.03955102816137,19.374137346657804,18.80056145186049,19.29447364807129,1971450,0.0,0.0
2010-11-11 00:00:00-05:00,19.15107944301671,19.549396387976703,19.023616622727634,19.406002044677734,1774750,0.0,0.0
2010-11-12 00:00:00-05:00,19.358200468429853,19.437864151235985,19.039547256663695,19.326335906982422,1730800,0.0,0.0
2010-11-15 00:00:00-05:00,19.02361403529195,19.02361403529195,18.338510016374798,18.689027786254883,4256300,0.0,0.0
2010-11-16 00:00:00-05:00,18.481904962780643,18.481904962780643,17.796799401325607,17.987991333007812,3533700,0.0,0.0
2010-11-17 00:00:00-05:00,18.00392572076175,19.13514587410449,18.00392572076175,18.864290237426758,3284600,0.0,0.0
2010-11-18 00:00:00-05:00,19.167011550938295,19.167011550938295,18.800560679732378,18.95988655090332,2431200,0.0,0.0
2010-11-19 00:00:00-05:00,18.896154002283087,19.453798294067383,18.83242335631846,19.453798294067383,2858850,0.0,0.0
2010-11-22 00:00:00-05:00,19.358205468827556,19.67686028236347,19.18294653694981,19.597196578979492,3192350,0.0,0.0
2010-11-23 00:00:00-05:00,19.45379952444895,19.517530174444303,19.135146274472184,19.26260757446289,1452700,0.0,0.0
2010-11-24 00:00:00-05:00,19.326337146387317,19.58125973214852,19.278539541421708,19.565326690673828,1388550,0.0,0.0
2010-11-26 00:00:00-05:00,19.437867170735572,19.469733256591486,19.262608256903867,19.421934127807617,546400,0.0,0.0
2010-11-29 00:00:00-05:00,19.31040436521039,19.437865659809123,18.991751128713545,19.39006805419922,1596000,0.0,0.0
2010-11-30 00:00:00-05:00,19.087348230228613,19.692790199261157,19.039550619885123,19.358203887939453,2809550,0.0,0.0
2010-12-01 00:00:00-05:00,19.708721710997732,19.7724523596562,19.437866074334618,19.756519317626953,3385900,0.0,0.0
2010-12-02 00:00:00-05:00,19.804319807537528,19.9158480705056,19.597194805269233,19.708723068237305,1839350,0.0,0.0
2010-12-03 00:00:00-05:00,19.597193862515947,19.836183420081603,19.501597127814556,19.69278907775879,1752600,0.0,0.0
2010-12-06 00:00:00-05:00,19.597193445360915,19.85211603986016,19.517529754715273,19.78838539123535,1318650,0.0,0.0
2010-12-07 00:00:00-05:00,19.947712494429407,19.995510100367024,19.43786579308033,19.533462524414062,1869700,0.0,0.0
2010-12-08 00:00:00-05:00,19.565328028276685,19.995511060752445,19.565328028276685,19.979578018188477,1983750,0.0,0.0
2010-12-09 00:00:00-05:00,20.298229894953963,20.600951605295645,19.899912974631672,20.027374267578125,2149450,0.0,0.0
2010-12-10 00:00:00-05:00,20.091105854435188,20.138904981121243,19.868049341067746,20.07517433166504,1059950,0.0,0.0
2010-12-13 00:00:00-05:00,20.138906372767973,20.31416529101871,19.93178136785784,19.963645935058594,1712700,0.0,0.0
2010-12-14 00:00:00-05:00,20.02737633347367,20.091106986520945,19.597194805269233,19.708723068237305,1404350,0.0,0.0
2010-12-15 00:00:00-05:00,19.61312455730115,19.74058584200761,19.27853830508209,19.326335906982422,1595950,0.0,0.0
2010-12-16 00:00:00-05:00,19.421931405771517,19.613124855193504,19.07141362723412,19.58125877380371,1947450,0.0,0.0
2010-12-17 00:00:00-05:00,19.644990506698388,19.70872115355429,19.07141468499526,19.246673583984375,3129400,0.0,0.0
2010-12-20 00:00:00-05:00,20.075174608435276,20.31416416732628,19.756519837302527,20.29823112487793,3158850,0.0,0.0
2010-12-21 00:00:00-05:00,20.425690905520728,20.473490029308692,20.12297071882254,20.26636505126953,2530600,0.0,0.0
2010-12-22 00:00:00-05:00,20.26636628003365,20.314163887261167,20.059241289436354,20.07517433166504,1127750,0.0,0.0
2010-12-23 00:00:00-05:00,20.075173236539314,20.314162779098265,19.947711944580078,19.947711944580078,1245500,0.0,0.0
2010-12-27 00:00:00-05:00,19.836183798289618,20.12297248840332,19.676857930027566,20.12297248840332,788950,0.0,0.0
2010-12-28 00:00:00-05:00,20.12296867939339,20.25042995765974,19.915843722345997,20.091102600097656,1308650,0.0,0.0
2010-12-29 00:00:00-05:00,20.10704166031632,20.186705362950743,19.804321413655998,19.915849685668945,1334500,0.0,0.0
2010-12-30 00:00:00-05:00,19.995513620228692,20.23450321144523,19.67686032545372,20.170772552490234,1030800,0.0,0.0
2010-12-31 00:00:00-05:00,20.1548370542723,20.234500748132614,19.995511186010248,20.12297248840332,1015650,0.0,0.0
2011-01-03 00:00:00-05:00,20.330098653689298,20.87180997973893,20.186704300386904,20.824010848999023,3619000,0.0,0.0
2011-01-04 00:00:00-05:00,21.158595585096283,22.257951198589144,21.0311342849027,22.178287506103516,9442250,0.0,0.0
2011-01-05 00:00:00-05:00,21.9870960606831,22.943055834085836,21.795904106002556,22.719999313354492,7795100,0.0,0.0
2011-01-06 00:00:00-05:00,20.728416375470562,21.477251217284742,20.616886585839243,21.19046401977539,7540400,0.0,0.0
2011-01-07 00:00:00-05:00,20.91960691944399,21.12673192095832,20.473492349736993,20.6328182220459,3779950,0.0,0.0
2011-01-10 00:00:00-05:00,20.393827556574585,21.078931657612596,20.346029949399497,20.999269485473633,3187750,0.0,0.0
2011-01-11 00:00:00-05:00,21.20639561684208,21.286057793267222,20.553154526162135,20.6328182220459,3573950,0.0,0.0
2011-01-12 00:00:00-05:00,20.808076723682486,20.93553801747111,20.616883263541073,20.664682388305664,1782000,0.0,0.0
2011-01-13 00:00:00-05:00,20.760278562553044,21.09486485414338,20.60095269765103,20.64875030517578,1427350,0.0,0.0
2011-01-14 00:00:00-05:00,20.680614044447438,21.031133364366788,20.616883397140146,20.808076858520508,1695900,0.0,0.0
2011-01-18 00:00:00-05:00,20.839944486541135,21.07893406921749,20.425694458407328,20.441627502441406,1749750,0.0,0.0
2011-01-19 00:00:00-05:00,20.55315486312959,20.728415300838968,19.852117670668,19.963645935058594,2731200,0.0,0.0
2011-01-20 00:00:00-05:00,20.091105854435188,20.26636628003365,19.788385649382857,20.07517433166504,1803200,0.0,0.0
2011-01-21 00:00:00-05:00,20.26636505126953,20.425690905520728,20.12297071882254,20.26636505126953,1803500,0.0,0.0
2011-01-24 00:00:00-05:00,20.40976101800584,20.537222319396502,20.1867029808429,20.473491668701172,1320950,0.0,0.0
2011-01-25 00:00:00-05:00,20.553153028515325,21.50911427054518,20.4894223803439,21.493181228637695,4296150,0.0,0.0
2011-01-26 00:00:00-05:00,21.588779049758656,21.668442743856527,21.27012579282577,21.620643615722656,1957050,0.0,0.0
2011-01-27 00:00:00-05:00,21.748104906629468,21.79590403473726,21.158596001760632,21.652509689331055,1642450,0.0,0.0
2011-01-28 00:00:00-05:00,21.700308613933746,21.748106225481504,20.887741620328487,20.967405319213867,1836550,0.0,0.0
2011-01-31 00:00:00-05:00,21.047066685511854,21.110797333665335,20.585019106534503,20.6009521484375,2291000,0.0,0.0
2011-02-01 00:00:00-05:00,20.839943747899802,20.967405056737338,20.56908808675537,20.744348526000977,5691450,0.0,0.0
2011-02-02 00:00:00-05:00,20.7762124475283,20.82401005699164,20.4575591853417,20.489423751831055,1356100,0.0,0.0
2011-02-03 00:00:00-05:00,20.39382906328184,20.632818636272482,20.154837970832546,20.569087982177734,1217150,0.0,0.0
2011-02-04 00:00:00-05:00,20.600953655367565,20.82401018049175,20.40976169692171,20.6328182220459,4791750,0.0,0.0
2011-02-07 00:00:00-05:00,20.74434731402097,20.999269916802298,20.473491668701172,20.473491668701172,2712400,0.0,0.0
2011-02-08 00:00:00-05:00,20.600957041405376,20.71248532229861,20.20264001597656,20.696552276611328,2479200,0.0,0.0
2011-02-09 00:00:00-05:00,20.585021143473007,20.87180984827137,20.45755983455344,20.712482452392578,1861800,0.0,0.0
2011-02-10 00:00:00-05:00,20.728411378390142,20.776208979875822,20.23449776484359,20.457555770874023,1965300,0.0,0.0
2011-02-11 00:00:00-05:00,20.4734905802926,20.8718075058278,20.346029285678018,20.808076858520508,2102050,0.0,0.0
2011-02-14 00:00:00-05:00,20.855876744657785,21.41351958970838,20.792146090381756,21.206396102905273,2199650,0.0,0.0
2011-02-15 00:00:00-05:00,21.20639813107545,21.525051432931452,21.094868335831748,21.31792640686035,1977300,0.0,0.0
2011-02-16 00:00:00-05:00,21.349787567856218,21.381653652682356,21.063000401713772,21.254192352294922,1250850,0.0,0.0
2011-02-17 00:00:00-05:00,21.142664251595214,21.190461859731414,20.88774012946548,20.90367317199707,1375950,0.0,0.0
2011-02-18 00:00:00-05:00,20.95147076022506,21.81183530315201,20.903673152134274,21.365720748901367,3080600,0.0,0.0
2011-02-22 00:00:00-05:00,21.174531172566073,21.2063972611739,20.744349612571522,20.83994483947754,2551800,0.0,0.0
2011-02-23 00:00:00-05:00,20.792144793021993,21.078931959640247,20.314164156046825,20.330097198486328,3449100,0.0,0.0
2011-02-24 00:00:00-05:00,20.728413057969707,21.60471059332296,20.377893739936713,21.55691146850586,3986050,0.0,0.0
2011-02-25 00:00:00-05:00,21.66844492972746,22.51287652564889,21.588781227593273,22.48101043701172,4078350,0.0,0.0
2011-02-28 00:00:00-05:00,22.481006628467185,22.94305419921875,22.481006628467185,22.94305419921875,3479950,0.0,0.0
2011-03-01 00:00:00-05:00,22.97492191959522,23.02271952840071,22.51287431591925,22.719999313354492,3696250,0.0,0.0
2011-03-02 00:00:00-05:00,22.76779542900025,23.102381707612988,22.25795024995551,22.624401092529297,3223700,0.0,0.0
2011-03-03 00:00:00-05:00,22.89525699727205,23.930881928901545,22.751862659088083,23.80341911315918,5178550,0.0,0.0
2011-03-04 00:00:00-05:00,23.978680904735967,24.01054547089769,23.405103519239017,23.75562286376953,4153700,0.0,0.0
2011-03-07 00:00:00-05:00,23.93088151953757,24.13800498286189,23.53256459559953,23.867149353027344,2847200,0.0,0.0
2011-03-08 00:00:00-05:00,23.835290066227106,24.058348140021238,23.628165037588012,23.962751388549805,2689800,0.0,0.0
2011-03-09 00:00:00-05:00,23.96274771041025,24.217670315926547,23.739689670854204,24.074275970458984,2250450,0.0,0.0
2011-03-10 00:00:00-05:00,23.707823748363385,23.89901569156085,23.500698763368174,23.723756790161133,2081500,0.0,0.0
2011-03-11 00:00:00-05:00,23.548498920703324,23.97868197910038,23.45290369847642,23.91495132446289,2271900,0.0,0.0
2011-03-14 00:00:00-04:00,23.771549227912594,24.185799107840765,23.564424287948505,23.739683151245117,1460600,0.0,0.0
2011-03-15 00:00:00-04:00,23.118315275499253,23.835285454713897,22.79966203134369,23.66002655029297,1570250,0.0,0.0
2011-03-16 00:00:00-04:00,23.628159921948217,23.803418822332613,22.863392153588876,23.118314743041992,2764950,0.0,0.0
2011-03-17 00:00:00-04:00,23.580367080197696,23.72376144559945,23.18205007384118,23.59630012512207,1763550,0.0,0.0
2011-03-18 00:00:00-04:00,23.930881364833358,24.32919828619643,23.739687905455632,23.787487030029297,3028250,0.0,0.0
2011-03-21 00:00:00-04:00,25.253295098198482,25.364823357355277,24.759381414366764,24.91870880126953,5044950,0.0,0.0
2011-03-22 00:00:00-04:00,25.125833122124952,25.173630729129545,24.536322718081315,24.695650100708008,2349900,0.0,0.0
2011-03-23 00:00:00-04:00,24.727516185016757,24.77531379202135,24.408861419763376,24.695650100708008,1639300,0.0,0.0
2011-03-24 00:00:00-04:00,24.839043495024377,25.221427375412627,24.63191851328279,25.14176368713379,2925950,0.0,0.0
2011-03-25 00:00:00-04:00,25.173630312990884,25.22142791920535,24.63191904436526,24.759380340576172,2722850,0.0,0.0
2011-03-28 00:00:00-04:00,25.396689157472657,25.4285552441855,25.030238277026864,25.157699584960938,3050050,0.0,0.0
2011-03-29 00:00:00-04:00,25.10990005997081,25.301092007295438,24.886842028362814,25.189563751220703,1607550,0.0,0.0
2011-03-30 00:00:00-04:00,25.396688550477105,26.145524856286137,25.221429636121208,26.00213050842285,3976300,0.0,0.0
2011-03-31 00:00:00-04:00,25.842802036719455,26.1295907204512,25.428553572889594,25.87466812133789,2522400,0.0,0.0
2011-04-01 00:00:00-04:00,25.93840256464662,26.272987365722656,25.747209079090773,26.272987365722656,2432400,0.0,0.0
2011-04-04 00:00:00-04:00,26.432314514601398,26.448247558157245,25.90653623292777,26.018064498901367,2946600,0.0,0.0
2011-04-05 00:00:00-04:00,26.081791231872593,26.543837242929577,25.954329948934458,26.304847717285156,1916600,0.0,0.0
2011-04-06 00:00:00-04:00,26.400444852482874,26.48011005947427,25.970261851480075,26.241117477416992,2081150,0.0,0.0
2011-04-07 00:00:00-04:00,26.193322469249313,26.496041151514138,26.03399508763164,26.40044593811035,3216300,0.0,0.0
2011-04-08 00:00:00-04:00,26.51197622912025,26.575708402227402,26.28891970107977,26.543842315673828,2057050,0.0,0.0
2011-04-11 00:00:00-04:00,26.671301814773848,27.133350921723977,26.575706600511328,26.750967025756836,3662450,0.0,0.0
2011-04-12 00:00:00-04:00,26.623502709702137,26.766897050670345,26.38451315439415,26.68723487854004,2196250,0.0,0.0
2011-04-13 00:00:00-04:00,26.75096704737794,26.958090518266978,26.4163792388131,26.68723487854004,1702350,0.0,0.0
2011-04-14 00:00:00-04:00,26.52791008946619,26.607575308303847,26.06586397587725,26.4482479095459,2243900,0.0,0.0
2011-04-15 00:00:00-04:00,26.46418372442713,26.63944114638677,26.193328029852033,26.288923263549805,2163100,0.0,0.0
2011-04-18 00:00:00-04:00,26.033998147997107,26.065864235849993,25.301094841426437,25.60381507873535,4164950,0.0,0.0
2011-04-19 00:00:00-04:00,25.699407683931568,25.922467237248735,25.571946384429083,25.90653419494629,2583950,0.0,0.0
2011-04-20 00:00:00-04:00,26.30485164599628,26.511975122111522,25.747207310262265,26.480112075805664,2643950,0.0,0.0
