Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,11.943665306342707,12.277876853942871,11.934870265616388,12.277876853942871,3657200,0.0,0.0
1999-02-12 00:00:00-05:00,12.24269370950324,12.29546394100972,12.084383014983802,12.21630859375,3299200,0.0,0.0
1999-02-16 00:00:00-05:00,12.119571253990387,12.41860276533703,12.075596031733529,12.198726654052734,2435600,0.0,0.0
1999-02-17 00:00:00-05:00,11.996430230695148,12.348231703736062,11.996430230695148,12.101970672607422,3131200,0.0,0.0
1999-02-18 00:00:00-05:00,12.137158012390138,12.50654977798462,12.11956792831421,12.313058853149414,5171600,0.0,0.0
1999-02-19 00:00:00-05:00,12.330649482960604,12.436189992087229,12.040413082862386,12.066798210144043,2375200,0.0,0.0
1999-02-22 00:00:00-05:00,12.049204411449121,12.453776238402888,12.049204411449121,12.392210960388184,2877200,0.0,0.0
1999-02-23 00:00:00-05:00,12.45378091402143,12.45378091402143,12.15474945139662,12.233904838562012,2790800,0.0,0.0
1999-02-24 00:00:00-05:00,12.295463163089128,12.330643315200971,12.014021946194385,12.110767364501953,2332400,0.0,0.0
1999-02-25 00:00:00-05:00,12.093184455748528,12.207520017875604,11.750177769367296,11.996438980102539,2846000,0.0,0.0
1999-02-26 00:00:00-05:00,12.03161495248067,12.066795113160438,11.627043104663338,11.94366455078125,2424400,0.0,0.0
1999-03-01 00:00:00-05:00,11.908485926114595,11.943666091332068,11.671019810896652,11.89089584350586,3077200,0.0,0.0
1999-03-02 00:00:00-05:00,11.890896600896662,12.154747856833717,11.732585847334427,12.093182563781738,3854800,0.0,0.0
1999-03-03 00:00:00-05:00,12.057995324176051,12.365821608892436,12.005225103938956,12.207510948181152,3693200,0.0,0.0
1999-03-04 00:00:00-05:00,12.277878298304389,12.735220469874465,12.260288214782461,12.717630386352539,5662400,0.0,0.0
1999-03-05 00:00:00-05:00,12.875938837951619,13.051839641748773,12.735218194913896,13.0254545211792,5196400,0.0,0.0
1999-03-08 00:00:00-05:00,12.91112293779486,13.025458495145903,12.752812166078028,12.955098152160645,5324400,0.0,0.0
1999-03-09 00:00:00-05:00,13.087019802508202,13.139790043647348,12.94629915947048,13.0254545211792,5179200,0.0,0.0
1999-03-10 00:00:00-05:00,13.087015265387457,13.087015265387457,12.858344299728806,13.016654968261719,3287200,0.0,0.0
1999-03-11 00:00:00-05:00,13.122198041110114,13.394844247058113,13.016657574291534,13.157378196716309,3636000,0.0,0.0
1999-03-12 00:00:00-05:00,13.174965636794632,13.262916008201804,12.796779039743784,13.016654968261719,3129200,0.0,0.0
1999-03-15 00:00:00-05:00,12.981478637070378,13.016658795978428,12.752807604168055,12.884733200073242,4695200,0.0,0.0
1999-03-16 00:00:00-05:00,12.946300649841902,12.963890732246579,12.60329404295071,12.647269248962402,10775200,0.0,0.0
1999-03-17 00:00:00-05:00,12.629674330071795,12.629674330071795,12.409798384214,12.550518989562988,4043600,0.0,0.0
1999-03-18 00:00:00-05:00,12.506552095172784,12.559322357177734,12.40980661483038,12.559322357177734,2548400,0.0,0.0
1999-03-19 00:00:00-05:00,12.585703366229833,12.708833937248153,12.471367835998535,12.471367835998535,2853600,0.0,0.0
1999-03-22 00:00:00-05:00,12.471364607120428,12.85834630155858,12.277873759901352,12.814371109008789,2842400,0.0,0.0
1999-03-23 00:00:00-05:00,12.735222705761034,12.770402878981368,12.524141666439029,12.576911926269531,4438400,0.0,0.0
1999-03-24 00:00:00-05:00,12.647268736362456,12.67365385890007,12.488958001136778,12.6648588180542,4325200,0.0,0.0
1999-03-25 00:00:00-05:00,12.664855649807308,13.122197659383684,12.63847053387021,13.104607582092285,4385200,0.0,0.0
1999-03-26 00:00:00-05:00,13.087019802508202,13.122199963267633,12.893528918331334,13.0254545211792,4537600,0.0,0.0
1999-03-29 00:00:00-05:00,13.174968590299448,13.29809913787234,13.095813238288303,13.245328903198242,3279600,0.0,0.0
1999-03-30 00:00:00-05:00,13.271713702436436,13.271713702436436,12.99027245758689,13.157378196716309,4991200,0.0,0.0
1999-03-31 00:00:00-05:00,13.122198428796684,13.174968663765036,12.893527410600496,12.946297645568848,4815200,0.0,0.0
1999-04-01 00:00:00-05:00,13.104610000887224,13.18376536330869,13.060634799541965,13.087019920349121,4375600,0.0,0.0
1999-04-05 00:00:00-04:00,13.104605832427897,13.42122718139931,13.104605832427897,13.298096656799316,3713600,0.0,0.0
1999-04-06 00:00:00-04:00,13.227737487792968,13.245327564239501,13.104606952667236,13.192557334899902,6798000,0.0,0.0
1999-04-07 00:00:00-04:00,13.192558352322502,13.262918663534888,13.157378196716309,13.157378196716309,3052800,0.0,0.0
1999-04-08 00:00:00-04:00,13.174966649540135,13.456407859677174,13.15737657390657,13.412432670593262,4088800,0.0,0.0
1999-04-09 00:00:00-04:00,13.386048691295018,13.386048691295018,13.122197534436378,13.174967765808105,2462000,0.0,0.0
1999-04-12 00:00:00-04:00,13.087025161206023,13.561957525927209,13.069435073623756,13.491597175598145,2324400,0.0,0.0
1999-04-13 00:00:00-04:00,13.649902193070712,13.667492273216423,13.306895630229373,13.359665870666504,2458800,0.0,0.0
1999-04-14 00:00:00-04:00,13.324487613338155,13.350872737324964,13.104611580114753,13.130996704101562,2068800,0.0,0.0
1999-04-15 00:00:00-04:00,13.104609193248553,13.148584391883615,12.752807604168055,12.884733200073242,4562400,0.0,0.0
1999-04-16 00:00:00-04:00,12.875935770466715,13.298097599006606,12.84075561808839,13.16617202758789,3798000,0.0,0.0
1999-04-19 00:00:00-04:00,13.166168896481395,13.737846236675978,13.157373860478401,13.509175300598145,4638400,0.0,0.0
1999-04-20 00:00:00-04:00,13.4740016921874,13.482796732456453,12.840758792815668,13.087019920349121,5832800,0.0,0.0
1999-04-21 00:00:00-04:00,13.368454312031176,14.124827384948729,13.368454312031176,14.12482738494873,7795200,0.0,0.0
1999-04-22 00:00:00-04:00,14.119541221295332,14.234190837708098,13.793230774582074,13.943157196044922,6258800,0.06875,0.0
1999-04-23 00:00:00-04:00,13.92552173761953,14.181278628304119,13.916702534492474,14.146001815795898,3386800,0.0,0.0
1999-04-26 00:00:00-04:00,14.110729852132614,14.49877492306626,14.093091439817448,14.260656356811523,5410800,0.0,0.0
1999-04-27 00:00:00-04:00,14.287115263938903,14.340030505657195,13.96962381362915,14.11073112487793,4425200,0.0,0.0
1999-04-28 00:00:00-04:00,14.110723930830313,14.146000740657389,13.951978286608473,13.987255096435547,2606400,0.0,0.0
1999-04-29 00:00:00-04:00,13.996078023011055,14.243015757506523,13.996078023011055,14.119546890258789,4235600,0.0,0.0
1999-04-30 00:00:00-04:00,14.119545915055523,14.675155779295684,14.004896260529776,14.454675674438477,6512000,0.0,0.0
1999-05-03 00:00:00-04:00,14.489950222101815,14.63987666992636,14.25183174614518,14.401758193969727,3186000,0.0,0.0
1999-05-04 00:00:00-04:00,14.375298774324204,14.375298774324204,13.890242680712037,14.13718032836914,5992000,0.0,0.0
1999-05-05 00:00:00-04:00,14.101906473999602,14.128364084645005,13.775595942706303,13.960799217224121,5980400,0.0,0.0
1999-05-06 00:00:00-04:00,13.863786833369016,14.07544770105404,13.757956399526504,13.978436470031738,2460800,0.0,0.0
1999-05-07 00:00:00-04:00,13.96961854633532,14.040172175357217,13.59921199397037,13.74031925201416,2873600,0.0,0.0
1999-05-10 00:00:00-04:00,13.70503444141812,13.70503444141812,13.308170509716822,13.334628105163574,3621200,0.0,0.0
1999-05-11 00:00:00-04:00,13.38755480489824,13.652130986813225,13.352277980642908,13.537481307983398,3143200,0.0,0.0
1999-05-12 00:00:00-04:00,13.59920653704684,13.793228939002113,13.405184135091567,13.634483337402344,3514400,0.0,0.0
1999-05-13 00:00:00-04:00,13.616839987979072,13.705031956813134,13.387540869010511,13.652116775512695,2010800,0.0,0.0
1999-05-14 00:00:00-04:00,13.475744887410455,13.475744887410455,13.237626358640767,13.37873363494873,2919600,0.0,0.0
1999-05-17 00:00:00-04:00,13.369909218423633,13.634485258366054,13.16706758780111,13.590389251708984,2330000,0.0,0.0
1999-05-18 00:00:00-04:00,13.616851634625098,13.616851634625098,13.281721866415413,13.299360275268555,2551200,0.0,0.0
1999-05-19 00:00:00-04:00,13.325813211766564,13.687400466354537,13.316994010435149,13.590389251708984,2712400,0.0,0.0
1999-05-20 00:00:00-04:00,13.563936632761319,13.863789588231986,13.563936632761319,13.819693565368652,2107200,0.0,0.0
1999-05-21 00:00:00-04:00,13.819688715289198,13.819688715289198,13.458101454710476,13.484559059143066,3091600,0.0,0.0
1999-05-24 00:00:00-04:00,13.449287191878325,13.546298443754168,13.149434231534809,13.219987869262695,3148400,0.0,0.0
1999-05-25 00:00:00-04:00,12.840752990157517,13.396362494539332,12.840752990157517,13.334628105163574,6269200,0.0,0.0
1999-05-26 00:00:00-04:00,13.369913936345116,14.004896656277074,13.334637118571118,13.837331771850586,4568000,0.0,0.0
1999-05-27 00:00:00-04:00,14.040171926887474,14.225375199792396,13.978437502585832,14.181279182434082,7555600,0.0,0.0
1999-05-28 00:00:00-04:00,14.190098434873159,14.28710967339622,14.075448789345904,14.093087196350098,2639200,0.0,0.0
1999-06-01 00:00:00-04:00,14.057806078515966,14.569319725036623,13.907879664880602,14.569319725036621,3452000,0.0,0.0
1999-06-02 00:00:00-04:00,14.516405328542834,14.560501335008638,14.269467692334329,14.410574913024902,3722000,0.0,0.0
1999-06-03 00:00:00-04:00,14.357669002582623,14.357669002582623,14.1901040695058,14.225380897521973,3352400,0.0,0.0
1999-06-04 00:00:00-04:00,14.25183246891673,14.49877016020984,14.234194062395792,14.463493347167969,3390000,0.0,0.0
1999-06-07 00:00:00-04:00,14.51640259430532,14.922085777378252,14.388524199641028,14.78979778289795,4331600,0.0,0.0
1999-06-08 00:00:00-04:00,14.675156827568648,14.789806490284027,14.534049550380487,14.613422393798828,3618800,0.0,0.0
1999-06-09 00:00:00-04:00,14.604599415930243,14.622237821021947,14.243012111550328,14.525226593017578,2945200,0.0,0.0
1999-06-10 00:00:00-04:00,14.392943246023997,14.401762451444354,14.198920726776123,14.322389602661133,2286000,0.0,0.0
1999-06-11 00:00:00-04:00,14.146002417362677,14.340024894408797,14.066629585843808,14.093087196350098,5870400,0.0,0.0
1999-06-14 00:00:00-04:00,14.1459909973332,14.50757804901067,14.1459909973332,14.357651710510254,2700400,0.0,0.0
1999-06-15 00:00:00-04:00,14.498769940878091,14.5164083471322,14.11072500328768,14.146001815795898,2762000,0.0,0.0
1999-06-16 00:00:00-04:00,14.251828629766877,14.26946703153639,14.040167808532715,14.040167808532715,3700000,0.0,0.0
1999-06-17 00:00:00-04:00,14.040172498568882,14.287110205830144,13.987257275584327,14.172460556030273,4721600,0.0,0.0
1999-06-18 00:00:00-04:00,14.11072385415045,14.163639068603514,14.040170234879698,14.163639068603516,5698800,0.0,0.0
1999-06-21 00:00:00-04:00,14.110722723263022,14.16363793347526,14.031349907944668,14.13718032836914,1735200,0.0,0.0
1999-06-22 00:00:00-04:00,14.163646366596222,14.287115263938903,14.084273504018782,14.11073112487793,2516800,0.0,0.0
1999-06-23 00:00:00-04:00,14.057811708432425,14.110726934436563,13.996077278094265,14.101907730102539,2634800,0.0,0.0
1999-06-24 00:00:00-04:00,14.093088525768517,14.1636421604407,13.819693191413808,14.101907730102539,4613200,0.0,0.0
1999-06-25 00:00:00-04:00,14.093087141680869,14.12836395555241,13.793234223772766,13.846149444580078,2130800,0.0,0.0
1999-06-28 00:00:00-04:00,13.84613910694763,13.969607863315316,13.634478381745884,13.652116775512695,3533600,0.0,0.0
1999-06-29 00:00:00-04:00,13.687401914748902,13.846147555512742,13.599209892102323,13.802051544189453,2692400,0.0,0.0
1999-06-30 00:00:00-04:00,13.837325844667891,13.934337051991884,13.57274982469336,13.899060249328613,4405600,0.0,0.0
1999-07-01 00:00:00-04:00,13.899064917313426,13.899064917313426,13.440466328671105,13.74031925201416,1996000,0.0,2.0
1999-07-02 00:00:00-04:00,13.687399516503016,13.687399516503016,13.264077881971994,13.546292304992676,1827400,0.0,0.0
1999-07-06 00:00:00-04:00,13.546296772203949,13.546296772203949,13.264082256116366,13.405189514160156,2946000,0.0,0.0
1999-07-07 00:00:00-04:00,13.228799424366718,13.405183416691608,13.122969028971784,13.35226821899414,2920000,0.0,0.0
1999-07-08 00:00:00-04:00,13.334624825951888,13.334624825951888,13.017133758667319,13.193517684936523,2065800,0.0,0.0
1999-07-09 00:00:00-04:00,13.211162597394837,13.899060249328613,13.211162597394837,13.899060249328613,3890600,0.0,0.0
1999-07-12 00:00:00-04:00,13.775602221642375,13.828517467052013,13.54630282486728,13.705048561096191,1608000,0.0,0.0
1999-07-13 00:00:00-04:00,13.599207446949691,13.934337072750008,13.546292242875957,13.810868263244629,1867000,0.0,0.0
1999-07-14 00:00:00-04:00,13.828511043567563,14.287109624094038,13.687403788020955,14.181279182434082,2218200,0.0,0.0
1999-07-15 00:00:00-04:00,14.075446921571977,14.128362135562849,13.810870851617617,14.00489330291748,2106000,0.0,0.0
1999-07-16 00:00:00-04:00,14.075444142218032,14.498765770555416,13.969613735133684,14.42821216583252,1681400,0.0,0.0
1999-07-19 00:00:00-04:00,14.357663301412991,14.375301708417183,13.846149498291398,14.093087196350098,1360800,0.0,0.0
1999-07-20 00:00:00-04:00,13.969619889023509,14.657517838104212,13.863789435318786,14.622241020202637,2937400,0.0,0.0
1999-07-21 00:00:00-04:00,14.639867335890306,14.798612885315624,14.163630687614356,14.234184265136719,2962800,0.0,0.0
1999-07-22 00:00:00-04:00,14.296615329110548,14.420472145080565,13.871963388641918,14.420472145080566,2369400,0.079,0.0
1999-07-23 00:00:00-04:00,14.402781780679426,14.438169450902226,14.013517408228632,14.22584342956543,2299200,0.0,0.0
1999-07-26 00:00:00-04:00,14.155061908416556,14.225837217958638,13.7657977059351,13.925042152404785,3137000,0.0,0.0
1999-07-27 00:00:00-04:00,13.978133195586041,14.190459269443044,13.730419442752872,14.031214714050293,2765800,0.0,0.0
1999-07-28 00:00:00-04:00,13.978134811304177,14.137379385103845,13.871971762104398,13.889665603637695,3637800,0.0,0.0
1999-07-29 00:00:00-04:00,13.801193237304686,14.146223068237303,13.712724049886067,13.960437774658203,2821800,0.0,0.0
1999-07-30 00:00:00-04:00,14.013518968413148,14.261232687551765,13.85427443468118,13.978131294250488,3018200,0.0,0.0
1999-08-02 00:00:00-04:00,13.730408251285553,13.87195885181427,13.500388525426388,13.588857650756836,1801000,0.0,0.0
1999-08-03 00:00:00-04:00,13.606560715542564,14.119681990901126,13.571173041379904,13.978131294250488,2881800,0.0,0.0
1999-08-04 00:00:00-04:00,14.013514048721452,14.048901710460648,13.588862107851106,13.606555938720703,2254400,0.0,0.0
1999-08-05 00:00:00-04:00,13.588856343690514,14.084283397887564,13.41191811004871,13.942732810974121,1795600,0.0,0.0
1999-08-06 00:00:00-04:00,13.889664608240128,14.155072212219238,13.836583087444305,14.155072212219238,2013800,0.0,0.0
1999-08-09 00:00:00-04:00,14.137373541071723,14.190455043729063,13.748109188251224,13.783496856689453,1918600,0.0,0.0
1999-08-10 00:00:00-04:00,13.765799188122307,13.87196216386618,13.181902821531,13.730411529541016,2307200,0.0,0.0
1999-08-11 00:00:00-04:00,13.730419442752872,14.048908553538377,13.641950245312453,14.031214714050293,4116400,0.0,0.0
1999-08-12 00:00:00-04:00,13.995822867318815,14.013516701537927,13.659640017155658,13.783496856689453,3929400,0.0,0.0
1999-08-13 00:00:00-04:00,13.90735626220703,14.119682312011717,13.836580912272135,13.960437774658203,3399400,0.0,0.0
1999-08-16 00:00:00-04:00,13.960439356097957,14.137377750978795,13.960439356097957,14.031214714050293,1444000,0.0,0.0
1999-08-17 00:00:00-04:00,14.048899986037057,14.101981472130396,13.90734935645482,14.084287643432617,1553200,0.0,0.0
1999-08-18 00:00:00-04:00,14.013515443292283,14.1196784390748,13.889658614879346,13.907352447509766,2167400,0.0,0.0
1999-08-19 00:00:00-04:00,13.836578359346792,13.960435198880587,13.57117084606009,13.783496856689453,1307800,0.0,0.0
1999-08-20 00:00:00-04:00,13.836585203610571,14.367400492751642,13.712728302810989,14.349706649780273,1616800,0.0,0.0
1999-08-23 00:00:00-04:00,14.314299506862667,14.544319152832031,14.296605687941948,14.544319152832031,1616400,0.0,0.0
1999-08-24 00:00:00-04:00,14.544326588065324,15.216692050773942,14.47355127620126,14.774346351623535,3024600,0.0,0.0
1999-08-25 00:00:00-04:00,15.07514953613281,15.535189310709635,14.862823486328123,15.499801635742188,2845200,0.0,0.0
1999-08-26 00:00:00-04:00,15.570575714111328,15.924452434886586,15.535188042033802,15.570575714111328,4326000,0.0,0.0
1999-08-27 00:00:00-04:00,15.429024333685218,15.53518734515553,14.862821605843559,15.07514762878418,2565000,0.0,0.0
1999-08-30 00:00:00-04:00,15.145925201380653,15.499801958422257,15.075149849972332,15.269782066345215,1551800,0.0,0.0
1999-08-31 00:00:00-04:00,15.287478152836593,15.552885759656673,15.075152067380529,15.145927429199219,2078200,0.0,0.0
1999-09-01 00:00:00-04:00,15.358249967697768,15.358249967697768,14.880516385753252,15.128230094909668,1528000,0.0,0.0
1999-09-02 00:00:00-04:00,15.128223676726504,15.39363110965153,14.862816243801477,15.004366874694824,1817600,0.0,0.0
1999-09-03 00:00:00-04:00,15.499795313996437,15.765202768003224,15.075143387585575,15.588264465332031,2619800,0.0,0.0
1999-09-07 00:00:00-04:00,15.588268347471457,16.10138955300684,15.446717670082386,16.012920379638672,2598800,0.0,0.0
1999-09-08 00:00:00-04:00,15.99522416239377,16.667589779839524,15.835979674051353,16.526039123535156,3784600,0.0,0.0
1999-09-09 00:00:00-04:00,16.136771949561865,16.189853436238057,15.322855820526947,15.712120056152344,3531800,0.0,0.0
1999-09-10 00:00:00-04:00,15.60596466064453,15.676740010579426,15.216700236002604,15.499801635742188,2319400,0.0,0.0
1999-09-13 00:00:00-04:00,15.42902887647397,15.464416557383313,15.004376705561842,15.145927429199219,2318800,0.0,0.0
1999-09-14 00:00:00-04:00,15.03975642503366,15.11053174938676,14.615104478915063,14.951287269592285,2238800,0.0,0.0
1999-09-15 00:00:00-04:00,15.00436517902092,15.110528140193239,14.75665160295218,14.82742691040039,2658600,0.0,0.0
1999-09-16 00:00:00-04:00,14.50894895109158,14.703581193118419,14.22584750814345,14.579724311828613,1977800,0.0,0.0
1999-09-17 00:00:00-04:00,14.756650239875519,14.827425540786193,14.367386084866812,14.685874938964844,3101800,0.0,0.0
1999-09-20 00:00:00-04:00,14.473561246855919,14.738968849182129,14.367398205925436,14.738968849182129,1340600,0.0,0.0
1999-09-21 00:00:00-04:00,14.738959095534053,14.738959095534053,14.155062756815418,14.31430721282959,1936200,0.0,0.0
1999-09-22 00:00:00-04:00,14.243541413545609,14.438173656463624,13.836583087444305,14.155072212219238,3536400,0.0,0.0
1999-09-23 00:00:00-04:00,14.225841404841496,14.26122907002767,13.60655726408347,13.801189422607422,4223400,0.0,0.0
1999-09-24 00:00:00-04:00,13.871968587239582,14.013519287109373,13.624254862467447,14.013519287109375,3590800,0.0,0.0
1999-09-27 00:00:00-04:00,13.99582544962565,14.332008361816404,13.801193237304686,13.960437774658203,2499400,0.0,0.0
1999-09-28 00:00:00-04:00,13.801191023417882,14.119680047035219,13.465008165155139,13.871966361999512,2502000,0.0,0.0
1999-09-29 00:00:00-04:00,13.51808821265377,13.553475878131922,12.934191732264276,13.04035472869873,4143200,0.0,0.0
1999-09-30 00:00:00-04:00,13.093439737955729,13.199602762858072,12.544930775960285,12.951889038085938,5386000,0.0,0.0
1999-10-01 00:00:00-04:00,13.022663470498877,13.69502924750833,12.757255926942515,13.535784721374512,5080800,0.0,0.0
1999-10-04 00:00:00-04:00,13.76580153836476,14.243535010775876,13.659638544495623,14.137372016906738,3285600,0.0,0.0
1999-10-05 00:00:00-04:00,14.33200646150596,14.827433845360487,13.960435923615064,14.385087966918945,3586800,0.0,0.0
1999-10-06 00:00:00-04:00,14.40278248972707,15.004372913130902,14.296619473832274,14.986679077148438,2840600,0.0,0.0
1999-10-07 00:00:00-04:00,14.933584161093913,15.075134721862575,14.721258319940919,14.880502700805664,2570200,0.0,0.0
1999-10-08 00:00:00-04:00,14.88050572729614,15.163606906412356,14.685873666653741,15.0928316116333,2393200,0.0,0.0
1999-10-11 00:00:00-04:00,15.022070546016513,15.199008950563233,14.827438301015121,15.145927429199219,1798600,0.0,0.0
1999-10-12 00:00:00-04:00,15.004372880764791,15.004372880764791,14.54433314621304,14.615108489990234,2334400,0.0,0.0
1999-10-13 00:00:00-04:00,14.562033404270418,14.579727248018012,14.349707279299281,14.367401123046875,2426800,0.0,0.0
1999-10-14 00:00:00-04:00,14.349693523003506,14.898202153352592,14.190449081934416,14.721263885498047,2025200,0.0,0.0
1999-10-15 00:00:00-04:00,14.438164925961237,14.544327903358012,14.119675993770917,14.208145141601562,2671400,0.0,0.0
1999-10-18 00:00:00-04:00,14.2612231335008,14.721262589420181,14.225835483045465,14.685874938964844,2246400,0.0,0.0
1999-10-19 00:00:00-04:00,14.933597894858197,15.287474622224506,14.898210222121566,15.128230094909668,1855600,0.0,0.0
1999-10-20 00:00:00-04:00,15.128229161103567,15.287473678588867,14.756658620304531,15.287473678588867,3025000,0.0,0.0
1999-10-21 00:00:00-04:00,15.78290303548177,16.419881184895832,15.641352335611979,16.349105834960938,4616000,0.0,0.0
1999-10-22 00:00:00-04:00,16.46492740564179,16.46492740564179,16.110079832244338,16.181049346923828,4038800,0.079,0.0
1999-10-25 00:00:00-04:00,15.968133712582265,16.110072678916328,15.8261947462482,15.985876083374023,2603400,0.0,0.0
1999-10-26 00:00:00-04:00,15.68425888297832,16.393953855058786,15.68425888297832,16.039106369018555,2380800,0.0,0.0
1999-10-27 00:00:00-04:00,16.039104432422516,16.447178992096983,16.021362060262756,16.19878578186035,3084000,0.0,0.0
1999-10-28 00:00:00-04:00,16.5004070532524,16.802027397236582,16.393952814199157,16.74880027770996,3603800,0.0,0.0
1999-10-29 00:00:00-04:00,16.997195917712755,17.227846801773577,16.819772160742893,17.174619674682617,3719800,0.0,0.0
1999-11-01 00:00:00-05:00,17.174620779749116,17.8488310996153,17.156878402910532,17.547210693359375,2790000,0.0,0.0
1999-11-02 00:00:00-05:00,17.281070116538327,17.3520396036699,16.961707424446242,17.014934539794922,3365200,0.0,0.0
1999-11-03 00:00:00-05:00,16.89073978770863,16.89073978770863,16.181044838645242,16.393953323364258,3665200,0.0,0.0
1999-11-04 00:00:00-05:00,16.429436619937224,16.50040610857626,16.074589176742034,16.19878578186035,3341200,0.0,0.0
1999-11-05 00:00:00-05:00,16.393948023334758,16.48265986328787,16.110070135484808,16.358463287353516,2095800,0.0,0.0
1999-11-08 00:00:00-05:00,16.287502358176493,16.64234990410626,16.287502358176493,16.589122772216797,1984800,0.0,0.0
1999-11-09 00:00:00-05:00,16.78428406313241,16.80202643529217,16.19878578186035,16.19878578186035,1592000,0.0,0.0
1999-11-10 00:00:00-05:00,16.074596327261865,16.606867728826828,16.039111567157533,16.535898208618164,1912000,0.0,0.0
1999-11-11 00:00:00-05:00,16.518149069670972,16.64234567921737,16.376210087332232,16.464921951293945,3118800,0.0,0.0
1999-11-12 00:00:00-05:00,16.53588974180088,16.571374483736072,16.287496548254513,16.44717788696289,1448000,0.0,0.0
1999-11-15 00:00:00-05:00,16.358469177574243,16.624604793261458,16.28749968005765,16.500408172607422,2088800,0.0,0.0
1999-11-16 00:00:00-05:00,16.50040351667779,16.535888255423334,16.252010345458984,16.252010345458984,2168000,0.0,0.0
1999-11-17 00:00:00-05:00,16.393950792699076,16.464920276650155,16.216527082821383,16.28749656677246,3079000,0.0,0.0
1999-11-18 00:00:00-05:00,16.252017832012427,16.269760209558292,15.950397413732722,16.110078811645508,1712400,0.0,0.0
1999-11-19 00:00:00-05:00,16.039106968470982,16.252015468052456,15.932652718680245,16.14556121826172,3365800,0.0,0.0
1999-11-22 00:00:00-05:00,16.127812063457164,16.181039165976824,15.826191815845752,16.0745849609375,2151000,0.0,0.0
1999-11-23 00:00:00-05:00,16.039104368421768,16.32298232184516,15.790711159176297,15.968134880065918,2042400,0.0,0.0
1999-11-24 00:00:00-05:00,15.82619041271424,16.127810633584353,15.684251485245952,15.790705680847168,2836000,0.0,0.0
1999-11-26 00:00:00-05:00,15.826200711156892,15.826200711156892,15.471353161579383,15.577807426452637,1217200,0.0,0.0
1999-11-29 00:00:00-05:00,15.25844333092463,15.50683659445131,15.116504323195098,15.453609466552734,3506000,0.0,0.0
1999-11-30 00:00:00-05:00,15.524574459400945,16.110072696155495,15.471347346968713,15.826194763183594,3782600,0.0,0.0
1999-12-01 00:00:00-05:00,15.29392117150318,15.950388785593224,15.187466963812904,15.639897346496582,3356800,0.0,0.0
1999-12-02 00:00:00-05:00,15.826200193417838,16.092335846894596,15.648776424433334,16.003623962402344,3383400,0.0,0.0
1999-12-03 00:00:00-05:00,16.606866481358065,16.873002162149056,16.464927451602865,16.482669830322266,3268400,0.0,0.0
1999-12-06 00:00:00-05:00,16.606861292305638,16.943966382640905,16.53589179960348,16.74880027770996,2315800,0.0,0.0
1999-12-07 00:00:00-05:00,16.713310647165958,16.76653775113782,16.110070135484808,16.358463287353516,2795400,0.0,0.0
1999-12-08 00:00:00-05:00,16.606863187572728,16.67783268837432,16.145561432362374,16.438310623168945,1991000,0.0,0.0
1999-12-09 00:00:00-05:00,16.748797942921676,16.99719113275314,16.340723416769983,16.784282684326172,1977200,0.0,0.0
1999-12-10 00:00:00-05:00,16.855255894641164,17.26333051103774,16.71331689763366,17.103649139404297,2572600,0.0,0.0
1999-12-13 00:00:00-05:00,17.103653715438202,17.174623232929648,16.890745162963867,16.890745162963867,1641600,0.0,0.0
1999-12-14 00:00:00-05:00,16.784283327525394,17.10364601240431,16.69557147061458,16.731056213378906,2678000,0.0,0.0
1999-12-15 00:00:00-05:00,16.748804018354864,17.298817709635586,16.660092132664428,16.908485412597656,2767200,0.0,0.0
1999-12-16 00:00:00-05:00,17.103649972592994,17.103649972592994,16.28750070004188,16.571378707885742,2311200,0.0,0.0
1999-12-17 00:00:00-05:00,16.89075201529044,17.387538839269567,16.80204008243702,17.2455997467041,4097600,0.0,0.0
1999-12-20 00:00:00-05:00,17.21010655873564,17.29881844821366,16.997198023988393,17.156879425048828,1490600,0.0,0.0
1999-12-21 00:00:00-05:00,17.13913454498386,17.35204304864826,16.802029414181902,17.05042266845703,1703800,0.0,0.0
1999-12-22 00:00:00-05:00,17.2810642096891,18.132697764170697,17.15686764966053,17.671396255493164,2623000,0.0,0.0
1999-12-23 00:00:00-05:00,17.848824400149894,17.95527862122435,17.458492256210235,17.777854919433594,1261000,0.0,0.0
1999-12-27 00:00:00-05:00,17.635918458302815,17.88431167602539,17.281071004413423,17.88431167602539,1736400,0.0,0.0
1999-12-28 00:00:00-05:00,17.813342653999594,17.95528163929043,17.529464683417928,17.689146041870117,1150800,0.0,0.0
1999-12-29 00:00:00-05:00,17.70688566469377,17.70688566469377,17.4584924790167,17.600431442260742,715200,0.0,0.0
1999-12-30 00:00:00-05:00,17.67140492248535,17.884313415527345,17.58269305038452,17.742374420166016,872200,0.0,0.0
1999-12-31 00:00:00-05:00,17.813342886704664,18.452068328857422,17.760115766525267,18.452068328857422,1123000,0.0,0.0
2000-01-03 00:00:00-05:00,18.16818249560743,18.16818249560743,17.600426792619697,17.671396255493164,2434800,0.0,0.0
2000-01-04 00:00:00-05:00,17.387535449155827,17.582701663381044,17.174626851819223,17.210111618041992,2358400,0.0,0.0
2000-01-05 00:00:00-05:00,17.245592253694156,17.387531284588757,16.393958068326544,16.624608993530273,3169400,0.0,0.0
2000-01-06 00:00:00-05:00,16.464926131141375,17.032682204629012,16.4294413765484,16.589122772216797,5802200,0.0,0.0
