Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-06 00:00:00-04:00,3.630584493481911,3.6828985214233403,3.620122357942014,3.68289852142334,3254354,0.0,0.0
1998-08-07 00:00:00-04:00,3.682898682821566,3.719518839009591,3.5782716274261475,3.5782716274261475,3759673,0.0,0.0
1998-08-10 00:00:00-04:00,3.57827237226685,3.6672055721282955,3.5521153517050843,3.667205572128296,2461121,0.0,0.0
1998-08-11 00:00:00-04:00,3.630584913534294,3.7038252311744606,3.567808742789874,3.672436475753784,4983518,0.0,0.0
1998-08-12 00:00:00-04:00,3.667204757967005,3.7875266908140066,3.630584602286347,3.745675802230835,8156450,0.0,0.0
1998-08-13 00:00:00-04:00,3.73521312270215,3.7666015442849803,3.6410481929779053,3.6410481929779053,3317309,0.0,0.0
1998-08-14 00:00:00-04:00,3.646280033440132,3.6619739096456323,3.484106517399326,3.489337921142578,3203990,0.0,0.0
1998-08-17 00:00:00-04:00,3.478874316273575,3.67766761295232,3.478874316273575,3.588733434677124,2062406,0.0,0.0
1998-08-18 00:00:00-04:00,3.5887337923057925,3.646279561050541,3.5625771120024874,3.593965530395508,4760237,0.0,0.0
1998-08-19 00:00:00-04:00,3.6096597835467064,3.6096597835467064,3.5207265921444595,3.562577486038208,2902645,0.0,0.0
1998-08-20 00:00:00-04:00,3.5573473628976906,3.6619754827074575,3.5468848859411133,3.5730419158935547,4563818,0.0,0.0
1998-08-21 00:00:00-04:00,3.557344751964309,3.5678078912902045,3.410866161788227,3.515493869781494,3269463,0.0,0.0
1998-08-24 00:00:00-04:00,3.536420061785328,3.5939654949381326,3.5311883237472284,3.5468828678131104,6178823,0.0,0.0
1998-08-25 00:00:00-04:00,3.557345319044683,3.5678084600385187,3.473643541336059,3.4736435413360596,2681883,0.0,0.0
1998-08-26 00:00:00-04:00,3.452717506543795,3.452717506543795,3.311470299595197,3.3271641731262207,3192238,0.0,0.0
1998-08-27 00:00:00-04:00,3.2853128910064697,3.3219327065732447,3.222535729296412,3.2853128910064697,4557103,0.0,0.0
1998-08-28 00:00:00-04:00,3.2905448782947335,3.3167018940646202,3.117909244261917,3.1283717155456543,5545916,0.0,0.0
1998-08-31 00:00:00-04:00,3.1492969628791343,3.2068423970199924,2.981892733608702,3.0028183460235596,8158129,0.0,0.0
1998-09-01 00:00:00-04:00,3.0446676214810813,3.2225345626500803,3.0446676214810813,3.196378231048584,12303086,0.0,0.0
1998-09-02 00:00:00-04:00,3.150384269531512,3.2238934084324984,3.0138676335438057,3.066373825073242,9073075,0.016679,0.0
1998-09-03 00:00:00-04:00,2.940358517853447,3.050622227075327,2.919356242830074,2.987614393234253,5365445,0.0,0.0
1998-09-04 00:00:00-04:00,3.108379658755471,3.108379658755471,2.8668505660693815,2.893103837966919,5976528,0.0,0.0
1998-09-08 00:00:00-04:00,2.9403592850049254,3.0663746493080004,2.9403592850049254,2.977114200592041,13794700,0.0,0.0
1998-09-09 00:00:00-04:00,2.971863755096676,2.971863755096676,2.8353467365698144,2.84059739112854,11901853,0.0,0.0
1998-09-10 00:00:00-04:00,2.562313007034865,2.69882915651495,2.5098064723723073,2.63582181930542,20315998,0.0,0.0
1998-09-11 00:00:00-04:00,2.614819142735243,2.8353458963360483,2.5833152247188433,2.8143434524536133,10790487,0.0,0.0
1998-09-14 00:00:00-04:00,2.8353463611514553,2.9298577944374866,2.8353463611514553,2.9193568229675293,8576989,0.0,0.0
1998-09-15 00:00:00-04:00,2.8773512558024406,2.940359102164496,2.8773512558024406,2.9193568229675293,6981290,0.0,0.0
1998-09-16 00:00:00-04:00,2.814343048202117,2.8563477618049427,2.7723381664708175,2.8458471298217773,13980207,0.0,0.0
1998-09-17 00:00:00-04:00,2.793341573210358,2.793341573210358,2.6463230912873743,2.6673262119293213,9169606,0.0,0.0
1998-09-18 00:00:00-04:00,2.5833154577417576,2.6200702002047787,2.5150572988061275,2.6043179035186768,20842302,0.0,0.0
1998-09-21 00:00:00-04:00,2.4993046214781307,2.557061800921703,2.4572997363215987,2.5203070640563965,13442991,0.0,0.0
1998-09-22 00:00:00-04:00,2.520307792609241,2.520307792609241,2.310282633600036,2.352287530899048,14796943,0.0,0.0
1998-09-23 00:00:00-04:00,2.404793688049236,2.5465608341425194,2.3995430343277975,2.5045559406280518,19963450,0.0,0.0
1998-09-24 00:00:00-04:00,2.504556104071139,2.6830778378645195,2.4888043100074086,2.6673262119293213,15624592,0.0,0.0
1998-09-25 00:00:00-04:00,2.6673261954413063,2.8773513479353494,2.6463230749291893,2.8668503761291504,12521330,0.0,0.0
1998-09-28 00:00:00-04:00,2.814344003941374,2.9298578882516573,2.809093181781212,2.8668503761291504,9470111,0.0,0.0
1998-09-29 00:00:00-04:00,2.866850598600845,2.877351571221934,2.8353466719663105,2.8510982990264893,6954429,0.0,0.0
1998-09-30 00:00:00-04:00,2.8405967726001102,2.8458477622725504,2.6988291303838525,2.7250823974609375,5762481,0.0,0.0
1998-10-01 00:00:00-04:00,2.6043175066043984,2.6883279494224133,2.436297293482321,2.5518109798431396,6972056,0.0,0.0
1998-10-02 00:00:00-04:00,2.551812160428295,2.6515744393007976,2.4783033252109545,2.64107346534729,6511226,0.0,0.0
1998-10-05 00:00:00-04:00,2.6410727209991482,2.7303333282470703,2.630571245619633,2.7303333282470703,8295790,0.0,0.0
1998-10-06 00:00:00-04:00,2.8563482761383057,2.9193564507233036,2.7880902890018313,2.8563482761383057,8588741,0.0,0.0
1998-10-07 00:00:00-04:00,2.8248452616345636,2.8878527688835107,2.683077613746101,2.7303333282470703,11914444,0.0,0.0
1998-10-08 00:00:00-04:00,2.646321798297517,2.6725748876621926,2.5308079697131145,2.662074089050293,8709614,0.0,0.0
1998-10-09 00:00:00-04:00,2.651573236051207,2.8563480197202558,2.646322415200076,2.83534574508667,9570839,0.0,0.0
1998-10-12 00:00:00-04:00,2.877351293049183,3.0138682952674887,2.803842306137085,2.803842306137085,6950232,0.0,0.0
1998-10-13 00:00:00-04:00,2.8353467365698144,2.8668506639221674,2.7933418363571074,2.84059739112854,7238146,0.0,0.0
1998-10-14 00:00:00-04:00,2.8563489050453543,2.9351087202965704,2.835346623902113,2.8773515224456787,6951071,0.0,0.0
1998-10-15 00:00:00-04:00,2.9193563076952005,3.1608853340148926,2.9088546655647005,3.1608853340148926,12648079,0.0,0.0
1998-10-16 00:00:00-04:00,3.139883667724377,3.4234183088064167,3.092627782125018,3.4076666831970215,9226685,0.0,0.0
1998-10-19 00:00:00-04:00,3.360410890459223,3.3919141425485746,3.344658591900414,3.3551602363586426,6058789,0.0,0.0
1998-10-20 00:00:00-04:00,3.3604114623803873,3.3814140823572263,3.255398698753316,3.2816519737243652,4219664,0.0,0.0
1998-10-21 00:00:00-04:00,3.2816522113895163,3.2816522113895163,3.160886801519446,3.166137456893921,3512050,0.0,0.0
1998-10-22 00:00:00-04:00,3.1661354585547596,3.229143619537354,3.1451331865698102,3.2291436195373535,2251271,0.0,0.0
1998-10-23 00:00:00-04:00,3.2291450719966277,3.2291450719966277,3.1346329561399533,3.2186434268951416,2663416,0.0,0.0
1998-10-26 00:00:00-05:00,3.2028899602421763,3.22389256586771,3.192388321172515,3.2081406116485596,2678525,0.0,0.0
1998-10-27 00:00:00-05:00,3.192390192522883,3.192390192522883,3.139883983937277,3.1713879108428955,5023809,0.0,0.0
1998-10-28 00:00:00-05:00,3.15038532270683,3.465423585971837,3.145134668172892,3.3079049587249756,4902935,0.0,0.0
1998-10-29 00:00:00-05:00,3.3184048883095083,3.3656607690473286,3.297402610905278,3.360410451889038,2616410,0.0,0.0
1998-10-30 00:00:00-05:00,3.391912876611359,3.4024145171501425,3.3289057234341914,3.3656599521636963,2907682,0.0,0.0
1998-11-02 00:00:00-05:00,3.4024160925697053,3.454922638291002,3.3866644651104134,3.449671983718872,2739802,0.0,0.0
1998-11-03 00:00:00-05:00,3.460171801232012,3.633442991160436,3.460171801232012,3.523179292678833,3045343,0.0,0.0
1998-11-04 00:00:00-05:00,3.549434182531037,3.6124420391397716,3.5389332093533548,3.601940393447876,1430338,0.0,0.0
1998-11-05 00:00:00-05:00,3.601940442707643,3.6754496097564697,3.5704365139724312,3.6754496097564697,1682158,0.0,0.0
1998-11-06 00:00:00-05:00,3.675447491041386,3.7279536724090576,3.664946523773385,3.7279536724090576,1097096,0.0,0.0
1998-11-09 00:00:00-05:00,3.748956279458893,3.748956279458893,3.612440006148796,3.7279536724090576,1820659,0.0,0.0
1998-11-10 00:00:00-05:00,3.738456468551113,3.7804613593866048,3.6964509052015786,3.7227041721343994,3375227,0.0,0.0
1998-11-11 00:00:00-05:00,3.7332073828908223,3.7332073828908223,3.6176929598771865,3.6334452629089355,3791570,0.0,0.0
1998-11-12 00:00:00-05:00,3.628194271060244,3.638695918500465,3.544183781595782,3.6334452629089355,3329060,0.0,0.0
1998-11-13 00:00:00-05:00,3.6964520376942596,3.790964163865388,3.6649487802371734,3.7489585876464844,2844727,0.0,0.0
1998-11-16 00:00:00-05:00,3.717453618362747,3.822465661139494,3.675448061486716,3.81721568107605,4509257,0.0,0.0
1998-11-17 00:00:00-05:00,3.806714614847168,4.063995957499402,3.769960377509006,3.932729959487915,5042276,0.0,0.0
1998-11-18 00:00:00-05:00,3.8854738450683843,4.032491445354692,3.8854738450683843,4.000987529754639,2504770,0.0,0.0
1998-11-19 00:00:00-05:00,4.000989944725562,4.000989944725562,3.9222307807008625,3.9852383136749268,1874380,0.0,0.0
1998-11-20 00:00:00-05:00,4.006240243996221,4.027242865204364,3.8487209211922875,3.9012274742126465,3760512,0.0,0.0
1998-11-23 00:00:00-05:00,3.9379800348115026,4.021990476411645,3.9353548766399835,4.000987529754639,6499474,0.0,0.0
1998-11-24 00:00:00-05:00,3.969484611766652,3.979985245312723,3.843469275302837,3.9117274284362793,3250157,0.0,0.0
1998-11-25 00:00:00-05:00,3.937980017841914,3.9589826281514453,3.796213070766519,3.81721568107605,2059888,0.0,0.0
1998-11-27 00:00:00-05:00,3.8434684964902357,3.874971735772854,3.7594580650329585,3.759458065032959,1453001,0.0,0.0
1998-11-30 00:00:00-05:00,3.7594588838701526,3.7909628025284117,3.696450710296631,3.696450710296631,1700624,0.0,0.0
1998-12-01 00:00:00-05:00,3.717454863337017,3.832968586211002,3.6754492923933353,3.7962143421173096,3639638,0.0,0.0
1998-12-02 00:00:00-05:00,3.7719818740252573,3.8457355436895253,3.7509093005848677,3.819394826889038,1825695,0.01787,0.0
1998-12-03 00:00:00-05:00,3.8088570660416434,3.8773425597738993,3.729835290600281,3.756175994873047,3347527,0.0,0.0
1998-12-04 00:00:00-05:00,3.756176593581448,3.9300245947379935,3.756176593581448,3.87734317779541,1573875,0.0,0.0
1998-12-07 00:00:00-05:00,3.877342463959331,4.045922292385319,3.877342463959331,4.003777503967285,4696443,0.0,0.0
1998-12-08 00:00:00-05:00,3.9827045309719833,3.9827045309719833,3.861536979675293,3.861536979675293,3176290,0.0,0.0
1998-12-09 00:00:00-05:00,3.872074523858767,3.872074523858767,3.729835391684794,3.8246612548828125,4219664,0.0,0.0
1998-12-10 00:00:00-05:00,3.8299286277958347,3.8299286277958347,3.750906535644654,3.7719790935516357,2592067,0.0,0.0
1998-12-11 00:00:00-05:00,3.750910091263206,3.761446042827245,3.719301224439586,3.7456419467926025,3683287,0.0,0.0
1998-12-14 00:00:00-05:00,3.7298355102539062,3.735102976664794,3.6929581847233566,3.7298355102539062,2775056,0.0,0.0
1998-12-15 00:00:00-05:00,3.7087619881305414,3.787784099578858,3.6666171994017027,3.7877840995788574,5099355,0.0,0.0
1998-12-16 00:00:00-05:00,3.787784819771596,3.8035895824432373,3.729835935111878,3.8035895824432373,2432581,0.0,0.0
1998-12-17 00:00:00-05:00,3.803589356727099,4.030118764420134,3.7719805080135664,3.8984155654907227,4301086,0.0,0.0
1998-12-18 00:00:00-05:00,3.8562719821929927,3.9194890247174734,3.8562719821929927,3.856271982192993,3804161,0.0,0.0
1998-12-21 00:00:00-05:00,3.919488960891183,4.040655912991706,3.893148245787357,3.940561532974243,2942936,0.0,0.0
1998-12-22 00:00:00-05:00,3.9510965582033832,3.9510965582033832,3.8351974487304688,3.8351974487304688,3833540,0.0,0.0
1998-12-23 00:00:00-05:00,3.8351962809970703,3.893145818089161,3.8351962809970703,3.861536979675293,2845566,0.0,0.0
1998-12-24 00:00:00-05:00,3.851001853810282,3.908951403184924,3.835197093876626,3.882611036300659,1944050,0.0,0.0
1998-12-28 00:00:00-05:00,3.8668062967685364,3.877342916824859,3.8246615034280795,3.8351974487304688,3194756,0.0,0.0
1998-12-29 00:00:00-05:00,3.8404652616607757,4.014313220977783,3.8404652616607757,4.014313220977783,1855074,0.0,0.0
1998-12-30 00:00:00-05:00,3.993240444311734,4.0669944063109185,3.9616322782087217,4.040653705596924,1594021,0.0,0.0
1998-12-31 00:00:00-05:00,4.035388237701748,4.051192329897483,3.972170519410467,4.045924186706543,1912153,0.0,0.0
1999-01-04 00:00:00-05:00,4.066994581225972,4.167089585620969,4.014313177532238,4.019581317901611,4929796,0.0,0.0
1999-01-05 00:00:00-05:00,4.019583318642575,4.06699660556682,4.009047707413555,4.0248517990112305,2641592,0.0,0.0
1999-01-06 00:00:00-05:00,4.014312795973905,4.124943733215332,3.9879727713844533,4.124943733215332,3663981,0.0,0.0
1999-01-07 00:00:00-05:00,4.024849421090855,4.035385700849084,3.940559183025027,3.9827046394348145,2768341,0.0,0.0
1999-01-08 00:00:00-05:00,3.9827072492766846,4.024852058549942,3.877344382650805,3.930025815963745,2960564,0.0,0.0
1999-01-11 00:00:00-05:00,3.877343229774597,3.898415796834126,3.7140311724402366,3.8035895824432373,7353983,0.0,0.0
1999-01-12 00:00:00-05:00,3.8246603869645317,3.8878777272098115,3.7561752442942744,3.81412410736084,1938175,0.0,0.0
1999-01-13 00:00:00-05:00,3.7825153528875806,3.9036822228474595,3.7351017604659296,3.8457326889038086,4480717,0.0,0.0
1999-01-14 00:00:00-05:00,3.7930511897941623,3.8246600256189023,3.677152799857124,3.7403697967529297,5599637,0.0,0.0
1999-01-15 00:00:00-05:00,3.7456402133941435,3.8088579177856445,3.7087628817887563,3.8088579177856445,3684966,0.0,0.0
1999-01-19 00:00:00-05:00,3.8246615034280795,3.982705743618418,3.8246615034280795,3.8351974487304688,5415809,0.0,0.0
1999-01-20 00:00:00-05:00,3.82466271614212,3.982707006444728,3.819394573132033,3.9142208099365234,4277582,0.0,0.0
1999-01-21 00:00:00-05:00,3.914220083684124,3.914220083684124,3.7772490655898943,3.8088579177856445,4069411,0.0,0.0
1999-01-22 00:00:00-05:00,3.8035890282704448,3.851001959869454,3.7509076182971617,3.8246612548828125,2176564,0.0,0.0
1999-01-25 00:00:00-05:00,3.793054909650865,3.8088596804398422,3.7456419467926025,3.7456419467926025,2383057,0.0,0.0
1999-01-26 00:00:00-05:00,3.745639964550909,3.7877847606349904,3.703495168466828,3.7825169563293457,2560170,0.0,0.0
1999-01-27 00:00:00-05:00,3.7403715438876546,3.814125528596008,3.7403715438876546,3.8035895824432373,3867955,0.0,0.0
1999-01-28 00:00:00-05:00,3.7930534500740896,3.8878796766784047,3.6876909385829575,3.719299793243408,5793539,0.0,0.0
1999-01-29 00:00:00-05:00,3.7298351679447905,3.7719799560183507,3.6876897051173807,3.7087619304656982,4432871,0.0,0.0
1999-02-01 00:00:00-05:00,3.7087637186300957,3.7193003424498294,3.6244741018431013,3.6455466747283936,2207622,0.0,0.0
1999-02-02 00:00:00-05:00,3.603400949726453,3.603400949726453,3.498038112101468,3.519110679626465,5008700,0.0,0.0
1999-02-03 00:00:00-05:00,3.4980368969054454,3.540181679937605,3.4875002794262997,3.5349135398864746,4940708,0.0,0.0
1999-02-04 00:00:00-05:00,3.5243790822986423,3.5612557408191208,3.4558928953976777,3.4611613750457764,6561590,0.0,0.0
1999-02-05 00:00:00-05:00,3.466428966490307,3.498037815093994,3.4032109319059605,3.498037815093994,7604125,0.0,0.0
1999-02-08 00:00:00-05:00,3.624473535601908,3.624473535601908,3.508574402839392,3.529646635055542,4970927,0.0,0.0
1999-02-09 00:00:00-05:00,3.5401816067135874,3.5981311460774132,3.524377524263967,3.555985689163208,4436229,0.0,0.0
1999-02-10 00:00:00-05:00,3.5401809352507954,3.545449411570572,3.4980361610839052,3.5085721015930176,3604384,0.0,0.0
1999-02-11 00:00:00-05:00,3.4980383709432816,3.5138424603794713,3.413748094606127,3.4611613750457764,5021291,0.0,0.0
1999-02-12 00:00:00-05:00,3.476964170433446,3.529645236160423,3.4506234688815067,3.4558916091918945,1912993,0.0,0.0
1999-02-16 00:00:00-05:00,3.476964989857389,3.52437860120185,3.2662403399106394,3.3926753997802734,3124247,0.0,0.0
1999-02-17 00:00:00-05:00,3.387407514244328,3.476965598938806,3.382139371769533,3.4295523166656494,3817591,0.0,0.0
1999-02-18 00:00:00-05:00,3.40847948705912,3.45589242364962,3.376870637747466,3.3926753997802734,3132641,0.0,0.0
1999-02-19 00:00:00-05:00,3.392675827742604,3.424284006287447,3.376871063716136,3.382139205932617,4379150,0.0,0.0
1999-02-22 00:00:00-05:00,3.371603886040694,3.4084805510386014,3.3610675996478387,3.403212070465088,6480168,0.0,0.0
1999-02-23 00:00:00-05:00,3.4084799523350546,3.4716976595879205,3.403211472686956,3.4611613750457764,3886422,0.0,0.0
1999-02-24 00:00:00-05:00,3.468563121466403,3.5795997118979788,3.468563121466403,3.505575656890869,5925325,0.01787,0.0
1999-02-25 00:00:00-05:00,3.4738501777557755,3.5743114948272705,3.4738501777557755,3.5743114948272705,6580057,0.0,0.0
1999-02-26 00:00:00-05:00,3.5743125426965503,3.637762028046475,3.5743125426965503,3.6271867752075195,6115868,0.0,0.0
1999-03-01 00:00:00-05:00,3.648335210764442,3.648335210764442,3.579598633158838,3.637760639190674,3201472,0.0,0.0
1999-03-02 00:00:00-05:00,3.637760919223232,3.6694849750004717,3.6007487307174335,3.6060361862182617,2721335,0.0,0.0
1999-03-03 00:00:00-05:00,3.606036380326987,3.6377611150396616,3.5478743666870822,3.595461130142212,1948247,0.0,0.0
1999-03-04 00:00:00-05:00,3.5901748280982355,3.701210737102312,3.5901748280982355,3.6747734546661377,4882790,0.0,0.0
1999-03-05 00:00:00-05:00,3.7540839955182723,3.8069585467590046,3.6906352112570757,3.7170724868774414,6824322,0.0,0.0
1999-03-08 00:00:00-05:00,3.6959219891534674,3.722359264773833,3.6853477561330026,3.7170724868774414,2342765,0.0,0.0
1999-03-09 00:00:00-05:00,3.706496645113568,3.7646586421746124,3.701209190835291,3.7540833950042725,5942952,0.0,0.0
1999-03-10 00:00:00-05:00,3.775233993974424,3.8651207353208186,3.743509938962234,3.8439712524414062,2885018,0.0,0.0
1999-03-11 00:00:00-05:00,3.8333952882496454,3.84397053563812,3.7910959917647125,3.8281078338623047,2397326,0.0,0.0
1999-03-12 00:00:00-05:00,3.8492594255983885,3.8545472215019143,3.7276485851667793,3.806960105895996,2718817,0.0,0.0
1999-03-15 00:00:00-05:00,3.7805222562126386,3.9074208736419678,3.7805222562126386,3.9074208736419678,5527449,0.0,0.0
1999-03-16 00:00:00-05:00,3.8915575202980066,3.9074195457991556,3.8069582450182025,3.817533493041992,2767502,0.0,0.0
1999-03-17 00:00:00-05:00,3.8333963205641313,3.8333963205641313,3.685348235077566,3.727647542953491,3240084,0.0,0.0
1999-03-18 00:00:00-05:00,3.743509938962234,3.843971252441406,3.7329346896017426,3.8439712524414062,2033027,0.0,0.0
1999-03-19 00:00:00-05:00,3.8439723543714046,3.8809838753667973,3.7910977854809755,3.838684558868408,3231690,0.0,0.0
1999-03-22 00:00:00-05:00,3.8281092605087923,3.838684173224496,3.6694855697732414,3.6959228515625,2138791,0.0,0.0
1999-03-23 00:00:00-05:00,3.637761684820833,3.6747735425022237,3.553162379002944,3.563737630844116,2731408,0.0,0.0
1999-03-24 00:00:00-05:00,3.5637382892300877,3.669486425197173,3.5531630354351806,3.632474899291992,5623980,0.0,0.0
1999-03-25 00:00:00-05:00,3.6800609108971605,3.6800609108971605,3.616612110282615,3.621898889541626,3382782,0.0,0.0
1999-03-26 00:00:00-05:00,3.6166120641546975,3.7223601767014896,3.6060368127019173,3.706498146057129,4582285,0.0,0.0
1999-03-29 00:00:00-05:00,3.7540849152180584,3.7910974487679794,3.574312074185348,3.706498146057129,4491629,0.0,0.0
1999-03-30 00:00:00-05:00,3.690635190128707,3.690635190128707,3.6377606391906743,3.637760639190674,1702303,0.0,0.0
1999-03-31 00:00:00-05:00,3.648337048127239,3.6641997600112113,3.5320136547088623,3.5320136547088623,4166782,0.0,0.0
1999-04-01 00:00:00-05:00,3.5531615760504716,3.5584493700830766,3.4897121110255256,3.542586326599121,3386140,0.0,0.0
1999-04-05 00:00:00-04:00,3.537300347776026,3.6271864329796606,3.537300347776026,3.563737630844116,2901806,0.0,0.0
1999-04-06 00:00:00-04:00,3.579599131844048,3.5848865876744633,3.494999838557402,3.5002872943878174,3243442,0.0,0.0
1999-04-07 00:00:00-04:00,3.4474133979527934,3.5002876226009434,3.4474133979527934,3.479138135910034,2729729,0.0,0.0
1999-04-08 00:00:00-04:00,3.479138241866302,3.732935476025722,3.473850785379067,3.6747734546661377,5171543,0.0,0.0
1999-04-09 00:00:00-04:00,3.653624204067148,3.653624204067148,3.5743126828830682,3.600749969482422,2189995,0.0,0.0
1999-04-12 00:00:00-04:00,3.5848863591493627,3.6377609140829317,3.510862320856231,3.579598903656006,3256033,0.0,0.0
1999-04-13 00:00:00-04:00,3.553161434659814,3.5954607377127057,3.49499942736805,3.5901739597320557,4327946,0.0,0.0
1999-04-14 00:00:00-04:00,3.6113235856566717,3.621898157880303,3.532012092989349,3.542586326599121,3309754,0.0,0.0
1999-04-15 00:00:00-04:00,3.5637369250484787,3.6166114807128906,3.5214369419030804,3.6166114807128906,3472598,0.0,0.0
1999-04-16 00:00:00-04:00,3.6166111828608196,3.6166111828608196,3.5372993558960606,3.553161382675171,1865147,0.0,0.0
1999-04-19 00:00:00-04:00,3.55316253093054,3.63247438352606,3.5425872786371864,3.5690245628356934,3190559,0.0,0.0
1999-04-20 00:00:00-04:00,3.590175393456662,3.6218994601479233,3.532013362938084,3.600749969482422,2503091,0.0,0.0
1999-04-21 00:00:00-04:00,3.600749828259019,3.6641993136089437,3.600749828259019,3.6271867752075195,2470354,0.0,0.0
1999-04-22 00:00:00-04:00,3.6166114307233683,3.6218982089889966,3.542586376588643,3.579598903656006,4470644,0.0,0.0
1999-04-23 00:00:00-04:00,3.569024886949216,3.6113248841221632,3.5373008202579546,3.600749969482422,3497780,0.0,0.0
1999-04-26 00:00:00-04:00,3.5848852453055664,3.600747606857113,3.542585275887683,3.558448314666748,3110816,0.0,0.0
1999-04-27 00:00:00-04:00,3.5901741241209493,3.648335456848145,3.553161597353957,3.6483354568481445,3380264,0.0,0.0
1999-04-28 00:00:00-04:00,3.6483352364190407,3.6589104852948497,3.5531613826751713,3.553161382675171,4212109,0.0,0.0
1999-04-29 00:00:00-04:00,3.563738106857308,3.7117862345857255,3.5584506495374377,3.600749969482422,3291287,0.0,0.0
1999-04-30 00:00:00-04:00,3.5848867912309212,3.674773206838012,3.5743118789696275,3.6113240718841553,2920273,0.0,0.0
1999-05-03 00:00:00-04:00,3.6007493978222516,3.690636157989502,3.5954616027278976,3.690636157989502,2091785,0.0,0.0
1999-05-04 00:00:00-04:00,3.7117864190669,3.7646609948935503,3.6536243856575847,3.658912181854248,5007860,0.0,0.0
1999-05-05 00:00:00-04:00,3.6800615247615793,3.7593733852944493,3.6800615247615793,3.748798131942749,3287930,0.0,0.0
1999-05-06 00:00:00-04:00,3.7223602196442056,3.754084958526765,3.6853487015090756,3.690636157989502,3141035,0.0,0.0
1999-05-07 00:00:00-04:00,3.701211200951049,3.7858105153490897,3.6959234051872007,3.7699484825134277,1747631,0.0,0.0
1999-05-10 00:00:00-04:00,3.748796540394199,3.748796540394199,3.6800599623950885,3.7170724868774414,2428384,0.0,0.0
1999-05-11 00:00:00-04:00,3.7329356227216284,3.8281095046180464,3.71707359125051,3.7752349376678467,2179922,0.0,0.0
1999-05-12 00:00:00-04:00,3.7117856452972804,3.7223602196442056,3.6166121058774587,3.690636157989502,2612213,0.0,0.0
1999-05-13 00:00:00-04:00,3.722360995618232,3.7435115031768884,3.6536243856575847,3.658912181854248,1718252,0.0,0.0
1999-05-14 00:00:00-04:00,3.653623143782116,3.664198393966891,3.5848865571852033,3.595461130142212,2406560,0.0,0.0
